,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
230,148.0,643825.0,6216405.0,27.9917355371901,32.0,38.7768595041322,8.88429752066116,28354.0,28.4746878874903,38.8411046786112,31.38937149043946,10.0,1997.0,291.0,0.7401768531960371,0.7154446155112547,30.161209364433528,35.93292666415893,32.569571861389164,0.10468319559228156,0.18595041322313222,-0.2727272727272503,12.989969084745871,0.560571577938294,8345.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,13.455078125,26.6456298828125,11.89617919921875,10.84808349609375,8.60693359375,17.78127661768911,288.98662651909723,1.464246840016553,23.939453125,77.3173828125,37.6845703125,72.9609375,297.701171875,280.04296875,244.8046875,0.9178562533767496,7.472038342770887,7.637130703329652,13.679676912266252,20.0751953125,144.041015625,158.2646484375,334.873046875,6.1796875,53.119140625,63.5703125,140.5810546875,1997-10-18,362.7
231,149.0,643825.0,6216405.0,33.297520661157,15.0661157024793,50.4214876033058,8.68595041322314,28354.0,21.861580765686973,44.5525776063693,32.30160935942533,11.0,1997.0,307.0,0.793577803248942,0.7453741387858221,28.4746878874903,38.8411046786112,31.38937149043946,-14.842975206611598,9.62809917355375,5.1404958677686015,13.520436321734675,0.5304672369888035,8361.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,12.5126953125,27.4774169921875,12.904052734375,11.61285400390625,8.73516845703125,17.78127661768911,288.98662651909723,1.5542532759870888,19.4609375,93.228515625,31.421875,81.2265625,260.9013671875,306.181640625,240.6513671875,0.841042091021184,8.73094811834924,13.742206786967879,18.081374704649296,21.4453125,160.109375,205.3154296875,361.8408203125,8.1689453125,88.888671875,80.2109375,135.939453125,1997-11-03,362.7
232,150.0,643825.0,6216405.0,38.3719008264463,6.49586776859504,53.5454545454545,8.00826446280992,28354.0,13.891478527896478,53.808548260951284,31.062038796885705,11.0,1997.0,323.0,0.793577803248942,0.7738716093215248,21.861580765686973,44.5525776063693,32.30160935942533,-12.75206611570248,7.38429752066115,5.1900826446281005,13.978521512779754,0.45808519104507894,8377.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.8095703125,34.0927734375,16.770751953125,10.35595703125,7.692626953125,17.78127661768911,288.98662651909723,2.718728662343768,25.9677734375,63.6162109375,59.7802734375,73.7861328125,263.69140625,316.6591796875,239.9951171875,1.0908591343305276,7.7589577126824025,14.777953780028824,25.688139499519963,22.3046875,151.3291015625,220.134765625,432.740234375,8.958984375,75.7939453125,102.9140625,196.06640625,1997-11-19,362.7
233,151.0,643825.0,6216405.0,45.2148760330578,4.0,49.2892561983471,5.1900826446281,28354.0,6.929116891779953,61.9519924474197,29.82677397290211,12.0,1997.0,339.0,0.8414709848078965,0.8008822762508344,13.891478527896478,53.808548260951284,31.062038796885705,-5.533057851239651,-0.5661157024793511,5.9586776859503985,14.30464196386111,0.3261204510813567,8393.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,7.673828125,32.18768310546875,16.5635986328125,12.89056396484375,11.210205078125,17.78127661768911,288.98662651909723,2.1330556354321084,13.322265625,50.853515625,77.412109375,82.2666015625,263.005859375,316.9609375,232.6943359375,2.4913324551883753,12.468875478565826,27.895437852697057,26.82072822282201,32.32421875,183.005859375,274.3037109375,449.619140625,12.666015625,90.2841796875,144.9130859375,208.1357421875,1997-12-05,362.7
234,151.5,643822.8155339805,6216408.49514563,23.262777822354145,5.655339805825244,69.94559897295994,9.8911578271684,28354.0,3.306262927158796,67.14204111197088,28.246841184878885,12.0,1997.0,355.0,0.8414709848078965,0.8263542452329874,6.929116891779953,61.9519924474197,29.82677397290211,-0.4202639813848976,8.200072213752723,-7.554561502046077,14.437299259471972,0.13265729561086204,8409.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.0,33.63934326171875,16.724365234375,10.60107421875,7.88458251953125,17.78127661768911,288.98662651909723,2.62736499179507,8.4833984375,33.5830078125,97.412109375,91.5830078125,262.6171875,317.4228515625,199.869140625,2.3729958126640796,9.773946575351431,17.84119089556047,48.04861610126105,34.7841796875,172.3837890625,241.9873046875,555.4814453125,12.65625,85.5068359375,125.7626953125,288.955078125,1997-12-21,362.7
235,152.0,643820.631067961,6216411.99029126,1.31067961165049,7.31067961165049,90.6019417475728,14.5922330097087,28354.0,3.0293138415057097,68.46803199531989,27.20134420518869,1.0,1998.0,6.0,0.08323691620031025,0.01643761584684252,3.306262927158796,67.14204111197088,28.246841184878885,1.6553398058252449,20.65634277461285,-21.952098210703653,14.34126512485841,-0.09603413461356247,8425.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,28.3095703125,32.1680908203125,17.990478515625,17.4852294921875,14.921142578125,17.78127661768911,288.98662651909723,1.8038189994541343,7.673828125,29.9599609375,99.7099609375,91.689453125,251.9306640625,305.01953125,197.298828125,2.410526406052755,20.353413028340526,16.27983832920214,34.2894415682875,31.4150390625,219.6181640625,226.2490234375,510.1025390625,17.5810546875,113.255859375,100.69140625,259.9873046875,1998-01-06,365.44
236,153.0,643825.0,6216405.0,40.6611570247934,3.29752066115702,54.3801652892562,7.38842975206612,28354.0,4.924583500944273,66.29431365297718,27.48105536194415,1.0,1998.0,22.0,0.08323691620031025,0.06023748382552683,3.0293138415057097,68.46803199531989,27.20134420518869,-1.178909572334112,-7.782716841851872,8.699189601219622,14.041119959941692,-0.3001451649167173,8441.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.3330078125,32.38232421875,16.24285888671875,11.83807373046875,9.3360595703125,17.78127661768911,288.98662651909723,2.2869057429890667,28.3095703125,34.451171875,101.2548828125,79.921875,259.7958984375,292.822265625,213.8623046875,2.364532604937892,14.660850520959405,11.05004333933972,41.29986776904829,34.0849609375,202.6005859375,225.234375,530.0517578125,16.3505859375,100.556640625,139.5576171875,262.9111328125,1998-01-22,365.44
237,154.0,643825.0,6216405.0,25.5619834710744,9.68595041322314,63.4710743801653,9.18181818181818,28354.0,4.782848088771547,63.43229023747534,30.44931888992624,2.0,1998.0,38.0,0.16589613269341502,0.10392162032225337,4.924583500944273,66.29431365297718,27.48105536194415,1.1876354007863252,-13.565433683703748,12.12565192971195,13.595372741207107,-0.445747218734585,8457.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,16.0283203125,29.9130859375,14.4710693359375,11.9366455078125,8.524169921875,17.78127661768911,288.98662651909723,1.905608148379832,19.7412109375,29.89453125,93.7099609375,87.6796875,272.7353515625,258.1162109375,243.775390625,2.3291624939163404,18.31741606062385,12.500875980143771,32.76849603446886,35.0126953125,214.3994140625,202.794921875,527.830078125,17.560546875,112.0361328125,94.9365234375,291.8173828125,1998-02-07,365.44
238,155.0,643825.0,6216405.0,46.3305785123967,1.49586776859504,50.4628099173554,7.15702479338843,28354.0,4.540545885471822,59.09678503095599,34.941763227771546,2.0,1998.0,54.0,0.16589613269341502,0.14740609703302035,4.782848088771547,63.43229023747534,30.44931888992624,-0.9008264462809894,-1.9586776859503985,2.834710743801651,13.06626693263928,-0.5291058085678273,8473.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.447265625,32.1973876953125,14.17779541015625,10.12005615234375,8.245849609375,17.78127661768911,288.98662651909723,2.2877520968420217,16.3583984375,36.7958984375,87.64453125,80.0556640625,294.66796875,259.716796875,176.5703125,1.7114858515882194,12.447868694094169,14.800879581249976,35.77601791462625,29.873046875,174.05859375,221.1611328125,505.7236328125,13.4208984375,78.6455078125,105.5283203125,258.4755859375,1998-02-23,365.44
239,156.0,643825.0,6216405.0,39.8842975206612,2.13223140495868,56.6363636363636,7.02479338842975,28354.0,4.049879442640111,53.496233917229304,40.88807986088263,3.0,1998.0,70.0,0.24740395925452294,0.19060736925090618,4.540545885471822,59.09678503095599,34.941763227771546,-3.7768595041322293,-3.4173553719008503,7.1611570247934,12.500357007783407,-0.5659099248558732,8489.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.265625,30.06634521484375,14.03863525390625,11.5042724609375,10.1021728515625,17.78127661768911,288.98662651909723,1.8442703424554578,1.0029296875,51.77734375,58.0751953125,107.6904296875,280.2744140625,275.2509765625,166.6787109375,2.776784769033953,10.914360205316136,19.894535325541923,33.755036628105486,35.1474609375,172.6103515625,242.7138671875,489.779296875,13.8330078125,77.1572265625,111.2021484375,222.2470703125,1998-03-11,365.44
240,157.0,643825.0,6216405.0,42.2066115702479,3.03305785123967,53.1900826446281,7.09917355371901,28354.0,4.084794833881989,49.038520005917,45.22659740609572,3.0,1998.0,86.0,0.24740395925452294,0.2334424363766376,4.049879442640111,53.496233917229304,40.88807986088263,0.7685950413223152,1.363636363636349,-2.0619834710743987,11.927648704355448,-0.5727083034279588,8505.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.0,25.1373291015625,9.53338623046875,9.47259521484375,8.36517333984375,17.78127661768911,288.98662651909723,1.2952674030384856,1.712890625,44.6708984375,41.861328125,131.5341796875,262.1318359375,293.421875,166.6767578125,1.4023188518559069,12.496344737957855,10.492415620687362,41.47981514798286,27.7568359375,180.9228515625,191.078125,531.775390625,10.193359375,78.1279296875,95.4912109375,242.998046875,1998-03-27,365.44
241,157.33333333333334,643838.3333333334,6216416.666666667,41.387741046831934,5.43870523415978,51.54338842975206,8.399449035812673,28354.0,5.162212390406271,49.42010275678864,43.76866034376399,4.0,1998.0,102.0,0.3271946967961522,0.27582900138378863,4.084794833881989,49.038520005917,45.22659740609572,1.6532369146005501,-2.546487603305767,0.7517217630853672,11.369843459923336,-0.557805244432112,8521.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,29.861328125,20.0570068359375,9.39324951171875,11.70196533203125,10.35205078125,17.78127661768911,288.98662651909723,0.6563040938010876,1.265625,26.2177734375,53.3525390625,138.94140625,258.564453125,291.1689453125,171.5029296875,0.9006171006195863,10.036621157689925,7.4934795702624815,27.437500740593634,21.9521484375,158.8212890625,164.1494140625,457.0322265625,5.5703125,62.5302734375,59.328125,208.91796875,1998-04-12,365.44
242,157.66666666666666,643851.6666666666,6216428.333333333,40.56887052341597,7.84435261707989,49.896694214876035,9.699724517906336,28354.0,6.385494037010677,52.42582971095405,39.58150638464408,4.0,1998.0,118.0,0.3271946967961522,0.317685628932238,5.162212390406271,49.42010275678864,43.76866034376399,2.40564738292011,-1.6466942148760317,-0.818870523415967,10.85001305920353,-0.5198304007198065,8537.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,3.185546875,19.84344482421875,7.17138671875,9.64324951171875,9.1981201171875,17.78127661768911,288.98662651909723,0.7192788465102604,29.861328125,17.955078125,62.1142578125,139.703125,257.8583984375,287.2744140625,176.087890625,0.5112098054415142,2.988725506895626,6.128520746412585,19.820344996371627,16.8720703125,109.9716796875,157.974609375,381.0166015625,9.9404296875,53.1103515625,60.9912109375,153.6787109375,1998-04-28,365.44
243,158.0,643865.0,6216440.0,39.75,10.25,48.25,11.0,28354.0,6.831917736843408,52.63004057707491,38.8990178961016,5.0,1998.0,134.0,0.40471456356112473,0.3589319018261088,6.385494037010677,52.42582971095405,39.58150638464408,2.40564738292011,-1.6466942148760317,-0.818870523415967,10.400258534806023,-0.4497545243975072,8553.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.955078125,20.26129150390625,7.5130615234375,10.60699462890625,9.67559814453125,17.78127661768911,288.98662651909723,0.6894100339817519,22.66015625,12.6533203125,52.6005859375,150.3037109375,269.4384765625,245.4951171875,219.9384765625,1.1571827968375579,4.340517795156204,4.848328205152383,11.101922312630272,24.48046875,106.849609375,143.76171875,327.2216796875,9.0302734375,35.6103515625,52.4716796875,141.671875,1998-05-14,365.44
244,159.0,643825.0,6216405.0,38.7190082644628,4.29752066115702,55.4628099173554,7.24793388429752,28354.0,8.110779002572173,55.44320580185732,34.882307583156944,5.0,1998.0,150.0,0.40471456356112473,0.39948857551559425,6.831917736843408,52.63004057707491,38.8990178961016,-1.773415977961435,2.7830578512396826,-0.9249311294765832,10.063837808630835,-0.3364207261751879,8569.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,7.8056640625,18.144775390625,5.564208984375,9.126953125,9.4871826171875,17.78127661768911,288.98662651909723,0.5615431218822717,4.9453125,31.322265625,52.7919921875,141.8935546875,278.34375,237.109375,227.4931640625,1.110515335380697,3.7562203134889627,5.172597952471299,11.988499597554153,23.259765625,107.1298828125,146.73046875,322.15234375,5.08984375,36.1796875,50.359375,125.6923828125,1998-05-30,365.44
245,160.0,643825.0,6216405.0,30.7768595041322,9.69421487603306,58.0826446280992,8.61157024793388,28354.0,8.479015954150935,55.776675224144086,34.22601688283824,6.0,1998.0,166.0,0.479425538604203,0.43927773034583373,8.110779002572173,55.44320580185732,34.882307583156944,-0.27789256198347,4.9163223140496015,-4.4865702479339,9.88678156191944,-0.17705624671139475,8585.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,2.94140625,14.6807861328125,2.67950439453125,7.91400146484375,7.516845703125,17.78127661768911,288.98662651909723,0.43230345430474865,8.2080078125,35.7099609375,49.5107421875,140.5234375,266.4443359375,229.7421875,232.462890625,0.5332381541671611,2.3670521287664523,5.093748683841036,11.569862298482988,17.94921875,92.3046875,140.283203125,316.8994140625,4.001953125,16.03125,48.083984375,112.5390625,1998-06-15,365.44
246,160.5,643825.0,6216405.0,31.516528925619802,9.18595041322314,57.8925619834711,8.512396694214875,28354.0,9.598330896643308,56.06417819060588,32.92799079741758,7.0,1998.0,182.0,0.5508090958869698,0.47822292126032895,8.479015954150935,55.776675224144086,34.22601688283824,2.4442148760330595,1.2148760330578483,-3.601239669421499,9.898838025938808,0.012056464019368107,8601.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,8.6572265625,13.62127685546875,3.15386962890625,8.26788330078125,8.00396728515625,17.78127661768911,288.98662651909723,0.3476537149397761,10.7470703125,35.001953125,46.3837890625,139.03125,245.3583984375,251.3916015625,224.904296875,0.4584918548922487,2.3632432612957293,3.3149330156307744,8.965960985703628,13.619140625,89.1240234375,100.76171875,281.9248046875,3.1318359375,13.0224609375,16.103515625,78.7314453125,1998-07-01,365.44
247,161.0,643825.0,6216405.0,32.2561983471074,8.67768595041322,57.702479338843,8.41322314049587,28354.0,10.978695376468988,54.271123653692385,33.39251571590579,7.0,1998.0,198.0,0.5508090958869698,0.5162493246712834,9.598330896643308,56.06417819060588,32.92799079741758,-0.5082644628099198,-0.19008264462810232,0.7396694214875996,10.096714197087115,0.19787617114830702,8617.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,32.7275390625,13.97015380859375,5.20184326171875,9.4493408203125,9.0589599609375,17.78127661768911,288.98662651909723,0.31272775316330714,11.587890625,32.4296875,28.462890625,164.060546875,226.4169921875,251.947265625,245.9921875,0.5761171490599056,2.120073722040704,2.4323641082205296,6.7770464362641265,14.9404296875,69.708984375,106.1611328125,230.634765625,1.796875,8.5625,34.8291015625,37.53125,1998-07-17,365.44
248,161.5,643825.0,6216405.0,35.6280991735537,12.574380165289261,50.44628099173555,8.111570247933885,28354.0,12.4938047393828,51.342237788472744,34.83105755982187,8.0,1998.0,214.0,0.618369803069737,0.5532838822146887,10.978695376468988,54.271123653692385,33.39251571590579,1.6942148760330609,-3.7231404958677743,2.055785123966949,10.446129390196027,0.34941519310891245,8633.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.333984375,18.21142578125,7.25726318359375,9.815673828125,9.14617919921875,17.78127661768911,288.98662651909723,0.6045078272785064,41.384765625,14.638671875,49.0654296875,162.1142578125,188.21484375,272.0234375,254.708984375,0.43605962893529937,1.5514447309771988,2.090581671558886,6.244149443899842,14.1220703125,74.98046875,102.150390625,223.080078125,3.3564453125,34.2822265625,32.7275390625,58.0517578125,1998-08-02,365.44
249,162.0,643825.0,6216405.0,39.0,16.4710743801653,43.1900826446281,7.8099173553719,28354.0,13.7109508202802,47.87415155015444,37.06716045768276,8.0,1998.0,230.0,0.618369803069737,0.5892554411139688,12.4938047393828,51.342237788472744,34.83105755982187,3.8966942148760406,-7.25619834710745,3.3719008264463,10.900477176237613,0.4543477860415859,8649.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,3.8154296875,20.5556640625,5.67193603515625,9.32177734375,7.73431396484375,17.78127661768911,288.98662651909723,0.8108799103111204,32.466796875,20.3994140625,36.314453125,142.7392578125,211.2490234375,283.3662109375,254.705078125,0.26809500097753813,4.057561806589024,4.289339170644983,5.337753882034084,13.412109375,113.982421875,130.474609375,224.7666015625,9.845703125,46.5869140625,43.9609375,86.0888671875,1998-08-18,365.44
