"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",1999-08-30 01:49:50.47318,10.6666666666667,49.6190476190476,38.4285714285714,11.6190476190476,-1178223.57142857,-2573353.57142857,3577
"205",1999-09-07 01:33:50.895184,14.2380952380952,47.9047619047619,36.3809523809524,8.76190476190476,-1178223.57142857,-2573353.57142857,3577
"206",1999-09-15 01:49:42.842327,12.7619047619048,47.3333333333333,38.4761904761905,11,-1178223.57142857,-2573353.57142857,3577
"207",1999-09-23 01:33:24.341569,13.0952380952381,48.1904761904762,37.3809523809524,10.8095238095238,-1178223.57142857,-2573353.57142857,3577
"208",1999-10-01 01:49:54.897217,12.952380952381,46.1428571428571,39.3809523809524,11,-1178223.57142857,-2573353.57142857,3577
"209",1999-10-17 01:49:50.208293,13.7142857142857,46.8571428571429,38,10.4285714285714,-1178223.57142857,-2573353.57142857,3577
"210",1999-10-25 01:33:20.221995,13.1904761904762,48.8095238095238,36.5714285714286,10.6190476190476,-1178223.57142857,-2573353.57142857,3577
"211",1999-11-02 01:49:45.996193,12.8095238095238,48,37.7619047619048,10,-1178223.57142857,-2573353.57142857,3577
"212",1999-11-10 01:32:48.719754,11.9047619047619,47.9523809523809,38.7619047619048,10.5714285714286,-1178223.57142857,-2573353.57142857,3577
"213",1999-11-26 01:32:13.392654,12.1904761904762,50.8571428571429,35.6666666666667,10.4761904761905,-1178223.57142857,-2573353.57142857,3577
"214",1999-12-12 01:32:01.414404,12.6666666666667,52.5714285714286,33.3809523809524,10.5238095238095,-1178223.57142857,-2573353.57142857,3577
"215",1999-12-20 01:49:49.06964,9.52380952380952,63.6190476190476,25.4761904761905,14,-1178223.57142857,-2573353.57142857,3577
"216",2000-01-05 01:49:43.182006,15.047619047619,50,33.6666666666667,11.5714285714286,-1178223.57142857,-2573353.57142857,3577
"217",2000-02-06 01:49:38.935779,13.1428571428571,54.5714285714286,30.952380952381,12,-1178223.57142857,-2573353.57142857,3577
"218",2000-02-22 01:49:30.533354,12.8,71,15,8.4,-1178175,-2573355,3577
"219",2000-03-25 01:49:28.740639,15.2380952380952,66.2380952380952,17.4285714285714,15.5238095238095,-1178223.57142857,-2573353.57142857,3577
"220",2000-04-26 01:49:12.488891,14.2380952380952,56.4285714285714,28.2380952380952,13.2857142857143,-1178223.57142857,-2573353.57142857,3577
"221",2000-05-12 01:49:00.823334,13.5238095238095,55.0952380952381,30.3333333333333,12.5714285714286,-1178223.57142857,-2573353.57142857,3577
"222",2000-06-13 01:48:45.236294,11.1428571428571,57.4285714285714,30.3333333333333,12.7619047619048,-1178223.57142857,-2573353.57142857,3577
"223",2000-07-31 01:48:04.112518,10.8571428571429,55.6666666666667,32.2380952380952,12.2380952380952,-1178223.57142857,-2573353.57142857,3577
"224",2000-09-01 01:47:45.665099,11.5238095238095,53.7142857142857,33.4285714285714,11.8571428571429,-1178223.57142857,-2573353.57142857,3577
"225",2000-09-17 01:47:25.934621,0,12.5238095238095,86.1904761904762,15.3809523809524,-1178223.57142857,-2573353.57142857,3577
"226",2000-10-03 01:47:19.177491,0,25,73.4285714285714,13.4761904761905,-1178223.57142857,-2573353.57142857,3577
"227",2000-10-19 01:47:04.72661,6.90476190476191,30.5238095238095,60.6666666666667,10.5714285714286,-1178223.57142857,-2573353.57142857,3577
"228",2000-11-04 01:47:14.776901,9.47619047619048,29.2380952380952,59.5238095238095,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"229",2000-11-20 01:47:12.582606,7.95238095238095,33.2380952380952,57.0476190476191,10.4761904761905,-1178223.57142857,-2573353.57142857,3577
"230",2000-12-06 01:47:11.31365,8.80952380952381,32.3809523809524,57.2857142857143,10.2380952380952,-1178223.57142857,-2573353.57142857,3577
"231",2000-12-22 01:47:19.879071,9,34.5238095238095,54.8571428571429,10.4285714285714,-1178223.57142857,-2573353.57142857,3577
"232",2001-01-07 01:47:19.586491,6.57142857142857,30.5714285714286,60.9047619047619,9,-1178223.57142857,-2573353.57142857,3577
"233",2001-01-23 01:47:24.855135,11.8571428571429,24.5714285714286,61.9047619047619,8,-1178223.57142857,-2573353.57142857,3577
"234",2001-02-08 01:47:17.405331,14.2857142857143,30.2380952380952,53.9047619047619,8.09523809523809,-1178223.57142857,-2573353.57142857,3577
"235",2001-02-24 01:47:15.391849,17.3333333333333,37.3809523809524,43.7619047619048,10,-1178223.57142857,-2573353.57142857,3577
"236",2001-03-12 01:47:12.458881,23,36.0952380952381,39.3809523809524,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"237",2001-03-28 01:47:02.768209,26.6190476190476,35.9523809523809,36.1428571428571,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"238",2001-04-13 01:47:00.707788,25.5714285714286,35.2380952380952,37.6190476190476,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"239",2001-04-29 01:46:58.430812,24.5238095238095,39.2380952380952,34.9523809523809,9.71428571428571,-1178223.57142857,-2573353.57142857,3577
"240",2001-05-15 01:46:45.864036,25.0952380952381,35.7142857142857,37.7142857142857,9.14285714285714,-1178223.57142857,-2573353.57142857,3577
"241",2001-06-16 01:46:27.303103,24.952380952381,39.1428571428571,34.4761904761905,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"242",2001-07-02 01:46:14.73608,24,37.2380952380952,37.3333333333333,9.33333333333333,-1178223.57142857,-2573353.57142857,3577
"243",2001-08-19 01:45:42.639107,20.8095238095238,36.2380952380952,41.4761904761905,9.38095238095238,-1178223.57142857,-2573353.57142857,3577
"244",2001-09-04 01:45:29.983383,22.8095238095238,36.1904761904762,39.4761904761905,9.28571428571429,-1178223.57142857,-2573353.57142857,3577
"245",2001-09-20 01:45:20.116993,21.3809523809524,36.2857142857143,41,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"246",2001-10-22 01:45:11.513353,15.4761904761905,35.5238095238095,47.3333333333333,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"247",2001-11-07 01:45:17.836461,15.047619047619,36,47.5238095238095,9.52380952380952,-1178223.57142857,-2573353.57142857,3577
"248",2001-11-23 01:45:26.431637,15.5714285714286,35.5714285714286,47.5238095238095,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"249",2001-12-25 01:45:34.902339,13.3809523809524,36.1904761904762,48.8095238095238,9.38095238095238,-1178223.57142857,-2573353.57142857,3577
"250",2002-01-10 01:45:39.167089,13.0952380952381,35.5238095238095,49.8571428571429,9,-1178223.57142857,-2573353.57142857,3577
"251",2002-01-26 01:45:44.427834,10.4761904761905,39.1428571428571,48.8095238095238,9.80952380952381,-1178223.57142857,-2573353.57142857,3577
"252",2002-03-15 01:45:45.379599,25.4285714285714,40.6666666666667,32.4761904761905,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"253",2002-04-16 01:45:39.786078,25.2380952380952,39.7619047619048,33.7142857142857,9.38095238095238,-1178223.57142857,-2573353.57142857,3577
"254",2002-05-02 01:45:44.001145,22.952380952381,37.9523809523809,37.6190476190476,9.19047619047619,-1178223.57142857,-2573353.57142857,3577
"255",2002-06-03 01:45:30.207868,17.0952380952381,34.3809523809524,47,8.61904761904762,-1178223.57142857,-2573353.57142857,3577
"256",2002-06-19 01:45:23.260651,17.7142857142857,37.7619047619048,42.9523809523809,9.19047619047619,-1178223.57142857,-2573353.57142857,3577
"257",2002-07-05 01:45:19.25406,19.4761904761905,36.2857142857143,42.6666666666667,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"258",2002-07-21 01:45:10.768479,18.4285714285714,35.1428571428571,44.9047619047619,8.71428571428571,-1178223.57142857,-2573353.57142857,3577
"259",2002-08-06 01:45:03.545855,18.5714285714286,31.7142857142857,48.1904761904762,8.33333333333333,-1178223.57142857,-2573353.57142857,3577
"260",2002-08-22 01:44:59.514176,15.4285714285714,34.4761904761905,48.6666666666667,8.57142857142857,-1178223.57142857,-2573353.57142857,3577
"261",2002-09-07 01:44:52.016777,15.8571428571429,32.8571428571429,49.7619047619048,8.09523809523809,-1178223.57142857,-2573353.57142857,3577
"262",2002-09-23 01:44:39.723955,14.3333333333333,34.9523809523809,49.3809523809524,8.28571428571429,-1178223.57142857,-2573353.57142857,3577
"263",2002-10-25 01:44:41.370301,13.2857142857143,37.4285714285714,47.8095238095238,8.66666666666667,-1178223.57142857,-2573353.57142857,3577
"264",2002-11-10 01:44:46.202381,12.8095238095238,37.6190476190476,48.0476190476191,8.95238095238095,-1178223.57142857,-2573353.57142857,3577
"265",2002-11-26 01:45:05.048894,12.2857142857143,37.5238095238095,48.7142857142857,9,-1178223.57142857,-2573353.57142857,3577
"266",2002-12-12 01:45:07.743128,10.952380952381,38.6190476190476,49.1428571428571,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"267",2002-12-28 01:45:14.23768,11.2857142857143,30.7619047619048,56.4285714285714,7.33333333333333,-1178223.57142857,-2573353.57142857,3577
"268",2003-01-13 01:45:17.62764,10.952380952381,35.3809523809524,52.2380952380952,9,-1178223.57142857,-2573353.57142857,3577
"269",2003-01-29 01:45:23.564816,7.71428571428571,39.9523809523809,50.8095238095238,9.14285714285714,-1178223.57142857,-2573353.57142857,3577
"270",2003-02-14 01:45:34.249635,18.5714285714286,39.1428571428571,41,9.52380952380952,-1178223.57142857,-2573353.57142857,3577
"271",2003-03-18 01:45:36.043074,24.4285714285714,40.6190476190476,33.6190476190476,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"272",2003-04-03 01:45:37.471959,17.1904761904762,40.9523809523809,40.0952380952381,13.7142857142857,-1178223.57142857,-2573353.57142857,3577
"273",2003-04-19 01:45:37.889998,23.3333333333333,40.3809523809524,34.9523809523809,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"274",2003-05-05 01:45:39.174053,20.5238095238095,38.8095238095238,39.1904761904762,9.38095238095238,-1178223.57142857,-2573353.57142857,3577
"275",2003-05-13 01:32:03.224873,18.6666666666667,36.4761904761905,43.3333333333333,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"276",2003-05-21 01:45:33.322686,8.61904761904762,23.2380952380952,66.9523809523809,6.52380952380952,-1178223.57142857,-2573353.57142857,3577
"277",2003-06-30 01:33:02.414634,15.3809523809524,35.4285714285714,47.5238095238095,8.95238095238095,-1178223.57142857,-2573353.57142857,3577
"278",2003-07-16 01:33:18.293191,14.9047619047619,35.7619047619048,47.8571428571429,9.61904761904762,-1178223.57142857,-2573353.57142857,3577
"279",2003-07-24 01:45:24.293926,13.6190476190476,37.5238095238095,47.3809523809524,9.28571428571429,-1178223.57142857,-2573353.57142857,3577
"280",2003-08-01 01:33:36.905615,13.8095238095238,36,48.6666666666667,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"281",2003-08-09 01:45:16.983053,11.952380952381,36.7142857142857,49.8095238095238,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"282",2003-08-17 01:33:53.106041,11.952380952381,33.9047619047619,52.6666666666667,8.95238095238095,-1178223.57142857,-2573353.57142857,3577
"283",2003-08-25 01:45:16.500601,14.6190476190476,30.7619047619048,53.1904761904762,8.04761904761905,-1178223.57142857,-2573353.57142857,3577
"284",2003-09-02 01:34:09.721982,11.2380952380952,37.2380952380952,50.0476190476191,9,-1178223.57142857,-2573353.57142857,3577
"285",2003-09-18 01:34:26.193228,2.47619047619048,36.0476190476191,60.0952380952381,6.61904761904762,-1178223.57142857,-2573353.57142857,3577
"286",2003-09-26 01:45:04.848664,10.0952380952381,38.3333333333333,50.3333333333333,9,-1178223.57142857,-2573353.57142857,3577
"287",2003-10-04 01:34:37.952295,8.76190476190476,39.6666666666667,50.0952380952381,9,-1178223.57142857,-2573353.57142857,3577
"288",2003-10-12 01:44:58.922798,10.3333333333333,37.75,50.5,9,-1178220,-2573350,3577
"289",2003-10-20 01:34:51.428078,8.80952380952381,40.6666666666667,49,8.80952380952381,-1178223.57142857,-2573353.57142857,3577
"290",2003-11-05 01:34:54.437227,8.61904761904762,43.9523809523809,45.9047619047619,9,-1178223.57142857,-2573353.57142857,3577
"291",2003-11-13 01:45:26.068531,9.76190476190476,39.5714285714286,49.2380952380952,9,-1178223.57142857,-2573353.57142857,3577
"292",2003-11-21 01:35:17.99818,7.09523809523809,47.8095238095238,43.6666666666667,10.1904761904762,-1178223.57142857,-2573353.57142857,3577
"293",2003-11-29 01:45:33.688967,10.4285714285714,38.3809523809524,49.7142857142857,9.19047619047619,-1178223.57142857,-2573353.57142857,3577
"294",2003-12-07 01:35:24.215804,11.1428571428571,43.8571428571429,43.5714285714286,9,-1178223.57142857,-2573353.57142857,3577
"295",2003-12-15 01:45:39.895863,10.1428571428571,39.5714285714286,48.7619047619048,9,-1178223.57142857,-2573353.57142857,3577
"296",2003-12-23 01:35:34.297889,10.5238095238095,43.9523809523809,44.0952380952381,9,-1178223.57142857,-2573353.57142857,3577
"297",2003-12-31 01:45:47.72501,6.66666666666667,44.3809523809524,47.4285714285714,7.23809523809524,-1178223.57142857,-2573353.57142857,3577
"298",2004-01-16 01:45:50.09761,13.7619047619048,37.0952380952381,47.9047619047619,9,-1178223.57142857,-2573353.57142857,3577
"299",2004-01-24 01:35:43.035978,11.8571428571429,42.2857142857143,44.4761904761905,9.33333333333333,-1178223.57142857,-2573353.57142857,3577
"300",2004-02-01 01:45:58.374108,11.8095238095238,40.4285714285714,46.3809523809524,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"301",2004-02-09 01:35:46.461676,6.33333333333333,41.9047619047619,50.5714285714286,9.19047619047619,-1178223.57142857,-2573353.57142857,3577
"302",2004-02-17 01:46:00.128935,12.8235294117647,41.5294117647059,44.0588235294118,9.05882352941176,-1178224.41176471,-2573339.11764706,3577
"303",2004-02-25 01:35:52.426479,15.6190476190476,38.2380952380952,44.7142857142857,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"304",2004-03-12 01:35:57.889903,25.3809523809524,40.7619047619048,32.4285714285714,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"305",2004-03-20 01:46:09.795602,24.047619047619,41.7142857142857,32.8571428571429,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"306",2004-04-05 01:46:08.394987,23,42.2380952380952,33.4761904761905,10,-1178223.57142857,-2573353.57142857,3577
"307",2004-04-21 01:45:59.766155,24.5294117647059,41.2352941176471,32.8235294117647,10,-1178224.41176471,-2573367.35294118,3577
"308",2004-04-29 01:36:56.841692,27.2857142857143,40.8095238095238,30.6190476190476,10,-1178223.57142857,-2573353.57142857,3577
"309",2004-05-07 01:46:04.435269,25.4285714285714,41.6190476190476,31.5238095238095,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"310",2004-05-15 01:37:25.927308,18.6666666666667,25.7142857142857,54.2380952380952,6.85714285714286,-1178223.57142857,-2573353.57142857,3577
"311",2004-05-23 01:46:03.929684,23.4285714285714,42.8571428571429,32.3333333333333,10.5714285714286,-1178223.57142857,-2573353.57142857,3577
"312",2004-06-08 01:45:58.366931,22.2380952380952,42.4285714285714,33.9047619047619,10.4285714285714,-1178223.57142857,-2573353.57142857,3577
"313",2004-06-16 01:38:21.095784,19.3333333333333,38.8095238095238,40.4761904761905,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"314",2004-06-24 01:45:54.665686,19.6666666666667,40.9523809523809,37.8571428571429,10.2380952380952,-1178223.57142857,-2573353.57142857,3577
"315",2004-07-02 01:38:50.504982,17.1904761904762,38.9047619047619,42.4285714285714,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"316",2004-07-10 01:45:52.843883,11.7142857142857,31.4285714285714,55.1428571428571,11.8095238095238,-1178223.57142857,-2573353.57142857,3577
"317",2004-07-26 01:45:47.197751,16.5714285714286,38.2857142857143,43.5714285714286,9.92857142857143,-1178222.14285714,-2573344.28571429,3577
"318",2004-08-03 01:39:36.128386,14.3333333333333,38.5714285714286,45.8095238095238,9.80952380952381,-1178223.57142857,-2573353.57142857,3577
"319",2004-08-11 01:45:41.662967,14.3809523809524,38.2857142857143,45.8571428571429,9.47619047619048,-1178223.57142857,-2573353.57142857,3577
"320",2004-08-19 01:40:00.01072,14,36.9047619047619,47.6666666666667,9.14285714285714,-1178223.57142857,-2573353.57142857,3577
"321",2004-08-27 01:45:39.30542,14.4285714285714,36.2857142857143,47.6190476190476,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"322",2004-09-12 01:45:32.697227,7.90476190476191,37.3809523809524,53.2857142857143,7,-1178223.57142857,-2573353.57142857,3577
"323",2004-09-20 01:40:50.491547,13.1904761904762,40.0476190476191,45.1428571428571,9.14285714285714,-1178223.57142857,-2573353.57142857,3577
"324",2004-09-28 01:45:28.880024,12.6190476190476,40.7619047619048,45.1428571428571,9,-1178223.57142857,-2573353.57142857,3577
"325",2004-10-06 01:41:11.008111,13.1904761904762,39.4761904761905,46.0476190476191,9,-1178223.57142857,-2573353.57142857,3577
"326",2004-10-14 01:45:28.415942,11.4285714285714,40.7142857142857,46.3333333333333,9,-1178223.57142857,-2573353.57142857,3577
"327",2004-10-22 01:41:32.186209,12.952380952381,39.5714285714286,46,9,-1178223.57142857,-2573353.57142857,3577
"328",2004-11-07 01:41:50.679189,14.6190476190476,37.7142857142857,46.2380952380952,9.14285714285714,-1178223.57142857,-2573353.57142857,3577
"329",2004-11-15 01:45:49.696348,12.6666666666667,40.8571428571429,44.8571428571429,9.33333333333333,-1178223.57142857,-2573353.57142857,3577
"330",2004-11-23 01:42:05.406454,13.952380952381,39.4285714285714,45.0952380952381,8.80952380952381,-1178223.57142857,-2573353.57142857,3577
"331",2004-12-01 01:46:00.190825,13,39.4285714285714,46,9.33333333333333,-1178223.57142857,-2573353.57142857,3577
"332",2004-12-09 01:42:27.770067,13.1904761904762,39,46.4285714285714,9,-1178223.57142857,-2573353.57142857,3577
"333",2004-12-17 01:46:06.412864,12.047619047619,41.5238095238095,44.8095238095238,9.66666666666667,-1178223.57142857,-2573353.57142857,3577
"334",2004-12-25 01:42:43.981645,12.1904761904762,40.8571428571429,45.6666666666667,9.47619047619048,-1178223.57142857,-2573353.57142857,3577
"335",2005-01-02 01:46:14.778895,12.4761904761905,40.1904761904762,45.6666666666667,9.85714285714286,-1178223.57142857,-2573353.57142857,3577
"336",2005-01-10 01:42:55.297126,16.7619047619048,38.9523809523809,42.9047619047619,9,-1178223.57142857,-2573353.57142857,3577
"337",2005-01-18 01:46:17.672093,11.6428571428571,41.2857142857143,45.5,9,-1178224.28571429,-2573340,3577
"338",2005-01-26 01:43:08.91717,16.1428571428571,38.8095238095238,43.5238095238095,9,-1178223.57142857,-2573353.57142857,3577
"339",2005-02-03 01:46:22.656633,13.5714285714286,36.9523809523809,47.9047619047619,9,-1178223.57142857,-2573353.57142857,3577
"340",2005-02-11 01:43:22.623137,13.3333333333333,41.6666666666667,43.6190476190476,8.90476190476191,-1178223.57142857,-2573353.57142857,3577
"341",2005-02-27 01:43:38.777206,2.71428571428571,52.5714285714286,43.2857142857143,17.4285714285714,-1178247.85714286,-2573342.14285714,3577
"342",2005-03-07 01:46:35.108358,4.09523809523809,42.2380952380952,52.0476190476191,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"343",2005-03-23 01:46:34.900625,12.7142857142857,36.9047619047619,48.8571428571429,9,-1178223.57142857,-2573353.57142857,3577
"344",2005-03-31 01:43:57.22701,14,41,43.4761904761905,9,-1178223.57142857,-2573353.57142857,3577
"345",2005-04-08 01:46:30.490159,12.5714285714286,38,47.9523809523809,9,-1178223.57142857,-2573353.57142857,3577
"346",2005-04-16 01:44:00.480716,13.6666666666667,37.9047619047619,46.8571428571429,8.95238095238095,-1178223.57142857,-2573353.57142857,3577
"347",2005-04-24 01:46:26.304607,13.047619047619,37,48.3809523809524,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"348",2005-05-02 01:44:05.686624,8.80952380952381,38.8571428571429,50.9523809523809,8.33333333333333,-1178223.57142857,-2573353.57142857,3577
"349",2005-05-10 01:46:30.301441,12.952380952381,36.6666666666667,48.8095238095238,8.95238095238095,-1178223.57142857,-2573353.57142857,3577
"350",2005-05-18 01:44:12.211038,13.8571428571429,38.1904761904762,46.3809523809524,8.85714285714286,-1178223.57142857,-2573353.57142857,3577
"351",2005-05-26 01:46:28.478048,12.2380952380952,37,49.1428571428571,9,-1178223.57142857,-2573353.57142857,3577
"352",2005-06-03 01:44:21.259176,11.2857142857143,36.6190476190476,50.7619047619048,8.09523809523809,-1178223.57142857,-2573353.57142857,3577
"353",2005-06-11 01:46:22.084974,14.047619047619,36.5238095238095,48.0952380952381,8.90476190476191,-1178223.57142857,-2573353.57142857,3577
"354",2005-06-19 01:44:27.898864,11.6666666666667,35.3809523809524,51.5238095238095,8.95238095238095,-1178223.57142857,-2573353.57142857,3577
"355",2005-06-27 01:46:17.388371,12.1904761904762,35.2857142857143,50.8571428571429,8.90476190476191,-1178223.57142857,-2573353.57142857,3577
"356",2005-07-05 01:44:31.234045,11.1904761904762,35.6666666666667,51.8571428571429,8.80952380952381,-1178223.57142857,-2573353.57142857,3577
"357",2005-07-21 01:44:42.31131,10.4761904761905,32.3333333333333,55.7142857142857,9,-1178223.57142857,-2573353.57142857,3577
"358",2005-07-29 01:46:17.736039,14.4761904761905,36.8095238095238,47.2380952380952,9,-1178223.57142857,-2573353.57142857,3577
"359",2005-08-06 01:44:51.291793,15.9047619047619,34.4761904761905,47.9523809523809,9,-1178223.57142857,-2573353.57142857,3577
"360",2005-08-14 01:46:13.559409,19,34.2857142857143,45.4285714285714,8.95238095238095,-1178223.57142857,-2573353.57142857,3577
"361",2005-08-22 01:44:57.545532,16.8095238095238,34.3333333333333,47.2857142857143,9.42857142857143,-1178223.57142857,-2573353.57142857,3577
"362",2005-08-30 01:46:06.506074,18.0952380952381,37.1428571428571,43.0476190476191,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"363",2005-09-07 01:45:00.962367,19,33.2380952380952,46.2380952380952,9,-1178223.57142857,-2573353.57142857,3577
"364",2005-09-15 01:45:57.014499,21.0952380952381,34.3809523809524,43.0952380952381,9,-1178223.57142857,-2573353.57142857,3577
"365",2005-09-23 01:45:00.74027,19.6190476190476,33.7619047619048,45.1904761904762,9,-1178223.57142857,-2573353.57142857,3577
"366",2005-10-01 01:45:57.554361,21.5238095238095,34.2857142857143,42.6666666666667,9,-1178223.57142857,-2573353.57142857,3577
"367",2005-10-09 01:44:56.667107,19.0952380952381,32.4761904761905,46.9523809523809,9,-1178223.57142857,-2573353.57142857,3577
"368",2005-10-17 01:46:02.323589,18.3809523809524,35.9523809523809,44.1904761904762,9,-1178223.57142857,-2573353.57142857,3577
"369",2005-10-25 01:44:56.05932,20.0952380952381,33.8095238095238,44.7619047619048,8.90476190476191,-1178223.57142857,-2573353.57142857,3577
"370",2005-11-02 01:46:14.890912,19.1428571428571,34.5714285714286,44.7619047619048,9,-1178223.57142857,-2573353.57142857,3577
"371",2005-11-10 01:45:09.122561,16.952380952381,35.5714285714286,45.9047619047619,9,-1178223.57142857,-2573353.57142857,3577
"372",2005-11-18 01:46:23.950096,16,37.7368421052632,44.5263157894737,9,-1178227.10526316,-2573359.73684211,3577
"373",2005-11-26 01:45:32.061428,15.3809523809524,38.3809523809524,44.8095238095238,8,-1178223.57142857,-2573353.57142857,3577
"374",2005-12-04 01:46:29.279287,17.0588235294118,35.1176470588235,46.2352941176471,9,-1178224.41176471,-2573367.35294118,3577
"375",2006-02-14 01:47:24.025661,25.7619047619048,42.9047619047619,30.0952380952381,10,-1178223.57142857,-2573353.57142857,3577
"376",2006-02-22 01:46:58.256194,26.1904761904762,39.8571428571429,32.4285714285714,10,-1178223.57142857,-2573353.57142857,3577
"377",2006-03-02 01:47:44.337486,25.8095238095238,43.0476190476191,29.7619047619048,9.66666666666667,-1178223.57142857,-2573353.57142857,3577
"378",2006-04-03 01:48:21.665895,19.5238095238095,32.7619047619048,46.4285714285714,8.71428571428571,-1178223.57142857,-2573353.57142857,3577
"379",2006-04-19 01:48:38.103019,19.6190476190476,48.1428571428571,30.8095238095238,12.5238095238095,-1178223.57142857,-2573353.57142857,3577
"380",2006-04-27 01:46:55.196019,21.047619047619,40.2857142857143,37.2857142857143,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"381",2006-05-05 01:48:52.48086,13,32,54,12,-1178280,-2573310,3577
"382",2006-05-13 01:46:57.540518,18.2307692307692,40.0769230769231,40,10,-1178225.76923077,-2573325,3577
"383",2006-05-21 01:49:04.67556,18.2857142857143,42.5238095238095,37.9523809523809,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"384",2006-06-06 01:49:19.860586,18.3809523809524,42.0952380952381,38.2380952380952,9.71428571428571,-1178223.57142857,-2573353.57142857,3577
"385",2006-06-14 01:46:53.642194,17.4761904761905,40.9047619047619,40.0476190476191,9.80952380952381,-1178223.57142857,-2573353.57142857,3577
"386",2006-06-22 01:49:34.665758,15.1904761904762,42.2380952380952,41.0952380952381,9.71428571428571,-1178223.57142857,-2573353.57142857,3577
"387",2006-06-30 01:46:48.035354,15.0952380952381,41.9523809523809,41.3333333333333,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"388",2006-07-08 01:49:49.004631,15.6666666666667,43.6190476190476,39.3333333333333,9.57142857142857,-1178223.57142857,-2573353.57142857,3577
"389",2006-07-16 01:46:40.38524,15.1666666666667,39.5,43.8333333333333,9,-1178220,-2573385,3577
"390",2006-07-24 01:50:01.789382,13.952380952381,41.5238095238095,43.1428571428571,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"391",2006-08-09 01:50:14.017534,12.8571428571429,38.6190476190476,47.0952380952381,9,-1178223.57142857,-2573353.57142857,3577
"392",2006-08-17 01:46:33.412146,14.047619047619,38.7142857142857,45.6666666666667,9,-1178223.57142857,-2573353.57142857,3577
"393",2006-08-25 01:50:26.037791,13.5714285714286,39.4761904761905,45.5238095238095,9,-1178223.57142857,-2573353.57142857,3577
"394",2006-09-02 01:46:30.068241,12.7142857142857,40.7619047619048,44.7619047619048,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"395",2006-09-10 01:50:38.104974,12.3333333333333,47.6666666666667,38.4761904761905,10.7142857142857,-1178223.57142857,-2573353.57142857,3577
"396",2006-09-18 01:46:24.559802,14.4761904761905,39.4285714285714,44.6666666666667,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"397",2006-09-26 01:50:49.473517,14.0952380952381,38.7142857142857,45.5238095238095,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"398",2006-10-12 01:50:59.941546,13.4285714285714,40.0952380952381,44.9047619047619,9,-1178223.57142857,-2573353.57142857,3577
"399",2006-10-20 01:46:26.921128,12.8095238095238,42.6666666666667,43.0476190476191,8,-1178223.57142857,-2573353.57142857,3577
"400",2006-11-13 01:51:17.869654,14.8095238095238,40.2857142857143,43.3333333333333,10,-1178223.57142857,-2573353.57142857,3577
"401",2006-11-21 01:46:53.039602,15.1428571428571,42,41.4761904761905,10.4761904761905,-1178223.57142857,-2573353.57142857,3577
"402",2006-11-29 01:51:26.00819,12.8571428571429,45.2380952380952,40.5714285714286,11.6190476190476,-1178223.57142857,-2573353.57142857,3577
"403",2006-12-07 01:47:01.083871,12.875,44.25,41.5,11,-1178220,-2573400,3577
"404",2006-12-15 01:51:33.936181,12.0952380952381,35.8095238095238,50.8095238095238,8.57142857142857,-1178223.57142857,-2573353.57142857,3577
"405",2006-12-23 01:47:05.299841,7.08333333333333,42.1666666666667,49.6666666666667,7.83333333333333,-1178220,-2573365,3577
"406",2006-12-31 01:51:41.006952,13.2380952380952,39.6666666666667,45.6190476190476,10,-1178223.57142857,-2573353.57142857,3577
"407",2007-01-08 01:47:06.477821,11,43.0476190476191,44.1904761904762,11.0952380952381,-1178223.57142857,-2573353.57142857,3577
