"","time","pv","npv","bs","ue","x","y","spatial_ref"
"431",2001-01-07 00:08:26.48529,60.0526315789474,34.6842105263158,4.05263157894737,13,1241822.36842105,-2597861.84210526,3577
"432",2001-01-14 00:14:39.908655,63.2631578947368,33.4210526315789,2.15789473684211,14,1241822.36842105,-2597861.84210526,3577
"433",2001-01-23 00:08:31.792775,55.7368421052632,42.5789473684211,0.684210526315789,12,1241822.36842105,-2597861.84210526,3577
"434",2001-01-30 00:14:41.329468,39.7894736842105,59.3684210526316,0.0526315789473684,11.5263157894737,1241822.36842105,-2597861.84210526,3577
"435",2001-02-08 00:08:24.235767,52.5789473684211,44.6842105263158,1.63157894736842,12,1241822.36842105,-2597861.84210526,3577
"436",2001-02-15 00:14:36.769631,55.2105263157895,42.4736842105263,1.15789473684211,12,1241822.36842105,-2597861.84210526,3577
"437",2001-02-24 00:08:22.484013,37.1052631578947,60.6315789473684,1.05263157894737,10,1241822.36842105,-2597861.84210526,3577
"438",2001-03-03 00:14:31.137784,31.2105263157895,67.7894736842105,0,11,1241822.36842105,-2597861.84210526,3577
"439",2001-03-12 00:08:19.458901,29.2105263157895,69.3684210526316,0.473684210526316,9.89473684210526,1241822.36842105,-2597861.84210526,3577
"440",2001-03-19 00:14:24.644429,22.3157894736842,70.0526315789474,6.21052631578947,10,1241822.36842105,-2597861.84210526,3577
"441",2001-03-28 00:08:09.704371,12.75,86.625,0.25,16.875,1241846.25,-2597842.5,3577
"442",2001-04-04 00:14:13.770479,13.1052631578947,78.5263157894737,7.10526315789474,10,1241822.36842105,-2597861.84210526,3577
"443",2001-04-13 00:08:07.465218,9.26315789473684,80.2631578947368,9,9,1241822.36842105,-2597861.84210526,3577
"444",2001-04-29 00:08:05.37659,2.6,88.5,7.7,11,1241826,-2597841,3577
"445",2001-05-06 00:14:13.792648,4.26315789473684,84,10.6315789473684,9.47368421052632,1241822.36842105,-2597861.84210526,3577
"446",2001-05-15 00:07:52.750575,0.789473684210526,91.3684210526316,6.78947368421053,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"447",2001-05-22 00:14:01.867481,1.31578947368421,89.6315789473684,8.05263157894737,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"448",2001-05-31 00:07:45.586426,0.157894736842105,90.7894736842105,8.05263157894737,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"449",2001-06-16 00:07:34.330206,0.105263157894737,88.0526315789474,10.7894736842105,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"450",2001-06-23 00:13:36.917777,0,89.3684210526316,9.8421052631579,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"451",2001-07-02 00:07:21.685644,0,90.0526315789474,9.68421052631579,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"452",2001-07-09 00:13:33.319152,0,90.3684210526316,9.1578947368421,9.47368421052632,1241822.36842105,-2597861.84210526,3577
"453",2001-08-03 00:07:06.757124,0,88.4736842105263,11.1578947368421,9,1241822.36842105,-2597861.84210526,3577
"454",2001-08-19 00:06:49.621942,0,89.1052631578947,10.7368421052632,9,1241822.36842105,-2597861.84210526,3577
"455",2001-08-26 00:12:56.990579,0,91.5789473684211,8.21052631578947,9.63157894736842,1241822.36842105,-2597861.84210526,3577
"456",2001-09-04 00:06:37.037719,0,90.2105263157895,9.36842105263158,9,1241822.36842105,-2597861.84210526,3577
"457",2001-09-20 00:06:27.034615,0,99.5789473684211,0.315789473684211,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"458",2001-10-06 00:06:15.576246,0,87.3157894736842,12.3684210526316,9.31578947368421,1241822.36842105,-2597861.84210526,3577
"459",2001-10-29 00:12:28.879153,0,73.4210526315789,26.1052631578947,11.0526315789474,1241822.36842105,-2597861.84210526,3577
"460",2001-11-07 00:06:24.692297,0,81.8421052631579,17.7368421052632,11,1241822.36842105,-2597861.84210526,3577
"461",2001-11-23 00:06:33.344076,0,78.5263157894737,20.6315789473684,10.6842105263158,1241822.36842105,-2597861.84210526,3577
"462",2001-11-30 00:12:43.782832,0.947368421052632,77.7368421052632,20.1578947368421,11.5263157894737,1241822.36842105,-2597861.84210526,3577
"463",2001-12-09 00:06:35.749477,8.6,68,22.2,16.6,1241835,-2597877,3577
"464",2001-12-25 00:06:41.84731,30.4736842105263,59.9473684210526,8.31578947368421,12,1241822.36842105,-2597861.84210526,3577
"465",2002-01-10 00:06:46.078508,51.5263157894737,43.5789473684211,3.73684210526316,13.4736842105263,1241822.36842105,-2597861.84210526,3577
"466",2002-01-17 00:12:58.302717,40.1052631578947,50.7894736842105,7.84210526315789,12.9473684210526,1241822.36842105,-2597861.84210526,3577
"467",2002-01-26 00:06:51.448038,38.3684210526316,58.6315789473684,2.21052631578947,11.6315789473684,1241822.36842105,-2597861.84210526,3577
"468",2002-02-02 00:13:00.869047,28,68.8947368421053,2,12,1241822.36842105,-2597861.84210526,3577
"469",2002-02-11 00:06:54.956814,20.2631578947368,63,15.5789473684211,10,1241822.36842105,-2597861.84210526,3577
"470",2002-02-18 00:13:02.163879,14.3157894736842,70.3157894736842,14.1578947368421,9.1578947368421,1241822.36842105,-2597861.84210526,3577
"471",2002-02-27 00:06:57.832435,8.94736842105263,88.6315789473684,1.47368421052632,9.94736842105263,1241822.36842105,-2597861.84210526,3577
"472",2002-03-06 00:13:06.194667,8.1578947368421,71.3684210526316,19.3684210526316,10,1241822.36842105,-2597861.84210526,3577
"473",2002-03-15 00:06:52.601353,6.15789473684211,76.2631578947368,16.4210526315789,9,1241822.36842105,-2597861.84210526,3577
"474",2002-03-22 00:12:58.44142,4.26315789473684,76.1052631578947,18.4210526315789,9,1241822.36842105,-2597861.84210526,3577
"475",2002-03-31 00:06:47.762337,2.94736842105263,76.4210526315789,19.5263157894737,9,1241822.36842105,-2597861.84210526,3577
"476",2002-04-07 00:12:59.339763,2.05263157894737,77.5789473684211,19.0526315789474,9,1241822.36842105,-2597861.84210526,3577
"477",2002-04-16 00:06:46.802669,0.176470588235294,91.4117647058823,7.58823529411765,5.76470588235294,1241822.64705882,-2597854.41176471,3577
"478",2002-04-23 00:12:56.895428,1.26315789473684,76.1052631578947,21.2105263157895,9,1241822.36842105,-2597861.84210526,3577
"479",2002-05-02 00:06:51.163919,0.157894736842105,82,16.8421052631579,8,1241822.36842105,-2597861.84210526,3577
"480",2002-05-09 00:13:00.486305,0.157894736842105,82.0526315789474,16.7894736842105,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"481",2002-05-25 00:12:51.245889,0.315789473684211,80.9473684210526,17.7368421052632,8.47368421052632,1241822.36842105,-2597861.84210526,3577
"482",2002-06-03 00:06:37.161527,0,78.8421052631579,20.6842105263158,8,1241822.36842105,-2597861.84210526,3577
"483",2002-06-19 00:06:30.225287,0,76.9473684210526,22.2631578947368,8,1241822.36842105,-2597861.84210526,3577
"484",2002-06-26 00:12:36.762502,0,77.7894736842105,21.6842105263158,8,1241822.36842105,-2597861.84210526,3577
"485",2002-07-05 00:06:26.068441,0.0526315789473684,75,24.2631578947368,8,1241822.36842105,-2597861.84210526,3577
"486",2002-07-12 00:12:34.542534,0.0526315789473684,78.7894736842105,20.4210526315789,8,1241822.36842105,-2597861.84210526,3577
"487",2002-07-21 00:06:17.77683,0.263157894736842,77.0526315789474,21.9473684210526,7.78947368421053,1241822.36842105,-2597861.84210526,3577
"488",2002-07-28 00:12:25.92305,0,76.6315789473684,22.5263157894737,8,1241822.36842105,-2597861.84210526,3577
"489",2002-08-06 00:06:10.500094,0,76.2631578947368,23,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"490",2002-08-13 00:12:21.605854,0.157894736842105,75.6315789473684,23.3157894736842,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"491",2002-08-29 00:12:09.701336,0.105263157894737,79.2105263157895,19.7894736842105,8,1241822.36842105,-2597861.84210526,3577
"492",2002-09-07 00:05:58.946461,0,80.3684210526316,18.8947368421053,8,1241822.36842105,-2597861.84210526,3577
"493",2002-09-14 00:12:03.241031,0,79.0526315789474,20.2105263157895,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"494",2002-09-23 00:05:46.663148,0.0526315789473684,77.8421052631579,21.3684210526316,8,1241822.36842105,-2597861.84210526,3577
"495",2002-09-30 00:11:55.015059,0.210526315789474,77.6842105263158,21.3157894736842,8,1241822.36842105,-2597861.84210526,3577
"496",2002-10-16 00:11:54.406035,0.315789473684211,74.6842105263158,23.9473684210526,9.05263157894737,1241822.36842105,-2597861.84210526,3577
"497",2002-10-25 00:05:48.307144,0.0526315789473684,77.5789473684211,21.5263157894737,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"498",2002-11-01 00:11:59.970416,0,80.4736842105263,18.8421052631579,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"499",2002-11-10 00:05:53.153266,0,85.1578947368421,14.2105263157895,7.63157894736842,1241822.36842105,-2597861.84210526,3577
"500",2002-11-17 00:12:11.525064,0,84.1578947368421,15.2105263157895,7.68421052631579,1241822.36842105,-2597861.84210526,3577
"501",2002-11-26 00:06:11.930591,0.0526315789473684,90.4736842105263,8.63157894736842,7,1241822.36842105,-2597861.84210526,3577
"502",2002-12-03 00:12:26.322032,0,85.1052631578947,14.2631578947368,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"503",2002-12-12 00:06:14.66081,0.0526315789473684,82.7894736842105,16.2631578947368,7,1241822.36842105,-2597861.84210526,3577
"504",2002-12-19 00:12:27.223511,0.157894736842105,79.9473684210526,18.8421052631579,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"505",2002-12-28 00:06:21.117206,0.105263157894737,92.7368421052632,6.31578947368421,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"506",2003-01-04 00:12:30.902817,0,84.6842105263158,14.5789473684211,7.68421052631579,1241822.36842105,-2597861.84210526,3577
"507",2003-01-13 00:06:24.524107,0.263157894736842,87.4210526315789,11.4210526315789,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"508",2003-01-29 00:06:30.44501,0,79.7368421052632,19.4736842105263,6.84210526315789,1241822.36842105,-2597861.84210526,3577
"509",2003-02-05 00:12:47.89739,0.210526315789474,77.2631578947368,21.7368421052632,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"510",2003-02-14 00:06:41.154043,1.84210526315789,79.8421052631579,17.0526315789474,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"511",2003-02-21 00:12:51.357341,8.89473684210526,65.8947368421053,24,7,1241822.36842105,-2597861.84210526,3577
"512",2003-03-02 00:06:42.303938,37.4210526315789,35.2631578947368,26.4210526315789,10,1241822.36842105,-2597861.84210526,3577
"513",2003-03-09 00:12:55.938846,52.5789473684211,30.7368421052632,15.5263157894737,11.1052631578947,1241822.36842105,-2597861.84210526,3577
"514",2003-03-18 00:06:43.016648,23.8947368421053,56.8421052631579,18.2105263157895,6.94736842105263,1241822.36842105,-2597861.84210526,3577
"515",2003-03-25 00:12:48.976446,14.8421052631579,63.0526315789474,21.0526315789474,9,1241822.36842105,-2597861.84210526,3577
"516",2003-04-03 00:06:44.363464,8.31578947368421,61.5789473684211,28.8421052631579,8,1241822.36842105,-2597861.84210526,3577
"517",2003-04-10 00:12:56.756606,2.55555555555556,63.2777777777778,33,6,1241825,-2597861.66666667,3577
"518",2003-04-26 00:12:55.993267,0.894736842105263,71.4736842105263,26.5263157894737,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"519",2003-05-05 00:06:46.131189,0.947368421052632,65,32.7368421052632,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"520",2003-05-12 00:12:55.131637,0.105263157894737,67.2105263157895,31.6842105263158,6.26315789473684,1241822.36842105,-2597861.84210526,3577
"521",2003-05-21 00:06:40.243024,0,64.1578947368421,35.1052631578947,9,1241822.36842105,-2597861.84210526,3577
"522",2003-05-28 00:12:53.146206,0.0526315789473684,64.0526315789474,35.1052631578947,9.05263157894737,1241822.36842105,-2597861.84210526,3577
"523",2003-06-29 23:54:09.193524,0,48.6315789473684,50.5789473684211,10.0526315789474,1241822.36842105,-2597861.84210526,3577
"524",2003-07-07 00:00:27.840789,0,53.5263157894737,45.4736842105263,10.3684210526316,1241822.36842105,-2597861.84210526,3577
"525",2003-07-15 23:54:25.084331,0,46.8947368421053,52.3157894736842,9.94736842105263,1241822.36842105,-2597861.84210526,3577
"526",2003-07-23 00:00:44.153073,0,52.2105263157895,47.0526315789474,9.26315789473684,1241822.36842105,-2597861.84210526,3577
"527",2003-07-24 00:06:31.271872,0,56.5263157894737,42.5789473684211,9.63157894736842,1241822.36842105,-2597861.84210526,3577
"528",2003-07-31 23:54:43.816656,0,47.2631578947368,51.8421052631579,9.21052631578947,1241822.36842105,-2597861.84210526,3577
"529",2003-08-08 00:01:01.406493,0,49.3157894736842,50,9.89473684210526,1241822.36842105,-2597861.84210526,3577
"530",2003-08-09 00:06:23.918216,0,55.4210526315789,43.9473684210526,9.52631578947368,1241822.36842105,-2597861.84210526,3577
"531",2003-08-16 00:12:35.564502,0,80.5555555555556,18.4444444444444,13.5555555555556,1241825,-2597825,3577
"532",2003-08-16 23:54:59.876312,0,58.6315789473684,40.6842105263158,9.47368421052632,1241822.36842105,-2597861.84210526,3577
"533",2003-08-24 00:01:18.696379,0,63,36.4210526315789,8.52631578947368,1241822.36842105,-2597861.84210526,3577
"534",2003-08-25 00:06:23.472092,0,54.9333333333333,44.2666666666667,10,1241817,-2597875,3577
"535",2003-09-01 23:55:16.642391,0,48.7368421052632,50.3157894736842,9.42105263157895,1241822.36842105,-2597861.84210526,3577
"536",2003-09-09 00:01:35.045285,0,47.3157894736842,51.7894736842105,9.68421052631579,1241822.36842105,-2597861.84210526,3577
"537",2003-09-17 23:55:33.105763,0,57.6315789473684,41.6842105263158,9.1578947368421,1241822.36842105,-2597861.84210526,3577
"538",2003-09-25 00:01:49.239828,0,62.2631578947368,36.8421052631579,9,1241822.36842105,-2597861.84210526,3577
"539",2003-09-26 00:06:11.800563,0,57.0588235294118,42.3529411764706,9.11764705882353,1241822.64705882,-2597854.41176471,3577
"540",2003-10-03 00:12:21.350625,0,58.4736842105263,40.6315789473684,9.63157894736842,1241822.36842105,-2597861.84210526,3577
"541",2003-10-03 23:55:44.879089,0,58.2631578947368,40.9473684210526,9,1241822.36842105,-2597861.84210526,3577
"542",2003-10-11 00:02:01.559551,0,52.9473684210526,46.3157894736842,9.31578947368421,1241822.36842105,-2597861.84210526,3577
"543",2003-10-12 00:06:05.779297,0,55.6315789473684,43.4736842105263,9,1241822.36842105,-2597861.84210526,3577
"544",2003-10-19 23:55:58.354911,0,56.2631578947368,42.8421052631579,8,1241822.36842105,-2597861.84210526,3577
"545",2003-10-27 00:02:13.583122,0,49,50.1052631578947,8.57894736842105,1241822.36842105,-2597861.84210526,3577
"546",2003-11-04 00:12:34.793364,0,53.0526315789474,46.1578947368421,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"547",2003-11-04 23:56:01.219783,0,58.2631578947368,40.8947368421053,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"548",2003-11-12 00:02:22.919877,0.0526315789473684,45.1578947368421,54.0526315789474,21.6315789473684,1241822.36842105,-2597861.84210526,3577
"549",2003-11-13 00:06:32.945881,0,51.4705882352941,47.5294117647059,8,1241817.35294118,-2597866.76470588,3577
"550",2003-11-20 23:56:24.938847,0,64.6315789473684,34.3684210526316,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"551",2003-11-28 00:02:40.594164,0,64.8421052631579,34.4210526315789,8.57894736842105,1241822.36842105,-2597861.84210526,3577
"552",2003-11-29 00:06:40.637989,0,61.5263157894737,37.5789473684211,8.10526315789474,1241822.36842105,-2597861.84210526,3577
"553",2003-12-06 00:12:52.952912,0,54.5263157894737,44.5263157894737,9.36842105263158,1241822.36842105,-2597861.84210526,3577
"554",2003-12-06 23:56:31.109863,0,58.2631578947368,40.9473684210526,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"555",2003-12-14 00:02:44.552243,0.0526315789473684,68.4736842105263,30.5789473684211,9.21052631578947,1241822.36842105,-2597861.84210526,3577
"556",2003-12-15 00:06:46.829739,0,59.5263157894737,39.5789473684211,9,1241822.36842105,-2597861.84210526,3577
"557",2003-12-22 00:13:02.01085,0,50.4736842105263,48.6315789473684,8.78947368421053,1241822.36842105,-2597861.84210526,3577
"558",2003-12-22 23:56:41.170776,0,61.6666666666667,37.6666666666667,9,1241823,-2597869,3577
"559",2003-12-30 00:02:55.271128,0,54.9473684210526,44.2105263157895,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"560",2003-12-31 00:06:54.659977,0.0526315789473684,47.4210526315789,51.6842105263158,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"561",2004-01-07 00:13:06.323904,0,56.5789473684211,42.6315789473684,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"562",2004-01-23 00:13:12.669074,15.8,45,38.4,8,1241817,-2597913,3577
"563",2004-01-31 00:03:02.301281,45.3684210526316,27.6315789473684,25.7894736842105,9.94736842105263,1241822.36842105,-2597861.84210526,3577
"564",2004-02-08 23:56:53.348017,83.3684210526316,6.36842105263158,8.89473684210526,13.1578947368421,1241822.36842105,-2597861.84210526,3577
"565",2004-02-16 00:03:06.791119,64.8421052631579,17.7368421052632,16.5263157894737,15.1052631578947,1241822.36842105,-2597861.84210526,3577
"566",2004-02-24 00:13:16.538505,50.5263157894737,34.8421052631579,13.3157894736842,11,1241822.36842105,-2597861.84210526,3577
"567",2004-02-24 23:56:59.360379,46.8421052631579,39.5789473684211,12.3157894736842,10.2631578947368,1241822.36842105,-2597861.84210526,3577
"568",2004-03-03 00:03:11.761314,33,46.2105263157895,19.6315789473684,9,1241822.36842105,-2597861.84210526,3577
"569",2004-03-11 00:13:24.925994,20.3157894736842,59.5263157894737,18.6842105263158,8.36842105263158,1241822.36842105,-2597861.84210526,3577
"570",2004-03-19 00:03:17.850675,11.1578947368421,76.8421052631579,10.5263157894737,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"571",2004-03-20 00:07:16.727056,8,73,18,6,1241805,-2597925,3577
"572",2004-03-27 00:13:27.969372,10.0526315789474,65.6315789473684,22.6315789473684,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"573",2004-04-04 00:03:30.627847,6.63157894736842,73.2105263157895,18.5263157894737,7.52631578947368,1241822.36842105,-2597861.84210526,3577
"574",2004-04-05 00:07:15.356497,3.31578947368421,80.3157894736842,14.5263157894737,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"575",2004-04-12 23:57:37.442842,4.31578947368421,75.6315789473684,18.5789473684211,7,1241822.36842105,-2597861.84210526,3577
"576",2004-04-20 00:04:00.577077,4.68421052631579,72.8947368421053,20.7894736842105,7,1241822.36842105,-2597861.84210526,3577
"577",2004-04-21 00:07:06.692598,2.52631578947368,75.7894736842105,19.7894736842105,7,1241822.36842105,-2597861.84210526,3577
"578",2004-04-28 23:58:03.698058,6.72727272727273,77,15.1818181818182,14,1241807.72727273,-2597881.36363636,3577
"579",2004-05-07 00:07:11.386736,1,65.25,32.75,7,1241782.5,-2597827.5,3577
"580",2004-05-14 23:58:32.682793,1.57894736842105,68.8947368421053,28.2105263157895,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"581",2004-06-07 00:05:23.703595,0.368421052631579,71.2105263157895,27.5263157894737,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"582",2004-06-15 00:13:12.346129,0.105263157894737,69.4210526315789,29.6842105263158,8.8421052631579,1241822.36842105,-2597861.84210526,3577
"583",2004-06-15 23:59:27.847601,0.0526315789473684,66.3157894736842,32.7368421052632,8.42105263157895,1241822.36842105,-2597861.84210526,3577
"584",2004-07-01 00:13:12.033494,0,67,32,8,1241820,-2597925,3577
"585",2004-07-09 00:06:20.044078,0.0526315789473684,65.7368421052632,33.3684210526316,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"586",2004-07-17 00:13:08.86441,0,68.2727272727273,31,8,1241824.09090909,-2597892.27272727,3577
"587",2004-07-18 00:00:23.488174,0.0526315789473684,62.3157894736842,36.8421052631579,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"588",2004-07-25 00:06:43.871898,0,71.1578947368421,28.2105263157895,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"589",2004-08-03 00:00:43.0274,0,71.9473684210526,27.4210526315789,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"590",2004-08-10 00:07:01.705449,0.105263157894737,67.6315789473684,31.5789473684211,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"591",2004-08-11 00:06:48.621844,0,64.6666666666667,34.6666666666667,8,1241855,-2597815,3577
"592",2004-08-18 00:12:59.021395,0,65.6842105263158,33.5789473684211,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"593",2004-08-19 00:01:06.872609,0,63.5789473684211,35.6315789473684,7.52631578947368,1241822.36842105,-2597861.84210526,3577
"594",2004-08-27 00:06:46.253631,0,71.3684210526316,28,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"595",2004-09-03 00:12:54.704311,0,67.0526315789474,32.1578947368421,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"596",2004-09-04 00:01:32.446791,0,65.6842105263158,33.6842105263158,8,1241822.36842105,-2597861.84210526,3577
"597",2004-09-11 00:07:54.649418,0,53.3684210526316,46,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"598",2004-09-12 00:06:39.67392,0,58.5789473684211,40.7368421052632,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"599",2004-09-19 00:12:48.546767,0,60.3684210526316,38.9473684210526,8.8421052631579,1241822.36842105,-2597861.84210526,3577
"600",2004-09-20 00:01:57.268662,0,57.2105263157895,42,8.47368421052632,1241822.36842105,-2597861.84210526,3577
"601",2004-09-27 00:08:17.530287,0,55,44.1578947368421,8.63157894736842,1241822.36842105,-2597861.84210526,3577
"602",2004-09-28 00:06:35.864225,0,59.2857142857143,40.1428571428571,8.14285714285714,1241820,-2597880,3577
"603",2004-10-06 00:02:17.777001,0,58.7894736842105,40.4210526315789,8.10526315789474,1241822.36842105,-2597861.84210526,3577
"604",2004-10-13 00:08:38.250513,0,53.0526315789474,46.1578947368421,8.26315789473684,1241822.36842105,-2597861.84210526,3577
"605",2004-10-14 00:06:35.300903,0,61.4444444444444,37.6666666666667,8.11111111111111,1241825,-2597825,3577
"606",2004-10-21 00:12:53.517416,0,57.6666666666667,41.7777777777778,8.33333333333333,1241820,-2597865,3577
"607",2004-10-22 00:02:38.997785,0,54.2631578947368,45.0526315789474,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"608",2004-10-29 00:08:58.103147,0,56.5789473684211,42.7368421052632,8.47368421052632,1241822.36842105,-2597861.84210526,3577
"609",2004-11-06 00:13:05.48318,0.842105263157895,61.7894736842105,36.1052631578947,9.10526315789474,1241822.36842105,-2597861.84210526,3577
"610",2004-11-07 00:02:57.607071,0.0526315789473684,45,53.9473684210526,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"611",2004-11-14 00:09:13.272842,0,41.8421052631579,57.1578947368421,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"612",2004-11-15 00:06:56.63571,0.368421052631579,46.8421052631579,51.8947368421053,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"613",2004-11-23 00:03:12.139823,0.157894736842105,49.1052631578947,49.4736842105263,7.73684210526316,1241822.36842105,-2597861.84210526,3577
"614",2004-11-30 00:09:33.87394,0.842105263157895,43.9473684210526,53.8947368421053,7.68421052631579,1241822.36842105,-2597861.84210526,3577
"615",2004-12-01 00:07:07.116603,3.16666666666667,41.6666666666667,53.8333333333333,7.16666666666667,1241820,-2597910,3577
"616",2004-12-08 00:13:20.790191,0.875,44.375,53,7.5,1241820,-2597820,3577
"617",2004-12-09 00:03:34.621156,3.875,94.875,1,5.25,1241812.5,-2597823.75,3577
"618",2004-12-16 00:09:53.045274,10.4736842105263,44.7894736842105,43.3684210526316,8.42105263157895,1241822.36842105,-2597861.84210526,3577
"619",2004-12-17 00:07:13.318992,13.7894736842105,44.1578947368421,40.8947368421053,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"620",2005-01-09 00:13:34.424314,30.1818181818182,27.9090909090909,40.6363636363636,8.18181818181818,1241824.09090909,-2597892.27272727,3577
"621",2005-01-10 00:04:02.212124,29.4736842105263,33.4210526315789,35.9473684210526,8.68421052631579,1241822.36842105,-2597861.84210526,3577
"622",2005-01-17 00:10:19.342607,16.6315789473684,39.8947368421053,42.2105263157895,8.10526315789474,1241822.36842105,-2597861.84210526,3577
"623",2005-02-02 00:10:31.135317,0.842105263157895,62.7894736842105,35.3157894736842,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"624",2005-02-03 00:07:29.561202,7.10526315789474,37.9473684210526,53.7368421052632,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"625",2005-02-11 00:04:29.518667,2.78947368421053,53.3684210526316,42.4210526315789,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"626",2005-02-18 00:10:48.184159,2.15789473684211,55.1052631578947,41.3157894736842,6,1241822.36842105,-2597861.84210526,3577
"627",2005-02-19 00:07:38.195078,3.57894736842105,58.8947368421053,36.0526315789474,7.68421052631579,1241822.36842105,-2597861.84210526,3577
"628",2005-02-26 00:13:51.052402,5.21052631578947,52.9473684210526,40.3684210526316,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"629",2005-02-27 00:04:45.672304,3.26315789473684,60.3684210526316,34.9473684210526,7.73684210526316,1241822.36842105,-2597861.84210526,3577
"630",2005-03-06 00:11:02.314227,2.94736842105263,51.6315789473684,44.1052631578947,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"631",2005-03-07 00:07:42.043828,2,58.2727272727273,38.5454545454545,7.36363636363636,1241815.90909091,-2597889.54545455,3577
"632",2005-03-14 00:13:53.36906,3,54.6315789473684,41.1578947368421,7.78947368421053,1241822.36842105,-2597861.84210526,3577
"633",2005-03-15 00:04:57.578667,1.36842105263158,59,38.2631578947368,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"634",2005-03-22 00:11:11.768059,1.42105263157895,51.1578947368421,45.8947368421053,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"635",2005-03-23 00:07:41.84789,2.68421052631579,47.3157894736842,48.6315789473684,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"636",2005-03-30 00:13:51.174583,1.4,57.2,40.2,6.4,1241817,-2597913,3577
"637",2005-03-31 00:05:04.14843,0.736842105263158,62.3684210526316,35.8421052631579,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"638",2005-04-07 00:11:16.678859,0.473684210526316,61.5789473684211,36.7368421052632,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"639",2005-04-15 00:13:45.032119,2.15789473684211,52,44.5789473684211,7.52631578947368,1241822.36842105,-2597861.84210526,3577
"640",2005-04-16 00:05:07.370882,0.421052631578947,56.8421052631579,41.7894736842105,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"641",2005-04-23 00:11:19.993425,1.42105263157895,55.7368421052632,41.6315789473684,7.63157894736842,1241822.36842105,-2597861.84210526,3577
"642",2005-04-24 00:07:33.231844,1.6,53.4,43.6,8,1241829,-2597811,3577
"643",2005-05-02 00:05:12.582803,1.31578947368421,49.3157894736842,47.9473684210526,6.94736842105263,1241822.36842105,-2597861.84210526,3577
"644",2005-05-09 00:11:26.324806,0.789473684210526,65.4736842105263,32.7894736842105,5.84210526315789,1241822.36842105,-2597861.84210526,3577
"645",2005-05-17 00:13:47.99337,1.57894736842105,46.8947368421053,50.1052631578947,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"646",2005-05-18 00:05:19.107576,0.105263157894737,48.7368421052632,50.2105263157895,7,1241822.36842105,-2597861.84210526,3577
