"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",2000-05-30 00:00:22.567528,48.1904761904762,43.9523809523809,6.80952380952381,21.3333333333333,1269613.57142857,-3730976.42857143,3577
"204",2000-06-15 00:00:17.915089,48.7142857142857,47.0952380952381,3.19047619047619,22,1269613.57142857,-3730976.42857143,3577
"205",2000-07-16 23:59:53.028709,48.25,48.55,2.45,23.05,1269610.5,-3730978.5,3577
"206",2000-08-01 23:59:36.028013,44.4285714285714,52.9047619047619,1.95238095238095,20.9047619047619,1269613.57142857,-3730976.42857143,3577
"207",2000-09-02 23:59:16.0963,41.6666666666667,49.7142857142857,7.47619047619048,19.5714285714286,1269613.57142857,-3730976.42857143,3577
"208",2000-10-04 23:58:51.378278,34.5714285714286,53.4761904761905,11,17.6190476190476,1269613.57142857,-3730976.42857143,3577
"209",2000-10-20 23:58:39.536932,32.8571428571429,53.9523809523809,12.1904761904762,17.6190476190476,1269613.57142857,-3730976.42857143,3577
"210",2000-11-05 23:58:46.425843,32.9523809523809,54.4285714285714,11.5714285714286,17.3333333333333,1269613.57142857,-3730976.42857143,3577
"211",2000-11-21 23:58:44.369621,35.5238095238095,53.8095238095238,9.66666666666667,16.952380952381,1269613.57142857,-3730976.42857143,3577
"212",2000-12-07 23:58:46.244074,36.1428571428571,51.7142857142857,11,16.7142857142857,1269613.57142857,-3730976.42857143,3577
"213",2000-12-23 23:58:53.63623,36.1904761904762,51.2857142857143,11.2857142857143,16.2380952380952,1269613.57142857,-3730976.42857143,3577
"214",2001-01-08 23:58:53.750441,40.2857142857143,48.9523809523809,9.52380952380952,15.8095238095238,1269613.57142857,-3730976.42857143,3577
"215",2001-03-13 23:58:44.334037,40.6666666666667,50.8095238095238,7.33333333333333,17.4285714285714,1269613.57142857,-3730976.42857143,3577
"216",2001-03-29 23:58:35.741732,41.5238095238095,50.4285714285714,7,17.3809523809524,1269613.57142857,-3730976.42857143,3577
"217",2001-06-01 23:58:09.587354,31.5,23.75,43.75,9.25,1269562.5,-3730972.5,3577
"218",2001-06-17 23:57:58.29828,49.7647058823529,41.0588235294118,7.76470588235294,23.4117647058824,1269620.29411765,-3730973.82352941,3577
"219",2001-07-03 23:57:48.260267,45.3333333333333,44.9047619047619,8.23809523809524,19.9047619047619,1269613.57142857,-3730976.42857143,3577
"220",2001-08-20 23:57:14.842613,43.2380952380952,49.4285714285714,5.90476190476191,20.1904761904762,1269613.57142857,-3730976.42857143,3577
"221",2001-09-05 23:57:01.776778,39.9047619047619,52.2857142857143,6.66666666666667,18.5714285714286,1269613.57142857,-3730976.42857143,3577
"222",2001-09-21 23:56:53.629608,39.0952380952381,50.2857142857143,9.47619047619048,17.3333333333333,1269613.57142857,-3730976.42857143,3577
"223",2001-10-07 23:56:41.598383,32.8333333333333,50.9444444444444,15.0555555555556,18.8888888888889,1269608.33333333,-3730968.33333333,3577
"224",2001-10-23 23:56:43.009376,26.5,45.5,27,11.5,1269675,-3730950,3577
"225",2001-11-08 23:56:52.686669,31.952380952381,52.8095238095238,14.0952380952381,16.4285714285714,1269613.57142857,-3730976.42857143,3577
"226",2001-11-24 23:57:00.240861,31.1904761904762,53.5238095238095,14.2380952380952,16.3809523809524,1269613.57142857,-3730976.42857143,3577
"227",2001-12-10 23:57:04.039143,14,55,30,16,1269675,-3731025,3577
"228",2001-12-26 23:57:06.680612,31.952380952381,53.5238095238095,13.3809523809524,16.3333333333333,1269613.57142857,-3730976.42857143,3577
"229",2002-01-11 23:57:12.863746,31.2857142857143,52.2380952380952,15.3333333333333,15.6666666666667,1269613.57142857,-3730976.42857143,3577
"230",2002-02-12 23:57:20.941658,33.3333333333333,53.1904761904762,12.5714285714286,16.7619047619048,1269613.57142857,-3730976.42857143,3577
"231",2002-02-28 23:57:24.291198,32.6190476190476,53.2857142857143,13.0952380952381,17.047619047619,1269613.57142857,-3730976.42857143,3577
"232",2002-03-16 23:57:15.982356,32.1428571428571,52.3809523809524,14.4761904761905,17.1904761904762,1269613.57142857,-3730976.42857143,3577
"233",2002-04-01 23:57:11.776756,36.3809523809524,52.0476190476191,10.3809523809524,17.5238095238095,1269613.57142857,-3730976.42857143,3577
"234",2002-04-17 23:57:12.416243,37.8095238095238,49,12.4285714285714,20.0952380952381,1269613.57142857,-3730976.42857143,3577
"235",2002-05-03 23:57:17.363712,35.4761904761905,51.0476190476191,12.5714285714286,18.2857142857143,1269613.57142857,-3730976.42857143,3577
"236",2002-06-04 23:57:02.254525,38.4761904761905,51.3809523809524,9.04761904761905,19.5238095238095,1269613.57142857,-3730976.42857143,3577
"237",2002-07-22 23:56:41.889521,39.1428571428571,53.4285714285714,6.42857142857143,19.047619047619,1269613.57142857,-3730976.42857143,3577
"238",2002-08-07 23:56:36.197702,40.6666666666667,53.5238095238095,5.28571428571429,20.3809523809524,1269613.57142857,-3730976.42857143,3577
"239",2002-08-23 23:56:30.073923,34.2380952380952,53.2857142857143,11.5238095238095,17.9047619047619,1269613.57142857,-3730976.42857143,3577
"240",2002-09-08 23:56:23.904295,32.6190476190476,53.5238095238095,12.6190476190476,17.047619047619,1269613.57142857,-3730976.42857143,3577
"241",2002-09-24 23:56:12.30395,32.2857142857143,54.0476190476191,12.5238095238095,16.7619047619048,1269613.57142857,-3730976.42857143,3577
"242",2002-10-10 23:56:01.594827,27.5714285714286,53.0476190476191,18.047619047619,15.5238095238095,1269613.57142857,-3730976.42857143,3577
"243",2002-10-26 23:56:13.650663,27.2857142857143,53.3333333333333,18.3809523809524,15.2857142857143,1269613.57142857,-3730976.42857143,3577
"244",2002-11-11 23:56:18.503047,25.3809523809524,52.7619047619048,20.7142857142857,14.6666666666667,1269613.57142857,-3730976.42857143,3577
"245",2002-11-27 23:56:39.551127,28.4285714285714,54.5238095238095,16.1428571428571,15.3333333333333,1269613.57142857,-3730976.42857143,3577
"246",2003-01-14 23:56:52.186424,24.9047619047619,53.4761904761905,20.4761904761905,13.4761904761905,1269613.57142857,-3730976.42857143,3577
"247",2003-01-30 23:56:58.655876,25.4761904761905,50.7619047619048,22.4285714285714,13.1904761904762,1269613.57142857,-3730976.42857143,3577
"248",2003-03-19 23:57:07.754889,32.9523809523809,53.6190476190476,12.4761904761905,14.9047619047619,1269613.57142857,-3730976.42857143,3577
"249",2003-04-04 23:57:11.124489,35.5238095238095,54.4285714285714,8.95238095238095,15.8095238095238,1269613.57142857,-3730976.42857143,3577
"250",2003-05-22 23:57:07.107834,40.8095238095238,51.6190476190476,6.71428571428571,18.4285714285714,1269613.57142857,-3730976.42857143,3577
"251",2003-07-17 23:44:53.685921,33.6190476190476,42.7619047619048,22.3809523809524,14.1904761904762,1269613.57142857,-3730976.42857143,3577
"252",2003-07-25 23:56:56.218669,46.2222222222222,42.5555555555556,10.4444444444444,24,1269635,-3730951.66666667,3577
"253",2003-08-02 23:45:11.738594,39.2380952380952,54.0476190476191,6.04761904761905,19.3809523809524,1269613.57142857,-3730976.42857143,3577
"254",2003-08-10 23:56:50.254546,41.4285714285714,47.5714285714286,10.1428571428571,19.9047619047619,1269613.57142857,-3730976.42857143,3577
"255",2003-08-18 23:45:27.700724,36.0476190476191,56.8571428571429,6.38095238095238,19.047619047619,1269613.57142857,-3730976.42857143,3577
"256",2003-08-26 23:56:48.802914,36.3333333333333,53.2380952380952,9.47619047619048,17.4285714285714,1269613.57142857,-3730976.42857143,3577
"257",2003-09-03 23:45:44.149526,32.6666666666667,52.6190476190476,13.8095238095238,16.0952380952381,1269613.57142857,-3730976.42857143,3577
"258",2003-09-19 23:46:00.759151,31.6190476190476,53.8095238095238,13.4285714285714,15.7142857142857,1269613.57142857,-3730976.42857143,3577
"259",2003-09-27 23:56:37.611334,30.4285714285714,54.1428571428571,14.3809523809524,15.8571428571429,1269613.57142857,-3730976.42857143,3577
"260",2003-10-13 23:56:34.68682,31,53.7619047619048,14,15.5714285714286,1269613.57142857,-3730976.42857143,3577
"261",2003-10-21 23:46:26.069009,28,47.6666666666667,23,11,1269555,-3730995,3577
"262",2003-11-06 23:46:29.530266,24.5238095238095,57.2380952380952,17.2380952380952,14.5238095238095,1269613.57142857,-3730976.42857143,3577
"263",2003-11-14 23:57:00.802347,24.1428571428571,53.7142857142857,20.8095238095238,14.1904761904762,1269613.57142857,-3730976.42857143,3577
"264",2003-11-30 23:57:06.203013,24,60.8571428571429,13.9047619047619,15.2857142857143,1269613.57142857,-3730976.42857143,3577
"265",2003-12-08 23:46:56.710988,26.3333333333333,56,16.3809523809524,14.2380952380952,1269613.57142857,-3730976.42857143,3577
"266",2003-12-16 23:57:13.665206,29.4285714285714,53,16.4761904761905,14.3333333333333,1269613.57142857,-3730976.42857143,3577
"267",2003-12-24 23:47:08.275382,26.3809523809524,55.2857142857143,17.2380952380952,14.9047619047619,1269613.57142857,-3730976.42857143,3577
"268",2004-01-01 23:57:21.038653,30.4285714285714,53.2857142857143,15.3333333333333,14.7619047619048,1269613.57142857,-3730976.42857143,3577
"269",2004-01-09 23:47:12.219137,26.5238095238095,55.1428571428571,17.3333333333333,14.8095238095238,1269613.57142857,-3730976.42857143,3577
"270",2004-01-17 23:57:24.54245,31.3,52.5,15,14.6,1269615,-3731010,3577
"271",2004-01-25 23:47:16.52741,27.3333333333333,53.0952380952381,18.6190476190476,13.5714285714286,1269613.57142857,-3730976.42857143,3577
"272",2004-02-02 23:57:31.826385,30.5238095238095,52.6666666666667,15.5714285714286,14.6190476190476,1269613.57142857,-3730976.42857143,3577
"273",2004-02-10 23:47:20.117506,11,43.1428571428571,44.7142857142857,12.7142857142857,1269613.57142857,-3730976.42857143,3577
"274",2004-02-18 23:57:32.790807,33.1904761904762,52.3809523809524,13.4285714285714,14.2380952380952,1269613.57142857,-3730976.42857143,3577
"275",2004-02-26 23:47:25.960742,29.5714285714286,53.3333333333333,15.9047619047619,14.6190476190476,1269613.57142857,-3730976.42857143,3577
"276",2004-03-05 23:57:37.717427,24.6666666666667,45.7142857142857,28.3333333333333,10.2380952380952,1269613.57142857,-3730976.42857143,3577
"277",2004-03-13 23:47:31.553473,30.7142857142857,51.8095238095238,16.3809523809524,14.5714285714286,1269613.57142857,-3730976.42857143,3577
"278",2004-03-21 23:57:42.986164,34.4285714285714,51.7619047619048,12.7619047619048,14.9047619047619,1269613.57142857,-3730976.42857143,3577
"279",2004-03-29 23:47:34.832248,32.3333333333333,51.9523809523809,14.8095238095238,14.6190476190476,1269613.57142857,-3730976.42857143,3577
"280",2004-04-06 23:57:40.549275,36.4761904761905,49.8095238095238,12.4285714285714,16.3333333333333,1269613.57142857,-3730976.42857143,3577
"281",2004-04-14 23:48:06.976166,26,46.8333333333333,25.6666666666667,13.8333333333333,1269620,-3730980,3577
"282",2004-05-08 23:57:37.574622,35.7142857142857,51.3333333333333,11.8095238095238,16.047619047619,1269613.57142857,-3730976.42857143,3577
"283",2004-05-16 23:49:02.190765,37.2380952380952,51.2857142857143,10.2857142857143,15.8571428571429,1269613.57142857,-3730976.42857143,3577
"284",2004-06-25 23:57:27.553964,19.9047619047619,28.9047619047619,49.8571428571429,16.4285714285714,1269613.57142857,-3730976.42857143,3577
"285",2004-07-03 23:50:26.947826,39.8095238095238,51.7142857142857,7.52380952380952,17.7619047619048,1269613.57142857,-3730976.42857143,3577
"286",2004-07-19 23:50:52.293776,39.1428571428571,53.1428571428571,6.66666666666667,17.4285714285714,1269613.57142857,-3730976.42857143,3577
"287",2004-08-20 23:51:36.049305,27.375,52.375,19.5,16.875,1269637.5,-3730980,3577
"288",2004-09-05 23:52:01.804482,31.0952380952381,54.1904761904762,13.6666666666667,16.2380952380952,1269613.57142857,-3730976.42857143,3577
"289",2004-09-13 23:57:04.535633,32.0476190476191,53.4761904761905,13.1904761904762,15.4285714285714,1269613.57142857,-3730976.42857143,3577
"290",2004-09-21 23:52:26.31274,28.5238095238095,50.7142857142857,19.5238095238095,15.047619047619,1269613.57142857,-3730976.42857143,3577
"291",2004-10-07 23:52:46.573703,25.5714285714286,52.7619047619048,20.4761904761905,14.7619047619048,1269613.57142857,-3730976.42857143,3577
"292",2004-10-15 23:57:03.461059,25.1904761904762,49.4761904761905,24,12.5714285714286,1269613.57142857,-3730976.42857143,3577
"293",2004-10-23 23:53:07.471495,28.0952380952381,56.2380952380952,14.5238095238095,12.952380952381,1269613.57142857,-3730976.42857143,3577
"294",2004-11-08 23:53:25.504363,21.7142857142857,55.2380952380952,21.8095238095238,13.7619047619048,1269613.57142857,-3730976.42857143,3577
"295",2004-11-16 23:57:22.840766,23.2380952380952,54.1904761904762,21.7142857142857,14.2380952380952,1269613.57142857,-3730976.42857143,3577
"296",2004-11-24 23:53:41.446752,21.1904761904762,54.9523809523809,22.6190476190476,13.8571428571429,1269613.57142857,-3730976.42857143,3577
"297",2004-12-02 23:57:34.01848,22.3888888888889,55.2777777777778,21.3333333333333,14.3333333333333,1269618.33333333,-3730968.33333333,3577
"298",2004-12-26 23:54:18.587272,21.2857142857143,54.2857142857143,23.3333333333333,13.7142857142857,1269613.57142857,-3730976.42857143,3577
"299",2005-01-11 23:54:29.630157,22.5714285714286,54.6666666666667,21.6666666666667,13.5238095238095,1269613.57142857,-3730976.42857143,3577
"300",2005-01-19 23:57:50.516439,26.047619047619,54.6190476190476,18.2857142857143,13.952380952381,1269613.57142857,-3730976.42857143,3577
"301",2005-01-27 23:54:43.288424,25.2857142857143,56.1904761904762,17.5238095238095,14,1269613.57142857,-3730976.42857143,3577
"302",2005-02-12 23:54:57.828964,25.4285714285714,55.4761904761905,18.047619047619,13.952380952381,1269613.57142857,-3730976.42857143,3577
"303",2005-02-20 23:58:04.812081,28.4761904761905,54.8095238095238,16,15.1904761904762,1269613.57142857,-3730976.42857143,3577
"304",2005-02-28 23:55:13.443354,25.2380952380952,56.6666666666667,17.1428571428571,13.5714285714286,1269613.57142857,-3730976.42857143,3577
"305",2005-03-08 23:58:08.25829,28.3333333333333,54.6666666666667,16.0952380952381,14.952380952381,1269613.57142857,-3730976.42857143,3577
"306",2005-03-16 23:55:24.45703,32.9523809523809,54.5238095238095,11.6666666666667,16.8095238095238,1269613.57142857,-3730976.42857143,3577
"307",2005-03-24 23:58:07.476603,27.6190476190476,53.0476190476191,18.0952380952381,14.047619047619,1269613.57142857,-3730976.42857143,3577
"308",2005-04-01 23:55:30.539104,27.0952380952381,54.5714285714286,17.2857142857143,14.0952380952381,1269613.57142857,-3730976.42857143,3577
"309",2005-04-09 23:58:02.632617,13.0952380952381,30.7142857142857,54.6190476190476,7.33333333333333,1269613.57142857,-3730976.42857143,3577
"310",2005-04-17 23:55:33.803898,29.952380952381,55.1428571428571,14,15.2380952380952,1269613.57142857,-3730976.42857143,3577
"311",2005-04-25 23:57:59.950073,29.8095238095238,53.7619047619048,15.4761904761905,15.6666666666667,1269613.57142857,-3730976.42857143,3577
"312",2005-05-03 23:55:39.62433,12.2380952380952,39.7619047619048,46.5714285714286,12.8571428571429,1269613.57142857,-3730976.42857143,3577
"313",2005-05-11 23:58:03.337,31.6190476190476,53.4285714285714,14.1428571428571,15.2380952380952,1269613.57142857,-3730976.42857143,3577
"314",2005-05-19 23:55:46.292198,24.7142857142857,49.3809523809524,24.4285714285714,11.4285714285714,1269613.57142857,-3730976.42857143,3577
"315",2005-05-27 23:58:00.867602,35.7619047619048,53.2857142857143,10,15.5238095238095,1269613.57142857,-3730976.42857143,3577
"316",2005-07-22 23:56:16.384975,36.5714285714286,53.6666666666667,8.85714285714286,19.2380952380952,1269613.57142857,-3730976.42857143,3577
"317",2005-07-30 23:57:50.344112,36,54.2380952380952,8.76190476190476,17.7142857142857,1269613.57142857,-3730976.42857143,3577
"318",2005-08-07 23:56:25.109838,20.8235294117647,46.5882352941176,31,24.4705882352941,1269611.47058824,-3730984.41176471,3577
"319",2005-08-15 23:57:45.791765,35.0952380952381,51.0952380952381,12.9047619047619,19.8095238095238,1269613.57142857,-3730976.42857143,3577
"320",2005-08-23 23:56:31.283224,32.3809523809524,54.3809523809524,12.3809523809524,17.5238095238095,1269613.57142857,-3730976.42857143,3577
"321",2005-08-31 23:57:38.342669,33.5714285714286,53.9523809523809,11.7142857142857,17.1428571428571,1269613.57142857,-3730976.42857143,3577
"322",2005-09-16 23:57:30.230029,28,42.3333333333333,28.3333333333333,15.4285714285714,1269613.57142857,-3730976.42857143,3577
"323",2005-10-02 23:57:30.307723,30.952380952381,53.1428571428571,14.8571428571429,15.047619047619,1269613.57142857,-3730976.42857143,3577
"324",2005-10-10 23:56:28.887508,29.3809523809524,51.3809523809524,18.0952380952381,13.6190476190476,1269613.57142857,-3730976.42857143,3577
"325",2005-11-03 23:57:49.11318,33.9047619047619,53.2857142857143,11.5714285714286,14.4761904761905,1269613.57142857,-3730976.42857143,3577
"326",2005-11-11 23:56:44.879727,28.6190476190476,54,16.0952380952381,14.8571428571429,1269613.57142857,-3730976.42857143,3577
"327",2005-12-21 23:58:04.625093,14.125,42.25,42.5,8.125,1269656.25,-3730968.75,3577
"328",2006-01-06 23:58:14.785179,33.9047619047619,51.6666666666667,13.1428571428571,14.2380952380952,1269613.57142857,-3730976.42857143,3577
"329",2006-01-22 23:58:22.824992,23.0952380952381,43.8571428571429,31.8095238095238,8.85714285714286,1269613.57142857,-3730976.42857143,3577
"330",2006-01-30 23:58:37.893856,34.8095238095238,53.1904761904762,10.8571428571429,13.7142857142857,1269613.57142857,-3730976.42857143,3577
"331",2006-02-07 23:58:28.267536,34.1904761904762,50.8571428571429,13.6666666666667,13.9047619047619,1269613.57142857,-3730976.42857143,3577
"332",2006-02-15 23:58:59.330799,34.0476190476191,52.5714285714286,12.2380952380952,13.9047619047619,1269613.57142857,-3730976.42857143,3577
"333",2006-02-23 23:58:31.420056,36.6875,50.625,11.4375,13.3125,1269613.125,-3730961.25,3577
"334",2006-03-03 23:59:19.433168,37.9047619047619,51.3809523809524,9.52380952380952,14.5238095238095,1269613.57142857,-3730976.42857143,3577
"335",2006-03-11 23:58:32.366202,35.5714285714286,50.8571428571429,12.2857142857143,13.8095238095238,1269613.57142857,-3730976.42857143,3577
"336",2006-04-04 23:59:56.603674,35.3333333333333,51.7142857142857,11.7142857142857,15.1428571428571,1269613.57142857,-3730976.42857143,3577
"337",2006-04-20 00:00:13.079024,36.4761904761905,50.5714285714286,11.952380952381,15.6190476190476,1269613.57142857,-3730976.42857143,3577
"338",2006-04-28 23:58:28.603629,15.5,3.5,80,18,1269675,-3730950,3577
"339",2006-05-14 23:58:30.524224,38.1428571428571,48.5714285714286,11.952380952381,15.5238095238095,1269613.57142857,-3730976.42857143,3577
"340",2006-05-23 00:00:39.372155,38.5714285714286,51.9047619047619,8.38095238095238,16.7142857142857,1269613.57142857,-3730976.42857143,3577
"341",2006-05-30 23:58:29.609872,41.625,52.1875,5.0625,16.3125,1269613.125,-3730961.25,3577
"342",2006-06-08 00:00:54.702943,38.1904761904762,49.0476190476191,11.6190476190476,16.6666666666667,1269613.57142857,-3730976.42857143,3577
"343",2006-06-15 23:58:25.985797,44,45.8095238095238,8.80952380952381,20.3333333333333,1269613.57142857,-3730976.42857143,3577
"344",2006-07-10 00:01:23.499316,42.4761904761905,49.9523809523809,6.66666666666667,19.047619047619,1269613.57142857,-3730976.42857143,3577
"345",2006-07-17 23:58:12.233693,29.75,37.1875,31.5,20.25,1269620.625,-3730985.625,3577
"346",2006-07-26 00:01:36.206429,45.2857142857143,45.4285714285714,8.19047619047619,19.3333333333333,1269613.57142857,-3730976.42857143,3577
"347",2006-08-11 00:01:48.694822,30.5714285714286,41.4285714285714,26.5238095238095,11.2380952380952,1269613.57142857,-3730976.42857143,3577
"348",2006-08-18 23:58:06.072798,39.5238095238095,52.8095238095238,6.66666666666667,17.6190476190476,1269613.57142857,-3730976.42857143,3577
"349",2006-09-03 23:58:02.455454,40.3809523809524,50,8.57142857142857,15.047619047619,1269613.57142857,-3730976.42857143,3577
"350",2006-09-12 00:02:12.66733,35.6666666666667,51.6190476190476,11.6190476190476,16,1269613.57142857,-3730976.42857143,3577
"351",2006-09-19 23:57:56.688725,35.1666666666667,51.8333333333333,11.6666666666667,16.1666666666667,1269610,-3730930,3577
"352",2006-10-05 23:57:44.834883,32.2380952380952,51.5714285714286,15.0952380952381,14.8571428571429,1269613.57142857,-3730976.42857143,3577
"353",2006-10-14 00:02:33.921557,28.0952380952381,52,18.7142857142857,13.5714285714286,1269613.57142857,-3730976.42857143,3577
"354",2006-10-21 23:58:01.749362,31.952380952381,52.3333333333333,14.6666666666667,14.3809523809524,1269613.57142857,-3730976.42857143,3577
"355",2006-10-30 00:02:43.0508,27.5714285714286,52.3333333333333,18.9047619047619,13.952380952381,1269613.57142857,-3730976.42857143,3577
"356",2006-11-06 23:58:16.092165,30.3125,53.3125,15.1875,14.25,1269613.125,-3730961.25,3577
"357",2006-11-22 23:58:27.099163,27.6666666666667,52.7333333333333,18.4666666666667,13.2666666666667,1269617,-3730959,3577
"358",2006-12-01 00:03:00.018716,16.2222222222222,54.6666666666667,27.9444444444444,13.0555555555556,1269616.66666667,-3730981.66666667,3577
"359",2006-12-08 23:58:34.736514,24.9047619047619,53.9523809523809,20,13.0952380952381,1269613.57142857,-3730976.42857143,3577
"360",2006-12-17 00:03:07.99024,23.8095238095238,56,18.9047619047619,13.1904761904762,1269613.57142857,-3730976.42857143,3577
"361",2006-12-24 23:58:38.511113,26.5238095238095,53.1428571428571,19.3809523809524,13,1269613.57142857,-3730976.42857143,3577
"362",2007-01-09 23:58:39.365151,31.2380952380952,53.8095238095238,13.9047619047619,14.2380952380952,1269613.57142857,-3730976.42857143,3577
"363",2007-01-18 00:03:20.987273,9.53333333333333,58.7333333333333,30.7333333333333,5.73333333333333,1269615,-3730995,3577
"364",2007-01-25 23:58:43.85381,30.8571428571429,54.3333333333333,13.9047619047619,14.6666666666667,1269613.57142857,-3730976.42857143,3577
"365",2007-02-03 00:03:24.307189,28.7142857142857,53.5238095238095,16.6190476190476,13.2380952380952,1269613.57142857,-3730976.42857143,3577
"366",2007-02-10 23:58:50.585067,29.4166666666667,54.0833333333333,15.25,14.1666666666667,1269607.5,-3731002.5,3577
"367",2007-02-26 23:58:55.204111,35,53,11,15,1269630,-3730920,3577
"368",2007-03-14 23:58:57.793878,31.3333333333333,53.8571428571429,13.7619047619048,13.7142857142857,1269613.57142857,-3730976.42857143,3577
"369",2007-04-08 00:03:16.863837,32.0476190476191,53.0952380952381,13.7142857142857,14.5714285714286,1269613.57142857,-3730976.42857143,3577
"370",2007-04-15 23:58:56.868112,34.3529411764706,52.7058823529412,12.1176470588235,15,1269609.70588235,-3730987.94117647,3577
"371",2007-04-24 00:03:10.824783,33.8571428571429,52.1904761904762,12.7142857142857,14.047619047619,1269613.57142857,-3730976.42857143,3577
"372",2007-05-17 23:58:47.288578,37.375,44.6875,16.6875,20.75,1269613.125,-3730961.25,3577
"373",2007-05-26 00:02:49.444392,37,52.1904761904762,9.85714285714286,17.8571428571429,1269613.57142857,-3730976.42857143,3577
"374",2007-06-11 00:02:33.729528,38.6190476190476,50.8571428571429,9.52380952380952,17.7142857142857,1269613.57142857,-3730976.42857143,3577
"375",2007-07-13 00:02:07.079902,19.4210526315789,23.1052631578947,56.2631578947368,13.4210526315789,1269618.15789474,-3730982.36842105,3577
"376",2007-07-20 23:58:36.884368,38.5,48.5,11.5,15,1269570,-3731025,3577
"377",2007-08-14 00:01:49.954111,33.7619047619048,52.7142857142857,12.4761904761905,16.5714285714286,1269613.57142857,-3730976.42857143,3577
"378",2007-08-30 00:01:39.050287,32.3333333333333,53.0952380952381,13.3333333333333,15.5714285714286,1269613.57142857,-3730976.42857143,3577
"379",2007-09-15 00:01:32.423425,29.2380952380952,53.3809523809524,16.2857142857143,14.9047619047619,1269613.57142857,-3730976.42857143,3577
"380",2007-09-22 23:58:13.196077,28.9,53.4,16.8,16.5,1269615,-3731010,3577
"381",2007-10-01 00:01:23.190889,24.6666666666667,53.3333333333333,20.9047619047619,13.952380952381,1269613.57142857,-3730976.42857143,3577
"382",2007-10-08 23:58:08.251092,27.8571428571429,53.6666666666667,17.3809523809524,13.9047619047619,1269613.57142857,-3730976.42857143,3577
"383",2007-11-09 23:58:30.571256,26.5,55.6666666666667,16.6666666666667,14.1666666666667,1269605,-3731020,3577
"384",2007-12-11 23:58:43.903852,25.8095238095238,54.5238095238095,18.6190476190476,13.5238095238095,1269613.57142857,-3730976.42857143,3577
"385",2007-12-27 23:58:46.904214,29.2380952380952,53.5238095238095,16,13.5714285714286,1269613.57142857,-3730976.42857143,3577
"386",2008-01-12 23:58:47.761921,30.5714285714286,51.4761904761905,16.6666666666667,13.3333333333333,1269613.57142857,-3730976.42857143,3577
"387",2008-01-20 23:59:27.58648,32.5714285714286,53.8571428571429,12.4285714285714,14.2857142857143,1269613.57142857,-3730976.42857143,3577
"388",2008-01-28 23:58:46.409602,32.1428571428571,52.1904761904762,14.5714285714286,14.1428571428571,1269613.57142857,-3730976.42857143,3577
"389",2008-02-13 23:58:43.266377,32.5238095238095,49,17.1428571428571,13.1904761904762,1269613.57142857,-3730976.42857143,3577
"390",2008-02-21 23:58:54.0471,32.8095238095238,50.0952380952381,15.8571428571429,12.7619047619048,1269613.57142857,-3730976.42857143,3577
"391",2008-02-29 23:58:38.314002,34.7619047619048,48.1904761904762,15.7142857142857,13.2380952380952,1269613.57142857,-3730976.42857143,3577
"392",2008-03-08 23:58:35.53543,33.6190476190476,48.6190476190476,16.5714285714286,12.8571428571429,1269613.57142857,-3730976.42857143,3577
"393",2008-03-16 23:58:34.572398,35.1666666666667,48,15.3333333333333,13.6666666666667,1269610,-3730930,3577
"394",2008-04-01 23:58:35.143683,28.5714285714286,33.7142857142857,36.3571428571429,9.35714285714286,1269610.71428571,-3730997.14285714,3577
"395",2008-04-17 23:58:33.43591,37.9047619047619,50.2380952380952,10.6190476190476,14.6666666666667,1269613.57142857,-3730976.42857143,3577
"396",2008-08-23 23:57:32.102127,40.0952380952381,54.9047619047619,3.80952380952381,16.3809523809524,1269613.57142857,-3730976.42857143,3577
"397",2008-09-08 23:57:24.246998,36.4761904761905,53.3809523809524,8.76190476190476,15.3333333333333,1269613.57142857,-3730976.42857143,3577
"398",2008-09-16 23:53:26.490368,31.9047619047619,45.5714285714286,21.1904761904762,14.3809523809524,1269613.57142857,-3730976.42857143,3577
"399",2008-09-24 23:57:15.046378,34.7619047619048,50.7142857142857,13.2857142857143,14.6190476190476,1269613.57142857,-3730976.42857143,3577
"400",2008-10-02 23:52:55.987473,30,42.1904761904762,26.5714285714286,13.1428571428571,1269613.57142857,-3730976.42857143,3577
"401",2008-10-18 23:52:24.19115,28.7142857142857,43.1904761904762,26.7142857142857,12.6666666666667,1269613.57142857,-3730976.42857143,3577
"402",2008-10-26 23:57:18.61211,26.9047619047619,46.6190476190476,25.1428571428571,12.4761904761905,1269613.57142857,-3730976.42857143,3577
"403",2008-11-03 23:51:51.200327,29.6666666666667,47.8095238095238,21.3809523809524,13.2857142857143,1269613.57142857,-3730976.42857143,3577
"404",2008-11-11 23:57:32.941492,29.952380952381,50.3333333333333,18.4761904761905,13.2857142857143,1269613.57142857,-3730976.42857143,3577
"405",2008-11-19 23:51:52.710464,31.5238095238095,52,15.0952380952381,14.2380952380952,1269613.57142857,-3730976.42857143,3577
"406",2008-12-05 23:52:23.513952,27.1904761904762,47.5238095238095,24.1904761904762,12.8095238095238,1269613.57142857,-3730976.42857143,3577
"407",2008-12-21 23:52:51.967441,28.047619047619,46.3809523809524,24.4285714285714,12.9047619047619,1269613.57142857,-3730976.42857143,3577
"408",2008-12-29 23:58:03.169609,27.5789473684211,50.8947368421053,20.1578947368421,13.3684210526316,1269618.15789474,-3730971.31578947,3577
