"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",2001-03-19 00:14:00.705138,11.25,50.25,37.2916666666667,9,1158552.5,-2431547.5,3577
"234",2001-04-04 00:13:49.85014,7.58333333333333,52.4166666666667,38.7916666666667,9.70833333333333,1158552.5,-2431547.5,3577
"235",2001-05-06 00:13:49.824972,4.875,44.25,49.625,8.75,1158552.5,-2431547.5,3577
"236",2001-06-23 00:13:12.983134,3.08333333333333,46.25,49.2916666666667,8.08333333333333,1158552.5,-2431547.5,3577
"237",2001-07-09 00:13:09.389998,1.75,44.4583333333333,52.4166666666667,7.91666666666667,1158552.5,-2431547.5,3577
"238",2001-09-11 00:12:21.541927,0.166666666666667,66.2916666666667,32.8333333333333,7.375,1158552.5,-2431547.5,3577
"239",2001-10-29 00:12:04.943213,2.5,38.375,57.8333333333333,8.91666666666667,1158552.5,-2431547.5,3577
"240",2001-11-30 00:12:19.83964,2.875,35.375,60.4166666666667,8.33333333333333,1158552.5,-2431547.5,3577
"241",2002-01-17 00:12:34.356484,24.0833333333333,31.6666666666667,43,9.375,1158552.5,-2431547.5,3577
"242",2002-02-02 00:12:36.921036,15.375,47.3333333333333,36.0416666666667,7.54166666666667,1158552.5,-2431547.5,3577
"243",2002-02-18 00:12:38.234109,16.4583333333333,47,35.375,8.70833333333333,1158552.5,-2431547.5,3577
"244",2002-03-06 00:12:42.28698,14.6666666666667,43.7916666666667,40.3333333333333,8.25,1158552.5,-2431547.5,3577
"245",2002-03-22 00:12:34.485506,8.83333333333333,42.625,47.25,7.91666666666667,1158552.5,-2431547.5,3577
"246",2002-04-07 00:12:35.379255,5.58333333333333,47.9166666666667,45.2916666666667,8,1158552.5,-2431547.5,3577
"247",2002-04-23 00:12:32.961608,4.79166666666667,40.2916666666667,53.6666666666667,7.75,1158552.5,-2431547.5,3577
"248",2002-05-09 00:12:36.5662,3.54166666666667,45.8333333333333,49.4583333333333,7.70833333333333,1158552.5,-2431547.5,3577
"249",2002-05-25 00:12:27.306932,4.33333333333333,40.1666666666667,54.2916666666667,7.75,1158552.5,-2431547.5,3577
"250",2002-06-26 00:12:12.820899,2.54166666666667,46.9166666666667,49.4166666666667,7.125,1158552.5,-2431547.5,3577
"251",2002-07-12 00:12:10.59912,2.33333333333333,45.875,50.5,7.29166666666667,1158552.5,-2431547.5,3577
"252",2002-07-28 00:12:01.973132,3.04166666666667,43.0416666666667,52.375,7.41666666666667,1158552.5,-2431547.5,3577
"253",2002-08-13 00:11:57.680654,3.625,39.8333333333333,55.3333333333333,7.41666666666667,1158552.5,-2431547.5,3577
"254",2002-08-29 00:11:45.773579,3.70833333333333,43,52,7.875,1158552.5,-2431547.5,3577
"255",2002-09-14 00:11:39.306429,2.95833333333333,42.375,53.3333333333333,7.66666666666667,1158552.5,-2431547.5,3577
"256",2002-09-30 00:11:31.084242,3.83333333333333,38.0416666666667,56.9166666666667,7.41666666666667,1158552.5,-2431547.5,3577
"257",2002-10-16 00:11:30.454196,4.54166666666667,34.5416666666667,59.7083333333333,6.95833333333333,1158552.5,-2431547.5,3577
"258",2002-11-01 00:11:36.02958,1,48.8333333333333,49.125,7.45833333333333,1158552.5,-2431547.5,3577
"259",2002-11-17 00:11:47.58838,2.41666666666667,45.0416666666667,51.375,7.66666666666667,1158552.5,-2431547.5,3577
"260",2002-12-03 00:12:02.409309,2.79166666666667,41.8333333333333,54.0833333333333,7.375,1158552.5,-2431547.5,3577
"261",2002-12-19 00:12:03.287294,2.54166666666667,43.1666666666667,53.125,7.33333333333333,1158552.5,-2431547.5,3577
"262",2003-01-04 00:12:06.938365,3.83333333333333,36.9166666666667,58.0416666666667,7.33333333333333,1158552.5,-2431547.5,3577
"263",2003-02-05 00:12:23.957244,1.66666666666667,45.7083333333333,51.625,6.70833333333333,1158552.5,-2431547.5,3577
"264",2003-02-21 00:12:27.438685,1.29166666666667,49.25,48.5,6.83333333333333,1158552.5,-2431547.5,3577
"265",2003-03-09 00:12:31.998722,42.7916666666667,20.2083333333333,36,8.875,1158552.5,-2431547.5,3577
"266",2003-03-25 00:12:25.051701,52.6666666666667,16.5416666666667,29.625,10.5416666666667,1158552.5,-2431547.5,3577
"267",2003-04-10 00:12:32.828351,16,55.5,27.2916666666667,9.91666666666667,1158552.5,-2431547.5,3577
"268",2003-04-26 00:12:32.063536,8.45833333333333,55.0833333333333,35.25,7.125,1158552.5,-2431547.5,3577
"269",2003-05-12 00:12:31.197509,7.04166666666667,54,37.5416666666667,6.95833333333333,1158552.5,-2431547.5,3577
"270",2003-05-28 00:12:29.217503,3.41666666666667,61.9583333333333,33.2083333333333,6.45833333333333,1158552.5,-2431547.5,3577
"271",2003-07-06 00:00:03.71671,3.91666666666667,45.5416666666667,49.2083333333333,7.33333333333333,1158552.5,-2431547.5,3577
"272",2003-07-23 00:00:20.04595,3.16666666666667,48.5833333333333,47.2083333333333,7.25,1158552.5,-2431547.5,3577
"273",2003-07-31 00:12:14.119013,4.75,42.7916666666667,51.2916666666667,7.16666666666667,1158552.5,-2431547.5,3577
"274",2003-08-08 00:00:37.290781,3.625,40.6666666666667,54.5,7.125,1158552.5,-2431547.5,3577
"275",2003-08-16 00:12:11.601831,5.58333333333333,55.4583333333333,37.7083333333333,10.1666666666667,1158552.5,-2431547.5,3577
"276",2003-09-01 00:12:07.540886,1.76190476190476,42.3809523809524,54.6190476190476,7.76190476190476,1158552.14285714,-2431556.42857143,3577
"277",2003-09-09 00:01:10.924556,0.916666666666667,42.4583333333333,55.5416666666667,7.45833333333333,1158552.5,-2431547.5,3577
"278",2003-09-25 00:01:25.132035,0.75,55.625,42.8333333333333,7.20833333333333,1158552.5,-2431547.5,3577
"279",2003-10-03 00:11:57.427126,0.708333333333333,50.2083333333333,47.75,7.41666666666667,1158552.5,-2431547.5,3577
"280",2003-10-11 00:01:37.438809,0.875,49.625,48.4166666666667,7.08333333333333,1158552.5,-2431547.5,3577
"281",2003-10-19 00:12:02.170133,1.29166666666667,46.3333333333333,51.25,7.20833333333333,1158552.5,-2431547.5,3577
"282",2003-10-27 00:01:49.466503,0.208333333333333,47.5,51.2083333333333,7.20833333333333,1158552.5,-2431547.5,3577
"283",2003-11-04 00:12:10.851177,2.5,47.2083333333333,49.2083333333333,7.16666666666667,1158552.5,-2431547.5,3577
"284",2003-11-12 00:01:58.796228,0.208333333333333,57.5,41.4583333333333,7.16666666666667,1158552.5,-2431547.5,3577
"285",2003-11-20 00:12:25.709071,0.625,50.75,47.6666666666667,7.70833333333333,1158552.5,-2431547.5,3577
"286",2003-11-28 00:02:16.476543,0.75,59.125,38.9583333333333,7.66666666666667,1158552.5,-2431547.5,3577
"287",2003-12-06 00:12:29.005273,3.45833333333333,38.25,56.9583333333333,8.125,1158552.5,-2431547.5,3577
"288",2003-12-14 00:02:20.431788,0.75,54.75,43.5416666666667,7.91666666666667,1158552.5,-2431547.5,3577
"289",2003-12-22 00:12:38.063174,0.333333333333333,44.4166666666667,54.1666666666667,7.75,1158552.5,-2431547.5,3577
"290",2003-12-30 00:02:31.152323,0.375,43.6666666666667,54.9166666666667,7,1158552.5,-2431547.5,3577
"291",2004-01-07 00:12:42.371986,2.5,47,49.3333333333333,7.41666666666667,1158552.5,-2431547.5,3577
"292",2004-01-23 00:12:48.740834,35.0833333333333,22.125,41.8333333333333,7.95833333333333,1158552.5,-2431547.5,3577
"293",2004-01-31 00:02:38.179966,66.5833333333333,11.0416666666667,21.2916666666667,11.1666666666667,1158552.5,-2431547.5,3577
"294",2004-02-08 00:12:53.707,80,6.5,12,13,1158510,-2431605,3577
"295",2004-02-16 00:02:42.674612,78.0833333333333,0.708333333333333,19.7916666666667,8.5,1158552.5,-2431547.5,3577
"296",2004-02-24 00:12:52.585112,51.4736842105263,35.6315789473684,11.4736842105263,10.4736842105263,1158551.84210526,-2431532.36842105,3577
"297",2004-03-03 00:02:47.638757,37.7916666666667,42.0833333333333,19,8.625,1158552.5,-2431547.5,3577
"298",2004-03-11 00:13:00.972791,23.3333333333333,61.9166666666667,13.3333333333333,7.45833333333333,1158552.5,-2431547.5,3577
"299",2004-03-19 00:02:53.734927,15.3333333333333,74,9.08333333333333,6.375,1158552.5,-2431547.5,3577
"300",2004-03-27 00:13:04.039747,10.4166666666667,75.7916666666667,12.125,6.29166666666667,1158552.5,-2431547.5,3577
"301",2004-04-04 00:03:06.509178,7.20833333333333,85.5416666666667,5.875,6.08333333333333,1158552.5,-2431547.5,3577
"302",2004-04-20 00:03:36.597668,3.75,88.9583333333333,5.70833333333333,6.04166666666667,1158552.5,-2431547.5,3577
"303",2004-05-14 00:12:58.639717,1.77777777777778,65.1666666666667,31.6666666666667,5,1158560,-2431565,3577
"304",2004-05-30 00:12:55.892426,0.333333333333333,75.0833333333333,23.5,5,1158552.5,-2431547.5,3577
"305",2004-06-07 00:04:59.578095,0.791666666666667,84.9583333333333,13.4166666666667,7.08333333333333,1158552.5,-2431547.5,3577
"306",2004-06-15 00:12:48.40239,0.375,78,20.8333333333333,7,1158552.5,-2431547.5,3577
"307",2004-07-01 00:12:48.093825,0.541666666666667,81.125,17.2916666666667,7,1158552.5,-2431547.5,3577
"308",2004-07-09 00:05:55.915683,0.791666666666667,76.625,21.6666666666667,6.375,1158552.5,-2431547.5,3577
"309",2004-07-17 00:12:44.922112,0.75,76.4583333333333,21.8333333333333,6.875,1158552.5,-2431547.5,3577
"310",2004-07-25 00:06:19.774236,1.58333333333333,78.6666666666667,18.7083333333333,6.45833333333333,1158552.5,-2431547.5,3577
"311",2004-08-02 00:12:36.344448,0,88.6,10.8,6.4,1158555,-2431605,3577
"312",2004-08-10 00:06:37.725026,0.0833333333333333,77.5,21.75,6.625,1158552.5,-2431547.5,3577
"313",2004-08-18 00:12:35.073248,0.368421052631579,78.5263157894737,20.2105263157895,6.47368421052632,1158551.84210526,-2431532.36842105,3577
"314",2004-08-26 00:07:05.009379,0.125,82.7916666666667,16.2916666666667,6.375,1158552.5,-2431547.5,3577
"315",2004-09-03 00:12:30.75549,0.333333333333333,77.7083333333333,21.1666666666667,7.08333333333333,1158552.5,-2431547.5,3577
"316",2004-09-11 00:07:30.531722,0.125,75.125,24.125,7,1158552.5,-2431547.5,3577
"317",2004-09-19 00:12:24.593206,0.208333333333333,77.1666666666667,21.7916666666667,7,1158552.5,-2431547.5,3577
"318",2004-09-27 00:07:53.41946,0.333333333333333,74.5416666666667,24.4166666666667,7,1158552.5,-2431547.5,3577
"319",2004-10-05 00:12:20.425668,0,87,12,6,1158495,-2431605,3577
"320",2004-10-13 00:08:14.128003,0,77.25,22.0416666666667,6.58333333333333,1158552.5,-2431547.5,3577
"321",2004-10-21 00:12:29.591449,0.0416666666666667,78.625,20.4583333333333,6.45833333333333,1158552.5,-2431547.5,3577
"322",2004-10-29 00:08:34.001784,0.291666666666667,74.7083333333333,24.125,7,1158552.5,-2431547.5,3577
"323",2004-11-06 00:12:41.575498,1.875,67.2083333333333,29.5416666666667,8.125,1158552.5,-2431547.5,3577
"324",2004-11-14 00:08:49.17658,0.375,58.9583333333333,39.6666666666667,7,1158552.5,-2431547.5,3577
"325",2004-11-22 00:12:48.071063,1.04166666666667,70.5416666666667,27.3333333333333,7.29166666666667,1158552.5,-2431547.5,3577
"326",2004-11-30 00:09:09.742098,0.291666666666667,61.5416666666667,37.4166666666667,7.16666666666667,1158552.5,-2431547.5,3577
"327",2004-12-08 00:12:56.853082,0.4,66.3,32.8,7,1158555,-2431590,3577
"328",2004-12-16 00:09:29.093743,1.25,55.4583333333333,42.125,6.16666666666667,1158552.5,-2431547.5,3577
"329",2005-01-17 00:09:55.254522,7.16666666666667,48.9583333333333,42.6666666666667,8.375,1158552.5,-2431547.5,3577
"330",2005-02-02 00:10:07.010728,0.375,61.9166666666667,36.625,8.5,1158552.5,-2431547.5,3577
"331",2005-02-10 00:13:20.862262,4.16666666666667,74.5,20.2916666666667,11.5833333333333,1158552.5,-2431547.5,3577
"332",2005-02-18 00:10:24.088242,2.45833333333333,52.25,44.0833333333333,7.33333333333333,1158552.5,-2431547.5,3577
"333",2005-02-26 00:13:27.109533,5.83333333333333,46.0416666666667,46.8333333333333,8.375,1158552.5,-2431547.5,3577
"334",2005-03-06 00:10:38.199122,3.54166666666667,50.125,45.0833333333333,7.91666666666667,1158552.5,-2431547.5,3577
"335",2005-03-14 00:13:29.416903,2.33333333333333,51.8888888888889,44.3333333333333,8,1158548.33333333,-2431591.66666667,3577
"336",2005-03-22 00:10:47.810928,4.09090909090909,51.7272727272727,43.0909090909091,6,1158587.72727273,-2431564.09090909,3577
"337",2005-03-30 00:13:27.204581,1.25,51.2083333333333,46.3333333333333,7.79166666666667,1158552.5,-2431547.5,3577
"338",2005-04-23 00:10:55.883404,1.58333333333333,49.625,47.9166666666667,7.29166666666667,1158552.5,-2431547.5,3577
"339",2005-05-01 00:13:22.374298,1.58333333333333,46.0833333333333,51.2916666666667,7.25,1158552.5,-2431547.5,3577
"340",2005-05-09 00:11:02.238296,2.52631578947368,50.3157894736842,46.1578947368421,8.8421052631579,1158555,-2431545,3577
"341",2005-05-17 00:13:24.062362,1.66666666666667,39.3333333333333,57.6666666666667,8,1158555,-2431485,3577
"342",2005-05-25 00:11:09.936784,1,41.875,55.9166666666667,8.04166666666667,1158552.5,-2431547.5,3577
"343",2005-06-02 00:13:20.041475,1.8125,39.5625,57.375,8.125,1158551.25,-2431571.25,3577
"344",2005-06-10 00:11:18.270959,0.958333333333333,47.2083333333333,50.5416666666667,8.04166666666667,1158552.5,-2431547.5,3577
"345",2005-06-26 00:11:23.185453,1.08333333333333,40.8333333333333,56.9166666666667,9.75,1158552.5,-2431547.5,3577
"346",2005-07-04 00:13:11.839679,2.625,34.7916666666667,61.4166666666667,9.16666666666667,1158552.5,-2431547.5,3577
"347",2005-07-12 00:11:29.718577,5.16666666666667,28.875,64.625,8.91666666666667,1158552.5,-2431547.5,3577
"348",2005-07-28 00:11:40.185918,14.5833333333333,24.4166666666667,59.7916666666667,8.70833333333333,1158552.5,-2431547.5,3577
"349",2005-08-05 00:13:10.172054,27.0769230769231,40.3076923076923,31.5384615384615,11.7692307692308,1158555,-2431515,3577
"350",2005-08-13 00:11:47.83808,34.5416666666667,11.6666666666667,52.8333333333333,9.95833333333333,1158552.5,-2431547.5,3577
"351",2005-08-29 00:11:53.035626,54.3333333333333,9.54166666666667,35.1666666666667,12.7083333333333,1158552.5,-2431547.5,3577
"352",2005-09-06 00:12:56.06711,54.7692307692308,9.23076923076923,34.9230769230769,12.3846153846154,1158555,-2431515,3577
"353",2005-09-14 00:11:55.02492,43.4583333333333,12.2916666666667,43.2083333333333,10.5416666666667,1158552.5,-2431547.5,3577
"354",2005-09-22 00:12:51.505377,34.4583333333333,28.125,36.2083333333333,9.83333333333333,1158552.5,-2431547.5,3577
"355",2005-09-30 00:11:52.914066,26.875,35.8333333333333,36.0833333333333,8.95833333333333,1158552.5,-2431547.5,3577
"356",2005-10-16 00:11:49.737463,22.125,45.9583333333333,30.7916666666667,9.58333333333333,1158552.5,-2431547.5,3577
"357",2005-10-24 00:13:01.950478,20.25,40.9583333333333,37.6666666666667,8.83333333333333,1158552.5,-2431547.5,3577
"358",2005-11-01 00:11:50.789542,16.9166666666667,48.5833333333333,33.25,8.75,1158552.5,-2431547.5,3577
"359",2005-11-09 00:13:13.090095,15.125,58.0833333333333,25.4583333333333,9,1158552.5,-2431547.5,3577
"360",2005-11-25 00:13:20.529524,17.6666666666667,45.7333333333333,35.4666666666667,9,1158555,-2431575,3577
"361",2005-12-11 00:13:24.124755,10.9166666666667,52.25,35.5,8.29166666666667,1158552.5,-2431547.5,3577
"362",2005-12-27 00:13:29.449052,6.66666666666667,64.6666666666667,27.6666666666667,8,1158555,-2431485,3577
"363",2006-01-20 00:13:41.818725,4.5,70.0416666666667,24.25,8,1158552.5,-2431547.5,3577
"364",2006-01-28 00:13:45.711116,5.20833333333333,68.125,25.5833333333333,8.16666666666667,1158552.5,-2431547.5,3577
"365",2006-02-05 00:14:05.469885,4.29166666666667,61.4583333333333,33.125,8.16666666666667,1158552.5,-2431547.5,3577
"366",2006-02-13 00:13:50.417509,3.38888888888889,59.4444444444444,35.8888888888889,8.11111111111111,1158550,-2431565,3577
"367",2006-03-01 00:13:52.856601,4,57.1538461538462,37.6923076923077,7.92307692307692,1158555,-2431515,3577
"368",2006-03-17 00:13:53.140983,28.1666666666667,36.1666666666667,34.8333333333333,9,1158545,-2431600,3577
"369",2006-04-02 00:13:51.303562,36.2916666666667,30.5833333333333,32.0416666666667,9.83333333333333,1158552.5,-2431547.5,3577
"370",2006-04-18 00:13:46.725801,51.0555555555556,33.6111111111111,14.3333333333333,14.5555555555556,1158555,-2431530,3577
"371",2006-04-26 00:15:38.316812,58.3333333333333,15.5416666666667,25.0416666666667,12,1158552.5,-2431547.5,3577
"372",2006-05-04 00:13:50.455008,64.6666666666667,14,20.1666666666667,13.6666666666667,1158560,-2431495,3577
"373",2006-05-12 00:15:51.532474,63.7083333333333,15.2083333333333,20.0833333333333,13,1158552.5,-2431547.5,3577
"374",2006-05-20 00:13:51.38861,66,17.5833333333333,15,13.4166666666667,1158552.5,-2431547.5,3577
"375",2006-05-28 00:16:04.032425,56.9166666666667,25.8333333333333,15.8333333333333,13.0416666666667,1158552.5,-2431547.5,3577
"376",2006-06-05 00:13:49.624593,52,32.1666666666667,14.3333333333333,12.7916666666667,1158552.5,-2431547.5,3577
"377",2006-06-13 00:16:19.817207,44.5,39,15.0833333333333,11.625,1158552.5,-2431547.5,3577
"378",2006-06-21 00:13:45.25154,32,24,42.5,8,1158615,-2431590,3577
"379",2006-06-29 00:16:34.920627,28.3333333333333,50.25,19.8333333333333,10.0416666666667,1158552.5,-2431547.5,3577
"380",2006-07-07 00:13:38.761352,21.8333333333333,51.9166666666667,24.75,9.95833333333333,1158552.5,-2431547.5,3577
"381",2006-07-15 00:16:48.346956,19.9583333333333,62.2083333333333,16.5,10.75,1158552.5,-2431547.5,3577
"382",2006-07-23 00:13:30.314726,14.7916666666667,57.25,26.5416666666667,10,1158552.5,-2431547.5,3577
"383",2006-07-31 00:17:00.850084,11.5833333333333,62.4166666666667,24.75,9.04166666666667,1158552.5,-2431547.5,3577
"384",2006-08-08 00:13:28.227437,9.45833333333333,57.9166666666667,31.2916666666667,9.20833333333333,1158552.5,-2431547.5,3577
"385",2006-08-24 00:13:26.065064,6.61904761904762,60.7142857142857,31.2380952380952,8.95238095238095,1158552.14285714,-2431556.42857143,3577
"386",2006-09-01 00:17:24.981666,6.08333333333333,68.875,23.75,8.54166666666667,1158552.5,-2431547.5,3577
"387",2006-09-09 00:13:21.784748,6.91666666666667,64.4583333333333,27.3333333333333,8.45833333333333,1158552.5,-2431547.5,3577
"388",2006-09-17 00:17:36.769777,4.04166666666667,67.625,27.0416666666667,8,1158552.5,-2431547.5,3577
"389",2006-09-25 00:13:15.331173,4.76923076923077,68,25.7692307692308,8,1158548.07692308,-2431579.61538462,3577
"390",2006-10-03 00:17:47.81337,3.20833333333333,72,23.5416666666667,8,1158552.5,-2431547.5,3577
"391",2006-10-11 00:13:11.288433,2.31578947368421,77.4736842105263,18.8421052631579,7.78947368421053,1158551.84210526,-2431562.36842105,3577
"392",2006-10-19 00:17:57.826917,1.54166666666667,75.2083333333333,22.2083333333333,7.58333333333333,1158552.5,-2431547.5,3577
"393",2006-11-04 00:18:06.850148,1.375,68.7083333333333,28.8333333333333,8.95833333333333,1158552.5,-2431547.5,3577
"394",2006-11-20 00:18:15.122465,1.125,68.25,29.5,8,1158552.5,-2431547.5,3577
"395",2006-11-28 00:13:50.739616,1.6,70.7,26.5,8,1158555,-2431506,3577
"396",2006-12-06 00:18:23.222623,0.75,81.0416666666667,17.125,8,1158552.5,-2431547.5,3577
"397",2006-12-22 00:18:30.750915,0.291666666666667,74.7916666666667,24,7.79166666666667,1158552.5,-2431547.5,3577
"398",2007-01-15 00:13:59.966068,12.125,74.375,12.5,11,1158555,-2431500,3577
"399",2007-01-23 00:18:42.871063,34.05,51.4,13.5,12.1,1158558,-2431539,3577
"400",2007-01-31 00:14:07.102963,53.3333333333333,21.4166666666667,24.0416666666667,10.4166666666667,1158552.5,-2431547.5,3577
"401",2007-02-08 00:18:45.474954,54.9583333333333,20.5416666666667,23.4583333333333,11.9166666666667,1158552.5,-2431547.5,3577
"402",2007-02-16 00:14:13.155835,49.5,46.125,3.29166666666667,12.7083333333333,1158552.5,-2431547.5,3577
"403",2007-02-24 00:18:45.542472,33.5833333333333,41.4166666666667,24,10,1158552.5,-2431547.5,3577
"404",2007-03-12 00:18:43.715318,13.5,69,16.5,13.5,1158600,-2431575,3577
"405",2007-03-20 00:14:19.125881,12,61.8333333333333,24.8333333333333,8.58333333333333,1158552.5,-2431547.5,3577
"406",2007-03-28 00:18:40.435621,9.83333333333333,64.1666666666667,24.75,8,1158552.5,-2431547.5,3577
"407",2007-04-05 00:14:19.06557,8.375,60.1666666666667,30.1666666666667,8.20833333333333,1158552.5,-2431547.5,3577
"408",2007-04-13 00:18:35.557496,6.70833333333333,65.125,27,7.91666666666667,1158552.5,-2431547.5,3577
"409",2007-04-21 00:14:16.846872,6.20833333333333,59.4583333333333,32.9583333333333,7.91666666666667,1158552.5,-2431547.5,3577
"410",2007-04-29 00:18:28.755714,1,89,8,6,1158495,-2431485,3577
"411",2007-05-07 00:14:12.495844,3.125,67.8333333333333,27.5833333333333,7.70833333333333,1158552.5,-2431547.5,3577
"412",2007-05-15 00:18:18.871002,2,63,33,6.5,1158540,-2431605,3577
"413",2007-05-23 00:14:05.814294,2.875,68.625,27.2916666666667,7.875,1158552.5,-2431547.5,3577
"414",2007-06-08 00:14:02.968195,5.33333333333333,68.0833333333333,25.375,9.95833333333333,1158552.5,-2431547.5,3577
"415",2007-06-24 00:14:02.471677,2.375,73.25,23.2916666666667,12.0416666666667,1158552.5,-2431547.5,3577
"416",2007-07-02 00:17:32.581014,1.125,56.5833333333333,41.125,10.625,1158552.5,-2431547.5,3577
"417",2007-07-10 00:14:00.241786,7.16666666666667,50.5416666666667,40.9583333333333,10.0833333333333,1158552.5,-2431547.5,3577
"418",2007-07-26 00:13:56.400399,11.952380952381,42.1904761904762,44.8095238095238,9.61904761904762,1158552.14285714,-2431556.42857143,3577
"419",2007-08-03 00:17:16.905738,22.375,45.875,30.625,10.2083333333333,1158552.5,-2431547.5,3577
"420",2007-08-11 00:13:51.1796,27.0416666666667,41,30.7083333333333,10.7916666666667,1158552.5,-2431547.5,3577
"421",2007-08-27 00:13:44.538788,29.2083333333333,46.125,23.625,11.0833333333333,1158552.5,-2431547.5,3577
"422",2007-09-04 00:16:57.896882,24.1666666666667,47.0416666666667,27.75,10.0833333333333,1158552.5,-2431547.5,3577
"423",2007-09-12 00:13:36.507008,19.0416666666667,44.5833333333333,35.125,10,1158552.5,-2431547.5,3577
"424",2007-09-20 00:16:50.655397,10.8333333333333,51.0416666666667,36.75,9.66666666666667,1158552.5,-2431547.5,3577
"425",2007-09-28 00:13:32.72894,9.28571428571429,51.8571428571429,37.4285714285714,9,1158559.28571429,-2431497.85714286,3577
"426",2007-10-06 00:16:40.657944,7.45833333333333,53.3333333333333,37.875,9,1158552.5,-2431547.5,3577
"427",2007-10-14 00:13:33.206212,6.40909090909091,53.0454545454545,39.3636363636364,9,1158556.36363636,-2431542.27272727,3577
"428",2007-10-30 00:13:44.812934,3.58333333333333,64.5416666666667,30.6666666666667,8.79166666666667,1158552.5,-2431547.5,3577
"429",2007-11-15 00:13:54.188432,3,68.2916666666667,27.5416666666667,9,1158552.5,-2431547.5,3577
"430",2007-12-01 00:14:01.224606,1.8,52.6,44.2666666666667,9,1158555,-2431521,3577
"431",2007-12-17 00:14:05.969933,2.125,58.0416666666667,38.5416666666667,9,1158552.5,-2431547.5,3577
"432",2008-01-02 00:14:08.265993,20.875,42,36.0833333333333,9.29166666666667,1158552.5,-2431547.5,3577
"433",2008-01-26 00:14:41.995126,49.0833333333333,32,17.7916666666667,10.375,1158552.5,-2431547.5,3577
"434",2008-02-19 00:14:02.799744,57.8333333333333,22.0833333333333,18.9583333333333,11.75,1158552.5,-2431547.5,3577
"435",2008-03-06 00:13:57.30347,44.625,36.375,17.8333333333333,10.1666666666667,1158552.5,-2431547.5,3577
"436",2008-03-14 00:13:50.1052,29.8333333333333,68.125,1,8.875,1158552.5,-2431547.5,3577
"437",2008-03-22 00:13:55.891532,18.8333333333333,64.5833333333333,15.25,12.7083333333333,1158552.5,-2431547.5,3577
"438",2008-03-30 00:13:29.691507,15.7916666666667,73.3333333333333,9.29166666666667,8,1158552.5,-2431547.5,3577
"439",2008-04-07 00:13:55.692274,14.9166666666667,62.2916666666667,21.25,8,1158552.5,-2431547.5,3577
"440",2008-04-15 00:13:07.121364,10.1666666666667,78.125,10.2916666666667,8,1158552.5,-2431547.5,3577
"441",2008-04-23 00:13:53.396243,10.75,64.375,23.1666666666667,8,1158552.5,-2431547.5,3577
"442",2008-06-10 00:13:34.567311,5.625,74.4583333333333,18.4583333333333,8,1158552.5,-2431547.5,3577
"443",2008-06-26 00:13:24.756215,4.25,71.4583333333333,22.9583333333333,7.875,1158552.5,-2431547.5,3577
"444",2008-07-12 00:13:13.426713,4,71.8823529411765,22.9411764705882,7.29411764705882,1158556.76470588,-2431527.35294118,3577
"445",2008-07-28 00:13:03.492392,0.5,71.7083333333333,26.75,9.04166666666667,1158552.5,-2431547.5,3577
"446",2008-08-13 00:12:57.680993,0.125,71.8333333333333,27.375,8.66666666666667,1158552.5,-2431547.5,3577
"447",2008-08-21 00:09:34.155147,0.291666666666667,67.25,31.5833333333333,8.29166666666667,1158552.5,-2431547.5,3577
"448",2008-08-29 00:12:50.659477,0.0833333333333333,76.75,22.625,8.20833333333333,1158552.5,-2431547.5,3577
"449",2008-09-22 00:08:37.989091,5.04166666666667,52.8333333333333,40.9583333333333,9.20833333333333,1158552.5,-2431547.5,3577
"450",2008-09-30 00:12:32.781874,2.2,63.25,33.35,9.2,1158555,-2431560,3577
"451",2008-10-08 00:08:07.027192,1.5,57.3333333333333,40.125,9,1158552.5,-2431547.5,3577
"452",2008-10-16 00:12:28.460831,0.541666666666667,69.8333333333333,28.625,9,1158552.5,-2431547.5,3577
"453",2008-10-24 00:07:34.669136,0.25,52.125,46.5833333333333,8.41666666666667,1158552.5,-2431547.5,3577
"454",2008-11-01 00:12:44.221601,0.0416666666666667,70.625,28.7083333333333,8.41666666666667,1158552.5,-2431547.5,3577
"455",2008-11-09 00:06:53.851765,0,89.3076923076923,10.4615384615385,5.07692307692308,1158585,-2431545,3577
"456",2008-12-03 00:13:09.360971,4.45833333333333,55.0833333333333,39.25,9,1158552.5,-2431547.5,3577
"457",2008-12-11 00:07:53.324059,5.90909090909091,64.9545454545455,27.8636363636364,7.31818181818182,1158556.36363636,-2431542.27272727,3577
"458",2008-12-27 00:08:21.163883,4.08333333333333,67.25,27.5833333333333,8.875,1158552.5,-2431547.5,3577
"459",2009-02-05 00:13:35.115709,78.3913043478261,9.56521739130435,10.6086956521739,13.7826086956522,1158551.08695652,-2431550.2173913,3577
"460",2009-02-13 00:09:36.041029,82.875,11.4583333333333,4.29166666666667,13.75,1158552.5,-2431547.5,3577
"461",2009-02-21 00:13:45.082598,86.5,10.7222222222222,1.33333333333333,14,1158550,-2431565,3577
"462",2009-03-09 00:13:53.576568,76.8333333333333,17.9166666666667,3.91666666666667,13.5833333333333,1158552.5,-2431547.5,3577
"463",2009-03-17 00:10:21.998179,60.7083333333333,30.2083333333333,7.66666666666667,11.4583333333333,1158552.5,-2431547.5,3577
"464",2009-03-25 00:14:00.680924,44.9583333333333,46.625,6.70833333333333,10.5,1158552.5,-2431547.5,3577
