"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",1999-07-12 00:01:07.580164,21.9545454545455,63.3181818181818,13.6363636363636,11.9545454545455,1218527.72727273,-2212101.81818182,3577
"206",1999-07-20 00:16:10.712517,20.7727272727273,63.7727272727273,14.2727272727273,11.8181818181818,1218527.72727273,-2212101.81818182,3577
"207",1999-07-28 00:01:06.255726,20.4545454545455,65.8181818181818,12.5,11.1818181818182,1218527.72727273,-2212101.81818182,3577
"208",1999-08-13 00:01:01.19909,17.0454545454545,66.4090909090909,15.3181818181818,11.0454545454545,1218527.72727273,-2212101.81818182,3577
"209",1999-08-21 00:16:15.102986,18.9545454545455,65.8181818181818,14,11.0454545454545,1218527.72727273,-2212101.81818182,3577
"210",1999-08-29 00:00:41.735336,18.4090909090909,65.3636363636364,15.1818181818182,10.3636363636364,1218527.72727273,-2212101.81818182,3577
"211",1999-09-06 00:16:18.791521,17.4545454545455,68.0909090909091,13.2272727272727,11.0454545454545,1218527.72727273,-2212101.81818182,3577
"212",1999-09-22 00:16:18.871486,17.3181818181818,67.4090909090909,14.1363636363636,10.2272727272727,1218527.72727273,-2212101.81818182,3577
"213",1999-10-08 00:16:25.739982,16.8181818181818,70.6363636363636,11.5,10.2272727272727,1218527.72727273,-2212101.81818182,3577
"214",1999-10-24 00:16:14.704274,17.6818181818182,64.3181818181818,16.8636363636364,10.0454545454545,1218527.72727273,-2212101.81818182,3577
"215",1999-10-31 23:59:36.795323,17.6363636363636,74.1818181818182,6.81818181818182,10.6818181818182,1218527.72727273,-2212101.81818182,3577
"216",1999-11-16 23:59:01.180787,17.0909090909091,71.2272727272727,10.5,11.1363636363636,1218527.72727273,-2212101.81818182,3577
"217",1999-12-02 23:58:31.576576,16.7272727272727,56.1818181818182,25.8636363636364,10.8636363636364,1218527.72727273,-2212101.81818182,3577
"218",1999-12-11 00:16:19.505674,15.1818181818182,56.9545454545455,26.5909090909091,11.0909090909091,1218527.72727273,-2212101.81818182,3577
"219",2000-02-13 00:16:07.179295,20.4090909090909,53.5,24.8181818181818,9.40909090909091,1218527.72727273,-2212101.81818182,3577
"220",2000-04-01 00:15:54.260608,39.1818181818182,42.7727272727273,16.8636363636364,11,1218527.72727273,-2212101.81818182,3577
"221",2000-04-17 00:15:40.366552,38.4545454545455,44.1363636363636,16.0454545454545,11.3181818181818,1218527.72727273,-2212101.81818182,3577
"222",2000-06-04 00:15:16.040866,25.2272727272727,48.1363636363636,25.3636363636364,10.8181818181818,1218527.72727273,-2212101.81818182,3577
"223",2000-06-20 00:15:12.484513,25.5454545454545,52.0909090909091,21.1363636363636,11.2727272727273,1218527.72727273,-2212101.81818182,3577
"224",2000-07-06 00:14:58.75882,25.0454545454545,50.2272727272727,23.6363636363636,11.1818181818182,1218527.72727273,-2212101.81818182,3577
"225",2000-07-22 00:14:43.172617,22.6363636363636,49.0454545454545,26.9545454545455,10.8636363636364,1218527.72727273,-2212101.81818182,3577
"226",2000-08-07 00:14:28.912882,16.8181818181818,47.6818181818182,34.1363636363636,8.54545454545454,1218527.72727273,-2212101.81818182,3577
"227",2000-08-23 00:14:22.949416,17.4545454545455,50.0454545454545,30.9545454545455,10.2272727272727,1218527.72727273,-2212101.81818182,3577
"228",2000-09-08 00:14:07.402643,16.1363636363636,52.4090909090909,29.9545454545455,9.95454545454546,1218527.72727273,-2212101.81818182,3577
"229",2000-09-24 00:13:50.489229,17.3636363636364,47.5454545454545,33.9090909090909,9.45454545454546,1218527.72727273,-2212101.81818182,3577
"230",2000-10-10 00:13:44.67377,15.5454545454545,50,32.9090909090909,9.13636363636364,1218527.72727273,-2212101.81818182,3577
"231",2000-10-26 00:13:40.566528,16.8181818181818,57.1818181818182,24.6363636363636,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"232",2000-11-11 00:13:43.153774,23.0769230769231,61.9230769230769,13.8461538461538,11.5384615384615,1218525,-2212074.23076923,3577
"233",2000-11-27 00:13:45.130166,32.1818181818182,48.5454545454545,18.1363636363636,10.9090909090909,1218527.72727273,-2212101.81818182,3577
"234",2001-01-14 00:13:52.008951,42.8636363636364,38.7727272727273,17.1818181818182,12.6818181818182,1218527.72727273,-2212101.81818182,3577
"235",2001-01-30 00:13:53.388098,45.7272727272727,41.4545454545455,11.4090909090909,12.5454545454545,1218527.72727273,-2212101.81818182,3577
"236",2001-02-15 00:13:48.798721,51.5,32.7272727272727,14.4090909090909,11.7272727272727,1218527.72727273,-2212101.81818182,3577
"237",2001-03-03 00:13:43.276165,50.5909090909091,36.2272727272727,11.6363636363636,12.6818181818182,1218527.72727273,-2212101.81818182,3577
"238",2001-03-19 00:13:36.63845,45.8181818181818,42.5,10.2272727272727,12.5454545454545,1218527.72727273,-2212101.81818182,3577
"239",2001-04-04 00:13:25.904672,47.6818181818182,40.7272727272727,10.1363636363636,13.0909090909091,1218527.72727273,-2212101.81818182,3577
"240",2001-05-06 00:13:25.910426,43.3181818181818,44.2727272727273,11.1363636363636,12.6363636363636,1218527.72727273,-2212101.81818182,3577
"241",2001-05-22 00:13:14.014107,39.3181818181818,46.7727272727273,12.6363636363636,12.1363636363636,1218527.72727273,-2212101.81818182,3577
"242",2001-06-07 00:13:01.78815,35.4545454545455,51.1818181818182,11.9545454545455,11.5,1218527.72727273,-2212101.81818182,3577
"243",2001-06-23 00:12:49.045884,34.3636363636364,48.2727272727273,15.9545454545455,10.9545454545455,1218527.72727273,-2212101.81818182,3577
"244",2001-07-09 00:12:45.354563,31.9090909090909,51.4090909090909,15.2272727272727,11.2272727272727,1218527.72727273,-2212101.81818182,3577
"245",2001-08-26 00:12:09.148769,25.5909090909091,58.7727272727273,14.1818181818182,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"246",2001-09-11 00:11:57.637763,25.0909090909091,61.2272727272727,12.4545454545455,10,1218527.72727273,-2212101.81818182,3577
"247",2001-09-27 00:11:49.10958,24.1818181818182,57.0909090909091,17.5,9.5,1218527.72727273,-2212101.81818182,3577
"248",2001-10-29 00:11:40.998234,21.2272727272727,45.1818181818182,32.3181818181818,13.5454545454545,1218527.72727273,-2212101.81818182,3577
"249",2001-11-30 00:11:55.985539,21.4090909090909,43.2727272727273,33.9545454545455,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"250",2002-01-17 00:12:10.412529,30.8181818181818,31.6363636363636,36.1818181818182,7.59090909090909,1218527.72727273,-2212101.81818182,3577
"251",2002-02-18 00:12:14.32383,34.3125,42.9375,21.75,11.6875,1218538.125,-2212115.625,3577
"252",2002-03-06 00:12:18.364173,41,35.6666666666667,22.3333333333333,12.4166666666667,1218550,-2212095,3577
"253",2002-03-22 00:12:10.357581,41.9545454545455,37.3181818181818,19.4090909090909,10.9090909090909,1218527.72727273,-2212101.81818182,3577
"254",2002-04-07 00:12:11.488841,37,41.5454545454545,19.8636363636364,10.5,1218527.72727273,-2212101.81818182,3577
"255",2002-04-23 00:12:09.038226,35.5454545454545,40.7727272727273,22.0909090909091,10.3636363636364,1218527.72727273,-2212101.81818182,3577
"256",2002-05-09 00:12:12.641161,33.6363636363636,43.3181818181818,21.5454545454545,10.1818181818182,1218527.72727273,-2212101.81818182,3577
"257",2002-05-25 00:12:03.373156,31.5,44.1818181818182,23,11,1218527.72727273,-2212101.81818182,3577
"258",2002-06-26 00:11:48.737216,29.6363636363636,44.8636363636364,23.8636363636364,9.86363636363636,1218527.72727273,-2212101.81818182,3577
"259",2002-07-12 00:11:46.698535,29.3636363636364,44.2272727272727,24.9545454545455,9.72727272727273,1218527.72727273,-2212101.81818182,3577
"260",2002-07-28 00:11:38.049835,27.8636363636364,43.3636363636364,27.4090909090909,9.63636363636364,1218527.72727273,-2212101.81818182,3577
"261",2002-08-13 00:11:33.754114,26.3181818181818,42.7272727272727,29.4545454545455,9.31818181818182,1218527.72727273,-2212101.81818182,3577
"262",2002-08-29 00:11:21.838797,24.9545454545455,43.7272727272727,29.9545454545455,9.54545454545454,1218527.72727273,-2212101.81818182,3577
"263",2002-09-14 00:11:15.274558,23.8636363636364,44.9545454545455,29.8181818181818,9.04545454545454,1218527.72727273,-2212101.81818182,3577
"264",2002-10-16 00:11:06.524,22.5454545454545,42.6818181818182,33.4090909090909,8.45454545454546,1218527.72727273,-2212101.81818182,3577
"265",2002-11-01 00:11:12.097922,19.0909090909091,50.6363636363636,28.7272727272727,8.54545454545454,1218527.72727273,-2212101.81818182,3577
"266",2002-11-17 00:11:23.845023,19.3181818181818,49.7727272727273,29.3636363636364,8.40909090909091,1218527.72727273,-2212101.81818182,3577
"267",2002-12-03 00:11:38.62619,18.9090909090909,54.3181818181818,25.4090909090909,8.95454545454546,1218527.72727273,-2212101.81818182,3577
"268",2002-12-19 00:11:39.364581,20.2272727272727,48.9545454545455,29.4090909090909,8.54545454545454,1218527.72727273,-2212101.81818182,3577
"269",2003-02-05 00:12:00.024983,22.0909090909091,50.3636363636364,26.2727272727273,9.63636363636364,1218527.72727273,-2212101.81818182,3577
"270",2003-02-21 00:12:03.502191,31.4545454545455,44,23.2727272727273,9.31818181818182,1218527.72727273,-2212101.81818182,3577
"271",2003-03-09 00:12:07.844978,42.3636363636364,37.6818181818182,18.7272727272727,10.8636363636364,1218527.72727273,-2212101.81818182,3577
"272",2003-03-25 00:12:01.14825,41.1818181818182,38.5909090909091,18.9545454545455,10.8181818181818,1218527.72727273,-2212101.81818182,3577
"273",2003-04-10 00:12:08.89445,33.2380952380952,51.5714285714286,13.8571428571429,11.5714285714286,1218525,-2212103.57142857,3577
"274",2003-04-26 00:12:08.125794,34.8636363636364,45.4090909090909,18.2272727272727,11,1218527.72727273,-2212101.81818182,3577
"275",2003-05-12 00:12:07.284789,33.9545454545455,43.9545454545455,20.7272727272727,10.5,1218527.72727273,-2212101.81818182,3577
"276",2003-05-28 00:12:05.275901,32.5,43.5909090909091,22.5909090909091,10.3181818181818,1218527.72727273,-2212101.81818182,3577
"277",2003-07-06 23:59:39.9095,32.6363636363636,40.4090909090909,25.4545454545455,10.6363636363636,1218527.72727273,-2212101.81818182,3577
"278",2003-07-15 00:11:57.163786,31.3181818181818,45.0454545454545,22.5,10.5909090909091,1218527.72727273,-2212101.81818182,3577
"279",2003-07-22 23:59:56.234141,27.7272727272727,45.9090909090909,25,10.2727272727273,1218527.72727273,-2212101.81818182,3577
"280",2003-07-31 00:11:50.193712,28.25,49,21.5,11,1218540,-2212042.5,3577
"281",2003-08-08 00:00:13.473021,26,45.4090909090909,27.3181818181818,9.86363636363636,1218527.72727273,-2212101.81818182,3577
"282",2003-08-16 00:11:47.717106,26.0454545454545,50.8181818181818,21.8181818181818,10.2727272727273,1218527.72727273,-2212101.81818182,3577
"283",2003-09-01 00:11:43.615651,25.7777777777778,50.3333333333333,22.5555555555556,10.1111111111111,1218545,-2212065,3577
"284",2003-09-09 00:00:47.131319,20.3181818181818,49.7727272727273,28.6363636363636,9.31818181818182,1218527.72727273,-2212101.81818182,3577
"285",2003-09-25 00:01:01.323251,20,54.0454545454545,24.7272727272727,8.81818181818182,1218527.72727273,-2212101.81818182,3577
"286",2003-10-03 00:11:33.487001,21.7272727272727,53.0454545454545,23.8181818181818,9.27272727272727,1218527.72727273,-2212101.81818182,3577
"287",2003-10-11 00:01:13.638715,19.8181818181818,53.8181818181818,25.2272727272727,8.77272727272727,1218527.72727273,-2212101.81818182,3577
"288",2003-10-27 00:01:25.646265,16.1363636363636,58.9545454545455,23.7727272727273,8.59090909090909,1218527.72727273,-2212101.81818182,3577
"289",2003-11-04 00:11:46.915554,17.9090909090909,55,25.7272727272727,8.86363636363636,1218527.72727273,-2212101.81818182,3577
"290",2003-11-12 00:01:34.988473,17.4545454545455,60.4545454545455,20.8636363636364,8.68181818181818,1218527.72727273,-2212101.81818182,3577
"291",2003-11-20 00:12:01.805927,16,50,32,8,1218465,-2212155,3577
"292",2003-12-06 00:12:05.092776,18.3636363636364,55.2727272727273,25.1818181818182,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"293",2003-12-14 00:01:56.634505,13.7272727272727,67.0909090909091,17.5,5.90909090909091,1218527.72727273,-2212101.81818182,3577
"294",2003-12-22 00:12:14.142935,20.1363636363636,52.6363636363636,25.8636363636364,9.54545454545454,1218527.72727273,-2212101.81818182,3577
"295",2003-12-30 00:02:07.338902,25.8181818181818,52.2727272727273,20.4545454545455,9.86363636363636,1218527.72727273,-2212101.81818182,3577
"296",2004-01-07 00:12:18.446907,29.6363636363636,51.7727272727273,17.2727272727273,13.2272727272727,1218527.72727273,-2212101.81818182,3577
"297",2004-01-23 00:12:24.815385,43.5,32.5,22.5,9.5,1218510,-2212155,3577
"298",2004-01-31 00:02:14.362426,47.4090909090909,38.4090909090909,12.8636363636364,11.5909090909091,1218527.72727273,-2212101.81818182,3577
"299",2004-02-08 00:12:29.80376,50.7777777777778,37.3333333333333,10.4444444444444,12.8888888888889,1218545,-2212065,3577
"300",2004-02-16 00:02:18.842568,46.4090909090909,36.2727272727273,16,11.5909090909091,1218527.72727273,-2212101.81818182,3577
"301",2004-02-24 00:12:28.668762,44.7272727272727,46.8181818181818,7.22727272727273,13.0454545454545,1218527.72727273,-2212101.81818182,3577
"302",2004-03-03 00:02:23.828048,45.5454545454545,36.9545454545455,16.1363636363636,11.6818181818182,1218527.72727273,-2212101.81818182,3577
"303",2004-03-11 00:12:37.052553,36.5909090909091,45.0909090909091,16.8181818181818,11,1218527.72727273,-2212101.81818182,3577
"304",2004-03-19 00:02:29.94258,32.7727272727273,44.8181818181818,21.1363636363636,9.45454545454546,1218527.72727273,-2212101.81818182,3577
"305",2004-03-27 00:12:40.111147,28.5454545454545,53.3636363636364,16.8181818181818,10.2272727272727,1218527.72727273,-2212101.81818182,3577
"306",2004-04-04 00:02:42.692791,30.0909090909091,50.9090909090909,17.8181818181818,10.0454545454545,1218527.72727273,-2212101.81818182,3577
"307",2004-04-20 00:03:12.782238,19.5,51.3636363636364,27.7727272727273,10.1818181818182,1218527.72727273,-2212101.81818182,3577
"308",2004-05-14 00:12:34.724254,19.6923076923077,45.9230769230769,32.8461538461538,10.0769230769231,1218515.76923077,-2212127.30769231,3577
"309",2004-05-30 00:12:31.951649,21.7272727272727,43.2272727272727,33.8636363636364,7.86363636363636,1218527.72727273,-2212101.81818182,3577
"310",2004-06-07 00:04:35.787325,19.4090909090909,60.9090909090909,18.5454545454545,9.72727272727273,1218527.72727273,-2212101.81818182,3577
"311",2004-06-15 00:12:24.495535,22.4285714285714,56.4285714285714,20,9.80952380952381,1218530.71428571,-2212099.28571429,3577
"312",2004-07-09 00:05:32.260004,18.8636363636364,59.9090909090909,20,9.36363636363636,1218527.72727273,-2212101.81818182,3577
"313",2004-07-17 00:12:21.014545,18.2272727272727,58.9090909090909,21.5454545454545,9.5,1218527.72727273,-2212101.81818182,3577
"314",2004-07-25 00:05:55.949051,17.3636363636364,62,19.3636363636364,9.36363636363636,1218527.72727273,-2212101.81818182,3577
"315",2004-08-10 00:06:13.904082,15.5454545454545,61.9545454545455,21.0909090909091,8.68181818181818,1218527.72727273,-2212101.81818182,3577
"316",2004-08-18 00:12:11.139028,16,63.6363636363636,19.0909090909091,9.45454545454546,1218544.09090909,-2212070.45454545,3577
"317",2004-08-26 00:06:41.205252,15.1363636363636,63.2727272727273,20.4545454545455,8.63636363636364,1218527.72727273,-2212101.81818182,3577
"318",2004-09-03 00:12:06.826133,14.5,66.7272727272727,17.4090909090909,8.45454545454546,1218527.72727273,-2212101.81818182,3577
"319",2004-09-11 00:07:06.867921,12.6818181818182,63,23.0909090909091,8.59090909090909,1218527.72727273,-2212101.81818182,3577
"320",2004-09-19 00:12:00.663185,13.3181818181818,62.8636363636364,22.4090909090909,8.5,1218527.72727273,-2212101.81818182,3577
"321",2004-09-27 00:07:29.604906,13.0909090909091,62.7727272727273,22.9090909090909,8.31818181818182,1218527.72727273,-2212101.81818182,3577
"322",2004-10-05 00:11:56.503136,11.3333333333333,66.8333333333333,20.5555555555556,8.05555555555556,1218525,-2212115,3577
"323",2004-10-13 00:07:50.330936,11.4090909090909,62.5,24.7727272727273,8,1218527.72727273,-2212101.81818182,3577
"324",2004-10-21 00:12:05.671973,11.2727272727273,63.6818181818182,23.6818181818182,8.04545454545454,1218527.72727273,-2212101.81818182,3577
"325",2004-10-29 00:08:10.178132,12.7272727272727,65.6818181818182,20.4090909090909,8.22727272727273,1218527.72727273,-2212101.81818182,3577
"326",2004-11-14 00:08:25.473366,13.4545454545455,62.6818181818182,22.6818181818182,8.27272727272727,1218527.72727273,-2212101.81818182,3577
"327",2004-11-22 00:12:24.142162,13.1818181818182,63.7272727272727,21.7272727272727,8.68181818181818,1218527.72727273,-2212101.81818182,3577
"328",2004-11-30 00:08:46.079255,11.7272727272727,61.7727272727273,25.2727272727273,8.22727272727273,1218527.72727273,-2212101.81818182,3577
"329",2004-12-16 00:09:05.269359,10.9090909090909,66.2272727272727,21.6363636363636,8.77272727272727,1218527.72727273,-2212101.81818182,3577
"330",2005-01-17 00:09:31.584453,19.3181818181818,63.7272727272727,15.6818181818182,14.0454545454545,1218527.72727273,-2212101.81818182,3577
"331",2005-02-02 00:09:43.207476,27.7727272727273,65.6363636363636,5.54545454545455,10,1218527.72727273,-2212101.81818182,3577
"332",2005-02-18 00:10:00.257458,31.4545454545455,51.0454545454545,16.4090909090909,10.8181818181818,1218527.72727273,-2212101.81818182,3577
"333",2005-02-26 00:13:03.195179,34.3333333333333,52,12.4444444444444,11.7777777777778,1218545,-2212065,3577
"334",2005-03-06 00:10:14.404664,29,52.5909090909091,17.3181818181818,10.3181818181818,1218527.72727273,-2212101.81818182,3577
"335",2005-03-14 00:13:05.521501,27.2727272727273,51.0909090909091,20.5,9.95454545454546,1218527.72727273,-2212101.81818182,3577
"336",2005-03-22 00:10:23.998506,25.7272727272727,57.3636363636364,15.6363636363636,10.1363636363636,1218527.72727273,-2212101.81818182,3577
"337",2005-03-30 00:13:03.317856,24.1818181818182,53.4545454545455,21.0909090909091,10,1218527.72727273,-2212101.81818182,3577
"338",2005-04-07 00:10:28.878792,24.5454545454545,55.2272727272727,19.0454545454545,9.59090909090909,1218527.72727273,-2212101.81818182,3577
"339",2005-04-15 00:12:57.180894,22.3181818181818,54.2272727272727,22.0909090909091,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"340",2005-04-23 00:10:32.063484,22.4545454545455,54.5909090909091,21.9090909090909,9.5,1218527.72727273,-2212101.81818182,3577
"341",2005-05-01 00:12:58.480394,20.9090909090909,53.4545454545455,24.3636363636364,9.63636363636364,1218527.72727273,-2212101.81818182,3577
"342",2005-05-17 00:13:00.150852,20.1363636363636,53.5,25.0909090909091,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"343",2005-05-25 00:10:46.258627,17.6363636363636,56.0909090909091,24.8181818181818,9.72727272727273,1218527.72727273,-2212101.81818182,3577
"344",2005-06-02 00:12:56.144997,19,54.4090909090909,25,9.68181818181818,1218527.72727273,-2212101.81818182,3577
"345",2005-06-10 00:10:54.462938,18.1818181818182,55.8181818181818,24.7272727272727,9.40909090909091,1218527.72727273,-2212101.81818182,3577
"346",2005-06-26 00:10:59.382088,9.33333333333333,51.6666666666667,37.6666666666667,12.6666666666667,1218550,-2212085,3577
"347",2005-07-12 00:11:05.900756,13.8636363636364,53.9090909090909,30.7727272727273,9.54545454545454,1218527.72727273,-2212101.81818182,3577
"348",2005-07-28 00:11:16.507237,14.3181818181818,51.9090909090909,32.2727272727273,9.59090909090909,1218527.72727273,-2212101.81818182,3577
"349",2005-08-05 00:12:46.24705,16.5,56.8636363636364,25.2727272727273,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"350",2005-08-13 00:11:24.176678,14.4545454545455,50.2727272727273,34.0454545454545,9.77272727272727,1218527.72727273,-2212101.81818182,3577
"351",2005-08-21 00:12:40.831101,16,56.2272727272727,26.4545454545455,9.72727272727273,1218527.72727273,-2212101.81818182,3577
"352",2005-08-29 00:11:29.245927,14.6818181818182,52.5454545454545,31.3636363636364,9.59090909090909,1218527.72727273,-2212101.81818182,3577
"353",2005-09-06 00:12:32.152336,15.6818181818182,54.1363636363636,29,9.59090909090909,1218527.72727273,-2212101.81818182,3577
"354",2005-09-14 00:11:31.200973,14.7727272727273,50.6818181818182,33.2272727272727,9.18181818181818,1218527.72727273,-2212101.81818182,3577
"355",2005-09-30 00:11:29.240369,13.6363636363636,52.9090909090909,32.0454545454545,9.27272727272727,1218527.72727273,-2212101.81818182,3577
"356",2005-10-08 00:12:23.620914,16,54.7727272727273,28.0454545454545,9.13636363636364,1218527.72727273,-2212101.81818182,3577
"357",2005-10-16 00:11:25.94892,13.4545454545455,55.4545454545455,29.7272727272727,9.09090909090909,1218527.72727273,-2212101.81818182,3577
"358",2005-11-01 00:11:27.138743,12.1363636363636,54.3181818181818,32.2727272727273,9.13636363636364,1218527.72727273,-2212101.81818182,3577
"359",2005-11-09 00:12:49.155062,14.1363636363636,56.4090909090909,28.3636363636364,9.27272727272727,1218527.72727273,-2212101.81818182,3577
"360",2005-11-17 00:11:49.351746,12.5454545454545,55.8181818181818,30.0909090909091,8.81818181818182,1218527.72727273,-2212101.81818182,3577
"361",2005-11-25 00:12:56.612761,13.9090909090909,54.5,30.2727272727273,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"362",2005-12-11 00:13:00.176931,18.2727272727273,49.3181818181818,31.1818181818182,9.40909090909091,1218527.72727273,-2212101.81818182,3577
"363",2005-12-27 00:13:05.530414,16.3636363636364,58.4545454545455,24.0454545454545,10,1218527.72727273,-2212101.81818182,3577
"364",2006-01-20 00:13:17.991658,18.7727272727273,51.5454545454545,28.4090909090909,9,1218527.72727273,-2212101.81818182,3577
"365",2006-02-05 00:13:41.671836,29.5,45.3181818181818,23.9090909090909,9.59090909090909,1218527.72727273,-2212101.81818182,3577
"366",2006-02-13 00:13:26.501781,34.9090909090909,40.3636363636364,23.5,9.81818181818182,1218527.72727273,-2212101.81818182,3577
"367",2006-02-21 00:14:02.654626,34.0909090909091,41.5909090909091,23,10,1218527.72727273,-2212101.81818182,3577
"368",2006-03-01 00:13:28.945142,32.4090909090909,43.3181818181818,23,10,1218527.72727273,-2212101.81818182,3577
"369",2006-03-17 00:13:29.218602,29,41.8181818181818,28,9.59090909090909,1218527.72727273,-2212101.81818182,3577
"370",2006-04-02 00:13:27.381651,25,51.125,22.875,10.25,1218540,-2212057.5,3577
"371",2006-04-10 00:14:58.929669,16,31,52,24,1218585,-2212095,3577
"372",2006-04-18 00:13:22.792712,30.3636363636364,32.5,35.6363636363636,7.95454545454545,1218527.72727273,-2212101.81818182,3577
"373",2006-04-26 00:15:14.515823,30.9090909090909,33.2272727272727,34.5909090909091,8.63636363636364,1218527.72727273,-2212101.81818182,3577
"374",2006-05-04 00:13:26.509125,31.1363636363636,30.7272727272727,36.8636363636364,9.04545454545454,1218527.72727273,-2212101.81818182,3577
"375",2006-05-12 00:15:27.715817,32.0909090909091,37.6818181818182,29.0454545454545,9.31818181818182,1218527.72727273,-2212101.81818182,3577
"376",2006-05-20 00:13:27.466033,28,34,37,9,1218465,-2212155,3577
"377",2006-05-28 00:15:40.241992,27.4545454545455,45.4090909090909,25.9090909090909,13.3636363636364,1218527.72727273,-2212101.81818182,3577
"378",2006-06-05 00:13:25.683855,29.9090909090909,40.5454545454545,28.2272727272727,10.3181818181818,1218527.72727273,-2212101.81818182,3577
"379",2006-06-13 00:15:56.136097,30.2727272727273,39.2272727272727,29.0454545454545,9.81818181818182,1218527.72727273,-2212101.81818182,3577
"380",2006-06-21 00:13:21.303436,30.1363636363636,43.6818181818182,24.9545454545455,10.7727272727273,1218527.72727273,-2212101.81818182,3577
"381",2006-06-29 00:16:11.244344,29.4545454545455,40.6363636363636,28.6363636363636,10.0454545454545,1218527.72727273,-2212101.81818182,3577
"382",2006-07-07 00:13:14.853854,32.8571428571429,37.5,28.3571428571429,10.3571428571429,1218520.71428571,-2212127.14285714,3577
"383",2006-07-31 00:16:37.04121,28.2727272727273,41.6818181818182,28.7727272727273,10.3181818181818,1218527.72727273,-2212101.81818182,3577
"384",2006-08-08 00:13:04.329544,29.5454545454545,37.4545454545455,31.6818181818182,10.1363636363636,1218527.72727273,-2212101.81818182,3577
"385",2006-09-01 00:17:01.170774,27.0454545454545,38.8181818181818,32.9090909090909,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"386",2006-09-09 00:12:57.869085,28.0909090909091,38.5,32.0454545454545,9.81818181818182,1218527.72727273,-2212101.81818182,3577
"387",2006-09-17 00:17:12.961866,26.5454545454545,37.1818181818182,34.9545454545455,9.40909090909091,1218527.72727273,-2212101.81818182,3577
"388",2006-10-03 00:17:24.011842,23.4090909090909,39.9090909090909,35.4545454545455,9.04545454545454,1218527.72727273,-2212101.81818182,3577
"389",2006-10-19 00:17:34.018,22.2727272727273,40.5,36.0454545454545,8.72727272727273,1218527.72727273,-2212101.81818182,3577
"390",2006-10-27 00:13:03.510195,20.4615384615385,46.7692307692308,31.3076923076923,9.23076923076923,1218534.23076923,-2212074.23076923,3577
"391",2006-11-04 00:17:43.041582,23.6818181818182,41.8636363636364,33.0454545454545,8.77272727272727,1218527.72727273,-2212101.81818182,3577
"392",2006-11-12 00:13:16.892027,20.75,45,33,9,1218540,-2212042.5,3577
"393",2006-11-20 00:17:51.298534,20.6818181818182,41,36.8636363636364,8.36363636363636,1218527.72727273,-2212101.81818182,3577
"394",2006-11-28 00:13:26.818483,20.6363636363636,43.2727272727273,34.9090909090909,8.54545454545454,1218544.09090909,-2212070.45454545,3577
"395",2006-12-06 00:17:59.408653,22.0454545454545,47.1363636363636,29.5,9.09090909090909,1218527.72727273,-2212101.81818182,3577
"396",2006-12-14 00:13:33.287533,22,44.5,32,9,1218570,-2212050,3577
"397",2006-12-22 00:18:06.937049,24.0909090909091,40.1363636363636,34.5909090909091,8.40909090909091,1218527.72727273,-2212101.81818182,3577
"398",2006-12-30 00:13:35.987125,21.6363636363636,47.2272727272727,29.7272727272727,8.90909090909091,1218527.72727273,-2212101.81818182,3577
"399",2007-01-15 00:13:36.058124,25.2,46.7,26.9,8,1218546,-2212068,3577
"400",2007-01-23 00:18:19.087816,36.5909090909091,32.7272727272727,29.4545454545455,9.54545454545454,1218527.72727273,-2212101.81818182,3577
"401",2007-02-24 00:18:21.716826,39.2,33.4,26.4,12.4,1218531,-2212071,3577
"402",2007-03-12 00:18:19.903442,43.2727272727273,38.4545454545455,17.0454545454545,10.9090909090909,1218527.72727273,-2212101.81818182,3577
"403",2007-03-20 00:13:55.179805,44.3636363636364,35.6818181818182,18.6363636363636,10.9090909090909,1218527.72727273,-2212101.81818182,3577
"404",2007-03-28 00:18:16.627646,44.5454545454545,34.3636363636364,19.8636363636364,10.8636363636364,1218527.72727273,-2212101.81818182,3577
"405",2007-04-05 00:13:55.144639,45.7,34.9,18.1,11.2,1218513,-2212137,3577
"406",2007-04-13 00:18:11.730327,44.7727272727273,33.9545454545455,20,10.8636363636364,1218527.72727273,-2212101.81818182,3577
"407",2007-04-21 00:13:52.923289,38.5,42.5,17.5,11,1218570,-2212050,3577
"408",2007-04-29 00:18:04.949537,37.2727272727273,42.4090909090909,19.0909090909091,10.5,1218527.72727273,-2212101.81818182,3577
"409",2007-05-07 00:13:48.568275,35.8181818181818,42.0454545454545,20.6818181818182,10.4090909090909,1218527.72727273,-2212101.81818182,3577
"410",2007-05-15 00:17:55.050204,30.5454545454545,32.5454545454545,35.4090909090909,7.13636363636364,1218527.72727273,-2212101.81818182,3577
"411",2007-05-31 00:17:41.96827,34.3636363636364,45.2272727272727,19.1818181818182,10.0454545454545,1218527.72727273,-2212101.81818182,3577
