"","time","pv","npv","bs","ue","x","y","spatial_ref"
"880",2009-01-22 01:40:50.573462,17.8,42.3,38.7,10.1,-1122855,-2762970,3577
"881",2009-02-06 01:42:55.682463,11.5,42.3333333333333,44.75,9.45833333333333,-1122852.5,-2762927.5,3577
"882",2009-02-14 01:47:11.07601,13.2083333333333,39.375,45.9583333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"883",2009-02-23 01:41:05.548621,12.4583333333333,42.1666666666667,43.9166666666667,9.70833333333333,-1122852.5,-2762927.5,3577
"884",2009-03-02 01:47:20.204397,8.91666666666667,55.625,34.25,11.2083333333333,-1122852.5,-2762927.5,3577
"885",2009-03-10 01:43:42.639205,15.5833333333333,41.2083333333333,41.9583333333333,9.79166666666667,-1122852.5,-2762927.5,3577
"886",2009-03-18 01:47:27.894992,20.5416666666667,39.6666666666667,38.2083333333333,9.875,-1122852.5,-2762927.5,3577
"887",2009-03-19 01:37:44.101132,15.875,35.0416666666667,47.7083333333333,9.20833333333333,-1122852.5,-2762927.5,3577
"888",2009-03-26 01:44:04.344437,22.0833333333333,40.7083333333333,35.8333333333333,10.1666666666667,-1122852.5,-2762927.5,3577
"889",2009-03-27 01:41:20.804483,21.75,40,36.625,9.95833333333333,-1122852.5,-2762927.5,3577
"890",2009-04-03 01:47:34.180884,19.5714285714286,42.8571428571429,36,9.85714285714286,-1122833.57142857,-2762877.85714286,3577
"891",2009-04-12 01:41:26.273423,18,18.3333333333333,62.3333333333333,6,-1122885,-2762985,3577
"892",2009-04-19 01:47:39.038781,18.9583333333333,50.5,29.125,13.2083333333333,-1122852.5,-2762927.5,3577
"893",2009-04-20 01:38:23.618062,11,54,33,8,-1122795,-2762865,3577
"894",2009-04-27 01:44:41.941916,12.9583333333333,41.25,44.625,8.83333333333333,-1122852.5,-2762927.5,3577
"895",2009-05-05 01:47:42.277989,19.875,41.4583333333333,37.3333333333333,10.25,-1122852.5,-2762927.5,3577
"896",2009-05-06 01:38:41.230962,18.75,39.4583333333333,40.4166666666667,10,-1122852.5,-2762927.5,3577
"897",2009-05-13 01:45:00.17307,6.5,35.5,56.5,16.5,-1122870,-2762895,3577
"898",2009-05-22 01:38:59.004092,14.2916666666667,46.625,37.6666666666667,10.5416666666667,-1122852.5,-2762927.5,3577
"899",2009-05-29 01:45:17.022229,13.2916666666667,37.5,47.875,8.125,-1122852.5,-2762927.5,3577
"900",2009-05-30 01:41:33.18418,18.0416666666667,42.5833333333333,37.75,9.91666666666667,-1122852.5,-2762927.5,3577
"901",2009-06-06 01:47:43.754965,17.375,43.6666666666667,37.5,10.4583333333333,-1122852.5,-2762927.5,3577
"902",2009-06-15 01:41:32.075216,19.625,44.3333333333333,34.75,10.75,-1122852.5,-2762927.5,3577
"903",2009-06-22 01:47:41.949184,19.1666666666667,43.125,36.3333333333333,10.4583333333333,-1122852.5,-2762927.5,3577
"904",2009-07-01 01:41:29.456404,2.14285714285714,26.6666666666667,69.8571428571429,23.2380952380952,-1122859.28571429,-2762920.71428571,3577
"905",2009-07-08 01:47:38.752559,10.875,41.5416666666667,46.1666666666667,8.08333333333333,-1122852.5,-2762927.5,3577
"906",2009-07-09 01:39:51.1647,15.375,45.75,37.5833333333333,10.5,-1122852.5,-2762927.5,3577
"907",2009-07-17 01:41:25.469629,15.75,43.1666666666667,39.625,10.5833333333333,-1122852.5,-2762927.5,3577
"908",2009-08-01 01:46:23.76688,12.7916666666667,42,43.8333333333333,9.79166666666667,-1122852.5,-2762927.5,3577
"909",2009-08-10 01:40:20.552427,12.7916666666667,39.875,45.9583333333333,10,-1122852.5,-2762927.5,3577
"910",2009-08-17 01:46:37.745965,13.75,40.7083333333333,44.1666666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"911",2009-08-18 01:41:16.787865,14.9583333333333,40.625,42.9166666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"912",2009-08-26 01:40:34.977322,11.7916666666667,34.9583333333333,51.75,6.79166666666667,-1122852.5,-2762927.5,3577
"913",2009-09-02 01:46:51.908583,11.875,41.1666666666667,45.4583333333333,9.66666666666667,-1122852.5,-2762927.5,3577
"914",2009-09-03 01:41:16.829289,16.3333333333333,38.1333333333333,44,9.8,-1122855,-2762955,3577
"915",2009-09-10 01:47:27.254326,13,41.2083333333333,44.375,9.70833333333333,-1122852.5,-2762927.5,3577
"916",2009-09-11 01:40:48.388487,11.9166666666667,41.1666666666667,45.5,9.25,-1122852.5,-2762927.5,3577
"917",2009-09-18 01:47:04.692303,11.1666666666667,41.125,46.2916666666667,9.375,-1122852.5,-2762927.5,3577
"918",2009-09-19 01:41:15.565232,10.5,37.5,51,9,-1122900,-2762985,3577
"919",2009-09-26 01:47:25.386036,12.9583333333333,39.125,46.625,9.16666666666667,-1122852.5,-2762927.5,3577
"920",2009-09-27 01:41:00.382719,11.375,39.2083333333333,48.0833333333333,9.125,-1122852.5,-2762927.5,3577
"921",2009-10-04 01:47:16.0312,10.5,40.4166666666667,47.5416666666667,9.66666666666667,-1122852.5,-2762927.5,3577
"922",2009-10-05 01:41:12.796493,14.6,38.6666666666667,45.2,9.6,-1122855,-2762955,3577
"923",2009-10-12 01:47:22.165493,7.16666666666667,42.8333333333333,48.6666666666667,9,-1122830,-2762875,3577
"924",2009-10-13 01:41:10.958183,9.625,41.4166666666667,47.5,9.125,-1122852.5,-2762927.5,3577
"925",2009-10-20 01:47:26.180155,9.33333333333333,38.4166666666667,50.625,8,-1122852.5,-2762927.5,3577
"926",2009-10-29 01:41:20.236959,6,48.75,43.75,10.625,-1122852.5,-2762927.5,3577
"927",2009-11-05 01:47:34.460583,9.91666666666667,43.7916666666667,44.875,9.58333333333333,-1122852.5,-2762927.5,3577
"928",2009-11-21 01:47:40.82,7.29166666666667,43.125,48.0833333333333,9.625,-1122852.5,-2762927.5,3577
"929",2009-11-30 01:41:35.054245,8.75,40,49.7916666666667,9.25,-1122852.5,-2762927.5,3577
"930",2009-12-15 01:48:16.590904,10.4166666666667,40.6666666666667,47.4583333333333,9.5,-1122852.5,-2762927.5,3577
"931",2009-12-16 01:41:43.726249,8.29166666666667,43.5833333333333,46.625,9,-1122852.5,-2762927.5,3577
"932",2009-12-31 01:48:33.839092,8.58333333333333,41.625,48.2083333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"933",2010-01-09 01:42:31.793695,10.5,38,49.5,8.5,-1122900,-2762985,3577
"934",2010-01-16 01:48:49.059471,9.16666666666667,43.0833333333333,46.25,9.91666666666667,-1122852.5,-2762927.5,3577
"935",2010-01-17 01:41:54.56376,8.5,41,49,9.20833333333333,-1122852.5,-2762927.5,3577
"936",2010-01-24 01:48:06.881348,8.16666666666667,42.9166666666667,47.625,9.04166666666667,-1122852.5,-2762927.5,3577
"937",2010-01-25 01:42:45.844074,9.33333333333333,41.7083333333333,47.5833333333333,9.08333333333333,-1122852.5,-2762927.5,3577
"938",2010-02-01 01:49:02.190975,11.9,41.6,45.2,10,-1122855,-2762970,3577
"939",2010-02-02 01:41:58.442601,10.125,41.9166666666667,46.5416666666667,8.91666666666667,-1122852.5,-2762927.5,3577
"940",2010-02-26 01:43:07.25641,7.41666666666667,42.7916666666667,48.2916666666667,9.20833333333333,-1122852.5,-2762927.5,3577
"941",2010-03-14 01:43:14.057675,10.875,37.9166666666667,49.8333333333333,8.95833333333333,-1122852.5,-2762927.5,3577
"942",2010-03-21 01:49:27.04781,6.3,34.4,58.1,10.6,-1122885,-2762955,3577
"943",2010-03-30 01:43:18.2084,7.94117647058824,40,50.5882352941176,9,-1122846.17647059,-2762907.35294118,3577
"944",2010-04-15 01:43:19.415011,5.125,53.4166666666667,40.1666666666667,10,-1122852.5,-2762927.5,3577
"945",2010-04-22 01:49:29.789273,10.1111111111111,40.4444444444444,48.0555555555556,9.61111111111111,-1122848.33333333,-2762910,3577
"946",2010-04-30 01:48:05.692137,9.16666666666667,38.1666666666667,51.0416666666667,9.5,-1122852.5,-2762927.5,3577
"947",2010-05-01 01:43:17.679651,8.875,39.3333333333333,50.375,9.41666666666667,-1122852.5,-2762927.5,3577
"948",2010-05-08 01:49:26.816149,10.0416666666667,38.4583333333333,49.9583333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"949",2010-05-09 01:41:54.478389,8.33333333333333,36.4583333333333,53.8333333333333,9.29166666666667,-1122852.5,-2762927.5,3577
"950",2010-05-16 01:48:03.941915,4.58333333333333,34.875,58.7916666666667,9.41666666666667,-1122852.5,-2762927.5,3577
"951",2010-05-17 01:43:12.986426,9.125,38.0833333333333,51.2083333333333,9.25,-1122852.5,-2762927.5,3577
"952",2010-05-24 01:49:24.222742,9.58333333333333,41.0416666666667,47.9166666666667,9.75,-1122852.5,-2762927.5,3577
"953",2010-05-25 01:41:50.726239,8.08333333333333,38.0416666666667,52.25,9.5,-1122852.5,-2762927.5,3577
"954",2010-06-01 01:47:59.214572,8.79166666666667,37.0416666666667,52.6666666666667,9.45833333333333,-1122852.5,-2762927.5,3577
"955",2010-06-02 01:43:14.503186,11.125,39.0833333333333,48.4166666666667,9.45833333333333,-1122852.5,-2762927.5,3577
"956",2010-06-10 01:41:46.232089,10.25,40.625,47.875,10.2916666666667,-1122852.5,-2762927.5,3577
"957",2010-07-27 01:49:30.68316,12,41.6666666666667,45.3333333333333,10,-1122885,-2762985,3577
"958",2010-07-28 01:41:33.105637,9.08333333333333,40.875,48.7083333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"959",2010-08-05 01:43:19.257406,9.45833333333333,37.0833333333333,52.125,9.25,-1122852.5,-2762927.5,3577
"960",2010-08-12 01:49:29.729058,8.375,38.375,51.625,9.45833333333333,-1122852.5,-2762927.5,3577
"961",2010-08-21 01:43:21.150585,9.625,38.25,50.625,9.5,-1122852.5,-2762927.5,3577
"962",2010-08-28 01:49:33.292314,8.625,40.0416666666667,49.9166666666667,9.875,-1122852.5,-2762927.5,3577
"963",2010-08-29 01:41:22.771251,5.5,42.7083333333333,50.4583333333333,9.45833333333333,-1122852.5,-2762927.5,3577
"964",2010-09-06 01:43:23.530701,8.8,38.0666666666667,51.6666666666667,9.66666666666667,-1122855,-2762955,3577
"965",2010-09-13 01:49:34.695791,1.85714285714286,32.7142857142857,63.9285714285714,18.3571428571429,-1122859.28571429,-2762957.14285714,3577
"966",2010-09-22 01:43:23.606924,9.04166666666667,37.125,52.3333333333333,9.20833333333333,-1122852.5,-2762927.5,3577
"967",2010-10-07 01:47:19.530486,4.33333333333333,42.7916666666667,51.4583333333333,9.125,-1122852.5,-2762927.5,3577
"968",2010-10-16 01:41:03.536646,6.125,42.0833333333333,50.3333333333333,8.95833333333333,-1122852.5,-2762927.5,3577
"969",2010-10-31 01:49:48.506579,10.1666666666667,36.875,51.625,9.16666666666667,-1122852.5,-2762927.5,3577
"970",2010-11-09 01:43:44.76349,7.83333333333333,37.5,53.0416666666667,8.91666666666667,-1122852.5,-2762927.5,3577
"971",2010-11-17 01:40:54.20977,6.91666666666667,44.5416666666667,47.25,8.70833333333333,-1122852.5,-2762927.5,3577
"972",2010-11-24 01:47:05.741562,5.66666666666667,47.2083333333333,45.6666666666667,9.04166666666667,-1122852.5,-2762927.5,3577
"973",2010-11-25 01:43:57.15757,7.125,42.25,49.25,9,-1122852.5,-2762927.5,3577
"974",2010-12-02 01:50:12.234939,8.57142857142857,40.4285714285714,49.5714285714286,9.14285714285714,-1122867.85714286,-2762976.42857143,3577
"975",2010-12-03 01:40:54.612174,4.375,52.375,41.8333333333333,8.54166666666667,-1122852.5,-2762927.5,3577
"976",2010-12-10 01:47:05.965024,6.33333333333333,45.0416666666667,47.2916666666667,8.75,-1122852.5,-2762927.5,3577
"977",2010-12-11 01:44:06.033651,8.54166666666667,37.2916666666667,52.625,9,-1122852.5,-2762927.5,3577
"978",2010-12-18 01:50:19.730249,4.04166666666667,44.4583333333333,50,8.375,-1122852.5,-2762927.5,3577
"979",2010-12-19 01:40:58.036867,5.83333333333333,50.4166666666667,42.3333333333333,8.25,-1122852.5,-2762927.5,3577
"980",2010-12-27 01:44:13.858051,11.25,41,46.125,9.75,-1122866.25,-2762973.75,3577
"981",2011-01-03 01:50:28.966528,3.85714285714286,45.7142857142857,49.1904761904762,7.19047619047619,-1122847.85714286,-2762919.28571429,3577
"982",2011-01-04 01:41:01.331965,4,77,18,10,-1122795,-2762955,3577
"983",2011-01-11 01:47:12.975519,10.0416666666667,46,42.7083333333333,9.625,-1122852.5,-2762927.5,3577
"984",2011-01-12 01:44:22.759923,13.5,40,45,9,-1122900,-2762985,3577
"985",2011-01-20 01:41:02.404371,6.45833333333333,48.75,43.4583333333333,9.41666666666667,-1122852.5,-2762927.5,3577
"986",2011-01-27 01:47:13.047651,8.20833333333333,47.3333333333333,43.2083333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"987",2011-01-28 01:44:28.785897,8.45833333333333,43,47.0833333333333,9.25,-1122852.5,-2762927.5,3577
"988",2011-02-04 01:50:41.539395,5.5,40.9583333333333,52.1666666666667,10.75,-1122852.5,-2762927.5,3577
"989",2011-02-05 01:41:04.202514,6.58333333333333,49.125,42.7916666666667,9.41666666666667,-1122852.5,-2762927.5,3577
"990",2011-02-13 01:44:32.353187,0.5,48.75,49.75,13.5,-1122840,-2762865,3577
"991",2011-02-21 01:41:05.014381,9.83333333333333,43.7916666666667,44.9583333333333,8.16666666666667,-1122852.5,-2762927.5,3577
"992",2011-02-28 01:47:15.192995,11.2222222222222,31.5555555555556,56.3333333333333,9.66666666666667,-1122848.33333333,-2762945,3577
"993",2011-03-08 01:50:50.511296,20.3333333333333,43.9583333333333,34.5,10.4583333333333,-1122852.5,-2762927.5,3577
"994",2011-03-09 01:41:02.348221,13.6363636363636,36.4545454545455,48.7272727272727,11.2727272727273,-1122814.09090909,-2762930.45454545,3577
"995",2011-03-17 01:44:40.09564,13.4,38.4,46.8,6.2,-1122831,-2762871,3577
"996",2011-03-25 01:40:55.920863,21.3333333333333,41.0416666666667,36.3333333333333,10.0416666666667,-1122852.5,-2762927.5,3577
"997",2011-04-01 01:47:06.558113,21,40.5416666666667,37.0416666666667,9.5,-1122852.5,-2762927.5,3577
"998",2011-04-02 01:44:43.458401,15.875,37.625,44.5,13.75,-1122866.25,-2762973.75,3577
"999",2011-04-18 01:44:42.227053,21.8,40.4,36.35,9.8,-1122849,-2762916,3577
"1000",2011-04-25 01:50:53.791256,20.7083333333333,41.7916666666667,36,10.25,-1122852.5,-2762927.5,3577
"1001",2011-05-03 01:46:54.309884,9.6,55.7333333333333,33.5333333333333,6,-1122877,-2762923,3577
"1002",2011-05-11 01:50:52.856152,24.8,46.8,27,11.6,-1122855,-2762985,3577
"1003",2011-05-20 01:44:40.50516,18.4444444444444,43.3333333333333,36.8888888888889,9.44444444444444,-1122848.33333333,-2762881.66666667,3577
"1004",2011-05-27 01:50:52.928717,17.2857142857143,43.2857142857143,38,9.71428571428571,-1122833.57142857,-2762877.85714286,3577
"1005",2011-05-28 01:40:36.771121,19.6666666666667,41.875,37,10,-1122852.5,-2762927.5,3577
"1006",2011-06-05 01:44:42.841341,13.375,31.4166666666667,53.6666666666667,9.75,-1122852.5,-2762927.5,3577
"1007",2011-06-13 01:40:28.188469,19.3333333333333,41.5833333333333,37.7916666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"1008",2011-06-20 01:46:35.845992,18.9166666666667,41.9583333333333,37.7916666666667,10.0833333333333,-1122852.5,-2762927.5,3577
"1009",2011-07-07 01:44:37.911688,23.7916666666667,41.3333333333333,33.3333333333333,10,-1122852.5,-2762927.5,3577
"1010",2011-07-23 01:44:36.45283,19.4166666666667,43.4583333333333,35.8333333333333,10.2083333333333,-1122852.5,-2762927.5,3577
"1011",2011-07-30 01:50:45.619803,19.375,42.125,37.0833333333333,10.2916666666667,-1122852.5,-2762927.5,3577
"1012",2011-08-08 01:44:31.663197,18.25,42.125,38.2083333333333,10.2916666666667,-1122852.5,-2762927.5,3577
"1013",2011-08-24 01:44:29.972415,10,50,38,10,-1122915,-2762985,3577
"1014",2011-08-31 01:50:39.293154,15.5416666666667,41.375,41.4583333333333,9.79166666666667,-1122852.5,-2762927.5,3577
"1015",2011-09-08 01:45:53.610065,14.125,38.1666666666667,46.0416666666667,9.45833333333333,-1122852.5,-2762927.5,3577
"1016",2011-09-09 01:44:25.203266,21.6,38.8,38.4,10.2,-1122855,-2762985,3577
"1017",2011-09-16 01:50:33.820969,14.9583333333333,40.1666666666667,43.3333333333333,9.66666666666667,-1122852.5,-2762927.5,3577
"1018",2011-10-02 01:50:32.927426,14.375,40.9583333333333,43.4583333333333,9.41666666666667,-1122852.5,-2762927.5,3577
"1019",2011-10-19 01:39:06.764891,9.47368421052632,39.1578947368421,50.3684210526316,9,-1122866.05263158,-2762925,3577
"1020",2011-11-11 01:44:52.290473,16.2916666666667,38.25,44,9.33333333333333,-1122852.5,-2762927.5,3577
"1021",2011-11-12 01:44:38.698654,19.375,38.1666666666667,41.0416666666667,9.25,-1122852.5,-2762927.5,3577
"1022",2011-11-19 01:50:54.589914,15.5416666666667,42.3333333333333,40.7083333333333,9.91666666666667,-1122852.5,-2762927.5,3577
"1023",2011-11-28 01:44:48.71175,14.75,39.9583333333333,43.7916666666667,9.625,-1122852.5,-2762927.5,3577
"1024",2011-12-05 01:51:02.970052,8,63,28,8,-1122795,-2762865,3577
"1025",2011-12-14 01:44:53.084925,12.875,44.0416666666667,41.7083333333333,10.125,-1122852.5,-2762927.5,3577
"1026",2011-12-21 01:51:10.870616,14.2083333333333,40,44.4166666666667,9.70833333333333,-1122852.5,-2762927.5,3577
"1027",2012-02-16 01:45:14.540802,16.625,43.0833333333333,38.8333333333333,9.95833333333333,-1122852.5,-2762927.5,3577
"1028",2012-03-03 01:45:13.140646,19.2083333333333,41.0416666666667,38.3333333333333,10.0833333333333,-1122852.5,-2762927.5,3577
"1029",2012-04-04 01:45:12.050644,20.0952380952381,44.2857142857143,34.2857142857143,10.5238095238095,-1122847.85714286,-2762919.28571429,3577
"1030",2012-04-11 01:51:19.612183,22,41.3684210526316,34.9473684210526,10,-1122851.84210526,-2762912.36842105,3577
"1031",2012-04-27 01:51:38.339207,24.1666666666667,44.125,30.2083333333333,10.75,-1122852.5,-2762927.5,3577
"1032",2012-05-06 01:45:40.628015,14,29,55,7,-1122795,-2762865,3577
"1033",2012-05-22 01:45:45.272057,22.0833333333333,44.0833333333333,32.4166666666667,10.5833333333333,-1122852.5,-2762927.5,3577
"1034",2012-05-29 01:51:47.04312,20.75,45.375,32.5416666666667,10.7916666666667,-1122852.5,-2762927.5,3577
"1035",2012-06-23 01:45:34.807631,21.0833333333333,43.0416666666667,34.4166666666667,10.5,-1122852.5,-2762927.5,3577
"1036",2012-07-09 01:45:48.498781,18.5416666666667,44.3333333333333,35.8333333333333,10.25,-1122852.5,-2762927.5,3577
"1037",2012-07-25 01:45:59.523132,16.8461538461538,42.8461538461538,39.1538461538462,9.53846153846154,-1122845.76923077,-2762895,3577
"1038",2012-08-01 01:52:13.804565,15.625,43.75,39.2916666666667,10.2916666666667,-1122852.5,-2762927.5,3577
"1039",2012-08-26 01:46:20.441094,12.7916666666667,42.9166666666667,42.7916666666667,9.83333333333333,-1122852.5,-2762927.5,3577
"1040",2012-09-02 01:52:36.361029,12.5,43.125,42.9166666666667,9.75,-1122852.5,-2762927.5,3577
"1041",2012-09-11 01:46:30.963045,11.625,43.6666666666667,43.2916666666667,9.83333333333333,-1122852.5,-2762927.5,3577
"1042",2012-10-13 01:46:48.296793,1.1,27.3,70.3,22.5,-1122861,-2762913,3577
"1043",2012-10-20 01:53:04.595468,12.5,42.3,43.8,9.15,-1122849,-2762916,3577
"1044",2012-11-14 01:47:02.610389,9.66666666666667,42.125,46.75,9.54166666666667,-1122852.5,-2762927.5,3577
"1045",2012-11-30 01:47:05.488804,10.9166666666667,38.25,49.1666666666667,9.91666666666667,-1122862.5,-2762962.5,3577
"1046",2012-12-23 01:53:25.651315,10.0416666666667,41.125,47.4583333333333,10.2083333333333,-1122852.5,-2762927.5,3577
"1047",2013-01-08 01:53:26.98947,7.75,44,46.75,10.25,-1122840,-2762865,3577
"1048",2013-02-02 01:47:19.322909,18.9583333333333,40.2916666666667,39.4166666666667,10.0416666666667,-1122852.5,-2762927.5,3577
"1049",2013-02-09 01:53:30.139956,19.875,42.4583333333333,36.2083333333333,10.3333333333333,-1122852.5,-2762927.5,3577
"1050",2013-03-06 01:47:15.28052,19.5,43.2083333333333,35.7916666666667,10.5833333333333,-1122852.5,-2762927.5,3577
"1051",2013-03-13 01:53:25.4832,17,39.7916666666667,41.6666666666667,10.5416666666667,-1122852.5,-2762927.5,3577
"1052",2013-03-22 01:47:11.349027,21.75,42.4583333333333,34.2916666666667,10.1666666666667,-1122852.5,-2762927.5,3577
"1053",2013-03-29 01:53:19.921435,22.375,41.7916666666667,34.4583333333333,10.2916666666667,-1122852.5,-2762927.5,3577
"1054",2013-04-03 01:58:47.546383,21.2083333333333,42.8333333333333,34.4166666666667,11.5833333333333,-1122852.5,-2762927.5,3577
"1055",2013-04-14 01:53:17.521858,18.25,44,36.5,10.25,-1122840,-2762865,3577
"1056",2013-04-15 01:52:55.950517,19.4583333333333,40.75,38,10.375,-1122852.5,-2762927.5,3577
"1057",2013-04-22 01:59:04.380229,18.25,41.75,38.625,10.375,-1122852.5,-2762927.5,3577
"1058",2013-04-23 01:47:01.056899,18.1666666666667,43.0833333333333,37.375,10.375,-1122852.5,-2762927.5,3577
"1059",2013-05-01 01:52:53.769033,16.9583333333333,41.2083333333333,40.3333333333333,10.4166666666667,-1122852.5,-2762927.5,3577
"1060",2013-05-16 01:53:09.730013,17.4666666666667,45.4,35.9333333333333,11.0666666666667,-1122855,-2762955,3577
"1061",2013-05-24 01:59:20.076902,14.4583333333333,41.7916666666667,42.0416666666667,10.5833333333333,-1122852.5,-2762927.5,3577
"1062",2013-06-09 01:59:18.657552,13.4166666666667,45.9166666666667,39.0416666666667,10.5833333333333,-1122852.5,-2762927.5,3577
"1063",2013-06-10 01:46:47.288226,16.7142857142857,45.8571428571429,36,11.7142857142857,-1122867.85714286,-2762976.42857143,3577
"1064",2013-07-03 01:52:47.514958,7.91666666666667,29.0416666666667,61.9166666666667,7.54166666666667,-1122852.5,-2762927.5,3577
"1065",2013-07-04 01:53:05.29214,12.5833333333333,42,43.7083333333333,10.875,-1122852.5,-2762927.5,3577
"1066",2013-07-11 01:59:16.698054,9.54166666666667,49.0416666666667,39.7916666666667,12.5416666666667,-1122852.5,-2762927.5,3577
"1067",2013-07-12 01:46:30.464556,13.375,44.2916666666667,40.9166666666667,10.5,-1122852.5,-2762927.5,3577
"1068",2013-07-19 01:52:39.00322,14,42.6666666666667,41.9166666666667,10.4583333333333,-1122852.5,-2762927.5,3577
"1069",2013-07-20 01:53:04.070436,13,38.0416666666667,47.375,8.625,-1122852.5,-2762927.5,3577
"1070",2013-07-27 01:59:16.350354,11.9583333333333,42.0416666666667,44.4166666666667,10.6666666666667,-1122852.5,-2762927.5,3577
"1071",2013-07-28 01:46:23.313796,11.7083333333333,37.4583333333333,49.4166666666667,9.58333333333333,-1122852.5,-2762927.5,3577
"1072",2013-08-04 01:52:32.67665,11.0833333333333,43.625,43.9166666666667,10.4166666666667,-1122852.5,-2762927.5,3577
"1073",2013-08-05 01:53:07.193456,10.4166666666667,42.2916666666667,45.9166666666667,10.25,-1122852.5,-2762927.5,3577
"1074",2013-08-12 01:59:17.869272,9.79166666666667,41.5416666666667,47.0416666666667,10.2916666666667,-1122852.5,-2762927.5,3577
"1075",2013-08-13 01:46:21.413199,9.33333333333333,43.7619047619048,45.5238095238095,10.1428571428571,-1122847.85714286,-2762919.28571429,3577
"1076",2013-08-20 01:52:37.822813,12,46.4,40.4,11.6,-1122855,-2762985,3577
"1077",2013-08-21 01:53:08.572451,9.58333333333333,41.2916666666667,47.5833333333333,10.0416666666667,-1122852.5,-2762927.5,3577
"1078",2013-08-28 01:59:20.307353,9.08333333333333,40.5833333333333,48.6666666666667,10,-1122852.5,-2762927.5,3577
"1079",2013-08-29 01:46:32.52625,10.2916666666667,41.625,46.5833333333333,10,-1122852.5,-2762927.5,3577
"1080",2013-09-06 01:53:08.40537,9.20833333333333,43.1666666666667,45.9583333333333,9.58333333333333,-1122852.5,-2762927.5,3577
"1081",2013-09-13 01:59:16.930571,9.08333333333333,41.4166666666667,47.9583333333333,9.95833333333333,-1122852.5,-2762927.5,3577
"1082",2013-09-14 01:46:44.653061,7.88888888888889,42.5555555555556,48.1111111111111,9.44444444444444,-1122861.66666667,-2762971.66666667,3577
"1083",2013-09-21 01:52:59.153537,10,41.0833333333333,47.4166666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"1084",2013-09-22 01:53:01.515877,9.25,39.6666666666667,49.4583333333333,9.58333333333333,-1122852.5,-2762927.5,3577
"1085",2013-09-29 01:59:09.626794,9.04166666666667,39.3333333333333,50,9.625,-1122852.5,-2762927.5,3577
"1086",2013-09-30 01:46:54.16162,9,44,46,9,-1122795,-2762865,3577
"1087",2013-10-08 01:52:59.746303,8.95833333333333,40.75,48.9166666666667,9.5,-1122852.5,-2762927.5,3577
"1088",2013-10-15 01:59:09.131366,8.625,41.25,48.375,9.625,-1122852.5,-2762927.5,3577
"1089",2013-10-16 01:47:07.38415,9.66666666666667,41,47.7083333333333,9.20833333333333,-1122852.5,-2762927.5,3577
"1090",2013-10-24 01:52:52.978397,8.41666666666667,41.9166666666667,48,9.20833333333333,-1122852.5,-2762927.5,3577
"1091",2013-10-31 01:59:00.916572,8.29166666666667,42.3333333333333,47.9166666666667,9.95833333333333,-1122852.5,-2762927.5,3577
"1092",2013-11-01 01:47:10.663883,10.4166666666667,40.4583333333333,47.75,9.33333333333333,-1122852.5,-2762927.5,3577
"1093",2013-11-08 01:53:26.483775,8.41666666666667,43,47,9.75,-1122852.5,-2762927.5,3577
"1094",2013-11-09 01:52:51.067565,8.75,39.1666666666667,50.3333333333333,9.25,-1122852.5,-2762927.5,3577
"1095",2013-11-24 01:53:31.354595,8.25,43.2916666666667,46.9583333333333,9.95833333333333,-1122852.5,-2762927.5,3577
"1096",2013-11-25 01:52:42.485773,7.66666666666667,40.75,50.0416666666667,9.16666666666667,-1122852.5,-2762927.5,3577
"1097",2013-12-02 01:58:54.779796,7.79166666666667,41.1666666666667,49.4166666666667,9.95833333333333,-1122852.5,-2762927.5,3577
"1098",2013-12-03 01:47:26.119211,9.20833333333333,42.6666666666667,46.75,9.33333333333333,-1122852.5,-2762927.5,3577
"1099",2013-12-11 01:52:41.886312,6.20833333333333,47.6666666666667,44.7083333333333,11.625,-1122852.5,-2762927.5,3577
"1100",2013-12-18 01:58:46.760862,8.33333333333333,42.3333333333333,47.5833333333333,10.25,-1122852.5,-2762927.5,3577
"1101",2013-12-27 01:52:32.717068,7.58333333333333,42.5,48.25,9.66666666666667,-1122852.5,-2762927.5,3577
"1102",2014-01-03 01:58:39.754679,8.75,41.0833333333333,48.375,10.2916666666667,-1122852.5,-2762927.5,3577
"1103",2014-01-04 01:47:33.110674,9.95833333333333,41.2083333333333,47.375,9.70833333333333,-1122852.5,-2762927.5,3577
"1104",2014-01-11 01:53:45.438716,9.17647058823529,40.8235294117647,48.5294117647059,9.94117647058824,-1122846.17647059,-2762907.35294118,3577
"1105",2014-01-12 01:52:19.868432,9.75,39.8333333333333,48.9166666666667,9.66666666666667,-1122852.5,-2762927.5,3577
"1106",2014-01-28 01:52:12.695342,12.5833333333333,51.125,34.875,12.0833333333333,-1122852.5,-2762927.5,3577
"1107",2014-02-04 01:58:18.791369,17.4583333333333,42.7083333333333,38.375,10.5833333333333,-1122852.5,-2762927.5,3577
