"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",2000-10-21 01:33:09.24526,21.7727272727273,42.1818181818182,34.8181818181818,11.0909090909091,-750252.272727273,-1878188.18181818,3577
"206",2000-11-06 01:33:15.9985,21.7727272727273,44.3636363636364,32.5454545454545,10.8181818181818,-750252.272727273,-1878188.18181818,3577
"207",2000-12-24 01:33:23.315683,42.9090909090909,37.8181818181818,18.1818181818182,10.7727272727273,-750252.272727273,-1878188.18181818,3577
"208",2001-01-09 01:33:23.399794,51.9545454545455,33.3181818181818,13.4090909090909,12.4090909090909,-750252.272727273,-1878188.18181818,3577
"209",2001-01-25 01:33:27.598216,72.2222222222222,26.7222222222222,0.166666666666667,19.3888888888889,-750251.666666667,-1878175,3577
"210",2001-02-10 01:33:20.780746,69.8181818181818,22.9545454545455,5.95454545454545,14.0454545454545,-750252.272727273,-1878188.18181818,3577
"211",2001-02-26 01:33:16.456971,73.7727272727273,24.3181818181818,0.863636363636364,15.1818181818182,-750252.272727273,-1878188.18181818,3577
"212",2001-03-14 01:33:13.935671,73.6818181818182,25.3636363636364,0,15.2272727272727,-750252.272727273,-1878188.18181818,3577
"213",2001-03-30 01:33:05.244893,70.3636363636364,28.6363636363636,0,14.8181818181818,-750252.272727273,-1878188.18181818,3577
"214",2001-04-15 01:33:03.437517,67.2727272727273,29.7272727272727,1.81818181818182,14,-750252.272727273,-1878188.18181818,3577
"215",2001-05-01 01:33:00.696731,61.5909090909091,36.7272727272727,0.545454545454545,13.7272727272727,-750252.272727273,-1878188.18181818,3577
"216",2001-05-17 01:32:47.358027,52.4090909090909,44.7727272727273,1.77272727272727,13.1818181818182,-750252.272727273,-1878188.18181818,3577
"217",2001-06-18 01:32:28.025557,42.5,53.3181818181818,2.95454545454545,11.7727272727273,-750252.272727273,-1878188.18181818,3577
"218",2001-07-04 01:32:17.913295,35.7272727272727,61.5909090909091,1.68181818181818,11.0909090909091,-750252.272727273,-1878188.18181818,3577
"219",2001-08-05 01:32:00.038217,24.1363636363636,66.4090909090909,8.31818181818182,12.0454545454545,-750252.272727273,-1878188.18181818,3577
"220",2001-08-21 01:31:44.539492,19.7727272727273,72.9090909090909,6.27272727272727,11.6363636363636,-750252.272727273,-1878188.18181818,3577
"221",2001-09-06 01:31:31.496577,18.1818181818182,77.1818181818182,3.5,11,-750252.272727273,-1878188.18181818,3577
"222",2001-09-22 01:31:23.355059,14.7727272727273,80.8181818181818,3.54545454545455,10.9090909090909,-750252.272727273,-1878188.18181818,3577
"223",2001-10-08 01:31:11.32285,14,82.0909090909091,2.77272727272727,10.3636363636364,-750252.272727273,-1878188.18181818,3577
"224",2001-10-24 01:31:12.58191,13.9545454545455,80.5909090909091,4.18181818181818,10.0454545454545,-750252.272727273,-1878188.18181818,3577
"225",2001-11-09 01:31:22.510123,12.4545454545455,84.4545454545455,2.09090909090909,10.4090909090909,-750252.272727273,-1878188.18181818,3577
"226",2001-11-25 01:31:29.928848,11.2272727272727,86.7272727272727,1.36363636363636,11.1363636363636,-750252.272727273,-1878188.18181818,3577
"227",2001-12-11 01:31:33.686358,26.7272727272727,72.6818181818182,0,12.3636363636364,-750252.272727273,-1878188.18181818,3577
"228",2001-12-27 01:31:36.346871,26.6363636363636,72.3181818181818,0.272727272727273,12.0454545454545,-750252.272727273,-1878188.18181818,3577
"229",2002-01-12 01:31:42.564733,17.7727272727273,62.5454545454545,18.4545454545455,8.18181818181818,-750252.272727273,-1878188.18181818,3577
"230",2002-01-28 01:31:44.808274,30.8181818181818,68.4545454545455,0,13.9090909090909,-750252.272727273,-1878188.18181818,3577
"231",2002-02-13 01:31:50.492378,47.1363636363636,52,0,12.5909090909091,-750252.272727273,-1878188.18181818,3577
"232",2002-04-02 01:31:41.165523,59.5,39.1363636363636,0.454545454545455,14,-750252.272727273,-1878188.18181818,3577
"233",2002-05-04 01:31:47.062709,11.2727272727273,40.2727272727273,47,18.3181818181818,-750252.272727273,-1878188.18181818,3577
"234",2002-05-20 01:31:38.513038,14.2272727272727,37.6818181818182,46.7272727272727,16.5,-750252.272727273,-1878188.18181818,3577
"235",2002-06-05 01:31:31.905396,15.4090909090909,41.0909090909091,42.0454545454545,15.3636363636364,-750252.272727273,-1878188.18181818,3577
"236",2002-06-21 01:31:24.865017,17.4090909090909,41.0454545454545,40.2272727272727,14.7727272727273,-750252.272727273,-1878188.18181818,3577
"237",2002-07-07 01:31:21.334322,15.6818181818182,41.3636363636364,41.5909090909091,14.1363636363636,-750252.272727273,-1878188.18181818,3577
"238",2002-07-23 01:31:11.571659,15.7272727272727,42.2272727272727,40.5909090909091,13.9090909090909,-750252.272727273,-1878188.18181818,3577
"239",2002-08-08 01:31:05.911239,11.8636363636364,33.8181818181818,52.7272727272727,15.0909090909091,-750252.272727273,-1878188.18181818,3577
"240",2002-08-24 01:30:59.65067,11.6818181818182,31.5454545454545,55.1363636363636,14,-750252.272727273,-1878188.18181818,3577
"241",2002-09-09 01:30:53.458429,10.5909090909091,40.3181818181818,47.6363636363636,13.4545454545455,-750252.272727273,-1878188.18181818,3577
"242",2002-09-25 01:30:41.939059,11.7272727272727,36.0454545454545,50.9090909090909,12.7272727272727,-750252.272727273,-1878188.18181818,3577
"243",2002-10-11 01:30:31.338455,10.1363636363636,41.0454545454545,47.4090909090909,12.7727272727273,-750252.272727273,-1878188.18181818,3577
"244",2002-10-27 01:30:43.299259,10.7727272727273,42.7272727272727,45.2272727272727,12.2272727272727,-750252.272727273,-1878188.18181818,3577
"245",2002-11-12 01:30:48.34846,11.8636363636364,46.1818181818182,40.5454545454545,11.5454545454545,-750252.272727273,-1878188.18181818,3577
"246",2002-11-28 01:31:09.100572,11.4545454545455,50,37.1363636363636,11.1363636363636,-750252.272727273,-1878188.18181818,3577
"247",2002-12-14 01:31:10.99792,11.9090909090909,49.0454545454545,37.6818181818182,11.0454545454545,-750252.272727273,-1878188.18181818,3577
"248",2002-12-30 01:31:16.672923,15.5454545454545,47.4545454545455,35.8181818181818,10.4090909090909,-750252.272727273,-1878188.18181818,3577
"249",2003-01-15 01:31:21.840689,16,51.0454545454545,31.6363636363636,10.9090909090909,-750252.272727273,-1878188.18181818,3577
"250",2003-02-16 01:31:36.942831,47.2727272727273,26.3636363636364,25.2727272727273,9.54545454545454,-750252.272727273,-1878188.18181818,3577
"251",2003-03-20 01:31:37.417809,72.3636363636364,14.0909090909091,12.0454545454545,13.2727272727273,-750252.272727273,-1878188.18181818,3577
"252",2003-04-05 01:31:40.875949,75.5909090909091,17.1818181818182,5.63636363636364,14.3636363636364,-750252.272727273,-1878188.18181818,3577
"253",2003-04-21 01:31:39.871927,62.5909090909091,29.9090909090909,6,12.5454545454545,-750252.272727273,-1878188.18181818,3577
"254",2003-05-07 01:31:41.420649,48.9090909090909,42.1363636363636,7.5,10.9545454545455,-750252.272727273,-1878188.18181818,3577
"255",2003-05-23 01:31:36.733119,37.7272727272727,53.8636363636364,7.09090909090909,10.1363636363636,-750252.272727273,-1878188.18181818,3577
"256",2003-07-02 01:19:07.404728,20.7727272727273,58.4090909090909,19.2727272727273,9.09090909090909,-750252.272727273,-1878188.18181818,3577
"257",2003-07-18 01:19:23.351757,17.5454545454545,62.9090909090909,17.9545454545455,8.63636363636364,-750252.272727273,-1878188.18181818,3577
"258",2003-07-26 01:31:25.893195,14.2272727272727,70.2727272727273,13.9090909090909,8.54545454545454,-750252.272727273,-1878188.18181818,3577
"259",2003-08-03 01:19:41.550567,13.9090909090909,65.3181818181818,19.4090909090909,8.77272727272727,-750252.272727273,-1878188.18181818,3577
"260",2003-08-19 01:19:57.662516,13.2727272727273,70.1818181818182,15.0454545454545,8.54545454545454,-750252.272727273,-1878188.18181818,3577
"261",2003-08-27 01:31:18.448369,14.1818181818182,64.7272727272727,19.3636363636364,8,-750255,-1878222.27272727,3577
"262",2003-09-04 01:20:13.969219,12.8636363636364,68.9545454545455,16.9090909090909,8.36363636363636,-750252.272727273,-1878188.18181818,3577
"263",2003-09-20 01:20:30.555141,14.0454545454545,73.0454545454545,11.3636363636364,8.22727272727273,-750252.272727273,-1878188.18181818,3577
"264",2003-09-28 01:31:07.23063,12.5,73.0454545454545,12.8181818181818,8.09090909090909,-750252.272727273,-1878188.18181818,3577
"265",2003-10-06 01:20:42.444028,13.5454545454545,76.9090909090909,8.36363636363636,8,-750252.272727273,-1878188.18181818,3577
"266",2003-10-14 01:31:04.439679,10.7777777777778,76,11.9444444444444,8.5,-750250,-1878175,3577
"267",2003-10-22 01:20:55.647704,12.4545454545455,77.2727272727273,9,8.31818181818182,-750252.272727273,-1878188.18181818,3577
"268",2003-10-30 01:31:21.122758,10.6842105263158,73.9473684210526,13.6315789473684,8.26315789473684,-750251.842105263,-1878177.63157895,3577
"269",2003-11-07 01:20:59.20442,10.5,82.2727272727273,5.81818181818182,8.27272727272727,-750252.272727273,-1878188.18181818,3577
"270",2003-11-15 01:31:30.545664,8.72727272727273,83.3636363636364,6.59090909090909,8.13636363636364,-750252.272727273,-1878188.18181818,3577
"271",2003-11-23 01:21:22.291063,10.5,81.4545454545455,6.86363636363636,8.22727272727273,-750252.272727273,-1878188.18181818,3577
"272",2003-12-01 01:31:35.903376,10.7727272727273,72.2727272727273,15.5909090909091,8.13636363636364,-750252.272727273,-1878188.18181818,3577
"273",2003-12-09 01:21:26.558688,8.77272727272727,86.1818181818182,3.81818181818182,7.95454545454545,-750252.272727273,-1878188.18181818,3577
"274",2003-12-17 01:31:43.385002,6.90909090909091,92.2727272727273,0,10.0454545454545,-750252.272727273,-1878188.18181818,3577
"275",2004-01-18 01:31:54.256219,65.5,29.6363636363636,3.59090909090909,13.2272727272727,-750252.272727273,-1878188.18181818,3577
"276",2004-02-03 01:32:01.501118,74.0909090909091,21.5,3.09090909090909,14.0454545454545,-750252.272727273,-1878188.18181818,3577
"277",2004-02-19 01:32:02.447935,66.0454545454545,33.3636363636364,0,13.9545454545455,-750252.272727273,-1878188.18181818,3577
"278",2004-03-06 01:32:07.455849,60,36,3,11,-750195,-1878135,3577
"279",2004-03-14 01:22:01.282934,59.4090909090909,39.0909090909091,0.545454545454545,14.5454545454545,-750252.272727273,-1878188.18181818,3577
"280",2004-03-30 01:22:04.842545,65.5454545454545,32.7727272727273,0.590909090909091,14.4090909090909,-750252.272727273,-1878188.18181818,3577
"281",2004-04-07 01:32:10.19484,69.3181818181818,27.5,1.95454545454545,14.2727272727273,-750252.272727273,-1878188.18181818,3577
"282",2004-04-15 01:22:36.972016,68.6363636363636,28.7727272727273,1.22727272727273,14.2272727272727,-750252.272727273,-1878188.18181818,3577
"283",2004-04-23 01:32:03.282175,2.46666666666667,39.4,56.8666666666667,23.2,-750255,-1878165,3577
"284",2004-05-01 01:23:02.827424,12.2272727272727,42,44.3636363636364,18.6818181818182,-750252.272727273,-1878188.18181818,3577
"285",2004-05-09 01:32:07.218858,19.8636363636364,44.3181818181818,34.6818181818182,17.6363636363636,-750252.272727273,-1878188.18181818,3577
"286",2004-05-25 01:32:06.064403,31.7272727272727,47.0454545454545,19.9090909090909,16,-750252.272727273,-1878188.18181818,3577
"287",2004-06-10 01:31:59.927007,41.4090909090909,45.7727272727273,11.5909090909091,15.5909090909091,-750252.272727273,-1878188.18181818,3577
"288",2004-06-18 01:24:27.117286,40.2272727272727,42.2272727272727,16.2727272727273,14.6818181818182,-750252.272727273,-1878188.18181818,3577
"289",2004-06-26 01:31:57.218355,42.9090909090909,40,15.7727272727273,14.4545454545455,-750252.272727273,-1878188.18181818,3577
"290",2004-07-04 01:24:56.699586,42.5,43.6363636363636,12.9545454545455,14,-750252.272727273,-1878188.18181818,3577
"291",2004-07-12 01:31:55.034982,40.7272727272727,45.6818181818182,12.4545454545455,13.6818181818182,-750252.272727273,-1878188.18181818,3577
"292",2004-07-20 01:25:22.190131,37.8181818181818,41.7727272727273,19.0909090909091,13.2272727272727,-750252.272727273,-1878188.18181818,3577
"293",2004-07-28 01:31:48.586781,34.8636363636364,44.0909090909091,19.9545454545455,12.6363636363636,-750252.272727273,-1878188.18181818,3577
"294",2004-08-05 01:25:41.20688,32.9545454545455,45.2727272727273,20.6363636363636,12.7727272727273,-750252.272727273,-1878188.18181818,3577
"295",2004-08-13 01:31:44.229036,33.1428571428571,46.8571428571429,18.7857142857143,11.1428571428571,-750257.142857143,-1878212.14285714,3577
"296",2004-08-21 01:26:06.095965,27.9545454545455,49.2727272727273,21.6363636363636,11.8181818181818,-750252.272727273,-1878188.18181818,3577
"297",2004-08-29 01:31:41.285775,28.1363636363636,48.6818181818182,21.8181818181818,11.5909090909091,-750252.272727273,-1878188.18181818,3577
"298",2004-09-06 01:26:31.510515,25.5,53.4545454545455,19.7727272727273,11.5454545454545,-750252.272727273,-1878188.18181818,3577
"299",2004-09-14 01:31:34.162388,20.2727272727273,44.0909090909091,34.5,12.5909090909091,-750252.272727273,-1878188.18181818,3577
"300",2004-09-22 01:26:55.892857,16.6818181818182,45.0909090909091,36.8636363636364,11.9545454545455,-750252.272727273,-1878188.18181818,3577
"301",2004-09-30 01:31:30.903486,17.2272727272727,52.1363636363636,29.5,11.5909090909091,-750252.272727273,-1878188.18181818,3577
"302",2004-10-08 01:27:16.148391,17.4090909090909,49,32.2272727272727,11.8636363636364,-750252.272727273,-1878188.18181818,3577
"303",2004-10-16 01:31:33.226862,15.4545454545455,53.1818181818182,30.0909090909091,11.6818181818182,-750252.272727273,-1878188.18181818,3577
"304",2004-10-24 01:27:37.046444,18.9545454545455,49.4545454545455,30.2727272727273,10.9090909090909,-750252.272727273,-1878188.18181818,3577
"305",2004-11-01 01:31:47.553339,15.7142857142857,53.8571428571429,29,11,-750246.428571429,-1878237.85714286,3577
"306",2004-11-09 01:27:55.373422,15.9090909090909,51.8636363636364,30.9545454545455,10.5,-750252.272727273,-1878188.18181818,3577
"307",2004-11-17 01:31:52.584274,13.6818181818182,49.9090909090909,35.1363636363636,11.2272727272727,-750252.272727273,-1878188.18181818,3577
"308",2004-11-25 01:28:11.452332,12.8181818181818,51.2727272727273,34.7272727272727,12.2272727272727,-750252.272727273,-1878188.18181818,3577
"309",2004-12-03 01:32:03.706983,15.4090909090909,51.8636363636364,31.4545454545455,10.1363636363636,-750252.272727273,-1878188.18181818,3577
"310",2004-12-11 01:28:32.864165,13.5909090909091,49.5909090909091,35.4090909090909,10.1363636363636,-750252.272727273,-1878188.18181818,3577
"311",2004-12-19 01:32:10.312572,12.6363636363636,53.6818181818182,32.4090909090909,9.95454545454546,-750252.272727273,-1878188.18181818,3577
"312",2005-01-12 01:28:59.253457,43,38,18,11,-750285,-1878135,3577
"313",2005-01-20 01:32:20.169512,56.0454545454545,18.1363636363636,24.7727272727273,9.86363636363636,-750252.272727273,-1878188.18181818,3577
"314",2005-01-28 01:29:12.882597,22,76,0,2,-750285,-1878255,3577
"315",2005-02-05 01:32:26.597983,70.875,21.25,6.625,13.875,-750243.75,-1878146.25,3577
"316",2005-02-13 01:29:27.558125,46.9545454545455,30.4545454545455,21.7727272727273,7.36363636363636,-750252.272727273,-1878188.18181818,3577
"317",2005-03-09 01:32:37.943953,60.5909090909091,36.9545454545455,1.36363636363636,13.9090909090909,-750252.272727273,-1878188.18181818,3577
"318",2005-03-17 01:29:54.336626,43.2142857142857,42.5,13.5714285714286,9,-750242.142857143,-1878184.28571429,3577
"319",2005-03-25 01:32:37.151936,57,41,0.666666666666667,14,-750225,-1878135,3577
"320",2005-04-02 01:30:00.428393,52.1818181818182,42.7272727272727,4.04545454545455,12.6818181818182,-750252.272727273,-1878188.18181818,3577
"321",2005-04-10 01:32:32.260917,42.3181818181818,47.6363636363636,8.81818181818182,10.7272727272727,-750252.272727273,-1878188.18181818,3577
"322",2005-04-18 01:30:03.539707,40.4545454545455,58.5909090909091,0.181818181818182,11.0909090909091,-750252.272727273,-1878188.18181818,3577
"323",2005-04-26 01:32:29.622342,33.6818181818182,61.0454545454545,3.72727272727273,10.1363636363636,-750252.272727273,-1878188.18181818,3577
"324",2005-05-04 01:30:09.220131,24.1818181818182,69.4545454545455,5.09090909090909,11.7727272727273,-750252.272727273,-1878188.18181818,3577
"325",2005-05-12 01:32:33.019101,26.0909090909091,62,10.7727272727273,10.2727272727273,-750252.272727273,-1878188.18181818,3577
"326",2005-05-20 01:30:15.866588,22.3181818181818,63.5454545454545,13,9.77272727272727,-750252.272727273,-1878188.18181818,3577
"327",2005-05-28 01:32:30.529616,19.2727272727273,68.8636363636364,10.7272727272727,9.72727272727273,-750252.272727273,-1878188.18181818,3577
"328",2005-06-05 01:30:24.677608,17.1363636363636,70.2727272727273,11.5,9.5,-750252.272727273,-1878188.18181818,3577
"329",2005-06-13 01:32:23.57086,16.1363636363636,70,12.5,9,-750252.272727273,-1878188.18181818,3577
"330",2005-06-21 01:30:31.192176,15.4545454545455,76.0909090909091,7.36363636363636,11.0909090909091,-750252.272727273,-1878188.18181818,3577
"331",2005-06-29 01:32:19.602074,16.5454545454545,69.6363636363636,12.3636363636364,11.0454545454545,-750252.272727273,-1878188.18181818,3577
"332",2005-07-07 01:30:34.622951,19.1363636363636,69.8181818181818,9.72727272727273,10.3636363636364,-750252.272727273,-1878188.18181818,3577
"333",2005-07-15 01:32:21.501002,23.5,65,10.25,10.75,-750240,-1878165,3577
"334",2005-07-23 01:30:46.387559,22.7272727272727,65.3181818181818,10.7727272727273,10.6363636363636,-750252.272727273,-1878188.18181818,3577
"335",2005-07-31 01:32:20.020172,19.3333333333333,61.3333333333333,18.3333333333333,10.3333333333333,-750245,-1878215,3577
"336",2005-08-08 01:30:54.966521,12.0454545454545,76.0454545454545,10.7727272727273,11.0454545454545,-750252.272727273,-1878188.18181818,3577
"337",2005-08-16 01:32:15.428287,10.8181818181818,80.1818181818182,7.86363636363636,10.3636363636364,-750252.272727273,-1878188.18181818,3577
"338",2005-08-24 01:31:00.901359,9.45454545454546,81.3636363636364,8.13636363636364,9.90909090909091,-750252.272727273,-1878188.18181818,3577
"339",2005-09-01 01:32:07.954496,8.5,86.4,4.1,10.2,-750255,-1878150,3577
"340",2005-09-09 01:31:03.767884,9.68181818181818,83.6363636363636,5.68181818181818,9.86363636363636,-750252.272727273,-1878188.18181818,3577
"341",2005-09-17 01:31:59.882636,8.77272727272727,79.3636363636364,10.5454545454545,9.68181818181818,-750252.272727273,-1878188.18181818,3577
"342",2005-09-25 01:31:02.960894,7.09090909090909,82.3181818181818,9.40909090909091,9.31818181818182,-750252.272727273,-1878188.18181818,3577
"343",2005-10-03 01:31:59.979787,5.95454545454545,85.6818181818182,7.27272727272727,9.5,-750252.272727273,-1878188.18181818,3577
"344",2005-10-11 01:30:58.449401,5.68181818181818,82.0909090909091,11,9.04545454545454,-750252.272727273,-1878188.18181818,3577
"345",2005-10-19 01:32:06.656214,5.66666666666667,86.3333333333333,6.83333333333333,7,-750255,-1878240,3577
"346",2005-11-12 01:31:14.878715,6.90909090909091,86.5454545454545,5.31818181818182,9,-750252.272727273,-1878188.18181818,3577
"347",2005-11-20 01:32:27.446619,6.45454545454545,92.3181818181818,0.454545454545455,11,-750252.272727273,-1878188.18181818,3577
"348",2005-12-06 01:32:32.220164,17.7272727272727,78.5454545454545,2.86363636363636,10.0454545454545,-750252.272727273,-1878188.18181818,3577
"349",2005-12-22 01:32:34.34566,24.4736842105263,74.1052631578947,0.631578947368421,12,-750251.842105263,-1878177.63157895,3577
"350",2006-01-07 01:32:44.468847,33.6666666666667,64.6666666666667,0.666666666666667,12,-750255,-1878255,3577
"351",2006-01-23 01:32:52.539974,54.5,33.875,10.375,9.625,-750255,-1878232.5,3577
"352",2006-02-08 01:32:57.962441,45.4444444444444,47.2222222222222,6.44444444444444,20.7222222222222,-750260,-1878190,3577
"353",2006-02-16 01:33:29.217004,65.7727272727273,31.4545454545455,1.72727272727273,13.5,-750252.272727273,-1878188.18181818,3577
"354",2006-03-04 01:33:49.609435,62.5454545454545,36.0454545454545,0.545454545454545,12.0454545454545,-750252.272727273,-1878188.18181818,3577
"355",2006-04-05 01:34:26.476717,54.4285714285714,40.4285714285714,4.14285714285714,12,-750276.428571429,-1878212.14285714,3577
"356",2006-04-13 01:32:57.31622,76,22.4545454545455,0.318181818181818,14.0454545454545,-750252.272727273,-1878188.18181818,3577
"357",2006-04-21 01:34:42.599389,60.5454545454545,34.8636363636364,3.54545454545455,11.1363636363636,-750252.272727273,-1878188.18181818,3577
"358",2006-04-29 01:32:58.272215,64.3333333333333,30.6666666666667,3.66666666666667,13,-750255,-1878255,3577
"359",2006-05-07 01:34:56.675577,48.1818181818182,47.2272727272727,3.31818181818182,15.6818181818182,-750252.272727273,-1878188.18181818,3577
"360",2006-05-15 01:33:00.200802,54.8181818181818,42.6818181818182,1.36363636363636,12.6818181818182,-750252.272727273,-1878188.18181818,3577
"361",2006-05-23 01:35:08.892652,50.7727272727273,46.6818181818182,1.77272727272727,11.8181818181818,-750252.272727273,-1878188.18181818,3577
"362",2006-05-31 01:32:59.266832,46.3333333333333,48.3333333333333,4,12,-750225,-1878135,3577
"363",2006-06-08 01:35:24.494122,42.7272727272727,52.6818181818182,3.36363636363636,10.9090909090909,-750252.272727273,-1878188.18181818,3577
"364",2006-06-16 01:32:55.647508,38.5833333333333,56.8333333333333,3.5,11,-750250,-1878220,3577
"365",2006-06-24 01:35:39.377353,36.0909090909091,57.6818181818182,5.04545454545455,10.2272727272727,-750252.272727273,-1878188.18181818,3577
"366",2006-07-10 01:35:53.512085,28.4545454545455,65.6363636363636,4.68181818181818,10.0454545454545,-750252.272727273,-1878188.18181818,3577
"367",2006-07-18 01:32:41.869645,25.4,66.6,6.5,10.2,-750255,-1878150,3577
"368",2006-07-26 01:36:06.170112,25.0454545454545,67.2727272727273,6.63636363636364,10,-750252.272727273,-1878188.18181818,3577
"369",2006-08-03 01:32:37.333553,18.375,76.875,3.375,9.75,-750243.75,-1878146.25,3577
"370",2006-08-11 01:36:18.218239,16.9090909090909,76.4545454545455,5.40909090909091,9.27272727272727,-750252.272727273,-1878188.18181818,3577
"371",2006-08-19 01:32:35.70796,15.5454545454545,79.6818181818182,3.59090909090909,9.22727272727273,-750252.272727273,-1878188.18181818,3577
"372",2006-08-27 01:36:30.127462,16.3636363636364,79.8181818181818,2.72727272727273,9,-750252.272727273,-1878188.18181818,3577
"373",2006-09-04 01:32:32.092583,13.7272727272727,80.8636363636364,4.36363636363636,9.04545454545454,-750252.272727273,-1878188.18181818,3577
"374",2006-09-12 01:36:42.035125,13.5454545454545,82.5454545454545,2.86363636363636,9.09090909090909,-750252.272727273,-1878188.18181818,3577
"375",2006-09-20 01:32:26.33497,16.6666666666667,71.6666666666667,10.3333333333333,10,-750255,-1878255,3577
"376",2006-09-28 01:36:53.526229,14.3636363636364,83.4545454545455,1.31818181818182,9.09090909090909,-750252.272727273,-1878188.18181818,3577
"377",2006-10-06 01:32:14.572443,15.5,70.5,12.5,9,-750255,-1878240,3577
"378",2006-10-14 01:37:03.876658,12.4545454545455,84.4545454545455,2.36363636363636,9,-750252.272727273,-1878188.18181818,3577
"379",2006-10-22 01:32:31.509063,9.31818181818182,88.5,1.13636363636364,9.22727272727273,-750252.272727273,-1878188.18181818,3577
"380",2006-10-30 01:37:13.217314,7.16666666666667,88.5,3.83333333333333,16,-750270,-1878200,3577
"381",2006-11-07 01:32:45.847458,18.2727272727273,81.0454545454545,0.136363636363636,12.0454545454545,-750252.272727273,-1878188.18181818,3577
"382",2006-11-23 01:32:56.808997,39.4545454545455,59.5909090909091,0.227272727272727,12.8636363636364,-750252.272727273,-1878188.18181818,3577
"383",2006-12-01 01:37:29.602246,40.9545454545455,57.8636363636364,0.318181818181818,12.8636363636364,-750252.272727273,-1878188.18181818,3577
"384",2006-12-09 01:33:04.429697,35.4090909090909,62.1363636363636,1.68181818181818,12.0454545454545,-750252.272727273,-1878188.18181818,3577
"385",2007-01-18 01:37:50.523792,49.6818181818182,49.7272727272727,0,11.3181818181818,-750252.272727273,-1878188.18181818,3577
"386",2007-01-26 01:33:13.555871,57.9545454545455,40.6818181818182,0.318181818181818,14,-750252.272727273,-1878188.18181818,3577
"387",2007-02-11 01:33:20.311968,57.8636363636364,38.7272727272727,2.27272727272727,12.2272727272727,-750252.272727273,-1878188.18181818,3577
"388",2007-02-19 01:37:54.983973,54,45.0454545454545,0.0909090909090909,14.0909090909091,-750252.272727273,-1878188.18181818,3577
"389",2007-03-15 01:33:27.495702,29.7272727272727,56.7272727272727,12.4545454545455,20.1818181818182,-750246.818181818,-1878216.81818182,3577
"390",2007-03-31 01:33:28.132862,59.7272727272727,39.3181818181818,0,16.8636363636364,-750252.272727273,-1878188.18181818,3577
"391",2007-04-08 01:37:46.239756,58.4090909090909,40.2727272727273,0.318181818181818,13.6363636363636,-750252.272727273,-1878188.18181818,3577
"392",2007-04-16 01:33:26.530131,57.5,40.2727272727273,1.09090909090909,13.3636363636364,-750252.272727273,-1878188.18181818,3577
"393",2007-04-24 01:37:40.014783,52.2272727272727,44.4090909090909,2.45454545454545,13.1818181818182,-750252.272727273,-1878188.18181818,3577
"394",2007-05-02 01:33:22.892238,49.6363636363636,46.2272727272727,3.04545454545455,13.2727272727273,-750252.272727273,-1878188.18181818,3577
"395",2007-05-10 01:37:31.299537,46.7272727272727,48.5,3.86363636363636,11.6363636363636,-750252.272727273,-1878188.18181818,3577
"396",2007-05-18 01:33:16.920211,43.4545454545455,54.2272727272727,1.54545454545455,12.9545454545455,-750252.272727273,-1878188.18181818,3577
"397",2007-05-26 01:37:19.258697,44.3636363636364,52.0454545454545,2.68181818181818,13.4090909090909,-750252.272727273,-1878188.18181818,3577
"398",2007-06-11 01:37:03.565932,37.0454545454545,58.0454545454545,3.86363636363636,12.5454545454545,-750252.272727273,-1878188.18181818,3577
"399",2007-06-27 01:36:44.967141,29.5454545454545,64.2727272727273,5,12.9090909090909,-750252.272727273,-1878188.18181818,3577
"400",2007-07-05 01:33:09.916617,30.9090909090909,63.9545454545455,4.09090909090909,12.9090909090909,-750252.272727273,-1878188.18181818,3577
"401",2007-07-13 01:36:36.813351,27.3181818181818,65.7727272727273,5.63636363636364,12.4545454545455,-750252.272727273,-1878188.18181818,3577
"402",2007-07-21 01:33:06.556803,26.9090909090909,65.6363636363636,6.36363636363636,12.1818181818182,-750252.272727273,-1878188.18181818,3577
"403",2007-07-29 01:36:28.626496,25.0909090909091,68.6818181818182,4.95454545454545,11.6818181818182,-750252.272727273,-1878188.18181818,3577
"404",2007-08-06 01:33:01.699776,23.5909090909091,67.6363636363636,7.59090909090909,12.1363636363636,-750252.272727273,-1878188.18181818,3577
"405",2007-08-14 01:36:19.305959,19.1818181818182,72,7.63636363636364,11.6363636363636,-750252.272727273,-1878188.18181818,3577
"406",2007-08-22 01:32:55.464603,18.6818181818182,72.1818181818182,8.18181818181818,11.7272727272727,-750252.272727273,-1878188.18181818,3577
"407",2007-08-30 01:36:08.371969,16.7272727272727,77.9545454545455,4.31818181818182,11.1818181818182,-750252.272727273,-1878188.18181818,3577
"408",2007-09-07 01:32:47.857701,15.4545454545455,74.6363636363636,8.81818181818182,11.0454545454545,-750252.272727273,-1878188.18181818,3577
"409",2007-09-15 01:36:02.170994,15.7272727272727,79.2727272727273,3.90909090909091,10.8181818181818,-750252.272727273,-1878188.18181818,3577
"410",2007-09-23 01:32:42.827142,12.6363636363636,81.7272727272727,4.5,11,-750252.272727273,-1878188.18181818,3577
"411",2007-10-01 01:35:53.179902,10.9090909090909,79.2727272727273,8.36363636363636,11.2272727272727,-750252.272727273,-1878188.18181818,3577
"412",2007-10-09 01:32:37.974215,12.6315789473684,82.4736842105263,4.05263157894737,10.3157894736842,-750251.842105263,-1878177.63157895,3577
