"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",2001-11-14 01:51:32.741639,23.5,43.75,31.5,21.75,-1395060,-2522797.5,3577
"353",2001-11-30 01:51:36.789576,27,50.5238095238095,21.0952380952381,15.3809523809524,-1395043.57142857,-2522786.42857143,3577
"354",2001-12-16 01:51:43.931764,28.3333333333333,51.8095238095238,18.6190476190476,14.8571428571429,-1395043.57142857,-2522786.42857143,3577
"355",2002-01-17 01:51:51.460704,20.8095238095238,60.9523809523809,16.9047619047619,14,-1395043.57142857,-2522786.42857143,3577
"356",2002-02-02 01:51:53.99453,21.0952380952381,54.1428571428571,23.2857142857143,11.6190476190476,-1395043.57142857,-2522786.42857143,3577
"357",2002-02-18 01:51:55.042659,31.1428571428571,50.1904761904762,17.5714285714286,17.0952380952381,-1395043.57142857,-2522786.42857143,3577
"358",2002-04-07 01:51:52.208283,29.8571428571429,48.7619047619048,20.1904761904762,17.6190476190476,-1395043.57142857,-2522786.42857143,3577
"359",2002-04-23 01:51:49.938616,28.6666666666667,51.6666666666667,18.2857142857143,17,-1395043.57142857,-2522786.42857143,3577
"360",2002-05-09 01:51:53.278107,26.8095238095238,50.0952380952381,21.7619047619048,16.6666666666667,-1395043.57142857,-2522786.42857143,3577
"361",2002-05-25 01:51:44.252703,29.1904761904762,49.3333333333333,20,18.1428571428571,-1395043.57142857,-2522786.42857143,3577
"362",2002-06-10 01:51:37.328732,30.4285714285714,48.3809523809524,19.8095238095238,17.9047619047619,-1395043.57142857,-2522786.42857143,3577
"363",2002-06-26 01:51:29.772801,32.1428571428571,47.6190476190476,18.952380952381,17.8571428571429,-1395043.57142857,-2522786.42857143,3577
"364",2002-07-28 01:51:18.98405,26.7619047619048,38.5238095238095,33.4285714285714,15,-1395043.57142857,-2522786.42857143,3577
"365",2002-08-13 01:51:14.697789,32.6190476190476,44.9047619047619,21,17.047619047619,-1395043.57142857,-2522786.42857143,3577
"366",2002-08-29 01:51:02.803622,30.4285714285714,46.9523809523809,21.2380952380952,16.952380952381,-1395043.57142857,-2522786.42857143,3577
"367",2002-09-14 01:50:56.105178,30.047619047619,46.2380952380952,22.1904761904762,16.5714285714286,-1395043.57142857,-2522786.42857143,3577
"368",2002-09-30 01:50:48.166576,27.0952380952381,53.7142857142857,17.7142857142857,11.5714285714286,-1395043.57142857,-2522786.42857143,3577
"369",2002-11-01 01:50:53.111126,25.1904761904762,52.2380952380952,21.047619047619,14.952380952381,-1395043.57142857,-2522786.42857143,3577
"370",2002-11-17 01:51:04.696187,26.0952380952381,50.8571428571429,21.6190476190476,15.047619047619,-1395043.57142857,-2522786.42857143,3577
"371",2002-12-03 01:51:19.556412,22.5714285714286,53,23.1904761904762,15.5714285714286,-1395043.57142857,-2522786.42857143,3577
"372",2002-12-19 01:51:20.367386,23.3809523809524,54.2857142857143,21.1428571428571,14.8095238095238,-1395043.57142857,-2522786.42857143,3577
"373",2003-01-04 01:51:23.999007,26.5238095238095,50.7142857142857,21.4285714285714,16.2857142857143,-1395043.57142857,-2522786.42857143,3577
"374",2003-01-20 01:51:32.843483,23.047619047619,53.0476190476191,22.4761904761905,16.047619047619,-1395043.57142857,-2522786.42857143,3577
"375",2003-02-05 01:51:41.109145,31.3333333333333,50.6190476190476,16.7142857142857,16.3809523809524,-1395043.57142857,-2522786.42857143,3577
"376",2003-02-21 01:51:44.410912,29.047619047619,37.3333333333333,32.2857142857143,14.7619047619048,-1395043.57142857,-2522786.42857143,3577
"377",2003-03-09 01:51:49.010672,33.5238095238095,45.8095238095238,19.3809523809524,17.5714285714286,-1395043.57142857,-2522786.42857143,3577
"378",2003-04-01 01:57:57.98525,37.3333333333333,45.1428571428571,16.3809523809524,16.7619047619048,-1395043.57142857,-2522786.42857143,3577
"379",2003-04-10 01:51:49.820622,35.0476190476191,44.7142857142857,18.8095238095238,18.3333333333333,-1395043.57142857,-2522786.42857143,3577
"380",2003-05-04 01:38:04.654083,36,40.8571428571429,21.8095238095238,17.2857142857143,-1395043.57142857,-2522786.42857143,3577
"381",2003-05-11 01:44:22.806182,35.1428571428571,40.3333333333333,23.047619047619,15.5714285714286,-1395043.57142857,-2522786.42857143,3577
"382",2003-05-19 01:57:55.783442,39.4761904761905,44.7619047619048,14.5238095238095,19.1428571428571,-1395043.57142857,-2522786.42857143,3577
"383",2003-05-20 01:38:23.429191,35.5238095238095,42.2380952380952,20.8571428571429,17.3333333333333,-1395043.57142857,-2522786.42857143,3577
"384",2003-05-28 01:51:46.218941,36.7619047619048,43.5238095238095,18.2857142857143,17.8571428571429,-1395043.57142857,-2522786.42857143,3577
"385",2003-06-12 01:44:58.683182,36.2941176470588,41.7058823529412,20.4705882352941,18.4117647058824,-1395053.82352941,-2522778.52941176,3577
"386",2003-07-14 01:45:38.061582,36.7142857142857,37.1428571428571,24.5714285714286,18.7142857142857,-1395075,-2522770.71428571,3577
"387",2003-07-23 01:39:37.245635,31.7142857142857,41.6190476190476,25.3333333333333,17.4285714285714,-1395043.57142857,-2522786.42857143,3577
"388",2003-07-30 01:45:56.34651,6.5,75.5,18,17,-1395000,-2522745,3577
"389",2003-07-31 01:51:31.077164,35,43.4,20.2,18.5333333333333,-1395045,-2522805,3577
"390",2003-08-07 01:57:38.120027,34.2857142857143,46.2380952380952,18.1904761904762,18.6190476190476,-1395043.57142857,-2522786.42857143,3577
"391",2003-08-08 01:39:54.524496,32.2380952380952,43.9047619047619,22.4761904761905,17.4761904761905,-1395043.57142857,-2522786.42857143,3577
"392",2003-08-15 01:46:11.415788,33.2857142857143,44.4285714285714,20.7619047619048,18.4285714285714,-1395043.57142857,-2522786.42857143,3577
"393",2003-08-24 01:40:11.775647,28.952380952381,42.0952380952381,27.4761904761905,17,-1395043.57142857,-2522786.42857143,3577
"394",2003-08-31 01:46:29.665604,23.8,46.8,28,17,-1395033,-2522739,3577
"395",2003-09-01 01:51:24.5149,29.0952380952381,44.4285714285714,24.9047619047619,17.2380952380952,-1395043.57142857,-2522786.42857143,3577
"396",2003-09-09 01:40:28.118854,27.9047619047619,46.0952380952381,24.7142857142857,16.7142857142857,-1395043.57142857,-2522786.42857143,3577
"397",2003-09-16 01:46:46.07414,27.5238095238095,46.4761904761905,24.7619047619048,17.3333333333333,-1395043.57142857,-2522786.42857143,3577
"398",2003-09-25 01:40:42.326678,25.047619047619,47.7142857142857,25.8095238095238,16.2380952380952,-1395043.57142857,-2522786.42857143,3577
"399",2003-10-03 01:51:14.419274,27.047619047619,47.3809523809524,24.3809523809524,15.8095238095238,-1395043.57142857,-2522786.42857143,3577
"400",2003-10-11 01:40:54.609729,24.2857142857143,51.7142857142857,22.6666666666667,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"401",2003-11-04 01:51:27.833481,12.9473684210526,69.8947368421053,16.0526315789474,8.8421052631579,-1395037.10526316,-2522782.89473684,3577
"402",2003-11-12 01:41:16.091759,23.952380952381,57.4285714285714,17.4761904761905,14.5714285714286,-1395043.57142857,-2522786.42857143,3577
"403",2003-11-19 01:47:37.170877,21.6666666666667,60.3333333333333,16.6666666666667,16,-1395015,-2522835,3577
"404",2003-11-20 01:51:42.784163,23.5714285714286,53.1428571428571,22.0952380952381,15.4285714285714,-1395043.57142857,-2522786.42857143,3577
"405",2003-11-28 01:41:33.645373,24.7142857142857,57,16.952380952381,15.1904761904762,-1395043.57142857,-2522786.42857143,3577
"406",2003-12-05 01:47:45.789113,30,55.5,13.5,16.5,-1395030,-2522835,3577
"407",2003-12-06 01:51:46.068433,23.7619047619048,53.5714285714286,21.4761904761905,15.4285714285714,-1395043.57142857,-2522786.42857143,3577
"408",2003-12-14 01:41:37.608462,27,58.8095238095238,12.9047619047619,15,-1395043.57142857,-2522786.42857143,3577
"409",2003-12-21 01:47:54.503782,23.2380952380952,57.4285714285714,18.047619047619,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"410",2003-12-22 01:51:55.101269,23.625,59,16.125,15.25,-1395033.75,-2522823.75,3577
"411",2003-12-30 01:41:48.292848,25.7142857142857,56.6666666666667,16.6666666666667,14.6666666666667,-1395043.57142857,-2522786.42857143,3577
"412",2004-01-07 01:51:59.380479,25,54.9523809523809,18.8571428571429,16.8571428571429,-1395043.57142857,-2522786.42857143,3577
"413",2004-01-15 01:41:50.066807,23.6190476190476,55.0476190476191,20.0952380952381,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"414",2004-01-22 01:48:03.778947,21.8571428571429,55.0952380952381,21.7142857142857,16.047619047619,-1395043.57142857,-2522786.42857143,3577
"415",2004-01-23 01:52:05.790313,22.6666666666667,52.8571428571429,23.1428571428571,15.3333333333333,-1395043.57142857,-2522786.42857143,3577
"416",2004-01-31 01:41:55.33277,22.5238095238095,57.0952380952381,19.1428571428571,16,-1395043.57142857,-2522786.42857143,3577
"417",2004-02-07 01:48:08.608481,23.1904761904762,54.4761904761905,20.9047619047619,16.047619047619,-1395043.57142857,-2522786.42857143,3577
"418",2004-02-08 01:52:10.737471,15.5238095238095,40,43.2380952380952,13.7142857142857,-1395043.57142857,-2522786.42857143,3577
"419",2004-02-23 01:48:13.460964,28.6666666666667,49.1904761904762,20.9047619047619,18.4761904761905,-1395043.57142857,-2522786.42857143,3577
"420",2004-03-10 01:48:18.671821,33.4761904761905,46.6190476190476,18.6190476190476,18.2380952380952,-1395043.57142857,-2522786.42857143,3577
"421",2004-03-11 01:52:18.034154,35.7142857142857,46.2380952380952,16.7619047619048,17.8571428571429,-1395043.57142857,-2522786.42857143,3577
"422",2004-03-19 01:42:10.88596,37.0952380952381,43.4761904761905,18.1904761904762,16.6190476190476,-1395043.57142857,-2522786.42857143,3577
"423",2004-04-04 01:42:23.805797,41.6666666666667,44.8571428571429,12.047619047619,18.2380952380952,-1395043.57142857,-2522786.42857143,3577
"424",2004-04-20 01:42:53.776754,44.2857142857143,40.9047619047619,13.6190476190476,18.4761904761905,-1395043.57142857,-2522786.42857143,3577
"425",2004-05-06 01:43:20.486419,44.8095238095238,39.6666666666667,13.952380952381,18.4761904761905,-1395043.57142857,-2522786.42857143,3577
"426",2004-05-13 01:49:44.073443,44.7619047619048,40.6666666666667,13.1428571428571,18.7142857142857,-1395043.57142857,-2522786.42857143,3577
"427",2004-05-22 01:43:48.368239,47.2857142857143,35.8571428571429,15.3809523809524,19.1904761904762,-1395043.57142857,-2522786.42857143,3577
"428",2004-05-29 01:50:11.322718,45.2380952380952,39.6666666666667,13.5714285714286,19.2380952380952,-1395043.57142857,-2522786.42857143,3577
"429",2004-05-30 01:52:12.876478,32.5,23.8333333333333,42.5,12.5,-1395040,-2522740,3577
"430",2004-06-07 01:44:16.92369,45.8095238095238,38.8571428571429,13.952380952381,18.047619047619,-1395043.57142857,-2522786.42857143,3577
"431",2004-06-14 01:50:39.468724,46.7619047619048,40.0952380952381,11.3333333333333,18.8095238095238,-1395043.57142857,-2522786.42857143,3577
"432",2004-06-22 01:58:16.29959,45.5714285714286,42.6666666666667,10.1428571428571,19.8095238095238,-1395043.57142857,-2522786.42857143,3577
"433",2004-06-23 01:44:45.024269,42.1428571428571,39.7142857142857,16.7142857142857,18.2380952380952,-1395043.57142857,-2522786.42857143,3577
"434",2004-06-30 01:51:08.650776,45.6,40.9,12,19.2,-1395045,-2522790,3577
"435",2004-07-09 01:45:13.223351,44.0952380952381,41.3333333333333,13.0952380952381,17.4761904761905,-1395043.57142857,-2522786.42857143,3577
"436",2004-08-01 01:51:55.754677,43.7142857142857,41.5714285714286,13.2857142857143,19.1428571428571,-1395043.57142857,-2522786.42857143,3577
"437",2004-08-02 01:51:53.308048,41.6190476190476,41.5238095238095,15.4285714285714,18.6666666666667,-1395043.57142857,-2522786.42857143,3577
"438",2004-08-09 01:58:03.284495,39.0952380952381,42.3333333333333,17.0952380952381,18.4285714285714,-1395043.57142857,-2522786.42857143,3577
"439",2004-08-10 01:45:55.042228,39.6190476190476,40.2380952380952,18.7619047619048,17.8095238095238,-1395043.57142857,-2522786.42857143,3577
"440",2004-08-17 01:52:18.133913,37.2380952380952,41.6190476190476,19.6666666666667,18.6190476190476,-1395043.57142857,-2522786.42857143,3577
"441",2004-08-18 01:51:52.044429,38.2380952380952,41.1904761904762,19.0952380952381,18.3809523809524,-1395043.57142857,-2522786.42857143,3577
"442",2004-08-26 01:46:22.166035,37.5714285714286,40.8571428571429,20.047619047619,17.8095238095238,-1395043.57142857,-2522786.42857143,3577
"443",2004-09-02 01:52:43.709348,36.3333333333333,42.7619047619048,19.5714285714286,18.1904761904762,-1395043.57142857,-2522786.42857143,3577
"444",2004-09-03 01:51:47.743141,37.8095238095238,39.4761904761905,21.2380952380952,17.1428571428571,-1395043.57142857,-2522786.42857143,3577
"445",2004-09-11 01:46:47.855783,35.2857142857143,41.2380952380952,22.0952380952381,17.4761904761905,-1395043.57142857,-2522786.42857143,3577
"446",2004-09-19 01:51:41.603925,34.5,42.5,21.625,16.625,-1395052.5,-2522748.75,3577
"447",2004-10-04 01:53:30.291268,33.4761904761905,44.8571428571429,20.3809523809524,17.1904761904762,-1395043.57142857,-2522786.42857143,3577
"448",2004-10-05 01:51:37.393432,32.7272727272727,44,21.6363636363636,16,-1395042.27272727,-2522755.90909091,3577
"449",2004-10-21 01:51:46.667203,30.2380952380952,48.0952380952381,20.3333333333333,15.5238095238095,-1395043.57142857,-2522786.42857143,3577
"450",2004-11-05 01:54:10.405329,29.4285714285714,44.7619047619048,24.5714285714286,18.4285714285714,-1395043.57142857,-2522786.42857143,3577
"451",2004-11-14 01:48:06.339072,24.952380952381,29.9047619047619,43.8571428571429,18.7142857142857,-1395043.57142857,-2522786.42857143,3577
"452",2004-11-22 01:52:05.122655,23.6666666666667,51.3333333333333,23,23,-1395035,-2522735,3577
"453",2004-11-30 01:48:27.029342,28.1428571428571,50.1428571428571,20.3333333333333,16.1904761904762,-1395043.57142857,-2522786.42857143,3577
"454",2004-12-16 01:48:46.254809,25.4285714285714,51.0476190476191,22.0952380952381,16.2380952380952,-1395043.57142857,-2522786.42857143,3577
"455",2004-12-23 01:55:03.953119,27.2857142857143,50.2380952380952,21.3809523809524,17.1428571428571,-1395043.57142857,-2522786.42857143,3577
"456",2004-12-24 01:52:21.549231,28.9285714285714,49.1428571428571,20.7142857142857,16.6428571428571,-1395045,-2522766.42857143,3577
"457",2005-01-08 01:55:15.894573,27.5238095238095,49.6666666666667,21.4761904761905,17.4761904761905,-1395043.57142857,-2522786.42857143,3577
"458",2005-01-09 01:52:27.51511,28,48.5,22.25,16.625,-1395046.875,-2522801.25,3577
"459",2005-01-17 01:49:12.526308,25.2380952380952,51.4285714285714,22.1428571428571,15.5714285714286,-1395043.57142857,-2522786.42857143,3577
"460",2005-01-24 01:55:29.336405,28,51.0476190476191,19.8095238095238,16.9047619047619,-1395043.57142857,-2522786.42857143,3577
"461",2005-01-25 01:52:27.536248,25.2857142857143,51.4285714285714,21.952380952381,16.2857142857143,-1395043.57142857,-2522786.42857143,3577
"462",2005-02-01 01:58:42.938493,28.4444444444444,49.5555555555556,20.7777777777778,17.4444444444444,-1395048.33333333,-2522778.33333333,3577
"463",2005-02-02 01:49:24.338345,26.7142857142857,53.9523809523809,18.1428571428571,15.5238095238095,-1395043.57142857,-2522786.42857143,3577
"464",2005-02-09 01:55:42.301576,27.8571428571429,53.4761904761905,17.3809523809524,17,-1395043.57142857,-2522786.42857143,3577
"465",2005-02-10 01:52:37.896298,27.047619047619,50.2857142857143,21.3333333333333,15.6666666666667,-1395043.57142857,-2522786.42857143,3577
"466",2005-02-18 01:49:41.201098,25.9047619047619,53.5714285714286,19.3809523809524,15.7142857142857,-1395043.57142857,-2522786.42857143,3577
"467",2005-02-25 01:55:58.769889,29.0833333333333,53.3333333333333,16.6666666666667,16.25,-1395045,-2522760,3577
"468",2005-03-06 01:49:55.328321,27.952380952381,53.3333333333333,17.4761904761905,17.1904761904762,-1395043.57142857,-2522786.42857143,3577
"469",2005-03-13 01:56:11.016012,16.7142857142857,48.3333333333333,33.9523809523809,10.952380952381,-1395043.57142857,-2522786.42857143,3577
"470",2005-03-14 01:52:46.437963,27.8095238095238,53.3333333333333,17.4285714285714,18.6666666666667,-1395043.57142857,-2522786.42857143,3577
"471",2005-03-22 01:50:04.989951,28.7142857142857,53.8095238095238,16.5238095238095,16.047619047619,-1395043.57142857,-2522786.42857143,3577
"472",2005-03-30 01:52:44.204817,27.375,53,18.25,16.625,-1395033.75,-2522823.75,3577
"473",2005-04-06 01:58:52.908386,27.4,51.6,19.6,16.8,-1395042,-2522754,3577
"474",2005-04-07 01:50:09.760893,28.8571428571429,53.0952380952381,16.8571428571429,16.0952380952381,-1395043.57142857,-2522786.42857143,3577
"475",2005-04-14 01:56:21.639017,29.7619047619048,53,16.0952380952381,16.5714285714286,-1395043.57142857,-2522786.42857143,3577
"476",2005-04-15 01:52:38.08299,24.8,53.4,20.6,15.6,-1395033,-2522739,3577
"477",2005-04-22 01:58:47.184957,29.6666666666667,51.5714285714286,17.2857142857143,17.2380952380952,-1395043.57142857,-2522786.42857143,3577
"478",2005-04-23 01:50:13.04985,27.8095238095238,51.8571428571429,19.047619047619,16.4285714285714,-1395043.57142857,-2522786.42857143,3577
"479",2005-05-08 01:58:51.726718,29.1428571428571,48.6190476190476,20.8571428571429,17.4285714285714,-1395043.57142857,-2522786.42857143,3577
"480",2005-05-09 01:50:19.431165,29.1904761904762,50.1904761904762,19.3809523809524,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"481",2005-05-17 01:52:41.061081,28.5238095238095,48.8095238095238,21.2857142857143,16.3809523809524,-1395043.57142857,-2522786.42857143,3577
"482",2005-05-25 01:50:27.231125,29.6190476190476,49.9047619047619,19,16.8095238095238,-1395043.57142857,-2522786.42857143,3577
"483",2005-06-01 01:56:41.889998,23.1904761904762,41.8095238095238,33.5714285714286,15.5714285714286,-1395043.57142857,-2522786.42857143,3577
"484",2005-06-10 01:50:35.443394,32.6666666666667,46.9523809523809,19.0952380952381,15.8571428571429,-1395043.57142857,-2522786.42857143,3577
"485",2005-06-17 01:56:48.925555,11,29.6666666666667,57.6666666666667,22,-1395035,-2522775,3577
"486",2005-06-18 01:52:30.285896,17,34,47,8,-1394985,-2522745,3577
"487",2005-06-25 01:58:39.59706,31.1904761904762,47.5714285714286,19.8095238095238,17.6666666666667,-1395043.57142857,-2522786.42857143,3577
"488",2005-06-26 01:50:40.315929,29.6666666666667,48.8095238095238,20.1428571428571,16.2857142857143,-1395043.57142857,-2522786.42857143,3577
"489",2005-07-03 01:56:52.545714,31.1428571428571,47.3809523809524,20.1428571428571,17.6190476190476,-1395043.57142857,-2522786.42857143,3577
"490",2005-07-04 01:52:28.866766,31.625,46.375,20.6875,17.4375,-1395046.875,-2522801.25,3577
"491",2005-07-12 01:50:46.837605,31.9047619047619,43.7142857142857,23.047619047619,17.6190476190476,-1395043.57142857,-2522786.42857143,3577
"492",2005-07-20 01:52:29.533419,30.9285714285714,44.8571428571429,22.9285714285714,17.7142857142857,-1395042.85714286,-2522807.14285714,3577
"493",2005-07-28 01:50:57.380096,29.7142857142857,45.7619047619048,23.047619047619,17.1428571428571,-1395043.57142857,-2522786.42857143,3577
"494",2005-08-05 01:52:27.165394,29.6666666666667,47.3809523809524,21.6190476190476,17.5238095238095,-1395043.57142857,-2522786.42857143,3577
"495",2005-08-13 01:51:05.036529,28.6666666666667,46.3809523809524,23.4761904761905,17.5238095238095,-1395043.57142857,-2522786.42857143,3577
"496",2005-08-21 01:52:21.726718,29.5714285714286,46.3333333333333,22.6190476190476,17.5238095238095,-1395043.57142857,-2522786.42857143,3577
"497",2005-08-29 01:51:10.233224,28.6666666666667,46.1904761904762,23.7619047619048,16.8571428571429,-1395043.57142857,-2522786.42857143,3577
"498",2005-09-14 01:51:12.189482,27.8095238095238,46.7619047619048,24,16.4761904761905,-1395043.57142857,-2522786.42857143,3577
"499",2005-09-21 01:57:22.599805,26,47.4545454545455,25.2727272727273,16.7272727272727,-1395061.36363636,-2522769.54545455,3577
"500",2005-09-22 01:52:08.491369,26.1904761904762,49.2380952380952,23.0952380952381,16.1904761904762,-1395043.57142857,-2522786.42857143,3577
"501",2005-09-30 01:51:10.201025,25.4761904761905,48.3809523809524,24.6190476190476,15.5714285714286,-1395043.57142857,-2522786.42857143,3577
"502",2005-10-16 01:51:06.880318,23.7142857142857,50.3333333333333,24.8095238095238,14.5714285714286,-1395043.57142857,-2522786.42857143,3577
"503",2005-10-23 01:57:17.779154,23,51.8571428571429,23.952380952381,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"504",2005-10-24 01:52:18.997818,22.3333333333333,53.6190476190476,22.5714285714286,15.2380952380952,-1395043.57142857,-2522786.42857143,3577
"505",2005-11-01 01:51:08.102527,23.6190476190476,51.8571428571429,23.1428571428571,14.2857142857143,-1395043.57142857,-2522786.42857143,3577
"506",2005-11-08 01:57:27.639233,20.4285714285714,52.2857142857143,26.1428571428571,15.8095238095238,-1395043.57142857,-2522786.42857143,3577
"507",2005-11-09 01:52:30.102742,22.1428571428571,53.3809523809524,23.4285714285714,15.1904761904762,-1395043.57142857,-2522786.42857143,3577
"508",2005-11-17 01:51:30.360641,22.6190476190476,53.7142857142857,22.1904761904762,14.6190476190476,-1395043.57142857,-2522786.42857143,3577
"509",2005-11-24 01:57:51.040064,21.0952380952381,56.9047619047619,20.8571428571429,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"510",2005-11-25 01:52:37.576243,22.4210526315789,56.3157894736842,20.1052631578947,14.9473684210526,-1395041.84210526,-2522792.36842105,3577
"511",2005-12-11 01:52:41.119861,21.0952380952381,56.4285714285714,21.3333333333333,15.2380952380952,-1395043.57142857,-2522786.42857143,3577
"512",2005-12-18 01:58:52.309868,21.375,53,24.125,14.875,-1395052.5,-2522748.75,3577
"513",2006-01-20 01:52:58.998232,31.7619047619048,52.1904761904762,14.952380952381,15.5714285714286,-1395043.57142857,-2522786.42857143,3577
"514",2006-01-28 01:53:02.756918,30.6315789473684,47.7368421052632,20.3157894736842,20.3684210526316,-1395045,-2522781.31578947,3577
"515",2006-02-05 01:53:22.745461,42.7142857142857,44.9047619047619,10.952380952381,17.047619047619,-1395043.57142857,-2522786.42857143,3577
"516",2006-02-12 01:59:43.012114,45.5714285714286,45.2380952380952,7.85714285714286,19.5714285714286,-1395043.57142857,-2522786.42857143,3577
"517",2006-02-13 01:53:07.416107,46,42.1428571428571,10.5714285714286,19.7619047619048,-1395043.57142857,-2522786.42857143,3577
"518",2006-02-21 01:53:43.620823,47,42.5238095238095,9.09523809523809,18.047619047619,-1395043.57142857,-2522786.42857143,3577
"519",2006-03-01 01:53:09.863847,24.9375,8.9375,65.6875,17.3125,-1395058.125,-2522791.875,3577
"520",2006-03-09 01:54:03.784339,34.7142857142857,43.2380952380952,20.5714285714286,18,-1395043.57142857,-2522786.42857143,3577
"521",2006-03-17 01:53:10.12304,40.9166666666667,36.5,20.8333333333333,21.6666666666667,-1395020,-2522772.5,3577
"522",2006-04-10 01:54:39.914103,27,16,56.2,18.4,-1395069,-2522775,3577
"523",2006-04-17 02:00:57.823713,46.5238095238095,39.7142857142857,12.4761904761905,19.5714285714286,-1395043.57142857,-2522786.42857143,3577
"524",2006-04-26 01:54:55.48337,48.7619047619048,38.2380952380952,11.6666666666667,18.6666666666667,-1395043.57142857,-2522786.42857143,3577
"525",2006-05-03 02:01:12.479414,47.1428571428571,38.1904761904762,13.2857142857143,18.4285714285714,-1395043.57142857,-2522786.42857143,3577
"526",2006-05-04 01:53:07.476654,36.4285714285714,22.8571428571429,39.4285714285714,12.4285714285714,-1395040.71428571,-2522826.42857143,3577
"527",2006-05-12 01:55:08.822335,47.1904761904762,39.3333333333333,12,18,-1395043.57142857,-2522786.42857143,3577
"528",2006-05-19 02:01:24.638121,46.6666666666667,40.2857142857143,11.6666666666667,18.5238095238095,-1395043.57142857,-2522786.42857143,3577
"529",2006-05-20 01:53:08.388781,49.1052631578947,38.9473684210526,10.6315789473684,18.3684210526316,-1395045,-2522781.31578947,3577
"530",2006-05-28 01:55:21.348726,49.1428571428571,36.9523809523809,12.5238095238095,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"531",2006-06-04 02:01:39.639927,24.6666666666667,28.1666666666667,45.8888888888889,16.1666666666667,-1395035,-2522790,3577
"532",2006-06-13 01:55:37.043974,45.2380952380952,39.1904761904762,14,18.2857142857143,-1395043.57142857,-2522786.42857143,3577
"533",2006-06-20 02:01:54.533676,44.3333333333333,42.8095238095238,11.4761904761905,18.2857142857143,-1395043.57142857,-2522786.42857143,3577
"534",2006-06-21 01:53:02.193648,42.4285714285714,43.0952380952381,12.952380952381,18.1904761904762,-1395043.57142857,-2522786.42857143,3577
"535",2006-06-29 01:55:52.113045,42.0952380952381,43.9047619047619,12.4761904761905,17.5238095238095,-1395043.57142857,-2522786.42857143,3577
"536",2006-07-06 02:02:08.990483,42.1904761904762,46.4761904761905,9.95238095238095,17.7619047619048,-1395043.57142857,-2522786.42857143,3577
"537",2006-07-07 01:52:55.72968,43.3809523809524,43.9047619047619,11.047619047619,17.4761904761905,-1395043.57142857,-2522786.42857143,3577
"538",2006-07-14 01:59:03.063235,42.5238095238095,45.7142857142857,10.1904761904762,18.3809523809524,-1395043.57142857,-2522786.42857143,3577
"539",2006-07-15 01:56:05.52738,41.6190476190476,43.1428571428571,13.7619047619048,17.0952380952381,-1395043.57142857,-2522786.42857143,3577
"540",2006-07-22 02:02:21.934189,40.5238095238095,43.4285714285714,14.6190476190476,17.8095238095238,-1395043.57142857,-2522786.42857143,3577
"541",2006-07-30 01:58:56.515384,42.0952380952381,45.6190476190476,10.9047619047619,17.7142857142857,-1395043.57142857,-2522786.42857143,3577
"542",2006-07-31 01:56:18.026524,40.4761904761905,43.0476190476191,15.047619047619,16.5714285714286,-1395043.57142857,-2522786.42857143,3577
"543",2006-08-07 02:02:34.145406,40.3333333333333,43.8571428571429,14.2857142857143,17.047619047619,-1395043.57142857,-2522786.42857143,3577
"544",2006-08-08 01:52:45.242023,37.5714285714286,43.2857142857143,17.5714285714286,16.1428571428571,-1395045,-2522745,3577
"545",2006-08-23 02:02:46.337283,39.4761904761905,44.1428571428571,14.8095238095238,16.8095238095238,-1395043.57142857,-2522786.42857143,3577
"546",2006-08-24 01:52:43.043707,39.9411764705882,42.1764705882353,16.1176470588235,16.5294117647059,-1395046.76470588,-2522797.94117647,3577
"547",2006-09-01 01:56:42.107099,36.4285714285714,41.8095238095238,20.1428571428571,15.4285714285714,-1395043.57142857,-2522786.42857143,3577
"548",2006-09-17 01:56:54.057861,34.3809523809524,43.1428571428571,21.047619047619,16,-1395043.57142857,-2522786.42857143,3577
"549",2006-09-24 02:03:09.870223,34.1428571428571,42.9523809523809,21.3333333333333,15.8095238095238,-1395043.57142857,-2522786.42857143,3577
"550",2006-09-25 01:52:32.286971,34.7142857142857,42.4761904761905,21.1904761904762,15.6666666666667,-1395043.57142857,-2522786.42857143,3577
"551",2006-10-03 01:57:05.078444,35,44.4285714285714,19.0952380952381,14.952380952381,-1395043.57142857,-2522786.42857143,3577
"552",2006-10-11 01:52:28.385458,32.7777777777778,48.4444444444444,17.3333333333333,14.4444444444444,-1395041.66666667,-2522821.66666667,3577
"553",2006-10-19 01:57:14.8743,33.0476190476191,47.3333333333333,18.2857142857143,14.2857142857143,-1395043.57142857,-2522786.42857143,3577
"554",2006-10-27 01:52:44.502878,32.4736842105263,46.3684210526316,19.5789473684211,16.6315789473684,-1395045,-2522781.31578947,3577
"555",2006-11-04 01:57:23.913286,31.6666666666667,45.8571428571429,21.047619047619,16.4285714285714,-1395043.57142857,-2522786.42857143,3577
