"","time","pv","npv","bs","ue","x","y","spatial_ref"
"236",2005-11-30 00:35:06.069282,26,45.45,27.2,11.15,381825,-3695820,3577
"237",2005-12-16 00:35:08.448204,27.25,43.7916666666667,27.75,9.95833333333333,381827.5,-3695807.5,3577
"238",2006-01-17 00:35:25.003196,30.75,44.6666666666667,23.5,11.7916666666667,381827.5,-3695807.5,3577
"239",2006-01-25 00:35:34.146541,28.0833333333333,45,25.6666666666667,10.8333333333333,381827.5,-3695807.5,3577
"240",2006-02-18 00:35:35.396239,21,55.6666666666667,21.6666666666667,21.3333333333333,381855,-3695805,3577
"241",2006-02-26 00:36:16.762662,28.05,39,31.65,8.7,381840,-3695805,3577
"242",2006-03-06 00:35:37.095144,32.4583333333333,37.7916666666667,28.4166666666667,11.1666666666667,381827.5,-3695807.5,3577
"243",2006-03-14 00:36:36.580523,23.5333333333333,24.5333333333333,50.7333333333333,7.06666666666667,381855,-3695805,3577
"244",2006-03-22 00:35:36.792223,34.0434782608696,40.5217391304348,24.2608695652174,12.4347826086957,381830.217391304,-3695805,3577
"245",2006-04-15 00:37:12.125056,32.4583333333333,39.4583333333333,26.8333333333333,12.8333333333333,381827.5,-3695807.5,3577
"246",2006-04-23 00:35:31.854332,37.9583333333333,38.2083333333333,22.625,11.8333333333333,381827.5,-3695807.5,3577
"247",2006-05-01 00:37:27.124581,32.8,41.25,24.65,12.75,381825,-3695817,3577
"248",2006-05-17 00:37:39.594761,31.125,44.2916666666667,23.25,18.6666666666667,381827.5,-3695807.5,3577
"249",2006-06-02 00:37:53.861337,52.3333333333333,37.5833333333333,8.83333333333333,20.6666666666667,381827.5,-3695807.5,3577
"250",2006-06-10 00:35:32.502614,36.8571428571429,13,49,7.71428571428571,381857.142857143,-3695800.71428571,3577
"251",2006-06-18 00:38:08.609326,39.4583333333333,45.5833333333333,13.75,16.0416666666667,381827.5,-3695807.5,3577
"252",2006-06-26 00:35:27.396201,31.5,41.4583333333333,25.6666666666667,22.0416666666667,381827.5,-3695807.5,3577
"253",2006-07-04 00:38:23.341232,26.8,34.6,37,15.7,381870,-3695805,3577
"254",2006-07-20 00:38:36.388453,41.7083333333333,44.5833333333333,12.375,17.125,381827.5,-3695807.5,3577
"255",2006-08-05 00:38:48.895398,36.3333333333333,42.9583333333333,19.4166666666667,15.0416666666667,381827.5,-3695807.5,3577
"256",2006-08-13 00:35:11.741147,36.7916666666667,40.9583333333333,20.9166666666667,14.0416666666667,381827.5,-3695807.5,3577
"257",2006-08-21 00:39:01.125947,35.25,40,23.4583333333333,13.0416666666667,381827.5,-3695807.5,3577
"258",2006-08-29 00:35:08.945069,33.75,40.4583333333333,24.4583333333333,13.25,381827.5,-3695807.5,3577
"259",2006-09-06 00:39:13.203548,22.375,51.875,24.25,19.5,381791.25,-3695805,3577
"260",2006-09-14 00:35:03.958103,31.6666666666667,41.375,25.6666666666667,12.2916666666667,381827.5,-3695807.5,3577
"261",2006-09-30 00:34:56.810576,30,41.75,26.7916666666667,11.9166666666667,381827.5,-3695807.5,3577
"262",2006-10-16 00:35:00.571837,28,39.1666666666667,31.5416666666667,10.7916666666667,381827.5,-3695807.5,3577
"263",2006-11-09 00:39:53.480937,23.2083333333333,43.25,32.3333333333333,10.375,381827.5,-3695807.5,3577
"264",2006-11-25 00:40:01.84745,18.8888888888889,42.5555555555556,37.3333333333333,9,381818.333333333,-3695765,3577
"265",2006-12-03 00:35:37.147735,0,0.238095238095238,98.7142857142857,14.1428571428571,381820.714285714,-3695809.28571429,3577
"266",2006-12-11 00:40:09.956634,0,3,95.6666666666667,9.95833333333333,381827.5,-3695807.5,3577
"267",2006-12-19 00:35:42.374218,0,9.875,88.8333333333333,9.625,381827.5,-3695807.5,3577
"268",2006-12-27 00:40:17.328947,0,5.875,92.9166666666667,8.16666666666667,381827.5,-3695807.5,3577
"269",2007-01-28 00:40:28.205555,0,0.25,99.5833333333333,5,381827.5,-3695807.5,3577
"270",2007-02-05 00:35:53.205044,0.125,3.25,95.75,5,381827.5,-3695807.5,3577
"271",2007-02-13 00:40:29.776115,0,1.25,98.25,5,381827.5,-3695807.5,3577
"272",2007-02-21 00:35:58.557292,0.416666666666667,1.375,97.4166666666667,4.83333333333333,381827.5,-3695807.5,3577
"273",2007-03-01 00:40:29.124944,0,0.25,99.4166666666667,5,381827.5,-3695807.5,3577
"274",2007-03-09 00:36:01.943855,0.0416666666666667,1.83333333333333,97.5833333333333,5,381827.5,-3695807.5,3577
"275",2007-03-17 00:40:26.993206,0,1.45833333333333,98.3333333333333,4,381827.5,-3695807.5,3577
"276",2007-03-25 00:36:03.327323,0.0434782608695652,5.60869565217391,93.695652173913,5,381827.608695652,-3695810.2173913,3577
"277",2007-04-02 00:40:23.532761,0,1.54166666666667,98.0416666666667,4.625,381827.5,-3695807.5,3577
"278",2007-04-18 00:40:18.185593,0,4.04166666666667,95.375,4.33333333333333,381827.5,-3695807.5,3577
"279",2007-05-04 00:40:10.389924,0,14.875,84.5833333333333,4.125,381827.5,-3695807.5,3577
"280",2007-05-12 00:35:54.62716,2.83333333333333,0.5,95.8333333333333,4,381850,-3695755,3577
"281",2007-06-29 00:35:45.92926,3.82608695652174,29.5652173913043,65.4782608695652,6.82608695652174,381827.608695652,-3695805,3577
"282",2007-08-08 00:38:58.383028,3.04166666666667,20,75.75,5.83333333333333,381827.5,-3695807.5,3577
"283",2007-08-24 00:38:48.196597,0.791666666666667,0.916666666666667,97.5,4.91666666666667,381827.5,-3695807.5,3577
"284",2007-09-01 00:35:26.13506,3.30434782608696,0.826086956521739,94.9565217391304,5,381830.217391304,-3695806.30434783,3577
"285",2007-09-09 00:38:40.099797,3.08333333333333,0.166666666666667,96.0833333333333,4.75,381827.5,-3695807.5,3577
"286",2007-09-17 00:35:19.461223,5.58333333333333,1.33333333333333,92.25,4.20833333333333,381827.5,-3695807.5,3577
"287",2007-09-25 00:38:31.89867,6,0,93.5,5,381827.5,-3695807.5,3577
"288",2007-10-19 00:35:21.049128,8.70833333333333,2.375,88.0416666666667,5,381827.5,-3695807.5,3577
"289",2008-01-07 00:35:52.60015,11.7083333333333,4.91666666666667,82.3333333333333,5,381827.5,-3695807.5,3577
"290",2008-01-15 00:36:39.762023,7.29166666666667,11,80.4583333333333,5,381827.5,-3695807.5,3577
"291",2008-02-16 00:36:05.405675,7.54166666666667,14.875,76.5416666666667,4.95833333333333,381827.5,-3695807.5,3577
"292",2008-03-03 00:35:47.502391,6,16.7083333333333,76.1666666666667,4.91666666666667,381827.5,-3695807.5,3577
"293",2008-03-19 00:35:28.232394,7.77777777777778,47.5555555555556,43.7777777777778,8.44444444444444,381785,-3695825,3577
"294",2008-04-12 00:35:39.161895,13.2916666666667,22.5833333333333,62.7916666666667,5.875,381827.5,-3695807.5,3577
"295",2008-04-28 00:35:36.244393,15,26.125,57.5416666666667,6.33333333333333,381827.5,-3695807.5,3577
"296",2008-05-14 00:35:31.247056,14.35,5.65,78.8,5.35,381829.5,-3695806.5,3577
"297",2008-05-30 00:35:24.345741,17.15,9.4,72.15,6.2,381826.5,-3695797.5,3577
"298",2008-06-15 00:35:15.640061,19.0833333333333,18.7916666666667,60.9583333333333,7.375,381827.5,-3695807.5,3577
"299",2008-08-02 00:34:45.794571,19.75,34.75,44.25,7.08333333333333,381827.5,-3695772.5,3577
"300",2008-08-18 00:34:39.625274,15.5,18.75,64.75,6.83333333333333,381827.5,-3695807.5,3577
"301",2008-09-19 00:34:23.54724,14.2916666666667,2.625,82.125,5.125,381827.5,-3695807.5,3577
"302",2008-09-27 00:30:12.45479,11.5416666666667,0,88.1666666666667,5,381827.5,-3695807.5,3577
"303",2008-10-05 00:34:13.407084,15.7916666666667,0,83.625,5,381827.5,-3695807.5,3577
"304",2008-10-21 00:34:17.568809,13.0416666666667,7.41666666666667,78.5,5.41666666666667,381827.5,-3695807.5,3577
"305",2008-11-06 00:34:32.70233,11.7083333333333,6.375,80.7083333333333,5.08333333333333,381827.5,-3695807.5,3577
"306",2008-11-14 00:28:45.481619,10.375,0,89.0833333333333,5,381827.5,-3695807.5,3577
"307",2008-11-30 00:29:17.173488,8.625,2.625,87.7916666666667,5,381827.5,-3695807.5,3577
"308",2008-12-08 00:34:56.497825,10.3333333333333,10.0416666666667,78.625,5,381827.5,-3695807.5,3577
"309",2008-12-16 00:29:46.511376,9.625,5.54166666666667,84,5,381827.5,-3695807.5,3577
"310",2009-01-09 00:35:11.09032,11.5,8.66666666666667,78.75,5,381827.5,-3695807.5,3577
"311",2009-01-17 00:30:37.619841,9.54166666666667,3.58333333333333,86,4.91666666666667,381827.5,-3695807.5,3577
"312",2009-01-25 00:35:16.046882,10.2173913043478,13.304347826087,75.3478260869565,5,381828.913043478,-3695810.2173913,3577
"313",2009-02-02 00:31:03.396819,8.54166666666667,19.2916666666667,71.2916666666667,5,381827.5,-3695807.5,3577
"314",2009-02-18 00:31:27.783741,8.875,10.7916666666667,79.3333333333333,5,381827.5,-3695807.5,3577
"315",2009-03-22 00:32:12.983379,10.7083333333333,16,72.3333333333333,6.16666666666667,381827.5,-3695807.5,3577
"316",2009-03-30 00:35:46.582595,11.2916666666667,12.75,74.9166666666667,5.5,381827.5,-3695807.5,3577
"317",2009-04-15 00:35:51.811906,12.375,17.625,68.9166666666667,7.66666666666667,381827.5,-3695807.5,3577
"318",2009-06-02 00:35:57.767278,15.7916666666667,16.0833333333333,67,5.83333333333333,381827.5,-3695807.5,3577
"319",2009-07-20 00:35:49.282418,17.7,11.4,69.75,6.65,381831,-3695802,3577
"320",2009-09-06 00:35:41.38354,15.4166666666667,5.29166666666667,78.2916666666667,5.91666666666667,381827.5,-3695807.5,3577
"321",2009-09-14 00:35:15.437871,13.4166666666667,5.54166666666667,79.9166666666667,6,381827.5,-3695807.5,3577
"322",2009-09-30 00:35:27.193072,17.6666666666667,23.8,57.6666666666667,10.4,381801,-3695805,3577
"323",2009-11-01 00:35:46.650208,17.2083333333333,22,59.7083333333333,6,381827.5,-3695807.5,3577
"324",2009-11-09 00:36:02.888204,18.625,8.58333333333333,71.7083333333333,5.79166666666667,381827.5,-3695807.5,3577
"325",2009-12-03 00:36:01.725366,14.5833333333333,9.16666666666667,75.125,5.04166666666667,381827.5,-3695807.5,3577
"326",2009-12-11 00:36:25.829113,15.9166666666667,9.58333333333333,73.4166666666667,5,381827.5,-3695807.5,3577
"327",2009-12-27 00:36:43.540924,14.9583333333333,13.6666666666667,70.125,5.5,381827.5,-3695807.5,3577
"328",2010-01-20 00:36:19.938127,12.5,14.0833333333333,72.5,5.125,381827.5,-3695807.5,3577
"329",2010-01-28 00:37:12.918293,12,45,41,7,381765,-3695805,3577
"330",2010-02-13 00:37:24.523629,16.1111111111111,10.1666666666667,72.5555555555556,5.27777777777778,381831.666666667,-3695800,3577
"331",2010-02-21 00:36:26.811137,14.875,10.5833333333333,73.5833333333333,5.875,381827.5,-3695807.5,3577
"332",2010-03-01 00:37:33.370298,15.8421052631579,9.21052631578947,73.7368421052632,4,381821.842105263,-3695822.36842105,3577
"333",2010-03-17 00:37:39.697244,17.1666666666667,18.7083333333333,63.2083333333333,6.16666666666667,381827.5,-3695807.5,3577
"334",2010-03-25 00:36:28.001435,15,5,79,5.875,381827.5,-3695807.5,3577
"335",2010-04-02 00:37:43.370796,18.2083333333333,14.3333333333333,66.25,5.95833333333333,381827.5,-3695807.5,3577
"336",2010-04-10 00:36:25.741436,20.7916666666667,27.7083333333333,50.4166666666667,7.66666666666667,381827.5,-3695807.5,3577
"337",2010-04-18 00:37:43.962379,20.2916666666667,10.875,67.6666666666667,6,381827.5,-3695807.5,3577
"338",2010-04-26 00:36:21.29419,20.25,5.75,73.1666666666667,7.875,381827.5,-3695807.5,3577
"339",2010-05-20 00:37:37.338254,22.7083333333333,16.9166666666667,59.2916666666667,6.5,381827.5,-3695807.5,3577
"340",2010-07-07 00:37:43.56918,26.9166666666667,29.0416666666667,42.8333333333333,8.375,381827.5,-3695807.5,3577
"341",2010-09-09 00:37:48.435015,26.0416666666667,16.4166666666667,56.4166666666667,7.08333333333333,381827.5,-3695807.5,3577
"342",2010-10-11 00:37:51.195452,21.7916666666667,3.66666666666667,73.625,5.95833333333333,381827.5,-3695807.5,3577
"343",2010-10-19 00:35:26.510879,17.9583333333333,13.0833333333333,67.7916666666667,6,381827.5,-3695807.5,3577
"344",2010-11-20 00:35:19.364503,19.25,23.3333333333333,56.2916666666667,6,381827.5,-3695807.5,3577
"345",2010-12-22 00:35:23.616346,19.7916666666667,13.2916666666667,65.9166666666667,5.54166666666667,381827.5,-3695807.5,3577
"346",2010-12-30 00:38:40.410558,22.2083333333333,13.0416666666667,63.6666666666667,6,381827.5,-3695807.5,3577
"347",2011-01-15 00:38:48.745466,20.6666666666667,17,61.4583333333333,6,381827.5,-3695807.5,3577
"348",2011-01-23 00:35:27.251432,19.7083333333333,19.75,59.4583333333333,6,381827.5,-3695807.5,3577
"349",2011-01-31 00:38:54.327615,20.0909090909091,17.1363636363636,61.5909090909091,5.86363636363636,381831.818181818,-3695805,3577
"350",2011-02-08 00:35:29.494605,19.2083333333333,19.0833333333333,60.5416666666667,5.95833333333333,381827.5,-3695807.5,3577
"351",2011-02-16 00:38:57.476099,21.4166666666667,13.7083333333333,63.5833333333333,5.95833333333333,381827.5,-3695807.5,3577
"352",2011-03-04 00:39:03.429169,23.5217391304348,8.30434782608696,67.0434782608696,5.95652173913043,381830.217391304,-3695806.30434783,3577
"353",2011-03-12 00:35:26.180967,22.0416666666667,11.375,65.5,6,381827.5,-3695807.5,3577
"354",2011-03-28 00:35:20.704878,22.625,15.4583333333333,60.875,6.625,381827.5,-3695807.5,3577
"355",2011-04-05 00:39:08.631765,23.8636363636364,13.2272727272727,61.6363636363636,6.31818181818182,381827.727272727,-3695809.09090909,3577
"356",2011-04-21 00:39:06.760744,24.0833333333333,17.125,57.5833333333333,6.91666666666667,381827.5,-3695807.5,3577
"357",2011-05-07 00:39:07.655895,27.6666666666667,15.9166666666667,55.3333333333333,7.16666666666667,381827.5,-3695807.5,3577
"358",2011-06-08 00:39:07.329855,30.375,28.6666666666667,39.7083333333333,8.91666666666667,381827.5,-3695807.5,3577
"359",2011-06-24 00:39:03.874819,33.25,33.9166666666667,31.4583333333333,10.7916666666667,381827.5,-3695807.5,3577
"360",2011-07-26 00:39:00.532523,29.7916666666667,16.2916666666667,52.6666666666667,8.41666666666667,381827.5,-3695807.5,3577
"361",2011-08-27 00:38:54.157065,25.695652173913,15.0434782608696,57.8260869565217,7.69565217391304,381825,-3695805,3577
"362",2011-09-28 00:38:45.429245,27.5833333333333,32.1666666666667,39,9,381827.5,-3695807.5,3577
"363",2011-10-14 00:38:46.248646,26.4583333333333,31.5833333333333,40.5,8.08333333333333,381827.5,-3695807.5,3577
"364",2011-10-30 00:38:52.790395,23.6363636363636,15.9090909090909,59.3181818181818,7,381826.363636364,-3695805,3577
"365",2011-11-15 00:39:04.856746,19.375,24.375,55.0833333333333,7,381827.5,-3695807.5,3577
"366",2011-12-01 00:39:14.696831,19.6666666666667,19.875,59.25,6.91666666666667,381827.5,-3695807.5,3577
"367",2012-01-18 00:39:32.199948,20.5416666666667,17.3333333333333,61.0416666666667,6,381827.5,-3695807.5,3577
"368",2012-04-23 00:39:45.200582,27.75,46.7083333333333,24.25,11.0416666666667,381827.5,-3695807.5,3577
"369",2012-05-09 00:40:09.092636,25.5416666666667,26.4583333333333,46.75,8,381827.5,-3695807.5,3577
"370",2012-05-25 00:40:06.318681,31.0714285714286,48.7857142857143,19.1428571428571,13.2142857142857,381820.714285714,-3695837.14285714,3577
"371",2012-06-10 00:39:52.853097,21.8333333333333,6.33333333333333,70.5833333333333,6.125,381827.5,-3695807.5,3577
"372",2012-10-16 00:41:15.56281,21.1666666666667,32.9583333333333,44.5833333333333,8.08333333333333,381827.5,-3695807.5,3577
"373",2012-11-17 00:41:28.940414,16.7916666666667,25.0416666666667,56.9583333333333,7.16666666666667,381827.5,-3695807.5,3577
"374",2013-01-04 00:41:41.170166,13.5714285714286,26.0952380952381,59.3809523809524,7,381832.142857143,-3695799.28571429,3577
"375",2013-01-20 00:41:41.27281,14.5217391304348,28.9130434782609,55.0869565217391,7,381830.217391304,-3695806.30434783,3577
"376",2013-02-05 00:41:44.083131,14.8333333333333,26,58.125,6.95833333333333,381827.5,-3695807.5,3577
"377",2013-02-21 00:41:41.49781,0.5,44.375,53.7083333333333,5.29166666666667,381827.5,-3695807.5,3577
"378",2013-04-10 00:41:33.038096,16.0909090909091,33.5454545454545,49.1363636363636,7.63636363636364,381826.363636364,-3695807.72727273,3577
"379",2013-04-11 00:43:49.70574,18.8333333333333,23.5,56.0416666666667,7,381827.5,-3695807.5,3577
"380",2013-04-26 00:41:25.675176,20.0416666666667,29.5833333333333,49.2083333333333,8,381827.5,-3695807.5,3577
"381",2013-05-12 00:41:23.491954,26.3333333333333,41.9583333333333,30.4583333333333,10.6666666666667,381827.5,-3695807.5,3577
"382",2013-05-20 00:47:32.434213,24.2916666666667,29.8333333333333,44.3333333333333,8.83333333333333,381827.5,-3695807.5,3577
"383",2013-05-28 00:41:18.741619,24.8333333333333,32.8333333333333,40.8333333333333,9.20833333333333,381827.5,-3695807.5,3577
"384",2013-06-29 00:41:04.350622,28.4347826086957,53.2608695652174,17.1304347826087,13.6521739130435,381827.608695652,-3695806.30434783,3577
"385",2013-07-15 00:40:54.412491,27.5833333333333,44.4166666666667,26.9166666666667,11.6666666666667,381827.5,-3695807.5,3577
"386",2013-07-23 00:47:28.796237,28.625,39.5416666666667,30.375,11.9166666666667,381827.5,-3695807.5,3577
"387",2013-07-31 00:40:46.175383,25.375,29.0833333333333,44.0833333333333,9.45833333333333,381827.5,-3695807.5,3577
"388",2013-09-01 00:40:59.875739,22.7916666666667,27.7083333333333,48.25,8.875,381827.5,-3695807.5,3577
"389",2013-09-09 00:47:32.259195,23.25,19.625,55.5,8,381827.5,-3695807.5,3577
"390",2013-09-17 00:41:10.990604,25.2916666666667,23.875,49.75,8.04166666666667,381827.5,-3695807.5,3577
"391",2013-09-25 00:47:24.162059,26.2916666666667,20,52.0833333333333,8,381827.5,-3695807.5,3577
"392",2013-10-03 00:41:21.487138,25.4166666666667,19.875,53.4166666666667,7.5,381827.5,-3695807.5,3577
"393",2013-10-11 00:47:24.052633,26.125,20.25,52.125,7.79166666666667,381827.5,-3695807.5,3577
"394",2013-10-19 00:41:33.475242,25.25,17.375,56.0833333333333,7.79166666666667,381827.5,-3695807.5,3577
"395",2013-11-04 00:41:37.790276,24.0833333333333,20.625,54,7.83333333333333,381827.5,-3695807.5,3577
"396",2013-12-14 00:47:04.590824,25.6666666666667,19.5833333333333,53.25,7.95833333333333,381827.5,-3695807.5,3577
"397",2013-12-30 00:46:56.084604,25.6666666666667,22.4583333333333,50.4583333333333,7.95833333333333,381827.5,-3695807.5,3577
"398",2014-01-31 00:46:35.681915,24.7916666666667,24.75,49.0416666666667,7.41666666666667,381827.5,-3695807.5,3577
"399",2014-02-16 00:46:21.498556,24.8461538461538,17.3846153846154,56.2307692307692,5.69230769230769,381811.153846154,-3695828.07692308,3577
"400",2014-02-24 00:42:14.006228,26.7916666666667,21.75,50.3333333333333,7.95833333333333,381827.5,-3695807.5,3577
"401",2014-03-04 00:46:05.184641,28.0416666666667,18.875,51.4166666666667,7.91666666666667,381827.5,-3695807.5,3577
"402",2014-03-20 00:45:57.089995,29.3333333333333,22.2083333333333,46.7916666666667,8.04166666666667,381827.5,-3695807.5,3577
"403",2014-03-28 00:42:27.852337,26.8636363636364,24.2727272727273,47.6363636363636,7.22727272727273,381826.363636364,-3695805,3577
"404",2014-04-29 00:42:44.027656,37.2608695652174,42.3913043478261,18.7826086956522,11.3478260869565,381827.608695652,-3695806.30434783,3577
"405",2014-05-15 00:42:50.319135,33.9583333333333,27.375,37.5416666666667,10,381827.5,-3695807.5,3577
"406",2014-07-02 00:43:01.542643,39,36.5652173913044,23.0434782608696,13.8695652173913,381828.913043478,-3695807.60869565,3577
"407",2014-07-10 00:45:22.345906,41.2916666666667,36.5416666666667,20.7916666666667,16.7916666666667,381827.5,-3695807.5,3577
"408",2014-08-03 00:43:10.00236,30.5,29.5416666666667,38.625,14.4583333333333,381827.5,-3695807.5,3577
"409",2014-08-11 00:45:33.968941,31.375,30.2916666666667,36.9583333333333,14.0833333333333,381827.5,-3695807.5,3577
"410",2014-08-27 00:45:35.779285,25,24,49,18.6666666666667,381855,-3695755,3577
"411",2014-09-20 00:43:14.135876,30.5454545454545,21.5454545454545,46.7272727272727,9,381829.090909091,-3695807.72727273,3577
"412",2014-09-28 00:45:38.43274,30.0416666666667,18,50.4166666666667,8.375,381827.5,-3695807.5,3577
"413",2014-10-22 00:43:35.485696,23.9583333333333,27.8333333333333,46.8333333333333,8,381827.5,-3695807.5,3577
"414",2014-10-30 00:45:40.379753,25.75,26,46.8333333333333,8.16666666666667,381827.5,-3695807.5,3577
"415",2014-11-07 00:43:45.181097,24.0416666666667,29.0416666666667,45.625,8.04166666666667,381827.5,-3695807.5,3577
"416",2014-11-23 00:43:48.041184,24.875,30.1666666666667,43.875,8,381827.5,-3695807.5,3577
"417",2014-12-01 00:45:42.802027,26.7142857142857,25.5238095238095,46.1904761904762,6.47619047619048,381819.285714286,-3695806.42857143,3577
"418",2014-12-09 00:43:54.578882,22.7727272727273,31.7727272727273,44.4090909090909,8,381826.363636364,-3695813.18181818,3577
"419",2014-12-17 00:45:38.232334,22.7083333333333,31.3333333333333,44.2916666666667,8,381827.5,-3695807.5,3577
"420",2015-01-02 00:45:32.848515,23.0833333333333,29,46.125,7.95833333333333,381827.5,-3695807.5,3577
"421",2015-02-03 00:45:27.713447,23.1666666666667,28.1666666666667,47.1666666666667,7.95833333333333,381827.5,-3695807.5,3577
"422",2015-03-31 00:44:34.605188,22,33.4583333333333,43.25,8.29166666666667,381827.5,-3695807.5,3577
"423",2015-05-02 00:44:50.018665,26.5454545454545,30.2727272727273,41.9545454545455,11.2272727272727,381823.636363636,-3695805,3577
"424",2015-06-03 00:45:03.378793,34.0869565217391,23.6086956521739,41.1739130434783,8.69565217391304,381828.913043478,-3695810.2173913,3577
"425",2015-06-11 00:44:46.313591,33.5833333333333,25.25,39.5833333333333,10.1666666666667,381827.5,-3695807.5,3577
"426",2015-07-05 00:45:11.902444,33.375,31.0833333333333,34.4583333333333,11,381827.5,-3695807.5,3577
"427",2015-07-13 00:45:03.062739,36.375,38.875,23.0833333333333,13.9583333333333,381827.5,-3695807.5,3577
"428",2015-08-30 00:45:19.419504,29.375,27.4583333333333,41.6666666666667,9.83333333333333,381827.5,-3695807.5,3577
"429",2015-10-01 00:45:32.106717,27.5833333333333,24.5,46.2916666666667,8.91666666666667,381827.5,-3695807.5,3577
"430",2015-10-09 00:45:35.669756,30.6086956521739,21.5217391304348,46.8260869565217,7.17391304347826,381828.913043478,-3695810.2173913,3577
"431",2015-10-17 00:45:32.13196,27.3333333333333,19.5,51.5833333333333,8.08333333333333,381827.5,-3695807.5,3577
"432",2015-11-26 00:46:22.917558,23,24.9230769230769,50.8461538461538,6.23076923076923,381859.615384615,-3695798.07692308,3577
"433",2015-12-04 00:45:39.643566,25.1666666666667,25.9166666666667,47.4166666666667,7.54166666666667,381827.5,-3695807.5,3577
"434",2015-12-12 00:46:38.585707,22,34,43,12,381885,-3695865,3577
"435",2015-12-28 00:46:51.087039,22.4166666666667,29.5,46.875,8,381827.5,-3695807.5,3577
"436",2016-01-05 00:45:35.937759,24.2083333333333,30.0833333333333,44.1666666666667,7.95833333333333,381827.5,-3695807.5,3577
"437",2016-01-29 00:47:18.055594,24.4736842105263,31.4736842105263,42.9473684210526,8.52631578947368,381828.157894737,-3695805,3577
"438",2016-02-06 00:45:32.577919,26.7916666666667,27.8333333333333,43.9166666666667,8,381827.5,-3695807.5,3577
"439",2016-02-14 00:47:23.555142,24.3333333333333,42.6666666666667,32,7.33333333333333,381805,-3695765,3577
"440",2016-03-17 00:47:37.521302,27.4166666666667,30.7083333333333,40.5,8,381827.5,-3695807.5,3577
"441",2016-03-25 00:45:15.236307,28.5416666666667,22,47.8333333333333,8.33333333333333,381827.5,-3695807.5,3577
"442",2016-04-10 00:45:08.2205,30.625,26.375,41.5833333333333,8.79166666666667,381827.5,-3695807.5,3577
"443",2016-04-26 00:45:02.561813,31.9583333333333,26.875,39.5833333333333,9.04166666666667,381827.5,-3695807.5,3577
"444",2016-05-28 00:45:09.79489,40.9166666666667,41.5,16.0833333333333,15.5,381827.5,-3695807.5,3577
"445",2016-06-05 00:48:02.320119,38.7083333333333,40.9166666666667,18.9583333333333,14.6666666666667,381827.5,-3695807.5,3577
"446",2016-06-29 00:45:20.850481,39.75,26.25,32.375,11.3333333333333,381827.5,-3695807.5,3577
"447",2016-07-15 00:45:28.269665,39.0833333333333,35.5416666666667,23.7916666666667,13.9166666666667,381827.5,-3695807.5,3577
"448",2016-07-23 00:48:06.657726,38.7391304347826,40.2173913043478,19.5652173913043,14.9130434782609,381830.217391304,-3695805,3577
"449",2016-08-08 00:48:08.450291,35.5652173913044,29.9565217391304,33.2608695652174,10.8695652173913,381825,-3695805,3577
"450",2016-08-16 00:45:35.477364,36.0833333333333,26.25,36.2916666666667,10.2083333333333,381827.5,-3695807.5,3577
"451",2016-08-24 00:48:10.566925,35.5416666666667,37.4166666666667,25.5,12.5833333333333,381827.5,-3695807.5,3577
"452",2016-09-01 00:45:42.326692,32.7916666666667,25.5833333333333,40.0416666666667,9.95833333333333,381827.5,-3695807.5,3577
"453",2016-10-19 00:45:51.617563,30.7916666666667,22.0416666666667,45.375,9,381827.5,-3695807.5,3577
"454",2016-11-04 00:45:51.79252,28,23.875,46.5,8.75,381827.5,-3695807.5,3577
"455",2016-11-20 00:45:51.650975,26.625,31.375,40.6666666666667,8.58333333333333,381827.5,-3695807.5,3577
"456",2016-11-28 00:48:02.232883,25.3333333333333,31.5416666666667,42.0416666666667,8.95833333333333,381827.5,-3695807.5,3577
"457",2016-12-22 00:45:45.346913,24.75,29.75,44,8.04166666666667,381827.5,-3695807.5,3577
"458",2017-01-15 00:47:40.031795,26.4583333333333,29.875,42.6666666666667,8.95833333333333,381827.5,-3695807.5,3577
"459",2017-02-08 00:45:29.75067,29.2916666666667,29.6666666666667,39.375,8.95833333333333,381827.5,-3695807.5,3577
"460",2017-03-04 00:47:37.342711,27.125,33.0416666666667,38.5833333333333,9,381827.5,-3695807.5,3577
"461",2017-03-12 00:45:16.589749,27,66.5,5.5,10,381870,-3695820,3577
"462",2017-03-20 00:47:43.068531,27,29.25,42.5833333333333,9.04166666666667,381827.5,-3695807.5,3577
"463",2017-04-05 00:47:46.592548,27.4166666666667,30.5,40.7916666666667,9.04166666666667,381827.5,-3695807.5,3577
"464",2017-04-13 00:44:59.826371,29.9583333333333,29.9166666666667,38.75,9.04166666666667,381827.5,-3695807.5,3577
"465",2017-04-21 00:47:54.357379,35.0833333333333,29.625,34.0416666666667,9.95833333333333,381827.5,-3695807.5,3577
"466",2017-05-15 00:44:56.964421,32.375,32.9583333333333,33.2083333333333,11.8333333333333,381827.5,-3695807.5,3577
"467",2017-05-23 00:48:01.460851,34.875,41.8333333333333,21.9583333333333,13.0416666666667,381827.5,-3695807.5,3577
"468",2017-05-31 00:45:06.941458,35.5833333333333,34.0416666666667,28.875,12,381827.5,-3695807.5,3577
"469",2017-06-08 00:48:06.492271,32.55,37.85,28.35,11.7,381826.5,-3695809.5,3577
"470",2017-06-24 00:48:09.665506,30.5555555555556,30.7222222222222,37.6666666666667,7.77777777777778,381828.333333333,-3695820,3577
"471",2017-07-02 00:45:18.053383,35.7916666666667,33.5833333333333,28.8333333333333,11.9583333333333,381827.5,-3695807.5,3577
