"","time","pv","npv","bs","ue","x","y","spatial_ref"
"415",2008-09-24 01:33:54.0687,24.1666666666667,34.1666666666667,40.2777777777778,9,-990141.666666667,-1946553.33333333,3577
"416",2008-10-02 01:37:51.046441,26.0714285714286,42,30.3571428571429,9.42857142857143,-990139.285714286,-1946567.14285714,3577
"417",2008-10-10 01:33:22.712835,22.7777777777778,37.5555555555556,38.1666666666667,9.44444444444444,-990141.666666667,-1946553.33333333,3577
"418",2008-10-26 01:32:50.160664,17.7222222222222,39.5,41.3888888888889,9.22222222222222,-990141.666666667,-1946553.33333333,3577
"419",2008-11-11 01:32:16.70327,20.6111111111111,39.6111111111111,38.3888888888889,9.33333333333333,-990141.666666667,-1946553.33333333,3577
"420",2008-11-19 01:38:19.087132,21.3333333333333,41.2222222222222,36,8.83333333333333,-990141.666666667,-1946553.33333333,3577
"421",2008-11-27 01:32:46.958082,18.3888888888889,40,40.3333333333333,8.55555555555556,-990141.666666667,-1946553.33333333,3577
"422",2008-12-13 01:33:16.848271,19.7777777777778,29.3333333333333,49.3888888888889,8.27777777777778,-990141.666666667,-1946553.33333333,3577
"423",2008-12-21 01:38:39.400577,17.6111111111111,40.9444444444444,40.1111111111111,8.16666666666667,-990141.666666667,-1946553.33333333,3577
"424",2008-12-29 01:33:44.277668,31.6666666666667,30,37.2222222222222,8.05555555555556,-990141.666666667,-1946553.33333333,3577
"425",2009-01-06 01:38:45.585235,44,30,24.5,10,-990180,-1946595,3577
"426",2009-01-14 01:34:08.388593,33.2777777777778,36,29.7777777777778,7.44444444444444,-990141.666666667,-1946553.33333333,3577
"427",2009-02-15 01:34:59.02918,49.5555555555556,35.1666666666667,14.2222222222222,15.8888888888889,-990141.666666667,-1946553.33333333,3577
"428",2009-02-23 01:39:05.883368,46.0625,31.3125,21.625,17.125,-990146.25,-1946557.5,3577
"429",2009-03-03 01:35:22.346104,49.9090909090909,34.6363636363636,14.0909090909091,18.0909090909091,-990156.818181818,-1946567.72727273,3577
"430",2009-03-11 01:39:14.202807,48.5,39.0714285714286,11.0714285714286,16.7142857142857,-990152.142857143,-1946560.71428571,3577
"431",2009-03-27 01:39:21.116105,49.3529411764706,35.5882352941176,13.5294117647059,15.5294117647059,-990143.823529412,-1946556.17647059,3577
"432",2009-04-04 01:36:05.222123,48.5,37.7777777777778,12.4444444444444,13.3333333333333,-990141.666666667,-1946553.33333333,3577
"433",2009-04-20 01:36:24.033211,22.3333333333333,67,9.66666666666667,24.6666666666667,-990085,-1946575,3577
"434",2009-04-28 01:39:30.536932,39.3888888888889,43.1111111111111,16.3333333333333,12.1666666666667,-990141.666666667,-1946553.33333333,3577
"435",2009-05-06 01:36:41.80668,36.8333333333333,42.8333333333333,19,11.4444444444444,-990141.666666667,-1946553.33333333,3577
"436",2009-05-22 01:36:59.592589,34.6666666666667,45.2222222222222,18.8888888888889,11.2777777777778,-990141.666666667,-1946553.33333333,3577
"437",2009-06-07 01:37:16.330596,34.8888888888889,37.1666666666667,26.7777777777778,9,-990141.666666667,-1946553.33333333,3577
"438",2009-06-15 01:39:32.39879,35.2777777777778,41.5555555555556,21.7777777777778,11,-990141.666666667,-1946553.33333333,3577
"439",2009-07-01 01:39:29.796232,33.9444444444444,47,17.7777777777778,11.7222222222222,-990141.666666667,-1946553.33333333,3577
"440",2009-07-09 01:37:51.588241,30.7222222222222,45.7222222222222,22.3333333333333,11,-990141.666666667,-1946553.33333333,3577
"441",2009-07-17 01:39:25.794395,31.2777777777778,44.5555555555556,22.8888888888889,11.1111111111111,-990141.666666667,-1946553.33333333,3577
"442",2009-08-10 01:38:20.971233,27,44.8888888888889,26.8888888888889,10.3888888888889,-990141.666666667,-1946553.33333333,3577
"443",2009-08-18 01:39:17.075941,28.2777777777778,49.2777777777778,21.1666666666667,10.6111111111111,-990141.666666667,-1946553.33333333,3577
"444",2009-08-26 01:38:35.559659,25.8333333333333,47.4444444444444,25.5,10.3888888888889,-990141.666666667,-1946553.33333333,3577
"445",2009-09-03 01:39:17.135854,26.2777777777778,48.0555555555556,24.2777777777778,10.3888888888889,-990141.666666667,-1946553.33333333,3577
"446",2009-09-11 01:38:48.959846,21.4444444444444,47.3333333333333,29.9444444444444,10.1666666666667,-990141.666666667,-1946553.33333333,3577
"447",2009-09-19 01:39:15.891805,23.8888888888889,46.7222222222222,27.9444444444444,9.72222222222222,-990141.666666667,-1946553.33333333,3577
"448",2009-09-27 01:39:00.807735,20.7222222222222,44.1666666666667,33.6666666666667,8.88888888888889,-990141.666666667,-1946553.33333333,3577
"449",2009-10-05 01:39:13.119885,21.5,41.25,35.75,9,-990150,-1946505,3577
"450",2009-10-13 01:39:11.527416,21.1666666666667,44.0555555555556,33.2777777777778,9.33333333333333,-990141.666666667,-1946553.33333333,3577
"451",2009-10-21 01:39:21.089617,21,46.3333333333333,31.2777777777778,9.61111111111111,-990141.666666667,-1946553.33333333,3577
"452",2009-10-29 01:39:20.669157,17.5555555555556,48.5555555555556,32.4444444444444,9.27777777777778,-990141.666666667,-1946553.33333333,3577
"453",2009-11-14 01:39:27.885088,20.3333333333333,44.3333333333333,34,9.5,-990141.666666667,-1946553.33333333,3577
"454",2009-11-22 01:39:48.659247,19.8888888888889,36.8888888888889,41.8333333333333,8.88888888888889,-990141.666666667,-1946553.33333333,3577
"455",2009-11-30 01:39:35.455791,16.0555555555556,35.9444444444444,46.5555555555556,8.83333333333333,-990141.666666667,-1946553.33333333,3577
"456",2009-12-08 01:39:58.746089,17.3333333333333,46.1666666666667,34.8888888888889,9.33333333333333,-990141.666666667,-1946553.33333333,3577
"457",2009-12-24 01:40:16.048161,26,40,33,9.66666666666667,-990185,-1946525,3577
"458",2010-01-09 01:40:32.105003,30.7222222222222,33.6666666666667,34.4444444444444,8.38888888888889,-990141.666666667,-1946553.33333333,3577
"459",2010-01-17 01:39:54.973518,42.7222222222222,26.5555555555556,29.5555555555556,10.2777777777778,-990141.666666667,-1946553.33333333,3577
"460",2010-02-02 01:39:58.871431,47.5555555555556,25.1666666666667,26.1666666666667,11.5555555555556,-990141.666666667,-1946553.33333333,3577
"461",2010-02-18 01:40:01.722382,39.7777777777778,31.6666666666667,27.5,10.6666666666667,-990141.666666667,-1946553.33333333,3577
"462",2010-02-26 01:41:07.585185,33.2222222222222,37.2222222222222,28.2222222222222,10.1666666666667,-990141.666666667,-1946553.33333333,3577
"463",2010-03-14 01:41:14.386632,31.7777777777778,36.6666666666667,30.3888888888889,10.0555555555556,-990141.666666667,-1946553.33333333,3577
"464",2010-03-22 01:40:03.939275,27.5,39.5555555555556,31.6111111111111,9.77777777777778,-990141.666666667,-1946553.33333333,3577
"465",2010-03-30 01:41:18.523117,26.3888888888889,43.2777777777778,29.1111111111111,10.0555555555556,-990141.666666667,-1946553.33333333,3577
"466",2010-04-07 01:40:01.760698,26.8888888888889,37.3888888888889,34.5,9.66666666666667,-990141.666666667,-1946553.33333333,3577
"467",2010-05-09 01:39:54.909043,21.2222222222222,36.5,40.7777777777778,9.16666666666667,-990141.666666667,-1946553.33333333,3577
"468",2010-05-25 01:39:51.166804,22.1666666666667,37.6111111111111,38.9444444444444,9.44444444444444,-990141.666666667,-1946553.33333333,3577
"469",2010-06-02 01:41:14.832494,23.2222222222222,38.8888888888889,36.3888888888889,9.72222222222222,-990141.666666667,-1946553.33333333,3577
"470",2010-06-10 01:39:46.664593,19.2222222222222,36.8333333333333,42.4444444444444,9.5,-990141.666666667,-1946553.33333333,3577
"471",2010-06-18 01:41:15.595999,21,40.9444444444444,36.5555555555556,9.66666666666667,-990141.666666667,-1946553.33333333,3577
"472",2010-07-20 01:41:20.142366,23.7222222222222,33.8333333333333,41.0555555555556,9.22222222222222,-990141.666666667,-1946553.33333333,3577
"473",2010-08-05 01:41:19.571559,26.0555555555556,32.2222222222222,40.5,9.33333333333333,-990141.666666667,-1946553.33333333,3577
"474",2010-09-06 01:41:23.838657,23.6666666666667,35.7222222222222,39.2222222222222,8.88888888888889,-990141.666666667,-1946553.33333333,3577
"475",2010-09-22 01:41:23.905562,25.3,28.6,45,8.6,-990135,-1946580,3577
"476",2010-10-08 01:41:24.723295,23.4444444444444,32.2222222222222,43.1111111111111,8.27777777777778,-990141.666666667,-1946553.33333333,3577
"477",2010-11-09 01:41:45.083797,19.75,32.25,46.5,7.9375,-990144.375,-1946559.375,3577
"478",2010-11-17 01:38:54.642991,15.4444444444444,41.5,41.6666666666667,7.77777777777778,-990141.666666667,-1946553.33333333,3577
"479",2010-11-25 01:41:57.477469,18.9444444444444,34.9444444444444,44.6111111111111,8.11111111111111,-990141.666666667,-1946553.33333333,3577
"480",2010-12-03 01:38:55.183149,17.1666666666667,40.5,40.8888888888889,8.33333333333333,-990141.666666667,-1946553.33333333,3577
"481",2010-12-27 01:42:14.133143,19.5555555555556,35.4444444444444,43.6111111111111,8.22222222222222,-990141.666666667,-1946553.33333333,3577
"482",2011-04-02 01:42:43.760586,48.875,37.75,12.125,16.375,-990165,-1946542.5,3577
"483",2011-04-18 01:42:42.537138,46.6,37.2666666666667,14.8666666666667,15.8,-990147,-1946561,3577
"484",2011-05-04 01:42:43.698519,41.3888888888889,42.2777777777778,15.2777777777778,13.1666666666667,-990141.666666667,-1946553.33333333,3577
"485",2011-05-20 01:42:40.81491,42.1666666666667,40.7777777777778,15.7777777777778,13,-990141.666666667,-1946553.33333333,3577
"486",2011-06-05 01:42:43.173444,43.1111111111111,37.3888888888889,18.1666666666667,11.9444444444444,-990141.666666667,-1946553.33333333,3577
"487",2011-06-13 01:38:28.626571,39,36.6111111111111,23.2222222222222,12.2777777777778,-990141.666666667,-1946553.33333333,3577
"488",2011-06-21 01:42:40.456163,41,37.2222222222222,20.5,12.2222222222222,-990141.666666667,-1946553.33333333,3577
"489",2011-06-29 01:38:21.820319,39.2222222222222,37.7222222222222,21.7777777777778,12.1111111111111,-990141.666666667,-1946553.33333333,3577
"490",2011-07-07 01:42:38.239941,40.7857142857143,36.2142857142857,21.5714285714286,11.9285714285714,-990139.285714286,-1946567.14285714,3577
"491",2011-07-23 01:42:36.788727,37.6666666666667,37.6666666666667,23.2222222222222,11.7777777777778,-990141.666666667,-1946553.33333333,3577
"492",2011-08-08 01:42:31.97539,38.2777777777778,37.9444444444444,22.5555555555556,11.3888888888889,-990141.666666667,-1946553.33333333,3577
"493",2011-08-24 01:42:30.274341,36,35.9444444444444,26.8888888888889,11.0555555555556,-990141.666666667,-1946553.33333333,3577
"494",2011-09-09 01:42:25.527497,34.2222222222222,36.7222222222222,27.3888888888889,10.5555555555556,-990141.666666667,-1946553.33333333,3577
"495",2011-09-25 01:42:21.909337,30.6923076923077,41.4615384615385,26.5384615384615,10.3846153846154,-990144.230769231,-1946537.30769231,3577
"496",2011-10-19 01:37:07.20481,27,42.7222222222222,28.9444444444444,11.0555555555556,-990141.666666667,-1946553.33333333,3577
"497",2011-10-27 01:42:28.495176,29.4444444444444,42.6666666666667,26.7222222222222,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"498",2011-11-12 01:42:39.015278,14.6666666666667,48.6666666666667,35.6666666666667,6.33333333333333,-990165,-1946595,3577
"499",2011-12-14 01:42:53.401384,25.6923076923077,40.2307692307692,33.0769230769231,9.23076923076923,-990144.230769231,-1946537.30769231,3577
"500",2012-01-15 01:43:08.353507,37.5,43.8888888888889,17.3888888888889,11.6111111111111,-990141.666666667,-1946553.33333333,3577
"501",2012-01-31 01:43:09.601958,57.0555555555556,22.6666666666667,18.8888888888889,10.9444444444444,-990141.666666667,-1946553.33333333,3577
"502",2012-02-16 01:43:14.876127,37.2777777777778,37.6111111111111,23.7777777777778,11.0555555555556,-990141.666666667,-1946553.33333333,3577
"503",2012-03-03 01:43:13.493274,48.3636363636364,32.0909090909091,18.6363636363636,13,-990140.454545455,-1946575.90909091,3577
"504",2012-04-04 01:43:12.356283,51.6428571428571,39.2857142857143,7.71428571428571,17.0714285714286,-990152.142857143,-1946560.71428571,3577
"505",2012-05-06 01:43:40.949766,43.3888888888889,38.1111111111111,17.1666666666667,14.0555555555556,-990141.666666667,-1946553.33333333,3577
"506",2012-05-22 01:43:45.577944,41.6666666666667,41.7777777777778,15.3888888888889,12.8888888888889,-990141.666666667,-1946553.33333333,3577
"507",2012-06-07 01:43:26.216075,42.7777777777778,36.1111111111111,19.5555555555556,10.4444444444444,-990141.666666667,-1946553.33333333,3577
"508",2012-06-23 01:43:35.134078,36.6666666666667,45.4444444444444,16.8333333333333,12.2777777777778,-990141.666666667,-1946553.33333333,3577
"509",2012-07-25 01:43:59.830872,35.3333333333333,44.7222222222222,18.5555555555556,11.3333333333333,-990141.666666667,-1946553.33333333,3577
"510",2012-08-10 01:44:11.415046,34.6666666666667,45,19.1111111111111,11.3888888888889,-990141.666666667,-1946553.33333333,3577
"511",2012-09-27 01:44:40.852926,27.6666666666667,49.6666666666667,21.5,11.1111111111111,-990141.666666667,-1946553.33333333,3577
"512",2012-10-13 01:44:48.602671,24.9444444444444,50.0555555555556,23.5,10.7222222222222,-990141.666666667,-1946553.33333333,3577
"513",2012-10-29 01:44:57.128162,20,55.3333333333333,23.3888888888889,11.8888888888889,-990141.666666667,-1946553.33333333,3577
"514",2012-11-14 01:45:02.90412,23.3846153846154,52,23.5384615384615,11.3846153846154,-990141.923076923,-1946569.61538462,3577
"515",2012-11-30 01:45:05.798462,23.6111111111111,50.6111111111111,24.7222222222222,10.2777777777778,-990141.666666667,-1946553.33333333,3577
"516",2013-02-02 01:45:19.634974,38.1666666666667,37.9444444444444,22.6666666666667,11.3888888888889,-990141.666666667,-1946553.33333333,3577
"517",2013-03-22 01:45:11.653159,51.8,41.4,5.2,16.2,-990141,-1946511,3577
"518",2013-04-07 01:45:09.354875,48.5,40.2777777777778,9.94444444444444,14,-990141.666666667,-1946553.33333333,3577
"519",2013-04-15 01:50:56.251409,43.6111111111111,35.1666666666667,19.6111111111111,12.3333333333333,-990141.666666667,-1946553.33333333,3577
"520",2013-04-23 01:45:01.387124,39,42.8888888888889,16.8888888888889,12.3333333333333,-990141.666666667,-1946553.33333333,3577
"521",2013-05-01 01:50:54.071959,39.1666666666667,36.8333333333333,22.4444444444444,11.6666666666667,-990141.666666667,-1946553.33333333,3577
"522",2013-05-09 01:44:59.205591,35.7222222222222,46.6666666666667,16.3333333333333,12,-990141.666666667,-1946553.33333333,3577
"523",2013-05-25 01:44:56.292977,39.7058823529412,44.2352941176471,14.8823529411765,13.1764705882353,-990138.529411765,-1946550.88235294,3577
"524",2013-06-10 01:44:47.597172,40.1333333333333,44.3333333333333,14.2666666666667,17.0666666666667,-990147,-1946561,3577
"525",2013-06-18 01:51:03.598331,36.1111111111111,33,29.3333333333333,13.5555555555556,-990141.666666667,-1946553.33333333,3577
"526",2013-06-26 01:44:41.879547,27,53.7272727272727,18.1818181818182,9.18181818181818,-990140.454545455,-1946575.90909091,3577
"527",2013-07-04 01:51:05.643723,43.2222222222222,38.8333333333333,16.7222222222222,13.6111111111111,-990141.666666667,-1946553.33333333,3577
"528",2013-07-12 01:44:30.791259,42,45.0555555555556,11.6111111111111,13.4444444444444,-990141.666666667,-1946553.33333333,3577
"529",2013-07-20 01:51:04.397767,40.4444444444444,35.6666666666667,22.2222222222222,12.1666666666667,-990141.666666667,-1946553.33333333,3577
"530",2013-08-05 01:51:07.509921,38.0555555555556,35.3333333333333,25,11.1111111111111,-990141.666666667,-1946553.33333333,3577
"531",2013-08-13 01:44:21.733963,35.9444444444444,42.4444444444444,20.5,11.5,-990141.666666667,-1946553.33333333,3577
"532",2013-08-21 01:51:08.879726,35.8888888888889,37.1111111111111,25.6111111111111,10.6111111111111,-990141.666666667,-1946553.33333333,3577
"533",2013-09-06 01:51:08.70889,34,41,23.4444444444444,10.5555555555556,-990141.666666667,-1946553.33333333,3577
"534",2013-09-14 01:44:44.964305,29.125,42.625,27.125,8.125,-990150,-1946520,3577
"535",2013-09-22 01:51:01.844624,32.0555555555556,40.7777777777778,25.7222222222222,10.2222222222222,-990141.666666667,-1946553.33333333,3577
"536",2013-09-30 01:44:54.495754,28.9444444444444,49,20.7222222222222,10.3888888888889,-990141.666666667,-1946553.33333333,3577
"537",2013-10-08 01:51:00.083468,30.4444444444444,43.1111111111111,25,9.88888888888889,-990141.666666667,-1946553.33333333,3577
"538",2013-10-16 01:45:07.69355,25.3333333333333,53,20.3333333333333,9.33333333333333,-990135,-1946505,3577
"539",2013-10-24 01:50:53.324126,24.7777777777778,45.2777777777778,28.3888888888889,9,-990141.666666667,-1946553.33333333,3577
"540",2013-11-01 01:45:10.964052,27.9444444444444,49.6666666666667,21.0555555555556,10.4444444444444,-990141.666666667,-1946553.33333333,3577
"541",2013-11-09 01:50:51.38739,29,43.8888888888889,25.6666666666667,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"542",2013-12-03 01:45:26.456255,30.0555555555556,47.7777777777778,20.9444444444444,10.3333333333333,-990141.666666667,-1946553.33333333,3577
"543",2013-12-11 01:50:42.181371,32.5,38.8888888888889,27.2222222222222,8.16666666666667,-990141.666666667,-1946553.33333333,3577
"544",2013-12-19 01:45:26.690015,26.25,44.25,28.25,9.75,-990150,-1946505,3577
"545",2014-01-28 01:50:13.019308,46.9411764705882,35.7058823529412,15.7058823529412,15.7647058823529,-990143.823529412,-1946556.17647059,3577
"546",2014-03-01 01:49:44.921645,47.8,35.6666666666667,14.9333333333333,15.7333333333333,-990147,-1946561,3577
"547",2014-03-17 01:49:35.679141,52.5294117647059,37.8823529411765,8.05882352941176,17.1764705882353,-990143.823529412,-1946556.17647059,3577
"548",2014-03-25 01:46:01.816793,51.3333333333333,40.7222222222222,6.61111111111111,15.6666666666667,-990141.666666667,-1946553.33333333,3577
"549",2014-04-02 01:49:19.42224,47.6666666666667,40.2222222222222,10.7222222222222,13.6666666666667,-990141.666666667,-1946553.33333333,3577
"550",2014-04-10 01:46:06.694227,42.7692307692308,42.5384615384615,13.3846153846154,13.6923076923077,-990125.769230769,-1946562.69230769,3577
"551",2014-04-18 01:49:01.911011,42.1111111111111,42.1111111111111,14.1666666666667,12.8333333333333,-990141.666666667,-1946553.33333333,3577
"552",2014-04-26 01:46:18.949864,39.6666666666667,46.7222222222222,12.1666666666667,12.4444444444444,-990141.666666667,-1946553.33333333,3577
"553",2014-05-04 01:48:47.222794,37.0555555555556,42.8333333333333,18.8333333333333,10.7222222222222,-990141.666666667,-1946553.33333333,3577
"554",2014-05-12 01:46:24.211395,32.8333333333333,50.3888888888889,15.6111111111111,11.3888888888889,-990141.666666667,-1946553.33333333,3577
"555",2014-05-28 01:46:29.000713,29.3846153846154,49.0769230769231,20.3846153846154,10.6153846153846,-990144.230769231,-1946537.30769231,3577
"556",2014-06-05 01:48:45.486082,33.3888888888889,44.7777777777778,20.2222222222222,10.6666666666667,-990141.666666667,-1946553.33333333,3577
"557",2014-06-21 01:48:49.754753,32.8888888888889,43.7777777777778,21.8888888888889,10.2777777777778,-990141.666666667,-1946553.33333333,3577
"558",2014-06-29 01:46:36.049749,30,45.8888888888889,22.8888888888889,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"559",2014-07-07 01:48:56.719831,31.5,44.1666666666667,22.8333333333333,10,-990141.666666667,-1946553.33333333,3577
"560",2014-07-31 01:46:44.790639,26.6666666666667,45.5,26.4444444444444,9.55555555555556,-990141.666666667,-1946553.33333333,3577
"561",2014-08-08 01:49:08.635338,29.2222222222222,42.4444444444444,27,9.38888888888889,-990141.666666667,-1946553.33333333,3577
"562",2014-08-16 01:46:45.698065,27.2,44.4666666666667,27.0666666666667,9.33333333333333,-990143,-1946563,3577
"563",2014-08-24 01:49:11.600626,28.3333333333333,41.1111111111111,29,9.05555555555556,-990141.666666667,-1946553.33333333,3577
"564",2014-09-09 01:49:15.381282,27.5555555555556,45.5555555555556,25.4444444444444,9.44444444444444,-990141.666666667,-1946553.33333333,3577
"565",2014-09-25 01:49:11.307912,25,42.9444444444444,30.7777777777778,9,-990141.666666667,-1946553.33333333,3577
"566",2014-10-03 01:47:00.076153,21.5555555555556,51.3888888888889,25.7222222222222,9.33333333333333,-990141.666666667,-1946553.33333333,3577
"567",2014-10-11 01:49:19.278672,23.7222222222222,43.4444444444444,31.3888888888889,8.88888888888889,-990141.666666667,-1946553.33333333,3577
"568",2014-10-19 01:47:08.908419,20.1111111111111,52.2222222222222,26.5,9.33333333333333,-990141.666666667,-1946553.33333333,3577
"569",2014-10-27 01:49:18.435119,23.6666666666667,47.5555555555556,27.3888888888889,9.44444444444444,-990141.666666667,-1946553.33333333,3577
"570",2014-11-12 01:49:20.780152,21.7222222222222,49.1111111111111,27.8333333333333,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"571",2014-11-20 01:47:21.772408,20.5,51.9444444444444,26.3888888888889,10.0555555555556,-990141.666666667,-1946553.33333333,3577
"572",2014-11-28 01:49:18.62479,26.5555555555556,45.5555555555556,26.5555555555556,9.22222222222222,-990141.666666667,-1946553.33333333,3577
"573",2014-12-06 01:47:30.289645,22.0555555555556,41.9444444444444,34.6111111111111,8.27777777777778,-990141.666666667,-1946553.33333333,3577
"574",2014-12-30 01:49:09.239506,26.2222222222222,37.6111111111111,34.5555555555556,8.61111111111111,-990141.666666667,-1946553.33333333,3577
"575",2015-01-31 01:49:04.020645,43.7647058823529,28.7647058823529,25.9411764705882,12.8235294117647,-990143.823529412,-1946556.17647059,3577
"576",2015-02-08 01:47:48.56828,40.125,39.375,19.5,12.625,-990150,-1946520,3577
"577",2015-02-16 01:48:55.315164,41.2777777777778,35.1666666666667,21.8888888888889,11.0555555555556,-990141.666666667,-1946553.33333333,3577
"578",2015-03-20 01:48:41.229573,44.9166666666667,35,18.5833333333333,14.4166666666667,-990157.5,-1946557.5,3577
"579",2015-03-28 01:48:10.214619,42.7222222222222,35.4444444444444,20.4444444444444,11.1666666666667,-990141.666666667,-1946553.33333333,3577
"580",2015-04-05 01:48:29.415284,43.8333333333333,33.8888888888889,20.5555555555556,11.5555555555556,-990141.666666667,-1946553.33333333,3577
"581",2015-04-13 01:48:19.106567,37.2222222222222,39.7777777777778,21.8888888888889,11.2222222222222,-990141.666666667,-1946553.33333333,3577
"582",2015-04-29 01:48:24.582855,36.3888888888889,35,27.2222222222222,10.6111111111111,-990141.666666667,-1946553.33333333,3577
"583",2015-05-07 01:48:13.687987,36.2777777777778,35.6666666666667,26.7222222222222,10.7222222222222,-990141.666666667,-1946553.33333333,3577
"584",2015-05-23 01:48:10.317717,22.8,58,17.6,15,-990183,-1946571,3577
"585",2015-05-31 01:48:37.200702,31.6111111111111,44.6111111111111,22.5,10.9444444444444,-990141.666666667,-1946553.33333333,3577
"586",2015-06-08 01:48:19.924535,32.2777777777778,37.4444444444444,28.8888888888889,10.3333333333333,-990141.666666667,-1946553.33333333,3577
"587",2015-06-16 01:48:43.588034,30,54,15,11,-990195,-1946595,3577
"588",2015-06-24 01:48:26.177539,31.6111111111111,37.9444444444444,28.7777777777778,10.6111111111111,-990141.666666667,-1946553.33333333,3577
"589",2015-07-02 01:48:45.842674,26.9444444444444,42.0555555555556,29.8888888888889,11.2222222222222,-990141.666666667,-1946553.33333333,3577
"590",2015-07-26 01:48:43.075008,29.1666666666667,37.6111111111111,31.6111111111111,10.2777777777778,-990141.666666667,-1946553.33333333,3577
"591",2015-08-03 01:48:54.36352,27.8333333333333,39.4444444444444,31.6666666666667,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"592",2015-08-11 01:48:47.076394,27.9444444444444,35.5,35.0555555555556,9.72222222222222,-990141.666666667,-1946553.33333333,3577
"593",2015-08-19 01:48:57.698754,26,44.1666666666667,28.8333333333333,10.25,-990142.5,-1946572.5,3577
"594",2015-08-27 01:48:54.365738,26.3888888888889,37.3888888888889,34.5555555555556,9.66666666666667,-990141.666666667,-1946553.33333333,3577
"595",2015-09-12 01:49:01.145465,24.8333333333333,37.4444444444444,35.8333333333333,9.5,-990141.666666667,-1946553.33333333,3577
"596",2015-09-20 01:49:03.954044,23.7777777777778,36.0555555555556,38.8888888888889,9.22222222222222,-990141.666666667,-1946553.33333333,3577
"597",2015-10-22 01:49:26.227412,19.2777777777778,48.0555555555556,31.3333333333333,9.77777777777778,-990141.666666667,-1946553.33333333,3577
"598",2015-10-30 01:49:13.276627,21.7222222222222,41.5555555555556,35,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"599",2015-11-15 01:49:13.65438,20.7222222222222,35.0555555555556,42.4444444444444,9.05555555555556,-990141.666666667,-1946553.33333333,3577
"600",2015-11-23 01:49:56.486894,18.8571428571429,39.5714285714286,40.4285714285714,9.42857142857143,-990139.285714286,-1946567.14285714,3577
"601",2015-12-01 01:49:15.800619,22.1111111111111,31.6111111111111,44.7777777777778,8.44444444444444,-990141.666666667,-1946553.33333333,3577
"602",2015-12-09 01:50:10.964724,28.6111111111111,46.2777777777778,23.7222222222222,10.8888888888889,-990141.666666667,-1946553.33333333,3577
"603",2015-12-17 01:49:15.034439,29.2777777777778,24.0555555555556,44.9444444444444,8.72222222222222,-990141.666666667,-1946553.33333333,3577
"604",2015-12-25 01:50:25.140532,26.7222222222222,34.1666666666667,38.0555555555556,8.88888888888889,-990141.666666667,-1946553.33333333,3577
"605",2016-01-02 01:49:12.860731,25.7222222222222,30.6111111111111,42.1111111111111,8.55555555555556,-990141.666666667,-1946553.33333333,3577
"606",2016-01-18 01:49:12.024237,28,43.1111111111111,27.3333333333333,10.3333333333333,-990141.666666667,-1946553.33333333,3577
"607",2016-02-11 01:50:58.703435,33.2222222222222,23,42.4444444444444,7.88888888888889,-990141.666666667,-1946525,3577
"608",2016-02-19 01:49:00.048498,29.3333333333333,30.5,38.2777777777778,8.94444444444444,-990141.666666667,-1946553.33333333,3577
"609",2016-03-06 01:48:59.820571,28.8888888888889,32.0555555555556,37.5,8.94444444444444,-990141.666666667,-1946553.33333333,3577
"610",2016-03-14 01:51:11.96688,25.8333333333333,44.7777777777778,28.2222222222222,9.38888888888889,-990141.666666667,-1946553.33333333,3577
"611",2016-03-22 01:48:52.865026,27.4444444444444,33.3333333333333,37.6666666666667,8.5,-990141.666666667,-1946553.33333333,3577
"612",2016-03-30 01:51:16.454963,29.6111111111111,32.4444444444444,36.6111111111111,9.11111111111111,-990141.666666667,-1946553.33333333,3577
"613",2016-04-07 01:48:44.728519,26.8333333333333,29.9444444444444,41.4444444444444,9.44444444444444,-990141.666666667,-1946553.33333333,3577
"614",2016-04-15 01:51:22.727919,24.8333333333333,33.7777777777778,40.1111111111111,9.33333333333333,-990141.666666667,-1946553.33333333,3577
"615",2016-04-23 01:48:38.06062,23.5555555555556,31,43.6111111111111,8.77777777777778,-990141.666666667,-1946553.33333333,3577
"616",2016-05-01 01:51:29.003699,20.8888888888889,39.4444444444444,38.4444444444444,8.88888888888889,-990141.666666667,-1946553.33333333,3577
"617",2016-05-17 01:51:30.74182,22.6666666666667,31.7777777777778,44,9.05555555555556,-990141.666666667,-1946553.33333333,3577
"618",2016-05-25 01:48:44.41391,28.4444444444444,34.1111111111111,35.7222222222222,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"619",2016-06-02 01:51:37.081507,30,34.8333333333333,33.8888888888889,9.77777777777778,-990141.666666667,-1946553.33333333,3577
"620",2016-06-18 01:51:40.309831,32,43,23.8,11,-990135,-1946595,3577
"621",2016-06-26 01:48:54.813215,28.8333333333333,33.0555555555556,36.3888888888889,9.77777777777778,-990141.666666667,-1946553.33333333,3577
"622",2016-07-20 01:51:41.713724,22.2222222222222,38.3888888888889,37.8333333333333,9.38888888888889,-990141.666666667,-1946553.33333333,3577
"623",2016-07-28 01:49:07.299558,22.8888888888889,31.3333333333333,44.1111111111111,8.88888888888889,-990141.666666667,-1946553.33333333,3577
