"","time","pv","npv","bs","ue","x","y","spatial_ref"
"427",2014-01-18 00:24:00.690744,28.8695652173913,58.6521739130435,11.304347826087,13.0434782608696,768380.217391304,-3765078.91304348,3577
"428",2014-01-26 00:28:29.739526,37.7391304347826,47.695652173913,13.304347826087,15.695652173913,768380.217391304,-3765078.91304348,3577
"429",2014-02-11 00:28:16.408351,35.0869565217391,50.304347826087,12.9565217391304,14.5652173913043,768380.217391304,-3765078.91304348,3577
"430",2014-02-19 00:24:04.056348,23,18,59,16,768345,-3765045,3577
"431",2014-03-07 00:24:10.571536,35.8695652173913,49.304347826087,13.5652173913043,16.2173913043478,768380.217391304,-3765078.91304348,3577
"432",2014-04-16 00:27:19.574869,40.7391304347826,44.4347826086956,13.304347826087,19.4347826086957,768380.217391304,-3765078.91304348,3577
"433",2014-04-24 00:24:34.019162,36.75,46.3333333333333,15.3333333333333,20.4166666666667,768367.5,-3765112.5,3577
"434",2014-05-10 00:24:38.542646,44.2380952380952,41.1428571428571,13.3333333333333,23.3333333333333,768382.142857143,-3765075,3577
"435",2014-07-13 00:24:53.955943,40.3529411764706,45.8235294117647,12.7058823529412,19.9411764705882,768373.235294118,-3765097.94117647,3577
"436",2014-07-29 00:24:59.913275,37.3913043478261,49.6521739130435,11.695652173913,19.5652173913043,768380.217391304,-3765078.91304348,3577
"437",2014-08-06 00:27:23.648056,38.2173913043478,48.2608695652174,12.0869565217391,20.2173913043478,768380.217391304,-3765078.91304348,3577
"438",2014-08-14 00:25:01.835742,35.7826086956522,51.4347826086956,11.7826086956522,19.0434782608696,768380.217391304,-3765078.91304348,3577
"439",2014-08-22 00:27:27.42758,34.9130434782609,50.8260869565217,13.0869565217391,19.304347826087,768380.217391304,-3765078.91304348,3577
"440",2014-08-30 00:25:00.169072,32.2608695652174,53.7391304347826,12.8260869565217,17.9565217391304,768380.217391304,-3765078.91304348,3577
"441",2014-09-07 00:27:30.813825,34.3478260869565,51.3913043478261,12.9130434782609,18.4347826086957,768380.217391304,-3765078.91304348,3577
"442",2014-09-15 00:25:02.21646,29.2173913043478,54.8695652173913,14.7391304347826,14.6521739130435,768380.217391304,-3765078.91304348,3577
"443",2014-09-23 00:27:28.213242,33.3913043478261,52.0869565217391,13.2173913043478,17.2173913043478,768380.217391304,-3765078.91304348,3577
"444",2014-10-01 00:25:14.19462,32.7727272727273,49.8181818181818,16.4090909090909,11.3636363636364,768377.727272727,-3765076.36363636,3577
"445",2014-10-09 00:27:34.624524,31.5217391304348,50.8695652173913,16.304347826087,16.695652173913,768380.217391304,-3765078.91304348,3577
"446",2014-10-17 00:25:22.908776,30.6521739130435,54.2173913043478,14.0869565217391,16.3478260869565,768380.217391304,-3765078.91304348,3577
"447",2014-10-25 00:27:35.534791,30.4782608695652,52.4347826086956,15.6521739130435,15.6086956521739,768380.217391304,-3765078.91304348,3577
"448",2014-11-02 00:25:33.405157,29.2173913043478,54.8260869565217,14.6086956521739,15.4347826086957,768380.217391304,-3765078.91304348,3577
"449",2014-11-10 00:27:36.82739,30.5652173913043,52.9130434782609,15.2173913043478,15.304347826087,768380.217391304,-3765078.91304348,3577
"450",2014-11-18 00:25:36.886886,28.4782608695652,55.9130434782609,14.5217391304348,15.1304347826087,768380.217391304,-3765078.91304348,3577
"451",2014-11-26 00:27:34.122042,28.2380952380952,48.9047619047619,21.5714285714286,13.5238095238095,768377.857142857,-3765077.85714286,3577
"452",2014-12-04 00:25:45.793721,30.6086956521739,55.9565217391304,12.2608695652174,14.7826086956522,768380.217391304,-3765078.91304348,3577
"453",2014-12-12 00:27:26.853275,31.2608695652174,53.5652173913044,13.9130434782609,15.5652173913043,768380.217391304,-3765078.91304348,3577
"454",2014-12-20 00:25:54.392246,30.1304347826087,54.3913043478261,14.3478260869565,15.2608695652174,768380.217391304,-3765078.91304348,3577
"455",2014-12-28 00:27:26.869692,31.695652173913,52.1739130434783,14.695652173913,15.5217391304348,768380.217391304,-3765078.91304348,3577
"456",2015-01-05 00:25:55.288195,28.4347826086957,59.6086956521739,10.695652173913,14.9130434782609,768380.217391304,-3765078.91304348,3577
"457",2015-01-21 00:25:55.417978,31.304347826087,52.9565217391304,14.7826086956522,15.695652173913,768380.217391304,-3765078.91304348,3577
"458",2015-01-29 00:27:20.005655,33.304347826087,49.7391304347826,15.5217391304348,15.9130434782609,768380.217391304,-3765078.91304348,3577
"459",2015-02-06 00:26:04.479821,32.8947368421053,52.6842105263158,13.0526315789474,15.7368421052632,768378.157894737,-3765092.36842105,3577
"460",2015-02-22 00:26:10.29415,35.7,53.6,9.7,16.2,768375,-3765120,3577
"461",2015-03-10 00:26:15.825779,35.2608695652174,50.7391304347826,12.7826086956522,15.8260869565217,768380.217391304,-3765078.91304348,3577
"462",2015-03-18 00:26:57.942214,45.304347826087,43.6521739130435,9.47826086956522,12.4347826086957,768380.217391304,-3765078.91304348,3577
"463",2015-03-26 00:26:25.724482,35.2307692307692,42.3846153846154,20.9230769230769,11.6153846153846,768361.153846154,-3765100.38461538,3577
"464",2015-04-03 00:26:45.022851,40.304347826087,45.7826086956522,12.5652173913043,15.6521739130435,768380.217391304,-3765078.91304348,3577
"465",2015-04-11 00:26:34.059258,39.1739130434783,46.9130434782609,12.6086956521739,15.304347826087,768380.217391304,-3765078.91304348,3577
"466",2015-04-19 00:26:45.283537,40.2608695652174,43.1304347826087,14.9565217391304,18.304347826087,768380.217391304,-3765078.91304348,3577
"467",2015-05-05 00:26:32.088721,26.5652173913043,40.2608695652174,32.0434782608696,9.30434782608696,768380.217391304,-3765078.91304348,3577
"468",2015-05-13 00:26:48.112112,37.6521739130435,47.7391304347826,13.4347826086957,17.5217391304348,768380.217391304,-3765078.91304348,3577
"469",2015-06-06 00:26:34.18179,38.7391304347826,44.8260869565217,15,17.7391304347826,768380.217391304,-3765078.91304348,3577
"470",2015-06-22 00:26:41.799974,37.304347826087,39.2173913043478,22.0434782608696,13.5652173913043,768380.217391304,-3765078.91304348,3577
"471",2015-07-16 00:27:07.160286,41.1739130434783,44.7391304347826,12.8260869565217,23.3913043478261,768380.217391304,-3765078.91304348,3577
"472",2015-08-09 00:27:01.608668,35.5652173913044,48.7826086956522,14.0434782608696,18.3478260869565,768380.217391304,-3765078.91304348,3577
"473",2015-08-25 00:27:09.573577,33.1739130434783,47.7391304347826,17.6521739130435,15.9565217391304,768380.217391304,-3765078.91304348,3577
"474",2015-09-10 00:27:15.860958,33.3913043478261,50.1304347826087,15.1304347826087,16.304347826087,768380.217391304,-3765078.91304348,3577
"475",2015-09-26 00:27:22.678674,32.2173913043478,48.0869565217391,18.2608695652174,15.7391304347826,768380.217391304,-3765078.91304348,3577
"476",2015-10-04 00:27:20.460848,32.0869565217391,49.3478260869565,17.2608695652174,15,768380.217391304,-3765078.91304348,3577
"477",2015-10-28 00:27:28.691622,34.4347826086956,47.2173913043478,16.9130434782609,13,768380.217391304,-3765078.91304348,3577
"478",2015-11-13 00:27:28.549608,32.9130434782609,48,17.5217391304348,14.4347826086957,768380.217391304,-3765078.91304348,3577
"479",2015-11-21 00:28:10.794016,30.0909090909091,53.5454545454545,15.2727272727273,14.2727272727273,768369.545454545,-3765115.90909091,3577
"480",2015-11-29 00:27:31.857836,31.2173913043478,49.1304347826087,18.3478260869565,13.8695652173913,768380.217391304,-3765078.91304348,3577
"481",2015-12-23 00:28:39.705181,31.8823529411765,50,16.8235294117647,12.9411764705882,768380.294117647,-3765060.88235294,3577
"482",2016-01-08 00:28:54.151539,33.9130434782609,48.5217391304348,16.3913043478261,12.7391304347826,768380.217391304,-3765078.91304348,3577
"483",2016-01-16 00:27:27.751913,36.3478260869565,45.7826086956522,16.304347826087,13.3913043478261,768380.217391304,-3765078.91304348,3577
"484",2016-02-01 00:27:25.891989,32.0555555555556,48.2777777777778,18.3888888888889,11.5555555555556,768381.666666667,-3765063.33333333,3577
"485",2016-02-09 00:29:14.084096,34.3913043478261,49.4782608695652,14.9565217391304,14.304347826087,768380.217391304,-3765078.91304348,3577
"486",2016-02-17 00:27:17.349156,37,44.0434782608696,17.5217391304348,14.0869565217391,768380.217391304,-3765078.91304348,3577
"487",2016-03-04 00:27:16.014897,38.695652173913,43.6521739130435,16.1304347826087,13.9565217391304,768380.217391304,-3765078.91304348,3577
"488",2016-03-12 00:29:26.908674,38.2222222222222,49.2777777777778,11.1666666666667,14.1666666666667,768381.666666667,-3765063.33333333,3577
"489",2016-03-20 00:27:09.998432,39.6521739130435,42.0434782608696,16.695652173913,14.8695652173913,768380.217391304,-3765078.91304348,3577
"490",2016-04-05 00:27:01.053293,38.5555555555556,38.3333333333333,21.4444444444444,13.1111111111111,768345,-3765105,3577
"491",2016-04-13 00:29:37.519645,27,44.5,27,12,768420,-3765015,3577
"492",2016-04-21 00:26:55.047797,31.6363636363636,40.5454545454545,26.4545454545455,18.2272727272727,768383.181818182,-3765079.09090909,3577
"493",2016-05-15 00:29:46.684252,43.8,44.8,10.2666666666667,16,768375,-3765105,3577
"494",2016-05-23 00:26:59.493915,42.3913043478261,41.3913043478261,14.5652173913043,16.8695652173913,768380.217391304,-3765078.91304348,3577
"495",2016-06-24 00:27:09.463768,41.2608695652174,42.4782608695652,14.6086956521739,21.5217391304348,768380.217391304,-3765078.91304348,3577
"496",2016-07-26 00:27:22.783172,37.8695652173913,45.1304347826087,15.6521739130435,18.9565217391304,768380.217391304,-3765078.91304348,3577
"497",2016-08-03 00:29:59.655309,39.0434782608696,48.9565217391304,10.8695652173913,19.8695652173913,768380.217391304,-3765078.91304348,3577
"498",2016-08-11 00:27:24.576078,28.375,37.125,33,12.25,768420,-3765056.25,3577
"499",2016-08-19 00:30:00.617152,26.0714285714286,43.4285714285714,29.5,22.3571428571429,768394.285714286,-3765079.28571429,3577
"500",2016-08-27 00:27:32.019697,36.2173913043478,45.9130434782609,16.4782608695652,17.0869565217391,768380.217391304,-3765078.91304348,3577
"501",2016-09-04 00:30:04.469295,34.9565217391304,47.5652173913044,16.1739130434783,16.304347826087,768380.217391304,-3765078.91304348,3577
"502",2016-09-12 00:27:36.286574,35.1739130434783,44.0434782608696,19.2173913043478,16.304347826087,768380.217391304,-3765078.91304348,3577
"503",2016-10-06 00:30:08.229913,37.3478260869565,44.304347826087,17.0869565217391,15.9130434782609,768380.217391304,-3765078.91304348,3577
"504",2016-10-14 00:27:42.150682,38.4782608695652,39.1739130434783,20.695652173913,15.6521739130435,768380.217391304,-3765078.91304348,3577
"505",2016-10-22 00:30:05.986678,34.8571428571429,33.7142857142857,30.2857142857143,11.7142857142857,768336.428571429,-3765066.42857143,3577
"506",2016-10-30 00:27:43.773797,38.1739130434783,34.4347826086956,25.8260869565217,14,768380.217391304,-3765078.91304348,3577
"507",2016-11-15 00:27:42.81666,33.695652173913,37,27.9565217391304,12.1739130434783,768380.217391304,-3765078.91304348,3577
"508",2016-11-23 00:29:54.354608,19.3333333333333,28.5,51,21.8333333333333,768330,-3765105,3577
"509",2017-01-02 00:27:35.240555,27.695652173913,60.0434782608696,11,17.6521739130435,768380.217391304,-3765078.91304348,3577
"510",2017-01-10 00:29:34.834502,22.6521739130435,64.5217391304348,11.695652173913,12.9565217391304,768380.217391304,-3765078.91304348,3577
"511",2017-01-18 00:27:31.353791,25.1739130434783,52.304347826087,21.1739130434783,11.2173913043478,768380.217391304,-3765078.91304348,3577
"512",2017-01-26 00:29:24.254458,26.0869565217391,53.9130434782609,18.7391304347826,11.6521739130435,768380.217391304,-3765078.91304348,3577
"513",2017-02-11 00:29:17.259745,30.6521739130435,53.5217391304348,14.6521739130435,11.9130434782609,768380.217391304,-3765078.91304348,3577
"514",2017-02-19 00:27:17.89065,26.4117647058824,35.7058823529412,36.8235294117647,14.8823529411765,768373.235294118,-3765097.94117647,3577
"515",2017-02-27 00:29:26.542653,33.7826086956522,47.9565217391304,16.9565217391304,12,768380.217391304,-3765078.91304348,3577
"516",2017-03-07 00:27:11.011079,36.4782608695652,42.4782608695652,19.304347826087,12.0869565217391,768380.217391304,-3765078.91304348,3577
"517",2017-03-15 00:29:33.032217,37.5217391304348,45.9565217391304,15.2608695652174,12.5652173913043,768380.217391304,-3765078.91304348,3577
"518",2017-03-23 00:27:00.655564,41.0434782608696,40.6086956521739,16.8260869565217,12.5652173913043,768380.217391304,-3765078.91304348,3577
"519",2017-03-31 00:29:37.226934,37.9473684210526,42.6842105263158,18,12.4736842105263,768384.473684211,-3765067.10526316,3577
"520",2017-04-08 00:26:54.055771,41.8260869565217,39.4782608695652,17.2173913043478,13.0434782608696,768380.217391304,-3765078.91304348,3577
"521",2017-04-16 00:29:43.727734,27.9,35.2,35.9,9.7,768378,-3765039,3577
"522",2017-05-10 00:26:44.771089,46.5217391304348,36.2608695652174,15.6521739130435,15.304347826087,768380.217391304,-3765078.91304348,3577
"523",2017-05-26 00:26:55.696413,47.695652173913,36.6521739130435,14.0434782608696,17.0869565217391,768380.217391304,-3765078.91304348,3577
"524",2017-06-03 00:29:56.610231,46.2608695652174,39.7826086956522,12.5217391304348,17.6086956521739,768380.217391304,-3765078.91304348,3577
"525",2017-06-19 00:30:00.387201,44.5217391304348,42.1739130434783,11.695652173913,17.4347826086957,768380.217391304,-3765078.91304348,3577
"526",2017-07-05 00:30:02.184042,40.1739130434783,39.9130434782609,18.6086956521739,17.8260869565217,768380.217391304,-3765078.91304348,3577
"527",2017-07-13 00:27:11.168031,29.7058823529412,17,52.1176470588235,12.4117647058824,768389.117647059,-3765080.29411765,3577
"528",2017-07-21 00:30:02.135037,42.6521739130435,44.8260869565217,11.1304347826087,17.0434782608696,768380.217391304,-3765078.91304348,3577
"529",2017-07-29 00:27:19.212353,41.5217391304348,41.9565217391304,15,15.7391304347826,768380.217391304,-3765078.91304348,3577
"530",2017-08-06 00:30:00.248924,43.695652173913,46.1739130434783,8.8695652173913,17.7826086956522,768380.217391304,-3765078.91304348,3577
"531",2017-08-30 00:27:28.783588,41.2173913043478,41.304347826087,15.8695652173913,15.1304347826087,768380.217391304,-3765078.91304348,3577
"532",2017-09-07 00:29:59.073998,31.5217391304348,32.5217391304348,34.695652173913,11.0869565217391,768380.217391304,-3765078.91304348,3577
"533",2017-09-15 00:27:29.220396,36.7826086956522,41.4347826086956,20.3478260869565,15.3913043478261,768380.217391304,-3765078.91304348,3577
"534",2017-09-23 00:29:57.598248,33.8260869565217,43.1304347826087,21.8260869565217,13.1304347826087,768380.217391304,-3765078.91304348,3577
"535",2017-10-01 00:27:36.748854,38.8260869565217,38.6521739130435,20.8260869565217,12.695652173913,768380.217391304,-3765078.91304348,3577
"536",2017-10-17 00:27:40.458992,37.5652173913044,40.0434782608696,20.6521739130435,13.0869565217391,768380.217391304,-3765078.91304348,3577
"537",2017-10-25 00:30:01.157797,36.7826086956522,44.0434782608696,17.9130434782609,13.2173913043478,768380.217391304,-3765078.91304348,3577
"538",2017-11-10 00:29:59.483022,33.5833333333333,42.0833333333333,23,12.1666666666667,768390,-3765045,3577
"539",2017-12-04 00:27:31.544869,39.2666666666667,37.8,21.4666666666667,12.2,768369,-3765059,3577
"540",2017-12-12 00:29:46.564969,29.5,43.75,25.25,11.5,768390,-3765015,3577
"541",2017-12-20 00:27:34.486628,45.3,30,23.1,12.4,768396,-3765111,3577
"542",2018-01-05 00:27:30.436198,40.1304347826087,39.5217391304348,19,13,768380.217391304,-3765078.91304348,3577
"543",2018-01-21 00:27:22.660829,39.8260869565217,41.2173913043478,17.5652173913043,12.5652173913043,768380.217391304,-3765078.91304348,3577
"544",2018-02-06 00:27:14.027599,41.0434782608696,38.2173913043478,19.1739130434783,12.9565217391304,768380.217391304,-3765078.91304348,3577
"545",2018-03-10 00:26:59.868519,43.695652173913,36.4782608695652,18.2173913043478,13.4782608695652,768380.217391304,-3765078.91304348,3577
"546",2018-03-18 00:28:32.787204,42.6086956521739,38.9565217391304,16.9565217391304,13.8695652173913,768380.217391304,-3765078.91304348,3577
"547",2018-04-03 00:28:19.051505,42.7391304347826,41.1304347826087,14.4782608695652,14.5217391304348,768380.217391304,-3765078.91304348,3577
"548",2018-04-11 00:26:44.173356,44.4347826086956,37.4347826086956,16.2608695652174,14.304347826087,768380.217391304,-3765078.91304348,3577
"549",2018-04-19 00:28:03.444784,49,37.8571428571429,11.5714285714286,16.2857142857143,768362.142857143,-3765126.42857143,3577
"550",2018-04-27 00:26:34.957743,45.9130434782609,37.6521739130435,14.8260869565217,15.5217391304348,768380.217391304,-3765078.91304348,3577
"551",2018-05-05 00:27:45.749631,44.1304347826087,42.3478260869565,12.2608695652174,15.2173913043478,768380.217391304,-3765078.91304348,3577
"552",2018-05-13 00:26:25.145172,33.1111111111111,12.5555555555556,53.0555555555556,10.0555555555556,768373.333333333,-3765086.66666667,3577
"553",2018-05-29 00:26:12.459351,45.3478260869565,39.0869565217391,13.6521739130435,17.4782608695652,768380.217391304,-3765078.91304348,3577
"554",2018-06-06 00:27:15.020305,42.8695652173913,42.1739130434783,13.6086956521739,16.7391304347826,768380.217391304,-3765078.91304348,3577
"555",2018-06-14 00:26:15.395153,43.5217391304348,40.2608695652174,14.6521739130435,19.1304347826087,768380.217391304,-3765078.91304348,3577
"556",2018-06-22 00:26:57.41973,46,39.75,12.6666666666667,20.5,768367.5,-3765112.5,3577
"557",2018-06-30 00:26:25.494707,42.4782608695652,41.2173913043478,14.7391304347826,17.6521739130435,768380.217391304,-3765078.91304348,3577
"558",2018-07-16 00:26:33.200388,45.3478260869565,40.3913043478261,12.6521739130435,14.6521739130435,768380.217391304,-3765078.91304348,3577
"559",2018-07-24 00:26:21.211985,42.0588235294118,44.7647058823529,11.7647058823529,17.2941176470588,768373.235294118,-3765097.94117647,3577
"560",2018-08-01 00:26:40.520704,36.7826086956522,42.5217391304348,19,18.2173913043478,768380.217391304,-3765078.91304348,3577
"561",2018-08-09 00:26:03.919053,31.6666666666667,49.1666666666667,17.8333333333333,15,768400,-3765025,3577
"562",2018-08-17 00:26:49.533167,39.0434782608696,44.2608695652174,15.0434782608696,16.695652173913,768380.217391304,-3765078.91304348,3577
"563",2018-08-25 00:25:45.226513,33.5217391304348,46.6521739130435,18.5217391304348,15.3913043478261,768380.217391304,-3765078.91304348,3577
"564",2018-09-02 00:26:56.282042,34.0869565217391,41.4782608695652,22.8695652173913,14.1304347826087,768380.217391304,-3765078.91304348,3577
"565",2018-09-10 00:25:24.875878,28.2608695652174,47.0434782608696,23.3478260869565,13.5217391304348,768380.217391304,-3765078.91304348,3577
"566",2018-09-26 00:25:02.915431,28.3,49.3,21.3,12.8,768396,-3765039,3577
"567",2018-10-04 00:27:08.404255,28,46.304347826087,24,19,768380.217391304,-3765078.91304348,3577
"568",2018-11-21 00:27:18.821797,34.8260869565217,39.2173913043478,24.4347826086957,11.1304347826087,768380.217391304,-3765078.91304348,3577
"569",2018-11-29 00:23:32.52601,25,45,29,11.7142857142857,768396.428571429,-3765027.85714286,3577
"570",2018-12-15 00:23:06.503078,29.695652173913,47.2608695652174,21.7826086956522,12.9130434782609,768380.217391304,-3765078.91304348,3577
"571",2018-12-23 00:27:15.354475,33.0869565217391,42.9565217391304,22.4782608695652,12.6521739130435,768380.217391304,-3765078.91304348,3577
"572",2018-12-31 00:22:38.433407,30.8260869565217,49.304347826087,18.4782608695652,11.4347826086957,768380.217391304,-3765078.91304348,3577
"573",2019-01-08 00:27:14.311003,35.2173913043478,43.3913043478261,19.9565217391304,12.4347826086957,768380.217391304,-3765078.91304348,3577
"574",2019-01-24 00:27:10.531507,34.7391304347826,41.5217391304348,22.304347826087,12.1304347826087,768380.217391304,-3765078.91304348,3577
"575",2019-02-01 00:21:37.405402,35.1739130434783,43.9130434782609,19.5217391304348,13.0434782608696,768380.217391304,-3765078.91304348,3577
"576",2019-02-09 00:27:08.170553,39.6086956521739,38,20.7826086956522,12.5652173913043,768380.217391304,-3765078.91304348,3577
"577",2019-02-17 00:21:09.22411,36.4782608695652,42.0434782608696,20.2173913043478,13.1304347826087,768380.217391304,-3765078.91304348,3577
"578",2019-02-25 00:27:04.914872,31,34.3333333333333,32.6666666666667,11.3333333333333,768435,-3765085,3577
"579",2019-03-05 00:20:39.409326,30.4545454545455,35.8181818181818,32.7272727272727,11.0909090909091,768377.727272727,-3765115.90909091,3577
"580",2019-03-13 00:26:59.128348,40.1739130434783,35.1739130434783,23.0434782608696,12.8260869565217,768380.217391304,-3765078.91304348,3577
"581",2019-03-21 00:20:08.027325,28.0434782608696,36.5217391304348,34.3913043478261,11.1304347826087,768380.217391304,-3765078.91304348,3577
"582",2019-04-06 00:19:35.117176,41.7894736842105,40.7894736842105,16.2105263157895,14.3157894736842,768378.157894737,-3765092.36842105,3577
"583",2019-05-08 00:18:24.1288,43.3478260869565,39.6086956521739,15.7391304347826,15.4347826086957,768380.217391304,-3765078.91304348,3577
"584",2019-05-16 00:26:57.582152,45.1304347826087,36.4347826086956,16.7391304347826,15.9130434782609,768380.217391304,-3765078.91304348,3577
"585",2019-06-17 00:27:12.898095,45.7391304347826,36.6521739130435,15.6521739130435,18.7391304347826,768380.217391304,-3765078.91304348,3577
"586",2019-07-11 00:16:00.957998,44.5652173913044,42.1304347826087,12.0434782608696,18.6086956521739,768380.217391304,-3765078.91304348,3577
"587",2019-07-19 00:27:19.964014,42.9565217391304,36.6086956521739,18.8695652173913,17.3913043478261,768380.217391304,-3765078.91304348,3577
"588",2019-08-12 00:14:43.582603,40.3913043478261,42.8260869565217,15.3478260869565,16.7391304347826,768380.217391304,-3765078.91304348,3577
"589",2019-08-28 00:14:03.087937,29.3478260869565,25.9130434782609,43.7826086956522,10.3478260869565,768380.217391304,-3765078.91304348,3577
"590",2019-09-05 00:27:35.293436,38,38.6086956521739,21.8695652173913,14.304347826087,768380.217391304,-3765078.91304348,3577
"591",2019-09-13 00:13:21.204193,30.5,34,33.5,12,768435,-3765120,3577
"592",2019-10-15 00:11:59.60179,35.6521739130435,40.8260869565217,22.1739130434783,13.0434782608696,768380.217391304,-3765078.91304348,3577
"593",2019-10-23 00:27:46.52505,36.4347826086956,37.8260869565217,24.1304347826087,12.8260869565217,768380.217391304,-3765078.91304348,3577
"594",2019-10-31 00:11:17.98431,33.0869565217391,41.304347826087,24.3913043478261,12.4347826086957,768380.217391304,-3765078.91304348,3577
"595",2019-11-16 00:10:34.227156,33.4347826086956,39,26.3478260869565,11.8695652173913,768380.217391304,-3765078.91304348,3577
"596",2019-11-24 00:27:41.802511,34.6521739130435,38.0434782608696,25.8260869565217,11.7826086956522,768380.217391304,-3765078.91304348,3577
"597",2019-12-10 00:27:41.240845,35.695652173913,38.8260869565217,24.0434782608696,11.9130434782609,768380.217391304,-3765078.91304348,3577
"598",2019-12-18 00:09:00.300412,33.695652173913,41.6086956521739,23.3913043478261,11.7391304347826,768380.217391304,-3765078.91304348,3577
"599",2019-12-26 00:27:37.898722,35.3478260869565,42.0869565217391,21,11.6521739130435,768380.217391304,-3765078.91304348,3577
"600",2020-01-03 00:08:10.376265,33.4782608695652,43.1304347826087,22,11.8695652173913,768380.217391304,-3765078.91304348,3577
"601",2020-01-27 00:27:29.825677,36.2608695652174,39.2608695652174,22.9130434782609,12.2608695652174,768380.217391304,-3765078.91304348,3577
"602",2020-02-04 00:06:34.446418,40.6,41.4,16.6,14.6,768375,-3765135,3577
"603",2020-02-20 00:05:44.757839,31.8695652173913,33.304347826087,33.6086956521739,10.4782608695652,768380.217391304,-3765078.91304348,3577
"604",2020-03-07 00:04:53.453253,39.4782608695652,40.8695652173913,18.3913043478261,14.2608695652174,768380.217391304,-3765078.91304348,3577
"605",2020-03-15 00:27:14.287272,39.8695652173913,35.8260869565217,22.7391304347826,13.7391304347826,768380.217391304,-3765078.91304348,3577
"606",2020-03-31 00:27:05.065853,41.695652173913,36.3478260869565,20.3913043478261,14.0869565217391,768380.217391304,-3765078.91304348,3577
"607",2020-04-08 00:03:06.3384,40.5217391304348,37.9565217391304,20.0869565217391,14.6086956521739,768380.217391304,-3765078.91304348,3577
"608",2020-04-16 00:26:58.330028,42.0434782608696,34.6521739130435,21.695652173913,14.3478260869565,768380.217391304,-3765078.91304348,3577
"609",2020-04-24 00:02:10.2738,45.8695652173913,38.8260869565217,13.9130434782609,18.695652173913,768380.217391304,-3765078.91304348,3577
"610",2020-05-02 00:26:50.086523,48,33.9565217391304,16.4782608695652,14.7826086956522,768380.217391304,-3765078.91304348,3577
"611",2020-06-10 23:59:17.502628,37.1111111111111,40.8888888888889,20.6666666666667,22.5555555555556,768386.666666667,-3765070,3577
"612",2020-06-19 00:27:03.621649,45.304347826087,34.8260869565217,18.1304347826087,16.8695652173913,768380.217391304,-3765078.91304348,3577
"613",2020-07-12 23:57:22.984289,39.4347826086956,29.3913043478261,30,14.6521739130435,768380.217391304,-3765078.91304348,3577
"614",2020-07-28 23:56:23.782487,47.8333333333333,38.3333333333333,12.3333333333333,19.1666666666667,768365,-3765130,3577
"615",2020-08-13 23:55:23.252943,44.75,45.25,9,21.5,768390,-3765015,3577
"616",2020-08-22 00:27:27.184328,42.4782608695652,38.6521739130435,17.2173913043478,18.5652173913043,768380.217391304,-3765078.91304348,3577
"617",2020-09-07 00:27:34.563811,39.2173913043478,35.304347826087,23.8695652173913,14.8260869565217,768380.217391304,-3765078.91304348,3577
"618",2020-09-14 23:53:17.88891,38.6086956521739,40.5652173913044,19.5652173913043,14.9130434782609,768380.217391304,-3765078.91304348,3577
"619",2020-09-30 23:52:15.71782,39.6,41.15,18.05,15.25,768385.5,-3765070.5,3577
"620",2020-10-09 00:27:42.520974,43.4347826086956,34.6086956521739,20.6086956521739,14.304347826087,768380.217391304,-3765078.91304348,3577
"621",2020-11-01 23:50:10.507558,38.9130434782609,37.0869565217391,22.6086956521739,13.9130434782609,768380.217391304,-3765078.91304348,3577
"622",2020-11-10 00:27:39.633621,37.4782608695652,32.8695652173913,27.9130434782609,13.0869565217391,768380.217391304,-3765078.91304348,3577
"623",2020-11-17 23:49:04.38804,33.1304347826087,23.8695652173913,42.1739130434783,9.65217391304348,768380.217391304,-3765078.91304348,3577
"624",2020-11-26 00:27:42.883788,36.7391304347826,34.6086956521739,27.0869565217391,13.9565217391304,768380.217391304,-3765078.91304348,3577
"625",2020-12-03 23:47:55.272218,36.7826086956522,38.3913043478261,23.4782608695652,13.4347826086957,768380.217391304,-3765078.91304348,3577
"626",2020-12-19 23:46:42.658546,38.0434782608696,37,23.6086956521739,13.2173913043478,768380.217391304,-3765078.91304348,3577
"627",2020-12-28 00:27:40.878703,35.6363636363636,29.0909090909091,33.9090909090909,13.2272727272727,768377.727272727,-3765081.81818182,3577
"628",2021-01-04 23:45:35.500211,39.5652173913044,37.6086956521739,21.5652173913043,13.3478260869565,768380.217391304,-3765078.91304348,3577
"629",2021-01-20 23:44:27.565011,41.3636363636364,35.2727272727273,21.7272727272727,13.7272727272727,768369.545454545,-3765115.90909091,3577
"630",2021-02-14 00:27:27.676492,41.0869565217391,35.9130434782609,21.1739130434783,13.3913043478261,768380.217391304,-3765078.91304348,3577
"631",2021-03-02 00:27:21.387407,38.3913043478261,33.1304347826087,26.7826086956522,12.3478260869565,768380.217391304,-3765078.91304348,3577
"632",2021-03-18 00:27:11.929149,43.2173913043478,37.2173913043478,18,13.8260869565217,768380.217391304,-3765078.91304348,3577
"633",2021-04-03 00:27:08.647889,43,36.1739130434783,19.0434782608696,14.0869565217391,768380.217391304,-3765078.91304348,3577
"634",2021-04-19 00:27:02.334114,44.5217391304348,34.4347826086956,19.4782608695652,14.304347826087,768380.217391304,-3765078.91304348,3577
"635",2021-04-26 23:36:53.302111,44.6470588235294,42.5294117647059,11.2941176470588,16.0588235294118,768373.235294118,-3765097.94117647,3577
