"","time","pv","npv","bs","ue","x","y","spatial_ref"
"249",2000-04-17 01:57:44.850704,49.3684210526316,43.4210526315789,5.94736842105263,21.4210526315789,-1400898.15789474,-3623672.36842105,3577
"250",2000-05-19 01:57:32.178563,51.875,41.4375,5.4375,22.9375,-1400908.125,-3623675.625,3577
"251",2000-06-04 01:57:20.539795,51.2777777777778,40.8888888888889,6.44444444444444,22.7222222222222,-1400901.66666667,-3623673.33333333,3577
"252",2000-06-13 01:51:32.866032,9,12,78,5,-1400865,-3623715,3577
"253",2000-08-23 01:56:27.501861,46.7222222222222,44.3888888888889,7.72222222222222,23.4444444444444,-1400901.66666667,-3623673.33333333,3577
"254",2000-10-10 01:55:49.267927,43.0526315789474,47.9473684210526,7.78947368421053,20.2105263157895,-1400898.15789474,-3623672.36842105,3577
"255",2000-10-26 01:55:45.264384,40.5263157894737,49.5789473684211,8.57894736842105,18.5263157894737,-1400898.15789474,-3623672.36842105,3577
"256",2000-11-04 01:50:02.382266,38.9473684210526,51.4736842105263,8.26315789473684,17.3684210526316,-1400898.15789474,-3623672.36842105,3577
"257",2000-11-11 01:55:47.766094,38.5789473684211,50.9473684210526,9.42105263157895,19.0526315789474,-1400898.15789474,-3623672.36842105,3577
"258",2000-11-27 01:55:49.775445,39.1052631578947,53.2105263157895,6.21052631578947,16.1052631578947,-1400898.15789474,-3623672.36842105,3577
"259",2000-12-13 01:55:51.378059,35.1578947368421,54.1578947368421,9.1578947368421,17.5263157894737,-1400898.15789474,-3623672.36842105,3577
"260",2000-12-22 01:50:07.515596,34.8947368421053,55.1052631578947,8.78947368421053,16.3157894736842,-1400898.15789474,-3623672.36842105,3577
"261",2000-12-29 01:55:54.229518,35.2105263157895,58.4210526315789,5.26315789473684,16.1578947368421,-1400898.15789474,-3623672.36842105,3577
"262",2001-01-07 01:50:07.234959,34.7894736842105,59.2631578947368,4.89473684210526,14.5789473684211,-1400898.15789474,-3623672.36842105,3577
"263",2001-01-14 01:55:56.598781,33.7647058823529,48.6470588235294,16.1764705882353,20.1764705882353,-1400905.58823529,-3623669.11764706,3577
"264",2001-01-23 01:50:12.394552,35.4736842105263,56.3157894736842,6.94736842105263,13.1052631578947,-1400898.15789474,-3623672.36842105,3577
"265",2001-01-30 01:55:58.031108,26.4,46.8,25.8,16.8,-1400883,-3623643,3577
"266",2001-02-15 01:55:53.374079,38.4736842105263,49.7894736842105,10.4736842105263,18.0526315789474,-1400898.15789474,-3623672.36842105,3577
"267",2001-03-03 01:55:47.774855,39.2105263157895,49.1578947368421,10.6315789473684,18.6842105263158,-1400898.15789474,-3623672.36842105,3577
"268",2001-03-12 01:50:00.053924,41.1052631578947,48.8421052631579,8.89473684210526,18.1052631578947,-1400898.15789474,-3623672.36842105,3577
"269",2001-03-19 01:55:41.282506,41.9473684210526,46.5263157894737,10.4210526315789,19.2105263157895,-1400898.15789474,-3623672.36842105,3577
"270",2001-04-04 01:55:30.354462,40.3684210526316,47.3684210526316,10.8947368421053,19,-1400898.15789474,-3623672.36842105,3577
"271",2001-04-20 01:55:34.288203,41.2631578947368,44.4210526315789,13.0526315789474,20.0526315789474,-1400898.15789474,-3623672.36842105,3577
"272",2001-04-29 01:49:46.001336,42.6842105263158,44.8421052631579,11.3157894736842,20.2631578947368,-1400898.15789474,-3623672.36842105,3577
"273",2001-05-22 01:55:18.569239,45.7333333333333,40.7333333333333,12.2666666666667,23.6666666666667,-1400909,-3623677,3577
"274",2001-06-07 01:55:06.352409,45.875,28.125,25,24.625,-1400932.5,-3623677.5,3577
"275",2001-07-25 01:54:42.880671,45.6,40,13.8,24,-1400928,-3623679,3577
"276",2001-08-26 01:54:13.666468,40,48.4210526315789,10.3684210526316,21.3684210526316,-1400898.15789474,-3623672.36842105,3577
"277",2001-09-11 01:54:02.167339,37.3157894736842,51.1052631578947,10.5789473684211,20.3157894736842,-1400898.15789474,-3623672.36842105,3577
"278",2001-10-29 01:53:45.558942,31.7894736842105,56.8947368421053,10.3684210526316,19.1578947368421,-1400898.15789474,-3623672.36842105,3577
"279",2001-11-07 01:48:05.435843,31.6842105263158,59.1052631578947,8.31578947368421,17.4736842105263,-1400898.15789474,-3623672.36842105,3577
"280",2001-12-16 01:54:07.664222,29.7368421052632,61.2105263157895,8.10526315789474,18.1052631578947,-1400898.15789474,-3623672.36842105,3577
"281",2001-12-25 01:48:22.514815,31.1052631578947,60.4736842105263,7.36842105263158,15.6842105263158,-1400898.15789474,-3623672.36842105,3577
"282",2002-01-17 01:54:15.141174,34.1052631578947,54.7368421052632,10.0526315789474,18.7894736842105,-1400898.15789474,-3623672.36842105,3577
"283",2002-02-11 01:48:35.62739,35.7368421052632,55.1052631578947,8.31578947368421,17.7894736842105,-1400898.15789474,-3623672.36842105,3577
"284",2002-02-18 01:54:18.701586,36.6315789473684,52.4210526315789,10.0526315789474,18.7368421052632,-1400898.15789474,-3623672.36842105,3577
"285",2002-03-06 01:54:22.846052,36.1052631578947,51.0526315789474,11.8947368421053,19.0526315789474,-1400898.15789474,-3623672.36842105,3577
"286",2002-03-15 01:48:33.15715,19,63.2857142857143,16.2857142857143,11.1428571428571,-1400916.42857143,-3623702.14285714,3577
"287",2002-04-23 01:54:13.601903,34.0526315789474,50.3157894736842,14.4210526315789,16.7894736842105,-1400898.15789474,-3623672.36842105,3577
"288",2002-05-09 01:54:16.935219,38.0588235294118,41.4117647058824,19.2352941176471,18.5882352941176,-1400891.47058824,-3623669.11764706,3577
"289",2002-05-18 01:48:23.60469,43.1578947368421,45.0526315789474,10.8421052631579,22.6842105263158,-1400898.15789474,-3623672.36842105,3577
"290",2002-05-25 01:54:07.922094,45.6,42.6666666666667,10.9333333333333,23.6,-1400909,-3623677,3577
"291",2002-06-19 01:48:10.84904,35.4736842105263,35.6315789473684,27.5789473684211,16.8947368421053,-1400898.15789474,-3623672.36842105,3577
"292",2002-07-28 01:53:42.556862,39.6,41.8,17.2,24.4,-1400943,-3623673,3577
"293",2002-08-13 01:53:38.340629,39.7692307692308,47.6153846153846,12.0769230769231,23.8461538461538,-1400915.76923077,-3623680.38461538,3577
"294",2002-08-22 01:47:47.118426,38.2105263157895,48.7368421052632,11.8421052631579,21.6315789473684,-1400898.15789474,-3623672.36842105,3577
"295",2002-09-07 01:47:39.555481,38.1764705882353,51.2941176470588,9.52941176470588,21.3529411764706,-1400905.58823529,-3623672.64705882,3577
"296",2002-09-14 01:53:19.774837,28.6666666666667,59.3333333333333,10.6666666666667,20.6666666666667,-1400945,-3623705,3577
"297",2002-09-23 01:47:27.30334,38.5,54,6.5,19,-1400850,-3623670,3577
"298",2002-09-30 01:53:11.812276,34.5263157894737,55.5789473684211,9.1578947368421,19.6842105263158,-1400898.15789474,-3623672.36842105,3577
"299",2002-10-25 01:47:28.990014,33.6315789473684,58.8947368421053,6.52631578947368,17.9473684210526,-1400898.15789474,-3623672.36842105,3577
"300",2002-11-01 01:53:16.996361,34.5714285714286,57,7.42857142857143,17.8571428571429,-1400852.14285714,-3623676.42857143,3577
"301",2002-11-10 01:47:33.792097,25.4210526315789,66.0526315789474,7.42105263157895,15.6315789473684,-1400898.15789474,-3623672.36842105,3577
"302",2002-11-17 01:53:28.355649,28.8947368421053,60.3684210526316,9.94736842105263,17.7894736842105,-1400898.15789474,-3623672.36842105,3577
"303",2002-11-26 01:47:52.801614,29.2631578947368,60.2631578947368,9.42105263157895,16.8421052631579,-1400898.15789474,-3623672.36842105,3577
"304",2002-12-03 01:53:43.225843,28.8421052631579,58.7894736842105,11.4210526315789,17.3684210526316,-1400898.15789474,-3623672.36842105,3577
"305",2002-12-12 01:47:55.305426,26.1578947368421,64.3684210526316,8.31578947368421,15.5789473684211,-1400898.15789474,-3623672.36842105,3577
"306",2002-12-19 01:53:44.017001,26.3684210526316,63.6842105263158,8.94736842105263,16.6315789473684,-1400898.15789474,-3623672.36842105,3577
"307",2003-01-04 01:53:47.680844,29.7894736842105,59.2631578947368,10.1052631578947,16.7894736842105,-1400898.15789474,-3623672.36842105,3577
"308",2003-01-20 01:53:56.516994,31.4736842105263,56.3684210526316,11.3157894736842,17,-1400898.15789474,-3623672.36842105,3577
"309",2003-02-05 01:54:04.720999,33.7894736842105,54.6315789473684,10.7894736842105,17.4210526315789,-1400898.15789474,-3623672.36842105,3577
"310",2003-02-14 01:48:21.852917,35.2631578947368,55.2105263157895,8.52631578947368,16.5789473684211,-1400898.15789474,-3623672.36842105,3577
"311",2003-02-21 01:54:08.080268,37.2631578947368,49.3157894736842,12.7894736842105,19.0526315789474,-1400898.15789474,-3623672.36842105,3577
"312",2003-03-02 01:48:23.003924,37.8947368421053,51.3684210526316,10,18,-1400898.15789474,-3623672.36842105,3577
"313",2003-03-09 01:54:12.653466,39.3157894736842,44.3157894736842,16,19.9473684210526,-1400898.15789474,-3623672.36842105,3577
"314",2003-04-03 01:48:25.041367,42,52,5,18,-1400835,-3623715,3577
"315",2003-04-19 01:48:25.469541,29.3333333333333,0,72,7.33333333333333,-1400865,-3623655,3577
"316",2003-05-13 01:34:50.888618,46.2777777777778,42.6666666666667,10.1111111111111,22.6111111111111,-1400896.66666667,-3623673.33333333,3577
"317",2003-05-20 01:40:47.108511,42,58,0,25,-1400955,-3623625,3577
"318",2003-05-28 01:54:09.900455,43,26,31.5,25,-1400955,-3623670,3577
"319",2003-06-30 01:35:50.054305,48,42,9,25,-1400955,-3623685,3577
"320",2003-07-16 01:36:05.941914,42.6,46.6,9.8,24.8,-1400931,-3623679,3577
"321",2003-07-24 01:48:11.862862,10,89,0,3,-1400955,-3623625,3577
"322",2003-08-08 01:42:18.223065,39.3,44.6,15.4,24.4,-1400925,-3623679,3577
"323",2003-09-01 01:53:48.182815,37.5263157894737,49.6842105263158,12.1578947368421,22.1052631578947,-1400898.15789474,-3623672.36842105,3577
"324",2003-09-02 01:36:57.234223,36.5789473684211,54.7894736842105,7.68421052631579,20.8421052631579,-1400898.15789474,-3623672.36842105,3577
"325",2003-09-09 01:42:51.826536,33.5263157894737,52.8947368421053,12.4210526315789,20.0526315789474,-1400898.15789474,-3623672.36842105,3577
"326",2003-09-18 01:37:13.844958,28,61,10,20,-1400895,-3623715,3577
"327",2003-10-11 01:43:18.449116,29.9473684210526,63.6842105263158,5.21052631578947,18.1578947368421,-1400898.15789474,-3623672.36842105,3577
"328",2003-10-12 01:47:46.534489,25.3333333333333,69,6.16666666666667,12.5,-1400910,-3623705,3577
"329",2003-10-19 01:53:42.920657,26.6666666666667,50,22.3333333333333,11,-1400915,-3623665,3577
"330",2003-10-20 01:37:39.049078,31.0526315789474,64.1578947368421,3.84210526315789,17.1052631578947,-1400898.15789474,-3623672.36842105,3577
"331",2003-11-05 01:37:42.090765,29.8235294117647,65.2352941176471,3.82352941176471,17.1764705882353,-1400891.47058824,-3623669.11764706,3577
"332",2003-11-20 01:54:06.399084,22.8947368421053,63.8947368421053,12.1052631578947,11.9473684210526,-1400898.15789474,-3623672.36842105,3577
"333",2003-11-21 01:38:05.662927,26.6315789473684,66.4210526315789,6.15789473684211,17.1052631578947,-1400898.15789474,-3623672.36842105,3577
"334",2003-11-28 01:43:57.331041,28.1578947368421,64.7894736842105,6.21052631578947,18.1578947368421,-1400898.15789474,-3623672.36842105,3577
"335",2003-12-06 01:54:09.726723,32,61,7,18,-1400865,-3623625,3577
"336",2003-12-07 01:38:11.713494,31,66.8947368421053,1.26315789473684,15.2105263157895,-1400898.15789474,-3623672.36842105,3577
"337",2003-12-14 01:44:01.299036,25,72,2,15.1111111111111,-1400888.33333333,-3623645,3577
"338",2003-12-15 01:48:27.515119,29.5789473684211,61.7368421052632,7.73684210526316,16.1052631578947,-1400898.15789474,-3623672.36842105,3577
"339",2003-12-22 01:54:18.765696,29.1578947368421,60.0526315789474,9.68421052631579,18,-1400898.15789474,-3623672.36842105,3577
"340",2003-12-23 01:38:21.781691,29.6842105263158,65.7368421052632,3.52631578947368,16.4736842105263,-1400898.15789474,-3623672.36842105,3577
"341",2004-01-07 01:54:23.051241,32.1052631578947,58.1578947368421,8.73684210526316,18,-1400898.15789474,-3623672.36842105,3577
"342",2004-01-08 01:38:26.788802,31.8947368421053,62.2105263157895,5,16.3157894736842,-1400898.15789474,-3623672.36842105,3577
"343",2004-01-15 01:44:13.764031,32.1052631578947,61.4736842105263,5.42105263157895,17,-1400898.15789474,-3623672.36842105,3577
"344",2004-01-16 01:48:37.695979,31.5,60.1428571428571,7.35714285714286,16,-1400899.28571429,-3623657.14285714,3577
"345",2004-01-23 01:54:29.461695,31.6315789473684,60.0526315789474,7.31578947368421,16.7894736842105,-1400898.15789474,-3623672.36842105,3577
"346",2004-01-24 01:38:30.665788,31.7368421052632,61.4210526315789,5.68421052631579,15.7894736842105,-1400898.15789474,-3623672.36842105,3577
"347",2004-02-08 01:54:34.396143,33.5555555555556,56.6666666666667,8.55555555555556,17.7777777777778,-1400901.66666667,-3623641.66666667,3577
"348",2004-02-16 01:44:23.601167,35.6842105263158,58.5263157894737,4.78947368421053,17,-1400898.15789474,-3623672.36842105,3577
"349",2004-02-24 01:54:33.222014,36.3157894736842,53.1052631578947,9.52631578947368,18.6315789473684,-1400898.15789474,-3623672.36842105,3577
"350",2004-03-03 01:44:28.4518,23.4736842105263,44.0526315789474,31,15.2631578947368,-1400898.15789474,-3623672.36842105,3577
"351",2004-03-04 01:48:51.372932,36.5789473684211,53.6842105263158,8.73684210526316,17.7894736842105,-1400898.15789474,-3623672.36842105,3577
"352",2004-03-11 01:54:41.665664,36.25,52.6875,10.1875,19.0625,-1400893.125,-3623664.375,3577
"353",2004-03-12 01:38:45.540458,36.1052631578947,53.3157894736842,9.73684210526316,18.1052631578947,-1400898.15789474,-3623672.36842105,3577
"354",2004-03-19 01:44:34.565184,36.8421052631579,51.4736842105263,10.4736842105263,19.2631578947368,-1400898.15789474,-3623672.36842105,3577
"355",2004-03-20 01:48:57.388096,36.4210526315789,54.8947368421053,7.73684210526316,17.6315789473684,-1400898.15789474,-3623672.36842105,3577
"356",2004-03-28 01:38:46.817209,36.8947368421053,52,10.1052631578947,17.9473684210526,-1400898.15789474,-3623672.36842105,3577
"357",2004-04-12 01:54:39.600467,43.3333333333333,47.3333333333333,8.33333333333333,19.8333333333333,-1400905,-3623710,3577
"358",2004-04-29 01:39:44.339073,35.1052631578947,53.6315789473684,9.8421052631579,17.2631578947368,-1400898.15789474,-3623672.36842105,3577
"359",2004-05-06 01:45:44.185782,40.2105263157895,52.4210526315789,6,16.5789473684211,-1400898.15789474,-3623672.36842105,3577
"360",2004-05-14 01:54:39.333363,44.8333333333333,45.7777777777778,8.55555555555556,22.8888888888889,-1400901.66666667,-3623673.33333333,3577
"361",2004-05-15 01:40:13.560621,45,44.0588235294118,10.0588235294118,22.3529411764706,-1400905.58823529,-3623672.64705882,3577
"362",2004-05-22 01:46:12.041515,46.5,37.75,14.8333333333333,24.25,-1400915,-3623662.5,3577
"363",2004-05-23 01:48:51.518438,35.8,42.6,20.1,16.3,-1400895,-3623700,3577
"364",2004-06-07 01:46:40.735689,40.6666666666667,36.3333333333333,21.6666666666667,23.3333333333333,-1400925,-3623715,3577
"365",2004-06-23 01:47:08.84148,27.6666666666667,29.6666666666667,41.6666666666667,13.6666666666667,-1400890,-3623705,3577
"366",2004-07-09 01:47:36.929502,42,40,18,25,-1400955,-3623685,3577
"367",2004-07-17 01:54:25.564353,43.7333333333333,43.8,11.5333333333333,23.9333333333333,-1400907,-3623675,3577
"368",2004-07-18 01:42:04.203478,27.2,13.4,58.4,11.8,-1400949,-3623679,3577
"369",2004-07-25 01:48:00.607259,40,45.6,13.4,24.6,-1400943,-3623667,3577
"370",2004-08-02 01:54:16.959318,41.8333333333333,42.1666666666667,14.6666666666667,24.5,-1400940,-3623675,3577
"371",2004-08-03 01:42:23.636276,44.1111111111111,45.3888888888889,9.38888888888889,22.1111111111111,-1400901.66666667,-3623673.33333333,3577
"372",2004-08-10 01:48:18.570334,40.1176470588235,48.6470588235294,10.0588235294118,23.1176470588235,-1400905.58823529,-3623672.64705882,3577
"373",2004-08-18 01:54:15.723116,38.3157894736842,48.3157894736842,11.8947368421053,22.7894736842105,-1400898.15789474,-3623672.36842105,3577
"374",2004-08-26 01:48:45.848705,26,59,14,19,-1400835,-3623715,3577
"375",2004-09-11 01:49:11.672296,34.3684210526316,54.7368421052632,9.89473684210526,20.8947368421053,-1400898.15789474,-3623672.36842105,3577
"376",2004-09-20 01:43:38.120057,35.2105263157895,55.6315789473684,8,17.8947368421053,-1400898.15789474,-3623672.36842105,3577
"377",2004-09-27 01:49:34.60712,35.3684210526316,57.5263157894737,5.94736842105263,17.6315789473684,-1400898.15789474,-3623672.36842105,3577
"378",2004-09-28 01:48:16.479553,26,50.5,22,19,-1400850,-3623685,3577
"379",2004-10-22 01:44:19.822833,31.4736842105263,60.8421052631579,6.52631578947368,16.6315789473684,-1400898.15789474,-3623672.36842105,3577
"380",2004-10-30 01:48:31.207135,28,54.7368421052632,16.2105263157895,14.2631578947368,-1400898.15789474,-3623672.36842105,3577
"381",2004-11-07 01:44:38.329713,29.8421052631579,60.9473684210526,8.26315789473684,17,-1400898.15789474,-3623672.36842105,3577
"382",2004-11-14 01:50:30.025402,26.8421052631579,61.0526315789474,11.2631578947368,18.8947368421053,-1400898.15789474,-3623672.36842105,3577
"383",2004-11-22 01:54:28.78469,27.5,59.75,12,18,-1400910,-3623715,3577
"384",2004-11-23 01:44:52.898291,25.4210526315789,65.4736842105263,8,16.5263157894737,-1400898.15789474,-3623672.36842105,3577
"385",2004-12-08 01:54:37.548347,26.2105263157895,62.2631578947368,10.5263157894737,18.2631578947368,-1400898.15789474,-3623672.36842105,3577
"386",2004-12-16 01:51:09.964577,25.6842105263158,65.2631578947368,7.73684210526316,16,-1400898.15789474,-3623672.36842105,3577
"387",2004-12-17 01:48:54.01561,27.6428571428571,63.7857142857143,7.28571428571429,16.6428571428571,-1400899.28571429,-3623657.14285714,3577
"388",2004-12-25 01:45:31.613748,22.1578947368421,67.9473684210526,8.63157894736842,15.4210526315789,-1400898.15789474,-3623672.36842105,3577
"389",2005-01-09 01:54:51.162622,16.5,57.5,25,12,-1400835,-3623700,3577
"390",2005-01-10 01:45:43.065059,27.7894736842105,63.8421052631579,7.36842105263158,16.1578947368421,-1400898.15789474,-3623672.36842105,3577
"391",2005-01-17 01:51:36.350277,25.8421052631579,64.1578947368421,8.89473684210526,17.0526315789474,-1400898.15789474,-3623672.36842105,3577
"392",2005-01-18 01:49:05.273533,28.1052631578947,62.1578947368421,8.68421052631579,15.7368421052632,-1400898.15789474,-3623672.36842105,3577
"393",2005-01-25 01:54:51.171736,28.4736842105263,59.2631578947368,11.4210526315789,17.7368421052632,-1400898.15789474,-3623672.36842105,3577
"394",2005-01-26 01:45:56.676873,27.1052631578947,63.5263157894737,8.26315789473684,16.0526315789474,-1400898.15789474,-3623672.36842105,3577
"395",2005-02-02 01:51:48.150741,28.1052631578947,64.2105263157895,6.84210526315789,17.6315789473684,-1400898.15789474,-3623672.36842105,3577
"396",2005-02-10 01:55:01.570445,27,54,18,18,-1400865,-3623625,3577
"397",2005-02-11 01:46:10.408034,29.7368421052632,62.4210526315789,6.78947368421053,15.7368421052632,-1400898.15789474,-3623672.36842105,3577
"398",2005-02-19 01:49:18.857448,34.2,57.8,7,17.7,-1400895,-3623700,3577
"399",2005-03-06 01:52:19.02878,30.3157894736842,60.7894736842105,8.10526315789474,18.1578947368421,-1400898.15789474,-3623672.36842105,3577
"400",2005-03-15 01:46:38.154666,21.6363636363636,64.9090909090909,12.2727272727273,20.8181818181818,-1400897.72727273,-3623665.90909091,3577
"401",2005-03-22 01:52:28.545275,32.5263157894737,57.7894736842105,8.78947368421053,18.5263157894737,-1400898.15789474,-3623672.36842105,3577
"402",2005-03-30 01:55:07.864141,21.7368421052632,41.5789473684211,35.2631578947368,12.0526315789474,-1400898.15789474,-3623672.36842105,3577
"403",2005-04-07 01:52:33.316618,34.3684210526316,55.3157894736842,9.42105263157895,19.4736842105263,-1400898.15789474,-3623672.36842105,3577
"404",2005-04-15 01:55:01.75549,35.5263157894737,54.8947368421053,8.78947368421053,18.6842105263158,-1400898.15789474,-3623672.36842105,3577
"405",2005-04-16 01:46:47.988146,30.5,56.75,11.6666666666667,14,-1400922.5,-3623662.5,3577
"406",2005-05-09 01:52:43.255541,40.7894736842105,50.4210526315789,7.89473684210526,21.5263157894737,-1400898.15789474,-3623672.36842105,3577
"407",2005-05-17 01:55:04.737067,36.5,44.5,18,24,-1400925,-3623640,3577
"408",2005-05-25 01:52:51.081318,41.3333333333333,46.2,11.6666666666667,24.3333333333333,-1400909,-3623675,3577
"409",2005-06-10 01:52:59.280852,36,42.6666666666667,20,24.6666666666667,-1400955,-3623665,3577
"410",2005-06-18 01:54:53.941942,43,41.5,14.5,24.75,-1400932.5,-3623692.5,3577
"411",2005-07-12 01:53:10.549156,38.3636363636364,47.0909090909091,13.6363636363636,23.9090909090909,-1400925,-3623679.54545455,3577
"412",2005-07-20 01:54:53.199044,39.6470588235294,44.1764705882353,15.3529411764706,23.6470588235294,-1400903.82352941,-3623674.41176471,3577
"413",2005-07-28 01:53:21.059227,44,48.5,6.5,23.5,-1400865,-3623700,3577
"414",2005-08-06 01:47:38.812173,28.6363636363636,33.1818181818182,36.9090909090909,16.1818181818182,-1400889.54545455,-3623695.90909091,3577
"415",2005-08-21 01:54:45.412054,36.6842105263158,51.5263157894737,10.8947368421053,21.8947368421053,-1400898.15789474,-3623672.36842105,3577
"416",2005-08-29 01:53:34.080578,40.375,51.125,7.5,18.1875,-1400910,-3623670,3577
"417",2005-10-16 01:53:30.575012,32,44,23,11,-1400835,-3623715,3577
"418",2005-11-02 01:49:02.484836,38.4,53.6,7,17.8,-1400895,-3623631,3577
"419",2005-11-09 01:54:53.779441,35,56.4285714285714,8.14285714285714,18.1428571428571,-1400907.85714286,-3623706.42857143,3577
"420",2005-11-10 01:47:56.490457,34.5789473684211,56,8.10526315789474,17.5789473684211,-1400898.15789474,-3623672.36842105,3577
"421",2005-11-17 01:53:53.905783,35.3684210526316,56.2631578947368,7.36842105263158,16.6842105263158,-1400898.15789474,-3623672.36842105,3577
"422",2005-11-18 01:49:11.566218,36.5,56,6,17,-1400940,-3623715,3577
"423",2005-11-25 01:55:01.241881,36.0526315789474,53.8947368421053,8.8421052631579,18.2105263157895,-1400898.15789474,-3623672.36842105,3577
"424",2005-12-27 01:55:10.170237,37.2857142857143,51,10.5,18,-1400899.28571429,-3623687.14285714,3577
"425",2006-01-20 01:55:22.981785,40.8947368421053,51.6842105263158,6.31578947368421,18.6842105263158,-1400898.15789474,-3623672.36842105,3577
"426",2006-01-21 01:49:36.672579,42.5263157894737,49.6842105263158,6.73684210526316,17.8947368421053,-1400898.15789474,-3623672.36842105,3577
"427",2006-01-28 01:55:26.409911,43.1052631578947,48.8421052631579,7.10526315789474,18.7894736842105,-1400898.15789474,-3623672.36842105,3577
"428",2006-01-29 01:49:49.915751,38.9473684210526,50.9473684210526,9,16.2631578947368,-1400898.15789474,-3623672.36842105,3577
"429",2006-02-05 01:55:46.592816,43.7894736842105,48.8421052631579,6.42105263157895,19.4210526315789,-1400898.15789474,-3623672.36842105,3577
"430",2006-02-13 01:55:31.082751,42.8947368421053,48.3684210526316,7.52631578947368,19.5263157894737,-1400898.15789474,-3623672.36842105,3577
"431",2006-02-14 01:50:11.513386,45.2631578947368,49.0526315789474,4.73684210526316,17.8421052631579,-1400898.15789474,-3623672.36842105,3577
"432",2006-02-21 01:56:07.3175,42.2105263157895,50,6.52631578947368,18.7894736842105,-1400898.15789474,-3623672.36842105,3577
"433",2006-03-09 01:56:27.32861,42.7368421052632,49.1052631578947,6.94736842105263,19.3684210526316,-1400898.15789474,-3623672.36842105,3577
"434",2006-03-17 01:55:33.795853,45.625,46.25,7.25,20.125,-1400906.25,-3623703.75,3577
"435",2006-03-26 01:49:46.152819,43.5789473684211,47.7894736842105,7.63157894736842,19.2105263157895,-1400898.15789474,-3623672.36842105,3577
"436",2006-04-02 01:55:31.971379,46.5714285714286,40.9285714285714,11.2142857142857,16.7857142857143,-1400899.28571429,-3623657.14285714,3577
"437",2006-04-03 01:51:09.156198,46.7894736842105,44.1052631578947,7.84210526315789,18,-1400898.15789474,-3623672.36842105,3577
"438",2006-04-18 01:55:27.366354,49.8421052631579,43.1578947368421,5.52631578947368,15.9473684210526,-1400898.15789474,-3623672.36842105,3577
"439",2006-04-26 01:57:19.45754,48.1052631578947,39,11.4210526315789,22.7368421052632,-1400898.15789474,-3623672.36842105,3577
"440",2006-05-05 01:51:40.403745,43.5263157894737,42.5263157894737,12.5789473684211,18.3684210526316,-1400898.15789474,-3623672.36842105,3577
"441",2006-05-12 01:57:32.655617,48.8333333333333,45.1666666666667,4.83333333333333,23.1666666666667,-1400900,-3623673.33333333,3577
"442",2006-05-20 01:55:32.042099,44,45,10,23,-1400850,-3623715,3577
"443",2006-05-21 01:51:52.579973,49.0526315789474,41.7894736842105,7.73684210526316,22.3684210526316,-1400898.15789474,-3623672.36842105,3577
"444",2006-05-28 01:58:08.9873,47.25,40,11.375,21.875,-1400940,-3623670,3577
"445",2006-06-05 01:55:30.273448,49.5,46,3.16666666666667,23.6666666666667,-1400940,-3623655,3577
"446",2006-06-06 01:52:07.503358,46.7368421052632,41.8421052631579,9.94736842105263,22.3684210526316,-1400898.15789474,-3623672.36842105,3577
"447",2006-06-13 01:58:00.756517,46,43.6666666666667,8.88888888888889,23.3888888888889,-1400900,-3623673.33333333,3577
"448",2006-06-22 01:52:22.152267,48.2352941176471,38.7058823529412,11.5882352941176,23.4705882352941,-1400903.82352941,-3623674.41176471,3577
"449",2006-06-29 01:58:15.660083,22,6,71,10.8,-1400883,-3623637,3577
"450",2006-07-07 01:55:19.383553,50.1428571428571,47.7142857142857,1.14285714285714,24.7142857142857,-1400933.57142857,-3623659.28571429,3577
"451",2006-07-08 01:52:36.494042,47.5789473684211,41,10.2105263157895,23.1052631578947,-1400898.15789474,-3623672.36842105,3577
"452",2006-08-24 01:55:06.711985,44.4285714285714,46.4285714285714,7.85714285714286,24,-1400933.57142857,-3623680.71428571,3577
"453",2006-08-25 01:53:13.978309,34,36,28.8181818181818,12.5454545454545,-1400875.90909091,-3623660.45454545,3577
"454",2006-09-09 01:55:26.371216,41.2352941176471,44.8235294117647,12.8235294117647,23.1176470588235,-1400893.23529412,-3623667.35294118,3577
"455",2006-10-20 01:49:14.523549,34.7777777777778,53.4444444444444,10.4444444444444,17.2222222222222,-1400901.66666667,-3623641.66666667,3577
"456",2006-10-28 01:53:56.635412,32,54.8421052631579,11.7368421052632,17.1052631578947,-1400898.15789474,-3623672.36842105,3577
"457",2006-11-12 01:55:21.522959,30.3333333333333,56,12,11.3333333333333,-1400945,-3623635,3577
"458",2006-11-13 01:54:05.37811,30.6842105263158,56.8421052631579,11.3157894736842,16.6315789473684,-1400898.15789474,-3623672.36842105,3577
"459",2006-12-06 02:00:04.180231,27.8421052631579,58.8947368421053,12.0526315789474,17.8947368421053,-1400898.15789474,-3623672.36842105,3577
"460",2006-12-07 01:49:48.690571,31.0555555555556,57,10.8333333333333,16.5,-1400900,-3623675,3577
"461",2006-12-14 01:55:37.921738,30.8181818181818,56.5454545454545,11.7272727272727,17.9090909090909,-1400900.45454545,-3623695.90909091,3577
"462",2006-12-15 01:54:21.726027,28.2105263157895,61.3157894736842,9.52631578947368,16.0526315789474,-1400898.15789474,-3623672.36842105,3577
"463",2006-12-22 02:00:11.845099,28.5789473684211,58.2105263157895,12.1052631578947,17.7368421052632,-1400898.15789474,-3623672.36842105,3577
