"","time","pv","npv","bs","ue","x","y","spatial_ref"
"437",2008-10-24 00:09:34.373001,0.478260869565217,34.6086956521739,63.8260869565217,6,948345,-3195189.7826087,3577
"438",2008-11-09 00:08:53.692135,1.47826086956522,37.3913043478261,59.8260869565217,7.34782608695652,948345,-3195189.7826087,3577
"439",2008-11-25 00:09:22.939309,3.60869565217391,46.8260869565217,48.3478260869565,5.78260869565217,948345,-3195189.7826087,3577
"440",2008-12-19 00:15:18.443347,10.0714285714286,32.7142857142857,55.7857142857143,6.92857142857143,948349.285714286,-3195162.85714286,3577
"441",2009-01-04 00:15:24.875338,3.47826086956522,42.8260869565217,52.3478260869565,6.82608695652174,948345,-3195189.7826087,3577
"442",2009-01-12 00:10:45.151227,3.43478260869565,33.2173913043478,61.9130434782609,6.43478260869565,948345,-3195189.7826087,3577
"443",2009-02-05 00:15:34.822079,4.04347826086957,38.2608695652174,56.0434782608696,6.82608695652174,948345,-3195189.7826087,3577
"444",2009-02-13 00:11:35.768387,2.34782608695652,39.3478260869565,56.7826086956522,6.34782608695652,948345,-3195189.7826087,3577
"445",2009-02-21 00:15:44.785962,2.1304347826087,42.1304347826087,54.304347826087,6.56521739130435,948345,-3195189.7826087,3577
"446",2009-03-01 00:11:59.419187,0.571428571428571,45,53.2857142857143,7.57142857142857,948362.142857143,-3195147.85714286,3577
"447",2009-03-09 00:15:53.263285,0.0555555555555556,66.3333333333333,32.6666666666667,6,948335,-3195178.33333333,3577
"448",2009-03-17 00:12:21.835861,2.34782608695652,40.4347826086956,55.7391304347826,6.73913043478261,948345,-3195189.7826087,3577
"449",2009-04-02 00:12:42.719477,2.73913043478261,43.7391304347826,52.1304347826087,6.69565217391304,948345,-3195189.7826087,3577
"450",2009-04-10 00:16:06.056684,2.04347826086957,42.9130434782609,53.7391304347826,6.47826086956522,948345,-3195189.7826087,3577
"451",2009-04-18 00:13:01.63997,4.04347826086957,39.9565217391304,54.3913043478261,7,948345,-3195189.7826087,3577
"452",2009-04-26 00:16:10.239753,6.65217391304348,40.8260869565217,51.0869565217391,7.21739130434783,948345,-3195189.7826087,3577
"453",2009-05-04 00:13:19.142953,5.04347826086957,41.9130434782609,51.4782608695652,7.21739130434783,948345,-3195189.7826087,3577
"454",2009-05-12 00:16:12.821442,5.8695652173913,41.5652173913044,51,7.34782608695652,948345,-3195189.7826087,3577
"455",2009-05-20 00:13:37.345298,4.26086956521739,48.1739130434783,46.0869565217391,6.73913043478261,948345,-3195189.7826087,3577
"456",2009-05-28 00:16:13.603579,7.21739130434783,41.8695652173913,49.6521739130435,7.60869565217391,948345,-3195189.7826087,3577
"457",2009-06-05 00:13:53.369987,4.04347826086957,48.4347826086956,46.1304347826087,7.8695652173913,948345,-3195189.7826087,3577
"458",2009-06-13 00:16:12.721159,1.65217391304348,37.4347826086956,59.8695652173913,14.8260869565217,948345,-3195189.7826087,3577
"459",2009-06-29 00:16:10.284293,5.8695652173913,42.3478260869565,50.3478260869565,7,948345,-3195189.7826087,3577
"460",2009-07-15 00:16:06.480298,0.956521739130435,39.0434782608696,58.8695652173913,13,948345,-3195189.7826087,3577
"461",2009-07-31 00:16:01.369689,4.91304347826087,41.5652173913044,51.8695652173913,7.39130434782609,948345,-3195189.7826087,3577
"462",2009-08-16 00:15:57.071598,2.25,45.5,50.75,7,948330,-3195247.5,3577
"463",2009-09-01 00:15:57.287441,2.56521739130435,40.0869565217391,56,6.95652173913043,948345,-3195189.7826087,3577
"464",2009-09-09 00:15:27.107813,1.08695652173913,37.9565217391304,59.5652173913044,6.52173913043478,948345,-3195189.7826087,3577
"465",2009-09-17 00:15:56.219489,0,50.2352941176471,48.8823529411765,4,948350.294117647,-3195172.05882353,3577
"466",2009-09-25 00:15:39.23102,0.565217391304348,37.2608695652174,60.9565217391304,6.30434782608696,948345,-3195189.7826087,3577
"467",2009-10-03 00:15:53.636942,3.04347826086957,31.6086956521739,63.7391304347826,6,948345,-3195189.7826087,3577
"468",2009-10-11 00:15:50.123073,0.391304347826087,33.7826086956522,64.6086956521739,5.8695652173913,948345,-3195189.7826087,3577
"469",2009-10-19 00:15:59.05785,1.04347826086957,33.5217391304348,64,5.91304347826087,948345,-3195189.7826087,3577
"470",2009-11-04 00:16:14.343317,0.130434782608696,39.1304347826087,59.5652173913044,5.8695652173913,948345,-3195189.7826087,3577
"471",2009-11-12 00:16:07.082237,0.347826086956522,36.4782608695652,61.8695652173913,5.82608695652174,948345,-3195189.7826087,3577
"472",2009-11-28 00:16:14.274654,0.130434782608696,33.6086956521739,65.1739130434783,5.91304347826087,948345,-3195189.7826087,3577
"473",2009-12-06 00:16:37.655838,5.95652173913043,29.1304347826087,63.4782608695652,5.95652173913043,948345,-3195189.7826087,3577
"474",2009-12-14 00:16:23.178174,3.1304347826087,32.5217391304348,62.9565217391304,5.8695652173913,948345,-3195189.7826087,3577
"475",2009-12-22 00:16:53.923825,3.43478260869565,32.3913043478261,62.6086956521739,6.08695652173913,948345,-3195189.7826087,3577
"476",2010-01-07 00:17:10.255707,13,53,32,13,948375,-3195255,3577
"477",2010-01-15 00:16:34.483186,7.56521739130435,34.2173913043478,56.7391304347826,6.08695652173913,948345,-3195189.7826087,3577
"478",2010-01-23 00:17:24.591999,5.95652173913043,37.2173913043478,55.3478260869565,6.1304347826087,948345,-3195189.7826087,3577
"479",2010-02-08 00:17:36.802094,15.6666666666667,39.2777777777778,43.3333333333333,7.22222222222222,948345,-3195205,3577
"480",2010-02-16 00:16:41.525901,24.7391304347826,34.8695652173913,39.0434782608696,8,948345,-3195189.7826087,3577
"481",2010-03-12 00:17:53.729839,38.9565217391304,27.3478260869565,32.3478260869565,8.30434782608696,948345,-3195189.7826087,3577
"482",2010-03-20 00:16:44.156077,33.5652173913044,34.4347826086956,30.6521739130435,9.1304347826087,948345,-3195189.7826087,3577
"483",2010-03-28 00:17:58.218439,29.0869565217391,41.1304347826087,28.3478260869565,8.91304347826087,948345,-3195189.7826087,3577
"484",2010-04-05 00:16:41.991565,15.695652173913,38.9565217391304,43.9130434782609,13.4782608695652,948345,-3195189.7826087,3577
"485",2010-04-13 00:17:59.856597,17.695652173913,46.2173913043478,34.5652173913044,9.1304347826087,948345,-3195189.7826087,3577
"486",2010-04-29 00:17:58.478764,14.8260869565217,50.4347826086956,33.3913043478261,8.8695652173913,948345,-3195189.7826087,3577
"487",2010-05-15 00:17:54.144395,11.7391304347826,50.8695652173913,35.9565217391304,9.39130434782609,948345,-3195189.7826087,3577
"488",2010-06-16 00:17:55.133657,10.5217391304348,39.0434782608696,48.9565217391304,6,948345,-3195189.7826087,3577
"489",2010-07-02 00:17:58.645412,14.7826086956522,49.7826086956522,34.0869565217391,9.47826086956522,948345,-3195189.7826087,3577
"490",2010-07-18 00:18:00.165543,13.5652173913043,51.0869565217391,34,10.1304347826087,948345,-3195189.7826087,3577
"491",2010-08-03 00:17:59.854299,14.25,48.3333333333333,36,10.6666666666667,948340,-3195222.5,3577
"492",2010-08-19 00:18:01.111375,7.52173913043478,26.2173913043478,64.9565217391304,4.47826086956522,948345,-3195189.7826087,3577
"493",2010-08-27 00:16:03.684409,11.5652173913043,49.695652173913,37.3478260869565,9.30434782608696,948345,-3195189.7826087,3577
"494",2010-09-20 00:18:04.136343,21.9130434782609,41.7826086956522,34.9130434782609,9.8695652173913,948345,-3195189.7826087,3577
"495",2010-09-28 00:15:53.531751,19.1739130434783,44.4782608695652,35.0869565217391,9.1304347826087,948345,-3195189.7826087,3577
"496",2010-10-22 00:18:13.778714,18.25,46.1666666666667,34.25,9.25,948340,-3195222.5,3577
"497",2010-11-15 00:15:34.302766,16.0869565217391,56.8695652173913,25.5217391304348,9.8695652173913,948345,-3195189.7826087,3577
"498",2010-12-01 00:15:35.196363,18.2608695652174,54.5217391304348,26,8.78260869565217,948345,-3195189.7826087,3577
"499",2010-12-09 00:18:45.506024,24.7368421052632,51.1052631578947,23,10.5263157894737,948341.842105263,-3195201.31578947,3577
"500",2010-12-25 00:18:52.899947,21.3913043478261,49.8260869565217,27.304347826087,9.73913043478261,948345,-3195189.7826087,3577
"501",2011-01-02 00:15:41.441466,14.8260869565217,58.695652173913,25.1739130434783,9.04347826086956,948345,-3195189.7826087,3577
"502",2011-01-18 00:15:42.737752,18.6521739130435,53.1304347826087,26.9565217391304,9.26086956521739,948345,-3195189.7826087,3577
"503",2011-01-26 00:19:08.5509,23.7391304347826,48.695652173913,26.2173913043478,9.69565217391304,948345,-3195189.7826087,3577
"504",2011-02-11 00:19:12.465745,20.5652173913043,51.304347826087,26.695652173913,9.34782608695652,948345,-3195189.7826087,3577
"505",2011-02-27 00:19:17.623289,16.1304347826087,51.8695652173913,30.9130434782609,9.21739130434783,948345,-3195189.7826087,3577
"506",2011-03-15 00:19:20.576667,23.2608695652174,50.0869565217391,25.3913043478261,10,948345,-3195189.7826087,3577
"507",2011-03-23 00:15:36.294703,22.5217391304348,43.9130434782609,32.1304347826087,8.47826086956522,948345,-3195189.7826087,3577
"508",2011-03-31 00:19:23.28757,24.695652173913,51.3478260869565,22.7391304347826,10.3478260869565,948345,-3195189.7826087,3577
"509",2011-04-08 00:15:34.491647,19.6521739130435,52.2173913043478,26.7826086956522,9.69565217391304,948345,-3195189.7826087,3577
"510",2011-04-16 00:19:23.217332,20.4347826086957,58.1304347826087,20.2608695652174,11.8695652173913,948345,-3195189.7826087,3577
"511",2011-04-24 00:15:26.571327,14.7826086956522,56,28,10.3478260869565,948345,-3195189.7826087,3577
"512",2011-05-10 00:15:22.212598,12.7391304347826,58.1739130434783,27.8695652173913,10.3478260869565,948345,-3195189.7826087,3577
"513",2011-06-03 00:19:23.228894,14.9130434782609,57.2608695652174,26.5217391304348,10.7826086956522,948345,-3195189.7826087,3577
"514",2011-06-19 00:19:21.098271,12.9565217391304,56.8695652173913,29,10.7826086956522,948345,-3195189.7826087,3577
"515",2011-07-05 00:19:18.264457,6.53846153846154,53.1538461538462,39,19.1538461538462,948358.846153846,-3195199.61538462,3577
"516",2011-07-21 00:19:17.268338,11.7391304347826,59.0434782608696,27.9130434782609,10.8695652173913,948345,-3195189.7826087,3577
"517",2011-07-29 00:14:46.694348,6.78260869565217,60.9565217391304,30.9565217391304,10.3913043478261,948345,-3195189.7826087,3577
"518",2011-08-14 00:14:37.655595,6.8695652173913,60.304347826087,31.5652173913043,10.0434782608696,948345,-3195189.7826087,3577
"519",2011-08-22 00:19:10.693906,7.25,65.75,25.5,9.75,948360,-3195225,3577
"520",2011-08-30 00:14:29.156373,5.04347826086957,60.304347826087,33.4347826086956,9.26086956521739,948345,-3195189.7826087,3577
"521",2011-09-07 00:19:06.482899,5.69565217391304,61.1304347826087,31.9565217391304,9.26086956521739,948345,-3195189.7826087,3577
"522",2011-09-15 00:14:17.629041,4.08695652173913,58.2173913043478,36.3913043478261,9.43478260869565,948345,-3195189.7826087,3577
"523",2011-09-23 00:19:02.5789,4.26086956521739,60.5652173913044,33.9130434782609,9.30434782608696,948345,-3195189.7826087,3577
"524",2011-10-01 00:13:59.547273,2.1304347826087,58.3478260869565,38.1739130434783,8.65217391304348,948345,-3195189.7826087,3577
"525",2011-10-09 00:18:59.731838,2.8695652173913,55.695652173913,39.9130434782609,10.1304347826087,948345,-3195189.7826087,3577
"526",2011-10-17 00:13:48.143141,2.26086956521739,49,47.3478260869565,10,948345,-3195189.7826087,3577
"527",2011-11-10 00:19:17.570326,4.17391304347826,59.9565217391304,34.4782608695652,10.2173913043478,948345,-3195189.7826087,3577
"528",2011-11-26 00:19:28.469182,11.0869565217391,47.2608695652174,40.304347826087,9.56521739130435,948345,-3195189.7826087,3577
"529",2011-12-12 00:19:33.422095,18.1304347826087,46.9130434782609,33.7826086956522,10.0869565217391,948345,-3195189.7826087,3577
"530",2011-12-28 00:19:45.214819,21.2608695652174,47.9565217391304,29.4347826086957,10.1304347826087,948345,-3195189.7826087,3577
"531",2012-01-13 00:19:48.621324,9.65217391304348,57.4347826086956,31.5217391304348,7.17391304347826,948345,-3195189.7826087,3577
"532",2012-02-14 00:19:54.571795,7.69565217391304,51.1304347826087,39.8260869565217,9.34782608695652,948345,-3195189.7826087,3577
"533",2012-03-17 00:19:54.134557,25.6086956521739,48.7826086956522,24.4782608695652,10.4782608695652,948345,-3195189.7826087,3577
"534",2012-04-02 00:19:53.181862,24.9565217391304,47.2173913043478,26.5652173913043,10.5217391304348,948345,-3195189.7826087,3577
"535",2012-04-18 00:19:51.082477,21.1304347826087,49.1739130434783,28.2608695652174,10.3913043478261,948345,-3195189.7826087,3577
"536",2012-05-04 00:20:18.228438,16.7826086956522,50.9130434782609,31.0869565217391,10.5217391304348,948345,-3195189.7826087,3577
"537",2012-05-20 00:20:27.94669,15.9130434782609,52.2608695652174,30.5652173913043,10.695652173913,948345,-3195189.7826087,3577
"538",2012-07-07 00:20:26.951728,12.7391304347826,49.5652173913044,36.3913043478261,11.2173913043478,948345,-3195189.7826087,3577
"539",2012-07-23 00:20:38.822574,13.6521739130435,53.6086956521739,31.3913043478261,11.9565217391304,948345,-3195189.7826087,3577
"540",2012-08-08 00:20:49.908024,3.40909090909091,56.1818181818182,39.1818181818182,20.3636363636364,948346.363636364,-3195186.81818182,3577
"541",2012-08-24 00:20:59.925307,9.8695652173913,52.2173913043478,36.4347826086956,10.304347826087,948345,-3195189.7826087,3577
"542",2012-09-09 00:21:10.403286,7.8695652173913,53.304347826087,37.5652173913044,9.52173913043478,948345,-3195189.7826087,3577
"543",2012-09-25 00:21:19.430024,5.875,57,35.375,9.75,948345,-3195236.25,3577
"544",2012-11-12 00:21:41.484044,3.52380952380952,56.0952380952381,39.0952380952381,9.19047619047619,948340.714285714,-3195195,3577
"545",2012-11-28 00:21:46.230922,2.95652173913043,64.6086956521739,31.1739130434783,9.08695652173913,948345,-3195189.7826087,3577
"546",2012-12-14 00:21:51.396386,3.46666666666667,56.3333333333333,39,8.6,948339,-3195213,3577
"547",2012-12-30 00:21:56.643861,3.43478260869565,54.5217391304348,40.695652173913,8.60869565217391,948345,-3195189.7826087,3577
"548",2013-01-15 00:21:54.859244,4.78260869565217,51.695652173913,42.1739130434783,8.04347826086956,948345,-3195189.7826087,3577
"549",2013-01-31 00:21:59.534526,3.39130434782609,53.5652173913044,41.7391304347826,8.56521739130435,948345,-3195189.7826087,3577
"550",2013-02-16 00:21:58.629108,3.30434782608696,60.0869565217391,35.304347826087,8.78260869565217,948345,-3195189.7826087,3577
"551",2013-03-20 00:21:52.801499,13.8260869565217,48.7826086956522,36,9,948345,-3195189.7826087,3577
"552",2013-03-24 00:29:53.786775,12.7826086956522,46,39.7391304347826,9.21739130434783,948345,-3195189.7826087,3577
"553",2013-03-29 00:25:39.706035,15.3913043478261,50.8695652173913,32.304347826087,10.1304347826087,948345,-3195189.7826087,3577
"554",2013-04-05 00:21:49.694708,8.2,50.6666666666667,39.9333333333333,10.0666666666667,948333,-3195171,3577
"555",2013-04-29 00:27:33.049094,7.43478260869565,47.6521739130435,43.3478260869565,9.30434782608696,948345,-3195189.7826087,3577
"556",2013-05-07 00:21:40.209948,7.95652173913043,49.3478260869565,41.2608695652174,9.17391304347826,948345,-3195189.7826087,3577
"557",2013-05-15 00:27:44.997369,3.73913043478261,49.0434782608696,45.7391304347826,15.8260869565217,948345,-3195189.7826087,3577
"558",2013-05-31 00:27:50.244026,7.08695652173913,57.6086956521739,33.8695652173913,7.95652173913043,948345,-3195189.7826087,3577
"559",2013-06-08 00:21:27.947533,10.6521739130435,58.304347826087,29.6521739130435,10.3913043478261,948345,-3195189.7826087,3577
"560",2013-06-16 00:27:44.860229,13.5217391304348,50.8695652173913,34.2173913043478,9.8695652173913,948345,-3195189.7826087,3577
"561",2013-06-24 00:21:23.182526,11.9565217391304,50.9565217391304,35.695652173913,10.6521739130435,948345,-3195189.7826087,3577
"562",2013-07-10 00:21:11.242291,3.43478260869565,58.8695652173913,36.3478260869565,8.34782608695652,948345,-3195189.7826087,3577
"563",2013-07-18 00:27:45.135444,9.08695652173913,57.8260869565217,31.5217391304348,11.3913043478261,948345,-3195189.7826087,3577
"564",2013-07-26 00:21:05.003464,7.5,52.5,38.875,9.875,948356.25,-3195146.25,3577
"565",2013-08-03 00:27:47.403826,7.56521739130435,49.7826086956522,41,9.95652173913044,948345,-3195189.7826087,3577
"566",2013-08-11 00:20:59.961725,6.1304347826087,49.9565217391304,42.7391304347826,9.56521739130435,948345,-3195189.7826087,3577
"567",2013-08-19 00:27:48.366073,5.60869565217391,50.1304347826087,42.5652173913044,9.47826086956522,948345,-3195189.7826087,3577
"568",2013-08-27 00:21:11.33875,5.39130434782609,48.8695652173913,44.2608695652174,9.08695652173913,948345,-3195189.7826087,3577
"569",2013-09-04 00:27:49.24906,4.30434782608696,49.7391304347826,44.2173913043478,8.91304347826087,948345,-3195189.7826087,3577
"570",2013-09-28 00:21:32.939179,3.56521739130435,47,47.9130434782609,8.39130434782609,948345,-3195189.7826087,3577
"571",2013-10-14 00:21:46.550239,3.08695652173913,46.2173913043478,49.2608695652174,8.17391304347826,948345,-3195189.7826087,3577
"572",2013-10-30 00:21:50.959828,2.91304347826087,46.8260869565217,48.7826086956522,7.91304347826087,948345,-3195189.7826087,3577
"573",2013-11-07 00:27:31.715506,3.78260869565217,43.7391304347826,50.7391304347826,7.95652173913043,948345,-3195189.7826087,3577
"574",2013-11-23 00:27:22.082357,3.43478260869565,46.9565217391304,47.9565217391304,7.8695652173913,948345,-3195189.7826087,3577
"575",2013-12-09 00:27:23.284948,3.82608695652174,46.8695652173913,47.695652173913,7.43478260869565,948345,-3195189.7826087,3577
"576",2013-12-17 00:22:06.016994,3.1304347826087,45.8695652173913,49.304347826087,7.52173913043478,948345,-3195189.7826087,3577
"577",2014-01-02 00:22:13.315326,2.73913043478261,45.4347826086956,50.4782608695652,7.95652173913043,948345,-3195189.7826087,3577
"578",2014-01-10 00:27:02.769418,3.39130434782609,51.695652173913,43.3913043478261,7.8695652173913,948345,-3195189.7826087,3577
"579",2014-01-18 00:22:24.900042,3.56521739130435,45.9130434782609,49.0869565217391,7.43478260869565,948345,-3195189.7826087,3577
"580",2014-01-26 00:26:53.984315,4.52173913043478,45.3913043478261,48.4347826086956,7.82608695652174,948345,-3195189.7826087,3577
"581",2014-02-03 00:22:40.362887,0.75,37.75,60.25,14.25,948330,-3195195,3577
"582",2014-02-11 00:26:40.650568,3.34782608695652,49.695652173913,45.4347826086956,7.08695652173913,948345,-3195189.7826087,3577
"583",2014-02-19 00:22:28.260857,6.8695652173913,41.7826086956522,49.7391304347826,7.34782608695652,948345,-3195189.7826087,3577
"584",2014-02-27 00:26:27.970627,3,67,29,7,948315,-3195135,3577
"585",2014-03-07 00:22:34.781383,24.2173913043478,42.3913043478261,32.1304347826087,8.60869565217391,948345,-3195189.7826087,3577
"586",2014-03-15 00:26:17.476279,14.304347826087,36.9565217391304,46.9565217391304,5.95652173913043,948345,-3195189.7826087,3577
"587",2014-03-31 00:26:00.477539,21.7826086956522,42.0869565217391,34.6086956521739,8.56521739130435,948345,-3195189.7826087,3577
"588",2014-04-08 00:22:45.530515,16.6521739130435,45.5652173913044,36.3913043478261,8.30434782608696,948345,-3195189.7826087,3577
"589",2014-04-16 00:25:43.804834,14.9130434782609,43.1739130434783,40.3478260869565,8.26086956521739,948345,-3195189.7826087,3577
"590",2014-04-24 00:22:58.226149,4.36842105263158,52.3157894736842,41.8947368421053,6.73684210526316,948333.947368421,-3195187.10526316,3577
"591",2014-05-02 00:25:30.029376,11.304347826087,47.0869565217391,40.2173913043478,7.91304347826087,948345,-3195189.7826087,3577
"592",2014-05-10 00:23:02.765886,0,45.8333333333333,52.6666666666667,17.5,948300,-3195165,3577
"593",2014-06-03 00:25:24.358109,9.60869565217391,49.3913043478261,39.4347826086956,8.52173913043478,948345,-3195189.7826087,3577
"594",2014-06-11 00:23:11.44698,7.30434782608696,48.5652173913044,42.7826086956522,8.30434782608696,948345,-3195189.7826087,3577
"595",2014-06-27 00:23:15.253351,10.5555555555556,45.1111111111111,43,8.55555555555556,948338.333333333,-3195231.66666667,3577
"596",2014-07-05 00:25:35.654747,8.56521739130435,46.1739130434783,43.6086956521739,8.26086956521739,948345,-3195189.7826087,3577
"597",2014-07-21 00:25:39.498406,7.95652173913043,44.1739130434783,46.2173913043478,8,948345,-3195189.7826087,3577
"598",2014-07-29 00:23:24.131881,7.17391304347826,45.0434782608696,46.2608695652174,8,948345,-3195189.7826087,3577
"599",2014-08-06 00:25:47.870284,6.26086956521739,48.4782608695652,43.6086956521739,7.91304347826087,948345,-3195189.7826087,3577
"600",2014-08-22 00:25:51.648119,7.47826086956522,44.3913043478261,46.5652173913044,7.82608695652174,948345,-3195189.7826087,3577
"601",2014-08-30 00:23:24.380614,8.16666666666667,40.9166666666667,49.6666666666667,7.5,948352.5,-3195157.5,3577
"602",2014-09-07 00:25:55.035124,9.39130434782609,40.2173913043478,48.8695652173913,7.60869565217391,948345,-3195189.7826087,3577
"603",2014-09-15 00:23:26.453152,7.66666666666667,40.5,50.3333333333333,7,948355,-3195140,3577
"604",2014-09-23 00:25:52.414238,8.91304347826087,42.9565217391304,46.5652173913044,7.43478260869565,948345,-3195189.7826087,3577
"605",2014-10-01 00:23:38.395077,6.60869565217391,42.3478260869565,49.5217391304348,7.26086956521739,948345,-3195189.7826087,3577
"606",2014-10-09 00:25:58.833457,6.69565217391304,39.9565217391304,51.6521739130435,7.08695652173913,948345,-3195189.7826087,3577
"607",2014-10-17 00:23:47.108702,5.19047619047619,39.3333333333333,54.0952380952381,6.85714285714286,948346.428571429,-3195183.57142857,3577
"608",2014-10-25 00:25:59.77153,4.39130434782609,42.5217391304348,51.3913043478261,6.91304347826087,948345,-3195189.7826087,3577
"609",2014-11-02 00:23:57.605251,4.47826086956522,43.4347826086956,50.6521739130435,7.04347826086957,948345,-3195189.7826087,3577
"610",2014-11-10 00:26:01.066801,4.73913043478261,44.7826086956522,48.8695652173913,7.04347826086957,948345,-3195189.7826087,3577
"611",2014-11-18 00:24:01.064608,0.95,63.75,34.3,6,948345,-3195180,3577
"612",2014-11-26 00:25:58.352933,5.1304347826087,43.3478260869565,49.8260869565217,7.04347826086957,948345,-3195189.7826087,3577
"613",2014-12-20 00:24:18.613327,4.10526315789474,40,54.2631578947368,6.84210526315789,948348.157894737,-3195177.63157895,3577
"614",2014-12-28 00:25:51.100219,4.21739130434783,60.5652173913044,33.6086956521739,8.30434782608696,948345,-3195189.7826087,3577
"615",2015-01-21 00:24:19.662351,12.3478260869565,39.3478260869565,46.695652173913,7.04347826086957,948345,-3195189.7826087,3577
"616",2015-01-29 00:25:44.234063,10.3913043478261,39.304347826087,48.7826086956522,7.08695652173913,948345,-3195189.7826087,3577
"617",2015-02-06 00:24:28.690992,7.56521739130435,38.6086956521739,52.304347826087,6.91304347826087,948345,-3195189.7826087,3577
"618",2015-02-14 00:25:34.904062,7.21739130434783,39.5217391304348,51.7391304347826,7,948345,-3195189.7826087,3577
"619",2015-02-22 00:24:34.514695,5.04347826086957,42.8260869565217,50.695652173913,6.91304347826087,948345,-3195189.7826087,3577
"620",2015-03-10 00:24:40.05472,6.08695652173913,36.7826086956522,55.7391304347826,6.60869565217391,948345,-3195189.7826087,3577
"621",2015-03-18 00:25:22.175796,6.34782608695652,39.7826086956522,52.1739130434783,7,948345,-3195189.7826087,3577
"622",2015-04-11 00:24:58.287047,6.28571428571429,36.7142857142857,55.5714285714286,6.71428571428571,948357.857142857,-3195143.57142857,3577
"623",2015-04-27 00:25:03.690631,1.34782608695652,53.6086956521739,43.9565217391304,10.1304347826087,948345,-3195189.7826087,3577
"624",2015-05-05 00:24:56.329898,8.73913043478261,37.7826086956522,51.6086956521739,7.17391304347826,948345,-3195189.7826087,3577
"625",2015-05-13 00:25:12.336632,8.60869565217391,38.8260869565217,51.2173913043478,7.08695652173913,948345,-3195189.7826087,3577
"626",2015-06-06 00:24:58.396959,9.8695652173913,42.6086956521739,45.9565217391304,8,948345,-3195189.7826087,3577
"627",2015-06-22 00:25:06.021304,15.4347826086957,42.3478260869565,40.7826086956522,8.82608695652174,948345,-3195189.7826087,3577
"628",2015-06-30 00:25:25.670854,15.1739130434783,47.1304347826087,36.0434782608696,8.52173913043478,948345,-3195189.7826087,3577
"629",2015-07-16 00:25:31.368361,12.9285714285714,19.5714285714286,66.0714285714286,4.78571428571429,948364.285714286,-3195205.71428571,3577
"630",2015-08-01 00:25:33.644202,17.304347826087,38.9565217391304,42.3478260869565,8.04347826086956,948345,-3195189.7826087,3577
"631",2015-08-09 00:25:25.831476,16.2173913043478,38.0434782608696,44.1739130434783,8.1304347826087,948345,-3195189.7826087,3577
"632",2015-08-17 00:25:37.657184,14.1,39.4,45,7.8,948336,-3195228,3577
"633",2015-08-25 00:25:33.779168,12.3913043478261,41.3478260869565,44.695652173913,8.08695652173913,948345,-3195189.7826087,3577
"634",2015-09-02 00:25:36.923681,10,49,39.1428571428571,8.57142857142857,948357.857142857,-3195143.57142857,3577
"635",2015-09-10 00:25:40.07739,9.43478260869565,40.9130434782609,48.1304347826087,7.43478260869565,948345,-3195189.7826087,3577
"636",2015-09-18 00:25:43.515751,8.38461538461539,37.7692307692308,52.5384615384615,7,948351.923076923,-3195160.38461538,3577
"637",2015-09-26 00:25:46.888758,7.65217391304348,39.1304347826087,51.6086956521739,7.08695652173913,948345,-3195189.7826087,3577
"638",2015-10-04 00:25:44.6466,5.52173913043478,38.1304347826087,54.6086956521739,6.95652173913043,948345,-3195189.7826087,3577
"639",2015-11-05 00:26:17.400067,5.5,43.1666666666667,50.1666666666667,7.16666666666667,948360,-3195195,3577
"640",2015-11-13 00:25:52.776136,5.1304347826087,40.1739130434783,53.1304347826087,6.56521739130435,948345,-3195189.7826087,3577
"641",2015-11-21 00:26:34.997482,4.26086956521739,37.2173913043478,56.9565217391304,6.39130434782609,948345,-3195189.7826087,3577
"642",2015-11-29 00:25:56.078356,5.43478260869565,34.4782608695652,58.3913043478261,6.17391304347826,948345,-3195189.7826087,3577
"643",2015-12-23 00:27:03.920217,3.5625,40.375,54.75,6.4375,948339.375,-3195210,3577
"644",2016-01-08 00:27:18.353816,5.69565217391304,34.4782608695652,58.3913043478261,6.47826086956522,948345,-3195189.7826087,3577
"645",2016-01-16 00:25:51.988673,6.52173913043478,32.7391304347826,58.8695652173913,6.30434782608696,948345,-3195189.7826087,3577
"646",2016-01-24 00:27:30.985982,0.411764705882353,47.2941176470588,51,5.64705882352941,948350.294117647,-3195172.05882353,3577
"647",2016-02-09 00:27:38.303584,7.30434782608696,28.8695652173913,62.304347826087,6.04347826086957,948345,-3195189.7826087,3577
"648",2016-02-17 00:25:41.58107,6.17391304347826,31.5652173913043,60.5217391304348,6.08695652173913,948345,-3195189.7826087,3577
"649",2016-02-25 00:27:40.116409,0,67,33,5,948405,-3195195,3577
"650",2016-03-12 00:27:51.084238,5.2,41,52.4,6.4,948357,-3195183,3577
"651",2016-03-20 00:25:34.231317,6.91304347826087,33.1304347826087,58.304347826087,6.52173913043478,948345,-3195189.7826087,3577
"652",2016-04-05 00:25:25.299979,5.69565217391304,34.4782608695652,58.304347826087,6.52173913043478,948345,-3195189.7826087,3577
"653",2016-04-13 00:28:01.720146,4.71428571428571,34.3809523809524,59.2857142857143,6.47619047619048,948340.714285714,-3195195,3577
"654",2016-04-21 00:25:19.286266,4.91304347826087,35.8695652173913,57.3478260869565,6.26086956521739,948345,-3195189.7826087,3577
"655",2016-04-29 00:28:08.475667,1.08695652173913,45.5652173913044,52.1739130434783,7.34782608695652,948345,-3195189.7826087,3577
"656",2016-05-23 00:25:23.704549,11.0869565217391,37.5217391304348,49.7826086956522,6.73913043478261,948345,-3195189.7826087,3577
