"","time","pv","npv","bs","ue","x","y","spatial_ref"
"226",2003-07-29 00:21:25.599327,43.4545454545455,51.8181818181818,3.72727272727273,12,1175022.27272727,-1174853.18181818,3577
"227",2003-08-06 00:09:45.766661,49.3333333333333,46.3333333333333,3,12.3333333333333,1175075,-1174795,3577
"228",2003-08-21 00:27:32.248678,43.4444444444444,48.3888888888889,7.27777777777778,13.1666666666667,1175031.66666667,-1174833.33333333,3577
"229",2003-08-22 00:10:02.433051,39.7222222222222,53.1666666666667,6.33333333333333,14.5555555555556,1175031.66666667,-1174833.33333333,3577
"230",2003-09-07 00:10:42.914733,35.6666666666667,63.8888888888889,0,16.6111111111111,1175031.66666667,-1174833.33333333,3577
"231",2003-09-14 00:16:37.149206,42,57,0,10,1175055,-1174875,3577
"232",2003-09-30 00:16:48.791389,35.75,63.25,0.75,23.5,1175002.5,-1174852.5,3577
"233",2003-10-17 00:21:09.828269,41.9,41.8,14.9,9.7,1175016,-1174857,3577
"234",2003-10-24 00:27:28.748951,32,50,17,12,1175085,-1174815,3577
"235",2003-11-01 00:17:09.987592,37.4,58.8,3,11.4,1175007,-1174821,3577
"236",2003-11-10 00:11:05.511622,39,61,0,18,1175070,-1174785,3577
"237",2003-11-25 00:27:48.502237,39,55.8333333333333,4.05555555555556,12.9444444444444,1175031.66666667,-1174833.33333333,3577
"238",2003-11-26 00:11:25.613137,39.8888888888889,57.1666666666667,2.27777777777778,12.1666666666667,1175031.66666667,-1174833.33333333,3577
"239",2003-12-03 00:17:38.90677,38.2777777777778,60,0.777777777777778,11.5555555555556,1175031.66666667,-1174833.33333333,3577
"240",2003-12-12 00:11:29.238123,35.0555555555556,61.6111111111111,2.55555555555556,11.6111111111111,1175031.66666667,-1174833.33333333,3577
"241",2004-01-04 00:17:53.524934,44.7222222222222,54.5,0,18.2777777777778,1175031.66666667,-1174833.33333333,3577
"242",2004-01-05 00:21:52.428101,42,56,1,21,1175085,-1174785,3577
"243",2004-01-12 00:28:03.205702,40.9,55.8,2.3,20.4,1175034,-1174821,3577
"244",2004-01-13 00:11:43.279056,45.1111111111111,54,0,16,1175031.66666667,-1174833.33333333,3577
"245",2004-01-20 00:17:55.8415,29.1666666666667,57.0555555555556,13.5,7,1175031.66666667,-1174833.33333333,3577
"246",2004-01-21 00:21:57.686256,39.6666666666667,56.8333333333333,2.66666666666667,22,1175075,-1174820,3577
"247",2004-01-28 00:28:11.867325,41.6666666666667,55.6666666666667,1.5,15.5,1175075,-1174820,3577
"248",2004-02-21 00:18:05.660858,44.2307692307692,51.6923076923077,3.46153846153846,14.5384615384615,1175015.76923077,-1174826.53846154,3577
"249",2004-03-01 00:11:57.398516,47.9444444444444,45.9444444444444,5.16666666666667,17.5555555555556,1175031.66666667,-1174833.33333333,3577
"250",2004-04-01 00:28:24.321683,52.5,46.5,0,19,1175070,-1174785,3577
"251",2004-04-09 00:18:37.805187,47.6470588235294,46.9411764705882,4.23529411764706,19.0588235294118,1175028.52941176,-1174836.17647059,3577
"252",2004-04-18 00:12:43.544874,48.2222222222222,46.2777777777778,4.27777777777778,21.0555555555556,1175031.66666667,-1174833.33333333,3577
"253",2004-05-03 00:28:18.56583,52.7222222222222,42.6111111111111,3.77777777777778,19.8333333333333,1175031.66666667,-1174833.33333333,3577
"254",2004-06-04 00:28:15.021597,35.6666666666667,20.3333333333333,43.3333333333333,21.6666666666667,1175035,-1174785,3577
"255",2004-06-05 00:14:30.133683,40,26,33,10,1175055,-1174875,3577
"256",2004-06-13 00:21:59.728961,51,47,1,17.5,1175070,-1174785,3577
"257",2004-06-28 00:20:57.932762,44.1666666666667,53.2222222222222,1.72222222222222,14.6111111111111,1175031.66666667,-1174833.33333333,3577
"258",2004-07-07 00:15:02.889151,48.8888888888889,48.2777777777778,1.77777777777778,16.1666666666667,1175031.66666667,-1174833.33333333,3577
"259",2004-07-14 00:21:25.155942,48.9444444444444,48.8888888888889,1.22222222222222,16.8888888888889,1175031.66666667,-1174833.33333333,3577
"260",2004-07-30 00:21:46.695778,46.3333333333333,46.1111111111111,6.38888888888889,12.5,1175031.66666667,-1174833.33333333,3577
"261",2004-07-31 00:21:47.934353,47.7777777777778,38.7777777777778,12,10.4444444444444,1175055,-1174828.33333333,3577
"262",2004-08-08 00:15:45.489699,45.3888888888889,48.6111111111111,4.66666666666667,13.3888888888889,1175031.66666667,-1174833.33333333,3577
"263",2004-08-15 00:22:07.849534,45.2222222222222,49.7222222222222,3.94444444444444,13.7222222222222,1175031.66666667,-1174833.33333333,3577
"264",2004-08-16 00:21:45.448552,47.8888888888889,44.7222222222222,6.16666666666667,13.6666666666667,1175031.66666667,-1174833.33333333,3577
"265",2004-08-23 00:27:55.149289,33,59.3,6.4,23.4,1175034,-1174821,3577
"266",2004-08-31 00:22:33.795168,44.3888888888889,38.7777777777778,15.6111111111111,10.2777777777778,1175031.66666667,-1174833.33333333,3577
"267",2004-09-09 00:16:37.674772,45.4444444444444,48.3888888888889,5,12.5555555555556,1175031.66666667,-1174833.33333333,3577
"268",2004-09-17 00:21:34.99067,45.9444444444444,46.6111111111111,6.22222222222222,12.1666666666667,1175031.66666667,-1174833.33333333,3577
"269",2004-10-02 00:23:20.661158,44.7777777777778,47.3888888888889,6.77777777777778,12.5,1175031.66666667,-1174833.33333333,3577
"270",2004-10-03 00:21:31.333847,35,52.75,11,23.25,1175040,-1174785,3577
"271",2004-10-10 00:27:38.477641,43.5555555555556,50.6666666666667,4.66666666666667,13.3888888888889,1175031.66666667,-1174833.33333333,3577
"272",2004-10-11 00:17:21.291264,44.3888888888889,44.3333333333333,10.1111111111111,10.3888888888889,1175031.66666667,-1174833.33333333,3577
"273",2004-10-19 00:21:37.735355,36.75,53.75,8.25,19.75,1175070,-1174800,3577
"274",2004-11-11 00:28:04.364465,37.5,52,9,10.5,1174995,-1174830,3577
"275",2004-11-28 00:18:41.190593,35.3529411764706,63.2941176470588,0.941176470588235,15.3529411764706,1175028.52941176,-1174836.17647059,3577
"276",2004-12-05 00:24:37.696503,32,67.8333333333333,0.166666666666667,22.8333333333333,1174990,-1174825,3577
"277",2004-12-14 00:18:37.393003,29.8888888888889,65,4.22222222222222,21.6666666666667,1175038.33333333,-1174851.66666667,3577
"278",2004-12-30 00:19:16.072707,70.7647058823529,32.7647058823529,0,8.05882352941176,1175035.58823529,-1174832.64705882,3577
"279",2005-01-15 00:19:03.406691,44.5,54.4444444444444,0.388888888888889,14,1175031.66666667,-1174833.33333333,3577
"280",2005-01-30 00:28:34.637925,46.5,52.875,0,17.375,1175026.875,-1174828.125,3577
"281",2005-01-31 00:19:39.832916,35.2777777777778,28.2222222222222,35.7777777777778,12.9444444444444,1175031.66666667,-1174833.33333333,3577
"282",2005-02-15 00:28:44.404061,48.0714285714286,51.2857142857143,0,13.6428571428571,1175020.71428571,-1174842.85714286,3577
"283",2005-02-16 00:19:31.945187,49.5,49.75,0,15.25,1175010,-1174875,3577
"284",2005-02-23 00:25:49.881753,38.5,60.8,0,11.7,1175028,-1174833,3577
"285",2005-02-24 00:22:36.810581,46.2857142857143,52.5714285714286,0.285714285714286,17.5,1175016.42857143,-1174834.28571429,3577
"286",2005-04-05 00:20:26.562153,37.6666666666667,61.3333333333333,0.166666666666667,8.66666666666667,1175031.66666667,-1174833.33333333,3577
"287",2005-04-21 00:20:05.477203,47,52.3333333333333,0,20.3333333333333,1175075,-1174795,3577
"288",2005-04-28 00:26:18.534834,50.1111111111111,48.0555555555556,0.833333333333333,18.5,1175031.66666667,-1174833.33333333,3577
"289",2005-05-07 00:20:35.673122,49.6111111111111,49.2777777777778,0.222222222222222,18,1175031.66666667,-1174833.33333333,3577
"290",2005-05-14 00:26:25.16998,42,48.5,8.25,18.5833333333333,1175035,-1174842.5,3577
"291",2005-05-15 00:22:34.409551,43.5,45.1,10,18.7,1175061,-1174824,3577
"292",2005-05-23 00:20:18.784953,50,48.6,0.6,18,1175043,-1174869,3577
"293",2005-05-30 00:26:33.749419,51.0555555555556,47,0.888888888888889,15.5555555555556,1175031.66666667,-1174833.33333333,3577
"294",2005-05-31 00:22:30.99321,49.8333333333333,47.6666666666667,1.44444444444444,16.3333333333333,1175031.66666667,-1174833.33333333,3577
"295",2005-06-07 00:28:38.941927,50,41.5,7,24.5,1175025,-1174860,3577
"296",2005-06-08 00:20:27.422339,49,47,2.83333333333333,15.1666666666667,1175050,-1174830,3577
"297",2005-06-16 00:22:23.817427,49.4444444444444,47.0555555555556,2.44444444444444,14.7222222222222,1175031.66666667,-1174833.33333333,3577
"298",2005-07-17 00:26:54.553698,48.6111111111111,46.3333333333333,4,12.6666666666667,1175031.66666667,-1174833.33333333,3577
"299",2005-07-25 00:28:33.082232,47,45.625,6,12.125,1175051.25,-1174803.75,3577
"300",2005-07-26 00:20:49.487886,44.3333333333333,50.2777777777778,4.11111111111111,14.5555555555556,1175031.66666667,-1174833.33333333,3577
"301",2005-08-11 00:20:57.460206,51.5,40.8333333333333,6.66666666666667,11.1666666666667,1175050,-1174795,3577
"302",2005-08-19 00:22:15.694463,45.5,44.3888888888889,8.94444444444444,12.8888888888889,1175031.66666667,-1174833.33333333,3577
"303",2005-08-27 00:21:02.803536,27.2,61.8,10,24,1175067,-1174833,3577
"304",2005-09-19 00:27:15.776894,41.1666666666667,57.1666666666667,1,14,1175050,-1174795,3577
"305",2005-09-28 00:21:03.553414,45.4444444444444,38,15.3333333333333,10.3888888888889,1175031.66666667,-1174833.33333333,3577
"306",2005-10-21 00:27:10.958131,35.6363636363636,54.6363636363636,8.45454545454546,14.9090909090909,1175008.63636364,-1174845,3577
"307",2005-11-30 00:28:43.090016,43.1666666666667,53.5,2.5,13.5,1175050,-1174795,3577
"308",2006-02-11 00:23:00.114521,47.8333333333333,49.2222222222222,1.55555555555556,19.5555555555556,1175031.66666667,-1174833.33333333,3577
"309",2006-04-07 00:29:11.240142,49.8823529411765,34.7647058823529,14.1176470588235,21.1764705882353,1175028.52941176,-1174830.88235294,3577
"310",2006-05-18 00:23:01.602142,48.8,37.8,11.6,21.4,1175001,-1174857,3577
"311",2006-05-25 00:29:12.123388,54.0555555555556,42.3333333333333,2.5,19.1111111111111,1175031.66666667,-1174833.33333333,3577
"312",2006-05-26 00:25:12.190442,49,47.6,2.4,16.7,1175016,-1174857,3577
"313",2006-06-02 00:31:30.506117,52.9444444444444,46.0555555555556,0.111111111111111,17,1175031.66666667,-1174833.33333333,3577
"314",2006-06-03 00:23:00.203217,55.3333333333333,40.9444444444444,2.33333333333333,19.8333333333333,1175031.66666667,-1174833.33333333,3577
"315",2006-07-04 00:32:00.666686,51.5,44,3.27777777777778,19.5,1175031.66666667,-1174833.33333333,3577
"316",2006-07-21 00:22:41.60304,52.2222222222222,45.2777777777778,1.16666666666667,18.2222222222222,1175031.66666667,-1174833.33333333,3577
"317",2006-07-29 00:26:33.693365,37,51,11,11,1174965,-1174845,3577
"318",2006-08-05 00:32:25.826871,30.875,23.875,44,15.875,1175051.25,-1174837.5,3577
"319",2006-08-22 00:22:36.576731,51,45.5555555555556,2.27777777777778,15.6111111111111,1175031.66666667,-1174833.33333333,3577
"320",2006-08-30 00:26:33.388716,47.5,46.7222222222222,4.5,13.1666666666667,1175031.66666667,-1174833.33333333,3577
"321",2006-09-22 00:33:01.301972,42.1428571428571,49.6428571428571,7.14285714285714,10.7142857142857,1175018.57142857,-1174840.71428571,3577
"322",2006-09-23 00:22:26.421452,49.9444444444444,39.3333333333333,9.77777777777778,10.5555555555556,1175031.66666667,-1174833.33333333,3577
"323",2006-09-30 00:28:33.874289,41.1538461538462,54.8461538461538,2.92307692307692,17,1175034.23076923,-1174817.30769231,3577
"324",2006-10-16 00:28:37.593816,38,36,25,8,1175085,-1174845,3577
"325",2006-10-17 00:27:06.980085,41.3,49.6,7.9,12.2,1175046,-1174851,3577
"326",2006-11-02 00:27:16.168505,44.7222222222222,41.2777777777778,12.5555555555556,10.5,1175031.66666667,-1174833.33333333,3577
"327",2006-11-25 00:33:38.74633,32.75,54.75,11.75,19,1174987.5,-1174822.5,3577
"328",2006-11-26 00:22:59.876555,54,36.25,8.5,13.25,1175010,-1174875,3577
"329",2006-12-03 00:29:14.154157,39.4,51.5333333333333,8.13333333333333,10.5333333333333,1175039,-1174825,3577
"330",2007-03-26 00:27:51.067184,50.2,42.3,6.1,18.8,1175049,-1174812,3577
"331",2007-04-19 00:23:27.395809,50.0555555555556,37.8333333333333,10.3333333333333,22.3888888888889,1175031.66666667,-1174833.33333333,3577
"332",2007-05-12 00:29:31.606668,37,42,20,24,1175055,-1174815,3577
"333",2007-05-28 00:29:24.204315,54.625,41.4375,2.625,19.4375,1175026.875,-1174839.375,3577
"334",2007-06-29 00:29:22.989229,54.1666666666667,40.9444444444444,3.27777777777778,20.1111111111111,1175031.66666667,-1174833.33333333,3577
"335",2007-07-08 00:23:10.7941,49,39.2,10.4,13.6,1175013,-1174863,3577
"336",2007-07-15 00:29:20.249155,46.6875,48.125,3.9375,18.0625,1175034.375,-1174839.375,3577
"337",2007-08-01 00:26:28.071847,44.6666666666667,52.7777777777778,1.66666666666667,15.7777777777778,1175005,-1174848.33333333,3577
"338",2007-08-17 00:26:18.500289,50.2307692307692,45,3.61538461538462,11.7692307692308,1175015.76923077,-1174842.69230769,3577
"339",2007-08-24 00:32:24.687427,45.9411764705882,48.2352941176471,4.76470588235294,14.6470588235294,1175028.52941176,-1174836.17647059,3577
"340",2007-08-25 00:23:19.491563,47.5,48.5555555555556,2.77777777777778,14.3888888888889,1175031.66666667,-1174833.33333333,3577
"341",2007-09-09 00:32:16.887454,44.3333333333333,48,6.27777777777778,13.3333333333333,1175031.66666667,-1174833.33333333,3577
"342",2007-09-10 00:22:47.659571,47.4166666666667,44.1666666666667,7.33333333333333,12.3333333333333,1175022.5,-1174852.5,3577
"343",2007-09-18 00:26:01.851369,47.0714285714286,42.9285714285714,9,11.9285714285714,1175020.71428571,-1174825.71428571,3577
"344",2008-03-12 00:23:02.617139,55.7222222222222,42.8333333333333,0.666666666666667,19.8888888888889,1175031.66666667,-1174833.33333333,3577
"345",2008-04-20 00:28:20.424005,48.5,47.6666666666667,3,15.6666666666667,1175052.5,-1174822.5,3577
"346",2008-04-29 00:21:55.289825,52.2777777777778,45.5,1.22222222222222,15.1666666666667,1175031.66666667,-1174833.33333333,3577
"347",2008-05-22 00:27:28.775253,43.8333333333333,50.3333333333333,4.66666666666667,20,1175075,-1174820,3577
"348",2008-05-23 00:22:53.812808,53.2857142857143,43.3571428571429,2.14285714285714,17.7142857142857,1175018.57142857,-1174838.57142857,3577
"349",2008-05-30 00:29:01.368793,52.8571428571429,44.1428571428571,1.85714285714286,16.4285714285714,1175055,-1174802.14285714,3577
"350",2008-06-15 00:28:52.669287,42.7222222222222,52.3333333333333,3.77777777777778,20.1666666666667,1175031.66666667,-1174833.33333333,3577
"351",2008-06-16 00:20:36.231344,50.25,44.5,4.25,13,1175032.5,-1174837.5,3577
"352",2008-07-02 00:20:09.94719,50.3333333333333,46,2.44444444444444,13.1666666666667,1175031.66666667,-1174833.33333333,3577
"353",2008-08-03 00:19:39.096451,41.1111111111111,53.8888888888889,3.88888888888889,12.8888888888889,1175031.66666667,-1174833.33333333,3577
"354",2008-08-19 00:19:11.374139,40.8333333333333,40.7777777777778,17.3888888888889,9,1175031.66666667,-1174833.33333333,3577
"355",2008-11-14 00:22:22.25096,30.2777777777778,65.1666666666667,3.88888888888889,16.5,1175031.66666667,-1174833.33333333,3577
"356",2008-11-15 00:22:06.518697,42.7777777777778,49.4444444444444,6.55555555555556,11.1111111111111,1175031.66666667,-1174833.33333333,3577
"357",2008-11-22 00:28:22.698039,36.0555555555556,60.5,2.38888888888889,12.7222222222222,1175031.66666667,-1174833.33333333,3577
"358",2008-11-23 00:16:29.342641,34.6111111111111,52.3888888888889,11.8888888888889,12.2777777777778,1175031.66666667,-1174833.33333333,3577
"359",2008-11-30 00:22:53.791747,26.8888888888889,43.7777777777778,29.3333333333333,9.55555555555556,1175031.66666667,-1174833.33333333,3577
"360",2008-12-08 00:28:33.528103,32,58.6111111111111,8.27777777777778,13.5,1175031.66666667,-1174833.33333333,3577
"361",2008-12-25 00:17:27.95318,35.1666666666667,51.3333333333333,12.3888888888889,12.2777777777778,1175031.66666667,-1174833.33333333,3577
"362",2009-01-02 00:22:34.510745,35.2142857142857,57.1428571428571,6.57142857142857,12.5,1175029.28571429,-1174847.14285714,3577
"363",2009-01-17 00:24:14.823124,40.2222222222222,58.0555555555556,0.777777777777778,16.1111111111111,1175031.66666667,-1174833.33333333,3577
"364",2009-02-27 00:19:06.908954,58.7222222222222,40.3888888888889,0,19.3333333333333,1175031.66666667,-1174833.33333333,3577
"365",2009-03-06 00:25:27.756159,43.4444444444444,44.1111111111111,11.3333333333333,13.7777777777778,1175045,-1174821.66666667,3577
"366",2009-04-08 00:23:15.883142,56.7777777777778,42.3333333333333,0,16.8888888888889,1175045,-1174805,3577
"367",2009-05-02 00:20:51.039428,47.3888888888889,45,7.11111111111111,22.1666666666667,1175031.66666667,-1174833.33333333,3577
"368",2009-05-17 00:29:34.508706,50.7777777777778,41.5555555555556,6.22222222222222,22.2222222222222,1175018.33333333,-1174861.66666667,3577
"369",2009-05-18 00:21:09.739862,50,47.3333333333333,1.66666666666667,20.4444444444444,1175038.33333333,-1174855,3577
"370",2009-05-25 00:27:03.925219,51.9444444444444,45.1666666666667,1.94444444444444,19.7222222222222,1175031.66666667,-1174833.33333333,3577
"371",2009-06-03 00:21:26.01876,48.5555555555556,49.6111111111111,1.16666666666667,19.5555555555556,1175031.66666667,-1174833.33333333,3577
"372",2009-06-11 00:23:23.419658,53.1666666666667,45.3333333333333,0.333333333333333,18.1666666666667,1175035,-1174810,3577
"373",2009-06-26 00:27:39.052607,51.5555555555556,47.7222222222222,0.111111111111111,18.3888888888889,1175031.66666667,-1174833.33333333,3577
"374",2009-06-27 00:23:21.174552,53.3888888888889,44.9444444444444,0.722222222222222,17.8333333333333,1175031.66666667,-1174833.33333333,3577
"375",2009-07-04 00:29:30.577859,45.75,45.5,7.5625,19.9375,1175040,-1174830,3577
"376",2009-07-05 00:21:37.757037,51.6363636363636,46.5454545454545,0.909090909090909,14.8181818181818,1175027.72727273,-1174853.18181818,3577
"377",2009-07-12 00:27:55.776707,48.7222222222222,48.1111111111111,1.94444444444444,17.6111111111111,1175031.66666667,-1174833.33333333,3577
"378",2009-07-28 00:28:10.942894,41.8333333333333,51.5,5.72222222222222,15.8888888888889,1175031.66666667,-1174833.33333333,3577
"379",2009-08-05 00:29:20.805684,49.0555555555556,49.1666666666667,0.833333333333333,16,1175031.66666667,-1174833.33333333,3577
"380",2009-08-06 00:22:08.094235,46.5555555555556,49.6666666666667,2.94444444444444,15.1111111111111,1175031.66666667,-1174833.33333333,3577
"381",2009-08-13 00:28:24.664913,46.3888888888889,46.9444444444444,5.61111111111111,12.3888888888889,1175031.66666667,-1174833.33333333,3577
"382",2009-08-22 00:22:22.370218,45.8888888888889,48,5.05555555555556,14.1666666666667,1175031.66666667,-1174833.33333333,3577
"383",2009-08-30 00:23:07.778335,45.2222222222222,48.6666666666667,4.77777777777778,14.3333333333333,1175031.66666667,-1174833.33333333,3577
"384",2009-09-14 00:28:52.467138,44.1111111111111,50.3333333333333,4.55555555555556,13.5,1175031.66666667,-1174833.33333333,3577
"385",2009-09-22 00:29:16.864897,34.6,54.2,10,20.2,1175037,-1174803,3577
"386",2009-09-30 00:29:04.230397,43,47.5,8.05555555555556,12.6111111111111,1175031.66666667,-1174833.33333333,3577
"387",2009-10-16 00:29:14.557815,32,67,0,20,1175085,-1174875,3577
"388",2009-10-25 00:23:08.87642,37.8888888888889,52.5,8.38888888888889,13.5555555555556,1175031.66666667,-1174833.33333333,3577
"389",2009-11-02 00:23:23.073661,43.5,46.3333333333333,9.05555555555556,11.1111111111111,1175031.66666667,-1174833.33333333,3577
"390",2009-11-10 00:23:40.648843,36.75,61.5833333333333,0.833333333333333,16.75,1175037.5,-1174817.5,3577
"391",2009-11-17 00:29:30.206267,41.1111111111111,51.0555555555556,6.5,11.7222222222222,1175031.66666667,-1174833.33333333,3577
"392",2009-11-18 00:23:36.284158,43.875,47.625,7.5,12.5,1175051.25,-1174803.75,3577
"393",2009-12-03 00:29:38.481853,29,55,15,23,1174965,-1174845,3577
"394",2009-12-11 00:30:02.839396,42.2222222222222,55,1.77777777777778,14.3333333333333,1175045,-1174805,3577
"395",2009-12-12 00:23:32.631534,45,53.5555555555556,0.444444444444444,12.2777777777778,1175031.66666667,-1174833.33333333,3577
"396",2010-02-06 00:24:45.881453,52.3,46.5,0.2,19.7,1175025,-1174824,3577
"397",2010-02-14 00:23:51.678334,47,51.8888888888889,0.222222222222222,16.6111111111111,1175031.66666667,-1174833.33333333,3577
"398",2010-03-01 00:31:10.417493,51,48,0,21,1174965,-1174875,3577
"399",2010-03-10 00:25:03.462156,49,48.5555555555556,1.27777777777778,17.8888888888889,1175031.66666667,-1174833.33333333,3577
"400",2010-03-18 00:24:18.61626,45.9375,53.5,0,15.125,1175026.875,-1174839.375,3577
"401",2010-05-05 00:23:45.97096,48.6111111111111,49.3888888888889,0.888888888888889,17.7777777777778,1175031.66666667,-1174833.33333333,3577
"402",2010-05-21 00:23:42.779285,29,3,68,15,1175070,-1174785,3577
"403",2010-05-28 00:29:51.528757,46.8333333333333,32.3333333333333,19.6666666666667,13.5555555555556,1175031.66666667,-1174833.33333333,3577
"404",2010-06-05 00:31:16.372609,53.2222222222222,45.2777777777778,0.555555555555556,17.0555555555556,1175031.66666667,-1174833.33333333,3577
"405",2010-06-14 00:25:05.598991,50.8571428571429,37.7142857142857,10.2857142857143,11.7142857142857,1175012.14285714,-1174853.57142857,3577
"406",2010-08-25 00:23:38.547572,37.8,59.4,2.6,14.2,1175007,-1174809,3577
"407",2010-10-11 00:31:28.241008,30.8888888888889,69.1666666666667,0.666666666666667,7.27777777777778,1175031.66666667,-1174833.33333333,3577
"408",2010-10-27 00:31:37.6364,47.8,47.6,3.6,11.4,1174983,-1174833,3577
"409",2010-11-05 00:25:31.885585,45.7777777777778,50.8888888888889,2.27777777777778,13.2222222222222,1175031.66666667,-1174833.33333333,3577
"410",2010-12-06 00:28:56.238187,36.4444444444444,60.2222222222222,2.88888888888889,19,1175018.33333333,-1174861.66666667,3577
"411",2010-12-14 00:32:08.998766,41.6666666666667,47.1666666666667,10.3333333333333,19.3333333333333,1175040,-1174830,3577
"412",2011-01-31 00:32:31.380485,48.9285714285714,47,2.78571428571429,20.2857142857143,1175037.85714286,-1174821.42857143,3577
"413",2011-02-17 00:22:55.834709,49.5,40.7222222222222,8.33333333333333,22.8333333333333,1175031.66666667,-1174833.33333333,3577
"414",2011-03-21 00:22:47.929011,47,41.3333333333333,10.3333333333333,20.1111111111111,1175031.66666667,-1174833.33333333,3577
"415",2011-04-05 00:32:45.602135,51.8888888888889,36.8333333333333,9.55555555555556,23.7777777777778,1175031.66666667,-1174833.33333333,3577
"416",2011-05-24 00:22:53.05388,50.6111111111111,48.2777777777778,0.166666666666667,17.5,1175031.66666667,-1174833.33333333,3577
"417",2011-06-01 00:26:33.631096,53.4444444444444,43.9444444444444,1.5,18.5555555555556,1175031.66666667,-1174833.33333333,3577
"418",2011-06-17 00:26:32.126234,51.7777777777778,45.8333333333333,1.38888888888889,16.2222222222222,1175031.66666667,-1174833.33333333,3577
"419",2011-07-03 00:26:28.683459,48.5625,42.8125,7.4375,15.1875,1175026.875,-1174839.375,3577
"420",2011-07-26 00:32:37.536274,52.7777777777778,42.2777777777778,3.83333333333333,14.1111111111111,1175031.66666667,-1174833.33333333,3577
"421",2011-08-11 00:32:32.679478,44.7222222222222,49.9444444444444,4.05555555555556,14.3333333333333,1175031.66666667,-1174833.33333333,3577
"422",2011-10-14 00:32:23.300949,44.3888888888889,50.9444444444444,3.44444444444444,10.7777777777778,1175031.66666667,-1174833.33333333,3577
"423",2011-10-15 00:20:59.077762,40.7777777777778,52.9444444444444,5.16666666666667,13.0555555555556,1175031.66666667,-1174833.33333333,3577
"424",2011-10-22 00:27:06.728003,40.5,54.5,3.5,11.5,1175085,-1174800,3577
"425",2011-10-31 00:20:48.046648,39.1428571428571,42.7857142857143,16.8571428571429,10.6428571428571,1175037.85714286,-1174821.42857143,3577
"426",2011-12-10 00:26:43.977581,29.7222222222222,71.0555555555556,0,5.66666666666667,1175031.66666667,-1174833.33333333,3577
"427",2012-01-18 00:33:09.272545,40.1428571428571,57.7142857142857,1.14285714285714,12.8571428571429,1175042.14285714,-1174845,3577
"428",2012-05-18 00:28:04.421268,46,54,0,24,1174985,-1174845,3577
"429",2012-06-10 00:33:29.900368,50.5555555555556,40.3333333333333,8,20.3333333333333,1175018.33333333,-1174861.66666667,3577
"430",2012-06-19 00:27:24.230651,53.5555555555556,43.6111111111111,1.83333333333333,17.0555555555556,1175031.66666667,-1174833.33333333,3577
"431",2012-07-28 00:34:02.635556,43,52,4,24.5,1175055,-1174800,3577
"432",2012-08-13 00:34:14.890587,45.2777777777778,47,6.38888888888889,13.7777777777778,1175031.66666667,-1174833.33333333,3577
"433",2012-10-16 00:34:52.616747,47.2222222222222,50,1.66666666666667,13.8888888888889,1175058.33333333,-1174818.33333333,3577
"434",2012-11-26 00:28:56.849067,43.2222222222222,48.1111111111111,7.66666666666667,12.4444444444444,1175018.33333333,-1174861.66666667,3577
"435",2013-03-18 00:29:04.130175,49.9444444444444,44.6666666666667,4.05555555555556,21.6111111111111,1175031.66666667,-1174833.33333333,3577
"436",2013-04-01 00:37:39.769491,53.6666666666667,41.7777777777778,2.94444444444444,20.6666666666667,1175031.66666667,-1174833.33333333,3577
"437",2013-04-18 00:40:56.74774,59,37,2,19,1174995,-1174785,3577
"438",2013-04-19 00:28:54.716554,56.0625,42.5,0.375,15.9375,1175032.5,-1174831.875,3577
"439",2013-04-26 00:35:02.715492,53,40,5.25,20.75,1175010,-1174875,3577
"440",2013-05-28 00:34:55.800224,52.25,45.3125,1.1875,18.875,1175026.875,-1174839.375,3577
"441",2013-06-06 00:28:38.576277,52.4,46.3333333333333,0.333333333333333,18.1333333333333,1175039,-1174837,3577
"442",2013-07-07 00:41:07.455176,47.1111111111111,44.7777777777778,6.88888888888889,13.2222222222222,1175038.33333333,-1174848.33333333,3577
"443",2013-07-15 00:34:31.372768,48.8333333333333,48.1111111111111,1.72222222222222,18.7222222222222,1175031.66666667,-1174833.33333333,3577
"444",2013-07-16 00:34:56.102659,44,43,11,21,1174995,-1174845,3577
"445",2013-07-23 00:41:05.818116,50.5882352941176,45.7058823529412,2.11764705882353,14.7058823529412,1175028.52941176,-1174836.17647059,3577
"446",2013-07-24 00:28:16.602232,59.1428571428571,40,0,14.2857142857143,1175003.57142857,-1174862.14285714,3577
"447",2013-08-08 00:41:08.957752,48,43.6111111111111,6.88888888888889,14.1111111111111,1175031.66666667,-1174833.33333333,3577
"448",2013-08-09 00:28:08.51456,50.3333333333333,44.3888888888889,3.88888888888889,14.2777777777778,1175031.66666667,-1174833.33333333,3577
"449",2013-08-24 00:41:10.883434,50.4444444444444,41.6666666666667,6.16666666666667,12.2222222222222,1175031.66666667,-1174833.33333333,3577
"450",2013-09-09 00:41:09.2712,49.9444444444444,43.3888888888889,5.05555555555556,12.4444444444444,1175031.66666667,-1174833.33333333,3577
"451",2013-09-18 00:34:54.712841,45.0555555555556,43.8333333333333,9.66666666666667,12.9444444444444,1175031.66666667,-1174833.33333333,3577
"452",2013-09-25 00:41:01.222347,46.0555555555556,39.9444444444444,12.5,11.0555555555556,1175031.66666667,-1174833.33333333,3577
"453",2013-11-05 00:34:42.164471,44.3888888888889,43.7222222222222,10.3333333333333,12.3333333333333,1175031.66666667,-1174833.33333333,3577
