"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2002-03-04 00:27:05.368051,2.33333333333333,32.2083333333333,63.7083333333333,6.25,689172.5,-3203057.5,3577
"233",2002-03-20 00:26:53.632495,2.29166666666667,31.5,64.7083333333333,6.16666666666667,689172.5,-3203057.5,3577
"234",2002-04-05 00:26:55.173762,1.33333333333333,34.0833333333333,63.3333333333333,6.08333333333333,689172.5,-3203057.5,3577
"235",2002-05-07 00:26:58.768288,1.70833333333333,33,64.0833333333333,6.20833333333333,689172.5,-3203057.5,3577
"236",2002-05-23 00:26:49.910757,24,75,0,6.5,689235,-3203100,3577
"237",2002-06-08 00:26:43.124331,1.75,36.5833333333333,60.375,6.54166666666667,689172.5,-3203057.5,3577
"238",2002-06-24 00:26:35.451915,2.04166666666667,34.8333333333333,61.875,6.375,689172.5,-3203057.5,3577
"239",2002-07-10 00:26:32.858553,1.58333333333333,35.5416666666667,61.5416666666667,6.16666666666667,689172.5,-3203057.5,3577
"240",2002-07-26 00:26:23.441199,1.04166666666667,36.25,61.5833333333333,6.20833333333333,689172.5,-3203057.5,3577
"241",2002-08-27 00:26:07.777081,1.375,31.5833333333333,65.5833333333333,5.95833333333333,689172.5,-3203057.5,3577
"242",2002-09-28 00:25:53.479884,1.08333333333333,29.0833333333333,68.5416666666667,5.95833333333333,689172.5,-3203057.5,3577
"243",2002-10-14 00:25:49.113185,1.125,34.5416666666667,62.9583333333333,6.875,689172.5,-3203057.5,3577
"244",2002-10-30 00:25:54.937239,2.33333333333333,24.4583333333333,71.625,5.625,689172.5,-3203057.5,3577
"245",2002-11-15 00:26:05.427467,0.625,27.75,70.375,5.66666666666667,689172.5,-3203057.5,3577
"246",2002-12-01 00:26:23.12419,1.70833333333333,24.9583333333333,71.7916666666667,5.70833333333333,689172.5,-3203057.5,3577
"247",2002-12-17 00:26:23.324566,3.125,18.9166666666667,76.4166666666667,5.16666666666667,689172.5,-3203057.5,3577
"248",2003-01-02 00:26:28.788038,1.20833333333333,26.5416666666667,70.8333333333333,5.70833333333333,689172.5,-3203057.5,3577
"249",2003-01-18 00:26:36.231553,2.29166666666667,23.4583333333333,72.75,5.04166666666667,689172.5,-3203057.5,3577
"250",2003-02-03 00:26:43.826848,1.83333333333333,25.375,71.4583333333333,5.16666666666667,689172.5,-3203057.5,3577
"251",2003-03-07 00:26:53.019946,5.875,21.7083333333333,70.7916666666667,5.33333333333333,689172.5,-3203057.5,3577
"252",2003-03-23 00:26:47.885951,10.3333333333333,20.9583333333333,67.25,5.625,689172.5,-3203057.5,3577
"253",2003-04-24 00:26:52.458238,10.9583333333333,30.5416666666667,57.125,6.5,689172.5,-3203057.5,3577
"254",2003-05-26 00:26:50.188202,8.41666666666667,29.5,60.7916666666667,5.75,689172.5,-3203057.5,3577
"255",2003-07-05 00:14:23.190369,6.04166666666667,24.0416666666667,68.5416666666667,6.25,689172.5,-3203057.5,3577
"256",2003-07-21 00:14:39.232947,4,25.125,69.2916666666667,5.91666666666667,689172.5,-3203057.5,3577
"257",2003-07-29 00:26:36.699495,3.91666666666667,31.5833333333333,63.0833333333333,6.20833333333333,689172.5,-3203057.5,3577
"258",2003-08-14 00:26:32.8563,4.27777777777778,40.7222222222222,53.3888888888889,7.72222222222222,689170,-3203075,3577
"259",2003-09-07 00:15:29.991029,7.41666666666667,22.1666666666667,69.1666666666667,5.875,689172.5,-3203057.5,3577
"260",2003-10-01 00:26:19.340789,2.375,50.7916666666667,45.4583333333333,5.20833333333333,689172.5,-3203057.5,3577
"261",2003-10-09 00:15:57.384663,2.16666666666667,34.2083333333333,62.1666666666667,5.33333333333333,689172.5,-3203057.5,3577
"262",2003-10-17 00:26:21.01108,4.5,27.9285714285714,66.2142857142857,5.64285714285714,689170.714285714,-3203027.14285714,3577
"263",2003-10-25 00:16:09.945245,1.33333333333333,35.4166666666667,61.7916666666667,5.20833333333333,689172.5,-3203057.5,3577
"264",2003-11-02 00:26:33.061447,4.45833333333333,26.7916666666667,67.2083333333333,5.79166666666667,689172.5,-3203057.5,3577
"265",2003-11-10 00:16:16.855579,0.875,34.75,63.125,5.5,689172.5,-3203057.5,3577
"266",2003-11-26 00:16:36.798976,0,44.9166666666667,54.25,6.70833333333333,689172.5,-3203057.5,3577
"267",2003-12-12 00:16:40.160798,0.291666666666667,34.9583333333333,63.5416666666667,5.58333333333333,689172.5,-3203057.5,3577
"268",2003-12-28 00:16:51.693306,0,35.1666666666667,63.9166666666667,5.45833333333333,689172.5,-3203057.5,3577
"269",2004-01-05 00:27:03.58912,0.625,43.3333333333333,54.7083333333333,6.79166666666667,689172.5,-3203057.5,3577
"270",2004-01-13 00:16:54.337063,1.91666666666667,26.7083333333333,69.7916666666667,5.16666666666667,689172.5,-3203057.5,3577
"271",2004-01-21 00:27:08.894476,4.57894736842105,21.1052631578947,72.8947368421053,5.15789473684211,689171.842105263,-3203042.36842105,3577
"272",2004-01-29 00:16:59.294997,0.333333333333333,31.6666666666667,66.7916666666667,5.16666666666667,689172.5,-3203057.5,3577
"273",2004-02-14 00:17:03.16275,0.791666666666667,36.625,61.3333333333333,5.625,689172.5,-3203057.5,3577
"274",2004-03-01 00:17:08.730588,1.58333333333333,18.5,78.5416666666667,5.25,689172.5,-3203057.5,3577
"275",2004-03-17 00:17:14.593942,1.375,19.1666666666667,78.1666666666667,5.25,689172.5,-3203057.5,3577
"276",2004-03-25 00:27:25.38809,2.70833333333333,23.9583333333333,72,5.20833333333333,689172.5,-3203057.5,3577
"277",2004-04-02 00:17:23.464536,0.708333333333333,27.3333333333333,70.7083333333333,5.20833333333333,689172.5,-3203057.5,3577
"278",2004-04-10 00:27:21.348935,1.04347826086957,26.4782608695652,71.1304347826087,5.21739130434783,689175,-3203055,3577
"279",2004-04-18 00:17:54.463881,0.708333333333333,24.5,73.625,5.25,689172.5,-3203057.5,3577
"280",2004-04-26 00:27:17.004995,2.54166666666667,21.9583333333333,74.125,4.875,689172.5,-3203057.5,3577
"281",2004-05-04 00:18:20.70246,0.75,29.125,68.7916666666667,5.45833333333333,689172.5,-3203057.5,3577
"282",2004-05-12 00:27:19.978721,3,29,67,6,689115,-3203115,3577
"283",2004-05-20 00:18:49.206594,1,27.2916666666667,70.4166666666667,5.54166666666667,689172.5,-3203057.5,3577
"284",2004-05-28 00:27:17.854645,1.83333333333333,27.125,69.75,5.70833333333333,689172.5,-3203057.5,3577
"285",2004-06-05 00:19:17.486776,0.791666666666667,32.5833333333333,65.4583333333333,6.20833333333333,689172.5,-3203057.5,3577
"286",2004-06-13 00:27:10.88439,0.208333333333333,44.2916666666667,54.2916666666667,5.75,689172.5,-3203057.5,3577
"287",2004-06-21 00:19:45.196169,4.16666666666667,29.2083333333333,65.0833333333333,5.70833333333333,689172.5,-3203057.5,3577
"288",2004-06-29 00:27:09.614446,8.29166666666667,22.7083333333333,67.5,5.91666666666667,689172.5,-3203057.5,3577
"289",2004-07-07 00:20:14.076169,8.5,23.4166666666667,66.625,5.875,689172.5,-3203057.5,3577
"290",2004-07-15 00:27:06.846574,9.625,26.625,62.0833333333333,6.25,689172.5,-3203057.5,3577
"291",2004-07-23 00:20:38.478181,3.22222222222222,62.3888888888889,33.5555555555556,7.05555555555556,689155,-3203050,3577
"292",2004-08-08 00:20:56.391523,1.04166666666667,37.0416666666667,60.5,5,689172.5,-3203057.5,3577
"293",2004-08-16 00:26:56.627724,1.76470588235294,30.1764705882353,66.4705882352941,5.11764705882353,689169.705882353,-3203077.94117647,3577
"294",2004-08-24 00:21:23.024238,2.91666666666667,20.3333333333333,75.25,5.58333333333333,689172.5,-3203057.5,3577
"295",2004-09-09 00:21:48.714178,1.16666666666667,22.5,74.9166666666667,5.375,689172.5,-3203057.5,3577
"296",2004-09-17 00:26:46.158073,3,19.5416666666667,75.9166666666667,5.29166666666667,689172.5,-3203057.5,3577
"297",2004-09-25 00:22:12.349507,1.5,21.625,75.4583333333333,5.25,689172.5,-3203057.5,3577
"298",2004-10-03 00:26:42.510406,2.54166666666667,23.4166666666667,72.625,5.625,689172.5,-3203057.5,3577
"299",2004-10-11 00:22:32.780689,0.875,17.8333333333333,79.9166666666667,5.25,689172.5,-3203057.5,3577
"300",2004-10-19 00:26:48.894656,3.08333333333333,18.0833333333333,77.3333333333333,5.20833333333333,689172.5,-3203057.5,3577
"301",2004-10-27 00:22:52.614305,1.25,18.125,79.25,5.16666666666667,689172.5,-3203057.5,3577
"302",2004-11-12 00:23:09.651087,1.66666666666667,21.2083333333333,75.7083333333333,5.45833333333333,689172.5,-3203057.5,3577
"303",2004-11-20 00:27:07.752849,4.66666666666667,9.83333333333333,84.0833333333333,4.83333333333333,689177.5,-3203022.5,3577
"304",2004-11-28 00:23:28.128071,0.541666666666667,17.2083333333333,80.9166666666667,4.95833333333333,689172.5,-3203057.5,3577
"305",2004-12-06 00:27:17.492852,2.625,16,79.7916666666667,5.16666666666667,689172.5,-3203057.5,3577
"306",2004-12-14 00:23:48.288052,0.875,15.875,81.9166666666667,4.79166666666667,689172.5,-3203057.5,3577
"307",2004-12-22 00:27:24.71902,2.45833333333333,15,81.125,5.125,689172.5,-3203057.5,3577
"308",2004-12-30 00:24:03.1546,0.416666666666667,47.4166666666667,51.4583333333333,5.04166666666667,689172.5,-3203057.5,3577
"309",2005-01-07 00:27:31.394393,2.66666666666667,12.6666666666667,83.3333333333333,4.77777777777778,689168.333333333,-3203011.66666667,3577
"310",2005-01-15 00:24:14.743401,2.33333333333333,13.8333333333333,82.2916666666667,4.58333333333333,689172.5,-3203057.5,3577
"311",2005-01-23 00:27:32.346464,1.375,17.5,79.5416666666667,4.79166666666667,689172.5,-3203057.5,3577
"312",2005-01-31 00:24:27.19486,0.0833333333333333,20.6666666666667,78.3333333333333,4.70833333333333,689172.5,-3203057.5,3577
"313",2005-02-08 00:27:41.048829,2.08333333333333,14.8333333333333,81.7083333333333,4.83333333333333,689172.5,-3203057.5,3577
"314",2005-02-16 00:24:43.283148,0.916666666666667,18.5416666666667,79.125,4.5,689172.5,-3203057.5,3577
"315",2005-02-24 00:27:47.948676,4,8.63636363636364,85.6363636363636,4.45454545454545,689177.727272727,-3203019.54545455,3577
"316",2005-03-04 00:24:57.843032,0.875,17.5,80.4166666666667,4.5,689172.5,-3203057.5,3577
"317",2005-03-12 00:27:50.739371,5.5,6.125,87,4.5625,689176.875,-3203034.375,3577
"318",2005-03-20 00:25:08.070485,0.541666666666667,18.0833333333333,80.125,4.70833333333333,689172.5,-3203057.5,3577
"319",2005-03-28 00:27:49.062684,3.53846153846154,9.38461538461539,85.6923076923077,4.61538461538461,689175,-3203025,3577
"320",2005-04-05 00:25:13.494784,1.41666666666667,16.875,80.2916666666667,4.5,689172.5,-3203057.5,3577
"321",2005-04-13 00:27:43.474971,1.58333333333333,24.625,72.2916666666667,5.375,689172.5,-3203057.5,3577
"322",2005-04-21 00:25:16.539641,0.583333333333333,15.6666666666667,82.5416666666667,4.79166666666667,689172.5,-3203057.5,3577
"323",2005-04-29 00:27:43.157043,2.125,22.0416666666667,74.375,5.29166666666667,689172.5,-3203057.5,3577
"324",2005-05-07 00:25:22.899601,1.58333333333333,18.25,78.7083333333333,4.54166666666667,689172.5,-3203057.5,3577
"325",2005-05-15 00:27:45.553816,1.58333333333333,23,74,5.125,689172.5,-3203057.5,3577
"326",2005-05-31 00:27:42.13086,1.73333333333333,17.4666666666667,79.2,4.93333333333333,689175,-3203085,3577
"327",2005-06-16 00:27:34.960279,3.81818181818182,18,77,5.36363636363636,689169.545454545,-3203095.90909091,3577
"328",2005-07-02 00:27:32.791525,9.28571428571429,10.8571428571429,78.5714285714286,5.42857142857143,689162.142857143,-3203106.42857143,3577
"329",2005-07-10 00:25:49.330084,9.70833333333333,24,64.7083333333333,6.16666666666667,689172.5,-3203057.5,3577
"330",2005-07-18 00:27:33.982734,11.3333333333333,11.9166666666667,75.375,5.20833333333333,689172.5,-3203057.5,3577
"331",2005-07-26 00:26:00.386277,12.5833333333333,8.95833333333333,77.0833333333333,5.125,689172.5,-3203057.5,3577
"332",2005-08-03 00:27:32.000974,9.45833333333333,19.2916666666667,69.7916666666667,5.20833333333333,689172.5,-3203057.5,3577
"333",2005-08-11 00:26:08.515024,9.5,6.91666666666667,82.1666666666667,5.16666666666667,689172.5,-3203057.5,3577
"334",2005-08-19 00:27:26.898176,7.95833333333333,17.4166666666667,73.3333333333333,4.70833333333333,689172.5,-3203057.5,3577
"335",2005-08-27 00:26:13.99182,9.16666666666667,6.33333333333333,83.0833333333333,4.875,689172.5,-3203057.5,3577
"336",2005-09-04 00:27:18.697903,8.5,35.0416666666667,55.125,6.45833333333333,689172.5,-3203057.5,3577
"337",2005-09-12 00:26:16.559191,8.54166666666667,9.45833333333333,80.7083333333333,5.20833333333333,689172.5,-3203057.5,3577
"338",2005-09-20 00:27:12.728198,8.875,17.375,72.125,5.29166666666667,689172.5,-3203057.5,3577
"339",2005-10-22 00:27:21.661635,5.41666666666667,18.4166666666667,74.5833333333333,5.16666666666667,689172.5,-3203057.5,3577
"340",2005-10-30 00:26:09.599222,3.625,25.4166666666667,69.2916666666667,5.29166666666667,689172.5,-3203057.5,3577
"341",2005-11-07 00:27:33.235641,5.5,14.5,78.75,5,689160,-3202995,3577
"342",2005-11-15 00:26:31.46298,1.54166666666667,18.5416666666667,78.2916666666667,4.95833333333333,689172.5,-3203057.5,3577
"343",2005-11-23 00:27:41.163228,2.875,19.9166666666667,75.5833333333333,5.04166666666667,689172.5,-3203057.5,3577
"344",2005-12-09 00:27:45.20519,1.91666666666667,20.9166666666667,75.5833333333333,5.04166666666667,689172.5,-3203057.5,3577
"345",2005-12-25 00:27:49.259625,1.91666666666667,20.7916666666667,75.7083333333333,5,689172.5,-3203057.5,3577
"346",2006-01-26 00:28:06.299541,0,29.5,69.2857142857143,4.85714285714286,689170.714285714,-3203027.14285714,3577
"347",2006-02-03 00:28:24.232109,0.333333333333333,22.5416666666667,76.0416666666667,4.375,689172.5,-3203057.5,3577
"348",2006-02-11 00:28:11.266833,2.70833333333333,16.0416666666667,79.75,4.75,689172.5,-3203057.5,3577
"349",2006-02-19 00:28:45.245521,0.208333333333333,23.375,75.2916666666667,4.66666666666667,689172.5,-3203057.5,3577
"350",2006-02-27 00:28:13.988966,2.08333333333333,20.5,75.9166666666667,5,689177.5,-3203022.5,3577
"351",2006-03-07 00:29:05.360937,0,29.8333333333333,69.25,4.83333333333333,689172.5,-3203057.5,3577
"352",2006-03-15 00:28:14.552645,2.79166666666667,17.0833333333333,78.5833333333333,4.83333333333333,689172.5,-3203057.5,3577
"353",2006-03-31 00:28:13.000923,2.20833333333333,19.75,76.5833333333333,4.91666666666667,689172.5,-3203057.5,3577
"354",2006-04-08 00:29:41.959944,0.583333333333333,20.0833333333333,78.125,4.79166666666667,689172.5,-3203057.5,3577
"355",2006-04-16 00:28:08.857271,0.5,24,73.5,5,689130,-3203115,3577
"356",2006-04-24 00:29:57.93955,0.708333333333333,24.4583333333333,73.5833333333333,3.79166666666667,689172.5,-3203057.5,3577
"357",2006-05-02 00:28:11.464589,1.33333333333333,21.7916666666667,75.375,5.25,689172.5,-3203057.5,3577
"358",2006-05-10 00:30:11.600154,0.958333333333333,19.7083333333333,78.0833333333333,4.91666666666667,689172.5,-3203057.5,3577
"359",2006-05-18 00:28:12.781509,2.29166666666667,18.2916666666667,78,4.83333333333333,689172.5,-3203057.5,3577
"360",2006-06-03 00:28:11.340923,1.79166666666667,22.0833333333333,74.5,5.16666666666667,689172.5,-3203057.5,3577
"361",2006-06-11 00:30:39.42164,0.541666666666667,21.625,76.6666666666667,4.95833333333333,689172.5,-3203057.5,3577
"362",2006-06-19 00:28:07.231981,0.733333333333333,23.2666666666667,74.7333333333333,5.06666666666667,689175,-3203031,3577
"363",2006-06-27 00:30:54.274759,1.16666666666667,18.8333333333333,78.9166666666667,4.95833333333333,689172.5,-3203057.5,3577
"364",2006-07-05 00:28:01.012073,2.04166666666667,24.4166666666667,72,5.29166666666667,689172.5,-3203057.5,3577
"365",2006-07-13 00:31:08.090618,0.958333333333333,21.9166666666667,76,4.29166666666667,689172.5,-3203057.5,3577
"366",2006-07-21 00:27:52.781637,1.66666666666667,20.75,76.0833333333333,5.20833333333333,689172.5,-3203057.5,3577
"367",2006-07-29 00:31:20.625841,1.41666666666667,17.1666666666667,80.0416666666667,5,689172.5,-3203057.5,3577
"368",2006-08-06 00:27:49.714797,3.125,15.375,79.9583333333333,4.91666666666667,689172.5,-3203057.5,3577
"369",2006-08-14 00:31:32.956997,2.875,12.75,82.8333333333333,4.75,689172.5,-3203057.5,3577
"370",2006-08-22 00:27:47.771888,4.79166666666667,15.7916666666667,77.9166666666667,4.95833333333333,689172.5,-3203057.5,3577
"371",2006-08-30 00:31:45.035017,4.95833333333333,11.7083333333333,81.9166666666667,4.54166666666667,689172.5,-3203057.5,3577
"372",2006-09-07 00:27:43.790207,7.58333333333333,8.58333333333333,82.4166666666667,4.79166666666667,689172.5,-3203057.5,3577
"373",2006-09-15 00:31:56.82911,3.04166666666667,14.5,80.9166666666667,4.83333333333333,689172.5,-3203057.5,3577
"374",2006-09-23 00:27:37.566588,3.04166666666667,18.2083333333333,77.375,4.91666666666667,689172.5,-3203057.5,3577
"375",2006-10-01 00:32:07.853202,1.08333333333333,14.625,82.875,4.625,689172.5,-3203057.5,3577
"376",2006-10-09 00:27:30.478301,3.33333333333333,12.9166666666667,82.4166666666667,4.54166666666667,689172.5,-3203057.5,3577
"377",2006-10-17 00:32:17.876694,2.29166666666667,13.25,83.25,4.54166666666667,689172.5,-3203057.5,3577
"378",2006-10-25 00:27:46.88189,0.4,39,59.4,4.4,689175,-3203100,3577
"379",2006-11-10 00:28:00.670678,2.33333333333333,13.625,82.4166666666667,4.83333333333333,689172.5,-3203057.5,3577
"380",2006-11-18 00:32:35.471979,1.70833333333333,7.29166666666667,89.875,4.25,689172.5,-3203057.5,3577
"381",2006-11-26 00:28:11.022995,2.45833333333333,12.4583333333333,83.6666666666667,4.54166666666667,689172.5,-3203057.5,3577
"382",2006-12-04 00:32:43.557725,1.375,9.66666666666667,87.8333333333333,4.375,689172.5,-3203057.5,3577
"383",2006-12-12 00:28:17.965842,1.94444444444444,16.1111111111111,80.4444444444444,4.27777777777778,689175,-3203040,3577
"384",2006-12-20 00:32:51.232413,0,45.6666666666667,53.2083333333333,4,689172.5,-3203057.5,3577
"385",2006-12-28 00:28:21.083863,2.81818181818182,11.1818181818182,84.4545454545455,4.59090909090909,689176.363636364,-3203052.27272727,3577
"386",2007-01-21 00:33:03.838898,6.04166666666667,15.7083333333333,76.5833333333333,5.08333333333333,689172.5,-3203057.5,3577
"387",2007-01-29 00:28:27.52883,10.8333333333333,13.625,74.2083333333333,5.08333333333333,689172.5,-3203057.5,3577
"388",2007-02-06 00:33:06.581341,4.66666666666667,10.1666666666667,83.7916666666667,4.29166666666667,689172.5,-3203057.5,3577
"389",2007-02-14 00:28:33.830866,4.79166666666667,16.1666666666667,77.7083333333333,4.83333333333333,689172.5,-3203057.5,3577
"390",2007-02-22 00:33:06.806951,3.95833333333333,20.3333333333333,74.25,4.95833333333333,689172.5,-3203057.5,3577
"391",2007-03-10 00:33:05.259637,2.16666666666667,14.9166666666667,81.375,4.70833333333333,689172.5,-3203057.5,3577
"392",2007-03-26 00:33:02.263318,1.91666666666667,15.7083333333333,80.5833333333333,4.66666666666667,689172.5,-3203057.5,3577
"393",2007-04-03 00:28:40.563795,0.458333333333333,39.375,58.875,8.29166666666667,689172.5,-3203057.5,3577
"394",2007-04-11 00:32:57.76132,2.83333333333333,13.2083333333333,82.6666666666667,4.625,689172.5,-3203057.5,3577
"395",2007-04-19 00:28:38.574653,0.571428571428571,33.1428571428571,65.1428571428571,4.85714285714286,689153.571428571,-3203097.85714286,3577
"396",2007-05-13 00:32:41.711809,1.54166666666667,22.1666666666667,75.0416666666667,4.70833333333333,689172.5,-3203057.5,3577
"397",2007-05-21 00:28:28.104329,4.95833333333333,20.375,73.0833333333333,5.25,689172.5,-3203057.5,3577
"398",2007-06-06 00:28:24.217533,12.2916666666667,19.5,66.75,5.66666666666667,689172.5,-3203057.5,3577
"399",2007-06-14 00:32:12.483423,12.2916666666667,17.7083333333333,68.5,5.58333333333333,689172.5,-3203057.5,3577
"400",2007-06-30 00:31:54.686049,13.875,17.5416666666667,67,5.54166666666667,689172.5,-3203057.5,3577
"401",2007-07-08 00:28:21.951091,13,21,64,6,689115,-3203115,3577
"402",2007-07-16 00:31:47.677262,7.75,17.4166666666667,73.3333333333333,5.29166666666667,689172.5,-3203057.5,3577
"403",2007-07-24 00:28:18.306075,1.4,34,63,13.8,689127,-3203091,3577
"404",2007-08-09 00:28:13.232414,6.57894736842105,15.3157894736842,76.5263157894737,5.26315789473684,689171.842105263,-3203072.36842105,3577
"405",2007-08-17 00:31:29.9822,4.08333333333333,15.2083333333333,79.2083333333333,5.125,689172.5,-3203057.5,3577
"406",2007-08-25 00:28:06.760887,3.41666666666667,18.4166666666667,76.625,5.125,689172.5,-3203057.5,3577
"407",2007-09-02 00:31:20.141834,2.875,14.4583333333333,81.0833333333333,4.875,689172.5,-3203057.5,3577
"408",2007-09-10 00:27:58.849262,4.04166666666667,15.5833333333333,78.7083333333333,4.875,689172.5,-3203057.5,3577
"409",2007-09-18 00:31:13.041747,1.83333333333333,14.0833333333333,82.625,4.875,689172.5,-3203057.5,3577
"410",2007-09-26 00:27:54.637565,5.04166666666667,11.3333333333333,82.1666666666667,4.54166666666667,689172.5,-3203057.5,3577
"411",2007-10-04 00:31:03.323162,2.04166666666667,12.0416666666667,84.5416666666667,4.66666666666667,689172.5,-3203057.5,3577
"412",2007-10-12 00:27:52.961984,2.79166666666667,16.4166666666667,79.125,4.79166666666667,689172.5,-3203057.5,3577
"413",2007-10-28 00:28:04.838623,0,30.695652173913,68.3913043478261,4,689175,-3203055,3577
"414",2007-11-13 00:28:14.491064,3.75,11.1875,83.5,4.6875,689176.875,-3203034.375,3577
"415",2007-12-15 00:28:26.883561,2.75,17.125,78.4166666666667,4.79166666666667,689172.5,-3203057.5,3577
"416",2007-12-31 00:28:29.431933,2,16.1578947368421,80.2631578947368,4.68421052631579,689171.842105263,-3203042.36842105,3577
"417",2008-01-16 00:28:29.863779,6.41666666666667,4.75,87.5416666666667,4.375,689172.5,-3203057.5,3577
"418",2008-01-24 00:29:05.820568,0.125,55.5,43.4583333333333,4.91666666666667,689172.5,-3203057.5,3577
"419",2008-02-09 00:28:50.04715,0.208333333333333,18.9583333333333,79.75,4.5,689172.5,-3203057.5,3577
"420",2008-02-25 00:28:32.619607,0.0833333333333333,20.5833333333333,78.2916666666667,4.33333333333333,689172.5,-3203057.5,3577
"421",2008-03-04 00:28:19.407906,2.79166666666667,12.7916666666667,82.7916666666667,4.41666666666667,689172.5,-3203057.5,3577
"422",2008-03-12 00:28:13.948144,0.375,18.25,80.3333333333333,4.29166666666667,689172.5,-3203057.5,3577
"423",2008-03-20 00:28:17.0647,3,11.25,84.125,4.25,689172.5,-3203057.5,3577
"424",2008-03-28 00:27:53.867686,0.25,19.4583333333333,79.2083333333333,4.29166666666667,689172.5,-3203057.5,3577
"425",2008-04-05 00:28:17.209279,3.85714285714286,9.28571428571429,85.3571428571429,4.28571428571429,689170.714285714,-3203027.14285714,3577
"426",2008-04-21 00:28:15.131736,2,15.9444444444444,80.6666666666667,4.5,689170,-3203075,3577
"427",2008-05-07 00:28:11.015472,2.66666666666667,14.25,81.4166666666667,4.66666666666667,689172.5,-3203057.5,3577
"428",2008-05-23 00:28:04.997789,1.54545454545455,18.2727272727273,78.9090909090909,4.54545454545455,689169.545454545,-3203095.90909091,3577
"429",2008-06-24 00:27:47.393728,2.45833333333333,16.8333333333333,79.375,5,689172.5,-3203057.5,3577
"430",2008-07-26 00:27:25.479664,3.5,11.875,83.3333333333333,4.875,689172.5,-3203057.5,3577
"431",2008-08-11 00:27:19.826137,2.875,13,82.75,4.75,689175,-3203010,3577
"432",2008-08-27 00:27:12.939376,1.5,13.9166666666667,83.3333333333333,4.66666666666667,689167.5,-3203092.5,3577
"433",2008-09-04 00:23:32.0554,3.625,4.625,90.5833333333333,4.58333333333333,689172.5,-3203057.5,3577
"434",2008-09-12 00:27:04.843983,2.86666666666667,10.1333333333333,85.4666666666667,4.53333333333333,689175,-3203085,3577
"435",2008-09-20 00:23:03.023033,3.875,3.95833333333333,90.9166666666667,4.41666666666667,689172.5,-3203057.5,3577
"436",2008-09-28 00:26:55.390615,3,10.6111111111111,84.8888888888889,4.5,689170,-3203075,3577
"437",2008-10-06 00:22:32.214717,2.625,4.375,91.8333333333333,4.33333333333333,689172.5,-3203057.5,3577
"438",2008-10-14 00:26:47.657015,3.77777777777778,8,86.8888888888889,4.22222222222222,689168.333333333,-3203011.66666667,3577
"439",2008-10-22 00:22:00.119937,3.20833333333333,2.125,93.5,4.29166666666667,689172.5,-3203057.5,3577
"440",2008-11-15 00:27:17.641044,4.16666666666667,17.7916666666667,76.4166666666667,4.33333333333333,689172.5,-3203057.5,3577
"441",2008-11-23 00:21:40.662826,6.04166666666667,38.4583333333333,54.625,4.33333333333333,689172.5,-3203057.5,3577
"442",2008-12-09 00:22:11.171809,13.5833333333333,8.625,76.375,5.20833333333333,689172.5,-3203057.5,3577
"443",2008-12-17 00:27:39.035617,16.0416666666667,9.83333333333333,72.75,5.20833333333333,689172.5,-3203057.5,3577
"444",2008-12-25 00:22:39.160104,10.75,6.79166666666667,81.0833333333333,4.75,689172.5,-3203057.5,3577
"445",2009-01-02 00:27:45.684155,8,14.8888888888889,75.6666666666667,4.88888888888889,689168.333333333,-3203011.66666667,3577
"446",2009-01-10 00:23:03.744019,5.54166666666667,9.75,83.2083333333333,4.625,689172.5,-3203057.5,3577
"447",2009-01-18 00:27:51.441296,4.625,25.75,68.0416666666667,3.83333333333333,689172.5,-3203057.5,3577
"448",2009-01-26 00:23:29.548482,4.04166666666667,12.2916666666667,82,4.375,689172.5,-3203057.5,3577
"449",2009-02-03 00:27:55.435795,3.375,21.25,73.7916666666667,4.58333333333333,689172.5,-3203057.5,3577
"450",2009-02-11 00:23:54.506172,2.25,17.7916666666667,78.4583333333333,4.33333333333333,689172.5,-3203057.5,3577
"451",2009-02-19 00:28:05.250783,1.375,37.6666666666667,59.4583333333333,6.29166666666667,689172.5,-3203057.5,3577
"452",2009-02-27 00:24:18.107762,2.29166666666667,20.4583333333333,75.8333333333333,4.66666666666667,689172.5,-3203057.5,3577
"453",2009-03-07 00:28:13.930061,4.22222222222222,15.7777777777778,78.3333333333333,4.55555555555556,689168.333333333,-3203011.66666667,3577
"454",2009-03-15 00:24:40.71201,2.08333333333333,21.8333333333333,74.75,4.54166666666667,689172.5,-3203057.5,3577
"455",2009-03-23 00:28:21.215955,2.875,21.5416666666667,74.0416666666667,4.70833333333333,689172.5,-3203057.5,3577
"456",2009-03-31 00:25:01.885084,3.58333333333333,17.0416666666667,77.75,4.41666666666667,689172.5,-3203057.5,3577
"457",2009-04-08 00:28:27.055366,4.29166666666667,17.0833333333333,77.25,4.33333333333333,689172.5,-3203057.5,3577
"458",2009-04-24 00:28:31.423255,0,57.4545454545455,41.5454545454545,6.45454545454545,689169.545454545,-3203095.90909091,3577
"459",2009-05-02 00:25:37.980891,1.91666666666667,24.2083333333333,72.5833333333333,4.75,689172.5,-3203057.5,3577
"460",2009-05-10 00:28:34.217623,3.18181818181818,22.5454545454545,72.6363636363636,5,689177.727272727,-3203019.54545455,3577
"461",2009-05-26 00:28:35.229399,2,26.4166666666667,70.0833333333333,4.95833333333333,689172.5,-3203057.5,3577
