"","time","pv","npv","bs","ue","x","y","spatial_ref"
"470",2009-11-16 23:49:06.48983,42.25,50.9583333333333,5.5,14.0416666666667,1246422.5,-4655237.5,3577
"471",2009-12-10 23:49:03.289384,40.4166666666667,44.9166666666667,13.4583333333333,10.625,1246422.5,-4655237.5,3577
"472",2010-01-03 23:49:48.855128,43.375,52.5,3.41666666666667,14.5416666666667,1246422.5,-4655237.5,3577
"473",2010-01-12 23:43:46.570168,34.4166666666667,44.9583333333333,19.0833333333333,8.41666666666667,1246422.5,-4655237.5,3577
"474",2010-01-20 23:43:06.465027,35.625,55.9166666666667,7.33333333333333,13.4166666666667,1246422.5,-4655237.5,3577
"475",2010-01-27 23:49:19.179509,31.4166666666667,58.5,9.25,13.3333333333333,1246422.5,-4655237.5,3577
"476",2010-01-28 23:44:00.086232,23.875,59,16,11.125,1246380,-4655216.25,3577
"477",2010-02-05 23:43:10.618924,37.0833333333333,58.4583333333333,3.75,15.8333333333333,1246422.5,-4655237.5,3577
"478",2010-02-20 23:50:26.446489,38.125,56,4.875,14.875,1246425,-4655190,3577
"479",2010-02-21 23:43:13.467886,14.5,41.8333333333333,42.5,18,1246470,-4655250,3577
"480",2010-03-01 23:44:20.191968,33.5,54.375,11,12.7916666666667,1246422.5,-4655237.5,3577
"481",2010-03-24 23:50:39.046375,43.0833333333333,52.7083333333333,3.45833333333333,14.75,1246422.5,-4655237.5,3577
"482",2010-04-18 23:44:30.345173,36.125,57.0833333333333,5.5,15.0416666666667,1246422.5,-4655237.5,3577
"483",2010-04-25 23:50:40.448336,46,48.625,4.58333333333333,18.2083333333333,1246422.5,-4655237.5,3577
"484",2010-06-05 23:44:25.762592,41,59,0,23,1246365,-4655175,3577
"485",2010-06-12 23:50:36.638402,35.25,50.95,12.9,21.8,1246428,-4655238,3577
"486",2010-06-28 23:50:39.640375,41.6153846153846,39.3076923076923,18.4615384615385,22.3846153846154,1246404.23076923,-4655260.38461538,3577
"487",2010-07-07 23:44:30.06892,47.625,32.125,19.25,23.25,1246406.25,-4655280,3577
"488",2010-08-24 23:44:33.084075,41,59,0,17,1246395,-4655295,3577
"489",2010-10-02 23:50:42.422874,37.9,56.2,4.8,15.6,1246434,-4655199,3577
"490",2010-10-19 23:42:12.445472,41.75,57,0.375,16,1246422.5,-4655237.5,3577
"491",2010-11-03 23:51:01.841466,44.8571428571429,50.8571428571429,3.28571428571429,16.4285714285714,1246429.28571429,-4655209.28571429,3577
"492",2010-11-04 23:42:06.934453,42.9166666666667,55.3333333333333,1.125,15.0833333333333,1246422.5,-4655237.5,3577
"493",2010-11-19 23:51:15.554044,46.7083333333333,49.75,2.66666666666667,15.3333333333333,1246422.5,-4655237.5,3577
"494",2010-11-20 23:42:05.901372,46.125,50.875,1.91666666666667,13.7916666666667,1246422.5,-4655237.5,3577
"495",2010-11-28 23:45:10.697336,51.2857142857143,45.9523809523809,1.71428571428571,17,1246422.14285714,-4655246.42857143,3577
"496",2010-12-05 23:51:25.496948,45.5384615384615,47.4615384615385,5.76923076923077,15.3076923076923,1246425,-4655205,3577
"497",2010-12-13 23:48:18.3186,52.4166666666667,46.5833333333333,0.208333333333333,17,1246422.5,-4655237.5,3577
"498",2010-12-21 23:51:32.332118,49.3333333333333,46.3333333333333,3.29166666666667,16.4583333333333,1246422.5,-4655237.5,3577
"499",2010-12-22 23:42:10.269181,39.8,55.6,3.4,16.4,1246401,-4655265,3577
"500",2010-12-29 23:48:22.580166,43,51.3333333333333,4.58333333333333,16,1246422.5,-4655237.5,3577
"501",2011-01-07 23:42:13.121594,47,49.3333333333333,2.66666666666667,14.1666666666667,1246422.5,-4655237.5,3577
"502",2011-01-14 23:48:24.353312,51.0833333333333,47.5833333333333,0.458333333333333,16.875,1246422.5,-4655237.5,3577
"503",2011-01-15 23:45:35.561321,50.4545454545455,47.1818181818182,1.36363636363636,16.2272727272727,1246420.90909091,-4655243.18181818,3577
"504",2011-01-22 23:51:49.046339,43.9583333333333,49.8333333333333,4.83333333333333,18.4166666666667,1246422.5,-4655237.5,3577
"505",2011-01-31 23:45:41.001843,54.875,39.7083333333333,4.125,13.375,1246422.5,-4655237.5,3577
"506",2011-03-11 23:52:02.040942,44.125,50.5833333333333,4,14.7083333333333,1246422.5,-4655237.5,3577
"507",2011-03-20 23:45:50.884236,40.3333333333333,52,6.5,13.8333333333333,1246415,-4655290,3577
"508",2011-03-27 23:52:03.763423,42.6666666666667,51.1666666666667,5.16666666666667,16.6666666666667,1246415,-4655290,3577
"509",2011-04-04 23:48:16.951613,46.9583333333333,50.7916666666667,1.625,17.125,1246422.5,-4655237.5,3577
"510",2011-05-30 23:52:04.546021,45.0833333333333,37.7083333333333,16.2083333333333,20.75,1246422.5,-4655237.5,3577
"511",2011-07-10 23:45:48.935522,84.1111111111111,10.3333333333333,0,5.55555555555556,1246438.33333333,-4655271.66666667,3577
"512",2011-08-02 23:51:55.533906,38.75,52.25,7.75,16.75,1246387.5,-4655287.5,3577
"513",2011-08-18 23:51:52.580137,36.6666666666667,54.1428571428571,7.95238095238095,20.952380952381,1246426.42857143,-4655235,3577
"514",2011-08-27 23:45:40.35273,36.3181818181818,55.0454545454545,7.36363636363636,13.9090909090909,1246426.36363636,-4655232.27272727,3577
"515",2011-09-12 23:45:34.35566,30.6666666666667,46.7916666666667,21.5,11.625,1246422.5,-4655237.5,3577
"516",2011-09-20 23:40:42.746865,42.375,54.1666666666667,2.5,12.8333333333333,1246422.5,-4655237.5,3577
"517",2011-10-21 23:51:48.757264,44.2222222222222,50.7777777777778,3.88888888888889,15.1111111111111,1246408.33333333,-4655278.33333333,3577
"518",2011-11-06 23:51:56.172603,47.3,47.6,4.15,14.05,1246429.5,-4655227.5,3577
"519",2011-12-01 23:46:01.697937,50.5416666666667,46,2.33333333333333,16.25,1246422.5,-4655237.5,3577
"520",2011-12-08 23:52:14.988364,47.6666666666667,42.0952380952381,9,12.047619047619,1246429.28571429,-4655230.71428571,3577
"521",2012-01-18 23:46:18.379834,45.25,50.1666666666667,3.83333333333333,14.5833333333333,1246415,-4655270,3577
"522",2012-02-03 23:46:22.210246,40,53,6.5,14,1246380,-4655295,3577
"523",2012-04-14 23:52:31.747872,46.6666666666667,50.375,2.08333333333333,16.125,1246422.5,-4655237.5,3577
"524",2012-05-09 23:46:56.646958,25.8888888888889,48.4444444444444,24.5555555555556,20.4444444444444,1246461.66666667,-4655261.66666667,3577
"525",2012-06-17 23:52:54.735945,53.2941176470588,32.2941176470588,14.4117647058824,23.5294117647059,1246425,-4655242.05882353,3577
"526",2012-08-04 23:53:28.778377,43.2222222222222,48.2222222222222,7.66666666666667,18.3333333333333,1246408.33333333,-4655278.33333333,3577
"527",2012-08-29 23:47:33.813373,33.5333333333333,45.8,19.3333333333333,19.6,1246421,-4655243,3577
"528",2012-09-14 23:47:43.530331,41,55,3,16,1246365,-4655295,3577
"529",2012-10-07 23:54:06.521839,43.9166666666667,51.4583333333333,3.5,15.125,1246422.5,-4655237.5,3577
"530",2012-11-08 23:54:20.475623,35.1818181818182,52.1818181818182,11.3636363636364,22.5454545454545,1246392.27272727,-4655213.18181818,3577
"531",2012-11-17 23:48:15.770628,36.6666666666667,49.5833333333333,12.5416666666667,12.5,1246422.5,-4655237.5,3577
"532",2012-11-24 23:54:27.961914,44.25,51.5,3.25,15.25,1246440,-4655182.5,3577
"533",2012-12-10 23:54:30.979743,43.9583333333333,50.7916666666667,4.25,15.0416666666667,1246422.5,-4655237.5,3577
"534",2013-01-04 23:48:27.51912,43.4166666666667,51.125,4.58333333333333,14.2083333333333,1246422.5,-4655237.5,3577
"535",2013-01-20 23:48:28.013938,35.3333333333333,55.6666666666667,8.20833333333333,13.5416666666667,1246422.5,-4655237.5,3577
"536",2013-01-27 23:54:40.601618,34.4545454545455,57.1818181818182,7.36363636363636,14.1818181818182,1246433.18181818,-4655202.27272727,3577
"537",2013-02-12 23:54:40.738792,31.1764705882353,59.9411764705882,7.88235294117647,13.5294117647059,1246417.94117647,-4655256.17647059,3577
"538",2013-02-28 23:54:36.863662,32.25,59.5833333333333,7.375,15.2916666666667,1246422.5,-4655237.5,3577
"539",2013-03-16 23:54:35.584725,30.8,57.1333333333333,10.8,10.9333333333333,1246443,-4655227,3577
"540",2013-03-25 23:48:20.230609,38.5833333333333,57.1666666666667,3.5,15.875,1246422.5,-4655237.5,3577
"541",2013-04-10 23:48:19.109629,24,48.2608695652174,26.2608695652174,19.8260869565217,1246425,-4655240.2173913,3577
"542",2013-04-26 23:48:12.210289,32.5416666666667,47.4583333333333,19.4166666666667,23.4166666666667,1246422.5,-4655237.5,3577
"543",2013-05-20 23:54:19.289712,38.8571428571429,47.0476190476191,12.8095238095238,14.3333333333333,1246413.57142857,-4655233.57142857,3577
"544",2013-06-20 23:54:06.137196,33.6666666666667,49.4444444444444,15.5555555555556,17.5555555555556,1246435,-4655261.66666667,3577
"545",2013-06-21 23:54:12.036993,37.2916666666667,44.5833333333333,16.375,18.6666666666667,1246422.5,-4655237.5,3577
"546",2013-07-06 23:53:55.377342,93.0833333333333,0.708333333333333,0,7.33333333333333,1246422.5,-4655237.5,3577
"547",2013-07-31 00:00:28.426229,33.6666666666667,49,15.3333333333333,23.6666666666667,1246385,-4655205,3577
"548",2013-08-07 23:53:41.104377,40.5,45.875,12.375,20.4166666666667,1246422.5,-4655237.5,3577
"549",2013-08-23 23:53:51.342883,33.75,63.625,1.5,12.125,1246458.75,-4655268.75,3577
"550",2013-09-24 23:54:11.906436,42.1666666666667,52.0833333333333,4.58333333333333,15.25,1246422.5,-4655237.5,3577
"551",2013-10-11 23:54:10.286519,39.25,46.875,12.4166666666667,12.4583333333333,1246422.5,-4655237.5,3577
"552",2013-10-26 23:54:32.551927,33.5714285714286,45.9523809523809,19.4285714285714,10,1246417.85714286,-4655245,3577
"553",2013-11-28 23:53:54.70213,50.5833333333333,35.4166666666667,12.5833333333333,13.0833333333333,1246447.5,-4655260,3577
"554",2013-12-06 23:48:38.428834,49.8333333333333,46.3333333333333,2.54166666666667,15.9166666666667,1246422.5,-4655237.5,3577
"555",2013-12-30 23:53:42.002017,36.0555555555556,33.3333333333333,29.2777777777778,9.16666666666667,1246406.66666667,-4655243.33333333,3577
"556",2014-01-07 23:48:43.85355,50.6666666666667,45.5,3,15,1246415,-4655290,3577
"557",2014-01-15 23:53:26.31027,46.2916666666667,45.9583333333333,6.25,14.625,1246422.5,-4655237.5,3577
"558",2014-01-23 23:49:02.631432,32.625,68.625,0,6.08333333333333,1246422.5,-4655237.5,3577
"559",2014-01-30 23:55:19.823042,42.6666666666667,52,4.52380952380952,14.8095238095238,1246422.14285714,-4655246.42857143,3577
"560",2014-01-31 23:53:21.446252,40.375,50.4583333333333,8,14.2083333333333,1246422.5,-4655237.5,3577
"561",2014-02-07 23:59:25.941182,37.7083333333333,53.375,7.70833333333333,14.0833333333333,1246422.5,-4655237.5,3577
"562",2014-02-16 23:53:07.467001,33.25,56.9166666666667,8.58333333333333,14.3333333333333,1246435,-4655265,3577
"563",2014-02-23 23:59:12.950978,34.375,55.0416666666667,9.375,14.3333333333333,1246422.5,-4655237.5,3577
"564",2014-02-24 23:49:00.481056,25.6666666666667,60.3333333333333,13.1666666666667,10.1666666666667,1246380,-4655255,3577
"565",2014-03-03 23:55:14.770412,32.7272727272727,59.8181818181818,6.63636363636364,14,1246433.18181818,-4655202.27272727,3577
"566",2014-04-04 23:55:27.451323,28.0416666666667,53.5416666666667,17.1666666666667,10.9166666666667,1246422.5,-4655237.5,3577
"567",2014-04-12 23:58:30.015401,31.5238095238095,53.7619047619048,13.3333333333333,16.3333333333333,1246429.28571429,-4655230.71428571,3577
"568",2014-05-07 23:51:54.701669,35.1176470588235,52.4705882352941,11,19.2352941176471,1246410.88235294,-4655245.58823529,3577
"569",2014-05-15 23:49:37.187265,15.4444444444444,52.7777777777778,31,22.5555555555556,1246418.33333333,-4655275,3577
"570",2014-06-07 23:55:52.896754,23.5,44,31.1666666666667,20.6666666666667,1246445,-4655215,3577
"571",2014-06-16 23:49:41.196161,50.375,37.9166666666667,11,22.2083333333333,1246422.5,-4655237.5,3577
"572",2014-06-23 23:55:55.339281,46.8571428571429,34.9285714285714,17.8571428571429,24.2142857142857,1246425,-4655232.85714286,3577
"573",2014-07-10 23:52:09.090061,41.6666666666667,49.0416666666667,8.08333333333333,18.5,1246422.5,-4655237.5,3577
"574",2014-07-18 23:49:50.04996,97.625,7.54166666666667,0,9.33333333333333,1246422.5,-4655237.5,3577
"575",2014-08-26 23:56:04.720249,38.625,56.875,3.70833333333333,15.7916666666667,1246422.5,-4655237.5,3577
"576",2014-09-03 23:58:35.582154,39.0416666666667,52.75,7.04166666666667,15.6666666666667,1246422.5,-4655237.5,3577
"577",2014-09-19 23:58:35.420051,30.0588235294118,57.1764705882353,11.5882352941176,18.9411764705882,1246426.76470588,-4655256.17647059,3577
"578",2014-09-28 23:52:25.659201,38.2916666666667,51.9166666666667,8.625,14.9166666666667,1246422.5,-4655237.5,3577
"579",2014-10-13 23:56:26.184672,28.35,38.8,31.6,9.7,1246422,-4655229,3577
"580",2014-10-14 23:52:31.438126,40.75,51.5,6.41666666666667,14.7916666666667,1246422.5,-4655237.5,3577
"581",2014-10-21 23:58:42.376818,38.7083333333333,52.7916666666667,7.29166666666667,14.4583333333333,1246422.5,-4655237.5,3577
"582",2014-10-22 23:50:22.461771,42.4166666666667,52.5416666666667,4.125,14.7083333333333,1246422.5,-4655237.5,3577
"583",2014-11-06 23:58:42.120638,41.6666666666667,51.5,5.625,15.2083333333333,1246422.5,-4655237.5,3577
"584",2014-11-14 23:56:43.546609,44.0869565217391,51.304347826087,3.69565217391304,15.1739130434783,1246425,-4655235,3577
"585",2014-11-15 23:52:30.260082,43.3333333333333,47.9583333333333,7.20833333333333,14.2916666666667,1246422.5,-4655237.5,3577
"586",2014-11-22 23:58:38.620704,42.625,49.5,6.54166666666667,15.0416666666667,1246422.5,-4655237.5,3577
"587",2014-12-01 23:52:29.009913,42.875,49.1666666666667,6.66666666666667,14.75,1246422.5,-4655237.5,3577
"588",2014-12-08 23:58:35.46069,42,50.5416666666667,6.375,15.1666666666667,1246422.5,-4655237.5,3577
"589",2014-12-16 23:56:58.618843,43.7916666666667,51.4166666666667,3.66666666666667,15.0833333333333,1246422.5,-4655237.5,3577
"590",2014-12-24 23:58:34.650598,42.1666666666667,48.3333333333333,8.20833333333333,13.4166666666667,1246422.5,-4655237.5,3577
"591",2014-12-25 23:50:49.264347,44.6111111111111,48.2777777777778,5.94444444444444,13.0555555555556,1246416.66666667,-4655253.33333333,3577
"592",2015-01-01 23:56:59.302331,31.9411764705882,56.4705882352941,10.3529411764706,15.2941176470588,1246428.52941176,-4655219.11764706,3577
"593",2015-01-02 23:52:19.696757,36.7916666666667,52.25,9.66666666666667,14.125,1246422.5,-4655237.5,3577
"594",2015-01-17 23:57:01.761838,37.4,51.6666666666667,9.8,10.7333333333333,1246431,-4655253,3577
"595",2015-01-18 23:52:17.334501,40.4583333333333,51.6666666666667,6.5,15.75,1246422.5,-4655237.5,3577
"596",2015-01-25 23:58:25.475953,41.2916666666667,50.5833333333333,6.70833333333333,14.5416666666667,1246422.5,-4655237.5,3577
"597",2015-02-02 23:57:09.699645,39,55,5,16,1246455,-4655175,3577
"598",2015-02-03 23:52:13.750766,41.75,50.0416666666667,7.04166666666667,14.125,1246422.5,-4655237.5,3577
"599",2015-02-11 23:50:57.062582,40.5833333333333,53.8333333333333,4.66666666666667,15.0833333333333,1246422.5,-4655237.5,3577
"600",2015-02-19 23:52:06.420627,37.4166666666667,52.625,8.70833333333333,14.4166666666667,1246422.5,-4655237.5,3577
"601",2015-03-14 23:58:04.185744,36.1111111111111,52.2222222222222,10.3888888888889,14.3333333333333,1246440,-4655235,3577
"602",2015-03-15 23:51:15.600668,36.375,57.2083333333333,5.33333333333333,14.125,1246422.5,-4655237.5,3577
"603",2015-03-30 23:57:54.440616,36.9166666666667,55.0416666666667,6.95833333333333,15.5833333333333,1246422.5,-4655237.5,3577
"604",2015-04-08 23:51:40.009409,37.0416666666667,54.5416666666667,7.33333333333333,16,1246422.5,-4655237.5,3577
"605",2015-04-15 23:57:51.513492,36.2916666666667,54.375,8.20833333333333,15.3333333333333,1246422.5,-4655237.5,3577
"606",2015-04-16 23:51:30.98081,26.7916666666667,58.375,13.7083333333333,17.625,1246422.5,-4655237.5,3577
"607",2015-05-02 23:51:36.703174,33.5454545454545,53.7272727272727,11.8181818181818,19.4545454545455,1246427.72727273,-4655236.36363636,3577
"608",2015-05-09 23:57:51.856922,18.2352941176471,56,24.5882352941176,20,1246442.64705882,-4655233.23529412,3577
"609",2015-05-17 23:57:30.257699,35.4166666666667,54.5416666666667,8.95833333333333,16.6666666666667,1246422.5,-4655237.5,3577
"610",2015-05-25 23:57:55.816339,30.6666666666667,56,12.4583333333333,19.5416666666667,1246422.5,-4655237.5,3577
"611",2015-06-10 23:58:04.242783,92.9583333333333,11.75,0,9.20833333333333,1246422.5,-4655237.5,3577
"612",2015-06-26 23:58:05.166848,40.1666666666667,48.0833333333333,11.25,18.2083333333333,1246422.5,-4655237.5,3577
"613",2015-06-27 23:51:39.069311,35.3333333333333,57.625,5.66666666666667,13.9166666666667,1246422.5,-4655237.5,3577
"614",2015-08-06 23:52:06.448631,99.7916666666667,0,0,10.2083333333333,1246422.5,-4655237.5,3577
"615",2015-08-13 23:58:18.770109,108.041666666667,0,0,13.5,1246422.5,-4655237.5,3577
"616",2015-08-14 23:52:00.170576,70.4583333333333,33.0833333333333,2,11.25,1246422.5,-4655237.5,3577
"617",2015-09-15 23:52:13.970449,33.7916666666667,56.6666666666667,8.16666666666667,16.2916666666667,1246422.5,-4655237.5,3577
"618",2015-09-22 23:58:27.524681,31.75,57.7916666666667,9.08333333333333,12.9166666666667,1246422.5,-4655237.5,3577
"619",2015-10-01 23:52:18.680003,32.625,58.375,7.79166666666667,14.0416666666667,1246422.5,-4655237.5,3577
"620",2015-10-08 23:58:29.501787,33.625,56.0833333333333,9.04166666666667,13.625,1246422.5,-4655237.5,3577
"621",2015-10-09 23:52:23.301382,33.3333333333333,60.625,4.54166666666667,12.5833333333333,1246422.5,-4655237.5,3577
"622",2015-10-16 23:58:42.579651,36,57.7272727272727,5.36363636363636,14,1246420.90909091,-4655243.18181818,3577
"623",2015-10-17 23:52:19.220493,36.6666666666667,54.375,7.625,14,1246422.5,-4655237.5,3577
"624",2015-11-17 23:59:13.91328,34,58,6.5,13,1246380,-4655295,3577
"625",2015-12-03 23:59:26.3649,33.625,58,7.29166666666667,14.4583333333333,1246422.5,-4655237.5,3577
"626",2015-12-12 23:53:26.001507,32.5,57.7083333333333,8.95833333333333,13.9166666666667,1246422.5,-4655237.5,3577
"627",2015-12-19 23:59:43.214085,29.7916666666667,60.4166666666667,8.66666666666667,13,1246422.5,-4655237.5,3577
"628",2015-12-27 23:58:36.052037,31.125,58.0416666666667,9.66666666666667,14,1246422.5,-4655237.5,3577
"629",2015-12-28 23:53:38.194752,31.6666666666667,58.9166666666667,8.45833333333333,13.9166666666667,1246422.5,-4655237.5,3577
"630",2016-01-12 23:58:33.138378,32.0416666666667,55.9583333333333,10.75,13.6666666666667,1246422.5,-4655237.5,3577
"631",2016-02-06 23:52:18.600129,36.375,54.4583333333333,7.83333333333333,13.6666666666667,1246422.5,-4655237.5,3577
"632",2016-02-13 23:58:25.331778,35.9166666666667,53.625,9.08333333333333,13.2916666666667,1246422.5,-4655237.5,3577
"633",2016-03-09 00:00:31.017557,34.6666666666667,61,3.16666666666667,13,1246430,-4655205,3577
"634",2016-03-25 00:00:37.079322,35.5,59.05,4.6,15.1,1246411.5,-4655241,3577
"635",2016-03-25 23:52:01.010933,37.6666666666667,51.0416666666667,10.0833333333333,12.5416666666667,1246422.5,-4655237.5,3577
"636",2016-05-12 23:51:49.44505,41.0833333333333,49.75,7.75,17.7083333333333,1246422.5,-4655237.5,3577
"637",2016-05-20 23:54:43.147072,27.6666666666667,43,27.6666666666667,24.6666666666667,1246425,-4655175,3577
"638",2016-07-22 23:58:27.887119,62.3333333333333,38.5,2,6.875,1246422.5,-4655237.5,3577
"639",2016-07-23 23:54:53.233441,100.277777777778,6.22222222222222,0,9.5,1246425,-4655220,3577
"640",2016-07-31 00:01:05.208016,46.6315789473684,27.5263157894737,23.7368421052632,21.7894736842105,1246426.57894737,-4655230.26315789,3577
"641",2016-09-01 23:52:29.088839,38.5833333333333,51.4583333333333,8.54166666666667,16,1246422.5,-4655237.5,3577
"642",2016-10-03 23:52:33.395009,40.5833333333333,48.7916666666667,9.04166666666667,19.125,1246422.5,-4655237.5,3577
"643",2016-10-26 23:58:49.533945,41.4583333333333,50.5833333333333,6.79166666666667,14.9166666666667,1246422.5,-4655237.5,3577
"644",2016-10-27 23:54:59.001818,27.875,61.375,9.54166666666667,19.875,1246422.5,-4655237.5,3577
"645",2016-11-04 00:01:06.887272,29.6,57.6,11.7,11.6,1246443,-4655229,3577
"646",2016-11-20 00:01:00.442234,59.6363636363636,32.8181818181818,6.09090909090909,14.9090909090909,1246433.18181818,-4655202.27272727,3577
"647",2016-11-27 23:58:48.701268,41.75,49.5833333333333,7.5,14,1246422.5,-4655237.5,3577
"648",2016-11-28 23:54:48.47687,43.25,49.5,6.16666666666667,12.6666666666667,1246422.5,-4655237.5,3577
"649",2016-12-14 23:54:44.052984,39.5625,52.875,6.4375,17.6875,1246428.75,-4655261.25,3577
"650",2016-12-22 23:52:31.833448,43.3333333333333,47.75,7.70833333333333,14.125,1246422.5,-4655237.5,3577
"651",2017-01-07 23:52:29.073343,43.5833333333333,46.75,8.29166666666667,13.4166666666667,1246422.5,-4655237.5,3577
"652",2017-01-14 23:58:38.05995,43.375,46.5,8.83333333333333,12.9166666666667,1246422.5,-4655237.5,3577
"653",2017-01-15 23:54:25.776213,43.0833333333333,51.4166666666667,4.5,14,1246430,-4655205,3577
"654",2017-02-15 23:58:24.48345,37.3333333333333,52.7916666666667,8.70833333333333,14.1666666666667,1246422.5,-4655237.5,3577
"655",2017-02-24 00:00:30.661304,32.3636363636364,61,5.54545454545455,15.6363636363636,1246419.54545455,-4655275.90909091,3577
"656",2017-02-24 23:52:10.701919,35.4166666666667,53.7083333333333,9.70833333333333,13.75,1246422.5,-4655237.5,3577
"657",2017-03-03 23:58:18.339699,33.2083333333333,55.875,9.95833333333333,13.8333333333333,1246422.5,-4655237.5,3577
"658",2017-03-04 23:54:24.170237,32.5416666666667,58.8333333333333,7.83333333333333,13.2916666666667,1246422.5,-4655237.5,3577
"659",2017-03-12 23:52:02.392626,34,55.2083333333333,9.70833333333333,15.5,1246422.5,-4655237.5,3577
"660",2017-03-19 23:58:08.560675,29.375,56.7916666666667,12.7916666666667,13.7916666666667,1246422.5,-4655237.5,3577
"661",2017-03-28 00:00:42.350777,12.1428571428571,43,43.2857142857143,21.4285714285714,1246416.42857143,-4655235,3577
"662",2017-04-04 23:58:01.24931,23.5,51.25,24,13,1246477.5,-4655235,3577
"663",2017-04-05 23:54:33.530824,27,64,8,13,1246425,-4655175,3577
"664",2017-04-13 23:51:45.684457,35.25,54.75,8.75,15.4166666666667,1246422.5,-4655237.5,3577
"665",2017-04-29 23:51:35.207217,35.875,55,7.91666666666667,17,1246422.5,-4655237.5,3577
"666",2017-05-06 23:57:48.110145,67.6470588235294,34.9411764705882,2,9.35294117647059,1246409.11764706,-4655220.88235294,3577
"667",2017-05-15 23:51:44.115411,37.5833333333333,52.7083333333333,8.66666666666667,17.125,1246422.5,-4655237.5,3577
"668",2017-06-16 00:01:05.568082,3.5,33,62.5,18.5,1246455,-4655190,3577
"669",2017-07-25 23:58:23.554289,24.2631578947368,49,25.5789473684211,19.1578947368421,1246426.57894737,-4655252.36842105,3577
"670",2017-08-03 00:01:06.311375,32.5714285714286,48.8571428571429,17.3333333333333,19.8095238095238,1246422.14285714,-4655246.42857143,3577
"671",2017-09-20 00:01:02.77722,35.8333333333333,58.2083333333333,5,16.625,1246422.5,-4655237.5,3577
"672",2017-10-06 23:52:33.51758,37.4166666666667,54.75,6.75,15.75,1246422.5,-4655237.5,3577
"673",2017-10-14 23:54:55.486815,40.0833333333333,55.4583333333333,3.58333333333333,15.0416666666667,1246422.5,-4655237.5,3577
"674",2017-10-22 00:01:07.013767,40.875,54.7916666666667,3.45833333333333,14.0833333333333,1246422.5,-4655237.5,3577
"675",2017-10-22 23:52:35.861892,33.3,58,7.5,12.5,1246410,-4655199,3577
"676",2017-10-29 23:58:46.495561,38.7826086956522,49.2608695652174,10.5652173913043,13.1304347826087,1246419.7826087,-4655237.60869565,3577
"677",2017-11-07 23:52:34.440778,42.0833333333333,50.5,6.08333333333333,15.2916666666667,1246422.5,-4655237.5,3577
"678",2017-11-14 23:58:43.355424,38.9583333333333,52.5,7.29166666666667,14.5416666666667,1246422.5,-4655237.5,3577
"679",2017-12-09 23:52:26.261125,44.7083333333333,48.375,5.75,16,1246422.5,-4655237.5,3577
"680",2017-12-16 23:58:39.392733,39.875,48.2916666666667,10.4166666666667,14.2083333333333,1246422.5,-4655237.5,3577
"681",2017-12-25 23:52:28.679484,42.0416666666667,48.7916666666667,7.83333333333333,14.3333333333333,1246422.5,-4655237.5,3577
"682",2018-01-01 23:58:37.306599,39.6666666666667,40.1666666666667,18.625,10.25,1246422.5,-4655237.5,3577
"683",2018-01-10 00:00:31.786292,46.3333333333333,48.4583333333333,4.125,15,1246422.5,-4655237.5,3577
"684",2018-01-10 23:52:22.774432,39.375,50.625,8.625,14.2916666666667,1246422.5,-4655237.5,3577
"685",2018-01-17 23:58:30.07541,37.6666666666667,52.75,8.33333333333333,15.0833333333333,1246422.5,-4655237.5,3577
"686",2018-01-26 00:00:16.137389,36.8333333333333,56.5,5.70833333333333,14.25,1246422.5,-4655237.5,3577
"687",2018-01-26 23:52:13.842636,37.6666666666667,54.0833333333333,6.875,12.4583333333333,1246422.5,-4655237.5,3577
"688",2018-02-02 23:58:20.511216,33.7916666666667,56.125,8.91666666666667,13.875,1246422.5,-4655237.5,3577
"689",2018-02-03 23:53:56.127188,33.8333333333333,57.3888888888889,7.77777777777778,13.3888888888889,1246425,-4655220,3577
"690",2018-02-11 00:00:01.758557,30,63.6,4.8,18,1246401,-4655289,3577
"691",2018-02-11 23:52:07.160811,29.4166666666667,58.5,10.875,13.875,1246422.5,-4655237.5,3577
"692",2018-02-18 23:58:15.377706,31.75,52.0833333333333,14.9166666666667,11.875,1246422.5,-4655237.5,3577
"693",2018-02-19 23:53:45.821179,33.75,57.4166666666667,7.83333333333333,14.1666666666667,1246430,-4655205,3577
"694",2018-03-06 23:58:07.401868,36.75,54.2083333333333,8.04166666666667,15,1246422.5,-4655237.5,3577
"695",2018-03-07 23:53:35.194915,33.8333333333333,58.3333333333333,7,14,1246440,-4655190,3577
"696",2018-03-15 23:51:51.040403,34.4117647058824,60.1764705882353,4.05882352941176,13.7058823529412,1246442.64705882,-4655243.82352941,3577
"697",2018-04-15 23:59:12.274629,44.375,50.2916666666667,4.375,17.5416666666667,1246422.5,-4655237.5,3577
"698",2018-04-16 23:51:35.31553,43.4166666666667,49.7916666666667,5.66666666666667,15.6666666666667,1246422.5,-4655237.5,3577
"699",2018-04-24 23:52:51.948803,35.1111111111111,61.1111111111111,2.88888888888889,13.8888888888889,1246408.33333333,-4655278.33333333,3577
"700",2018-05-02 23:51:26.503378,39,53.5,6.16666666666667,15.0416666666667,1246422.5,-4655237.5,3577
"701",2018-05-25 23:57:20.773968,41.25,51.0833333333333,6.45833333333333,17.4583333333333,1246422.5,-4655237.5,3577
