"","time","pv","npv","bs","ue","x","y","spatial_ref"
"500",2020-11-01 00:33:52.552422,53.3333333333333,37.9333333333333,7,18.0666666666667,605051,-3834897,3577
"501",2020-11-17 00:33:51.225677,47.1333333333333,42.9333333333333,8.4,16.3333333333333,605051,-3834897,3577
"502",2020-11-24 23:54:45.363274,48.7333333333333,44.6,5.2,16.8666666666667,605051,-3834897,3577
"503",2020-12-03 00:33:54.676846,46.5333333333333,44.2,7.86666666666667,15.8,605051,-3834897,3577
"504",2020-12-10 23:53:34.644007,36.75,32.5,29.75,11.5,605070,-3834840,3577
"505",2020-12-19 00:33:53.797994,45.2666666666667,44,9.06666666666667,14.2666666666667,605051,-3834897,3577
"506",2021-01-11 23:51:16.881675,44.4666666666667,46.9333333333333,7,14.6666666666667,605051,-3834897,3577
"507",2021-01-20 00:33:42.071429,45.1333333333333,46.3333333333333,7.13333333333333,14.1333333333333,605051,-3834897,3577
"508",2021-01-27 23:50:07.983892,46.6,45.7333333333333,6.06666666666667,15.9333333333333,605051,-3834897,3577
"509",2021-02-21 00:33:36.130566,47.3333333333333,43.3333333333333,7.73333333333333,15.2,605051,-3834897,3577
"510",2021-02-28 23:47:43.620982,45.2666666666667,44.1333333333333,8.8,17.3333333333333,605051,-3834897,3577
"511",2021-03-09 00:33:28.375934,46.9333333333333,43.5333333333333,7.93333333333333,15.3333333333333,605051,-3834897,3577
"512",2021-03-16 23:46:28.127972,49.5333333333333,45.9333333333333,3.13333333333333,17.0666666666667,605051,-3834897,3577
"513",2021-03-25 00:33:21.724719,33,16.75,48.5,14.5,605036.25,-3834881.25,3577
"514",2021-04-01 23:45:10.272631,51.7333333333333,42.1333333333333,4.46666666666667,17.4,605051,-3834897,3577
"515",2021-04-26 00:33:09.351628,52.2,39.4666666666667,6.8,17.4,605051,-3834897,3577
"516",2021-05-03 23:42:29.290023,50.4,42.9333333333333,5,18.0666666666667,605051,-3834897,3577
"517",2021-06-13 00:33:23.015424,50.2666666666667,30.8666666666667,16.9333333333333,15.3333333333333,605051,-3834897,3577
"518",2021-06-20 23:38:28.763976,51,38.75,9.25,21.5,605070,-3834922.5,3577
"519",2021-06-29 00:33:26.966479,56.5,34.5,7.25,16.375,605073.75,-3834873.75,3577
"520",2021-08-07 23:34:21.741176,56.1666666666667,39.3333333333333,2.83333333333333,23.5,605075,-3834880,3577
"521",2021-08-23 23:32:57.395789,58.0666666666667,34.0666666666667,6.33333333333333,21,605051,-3834897,3577
"522",2021-09-01 00:33:47.185748,55.9333333333333,35.2,7.13333333333333,19.2,605051,-3834897,3577
"523",2021-09-08 23:31:34.110656,52.4,42.6,3.53333333333333,20,605051,-3834897,3577
"524",2021-09-17 00:33:50.866312,56.5333333333333,35.2,6.53333333333333,18.3333333333333,605051,-3834897,3577
"525",2021-09-24 23:30:08.316623,39,33,27,24,605085,-3834945,3577
"526",2021-10-19 00:33:59.336728,55.1333333333333,36.7333333333333,6.6,18.4,605051,-3834897,3577
"527",2021-11-04 00:33:58.544315,52.5333333333333,39,6.86666666666667,17.4666666666667,605051,-3834897,3577
"528",2021-11-08 00:31:01.659309,52.4,37.8,8,19.8,605019,-3834933,3577
"529",2021-11-27 23:24:13.302202,51.6666666666667,41,6,17.8666666666667,605051,-3834897,3577
"530",2021-12-06 00:33:55.312855,48.6666666666667,41.6666666666667,7.93333333333333,16.3333333333333,605051,-3834897,3577
"531",2021-12-22 00:33:52.457338,49.2,41.0666666666667,8.13333333333333,16.1333333333333,605051,-3834897,3577
"532",2021-12-29 23:21:08.105272,50.9333333333333,41.5333333333333,5.66666666666667,16.6,605051,-3834897,3577
"533",2022-01-14 23:19:35.463245,51.75,40.875,5.625,18.25,605040,-3834930,3577
"534",2022-01-30 23:18:02.094722,49,32,17,24,604995,-3834945,3577
"535",2022-02-24 00:33:35.20165,48.7333333333333,41.9333333333333,7.6,16.0666666666667,605051,-3834897,3577
"536",2022-03-12 00:33:31.368379,50.1333333333333,41.4666666666667,6.73333333333333,16.7333333333333,605051,-3834897,3577
"537",2022-03-20 00:33:33.253002,51,40.2,7.26666666666667,16.1333333333333,605051,-3834897,3577
"538",2022-03-28 00:33:19.385984,51.3333333333333,40.5333333333333,6.33333333333333,16.9333333333333,605051,-3834897,3577
"539",2022-04-13 00:33:23.460534,52.8,39.4,6.2,17.3333333333333,605051,-3834897,3577
"540",2022-05-23 00:33:04.188618,59.5333333333333,33.0666666666667,5.4,19.0666666666667,605051,-3834897,3577
"541",2022-06-08 00:33:05.800727,65.75,24,8.25,22,605060,-3834895,3577
"542",2022-07-02 00:33:48.285909,65.5333333333333,25.5333333333333,7,21.5333333333333,605051,-3834897,3577
"543",2022-07-18 00:33:48.684569,71.8888888888889,22.1111111111111,3.77777777777778,23.6666666666667,605061.666666667,-3834895,3577
"544",2022-08-03 00:34:00.102231,63.2,28.8666666666667,5.8,21.7333333333333,605051,-3834897,3577
"545",2022-08-11 00:33:43.617465,65.1,28.9,4.1,23.6,605064,-3834888,3577
"546",2022-08-19 00:34:05.590785,67.2,22.4,8.4,23.6,605025,-3834885,3577
"547",2022-09-12 00:33:49.048886,42.5,0,58.5,24,605010,-3834930,3577
"548",2022-10-06 00:34:09.543784,64.4666666666667,27.5333333333333,5.93333333333333,20.9333333333333,605051,-3834897,3577
"549",2022-11-07 00:34:11.432207,59.0666666666667,32.6666666666667,6.46666666666667,19.2666666666667,605051,-3834897,3577
"550",2022-12-01 00:33:58.012678,54.7333333333333,36.1333333333333,7.4,17.9333333333333,605051,-3834897,3577
"551",2022-12-17 00:33:59.973087,52,38,8.2,17,605051,-3834897,3577
"552",2022-12-25 00:33:56.939345,52.9333333333333,38.4,6.93333333333333,16.7333333333333,605051,-3834897,3577
"553",2023-01-02 00:34:00.721787,52,38.6666666666667,7.66666666666667,16.4,605051,-3834897,3577
"554",2023-01-10 00:33:56.483061,51.4,39.9333333333333,6.8,16.2,605051,-3834897,3577
"555",2023-01-26 00:33:55.69993,47,33.0833333333333,18.4166666666667,11.1666666666667,605062.5,-3834887.5,3577
"556",2023-02-19 00:33:56.677777,51.8,40.6666666666667,5.73333333333333,15.8666666666667,605051,-3834897,3577
