"","time","x","y","bs","pv","npv","ue","spatial_ref"
"826",2008-09-18 00:33:05.068878,743465,7784255,40.3057851239669,6.66942148760331,51.8842975206612,8.45454545454546,28353
"827",2008-09-25 00:39:02.641423,743465,7784255,39.9917355371901,5.30578512396694,53.5206611570248,8.31404958677686,28353
"828",2008-09-26 00:36:54.619968,743465,7784255,31.7851239669421,7.06611570247934,59.9752066115703,8.3801652892562,28353
"829",2008-10-04 00:32:34.4534,743465,7784255,37.5206611570248,6.44628099173554,54.6776859504132,8.25619834710744,28353
"830",2008-10-11 00:38:31.283735,743465,7784255,41.6363636363636,6,51.2396694214876,8.12396694214876,28353
"831",2008-10-20 00:32:02.338637,743465,7784255,40.702479338843,6.54545454545455,51.4793388429752,8.05785123966942,28353
"832",2008-10-27 00:37:58.693843,743465,7784255,40.7438016528926,5.81818181818182,51.9669421487603,8.11570247933884,28353
"833",2008-10-28 00:36:59.818807,743465,7784295,27.5454545454545,10.1818181818182,60.7272727272727,9.09090909090909,28353
"834",2008-11-04 00:43:17.132275,743465,7784255,33.4462809917355,5.76859504132231,59.3884297520661,8.04132231404959,28353
"835",2008-11-12 00:37:28.641304,743465,7784255,39.9834710743802,5.49586776859504,53.2809917355372,8.70247933884298,28353
"836",2008-11-13 00:37:14.035154,743465,7784280,25.3181818181818,10.0909090909091,63.1818181818182,9.31818181818182,28353
"837",2008-11-20 00:43:30.33734,743465,7784255,33.7438016528926,7.01652892561984,58.1404958677686,7.75206611570248,28353
"838",2008-11-21 00:31:34.808419,743465,7784255,36.7272727272727,5.60330578512397,56.1239669421488,8.00826446280992,28353
"839",2008-11-29 00:37:26.036516,743465,7784255,13.6115702479339,8.03305785123967,77.4132231404959,3.33057851239669,28353
"840",2008-12-06 00:43:41.428645,743465,7784240,35.0227272727273,2.56818181818182,61.4431818181818,8.01136363636364,28353
"841",2008-12-07 00:32:05.608331,743465,7784255,35.8595041322314,3.71900826446281,59.1322314049587,8.14049586776859,28353
"842",2008-12-14 00:38:29.093431,743465,7784255,34.9752066115703,4.57851239669422,59.3388429752066,7.81818181818182,28353
"843",2008-12-22 00:43:50.386847,743462.413793103,7784227.06896552,36.2586206896552,0.206896551724138,62.5862068965517,7.44827586206897,28353
"844",2008-12-23 00:32:33.905888,743465,7784255,34.8429752066116,4.88429752066116,59.1487603305785,8.03305785123967,28353
"845",2008-12-31 00:37:43.821435,743465,7784255,24.099173553719,3.39669421487603,71.504132231405,7.06611570247934,28353
"846",2009-01-24 00:33:24.583233,743465,7784255,21,18.9090909090909,58.9173553719008,15.0165289256198,28353
"847",2009-02-16 00:40:10.930262,743465,7784255,18.3471074380165,48.3719008264463,32.2396694214876,12.0413223140496,28353
"848",2009-02-17 00:38:02.058664,743465,7784255,19.0165289256198,49.9752066115703,29.7851239669421,12.0661157024793,28353
"849",2009-03-04 00:40:34.271003,743465,7784255,3.48760330578512,36.1487603305785,59.5702479338843,8,28353
"850",2009-03-05 00:38:10.918365,743465,7784255,16.2479338842975,45.9421487603306,36.5619834710744,10.3471074380165,28353
"851",2009-03-13 00:34:36.077412,743465,7784255,11.6363636363636,38.0495867768595,48.9834710743802,9.94214876033058,28353
"852",2009-03-20 00:40:56.438971,743465,7784255,12.1652892561983,30.1570247933884,56.1652892561983,9.91735537190083,28353
"853",2009-03-21 00:38:18.362095,743465,7784255,12.7438016528926,27.4793388429752,58.6198347107438,9.76859504132231,28353
"854",2009-03-28 00:44:32.011027,743465,7784255,16.396694214876,21.9090909090909,59.9669421487603,9.15702479338843,28353
"855",2009-03-29 00:34:57.341416,743465,7784255,12.3057851239669,23.099173553719,63.2231404958678,9.06611570247934,28353
"856",2009-04-05 00:41:17.003847,743465,7784255,14.2561983471074,17.7685950413223,66.5206611570248,8.66942148760331,28353
"857",2009-04-06 00:38:24.391474,743465,7784255,15.4628099173554,17.7190082644628,65.3140495867769,8.71074380165289,28353
"858",2009-04-13 00:44:37.388564,743469.827586207,7784269.13793103,16.9655172413793,17.7586206896552,63.6206896551724,9.17241379310345,28353
"859",2009-04-14 00:35:16.869509,743465,7784255,9.17355371900826,16.8429752066116,72.6280991735537,8.38842975206612,28353
"860",2009-04-21 00:41:35.5974,743465,7784255,19.1900826446281,17.4545454545455,61.8925619834711,9.04132231404959,28353
"861",2009-04-30 00:35:34.202567,743465,7784255,20.8595041322314,16.3140495867769,61.4545454545455,8.68595041322314,28353
"862",2009-05-07 00:41:53.405389,743465,7784255,15.6611570247934,14.198347107438,68.6776859504132,8.55371900826446,28353
"863",2009-05-08 00:38:31.941152,743465,7784255,22.2809917355372,15.5785123966942,60.6611570247934,8.8099173553719,28353
"864",2009-05-15 00:44:43.525661,743500,7784295,22.25,17.75,59,10.75,28353
"865",2009-05-16 00:35:52.866964,743465,7784255,13.7520661157025,11.3305785123967,73.2892561983471,14.6363636363636,28353
"866",2009-05-23 00:42:11.182317,743465,7784255,20.6694214876033,13.3388429752066,64.5785123966942,8.87603305785124,28353
"867",2009-05-24 00:38:33.17857,743465,7784255,23.0247933884298,12.9421487603306,62.4793388429752,9.03305785123967,28353
"868",2009-06-01 00:36:09.337291,743465,7784255,17.8429752066116,13.900826446281,66.5785123966942,8.73553719008265,28353
"869",2009-06-08 00:42:27.957771,743465,7784255,20.8595041322314,12.404958677686,65.1818181818182,8.46280991735537,28353
"870",2009-06-25 00:38:30.692858,743465,7784255,24.9917355371901,11.801652892562,61.6776859504132,8.61157024793388,28353
"871",2009-07-02 00:44:40.080646,743465,7784255,18.0743801652893,7.52892561983471,72.7933884297521,8.21487603305785,28353
"872",2009-07-11 00:38:27.203859,743465,7784255,23.8099173553719,10.5537190082645,63.9834710743802,8.3801652892562,28353
"873",2009-07-18 00:44:36.04527,743465,7784255,23.5454545454545,8.91735537190083,65.9752066115702,8.53719008264463,28353
"874",2009-07-19 00:37:01.192792,743465,7784255,26.0495867768595,11.198347107438,61.0495867768595,8.45454545454546,28353
"875",2009-07-27 00:38:22.401255,743465,7784255,21.5785123966942,9.39669421487603,67.396694214876,8.26446280991735,28353
"876",2009-08-04 00:37:15.617122,743465,7784255,22.9421487603306,11.2809917355372,64.2479338842975,8.14049586776859,28353
"877",2009-08-11 00:43:32.293116,743465,7784255,22.6528925619835,8.86776859504132,66.9669421487603,8.1900826446281,28353
"878",2009-08-12 00:38:16.50382,743465,7784255,20.3305785123967,8.26446280991735,69.6776859504132,8.16528925619835,28353
"879",2009-08-20 00:37:29.856838,743465,7784255,17.5371900826446,9.80165289256198,71.1074380165289,8.09090909090909,28353
"880",2009-08-27 00:43:46.846145,743465,7784255,19.7272727272727,8.52892561983471,70.1900826446281,8.06611570247934,28353
"881",2009-08-28 00:38:16.957873,743465,7784255,19.3388429752066,8.45454545454546,70.7520661157025,8.01652892561983,28353
"882",2009-09-04 00:44:27.620869,743465,7784255,17.0826446280992,6.9504132231405,74.2809917355372,7.96694214876033,28353
"883",2009-09-05 00:37:43.712106,743465,7784255,15.9421487603306,10.4214876033058,72.3636363636364,7.53719008264463,28353
"884",2009-09-12 00:44:00.136002,743465,7784255,20.6942148760331,8.48760330578512,69.5619834710744,7.96694214876033,28353
"885",2009-09-20 00:44:26.299297,743465,7784255,18.8429752066116,7.32231404958678,72.2231404958678,7.89256198347107,28353
"886",2009-09-21 00:37:56.234791,743465,7784255,16.2727272727273,9.21487603305785,73.0661157024793,7.66115702479339,28353
"887",2009-09-29 00:38:14.046956,743465,7784255,19.4380165289256,6.3801652892562,72.6115702479339,7.53719008264463,28353
"888",2009-10-06 00:44:23.400134,743465,7784255,20.2148760330579,6.85123966942149,71.4214876033058,7.70247933884298,28353
"889",2009-10-07 00:38:07.282438,743465,7784255,16.1404958677686,7.7603305785124,74.3388429752066,7.46280991735537,28353
"890",2009-10-14 00:44:22.544844,743465,7784255,15.900826446281,5.90082644628099,76.8677685950413,7.5702479338843,28353
"891",2009-10-15 00:38:14.538828,743465,7784255,18.3305785123967,6.39669421487603,73.7438016528926,7.56198347107438,28353
"892",2009-10-23 00:38:17.159917,743465,7784255,15.4710743801653,7.48760330578512,75.5123966942149,7.33884297520661,28353
"893",2009-10-30 00:44:31.706554,743465,7784255,19.198347107438,7.36363636363636,71.9504132231405,7.57851239669422,28353
"894",2009-11-07 00:44:47.395067,743465,7784255,16.9752066115702,6.18181818181818,75.4876033057851,7.23140495867769,28353
"895",2009-11-08 00:38:25.123097,743465,7784255,13.7768595041322,5.74380165289256,78.7520661157025,7.21487603305785,28353
"896",2009-11-15 00:44:38.759591,743465,7784255,16.702479338843,5.2396694214876,76.6528925619835,7.47933884297521,28353
"897",2009-12-09 00:45:09.955373,743472.777777778,7784283.33333333,13.3333333333333,7.77777777777778,77.4444444444444,8.27777777777778,28353
"898",2009-12-10 00:38:40.913652,743465,7784255,0,2.72727272727273,96.3719008264463,6.22314049586777,28353
"899",2009-12-17 00:44:55.31087,743428.043478261,7784230.2173913,2.8695652173913,0.652173913043478,95.4347826086957,6.47826086956522,28353
"900",2010-01-11 00:38:53.232985,743465,7784255,2.15702479338843,35.2809917355372,61.6115702479339,11.9669421487603,28353
"901",2010-01-18 00:45:05.743729,743465,7784255,18.5454545454545,31.0330578512397,49.3719008264463,8.54545454545454,28353
"902",2010-01-19 00:39:40.837728,743465,7784255,16.9338842975207,38.8925619834711,43.1735537190083,10.5123966942149,28353
"903",2010-02-03 00:45:09.600498,743465,7784255,15.3057851239669,33.0330578512397,50.3388429752066,10.2809917355372,28353
"904",2010-02-04 00:39:53.593015,743465,7784255,17.1735537190083,27.801652892562,53.9256198347107,12.3388429752066,28353
"905",2010-02-20 00:40:04.111469,743465,7784255,13.2892561983471,21.6528925619835,63.5867768595041,9.76859504132231,28353
"906",2010-03-08 00:40:11.789333,743452.837837838,7784220.13513513,13.8918918918919,36.7567567567568,48.027027027027,10.1621621621622,28353
"907",2010-03-15 00:46:25.238168,743465,7784255,13.6528925619835,31.7438016528926,53.3801652892562,11.1074380165289,28353
"908",2010-03-24 00:40:16.980143,743439.054054054,7784229.05405405,8.10810810810811,19,71.8918918918919,14.3783783783784,28353
"909",2010-04-08 00:45:12.20305,743465,7784255,16.7190082644628,16.9421487603306,65.1322314049587,10.3801652892562,28353
"910",2010-04-09 00:40:19.383874,743465,7784265,11.4848484848485,15.7878787878788,71.3636363636364,10.1212121212121,28353
"911",2010-05-03 00:38:55.386045,743465,7784255,21.900826446281,13.4628099173554,63.2644628099174,9.53719008264463,28353
"912",2010-05-10 00:45:05.283923,743465,7784255,24.595041322314,10.5454545454545,63.6942148760331,9.38842975206612,28353
"913",2010-05-18 00:46:23.444551,743462.413793103,7784227.06896552,24.051724137931,3.51724137931034,71.2586206896552,10.051724137931,28353
"914",2010-05-19 00:38:52.513709,743465,7784255,26.9090909090909,10.1157024793388,61.6776859504132,10.4628099173554,28353
"915",2010-05-26 00:45:01.323383,743465,7784255,26.9090909090909,7.89256198347107,63.7603305785124,11.5619834710744,28353
"916",2010-06-03 00:46:25.403211,743465,7784255,27.9421487603306,7.04132231404959,63.7438016528926,11.5537190082645,28353
"917",2010-06-04 00:38:47.332862,743465,7784255,30.3140495867769,6.47107438016529,61.9256198347107,11.0826446280992,28353
"918",2010-06-12 00:40:14.784123,743462.127659575,7784243.5106383,34.5851063829787,5.80851063829787,58.4893617021277,10.2765957446809,28353
"919",2010-06-19 00:46:26.375339,743465,7784255,24.3884297520661,5.92561983471074,68.702479338843,10.9917355371901,28353
"920",2010-06-20 00:38:43.696513,743465,7784255,32.1157024793388,6.17355371900826,60.4132231404959,10.7851239669421,28353
"921",2010-06-28 00:40:17.595114,743460.443037975,7784237.15189873,36.6075949367089,2.73417721518987,59.5822784810127,9.45569620253165,28353
"922",2010-07-21 00:46:30.674111,743465,7784255,28.4214876033058,5.33057851239669,65.3636363636364,10.5785123966942,28353
"923",2010-07-22 00:38:35.388434,743465,7784255,24.504132231405,5.50413223140496,69.0165289256198,10.2148760330579,28353
"924",2010-08-06 00:46:29.954168,743415,7784210,36,0,63,9,28353
"925",2010-08-15 00:40:19.744815,743465,7784210,27.4545454545455,0,71.8181818181818,8,28353
"926",2010-08-22 00:46:32.204795,743465,7784280,21.9090909090909,8.45454545454546,68.3636363636364,11,28353
"927",2010-08-23 00:38:24.317509,743465,7784255,22.2892561983471,4.09090909090909,72.7685950413223,9.68595041322314,28353
"928",2010-08-31 00:40:22.902757,743465,7784255,22.7107438016529,3.32231404958678,73.1239669421488,9.68595041322314,28353
"929",2010-09-07 00:46:34.430476,743465,7784255,26.8595041322314,4.53719008264463,67.3553719008264,9.92561983471074,28353
"930",2010-09-08 00:38:20.580856,743465,7784255,20.4793388429752,3.69421487603306,74.801652892562,9.68595041322314,28353
"931",2010-09-16 00:40:23.902392,743465,7784255,21.7851239669421,4.61157024793388,72.3801652892562,9.33884297520661,28353
"932",2010-09-23 00:46:34.359328,743465,7784295,19.8181818181818,8.18181818181818,70.3636363636364,10.5454545454545,28353
"933",2010-10-02 00:40:19.789029,743465,7784225,29.2,0,70.0727272727273,8.16363636363636,28353
"934",2010-10-25 00:46:45.799566,743467.173913043,7784278.04347826,23.5217391304348,6.21739130434783,69.2608695652174,10.3478260869565,28353
"935",2010-11-10 00:46:56.462494,743465,7784240,27.1590909090909,0.920454545454545,70.7840909090909,8.56818181818182,28353
"936",2010-11-18 00:44:05.348726,743465,7784255,23.0247933884298,3.81818181818182,72.3553719008264,9.11570247933884,28353
"937",2010-11-19 00:40:52.97241,743465,7784255,28.9504132231405,4.98347107438016,65.0661157024793,9.26446280991735,28353
"938",2010-11-26 00:47:08.625613,743465,7784255,20.1818181818182,2.57851239669421,76.3305785123967,9.22314049586777,28353
"939",2010-11-27 00:37:55.074739,743465,7784255,2.60330578512397,4.56198347107438,91.9173553719008,8.79338842975207,28353
"940",2010-12-13 00:37:56.342964,743465,7784255,22.4214876033058,7.1404958677686,68.9173553719008,9.03305785123967,28353
"941",2010-12-21 00:41:09.950098,743465,7784255,23.6280991735537,18.4876033057851,56.6280991735537,9.63636363636364,28353
"942",2010-12-29 00:38:00.528118,743465,7784255,10.2644628099174,24,64.4793388429752,9.63636363636364,28353
"943",2011-01-05 00:44:12.534743,743465,7784255,14.9173553719008,21.1157024793388,62.9421487603306,8.15702479338843,28353
"944",2011-01-22 00:41:26.846663,743460.443037975,7784237.15189873,14.9240506329114,40.6962025316456,43.1518987341772,10.8354430379747,28353
"945",2011-01-30 00:38:03.325941,743465,7784255,8.1900826446281,36.4545454545455,54.2066115702479,10.7685950413223,28353
"946",2011-02-07 00:41:31.423613,743465,7784295,12.7272727272727,38.2727272727273,48,16.3636363636364,28353
"947",2011-02-14 00:47:43.316853,743465,7784255,4.17355371900826,49.2231404958678,45.4297520661157,14.1239669421488,28353
"948",2011-02-15 00:38:05.29489,743465,7784255,3.15702479338843,47.0826446280992,48.6115702479339,12.4710743801653,28353
"949",2011-02-22 00:44:15.989943,743465,7784255,17.0247933884298,26.0495867768595,56.0413223140496,6.10743801652893,28353
"950",2011-03-18 00:47:50.877184,743465,7784265,5.72727272727273,41.9090909090909,51.1818181818182,14.030303030303,28353
"951",2011-03-19 00:37:58.240018,743465,7784255,5.16528925619835,40.7685950413223,53.0165289256198,12.396694214876,28353
"952",2011-03-27 00:41:41.490731,743465,7784255,9.71900826446281,41.7107438016529,47.3471074380165,12.9669421487603,28353
"953",2011-04-12 00:41:43.697645,743465,7784255,9.80165289256198,41.1652892561983,47.6115702479339,13.0165289256198,28353
"954",2011-04-19 00:47:52.739613,743465,7784255,9.22314049586777,39.5619834710744,49.8512396694215,12.7272727272727,28353
"955",2011-04-20 00:37:48.159801,743465,7784255,10.2231404958678,38.0413223140496,50.2809917355372,12.3140495867769,28353
"956",2011-04-27 00:43:55.974446,743465,7784255,11.8760330578512,34.3057851239669,52.4297520661157,11.8677685950413,28353
"957",2011-04-28 00:41:43.381705,743475,7784295,16,37.3333333333333,45.6666666666667,13.6666666666667,28353
"958",2011-05-05 00:47:54.091724,743500,7784295,19.25,32.25,46.5,13,28353
"959",2011-05-14 00:41:41.15964,743465,7784255,14.7520661157025,25.6528925619835,57.9173553719008,10.7438016528926,28353
"960",2011-05-21 00:47:51.590002,743460,7784210,9.5,24.4,65,9.3,28353
"961",2011-05-22 00:37:39.100642,743465,7784255,12.4132231404959,23.495867768595,62.3884297520661,10.3388429752066,28353
"962",2011-05-29 00:43:47.338221,743465,7784255,15.2314049586777,20.1487603305785,63.2561983471074,10.2396694214876,28353
"963",2011-06-06 00:47:53.654315,743459.473684211,7784236.05263158,12.4078947368421,14.9210526315789,71.2105263157895,9.27631578947368,28353
"964",2011-06-07 00:37:32.166307,743471,7784210,44.8,14.2,40,24.6,28353
"965",2011-06-14 00:43:38.467642,743465,7784255,14.099173553719,19.3553719008264,65.1322314049587,10.1735537190083,28353
"966",2011-06-15 00:41:41.667753,743465,7784255,18.6446280991736,19.1322314049587,60.5619834710744,10.2314049586777,28353
"967",2011-06-22 00:47:50.708222,743465,7784255,16.3223140495868,17.1239669421488,65.0413223140496,9.85123966942149,28353
"968",2011-06-23 00:37:24.016936,743465,7784255,15.198347107438,17.3223140495868,66.2479338842975,9.71074380165289,28353
"969",2011-07-01 00:41:37.66429,743465,7784255,14.5702479338843,17.2231404958678,66.4297520661157,9.83471074380165,28353
"970",2011-07-08 00:47:48.742022,743465,7784255,17.2479338842975,14.0413223140496,67,9.28925619834711,28353
"971",2011-07-16 00:43:25.295568,743465,7784255,46.1735537190083,8.19834710743802,44.0661157024793,4.09917355371901,28353
"972",2011-07-17 00:41:37.469972,743465,7784255,14.702479338843,15.3636363636364,68.3057851239669,9.15702479338843,28353
"973",2011-07-24 00:47:47.093773,743465,7784255,13.6694214876033,12.1652892561983,72.7190082644628,9.32231404958678,28353
"974",2011-08-01 00:43:15.156975,743465,7784255,12.6776859504132,11.099173553719,74.7355371900826,8.77685950413223,28353
"975",2011-08-02 00:41:33.935107,743465,7784255,12.5371900826446,12.7520661157025,73,9.10743801652893,28353
"976",2011-08-09 00:47:42.107993,743465,7784210,3.45454545454545,2.72727272727273,92.3636363636364,7.63636363636364,28353
"977",2011-08-10 00:36:59.58425,743465,7784255,11.6280991735537,13.6446280991736,73.4297520661157,9.03305785123967,28353
"978",2011-08-17 00:43:06.60099,743465,7784255,10.0330578512397,10.7603305785124,77.7933884297521,8.85123966942149,28353
"979",2011-08-18 00:41:30.754692,743465,7784255,15.3884297520661,13.1818181818182,70,8.90909090909091,28353
"980",2011-08-25 00:47:40.638316,743465,7784225,2.27272727272727,0.709090909090909,95.6727272727273,7.09090909090909,28353
"981",2011-08-26 00:36:51.251655,743465,7784255,11.8099173553719,10.8347107438017,76.0495867768595,8.41322314049587,28353
"982",2011-09-02 00:42:57.889396,743465,7784255,10.099173553719,7.65289256198347,81.0247933884298,8.46280991735537,28353
"983",2011-09-10 00:47:35.616496,743463.235294118,7784239.11764706,2.56470588235294,1.98823529411765,94,7.37647058823529,28353
"984",2011-09-11 00:36:40.698837,743465,7784255,10.7107438016529,9.0495867768595,78.9669421487603,8.26446280991735,28353
"985",2011-09-18 00:42:45.249055,743465,7784255,9.19834710743802,8.63636363636364,81.0909090909091,8.21487603305785,28353
"986",2011-09-19 00:41:22.876504,743465,7784255,11.5867768595041,8.90082644628099,78.0413223140496,9.71900826446281,28353
"987",2011-09-26 00:47:32.123889,743452.647058823,7784218.82352941,2.17647058823529,2.14705882352941,94,7.82352941176471,28353
"988",2011-09-27 00:36:24.549012,743465,7784255,11.9504132231405,9.43801652892562,77.3305785123967,8.79338842975207,28353
"989",2011-10-04 00:42:25.730294,743465,7784255,13.9504132231405,8.01652892561983,76.7685950413223,8.33057851239669,28353
"990",2011-10-12 00:47:30.588962,743465.840336134,7784255.75630252,3.26890756302521,5.29411764705882,90.4117647058823,7.66386554621849,28353
"991",2011-10-20 00:42:17.200795,743465,7784255,15.9834710743802,8.69421487603306,73.7603305785124,8.60330578512397,28353
"992",2011-10-28 00:47:39.029069,743465,7784255,17.6115702479339,9.7603305785124,71.404958677686,8.96694214876033,28353
"993",2011-10-29 00:35:59.408998,743465,7784255,12.3719008264463,8.44628099173554,78.2561983471074,9.58677685950413,28353
"994",2011-11-13 00:47:50.100666,743465,7784255,12.0082644628099,8.27272727272727,78.5785123966942,9.60330578512397,28353
"995",2011-11-29 00:47:59.765926,743465,7784255,18.6115702479339,13.6115702479339,66.5785123966942,9.94214876033058,28353
"996",2011-12-08 00:41:52.93773,743465,7784255,14.396694214876,16.603305785124,67.7520661157025,9.99173553719008,28353
"997",2011-12-24 00:42:02.361351,743465,7784255,11.8099173553719,26.6198347107438,60.3719008264463,10.3884297520661,28353
"998",2012-01-16 00:48:18.745542,743465,7784255,13.0247933884298,31.0330578512397,54.7685950413223,10.9834710743802,28353
"999",2012-01-25 00:42:05.613491,743465,7784255,13.1487603305785,24.3388429752066,61.2396694214876,10.7190082644628,28353
"1000",2012-02-17 00:48:25.49052,743465,7784255,16.5867768595041,16.4545454545455,65.6859504132231,9.9504132231405,28353
"1001",2012-02-26 00:42:14.513372,743465,7784255,12.404958677686,20.7685950413223,65.7768595041322,10.4876033057851,28353
"1002",2012-03-29 00:42:13.75482,743465,7784255,16.6942148760331,30.4793388429752,51.603305785124,11.1900826446281,28353
"1003",2012-04-05 00:48:22.483045,743465,7784255,18.3719008264463,23.396694214876,56.9421487603306,11.0661157024793,28353
"1004",2012-04-14 00:42:09.647794,743465,7784255,17.5206611570248,21.198347107438,59.9090909090909,10.4876033057851,28353
"1005",2012-04-21 00:48:27.553711,743465,7784255,15.0743801652893,16.504132231405,67.1570247933884,10.4380165289256,28353
"1006",2012-06-08 00:48:37.517778,743465,7784255,21.9421487603306,10.8595041322314,66.0413223140496,10.1487603305785,28353
"1007",2012-06-17 00:42:32.456028,743465,7784255,23.6611570247934,12.396694214876,62.8264462809917,10.1074380165289,28353
"1008",2012-06-24 00:48:45.946975,743465,7784255,23.8595041322314,10.4132231404959,64.7190082644628,9.92561983471074,28353
"1009",2012-07-10 00:49:00.201584,743467.61682243,7784260.88785047,23.3738317757009,12.8691588785047,62.8130841121495,10.2616822429907,28353
"1010",2012-07-26 00:49:10.834593,743469.827586207,7784269.13793103,32.0344827586207,8.44827586206897,58.3793103448276,7.72413793103448,28353
"1011",2012-08-04 00:43:05.961074,743465,7784255,27.5702479338843,10.4380165289256,60.801652892562,9.95867768595041,28353
"1012",2012-08-11 00:49:22.660307,743465,7784255,27.7933884297521,8.89256198347107,62.1570247933884,10,28353
"1013",2012-08-20 00:43:17.55143,743465,7784210,33.7272727272727,0,65.8181818181818,8,28353
"1014",2012-09-05 00:43:27.817627,743465,7784255,26.5454545454545,8.87603305785124,63.504132231405,9.68595041322314,28353
"1015",2012-09-12 00:49:42.189855,743465,7784255,26.2727272727273,8.84297520661157,63.5619834710744,9.35537190082645,28353
"1016",2012-09-28 00:49:51.974377,743465.99009901,7784263.91089109,25.3663366336634,7.57425742574257,65.9405940594059,9.89108910891089,28353
"1017",2012-10-07 00:43:44.514336,743465,7784255,23.8512396694215,8.33057851239669,66.6942148760331,9.41322314049587,28353
"1018",2012-10-14 00:50:00.036549,743465,7784255,28.3636363636364,8.66942148760331,61.6528925619835,9.65289256198347,28353
"1019",2012-10-23 00:43:55.304529,743465,7784255,25.9834710743802,8.40495867768595,64.3388429752066,9.41322314049587,28353
"1020",2012-10-30 00:50:07.73933,743465,7784225,30.6727272727273,1.81818181818182,66.0545454545454,8.41818181818182,28353
"1021",2012-12-01 00:50:16.129536,743465,7784255,26.1239669421488,7.06611570247934,65.6611570247934,8.97520661157025,28353
"1022",2012-12-10 00:44:08.425747,743465,7784255,24.6859504132231,6.44628099173554,67.5619834710744,8.63636363636364,28353
"1023",2013-01-02 00:50:27.298274,743472.777777778,7784283.33333333,26,19.6666666666667,53.3333333333333,10.3333333333333,28353
"1024",2013-01-27 00:44:18.58226,743465,7784255,33.2892561983471,10.396694214876,54.9917355371901,8.53719008264463,28353
"1025",2013-02-12 00:44:19.037687,743465,7784255,26.1487603305785,10.0826446280992,62.3719008264463,9.05785123966942,28353
"1026",2013-03-07 00:50:26.102543,743465,7784255,29.1900826446281,10.0247933884298,59.3636363636364,9,28353
"1027",2013-03-16 00:44:13.968332,743465,7784255,33.7438016528926,9.48760330578512,55.3719008264463,8.71074380165289,28353
"1028",2013-03-22 00:48:55.083451,743465,7784255,30.297520661157,9.8099173553719,58.3636363636364,8.78512396694215,28353
"1029",2013-03-23 00:50:21.678377,743465,7784255,27.2809917355372,7.87603305785124,63.6942148760331,8.52892561983471,28353
"1030",2013-04-08 00:50:19.678898,743465,7784255,32.7851239669422,8.86776859504132,56.9586776859504,9.17355371900826,28353
"1031",2013-04-09 00:56:22.324457,743465,7784255,30.7851239669421,9.55371900826446,58.2892561983471,9.17355371900826,28353
"1032",2013-04-16 00:56:06.507115,743465,7784255,33.504132231405,9.70247933884298,55.3636363636364,9.17355371900826,28353
"1033",2013-04-24 00:50:11.494791,743465,7784255,35.1818181818182,7.61157024793388,56.0413223140496,8.24793388429752,28353
"1034",2013-04-25 00:49:52.217448,743465,7784255,32.9504132231405,10.702479338843,54.801652892562,9.22314049586777,28353
"1035",2013-05-02 00:56:05.052304,743465,7784255,32.1900826446281,8.44628099173554,57.9586776859504,8.98347107438017,28353
"1036",2013-05-03 00:44:00.989473,743465,7784255,33.2148760330578,10.7107438016529,54.9504132231405,9.07438016528926,28353
"1037",2013-05-11 00:50:01.168158,743465,7784255,28.4380165289256,10.9504132231405,59.1322314049587,9.40495867768595,28353
"1038",2013-06-04 00:43:48.390301,743465,7784255,36.3305785123967,10.7355371900826,51.5371900826446,8.9504132231405,28353
"1039",2013-06-11 00:49:57.955668,743465,7784255,28.8512396694215,8.47933884297521,61.6446280991736,9.4297520661157,28353
"1040",2013-06-12 00:50:06.584852,743465,7784255,30.7851239669421,11.3719008264463,56.1404958677686,9.12396694214876,28353
"1041",2013-06-19 00:56:13.471971,743465,7784255,33.6611570247934,8.94214876033058,55.8595041322314,8.86776859504132,28353
"1042",2013-06-27 00:49:51.811332,743465,7784255,34.5785123966942,7.97520661157025,56.2314049586777,8.88429752066116,28353
"1043",2013-06-28 00:50:03.752675,743465,7784255,30.2148760330579,11.2727272727273,56.9834710743802,9.0495867768595,28353
"1044",2013-07-05 00:56:16.308809,743465,7784255,36.4462809917355,8.64462809917355,53.4462809917355,8.79338842975207,28353
"1045",2013-07-06 00:43:34.314967,743465,7784255,35.3140495867769,10.9338842975207,52.5537190082645,8.87603305785124,28353
"1046",2013-07-13 00:49:41.087555,743465,7784255,34.6694214876033,7.70247933884298,56.4297520661157,8.8099173553719,28353
"1047",2013-07-14 00:50:05.647119,743465,7784255,32.5785123966942,10.7768595041322,55.2231404958678,8.82644628099174,28353
"1048",2013-07-29 00:49:33.49177,743465,7784255,36.2727272727273,7.48760330578512,55.0330578512397,8.6198347107438,28353
"1049",2013-07-30 00:50:06.3025,743465,7784255,34.1157024793388,10.2561983471074,54.0743801652893,8.52892561983471,28353
"1050",2013-08-06 00:56:18.074612,743465,7784255,37.0082644628099,8.99173553719008,52.6363636363636,8.64462809917355,28353
"1051",2013-08-14 00:49:33.098355,743465,7784255,37.8677685950413,6.89256198347107,53.9917355371901,8.43801652892562,28353
"1052",2013-08-15 00:50:06.662814,743465,7784255,36.0826446280992,9.16528925619835,52.9834710743802,8.45454545454546,28353
"1053",2013-08-22 00:56:19.644844,743465,7784255,40.4628099173554,8.0495867768595,49.9834710743802,8.17355371900826,28353
"1054",2013-08-23 00:43:28.958181,743465,7784255,36.9917355371901,7.33057851239669,54.3305785123967,8.50413223140496,28353
"1055",2013-08-30 00:49:44.253162,743467.380952381,7784280.71428571,31.5238095238095,13.6190476190476,53.3333333333333,9.76190476190476,28353
