"","time","x","y","bs","pv","npv","ue","spatial_ref"
"468",2013-09-22 00:58:57.983493,221855,6570605,33.4297520661157,8.40495867768595,56.7933884297521,9.70247933884298,28353
"469",2013-10-08 00:59:10.819809,221855,6570605,37.0826446280992,6.66942148760331,54.7438016528926,8.97520661157025,28353
"470",2013-10-16 01:05:07.166151,221855,6570605,40.1157024793388,8.90082644628099,49.3553719008264,8.65289256198347,28353
"471",2013-10-24 00:59:19.534705,221855,6570605,47.198347107438,1.78512396694215,49.5950413223141,6.06611570247934,28353
"472",2013-11-01 01:04:59.680194,221855,6570605,39.396694214876,8.54545454545454,50.504132231405,8.77685950413223,28353
"473",2013-11-17 01:04:56.465233,221855,6570605,40.1157024793388,7.70247933884298,50.8264462809917,8.77685950413223,28353
"474",2013-11-25 00:59:30.534,221855,6570605,37.8181818181818,5.02479338842975,55.7272727272727,8.72727272727273,28353
"475",2013-12-19 01:04:44.067559,221855,6570605,41.9421487603306,7.42148760330578,49.1074380165289,8.52892561983471,28353
"476",2013-12-27 00:59:40.348068,221855,6570605,38.396694214876,4.2396694214876,55.6611570247934,8.52892561983471,28353
"477",2014-01-12 00:59:45.358388,221855,6570605,36.0661157024793,3.46280991735537,58.9256198347107,8.47933884297521,28353
"478",2014-01-20 01:04:24.317938,221855,6570605,40.8181818181818,5.33057851239669,52.2231404958678,8.47933884297521,28353
"479",2014-01-28 01:00:04.753159,221821.428571429,6570613.57142857,36.5,0.642857142857143,61.2857142857143,8.78571428571429,28353
"480",2014-02-05 01:04:16.335344,221855,6570605,39.7272727272727,5.3801652892562,53.4710743801653,8.33057851239669,28353
"481",2014-02-13 01:00:03.86257,221855,6570605,40.2066115702479,1.95867768595041,56.6363636363636,6.92561983471074,28353
"482",2014-02-21 01:04:03.033675,221855,6570605,39.7272727272727,7.8099173553719,50.8925619834711,8.67768595041322,28353
"483",2014-03-01 00:59:59.773994,221855,6570605,36.6528925619835,6.26446280991736,55.6280991735537,8.60330578512397,28353
"484",2014-03-09 01:03:49.385996,221855,6570605,39.1239669421488,8.46280991735537,50.7933884297521,8.60330578512397,28353
"485",2014-03-17 01:00:08.567198,221852.169811321,6570609.24528302,34.2641509433962,5.77358490566038,58.5566037735849,12.5188679245283,28353
"486",2014-04-18 01:00:22.837965,221855,6570605,36.1652892561983,7.6198347107438,54.5123966942149,9,28353
"487",2014-05-04 01:00:28.938516,221855,6570575,4.07272727272727,21.8545454545455,72.8545454545455,10.4363636363636,28353
"488",2014-05-12 01:02:50.902283,221855,6570605,34.4793388429752,16.1157024793388,47.702479338843,9.13223140495868,28353
"489",2014-05-20 01:00:36.788591,221855,6570605,27.6115702479339,16.1404958677686,55.198347107438,9.60330578512397,28353
"490",2014-05-28 01:02:49.013951,221855,6570605,11.2231404958678,36.2644628099174,51.2396694214876,14.2066115702479,28353
"491",2014-06-05 01:00:39.893328,221855,6570605,8.45454545454546,37.0578512396694,53.504132231405,13.2809917355372,28353
"492",2014-06-13 01:02:57.797289,221855,6570605,12.1157024793388,38.6611570247934,47.6528925619835,13.8760330578512,28353
"493",2014-06-21 01:00:41.107489,221855,6570605,11.3140495867769,35.1487603305785,52.504132231405,12.3305785123967,28353
"494",2014-06-29 01:03:00.115563,221855,6570605,12.5123966942149,40.9917355371901,45.1735537190083,13.5785123966942,28353
"495",2014-07-07 01:00:47.236103,221855,6570605,14.3140495867769,33.3057851239669,51.2809917355372,11.6528925619835,28353
"496",2014-07-15 01:03:08.001625,221855,6570605,16.8512396694215,35.0909090909091,46.7438016528926,12.0578512396694,28353
"497",2014-07-31 01:03:13.185236,221855,6570605,21.8925619834711,31.2066115702479,45.3553719008264,11.1322314049587,28353
"498",2014-08-08 01:00:55.145892,221855,6570605,18.7107438016529,27.6694214876033,52.3719008264463,11.0247933884298,28353
"499",2014-08-16 01:03:19.722986,221855,6570605,25.9421487603306,25.3057851239669,47.2231404958678,9.27272727272727,28353
"500",2014-08-24 01:00:52.897289,221855,6570605,23.3801652892562,22.4380165289256,52.9090909090909,10.0082644628099,28353
"501",2014-09-09 01:00:54.767426,221857.790697674,6570604.30232558,27.8139534883721,8.6046511627907,62.2325581395349,13.2325581395349,28353
"502",2014-09-17 01:03:23.777887,221855,6570605,32.3801652892562,16.6942148760331,49.5206611570248,9.13223140495868,28353
"503",2014-09-25 01:01:01.027815,221855,6570605,28.8925619834711,11.7685950413223,58.0413223140496,9.03305785123967,28353
"504",2014-10-03 01:03:26.279627,221855,6570605,33.7355371900826,13.4297520661157,51.603305785124,8.67768595041322,28353
"505",2014-10-11 01:01:13.042325,221855,6570605,31.9669421487603,9.94214876033058,56.6115702479339,8.47933884297521,28353
"506",2014-10-27 01:01:22.142237,221855,6570605,31.297520661157,8.85950413223141,58.5950413223141,8.0495867768595,28353
"507",2014-11-04 01:03:28.315054,221855,6570605,34.9090909090909,10.603305785124,52.8595041322314,8,28353
"508",2014-12-06 01:03:25.132215,221860,6570560,42.5,3.5,52.5,6,28353
"509",2014-12-14 01:01:43.661166,221855,6570605,34.2809917355372,2.76859504132231,61.4049586776859,7.07438016528926,28353
"510",2014-12-30 01:01:45.633988,221855,6570630,36.5909090909091,5.36363636363636,56.4090909090909,8,28353
"511",2015-01-07 01:03:18.838211,221855,6570605,35.4380165289256,7.15702479338843,55.8595041322314,7.92561983471074,28353
"512",2015-01-15 01:01:49.820808,221855,6570605,33.8595041322314,2.8099173553719,61.7768595041322,8,28353
"513",2015-01-23 01:03:12.636742,221855,6570605,40.1322314049587,5.72727272727273,52.6198347107438,6.15702479338843,28353
"514",2015-01-31 01:01:55.851737,221855,6570605,37.5371900826446,4.84297520661157,56.2396694214876,7.67768595041322,28353
"515",2015-02-08 01:03:09.507457,221855,6570605,35.1652892561983,6.20661157024793,57.1074380165289,7.80165289256198,28353
"516",2015-02-24 01:03:03.970109,221855,6570605,43.5867768595041,5.7603305785124,49.0330578512397,7.4297520661157,28353
"517",2015-03-12 01:02:52.701075,221855,6570605,37.1404958677686,4.95867768595041,56.5289256198347,8,28353
"518",2015-03-20 01:02:16.481412,221827.631578947,6570603.42105263,46.8421052631579,0.210526315789474,51.6842105263158,5.05263157894737,28353
"519",2015-04-21 01:02:29.092017,221845,6570585,49,3,46,11,28353
"520",2015-04-29 01:02:31.661151,221855,6570605,40.0826446280992,5.83471074380165,52.4628099173554,10.297520661157,28353
"521",2015-05-15 01:02:15.946624,221855,6570605,37.9752066115703,6.65289256198347,53.603305785124,9.13223140495868,28353
"522",2015-05-23 01:02:43.305518,221855,6570605,33.5537190082645,5.26446280991736,59.4876033057851,9.35537190082645,28353
"523",2015-05-31 01:02:21.745291,221855,6570605,41.801652892562,4.69421487603306,51.7520661157025,6.82644628099174,28353
"524",2015-06-24 01:02:52.015043,221855,6570560,25,11.2727272727273,62.2727272727273,11.2727272727273,28353
"525",2015-07-02 01:02:39.911939,221855,6570605,40.3801652892562,5.29752066115702,52.801652892562,9.55371900826446,28353
"526",2015-07-10 01:02:58.647624,221855,6570605,32.1239669421488,5.22314049586777,60.900826446281,9.55371900826446,28353
"527",2015-07-18 01:02:49.751518,221855,6570605,37.8512396694215,5.39669421487603,55.1818181818182,9.75206611570248,28353
"528",2015-07-26 01:03:00.985573,221855,6570605,26.6115702479339,4.10743801652893,67.8347107438017,9.55371900826446,28353
"529",2015-08-03 01:02:53.074171,221855,6570605,36.4710743801653,4.76859504132231,57.4380165289256,9.40495867768595,28353
"530",2015-08-19 01:03:00.295641,221855,6570605,39.6776859504132,4.24793388429752,54.3305785123967,9.08264462809917,28353
"531",2015-08-27 01:03:06.489444,221855,6570605,33.8264462809917,9.78512396694215,54.9338842975207,8.04132231404959,28353
"532",2015-09-04 01:03:04.936624,221855,6570605,41.9421487603306,7.72727272727273,48.3636363636364,8.67768595041322,28353
"533",2015-09-12 01:03:10.466858,221855,6570605,43.1239669421488,5.22314049586777,50.2066115702479,8.33057851239669,28353
"534",2015-09-20 01:03:13.807099,221855,6570605,42.9917355371901,8.26446280991735,46.9752066115703,7.85123966942149,28353
"535",2015-09-28 01:03:14.085992,221855,6570605,42.6776859504132,6.6198347107438,49.3719008264463,8,28353
"536",2015-10-14 01:03:26.501001,221855,6570605,43.5867768595041,5.71900826446281,49.0661157024793,7.60330578512397,28353
"537",2015-10-22 01:03:19.595292,221855,6570605,44.0413223140496,7.00826446280992,47.2727272727273,7.72727272727273,28353
"538",2015-10-30 01:03:41.545113,221855,6570605,39.6363636363636,3.17355371900826,55.8677685950413,7.92561983471074,28353
"539",2015-11-15 01:03:58.390299,221855,6570605,44.5950413223141,3.71900826446281,50.0909090909091,7.85123966942149,28353
"540",2015-11-23 01:03:24.741359,221855,6570605,45.4628099173554,5.29752066115702,47.6115702479339,7.72727272727273,28353
"541",2015-12-01 01:04:10.424697,221855,6570605,43.2066115702479,1.69421487603306,53.4793388429752,7,28353
"542",2015-12-09 01:03:22.841794,221855,6570605,44.6694214876033,4.83471074380165,49,7.60330578512397,28353
"543",2015-12-17 01:04:28.082263,221855,6570605,42.8429752066116,2.28925619834711,53.5950413223141,7.52892561983471,28353
"544",2015-12-25 01:03:23.989024,221855,6570605,44.1404958677686,3.09917355371901,51.0330578512397,6.77685950413223,28353
"545",2016-01-02 01:04:41.006578,221855,6570605,38.1735537190083,0.223140495867769,60.504132231405,7.40495867768595,28353
"546",2016-01-10 01:03:19.854804,221855,6570605,37.3140495867769,3.52892561983471,57.7851239669422,7.96694214876033,28353
"547",2016-02-03 01:05:28.94432,221900,6570560,28,1,70,16,28353
"548",2016-02-11 01:03:14.595514,221855,6570605,56.6363636363636,3.45454545454545,38.1074380165289,6.60330578512397,28353
"549",2016-02-19 01:05:08.27774,221855,6570605,29.7933884297521,0,69.4297520661157,5.58677685950413,28353
"550",2016-02-27 01:03:09.521354,221855,6570605,51.9669421487603,3.55371900826446,42.9834710743802,7,28353
"551",2016-03-22 01:05:23.700191,221855,6570605,52.4628099173554,4.8595041322314,41.7107438016529,6,28353
"552",2016-03-30 01:02:56.103065,221855,6570605,55.7851239669422,6.07438016528926,36.5867768595041,6.52892561983471,28353
"553",2016-04-15 01:02:50.971742,221855,6570605,51.5867768595041,7.52066115702479,39.2892561983471,7,28353
"554",2016-04-23 01:05:35.22792,221855,6570605,48.900826446281,7.34710743801653,42.2231404958678,7,28353
"555",2016-05-01 01:02:52.170806,221855,6570605,46.0743801652893,8.40495867768595,43.8429752066116,7.09917355371901,28353
"556",2016-05-17 01:02:49.812311,221855,6570605,45.6776859504132,7.67768595041322,44.8512396694215,7.47933884297521,28353
"557",2016-06-02 01:02:55.773054,221855,6570605,50.198347107438,8.65289256198347,39.4545454545455,6.67768595041322,28353
"558",2016-07-04 01:03:08.10444,221855,6570605,13.5206611570248,38.5371900826446,46.5454545454545,11.4793388429752,28353
"559",2016-08-05 01:03:17.340724,221855,6570605,27.2727272727273,35.5619834710744,35.5619834710744,9.62809917355372,28353
"560",2016-08-13 01:05:53.053033,221855,6570605,28.0661157024793,31.0743801652893,39.5619834710744,9.13223140495868,28353
"561",2016-08-21 01:03:22.553124,221855,6570605,36.2727272727273,26.2479338842975,35.7520661157025,8.20661157024793,28353
"562",2016-08-29 01:05:56.37841,221855,6570605,26.702479338843,27.5371900826446,44.5867768595041,9.33057851239669,28353
"563",2016-09-06 01:03:28.249646,221855,6570605,35.4297520661157,24.9173553719008,38.1570247933884,8.4297520661157,28353
"564",2016-09-22 01:03:29.928081,221855,6570605,36.2396694214876,20.4380165289256,41.6776859504132,8.13223140495868,28353
"565",2016-10-08 01:03:33.213503,221855,6570605,28.5867768595041,9.98347107438017,59.9090909090909,6.1900826446281,28353
"566",2016-11-01 01:05:55.538566,221855,6570605,38.6611570247934,6.27272727272727,53.5454545454545,6.15702479338843,28353
"567",2016-11-25 01:03:36.217094,221855,6570605,42.7851239669422,8.21487603305785,47.4793388429752,7.28099173553719,28353
"568",2016-12-11 01:03:33.421805,221855,6570605,40.3388429752066,7.66115702479339,50.5785123966942,7,28353
"569",2017-01-04 01:05:31.571253,221859,6570618,40.6,8.23333333333333,49.6666666666667,7.7,28353
"570",2017-01-28 01:03:20.356307,221855,6570605,33.6694214876033,20.297520661157,44.4876033057851,8.67768595041322,28353
"571",2017-02-13 01:03:12.587791,221855,6570605,31.1570247933884,28.3719008264463,39.0165289256198,9.33057851239669,28353
"572",2017-02-21 01:05:16.38784,221855,6570605,25.1487603305785,23.7355371900826,49.7685950413223,10.3057851239669,28353
"573",2017-03-01 01:03:07.105705,221855,6570605,30.0330578512397,21.2561983471074,47.1570247933884,8.77685950413223,28353
"574",2017-03-09 01:05:23.943783,221855,6570605,27.404958677686,16.6280991735537,54.6446280991736,8.57851239669422,28353
"575",2017-03-17 01:02:57.92114,221855,6570605,32.0330578512397,18.2561983471074,48.1404958677686,8.65289256198347,28353
"576",2017-03-25 01:05:28.995064,221855,6570605,26.8595041322314,13.3305785123967,58.603305785124,8.12396694214876,28353
"577",2017-04-02 01:02:49.914451,221855,6570605,30.8760330578512,16.7851239669421,50.8925619834711,8.45454545454546,28353
"578",2017-04-18 01:02:41.355253,221843.064516129,6570607.90322581,8.96774193548387,15.5483870967742,74.5483870967742,21.0322580645161,28353
"579",2017-04-26 01:05:40.736256,221857.752293578,6570609.95412844,23.0183486238532,24.743119266055,50.9357798165138,9.58715596330275,28353
"580",2017-05-04 01:02:33.013062,221855,6570605,26.7768595041322,24.099173553719,47.6280991735537,10.0082644628099,28353
"581",2017-05-12 01:05:44.595688,221855,6570605,25.7685950413223,20.1735537190083,52.9338842975207,9.85123966942149,28353
"582",2017-05-20 01:02:45.007182,221855,6570605,21.6446280991736,22.900826446281,53.9338842975207,10.2809917355372,28353
"583",2017-06-05 01:02:53.913605,221855,6570605,27.5371900826446,19.0661157024793,51.8925619834711,10.2066115702479,28353
"584",2017-06-13 01:05:52.265428,221855,6570605,31.7851239669421,8.88429752066116,57.9338842975207,7,28353
"585",2017-06-21 01:02:59.986602,221855,6570605,25.5454545454545,16.3223140495868,56.8842975206612,10.6280991735537,28353
"586",2017-07-07 01:03:03.482283,221855,6570605,26.0247933884298,20.9173553719008,51.7851239669422,10.404958677686,28353
"587",2017-07-15 01:05:55.43086,221855,6570605,22.5371900826446,16.9917355371901,59.1404958677686,10.6611570247934,28353
"588",2017-07-23 01:03:09.411669,221855,6570605,28.1735537190083,16.8264462809917,53.5289256198347,10.2066115702479,28353
"589",2017-07-31 01:05:54.171851,221855,6570605,26.8264462809917,12.702479338843,59.1074380165289,9.55371900826446,28353
"590",2017-08-08 01:03:16.360094,221855,6570605,30.0165289256198,15.7190082644628,52.7933884297521,10.2066115702479,28353
"591",2017-08-16 01:05:51.961227,221855,6570605,19.3057851239669,17.4793388429752,61.7933884297521,11.603305785124,28353
"592",2017-08-24 01:03:20.889335,221855,6570605,36,12.5867768595041,49.9090909090909,8.43801652892562,28353
"593",2017-09-09 01:03:22.477192,221855,6570605,56.9090909090909,7.62809917355372,33.5950413223141,5.65289256198347,28353
"594",2017-09-17 01:05:50.280421,221855,6570605,36.5785123966942,6.76859504132231,55.0495867768595,8.70247933884298,28353
"595",2017-09-25 01:03:27.407664,221855,6570605,36.3140495867769,9.19834710743802,53.1404958677686,8.55371900826446,28353
"596",2017-10-03 01:05:51.667859,221855,6570605,37.3471074380165,7.6198347107438,53.5289256198347,8.25619834710744,28353
"597",2017-10-19 01:05:54.024887,221855,6570605,39.4380165289256,10.6446280991736,48.3636363636364,6.52892561983471,28353
"598",2017-11-04 01:05:53.549049,221855,6570605,35.8181818181818,5.8595041322314,56.8429752066116,8.60330578512397,28353
"599",2017-11-20 01:05:49.873082,221855,6570605,30.7520661157025,9.57851239669422,58.2231404958678,9.37190082644628,28353
"600",2017-11-28 01:03:25.204344,221845,6570645,40,11,47,9,28353
"601",2017-12-06 01:05:42.953752,221857.752293578,6570609.95412844,41.302752293578,10.5137614678899,46.7706422018349,7.8348623853211,28353
"602",2017-12-14 01:03:25.801125,221855,6570605,45.0082644628099,7.3801652892562,46.0413223140496,6.29752066115702,28353
"603",2017-12-22 01:05:33.241272,221852.652173913,6570602.91304348,41.3652173913043,9.1304347826087,48.104347826087,8.66086956521739,28353
"604",2018-01-07 01:05:20.882823,221855,6570605,37.6446280991736,5.47933884297521,55.4628099173554,7.85123966942149,28353
"605",2018-01-15 01:03:18.977829,221825,6570635,42.3333333333333,12.3333333333333,43.6666666666667,8,28353
"606",2018-01-23 01:05:06.390955,221855,6570605,43.5785123966942,4.25619834710744,50.5123966942149,5.92561983471074,28353
"607",2018-02-08 01:04:50.635637,221855,6570605,35.7685950413223,12.7190082644628,50.1157024793388,8.85123966942149,28353
"608",2018-02-16 01:03:03.877924,221855,6570605,36.3388429752066,18.2727272727273,43.7190082644628,8.80165289256198,28353
"609",2018-02-24 01:04:41.450104,221875.136986301,6570611.16438356,38.8904109589041,11.6164383561644,48.2876712328767,5.54794520547945,28353
"610",2018-03-04 01:02:56.412588,221855,6570605,35.5867768595041,15.9173553719008,46.900826446281,8.75206611570248,28353
"611",2018-03-12 01:04:30.411818,221855,6570605,31.7520661157025,12.495867768595,54.2809917355372,8.75206611570248,28353
"612",2018-04-05 01:02:40.614006,221855,6570605,35.4214876033058,12.1818181818182,50.8429752066116,8.62809917355372,28353
"613",2018-04-13 01:04:02.568863,221855,6570605,34.7520661157025,9.40495867768595,54.6694214876033,8.47933884297521,28353
"614",2018-04-21 01:02:31.004693,221855,6570605,36.9173553719008,10.3223140495868,51.4132231404959,8.55371900826446,28353
"615",2018-04-29 01:03:45.647238,221855,6570605,32.5867768595041,9.84297520661157,56.1900826446281,8.85123966942149,28353
"616",2018-05-07 01:02:22.185236,221855,6570605,38.8925619834711,11,48.6611570247934,8.87603305785124,28353
"617",2018-05-15 01:03:29.120118,221857.752293578,6570609.95412844,30.9449541284404,9.05504587155963,58.5504587155963,9.3394495412844,28353
"618",2018-05-23 01:02:10.551886,221855,6570605,35.1900826446281,10.595041322314,52.6115702479339,9.47933884297521,28353
"619",2018-06-16 01:02:57.277726,221855,6570605,31.6363636363636,8.47107438016529,58.6363636363636,15.396694214876,28353
"620",2018-07-02 01:02:38.48584,221855,6570605,39.6942148760331,9.72727272727273,48.900826446281,8.62809917355372,28353
"621",2018-07-10 01:02:23.613613,221855,6570605,35.4545454545455,12.1818181818182,50.9586776859504,9.9504132231405,28353
"622",2018-07-18 01:02:20.375651,221858.75,6570626.25,34.1666666666667,8.91666666666667,55.5416666666667,9.5,28353
"623",2018-08-03 01:02:03.594649,221855,6570605,26.2561983471074,13.0578512396694,59.3057851239669,10.8760330578512,28353
"624",2018-08-19 01:01:45.406804,221855,6570605,39.3305785123967,5.56198347107438,53.4380165289256,9.24793388429752,28353
"625",2018-08-27 01:02:47.130723,221855,6570605,50.504132231405,6.59504132231405,41.0165289256198,7.24793388429752,28353
"626",2018-09-04 01:01:25.646342,221855,6570605,41.3388429752066,6.27272727272727,50.9338842975207,9.14876033057851,28353
"627",2018-09-20 01:01:04.348625,221844.310344828,6570610.51724138,25.1724137931034,1.93103448275862,71.8275862068966,12.1379310344828,28353
"628",2018-10-06 01:00:41.348795,221855,6570605,43.0495867768595,5.1404958677686,50.4876033057851,8.55371900826446,28353
"629",2018-10-22 01:00:18.526701,221855,6570605,49.0743801652893,3.21487603305785,46.3636363636364,8.19834710743802,28353
"630",2018-10-30 01:03:10.262589,221855,6570605,44.3471074380165,6.54545454545455,47.5123966942149,8.29752066115702,28353
"631",2018-11-15 01:03:11.987462,221855,6570605,51.801652892562,8.01652892561983,38.6280991735537,7.70247933884298,28353
"632",2018-11-23 00:59:34.756877,221815,6570615,29,1,69,14,28353
"633",2018-12-25 00:58:42.21343,221855,6570605,53.7685950413223,4.19834710743802,40.4628099173554,7.12396694214876,28353
"634",2019-01-02 01:03:08.069829,221855,6570605,52.6611570247934,5.28099173553719,40.4049586776859,7.12396694214876,28353
"635",2019-01-10 00:58:12.904494,221855,6570605,48.9338842975207,3.41322314049587,46.0330578512397,7.12396694214876,28353
"636",2019-02-03 01:03:01.753962,221855,6570605,50.0578512396694,3.67768595041322,44.6198347107438,7.07438016528926,28353
"637",2019-02-11 00:57:12.985678,221855,6570605,47.4214876033058,1.24793388429752,49.7107438016529,7.17355371900826,28353
"638",2019-02-19 01:02:59.49325,221855,6570605,51.5867768595041,3.77685950413223,42.9421487603306,6.90082644628099,28353
"639",2019-02-27 00:56:43.751195,221855,6570605,42.8842975206612,2.84297520661157,52.8760330578512,7.59504132231405,28353
"640",2019-03-15 00:56:12.954655,221855,6570605,46.4132231404959,0.297520661157025,52.0413223140496,6.97520661157025,28353
"641",2019-04-08 01:02:46.208372,221855,6570605,50.2148760330578,2.94214876033058,45.0413223140496,7.0495867768595,28353
"642",2019-04-16 00:55:06.667426,221855,6570605,41.6446280991736,0.297520661157025,57.1818181818182,11.7603305785124,28353
"643",2019-04-24 01:02:39.47878,221855,6570605,48.8595041322314,4.24793388429752,45.1404958677686,7.27272727272727,28353
"644",2019-05-02 00:54:30.918049,221855,6570605,37.7272727272727,4.29752066115702,56.7190082644628,8.14876033057851,28353
"645",2019-05-26 01:02:56.391116,221855,6570605,47.1487603305785,4.72727272727273,46.504132231405,7.44628099173554,28353
"646",2019-06-11 01:03:03.770364,221861.428571429,6570583.57142857,49.4142857142857,2,47.2285714285714,20.7428571428571,28353
"647",2019-06-19 00:52:44.089364,221900,6570630,52.5,1,45.5,12.5,28353
"648",2019-07-05 00:52:07.907157,221855,6570605,45.9586776859504,3.79338842975207,48.9504132231405,7.25619834710744,28353
"649",2019-07-21 00:51:30.292231,221855,6570630,41.2727272727273,2.5,54.5,7.68181818181818,28353
"650",2019-08-14 01:03:23.51567,221855,6570605,50.9256198347107,4.41322314049587,42.9586776859504,7.44628099173554,28353
"651",2019-08-30 01:03:27.419722,221855,6570605,54.2644628099174,3.31404958677686,40.6942148760331,7.0495867768595,28353
"652",2019-09-07 00:49:30.0296,221855,6570645,53.3636363636364,2,43.3636363636364,6.81818181818182,28353
"653",2019-09-23 00:48:47.235461,221855,6570605,50.9917355371901,0.909090909090909,46.8677685950413,6.85123966942149,28353
"654",2019-10-01 01:03:37.048379,221855,6570605,57.3057851239669,3.47933884297521,37.3636363636364,6.70247933884298,28353
"655",2019-10-09 00:48:07.655675,221855,6570605,54.6859504132231,1.19834710743802,42.6611570247934,6.59504132231405,28353
"656",2019-10-17 01:03:39.396734,221855,6570605,54.4628099173554,3.0495867768595,40.6528925619835,6.52066115702479,28353
"657",2019-10-25 00:47:26.810412,221855,6570605,53.8347107438017,0.247933884297521,44.7851239669422,6.19834710743802,28353
"658",2019-11-02 01:03:39.065878,221855,6570605,55.5702479338843,2.61157024793388,39.9752066115703,6.19834710743802,28353
"659",2019-11-10 00:46:43.878213,221855,6570605,56.0909090909091,0.991735537190083,41.3884297520661,6.24793388429752,28353
"660",2019-11-18 01:03:35.829806,221855,6570605,56.2396694214876,2.17355371900826,39.5123966942149,6.17355371900826,28353
"661",2019-11-26 00:45:58.757381,221855,6570605,52,0,47,6.39669421487603,28353
"662",2019-12-04 01:03:34.814695,221855,6570605,59.8925619834711,2.4297520661157,35.8347107438017,6.24793388429752,28353
"663",2019-12-12 00:45:11.527253,221855,6570605,45.6611570247934,0.950413223140496,52.1570247933884,6,28353
"664",2020-01-13 00:43:33.059914,221855,6570605,56.5867768595041,0.735537190082645,41.3801652892562,6.27272727272727,28353
"665",2020-01-21 01:03:24.763972,221855,6570605,56.801652892562,2.09917355371901,39.1487603305785,6.32231404958678,28353
"666",2020-01-29 00:42:45.6293,221855,6570605,59.3636363636364,2.63636363636364,36.4710743801653,6.12396694214876,28353
"667",2020-02-06 01:03:19.281945,221855,6570605,54.8842975206612,2,41.3140495867769,6.27272727272727,28353
"668",2020-02-22 01:03:16.027361,221855,6570605,57.2644628099174,2.10743801652893,38.7768595041322,6.14876033057851,28353
"669",2020-03-09 01:03:10.183914,221855,6570605,50.900826446281,2,45.2231404958678,11.6198347107438,28353
"670",2020-03-17 00:40:13.598258,221855,6570605,59.5123966942149,0,39.4876033057851,4.0495867768595,28353
"671",2020-03-25 01:03:01.875196,221855,6570605,30.5867768595041,11.198347107438,56.7685950413223,9.02479338842975,28353
"672",2020-04-10 01:02:53.814077,221855,6570605,58.1157024793388,2.7603305785124,37.3305785123967,6.32231404958678,28353
"673",2020-04-18 00:38:24.452135,221855,6570605,53.7107438016529,0.570247933884298,44.5702479338843,6.37190082644628,28353
"674",2020-05-04 00:37:27.257015,221855,6570605,57.4049586776859,0.520661157024793,40.8264462809917,5.44628099173554,28353
"675",2020-05-12 01:02:40.078138,221855,6570605,61.2644628099174,3.4297520661157,33.4876033057851,6.02479338842975,28353
"676",2020-05-20 00:36:28.297594,221855,6570605,43.6859504132231,0.347107438016529,54.8347107438017,6.62809917355372,28353
"677",2020-05-28 01:02:43.282205,221855,6570605,56.5619834710744,4.14876033057851,37.5867768595041,6.44628099173554,28353
"678",2020-06-05 00:35:31.293345,221855,6570605,48.9586776859504,1.57851239669421,48.1157024793388,6.64462809917355,28353
"679",2020-06-13 01:02:53.32116,221855,6570605,28.4380165289256,13,56.8677685950413,9.44628099173554,28353
"680",2020-06-21 00:34:35.274295,221855,6570605,18.9834710743802,0.545454545454545,79.7190082644628,7.47933884297521,28353
"681",2020-06-29 01:03:01.65231,221855,6570605,54.801652892562,4,39.3719008264463,6.64462809917355,28353
"682",2020-07-07 00:33:37.833016,221855,6570605,50.3057851239669,2.68595041322314,45.3801652892562,6.52066115702479,28353
"683",2020-07-15 01:03:08.001455,221855,6570605,55.0330578512397,3.62809917355372,39.5371900826446,6.64462809917355,28353
"684",2020-07-23 00:32:39.126902,221855,6570605,48.8264462809917,2.62809917355372,47.099173553719,6.90082644628099,28353
"685",2020-07-31 01:03:12.434774,221855,6570605,56.1900826446281,3.33057851239669,38.7603305785124,6.32231404958678,28353
"686",2020-08-16 01:03:16.918597,221861.6,6570612.2,61.13,2.16,34.81,4.64,28353
"687",2020-09-25 00:28:31.2263,221855,6570560,53.8181818181818,4.90909090909091,39.5454545454545,6.27272727272727,28353
"688",2020-10-03 01:03:34.885901,221855,6570605,68.1652892561983,8.52066115702479,21.4462809917355,4.9504132231405,28353
"689",2020-10-11 00:27:30.377,221855,6570605,51.1157024793388,12.1074380165289,35.2066115702479,6.55371900826446,28353
"690",2020-10-27 00:26:27.600335,221855,6570605,47.2644628099174,11.4793388429752,39.4793388429752,6.90082644628099,28353
"691",2020-12-06 01:03:37.036126,221855,6570605,47.8595041322314,5.45454545454545,44.9586776859504,6.24793388429752,28353
"692",2020-12-30 00:21:53.363055,221855,6570605,44.4628099173554,10.5454545454545,43.2892561983471,6.85123966942149,28353
"693",2021-01-07 01:03:30.180573,221855,6570605,47.1074380165289,11.4628099173554,39.8595041322314,6.85123966942149,28353
"694",2021-02-08 01:03:22.254392,221855,6570605,47.4049586776859,9.10743801652893,41.8347107438017,6.97520661157025,28353
"695",2021-02-16 00:18:25.40403,221855,6570605,47.1487603305785,12.2148760330579,39.1570247933884,6.90082644628099,28353
"696",2021-02-24 01:03:17.188852,221855,6570605,47.1074380165289,9.24793388429752,41.9338842975207,6.85123966942149,28353
"697",2021-03-04 00:17:11.754622,221870,6570645,45.75,7,45.875,6.75,28353
"698",2021-03-12 01:03:08.797736,221855,6570605,47.2892561983471,7.37190082644628,43.6611570247934,6.70247933884298,28353
"699",2021-03-20 00:15:55.821404,221855,6570605,43.1735537190083,3.24793388429752,52.1735537190083,6.62809917355372,28353
"700",2021-03-28 01:03:03.333483,221855,6570605,47.7355371900826,7.44628099173554,43.4214876033058,6.97520661157025,28353
"701",2021-04-05 00:14:37.547428,221855,6570575,43.6727272727273,4.05454545454545,50.7636363636364,6.89090909090909,28353
