"","time","pv","npv","bs","ue","x","y","spatial_ref"
"237",2005-05-13 23:46:53.593612,50.85,45.3,2.65,19.55,1366633.5,-4110766.5,3577
"238",2005-05-21 23:44:37.915145,55.3181818181818,42.7272727272727,1.31818181818182,20.0454545454545,1366632.27272727,-4110765,3577
"239",2005-05-29 23:46:50.464503,46.1428571428571,46.1904761904762,6.09523809523809,15.952380952381,1366636.42857143,-4110753.57142857,3577
"240",2005-06-06 23:44:46.569281,48.1666666666667,45.6666666666667,4.79166666666667,16.75,1366632.5,-4110762.5,3577
"241",2005-06-30 23:46:40.565297,60.5,36.4545454545455,0,5.45454545454545,1366628.18181818,-4110767.72727273,3577
"242",2005-08-01 23:46:40.236654,107.173913043478,2,0,15,1366632.39130435,-4110763.69565217,3577
"243",2005-08-25 23:45:22.086401,94.25,8.45833333333333,0,10.1666666666667,1366632.5,-4110762.5,3577
"244",2005-09-02 23:46:27.344228,99,0,0,8.33333333333333,1366665,-4110705,3577
"245",2005-09-26 23:45:23.531693,50.0833333333333,43.4166666666667,6.125,13.9166666666667,1366632.5,-4110762.5,3577
"246",2005-10-12 23:45:19.053626,53.25,41.7083333333333,3.91666666666667,17.0833333333333,1366632.5,-4110762.5,3577
"247",2005-11-05 23:46:40.591561,61,37.5,0.25,19.25,1366650,-4110705,3577
"248",2005-11-13 23:45:37.948538,56,31.4583333333333,11.0416666666667,14.6666666666667,1366632.5,-4110762.5,3577
"249",2005-12-23 23:46:56.480295,64.2,34.8,0,19.6,1366611,-4110819,3577
"250",2006-01-24 23:47:13.880628,65.375,33.6666666666667,0,20.7083333333333,1366632.5,-4110762.5,3577
"251",2006-02-09 23:47:19.014939,59,28.3333333333333,11.6666666666667,24.3333333333333,1366635,-4110825,3577
"252",2006-02-17 23:47:51.985303,63.6666666666667,35,0.208333333333333,18.9583333333333,1366632.5,-4110762.5,3577
"253",2006-03-05 23:48:12.114298,61.875,36.5416666666667,0.541666666666667,18.5,1366632.5,-4110762.5,3577
"254",2006-03-13 23:47:22.563226,62.1666666666667,36.0833333333333,0.541666666666667,20.875,1366632.5,-4110762.5,3577
"255",2006-04-06 23:48:49.136474,69.75,35.75,0,9.5,1366665,-4110810,3577
"256",2006-06-17 23:47:15.578648,61.5,41.1666666666667,0,11.0833333333333,1366612.5,-4110760,3577
"257",2006-06-25 23:50:01.341202,84.5,15.2727272727273,0,8.90909090909091,1366628.18181818,-4110762.27272727,3577
"258",2006-08-04 23:46:57.813954,81.4782608695652,17.2608695652174,0,8.95652173913044,1366631.08695652,-4110759.7826087,3577
"259",2006-08-12 23:50:40.449221,93.5833333333333,10.9166666666667,0,11.4166666666667,1366632.5,-4110762.5,3577
"260",2006-08-28 23:50:52.663928,100.666666666667,8.25,0,13.3333333333333,1366632.5,-4110762.5,3577
"261",2006-09-21 23:46:46.033249,49.75,44.7083333333333,4.04166666666667,16.9166666666667,1366632.5,-4110762.5,3577
"262",2006-09-29 23:51:15.385542,50.8333333333333,44.4166666666667,3.58333333333333,17,1366632.5,-4110762.5,3577
"263",2006-10-15 23:51:25.254372,54.0833333333333,41.625,3.04166666666667,17.6666666666667,1366632.5,-4110762.5,3577
"264",2006-10-31 23:51:34.415482,54,41.125,3.58333333333333,17.0416666666667,1366632.5,-4110762.5,3577
"265",2006-11-08 23:47:07.865688,56.5,39.7916666666667,2.54166666666667,18.25,1366632.5,-4110762.5,3577
"266",2006-11-16 23:51:42.974535,54.2083333333333,41.3333333333333,3.25,18.25,1366632.5,-4110762.5,3577
"267",2006-11-24 23:47:18.462203,55.2083333333333,38.8333333333333,4.58333333333333,16.5416666666667,1366632.5,-4110762.5,3577
"268",2006-12-02 23:51:51.364895,55.375,40.1666666666667,3.125,17.875,1366632.5,-4110762.5,3577
"269",2006-12-18 23:51:59.164168,47.2083333333333,51.1666666666667,1.5,12.25,1366632.5,-4110762.5,3577
"270",2006-12-26 23:47:28.951354,55.875,40,2.75,18.9583333333333,1366632.5,-4110762.5,3577
"271",2007-01-03 23:52:06.149291,55.2608695652174,39.3913043478261,4,19.5652173913043,1366635,-4110765,3577
"272",2007-01-27 23:47:35.028824,59,38.9583333333333,0.958333333333333,18.9166666666667,1366632.5,-4110762.5,3577
"273",2007-02-04 23:52:14.507535,57.375,39.4166666666667,2.04166666666667,17.25,1366632.5,-4110762.5,3577
"274",2007-02-20 23:52:14.893654,42.5,28.5,27.9166666666667,10.5833333333333,1366612.5,-4110787.5,3577
"275",2007-03-08 23:52:13.48703,59.2916666666667,39.0833333333333,0.666666666666667,19.125,1366632.5,-4110762.5,3577
"276",2007-03-16 23:47:48.212463,47.0769230769231,17.1538461538462,34.6923076923077,11.8461538461538,1366621.15384615,-4110739.61538462,3577
"277",2007-04-09 23:52:06.465939,49.7916666666667,40.5416666666667,8.375,16.0833333333333,1366632.5,-4110762.5,3577
"278",2007-04-17 23:47:46.797241,53.8571428571429,44.8571428571429,0.142857142857143,18.5714285714286,1366647.85714286,-4110713.57142857,3577
"279",2007-04-25 23:52:00.086844,52.875,43.8333333333333,2.29166666666667,20,1366632.5,-4110762.5,3577
"280",2007-05-11 23:51:50.82615,54.65,43,1.95,20.3,1366632,-4110763.5,3577
"281",2007-07-14 23:50:56.395744,84.2608695652174,15.8260869565217,0,8.17391304347826,1366631.08695652,-4110759.7826087,3577
"282",2007-07-22 23:47:26.590777,100.916666666667,0,0,10.5833333333333,1366642.5,-4110727.5,3577
"283",2007-08-31 23:50:28.791453,102.666666666667,5.45833333333333,0,14.375,1366632.5,-4110762.5,3577
"284",2007-09-08 23:47:07.406057,99.3333333333333,8.77777777777778,0,13.5555555555556,1366643.33333333,-4110763.33333333,3577
"285",2007-09-24 23:47:02.884578,53.6923076923077,42.1538461538462,6.61538461538461,11.3846153846154,1366618.84615385,-4110762.69230769,3577
"286",2007-10-02 23:50:12.045857,44.5416666666667,44.4166666666667,9.95833333333333,14.5833333333333,1366632.5,-4110762.5,3577
"287",2007-10-26 23:47:12.121221,50.6190476190476,30.2857142857143,17.7619047619048,21.7142857142857,1366632.14285714,-4110757.85714286,3577
"288",2007-11-11 23:47:21.899228,56.9166666666667,39.875,2,18.2083333333333,1366632.5,-4110762.5,3577
"289",2007-12-29 23:47:37.35799,62.7916666666667,34,2.04166666666667,18.625,1366632.5,-4110762.5,3577
"290",2008-01-22 23:48:15.234778,54.6875,23.3125,21.0625,14.4375,1366610.625,-4110774.375,3577
"291",2008-02-15 23:47:32.948261,64.4583333333333,34.5833333333333,0,20.75,1366632.5,-4110762.5,3577
"292",2008-02-23 23:47:42.032293,64.75,32.2083333333333,1.75,18.1666666666667,1366632.5,-4110762.5,3577
"293",2008-03-10 23:47:23.389002,63.9583333333333,34.4166666666667,0.541666666666667,19,1366632.5,-4110762.5,3577
"294",2008-04-03 23:47:25.26089,71.5,27.5,1.75,15.5833333333333,1366645,-4110735,3577
"295",2008-04-19 23:47:23.352252,59.9523809523809,39.2380952380952,0,21.9047619047619,1366635,-4110760.71428571,3577
"296",2008-05-21 23:47:13.421151,46.5714285714286,50.4285714285714,3,12.5714285714286,1366639.28571429,-4110739.28571429,3577
"297",2008-06-06 23:47:05.591841,52.7916666666667,45.25,0.75,19.7916666666667,1366632.5,-4110762.5,3577
"298",2008-07-24 23:46:33.807964,100,3.21739130434783,0,10.8260869565217,1366631.08695652,-4110759.7826087,3577
"299",2008-08-25 23:46:21.429299,89.5,13.5,0,9.5,1366650,-4110825,3577
"300",2008-09-26 23:46:04.020233,36.2222222222222,57.5,6.16666666666667,11.3333333333333,1366643.33333333,-4110763.33333333,3577
"301",2008-10-04 23:41:42.252012,50.5,44.25,4.04166666666667,17.375,1366632.5,-4110762.5,3577
"302",2008-10-20 23:41:10.391551,46.8571428571429,25.8571428571429,26.0714285714286,12.2142857142857,1366639.28571429,-4110732.85714286,3577
"303",2008-10-28 23:46:10.743246,57.3913043478261,40.9130434782609,0.652173913043478,18.4347826086957,1366635,-4110759.7826087,3577
"304",2008-11-29 23:46:36.683184,62.0833333333333,34.7916666666667,1.91666666666667,20.125,1366632.5,-4110762.5,3577
"305",2008-12-07 23:41:17.494636,58.4166666666667,36.625,3.75,18.625,1366632.5,-4110762.5,3577
"306",2008-12-15 23:46:46.459802,55.5625,31.9375,10.9375,22.1875,1366618.125,-4110768.75,3577
"307",2008-12-23 23:41:45.545864,59.0526315789474,19.6315789473684,20,12.4736842105263,1366641.31578947,-4110774.47368421,3577
"308",2009-01-08 23:42:10.353475,60.9166666666667,37.5,0.375,19.0833333333333,1366632.5,-4110762.5,3577
"309",2009-01-16 23:46:59.136374,61.7058823529412,37,0.294117647058824,20.0588235294118,1366640.29411765,-4110742.05882353,3577
"310",2009-01-24 23:42:36.031897,63.8333333333333,34.2083333333333,0.875,19.7083333333333,1366632.5,-4110762.5,3577
"311",2009-02-25 23:43:24.91206,60.9166666666667,37.5,0.541666666666667,19.875,1366632.5,-4110762.5,3577
"312",2009-03-05 23:47:21.370801,61.75,37.375,0,21.2083333333333,1366632.5,-4110762.5,3577
"313",2009-03-29 23:44:08.800263,58.25,36.2083333333333,4.125,18.0833333333333,1366632.5,-4110762.5,3577
"314",2009-04-06 23:47:34.713481,58.875,38.5,1.375,20.625,1366620,-4110810,3577
"315",2009-04-22 23:47:39.177964,54.8181818181818,42.9090909090909,0.909090909090909,20.7272727272727,1366626.81818182,-4110800.45454545,3577
"316",2009-04-30 23:44:45.190086,88.5416666666667,11.6666666666667,0,9.125,1366632.5,-4110762.5,3577
"317",2009-05-08 23:47:42.111362,104.227272727273,5.54545454545455,0,14.1818181818182,1366628.18181818,-4110758.18181818,3577
"318",2009-05-16 23:45:03.747512,49.5833333333333,42.2916666666667,6.625,16.8333333333333,1366632.5,-4110762.5,3577
"319",2009-06-09 23:47:42.639339,77.4583333333333,17.5833333333333,0,6.45833333333333,1366632.5,-4110762.5,3577
"320",2009-09-13 23:47:26.148866,37.5,51,11,12,1366590,-4110825,3577
"321",2009-10-23 23:47:27.895237,54.0833333333333,41.2083333333333,3.45833333333333,17.1666666666667,1366632.5,-4110762.5,3577
"322",2009-11-08 23:47:35.812621,58.625,38.8333333333333,1.375,18.1666666666667,1366632.5,-4110762.5,3577
"323",2009-11-16 23:47:54.637223,61.75,36.5833333333333,0.625,19.2083333333333,1366632.5,-4110762.5,3577
"324",2009-12-02 23:48:05.521675,56.875,30.5833333333333,11.2083333333333,17.5,1366632.5,-4110762.5,3577
"325",2009-12-10 23:47:51.503688,62.7916666666667,32.9583333333333,2.95833333333333,18.6666666666667,1366632.5,-4110762.5,3577
"326",2009-12-18 23:48:20.25638,63.625,34.875,0.583333333333333,20.5416666666667,1366632.5,-4110762.5,3577
"327",2010-01-03 23:48:36.966723,66.9166666666667,32.0416666666667,0.0833333333333333,22,1366632.5,-4110762.5,3577
"328",2010-01-19 23:48:51.68199,65.75,33.25,0,21.875,1366632.5,-4110762.5,3577
"329",2010-01-27 23:48:07.419832,65.8333333333333,32.9166666666667,0.25,20.4166666666667,1366632.5,-4110762.5,3577
"330",2010-03-24 23:49:27.20885,63.8181818181818,35.2272727272727,0,21.8181818181818,1366632.27272727,-4110763.63636364,3577
"331",2010-04-01 23:48:11.665505,62.875,35.5833333333333,0.458333333333333,21.375,1366632.5,-4110762.5,3577
"332",2010-04-25 23:49:28.573921,59.5714285714286,39.7142857142857,0,21.9285714285714,1366643.57142857,-4110758.57142857,3577
"333",2010-10-10 23:47:16.850448,54.125,43.1666666666667,1.54166666666667,16.2916666666667,1366632.5,-4110762.5,3577
"334",2010-11-19 23:50:03.69033,63.875,34.75,0.375,19.7083333333333,1366632.5,-4110762.5,3577
"335",2010-12-13 23:47:06.542137,65.5,29.5416666666667,3.5,17.6666666666667,1366632.5,-4110762.5,3577
"336",2010-12-21 23:50:20.463802,67.6666666666667,31.2916666666667,0,21.7083333333333,1366632.5,-4110762.5,3577
"337",2010-12-29 23:47:10.797381,66.6666666666667,31.8333333333333,0.208333333333333,19.875,1366632.5,-4110762.5,3577
"338",2011-01-06 23:50:30.34114,63.0588235294118,30.6470588235294,5,16.8823529411765,1366640.29411765,-4110742.05882353,3577
"339",2011-01-14 23:47:12.590579,71,27.695652173913,0.0434782608695652,22.695652173913,1366632.39130435,-4110763.69565217,3577
"340",2011-01-30 23:47:13.688211,70.0833333333333,28.8333333333333,0,20.875,1366632.5,-4110762.5,3577
"341",2011-02-23 23:50:46.178601,60.7916666666667,36.3333333333333,1.70833333333333,20.25,1366632.5,-4110762.5,3577
"342",2011-03-03 23:47:13.910862,65.375,33.25,0.291666666666667,21.7083333333333,1366632.5,-4110762.5,3577
"343",2011-03-27 23:50:51.870647,62.4,36.6,0,22.4,1366647,-4110741,3577
"344",2011-04-04 23:47:05.18714,61.35,37.3,0.45,21.6,1366633.5,-4110760.5,3577
"345",2011-04-28 23:50:53.493156,59.125,39.625,0,22.5,1366635,-4110746.25,3577
"346",2011-05-14 23:50:50.836169,81.5,19.5,0,7.5,1366575,-4110810,3577
"347",2011-05-30 23:50:52.682014,58.125,37.5625,3.3125,22.75,1366638.75,-4110772.5,3577
"348",2011-06-15 23:50:51.426435,70.1176470588235,33.4117647058824,0,11.6470588235294,1366622.64705882,-4110745.58823529,3577
"349",2011-08-02 23:50:43.656537,114,1.78260869565217,0,19.2173913043478,1366633.69565217,-4110761.08695652,3577
"350",2011-11-06 23:50:44.313763,62.375,35.8333333333333,0.375,20.2083333333333,1366632.5,-4110762.5,3577
"351",2011-11-14 23:44:44.145127,60.875,36.75,1.04166666666667,19.5,1366632.5,-4110762.5,3577
"352",2011-12-08 23:51:03.097405,65.6666666666667,33.25,0,21.25,1366632.5,-4110762.5,3577
"353",2012-01-25 23:51:16.235411,66.85,32.05,0,21.8,1366635,-4110750,3577
"354",2012-03-29 23:51:23.625115,64.4782608695652,34.3913043478261,0,21.9130434782609,1366633.69565217,-4110761.08695652,3577
"355",2012-04-14 23:51:19.858934,52.6666666666667,41.3333333333333,4.66666666666667,23.6666666666667,1366645,-4110780,3577
"356",2012-05-16 23:52:00.592726,59.6,39.2,0.4,23,1366647,-4110768,3577
"357",2012-06-17 23:51:42.884789,114.521739130435,0,0,18.8695652173913,1366635,-4110763.69565217,3577
"358",2012-07-19 23:52:06.755082,100.291666666667,1.04166666666667,0,9.20833333333333,1366632.5,-4110762.5,3577
"359",2012-09-21 23:52:46.61311,91.4,16.4,0,13.2,1366659,-4110807,3577
"360",2012-11-08 23:53:08.583658,55.5,43.5,0,19.5,1366590,-4110825,3577
"361",2012-11-24 23:53:16.074788,55.9166666666667,38.875,3.58333333333333,17.4583333333333,1366632.5,-4110762.5,3577
"362",2012-12-10 23:53:19.095422,62.2083333333333,36.5833333333333,0.125,21.0833333333333,1366632.5,-4110762.5,3577
"363",2012-12-26 23:53:25.789365,60.7916666666667,34.9583333333333,2.83333333333333,18.8333333333333,1366632.5,-4110762.5,3577
"364",2013-01-11 23:53:25.296462,56.4,19.6,23,11.6,1366635,-4110819,3577
"365",2013-02-12 23:53:28.861973,62.8333333333333,33.6666666666667,1.83333333333333,20,1366610,-4110815,3577
"366",2013-04-01 23:53:19.425006,34.6521739130435,15.4347826086957,48.6086956521739,16.6086956521739,1366629.7826087,-4110765,3577
"367",2013-04-17 23:53:14.524059,54.1666666666667,35.1666666666667,9.33333333333333,16.8333333333333,1366585,-4110750,3577
"368",2013-05-27 23:59:19.885189,68,34.2727272727273,2,9.45454545454546,1366628.18181818,-4110758.18181818,3577
"369",2013-06-28 23:59:14.049177,54.0869565217391,39.695652173913,4.52173913043478,20.9130434782609,1366632.39130435,-4110762.39130435,3577
"370",2013-07-06 23:52:43.4842,81.0909090909091,28.9545454545455,0,12.5454545454545,1366630.90909091,-4110767.72727273,3577
"371",2013-08-23 23:52:39.46591,108,0,0,14,1366650,-4110825,3577
"372",2013-08-31 23:59:19.336178,106.333333333333,2.23809523809524,2,16.2380952380952,1366625,-4110759.28571429,3577
"373",2013-09-24 23:53:00.02162,50.7826086956522,44.5652173913044,3.17391304347826,15.5217391304348,1366635,-4110765,3577
"374",2013-10-10 23:53:14.081354,57.8333333333333,40.1666666666667,0.75,20.2916666666667,1366632.5,-4110762.5,3577
"375",2013-10-18 23:59:06.496787,59.0833333333333,35.875,3.20833333333333,19.2083333333333,1366632.5,-4110762.5,3577
"376",2013-10-26 23:53:20.656627,59,38.5714285714286,1.14285714285714,19.1428571428571,1366613.57142857,-4110812.14285714,3577
"377",2013-11-03 23:59:01.177026,56.875,31.1666666666667,10.0833333333333,20.2083333333333,1366632.5,-4110762.5,3577
"378",2013-11-27 23:53:33.377041,54.1666666666667,27.625,16.9583333333333,13.9583333333333,1366632.5,-4110762.5,3577
"379",2013-12-05 23:58:53.770655,56.0909090909091,20.6363636363636,21.5,13.3636363636364,1366628.18181818,-4110767.72727273,3577
"380",2013-12-13 23:53:37.022245,63.5,34.7142857142857,0.642857142857143,20.3571428571429,1366630.71428571,-4110792.85714286,3577
"381",2013-12-29 23:53:42.201362,63.6666666666667,35.25,0.0833333333333333,21.3333333333333,1366632.5,-4110762.5,3577
"382",2014-01-06 23:58:35.588281,63,32.5416666666667,2.58333333333333,21.1666666666667,1366632.5,-4110762.5,3577
"383",2014-01-14 23:53:50.492517,63.9166666666667,34.4583333333333,0.375,20.5,1366632.5,-4110762.5,3577
"384",2014-01-22 23:58:24.562524,63.875,30.6666666666667,3.54166666666667,20.3333333333333,1366632.5,-4110762.5,3577
"385",2014-01-30 23:54:07.950197,64.1052631578947,34.6315789473684,0.0526315789473684,20.8421052631579,1366638.15789474,-4110747.63157895,3577
"386",2014-02-07 23:58:14.068723,63.7916666666667,31.9583333333333,2.5,20.0833333333333,1366632.5,-4110762.5,3577
"387",2014-02-23 23:58:01.082708,64.1666666666667,30.875,3.16666666666667,20.125,1366632.5,-4110762.5,3577
"388",2014-03-03 23:54:02.905563,63.9166666666667,34.25,0.666666666666667,20.7083333333333,1366632.5,-4110762.5,3577
"389",2014-03-19 23:54:10.807181,64.9583333333333,34,0.125,22.7083333333333,1366632.5,-4110762.5,3577
"390",2014-04-12 23:57:18.138123,60.25,35,3.375,24.25,1366627.5,-4110772.5,3577
"391",2014-05-06 23:54:29.744919,53.6666666666667,44.8333333333333,0.5,23.5,1366640,-4110805,3577
"392",2014-06-15 23:56:59.179325,27,26,48,19,1366665,-4110705,3577
"393",2014-07-01 23:57:03.244464,99.5833333333333,1.58333333333333,2,9.54166666666667,1366632.5,-4110762.5,3577
"394",2014-07-17 23:57:09.039473,96.7692307692308,0.0769230769230769,2,7.76923076923077,1366635,-4110730.38461538,3577
"395",2014-08-26 23:54:52.865266,113.333333333333,0.388888888888889,0,17.8888888888889,1366635,-4110778.33333333,3577
"396",2014-09-03 23:57:23.715635,101.666666666667,0,2,10.125,1366632.5,-4110762.5,3577
"397",2014-09-11 23:54:53.479835,77.5,26.8333333333333,0,10.1666666666667,1366645,-4110710,3577
"398",2014-09-19 23:57:23.55494,96.25,8,2,11.75,1366582.5,-4110727.5,3577
"399",2014-10-05 23:57:28.093825,38,36.25,24.25,16.75,1366627.5,-4110757.5,3577
"400",2014-10-21 23:57:30.50155,58.2083333333333,37.2916666666667,2.79166666666667,19.5833333333333,1366632.5,-4110762.5,3577
"401",2014-10-29 23:55:24.497695,60.125,38.375,0.375,19.9583333333333,1366632.5,-4110762.5,3577
"402",2014-11-06 23:57:30.254879,57.875,35.5,4.875,19.25,1366632.5,-4110762.5,3577
"403",2014-11-22 23:57:26.751943,61.125,33.9166666666667,3.20833333333333,20.25,1366632.5,-4110762.5,3577
"404",2014-12-08 23:57:23.601857,64.625,30.5,3.04166666666667,21.4166666666667,1366632.5,-4110762.5,3577
"405",2014-12-16 23:55:46.766737,63.9166666666667,35.125,0,21.9166666666667,1366632.5,-4110762.5,3577
"406",2014-12-24 23:57:22.792913,64.4583333333333,30.6666666666667,2.91666666666667,20.5833333333333,1366632.5,-4110762.5,3577
"407",2015-01-01 23:55:47.438071,64.375,34.5833333333333,0,21.5416666666667,1366632.5,-4110762.5,3577
"408",2015-01-17 23:55:49.899401,55.375,26.3333333333333,17.125,15.125,1366632.5,-4110762.5,3577
"409",2015-01-25 23:57:13.591407,65.2083333333333,30.0416666666667,2.75,20.375,1366632.5,-4110762.5,3577
"410",2015-02-02 23:55:57.836498,65.875,33.0833333333333,0.0416666666666667,22.6666666666667,1366632.5,-4110762.5,3577
"411",2015-02-26 23:57:03.758006,64.3,31.65,2.4,22.35,1366629,-4110762,3577
"412",2015-03-14 23:56:52.323775,61.8333333333333,34.3333333333333,2,23.25,1366630,-4110772.5,3577
"413",2015-03-30 23:56:42.579675,59.8333333333333,35.2916666666667,2.95833333333333,21.4166666666667,1366632.5,-4110762.5,3577
"414",2015-04-15 23:56:39.634555,55.3333333333333,39.125,3.625,21.875,1366632.5,-4110762.5,3577
"415",2015-05-25 23:56:43.959067,54.3,44.1,0.9,22.2,1366623,-4110804,3577
"416",2015-06-02 23:56:25.385636,101.3,0.25,2,9.35,1366629,-4110762,3577
"417",2015-06-10 23:56:52.375203,46.0526315789474,35.5263157894737,16.6842105263158,17.6842105263158,1366644.47368421,-4110771.31578947,3577
"418",2015-06-26 23:56:53.324518,53.6521739130435,43.8260869565217,1.69565217391304,21.6086956521739,1366629.7826087,-4110765,3577
"419",2015-07-12 23:57:00.362992,100.875,6.375,0,9.375,1366601.25,-4110731.25,3577
"420",2015-07-28 23:57:01.913515,99.8333333333333,1,0,9.08333333333333,1366632.5,-4110762.5,3577
"421",2015-08-13 23:57:06.915893,99.125,0.833333333333333,0,9.75,1366632.5,-4110762.5,3577
"422",2015-08-21 23:57:02.335782,84.6666666666667,22.8333333333333,2,13.5833333333333,1366657.5,-4110750,3577
"423",2015-08-29 23:57:06.89303,89.5555555555556,18.2222222222222,0,9.22222222222222,1366671.66666667,-4110771.66666667,3577
"424",2015-10-24 23:57:21.636447,59.75,35.6666666666667,2.79166666666667,20.1666666666667,1366632.5,-4110762.5,3577
"425",2015-11-17 23:58:02.057851,61.625,37.125,0.125,21,1366632.5,-4110762.5,3577
"426",2015-12-03 23:58:14.499342,62.7083333333333,36.2083333333333,0.0416666666666667,21.8333333333333,1366632.5,-4110762.5,3577
"427",2015-12-11 23:57:23.434206,57.4166666666667,34,6.79166666666667,19.625,1366632.5,-4110762.5,3577
"428",2015-12-19 23:58:31.343278,62.4583333333333,36.5416666666667,0.0416666666666667,21.3333333333333,1366632.5,-4110762.5,3577
"429",2016-01-12 23:57:21.265143,62.1666666666667,32.7083333333333,3.20833333333333,20.75,1366632.5,-4110762.5,3577
"430",2016-02-05 23:59:06.951447,65.8333333333333,33.2083333333333,0,23.375,1366632.5,-4110762.5,3577
"431",2016-02-13 23:57:13.453146,63.3333333333333,32.8333333333333,2.04166666666667,22.125,1366632.5,-4110762.5,3577
"432",2016-03-16 23:57:05.529185,63.2916666666667,32.625,2.25,23.0416666666667,1366632.5,-4110762.5,3577
"433",2016-03-24 23:59:25.192304,57.5,30.0833333333333,10.75,18.6666666666667,1366640,-4110785,3577
"434",2016-04-01 23:56:55.439849,43.6,34.8,19.9,21.9,1366620,-4110762,3577
"435",2016-04-17 23:56:50.432737,59.3333333333333,36.4166666666667,2.58333333333333,23.0833333333333,1366640,-4110762.5,3577
"436",2016-04-25 23:59:37.111197,59.1666666666667,39.6666666666667,0.333333333333333,23.0833333333333,1366637.5,-4110767.5,3577
"437",2016-05-03 23:56:54.053158,57.3333333333333,37.6666666666667,3.66666666666667,24.6666666666667,1366635,-4110775,3577
"438",2016-05-19 23:56:52.049833,63,33,2,25,1366575,-4110705,3577
"439",2016-05-27 23:59:45.057352,63.1818181818182,34.9090909090909,4.09090909090909,13.5909090909091,1366629.54545455,-4110759.54545455,3577
"440",2016-07-14 23:59:50.145444,92.1666666666667,4.58333333333333,0,7.70833333333333,1366632.5,-4110762.5,3577
"441",2016-08-07 23:57:18.335515,98.2083333333333,2.04166666666667,2,9.75,1366632.5,-4110762.5,3577
"442",2016-10-26 23:57:37.667928,53.9375,35.625,9.0625,16.625,1366612.5,-4110765,3577
"443",2016-11-19 23:59:48.419735,63.4166666666667,35.125,0.291666666666667,19.3333333333333,1366632.5,-4110762.5,3577
"444",2016-11-27 23:57:36.827485,62.2083333333333,33.1666666666667,2.70833333333333,20.5,1366632.5,-4110762.5,3577
"445",2016-12-21 23:59:40.090379,66.3,32.8,0,22.4,1366635,-4110720,3577
"446",2017-01-06 23:59:30.577669,66.5833333333333,32.3333333333333,0.0833333333333333,22.3333333333333,1366632.5,-4110762.5,3577
"447",2017-01-14 23:57:26.173283,68.625,27.375,2.16666666666667,23.2916666666667,1366632.5,-4110762.5,3577
"448",2017-02-15 23:57:12.615534,67.2083333333333,28.9583333333333,2,23.0416666666667,1366632.5,-4110762.5,3577
"449",2017-02-23 23:59:18.813921,68,31,0,23.7142857142857,1366639.28571429,-4110732.85714286,3577
"450",2017-03-03 23:57:06.466324,69.25,26.1875,2.625,21.9375,1366620,-4110759.375,3577
"451",2017-03-11 23:59:25.845322,63.5714285714286,34.2857142857143,0.857142857142857,18.4285714285714,1366647.85714286,-4110713.57142857,3577
"452",2017-03-27 23:59:30.498434,61.8333333333333,37.5,0,23.5,1366625,-4110795,3577
"453",2017-04-12 23:59:36.128117,62.3636363636364,36.9090909090909,0,24.0909090909091,1366643.18181818,-4110762.27272727,3577
"454",2017-04-28 23:59:42.43133,61.2,38.1,0,23.9,1366644,-4110750,3577
"455",2017-05-14 23:59:45.86692,26,10.5,63,22,1366680,-4110765,3577
"456",2017-05-22 23:56:47.720707,41.2,5,51.6,24.6,1366677,-4110771,3577
"457",2017-06-07 23:56:56.033016,99.7083333333333,4.04166666666667,2,11.2916666666667,1366632.5,-4110762.5,3577
"458",2017-07-01 23:59:55.826112,68.2631578947368,35.3684210526316,0,8.8421052631579,1366622.36842105,-4110752.36842105,3577
"459",2017-07-09 23:57:04.693855,93.9047619047619,3.0952380952381,2,7.95238095238095,1366639.28571429,-4110769.28571429,3577
"460",2017-09-27 23:57:29.478615,93.3076923076923,12,2,13.5384615384615,1366607.30769231,-4110776.53846154,3577
"461",2017-10-13 23:57:33.88778,71.5454545454545,27.8181818181818,4,15.4545454545455,1366624.09090909,-4110756.81818182,3577
"462",2017-11-14 23:57:31.480977,61.25,33.9583333333333,2.91666666666667,20.2083333333333,1366632.5,-4110762.5,3577
"463",2018-01-09 23:59:19.148906,68.875,30.0833333333333,0,23.4583333333333,1366632.5,-4110762.5,3577
"464",2018-01-17 23:57:18.221665,67.625,28.2916666666667,2.08333333333333,22.5416666666667,1366632.5,-4110762.5,3577
"465",2018-01-25 23:59:04.285895,70.4166666666667,28.625,0,23.75,1366632.5,-4110762.5,3577
"466",2018-02-02 23:57:08.664986,69.7083333333333,25.6666666666667,2.625,22.0416666666667,1366632.5,-4110762.5,3577
"467",2018-02-10 23:58:49.899752,68.695652173913,30.3478260869565,0,23.5652173913043,1366633.69565217,-4110761.08695652,3577
"468",2018-02-26 23:58:40.352398,68.625,30.5,0,24.125,1366627.5,-4110802.5,3577
"469",2018-03-06 23:56:55.524428,66.3333333333333,29.875,2,23.375,1366632.5,-4110762.5,3577
"470",2018-03-30 23:58:15.637611,65.25,34.1,0,23.45,1366635,-4110768,3577
"471",2018-04-07 23:56:39.769318,60.8571428571429,35.5714285714286,2,24.2857142857143,1366626.42857143,-4110760.71428571,3577
"472",2018-05-25 23:56:08.890576,60.125,36.375,2,22.5,1366632.5,-4110762.5,3577
"473",2018-06-10 23:56:07.068826,56.25,40,2,24.5,1366650,-4110817.5,3577
"474",2018-06-18 23:56:54.724636,68.0526315789474,32.9473684210526,0,7.94736842105263,1366622.36842105,-4110774.47368421,3577
