"","time","pv","npv","bs","ue","x","y","spatial_ref"
"409",2007-05-08 00:13:00.806855,26.1428571428571,61.7142857142857,11.1428571428571,17.6666666666667,1268450.71428571,-2736292.14285714,3577
"410",2007-05-16 00:08:46.086094,29.7058823529412,60.6470588235294,8.58823529411765,16.7647058823529,1268448.52941176,-2736306.17647059,3577
"411",2007-05-24 00:12:49.023834,26.3809523809524,59.0952380952381,13.6666666666667,18,1268450.71428571,-2736292.14285714,3577
"412",2007-06-01 00:08:39.591046,28.875,56.4375,13.5,19.9375,1268446.875,-2736290.625,3577
"413",2007-06-09 00:12:33.746605,29.3333333333333,60.0952380952381,9.80952380952381,18.8095238095238,1268450.71428571,-2736292.14285714,3577
"414",2007-07-03 00:08:38.523097,32.6666666666667,50.4761904761905,16.047619047619,22,1268450.71428571,-2736292.14285714,3577
"415",2007-07-19 00:08:35.359998,31.6666666666667,53.8571428571429,13.4761904761905,20,1268450.71428571,-2736292.14285714,3577
"416",2007-07-27 00:11:57.81191,28,60.6666666666667,10.2380952380952,17.4285714285714,1268450.71428571,-2736292.14285714,3577
"417",2007-08-04 00:08:30.725676,30.1904761904762,54.3333333333333,14.6666666666667,19.2380952380952,1268450.71428571,-2736292.14285714,3577
"418",2007-08-12 00:11:48.776738,24.6666666666667,57.3333333333333,16.952380952381,18.2380952380952,1268450.71428571,-2736292.14285714,3577
"419",2007-08-20 00:08:24.649806,27.9047619047619,52,19.2857142857143,21.5238095238095,1268450.71428571,-2736292.14285714,3577
"420",2007-08-28 00:11:38.206078,20.5238095238095,62,16.5238095238095,17.8095238095238,1268450.71428571,-2736292.14285714,3577
"421",2007-09-13 00:11:31.276179,17.2857142857143,59.6190476190476,21.952380952381,17.1904761904762,1268450.71428571,-2736292.14285714,3577
"422",2007-09-21 00:08:11.637591,18.125,60.5,20.25,16.1875,1268452.5,-2736281.25,3577
"423",2007-09-29 00:11:22.4467,17.2857142857143,60.0952380952381,21.3809523809524,16.0952380952381,1268450.71428571,-2736292.14285714,3577
"424",2007-10-07 00:08:04.531774,15.7619047619048,61.4285714285714,21.9047619047619,15.7142857142857,1268450.71428571,-2736292.14285714,3577
"425",2007-10-23 00:08:17.074718,15.8,62.4,20.8,15.4,1268449,-2736293,3577
"426",2007-11-08 00:08:27.423222,17.9,66.6,14.5,12.9,1268448,-2736294,3577
"427",2007-11-24 00:08:35.538804,24,60,16,11,1268445,-2736315,3577
"428",2007-12-10 00:08:41.290009,19.8095238095238,64.2857142857143,14.6190476190476,15.5238095238095,1268450.71428571,-2736292.14285714,3577
"429",2008-01-19 00:09:27.87119,24,65.6190476190476,9.14285714285714,18.6666666666667,1268450.71428571,-2736292.14285714,3577
"430",2008-01-27 00:08:44.645738,31.047619047619,55.6190476190476,12.1428571428571,17.952380952381,1268450.71428571,-2736292.14285714,3577
"431",2008-02-04 00:09:11.040721,38.2380952380952,58.0476190476191,2.57142857142857,16.3809523809524,1268450.71428571,-2736292.14285714,3577
"432",2008-03-07 00:08:35.700971,31.5714285714286,57.7619047619048,9.38095238095238,17.4761904761905,1268450.71428571,-2736292.14285714,3577
"433",2008-03-15 00:08:32.344604,31.7619047619048,55.1904761904762,12,17.4761904761905,1268450.71428571,-2736292.14285714,3577
"434",2008-03-23 00:08:16.032645,30,62.6666666666667,6.42857142857143,16,1268450.71428571,-2736292.14285714,3577
"435",2008-03-31 00:08:33.156861,30.5238095238095,53.4761904761905,14.7142857142857,18,1268450.71428571,-2736292.14285714,3577
"436",2008-04-08 00:07:54.587659,31.2380952380952,58.0952380952381,9.57142857142857,17.5238095238095,1268450.71428571,-2736292.14285714,3577
"437",2008-04-16 00:08:31.713618,31.5238095238095,53.2857142857143,14.0952380952381,18,1268450.71428571,-2736292.14285714,3577
"438",2008-05-02 00:08:28.25382,31.9047619047619,53.7619047619048,13.3809523809524,18.8571428571429,1268450.71428571,-2736292.14285714,3577
"439",2008-05-18 00:08:22.801236,31.4375,54.25,13,18.4375,1268452.5,-2736281.25,3577
"440",2008-06-19 00:08:06.338522,35.1428571428571,51.2857142857143,12.4761904761905,21.1428571428571,1268450.71428571,-2736292.14285714,3577
"441",2008-07-05 00:07:55.644866,33.2857142857143,52.3809523809524,13.5238095238095,21.047619047619,1268450.71428571,-2736292.14285714,3577
"442",2008-07-21 00:07:43.633436,12,56.6,29.8,21.2,1268421,-2736297,3577
"443",2008-08-06 00:07:37.44661,29,54.5238095238095,15.6190476190476,19.8571428571429,1268450.71428571,-2736292.14285714,3577
"444",2008-08-22 00:07:30.97112,25.6190476190476,54.6190476190476,18.4761904761905,18.0952380952381,1268450.71428571,-2736292.14285714,3577
"445",2008-08-30 00:03:56.432576,26,58,15,17.8095238095238,1268450.71428571,-2736292.14285714,3577
"446",2008-09-07 00:07:23.244135,28.6666666666667,54.5714285714286,15.6190476190476,20.1904761904762,1268450.71428571,-2736292.14285714,3577
"447",2008-09-15 00:03:28.096166,27.6666666666667,57.0952380952381,13.8095238095238,19.7142857142857,1268450.71428571,-2736292.14285714,3577
"448",2008-10-01 00:02:57.896976,20.4285714285714,57.1428571428571,21.1428571428571,16.2380952380952,1268450.71428571,-2736292.14285714,3577
"449",2008-10-17 00:02:26.061989,19.0952380952381,61.1428571428571,18.5238095238095,16.3809523809524,1268450.71428571,-2736292.14285714,3577
"450",2008-10-25 00:07:14.634508,21.5238095238095,59.2857142857143,17.952380952381,16.0952380952381,1268450.71428571,-2736292.14285714,3577
"451",2008-11-02 00:01:53.076376,18.952380952381,59.9523809523809,19.8571428571429,15,1268450.71428571,-2736292.14285714,3577
"452",2008-11-10 00:07:29.250905,20.2380952380952,62.6190476190476,16.2380952380952,16.1428571428571,1268450.71428571,-2736292.14285714,3577
"453",2008-11-26 00:07:41.669605,11,54.8,32.9,21.3,1268448,-2736297,3577
"454",2008-12-04 00:02:17.672263,17.6666666666667,62.0476190476191,19.047619047619,15.952380952381,1268450.71428571,-2736292.14285714,3577
"455",2008-12-12 00:07:51.972759,19.1428571428571,65.8095238095238,14.047619047619,15.5714285714286,1268450.71428571,-2736292.14285714,3577
"456",2008-12-20 00:02:46.411505,15.8571428571429,63.2857142857143,19.7619047619048,15.7619047619048,1268450.71428571,-2736292.14285714,3577
"457",2008-12-28 00:08:00.21024,20.1904761904762,66.4285714285714,12.4761904761905,15.6190476190476,1268450.71428571,-2736292.14285714,3577
"458",2009-01-21 00:03:37.218774,15.1,71.75,12.5,11.85,1268454,-2736289.5,3577
"459",2009-02-06 00:04:02.600307,22.0952380952381,62.5238095238095,14.047619047619,16.8095238095238,1268450.71428571,-2736292.14285714,3577
"460",2009-02-14 00:08:17.971614,22.0952380952381,60.0952380952381,16.6666666666667,17.1428571428571,1268450.71428571,-2736292.14285714,3577
"461",2009-02-22 00:04:26.559009,15.3333333333333,51.6666666666667,31.6666666666667,15,1268425,-2736345,3577
"462",2009-03-02 00:08:27.089917,21.1904761904762,65.1428571428571,12.6666666666667,17.0952380952381,1268450.71428571,-2736292.14285714,3577
"463",2009-03-10 00:04:49.567132,21.7619047619048,66.4761904761905,10.7619047619048,16.9047619047619,1268450.71428571,-2736292.14285714,3577
"464",2009-04-03 00:08:41.105591,21.8571428571429,62.3809523809524,14.8095238095238,17.4285714285714,1268450.71428571,-2736292.14285714,3577
"465",2009-04-19 00:08:45.96803,28.4705882352941,55.5294117647059,14.7647058823529,19.5882352941176,1268448.52941176,-2736306.17647059,3577
"466",2009-04-27 00:05:48.757729,30.8095238095238,54.5238095238095,13.6666666666667,18.6190476190476,1268450.71428571,-2736292.14285714,3577
"467",2009-05-05 00:08:49.229741,21,15,63,16,1268385,-2736315,3577
"468",2009-05-13 00:06:07.098703,31.8571428571429,57.0952380952381,10,20.3809523809524,1268450.71428571,-2736292.14285714,3577
"469",2009-05-21 00:08:50.845127,33.6666666666667,52.9166666666667,12.4166666666667,21,1268442.5,-2736300,3577
"470",2009-05-29 00:06:23.99894,30.2380952380952,56.0952380952381,12.6190476190476,19.952380952381,1268450.71428571,-2736292.14285714,3577
"471",2009-06-06 00:08:50.697482,36.8,53.85,8.2,23.25,1268452.5,-2736291,3577
"472",2009-06-30 00:06:59.414002,31.3333333333333,54.9523809523809,12.7142857142857,20.3809523809524,1268450.71428571,-2736292.14285714,3577
"473",2009-07-08 00:08:45.686708,34.3333333333333,53.6190476190476,11,20.5238095238095,1268450.71428571,-2736292.14285714,3577
"474",2009-07-16 00:07:15.836654,29.047619047619,56.4761904761905,13.3333333333333,19.7142857142857,1268450.71428571,-2736292.14285714,3577
"475",2009-07-24 00:08:41.158078,32,54.9047619047619,12.047619047619,20.2380952380952,1268450.71428571,-2736292.14285714,3577
"476",2009-08-01 00:07:30.744182,27.4761904761905,55.9523809523809,15.5238095238095,18.8095238095238,1268450.71428571,-2736292.14285714,3577
"477",2009-08-09 00:08:35.324798,28.1904761904762,55.7142857142857,15.1428571428571,19,1268450.71428571,-2736292.14285714,3577
"478",2009-08-17 00:07:44.538196,23.047619047619,59.0952380952381,16.5714285714286,17.2857142857143,1268450.71428571,-2736292.14285714,3577
"479",2009-08-25 00:08:34.715738,25.952380952381,57.6190476190476,15.3809523809524,17.952380952381,1268450.71428571,-2736292.14285714,3577
"480",2009-09-02 00:07:58.803878,22.6190476190476,61.2380952380952,14.8571428571429,17.6190476190476,1268450.71428571,-2736292.14285714,3577
"481",2009-09-10 00:08:34.223481,26.5882352941176,56.8823529411765,15.5294117647059,18.7058823529412,1268448.52941176,-2736306.17647059,3577
"482",2009-09-18 00:08:11.591306,22.0952380952381,63.2380952380952,13.6666666666667,16.9047619047619,1268450.71428571,-2736292.14285714,3577
"483",2009-09-26 00:08:32.324952,13.3333333333333,53.4761904761905,32,10.8095238095238,1268450.71428571,-2736292.14285714,3577
"484",2009-10-04 00:08:22.998678,17.047619047619,63.0476190476191,18.7142857142857,16.0952380952381,1268450.71428571,-2736292.14285714,3577
"485",2009-10-12 00:08:29.017122,21.25,61.875,15.625,15.8125,1268445,-2736307.5,3577
"486",2009-10-20 00:08:33.013673,16.6190476190476,65.3333333333333,17.047619047619,14.7619047619048,1268450.71428571,-2736292.14285714,3577
"487",2009-10-28 00:08:45.327612,21.047619047619,66.9523809523809,10.8571428571429,13.8571428571429,1268450.71428571,-2736292.14285714,3577
"488",2009-11-05 00:08:41.432018,15.5714285714286,66.8095238095238,16.2857142857143,14.2380952380952,1268450.71428571,-2736292.14285714,3577
"489",2009-11-13 00:08:59.267409,18.1904761904762,64.0952380952381,16.9047619047619,15.2380952380952,1268450.71428571,-2736292.14285714,3577
"490",2009-11-21 00:08:47.78396,15.4285714285714,68.9047619047619,14.5714285714286,14.3809523809524,1268450.71428571,-2736292.14285714,3577
"491",2009-11-29 00:09:10.769843,17.5714285714286,62.0952380952381,19.047619047619,14.9047619047619,1268450.71428571,-2736292.14285714,3577
"492",2009-12-07 00:08:56.952955,15.6190476190476,67.2857142857143,16.0952380952381,14.7142857142857,1268450.71428571,-2736292.14285714,3577
"493",2010-01-16 00:09:55.97175,31.9047619047619,57,9.90476190476191,17.2380952380952,1268450.71428571,-2736292.14285714,3577
"494",2010-01-24 00:09:13.839741,29.7142857142857,48.4285714285714,20.6666666666667,13.3809523809524,1268450.71428571,-2736292.14285714,3577
"495",2010-03-21 00:10:33.968885,40.6190476190476,49.4285714285714,8.85714285714286,19.1904761904762,1268450.71428571,-2736292.14285714,3577
"496",2010-03-29 00:09:20.240821,37.1904761904762,49.9047619047619,11.6666666666667,18.7619047619048,1268450.71428571,-2736292.14285714,3577
"497",2010-04-14 00:09:17.883178,34.9047619047619,51.7619047619048,12.2857142857143,20,1268450.71428571,-2736292.14285714,3577
"498",2010-04-22 00:10:36.756999,38.7142857142857,50.4285714285714,9.61904761904762,20.2857142857143,1268450.71428571,-2736292.14285714,3577
"499",2010-04-30 00:09:12.664659,33.6190476190476,51.3809523809524,13.8095238095238,19.6666666666667,1268450.71428571,-2736292.14285714,3577
"500",2010-05-08 00:10:33.778844,38.6666666666667,50.2857142857143,9.90476190476191,20.1904761904762,1268450.71428571,-2736292.14285714,3577
"501",2010-06-09 00:10:32.508193,41.4761904761905,48.7142857142857,8.61904761904762,21.0952380952381,1268450.71428571,-2736292.14285714,3577
"502",2010-06-25 00:10:34.740982,29.5714285714286,36.0952380952381,33.1428571428571,15.1904761904762,1268450.71428571,-2736292.14285714,3577
"503",2010-08-12 00:10:36.66682,33.2857142857143,52.9047619047619,12.8571428571429,21.047619047619,1268450.71428571,-2736292.14285714,3577
"504",2010-08-28 00:10:40.217681,28.1904761904762,54.9047619047619,15.7142857142857,22.0952380952381,1268450.71428571,-2736292.14285714,3577
"505",2010-09-13 00:10:41.644333,29.1428571428571,56.6190476190476,13.1904761904762,19.1428571428571,1268450.71428571,-2736292.14285714,3577
"506",2010-10-23 00:08:17.373475,34.4285714285714,55.4761904761905,8.76190476190476,18.3809523809524,1268450.71428571,-2736292.14285714,3577
"507",2010-10-31 00:10:55.415023,30.4,50.6,17.6,17.8,1268457,-2736321,3577
"508",2010-11-24 00:08:12.615634,42.4285714285714,48.0476190476191,8.23809523809524,15.1904761904762,1268450.71428571,-2736292.14285714,3577
"509",2011-01-03 00:11:35.889365,43.4285714285714,45.5714285714286,9.52380952380952,20.7619047619048,1268450.71428571,-2736292.14285714,3577
"510",2011-01-11 00:08:19.832039,49.0476190476191,43.9523809523809,5.76190476190476,17.7619047619048,1268450.71428571,-2736292.14285714,3577
"511",2011-01-19 00:11:43.439743,46.0476190476191,44.2857142857143,8.52380952380952,21.2857142857143,1268450.71428571,-2736292.14285714,3577
"512",2011-01-27 00:08:20.038068,45.5714285714286,46,7.19047619047619,19.2380952380952,1268450.71428571,-2736292.14285714,3577
"513",2011-02-04 00:11:48.467789,37,36,26,25,1268505,-2736285,3577
"514",2011-02-12 00:08:22.80446,43.3809523809524,49.8095238095238,5.52380952380952,19.7619047619048,1268450.71428571,-2736292.14285714,3577
"515",2011-02-20 00:11:52.42238,41.0952380952381,48.9047619047619,8.76190476190476,19.7619047619048,1268450.71428571,-2736292.14285714,3577
"516",2011-03-08 00:11:57.443917,41.9523809523809,45.3809523809524,11.2380952380952,21.1428571428571,1268450.71428571,-2736292.14285714,3577
"517",2011-03-24 00:11:57.974861,43.6111111111111,45.4444444444444,9.5,22.2777777777778,1268456.66666667,-2736283.33333333,3577
"518",2011-04-09 00:12:01.760017,42.0476190476191,47.1904761904762,9.28571428571429,21.8095238095238,1268450.71428571,-2736292.14285714,3577
"519",2011-04-17 00:08:07.56855,39.4761904761905,47.3809523809524,11.9047619047619,17.5714285714286,1268450.71428571,-2736292.14285714,3577
"520",2011-04-25 00:12:00.714177,40.8095238095238,47.8571428571429,10.1428571428571,21.7142857142857,1268450.71428571,-2736292.14285714,3577
"521",2011-05-03 00:08:01.269746,39.3333333333333,50.0476190476191,9.47619047619048,22.0952380952381,1268450.71428571,-2736292.14285714,3577
"522",2011-05-11 00:11:59.831467,42.4,47.95,8.6,22.6,1268454,-2736291,3577
"523",2011-05-27 00:11:59.849634,42.6111111111111,46.8888888888889,9.22222222222222,23.1666666666667,1268451.66666667,-2736286.66666667,3577
"524",2011-06-04 00:07:51.49004,42.4761904761905,46.9523809523809,9.28571428571429,23.2380952380952,1268450.71428571,-2736292.14285714,3577
"525",2011-06-20 00:07:42.899531,40.9047619047619,48.0952380952381,9.71428571428571,23.3809523809524,1268450.71428571,-2736292.14285714,3577
"526",2011-07-06 00:07:36.580825,42.25,46.95,9.65,23.95,1268449.5,-2736289.5,3577
"527",2011-07-14 00:11:55.493564,39.4761904761905,46.6666666666667,12.5238095238095,19.4285714285714,1268450.71428571,-2736292.14285714,3577
"528",2011-07-22 00:07:28.744881,39.6666666666667,49.6190476190476,9.33333333333333,23.1428571428571,1268450.71428571,-2736292.14285714,3577
"529",2011-08-07 00:07:18.730352,34.3809523809524,53.1904761904762,11.1904761904762,20.2380952380952,1268450.71428571,-2736292.14285714,3577
"530",2011-08-15 00:11:48.727569,37.6666666666667,50.3809523809524,10.8095238095238,21.7619047619048,1268450.71428571,-2736292.14285714,3577
"531",2011-08-23 00:07:10.452005,34.7619047619048,52,11.952380952381,20.9047619047619,1268450.71428571,-2736292.14285714,3577
"532",2011-08-31 00:11:46.274829,35.4285714285714,50.3333333333333,13.047619047619,20.7142857142857,1268450.71428571,-2736292.14285714,3577
"533",2011-09-16 00:11:40.755982,30.9047619047619,54.0476190476191,13.952380952381,19.3809523809524,1268450.71428571,-2736292.14285714,3577
"534",2011-09-24 00:06:45.755763,28,59.5714285714286,11.3333333333333,18,1268450.71428571,-2736292.14285714,3577
"535",2011-10-02 00:11:39.870399,32.1904761904762,53.4761904761905,13.1428571428571,19.7619047619048,1268450.71428571,-2736292.14285714,3577
"536",2011-10-10 00:06:28.060992,21.625,51.4375,25.75,23.3125,1268461.875,-2736294.375,3577
"537",2011-10-18 00:11:42.443644,27.1764705882353,64.5294117647059,7.05882352941176,14.1764705882353,1268457.35294118,-2736285,3577
"538",2011-10-26 00:06:20.067047,25.4761904761905,58.6190476190476,14.952380952381,18.3809523809524,1268450.71428571,-2736292.14285714,3577
"539",2011-11-03 00:11:47.306967,27.4375,60.25,11.25,18.0625,1268446.875,-2736290.625,3577
"540",2011-11-11 00:05:59.491099,29.047619047619,62.8095238095238,6.95238095238095,17.1428571428571,1268450.71428571,-2736292.14285714,3577
"541",2011-11-19 00:12:01.488402,28.1904761904762,60.5238095238095,10.1428571428571,17.4285714285714,1268450.71428571,-2736292.14285714,3577
"542",2011-12-21 00:12:17.740943,38.1428571428571,50.5714285714286,10.0952380952381,18.4761904761905,1268450.71428571,-2736292.14285714,3577
"543",2012-01-06 00:12:25.704606,31.8571428571429,51.7619047619048,14.9047619047619,16.1904761904762,1268450.71428571,-2736292.14285714,3577
"544",2012-02-07 00:12:30.094257,43.2380952380952,42.0952380952381,13.1428571428571,20.047619047619,1268450.71428571,-2736292.14285714,3577
"545",2012-03-10 00:12:29.276292,40,48.7142857142857,10.0952380952381,20.9047619047619,1268450.71428571,-2736292.14285714,3577
"546",2012-03-26 00:12:31.910358,39.8095238095238,47.2857142857143,11.5714285714286,21.4285714285714,1268450.71428571,-2736292.14285714,3577
"547",2012-04-11 00:12:26.535972,42.9,46.5,9.3,21.1,1268452.5,-2736291,3577
"548",2012-05-13 00:13:06.807221,41.9047619047619,47.6190476190476,9.19047619047619,22.7619047619048,1268450.71428571,-2736292.14285714,3577
"549",2012-05-29 00:12:54.08603,44.7142857142857,44.5714285714286,9.42857142857143,24.8571428571429,1268440.71428571,-2736289.28571429,3577
"550",2012-06-14 00:12:48.567813,37.5,49.3333333333333,12,22.8333333333333,1268450,-2736245,3577
"551",2012-06-30 00:12:57.677145,42.3,46.4,10.1,23.5,1268451,-2736267,3577
"552",2012-07-16 00:13:11.925328,40.6666666666667,48,10.3333333333333,23.6666666666667,1268445,-2736225,3577
"553",2012-08-01 00:13:20.665609,39.5625,47.75,11.25,23.5625,1268452.5,-2736281.25,3577
"554",2012-08-17 00:13:33.574913,36.9523809523809,50.3809523809524,11.4285714285714,22.7619047619048,1268450.71428571,-2736292.14285714,3577
"555",2012-09-02 00:13:43.259979,34.9047619047619,51.3333333333333,12.5714285714286,21.5714285714286,1268450.71428571,-2736292.14285714,3577
"556",2012-09-18 00:13:51.195989,33.5238095238095,54.5238095238095,10.8571428571429,20.4285714285714,1268450.71428571,-2736292.14285714,3577
"557",2012-10-04 00:14:01.502494,28.952380952381,55.3809523809524,14.5238095238095,20.1904761904762,1268450.71428571,-2736292.14285714,3577
"558",2012-10-20 00:14:11.501755,25.1904761904762,60,13.5714285714286,18.3809523809524,1268450.71428571,-2736292.14285714,3577
"559",2012-11-05 00:14:14.529247,31,57.5714285714286,10.3333333333333,18.8571428571429,1268450.71428571,-2736292.14285714,3577
"560",2012-11-21 00:14:23.408767,24.125,63.5625,11.3125,18.4375,1268452.5,-2736281.25,3577
"561",2012-12-07 00:14:23.960499,22.7619047619048,65.6666666666667,10.3333333333333,17.3333333333333,1268450.71428571,-2736292.14285714,3577
"562",2013-01-08 00:14:33.945983,29.2380952380952,57.5714285714286,12.0952380952381,19.2380952380952,1268450.71428571,-2736292.14285714,3577
"563",2013-02-09 00:14:37.098845,28.5714285714286,58.0476190476191,12.4285714285714,19.3809523809524,1268450.71428571,-2736292.14285714,3577
"564",2013-02-25 00:14:33.088155,40.8095238095238,49,8.71428571428571,21.2380952380952,1268450.71428571,-2736292.14285714,3577
"565",2013-03-13 00:14:32.439428,40.7222222222222,44.2222222222222,13.8333333333333,20.1666666666667,1268448.33333333,-2736286.66666667,3577
"566",2013-03-29 00:14:26.85316,37.4761904761905,52.1428571428571,9.04761904761905,18.8571428571429,1268450.71428571,-2736292.14285714,3577
"567",2013-04-03 00:20:13.235819,36.2727272727273,51,11.3636363636364,21.3636363636364,1268466.81818182,-2736263.18181818,3577
"568",2013-04-08 00:16:28.045572,42.0476190476191,49.6666666666667,7,20.3809523809524,1268450.71428571,-2736292.14285714,3577
"569",2013-04-14 00:14:24.522827,24.6,0.2,74.4,21.4,1268451,-2736303,3577
"570",2013-04-22 00:20:11.366584,39.1428571428571,49.2857142857143,9.90476190476191,21.4285714285714,1268450.71428571,-2736292.14285714,3577
"571",2013-04-30 00:14:19.059245,40,48.8095238095238,10.1428571428571,21.9047619047619,1268450.71428571,-2736292.14285714,3577
"572",2013-05-24 00:20:26.994947,46.375,42.8125,9.1875,22.5625,1268463.75,-2736296.25,3577
"573",2013-06-01 00:14:08.851012,41.8571428571429,46.2380952380952,10.5238095238095,22.1904761904762,1268450.71428571,-2736292.14285714,3577
"574",2013-06-17 00:14:03.439172,24,29.6666666666667,45.1666666666667,15.3333333333333,1268430,-2736270,3577
"575",2013-06-25 00:20:20.285517,41.4285714285714,47.2380952380952,10,23,1268450.71428571,-2736292.14285714,3577
"576",2013-07-03 00:13:54.495807,42.1052631578947,46.5789473684211,10.3684210526316,23.4210526315789,1268448.15789474,-2736288.15789474,3577
"577",2013-07-11 00:20:23.656014,41.6666666666667,47.4285714285714,9.61904761904762,22.6190476190476,1268450.71428571,-2736292.14285714,3577
"578",2013-07-19 00:13:45.992387,40.2380952380952,50.9523809523809,7.57142857142857,20.1428571428571,1268450.71428571,-2736292.14285714,3577
"579",2013-07-27 00:20:23.28906,39.9523809523809,48.8571428571429,10,21.6666666666667,1268450.71428571,-2736292.14285714,3577
"580",2013-08-04 00:13:39.602833,38.65,50.35,9.9,22.5,1268454,-2736289.5,3577
"581",2013-08-12 00:20:24.830488,36.5714285714286,51.1904761904762,10.6666666666667,20.8095238095238,1268450.71428571,-2736292.14285714,3577
"582",2013-08-20 00:13:44.710989,33.8571428571429,51.5238095238095,13.5238095238095,21.2380952380952,1268450.71428571,-2736292.14285714,3577
"583",2013-08-28 00:20:27.277274,34,53.9047619047619,10.8095238095238,20.2857142857143,1268450.71428571,-2736292.14285714,3577
"584",2013-09-05 00:13:56.250703,32.6666666666667,53.9047619047619,12.1904761904762,20.1904761904762,1268450.71428571,-2736292.14285714,3577
"585",2013-09-21 00:14:06.0835,29.6666666666667,55.0476190476191,14.2380952380952,20,1268450.71428571,-2736292.14285714,3577
"586",2013-09-29 00:20:16.573572,30.1904761904762,58.7142857142857,9.90476190476191,18.9047619047619,1268450.71428571,-2736292.14285714,3577
"587",2013-10-07 00:14:18.440716,28.3333333333333,56.7619047619048,13.952380952381,19.0952380952381,1268450.71428571,-2736292.14285714,3577
"588",2013-10-23 00:14:27.838173,27.5238095238095,58.9523809523809,12.4285714285714,18.0952380952381,1268450.71428571,-2736292.14285714,3577
"589",2013-10-31 00:20:07.848138,27.3333333333333,61.4761904761905,10.1428571428571,17.7142857142857,1268450.71428571,-2736292.14285714,3577
"590",2013-11-08 00:14:33.393304,30.8571428571429,59.4761904761905,8.71428571428571,16.4761904761905,1268450.71428571,-2736292.14285714,3577
"591",2013-11-16 00:20:05.796011,28.4285714285714,58.4285714285714,12,17.4285714285714,1268450.71428571,-2736292.14285714,3577
"592",2013-11-24 00:14:38.270354,27.6666666666667,56.2857142857143,15,18.952380952381,1268450.71428571,-2736292.14285714,3577
"593",2013-12-10 00:14:45.413114,25.047619047619,61.9047619047619,11.8571428571429,17.4285714285714,1268450.71428571,-2736292.14285714,3577
"594",2013-12-18 00:19:53.808784,29.8571428571429,60.1904761904762,8.71428571428571,17.6666666666667,1268450.71428571,-2736292.14285714,3577
"595",2013-12-26 00:14:48.448191,28.2857142857143,62.2857142857143,8.38095238095238,16.2857142857143,1268450.71428571,-2736292.14285714,3577
"596",2014-01-03 00:19:46.766662,28.1904761904762,62.0952380952381,8.57142857142857,16.6666666666667,1268450.71428571,-2736292.14285714,3577
"597",2014-01-11 00:14:52.268278,31.6190476190476,55.0476190476191,12.1428571428571,19.1904761904762,1268450.71428571,-2736292.14285714,3577
"598",2014-01-27 00:15:12.335764,39.95,48.35,10.6,18.75,1268448,-2736294,3577
"599",2014-02-04 00:19:25.822922,36,51.3333333333333,11.4761904761905,19.9047619047619,1268450.71428571,-2736292.14285714,3577
"600",2014-02-12 00:15:13.454544,31.4761904761905,58.0476190476191,9.33333333333333,17.952380952381,1268450.71428571,-2736292.14285714,3577
"601",2014-02-28 00:15:07.255858,41.8571428571429,48.7619047619048,8.19047619047619,19.7619047619048,1268450.71428571,-2736292.14285714,3577
"602",2014-03-08 00:18:58.201516,41.0476190476191,40.8571428571429,16.5714285714286,19.0952380952381,1268450.71428571,-2736292.14285714,3577
"603",2014-03-16 00:15:16.46471,41.7142857142857,46.5714285714286,10.3333333333333,20.8095238095238,1268450.71428571,-2736292.14285714,3577
"604",2014-03-24 00:18:45.011453,41.2380952380952,48.0952380952381,9.38095238095238,15.3333333333333,1268450.71428571,-2736292.14285714,3577
"605",2014-04-01 00:15:22.83772,44.9523809523809,45.7142857142857,8.14285714285714,20.3333333333333,1268450.71428571,-2736292.14285714,3577
"606",2014-04-09 00:18:30.951081,42.0476190476191,47.7619047619048,8.80952380952381,20.3809523809524,1268450.71428571,-2736292.14285714,3577
"607",2014-04-17 00:15:30.313598,41.5555555555556,48.6111111111111,8.88888888888889,21.3888888888889,1268456.66666667,-2736283.33333333,3577
"608",2014-05-03 00:15:37.483353,41.1428571428571,49.0952380952381,8.71428571428571,22,1268450.71428571,-2736292.14285714,3577
"609",2014-05-11 00:18:00.042499,43.1428571428571,46,9.57142857142857,21.1428571428571,1268450.71428571,-2736292.14285714,3577
"610",2014-05-19 00:15:45.033409,35.7142857142857,45.3333333333333,17.5714285714286,16.047619047619,1268450.71428571,-2736292.14285714,3577
"611",2014-05-27 00:17:56.713799,46.3809523809524,44.0476190476191,7.90476190476191,20.8095238095238,1268450.71428571,-2736292.14285714,3577
"612",2014-06-04 00:15:48.240734,44.3809523809524,46.0476190476191,8.38095238095238,22,1268450.71428571,-2736292.14285714,3577
"613",2014-06-12 00:18:06.027384,45.3809523809524,44.7619047619048,8.28571428571429,21.6190476190476,1268450.71428571,-2736292.14285714,3577
"614",2014-06-20 00:15:49.083724,40.5714285714286,45.6666666666667,12.5714285714286,20.8571428571429,1268450.71428571,-2736292.14285714,3577
"615",2014-06-28 00:18:07.766815,43.6666666666667,44.6190476190476,10.1428571428571,22.2380952380952,1268450.71428571,-2736292.14285714,3577
"616",2014-07-06 00:15:55.594195,44.7142857142857,45.9047619047619,8,22.5238095238095,1268450.71428571,-2736292.14285714,3577
"617",2014-07-22 00:15:58.265963,40.3333333333333,48.3809523809524,10.1428571428571,22.0952380952381,1268450.71428571,-2736292.14285714,3577
"618",2014-07-30 00:18:20.965069,41.7619047619048,46.0952380952381,10.8571428571429,21.1904761904762,1268450.71428571,-2736292.14285714,3577
