"","time","pv","npv","bs","ue","x","y","spatial_ref"
"404",2007-01-24 01:46:22.096842,14.4545454545455,15.9545454545455,68.1363636363636,7.04545454545455,-1096881.81818182,-2168412.27272727,3577
"405",2007-02-01 01:51:03.289969,15.1363636363636,20.6363636363636,62.7272727272727,7.36363636363636,-1096881.81818182,-2168412.27272727,3577
"406",2007-02-17 01:51:04.427783,14.7727272727273,19.5909090909091,64.1818181818182,7.13636363636364,-1096881.81818182,-2168412.27272727,3577
"407",2007-02-25 01:46:33.948068,16.1333333333333,18.4,63.8,7.06666666666667,-1096887,-2168433,3577
"408",2007-03-05 01:51:03.206644,15.4545454545455,23.4090909090909,59.5909090909091,7.68181818181818,-1096881.81818182,-2168412.27272727,3577
"409",2007-03-13 01:46:36.802591,13.9285714285714,29.8571428571429,54.6428571428571,8,-1096879.28571429,-2168387.14285714,3577
"410",2007-03-21 01:51:00.492173,12.3181818181818,34.9090909090909,51.3636363636364,6.45454545454545,-1096881.81818182,-2168412.27272727,3577
"411",2007-04-06 01:50:56.445569,25.4545454545455,21.4090909090909,51.7272727272727,7.09090909090909,-1096881.81818182,-2168412.27272727,3577
"412",2007-04-14 01:46:36.372521,26.2727272727273,20.4545454545455,51.8636363636364,7.09090909090909,-1096881.81818182,-2168412.27272727,3577
"413",2007-04-22 01:50:50.494112,22.3636363636364,17.4090909090909,58.8181818181818,6.59090909090909,-1096881.81818182,-2168412.27272727,3577
"414",2007-04-30 01:46:33.023766,25.0909090909091,22.7272727272727,50.7727272727273,7.13636363636364,-1096881.81818182,-2168412.27272727,3577
"415",2007-05-08 01:50:41.943326,22.7272727272727,21.6818181818182,54.1818181818182,7,-1096881.81818182,-2168412.27272727,3577
"416",2007-05-24 01:50:30.328893,22.3636363636364,18.3181818181818,57.8181818181818,6.86363636363636,-1096881.81818182,-2168412.27272727,3577
"417",2007-06-09 01:50:15.064614,21.2272727272727,16.0909090909091,61.3181818181818,6.54545454545455,-1096881.81818182,-2168412.27272727,3577
"418",2007-06-17 01:46:21.268299,20.1363636363636,15.3181818181818,62.8636363636364,6.68181818181818,-1096881.81818182,-2168412.27272727,3577
"419",2007-06-25 01:49:56.878417,21.0909090909091,14.6363636363636,63,6.45454545454545,-1096881.81818182,-2168412.27272727,3577
"420",2007-07-11 01:49:47.121099,18.7272727272727,13,66.6363636363636,6.36363636363636,-1096881.81818182,-2168412.27272727,3577
"421",2007-07-19 01:46:16.589223,19.5454545454545,13.7272727272727,64.9090909090909,6.40909090909091,-1096881.81818182,-2168412.27272727,3577
"422",2007-07-27 01:49:39.140008,19.2727272727273,15.5909090909091,63.6818181818182,6.59090909090909,-1096881.81818182,-2168412.27272727,3577
"423",2007-08-04 01:46:11.938338,18,13.3181818181818,66.9090909090909,6.40909090909091,-1096881.81818182,-2168412.27272727,3577
"424",2007-08-12 01:49:30.083382,17.1818181818182,14.0454545454545,67.3181818181818,6.63636363636364,-1096881.81818182,-2168412.27272727,3577
"425",2007-08-20 01:46:05.854508,17.4375,17,63.875,6.6875,-1096873.125,-2168394.375,3577
"426",2007-08-28 01:49:19.346172,17.5454545454545,15.4545454545455,65.4090909090909,6.77272727272727,-1096881.81818182,-2168412.27272727,3577
"427",2007-09-05 01:45:58.417316,18.3333333333333,7.66666666666667,72.3333333333333,6,-1096905,-2168475,3577
"428",2007-09-13 01:49:12.545907,15.7727272727273,14.7272727272727,68.0909090909091,6.40909090909091,-1096881.81818182,-2168412.27272727,3577
"429",2007-09-21 01:45:52.869533,16.4090909090909,20,62,6.90909090909091,-1096881.81818182,-2168412.27272727,3577
"430",2007-09-29 01:49:03.841624,15.6818181818182,15.6363636363636,67.2272727272727,6.72727272727273,-1096881.81818182,-2168412.27272727,3577
"431",2007-10-07 01:45:45.830114,14.9090909090909,22.9545454545455,60.5,7.13636363636364,-1096881.81818182,-2168412.27272727,3577
"432",2007-10-23 01:45:58.370159,13.3,23.25,61.8,7.2,-1096878,-2168406,3577
"433",2007-11-08 01:46:08.71742,15.1818181818182,20.7727272727273,62.5909090909091,7.04545454545455,-1096881.81818182,-2168412.27272727,3577
"434",2007-11-24 01:46:16.799285,13,25.9047619047619,59.6190476190476,7.42857142857143,-1096883.57142857,-2168415,3577
"435",2007-12-26 01:46:25.849355,14.0454545454545,21.4090909090909,63,6.86363636363636,-1096881.81818182,-2168412.27272727,3577
"436",2008-01-11 01:46:26.962139,12.9545454545455,24.0909090909091,61.4090909090909,7,-1096881.81818182,-2168412.27272727,3577
"437",2008-01-19 01:47:09.264686,12.5909090909091,31.8636363636364,54,7.5,-1096881.81818182,-2168412.27272727,3577
"438",2008-01-27 01:46:25.86511,17.5,29.2272727272727,51.8181818181818,7.81818181818182,-1096881.81818182,-2168412.27272727,3577
"439",2008-02-04 01:46:52.441965,18.3636363636364,32.2272727272727,47.9545454545455,7.36363636363636,-1096881.81818182,-2168412.27272727,3577
"440",2008-02-12 01:46:22.966198,21.0909090909091,34.9545454545455,42.2272727272727,8.68181818181818,-1096881.81818182,-2168412.27272727,3577
"441",2008-02-20 01:46:35.445301,21.1363636363636,27.9090909090909,49.4090909090909,6.68181818181818,-1096881.81818182,-2168412.27272727,3577
"442",2008-02-28 01:46:18.221567,25.9090909090909,34.5454545454545,38.1363636363636,8.86363636363636,-1096881.81818182,-2168412.27272727,3577
"443",2008-03-07 01:46:16.947268,23.9090909090909,31.4545454545455,43.2272727272727,7.54545454545455,-1096881.81818182,-2168412.27272727,3577
"444",2008-03-15 01:46:13.617026,22.3333333333333,33.6,42.5333333333333,8,-1096875,-2168391,3577
"445",2008-03-23 01:45:57.163366,15.8636363636364,24.1363636363636,58.4090909090909,4.95454545454545,-1096881.81818182,-2168412.27272727,3577
"446",2008-03-31 01:46:14.396079,15.3333333333333,30.6666666666667,52.5714285714286,6.57142857142857,-1096885,-2168413.57142857,3577
"447",2008-04-08 01:45:35.722071,19.0909090909091,31.7272727272727,47.7272727272727,7.18181818181818,-1096881.81818182,-2168412.27272727,3577
"448",2008-04-16 01:46:12.912145,21.5882352941176,23.6470588235294,53.1176470588235,7.11764705882353,-1096883.82352941,-2168427.35294118,3577
"449",2008-05-02 01:46:09.473628,18.7727272727273,22.7727272727273,56.7727272727273,7,-1096881.81818182,-2168412.27272727,3577
"450",2008-05-18 01:46:04.011621,16.0909090909091,23.0909090909091,59.3181818181818,6.81818181818182,-1096881.81818182,-2168412.27272727,3577
"451",2008-06-03 01:45:56.653972,14.3636363636364,25.5909090909091,58.4545454545455,6.72727272727273,-1096881.81818182,-2168412.27272727,3577
"452",2008-06-19 01:45:47.545757,13.1363636363636,26.0454545454545,59.1363636363636,6.63636363636364,-1096881.81818182,-2168412.27272727,3577
"453",2008-07-05 01:45:36.841692,13.4090909090909,25.5454545454545,59.3181818181818,6.81818181818182,-1096881.81818182,-2168412.27272727,3577
"454",2008-07-21 01:45:24.814047,13.6,23.0666666666667,61.8,6.6,-1096875,-2168391,3577
"455",2008-08-06 01:45:18.645557,12.5909090909091,22.7727272727273,63.2272727272727,6.59090909090909,-1096881.81818182,-2168412.27272727,3577
"456",2008-08-14 01:42:03.331592,13.1363636363636,20.0454545454545,65.1818181818182,6.5,-1096881.81818182,-2168412.27272727,3577
"457",2008-08-30 01:41:37.702816,13.3636363636364,22.1363636363636,63.0909090909091,6.40909090909091,-1096881.81818182,-2168412.27272727,3577
"458",2008-09-07 01:45:04.46391,12.5555555555556,26.6666666666667,59,7,-1096881.66666667,-2168371.66666667,3577
"459",2008-09-15 01:41:09.504606,15.2272727272727,17.9545454545455,65.1818181818182,6.77272727272727,-1096881.81818182,-2168412.27272727,3577
"460",2008-09-23 01:44:55.414128,14.0833333333333,24.0833333333333,60.4166666666667,6.91666666666667,-1096872.5,-2168382.5,3577
"461",2008-10-01 01:40:39.138467,1.5,17,79.4375,21.875,-1096875,-2168400,3577
"462",2008-10-17 01:40:07.337002,13.3636363636364,23.7272727272727,61.3181818181818,7.09090909090909,-1096881.81818182,-2168412.27272727,3577
"463",2008-10-25 01:44:55.944042,11.5454545454545,28.1363636363636,58.8181818181818,7.13636363636364,-1096881.81818182,-2168412.27272727,3577
"464",2008-11-02 01:39:34.225202,11.7727272727273,25.3181818181818,61.3636363636364,7.18181818181818,-1096881.81818182,-2168412.27272727,3577
"465",2008-11-10 01:45:10.558821,14,26.3,58.3,7,-1096875,-2168376,3577
"466",2008-11-18 01:39:27.982959,11,24.6363636363636,62.8181818181818,7.18181818181818,-1096881.81818182,-2168412.27272727,3577
"467",2008-11-26 01:45:22.958101,9.18181818181818,32.1818181818182,57.2727272727273,7.45454545454545,-1096881.81818182,-2168412.27272727,3577
"468",2008-12-04 01:39:59.074864,8.81818181818182,28.1818181818182,61.3636363636364,6.86363636363636,-1096881.81818182,-2168412.27272727,3577
"469",2008-12-12 01:45:33.234646,14.3181818181818,23.7272727272727,60.3181818181818,7.13636363636364,-1096881.81818182,-2168412.27272727,3577
"470",2008-12-20 01:40:27.821027,8.45454545454546,26.4545454545455,63.4545454545455,6.18181818181818,-1096881.81818182,-2168412.27272727,3577
"471",2008-12-28 01:45:41.492119,8.63636363636364,30.9090909090909,58.9090909090909,6.68181818181818,-1096881.81818182,-2168412.27272727,3577
"472",2009-01-05 01:40:53.257512,12.5909090909091,29.6363636363636,56.3636363636364,7.68181818181818,-1096881.81818182,-2168412.27272727,3577
"473",2009-01-13 01:45:46.850005,10.2727272727273,32.8181818181818,55.6363636363636,7.45454545454545,-1096881.81818182,-2168412.27272727,3577
"474",2009-02-06 01:41:44.042535,16.0454545454545,32.7272727272727,49.8181818181818,7.68181818181818,-1096881.81818182,-2168412.27272727,3577
"475",2009-02-22 01:42:08.116195,17.5454545454545,34.0454545454545,47.2272727272727,7.72727272727273,-1096881.81818182,-2168412.27272727,3577
"476",2009-03-10 01:42:30.990338,19.9090909090909,30.7272727272727,47.9545454545455,7.77272727272727,-1096881.81818182,-2168412.27272727,3577
"477",2009-03-18 01:46:16.080314,18.0454545454545,35.8181818181818,44.6363636363636,7.90909090909091,-1096881.81818182,-2168412.27272727,3577
"478",2009-03-26 01:42:52.555291,13.2272727272727,32.0454545454545,53.2272727272727,6.77272727272727,-1096881.81818182,-2168412.27272727,3577
"479",2009-04-11 01:43:12.535488,15,28.3636363636364,55.0454545454545,7,-1096881.81818182,-2168412.27272727,3577
"480",2009-04-19 01:46:27.192711,15.5454545454545,30.9545454545455,52,7.22727272727273,-1096881.81818182,-2168412.27272727,3577
"481",2009-04-27 01:43:30.162069,9.6,36.1,52.7,9.5,-1096848,-2168424,3577
"482",2009-05-05 01:46:30.460087,15.4545454545455,24.7272727272727,58.2272727272727,7,-1096881.81818182,-2168412.27272727,3577
"483",2009-05-21 01:46:32.071278,16,25.5,57.125,7.0625,-1096873.125,-2168394.375,3577
"484",2009-05-29 01:44:05.42516,4.35294117647059,54.1764705882353,40.4117647058824,8.41176470588235,-1096875,-2168402.64705882,3577
"485",2009-06-22 01:46:30.156404,12.7272727272727,25.1363636363636,60.6818181818182,7.04545454545455,-1096881.81818182,-2168412.27272727,3577
"486",2009-06-30 01:44:40.804547,10.1818181818182,33,55.3636363636364,7.22727272727273,-1096881.81818182,-2168412.27272727,3577
"487",2009-07-08 01:46:26.936596,11.2272727272727,28,59.4090909090909,7.09090909090909,-1096881.81818182,-2168412.27272727,3577
"488",2009-07-16 01:44:57.313954,10.3636363636364,27.0909090909091,60.9090909090909,7.18181818181818,-1096881.81818182,-2168412.27272727,3577
"489",2009-07-24 01:46:22.386099,4.09090909090909,44.4090909090909,49.7272727272727,10.5454545454545,-1096881.81818182,-2168412.27272727,3577
"490",2009-08-01 01:45:12.133748,10.2727272727273,24.7272727272727,63.5454545454545,7.04545454545455,-1096881.81818182,-2168412.27272727,3577
"491",2009-08-09 01:46:16.520275,10.5909090909091,24.8181818181818,62.9545454545455,7.04545454545455,-1096881.81818182,-2168412.27272727,3577
"492",2009-08-17 01:45:25.968247,7.81818181818182,31.0454545454545,59.7727272727273,7.22727272727273,-1096881.81818182,-2168412.27272727,3577
"493",2009-08-25 01:46:15.944576,11.6666666666667,24.3333333333333,62.3333333333333,7,-1096905,-2168475,3577
"494",2009-09-02 01:45:40.284892,10.3181818181818,28.5909090909091,59.4090909090909,7.22727272727273,-1096881.81818182,-2168412.27272727,3577
"495",2009-09-10 01:46:15.437706,11.6818181818182,25.5454545454545,61.5,7.04545454545455,-1096881.81818182,-2168412.27272727,3577
"496",2009-09-18 01:45:52.924552,9.40909090909091,29.3636363636364,59.8636363636364,7.36363636363636,-1096881.81818182,-2168412.27272727,3577
"497",2009-09-26 01:46:13.579649,12.2727272727273,25.5454545454545,60.6818181818182,7.22727272727273,-1096881.81818182,-2168412.27272727,3577
"498",2009-10-04 01:46:04.40084,8.72727272727273,28.0454545454545,61.7727272727273,7.31818181818182,-1096881.81818182,-2168412.27272727,3577
"499",2009-10-12 01:46:10.336539,11.5,27.7727272727273,59.1818181818182,7.45454545454545,-1096881.81818182,-2168412.27272727,3577
"500",2009-10-20 01:46:14.40464,9.90909090909091,28.1818181818182,60.2272727272727,7.27272727272727,-1096881.81818182,-2168412.27272727,3577
"501",2009-10-28 01:46:26.627384,7.57142857142857,34.3571428571429,56.5,8,-1096879.28571429,-2168387.14285714,3577
"502",2009-11-05 01:46:22.842071,9.04545454545454,32.9090909090909,56.5,7.81818181818182,-1096881.81818182,-2168412.27272727,3577
"503",2009-11-21 01:46:29.035942,8.77272727272727,28.8181818181818,60.8636363636364,7.63636363636364,-1096881.81818182,-2168412.27272727,3577
"504",2009-11-29 01:46:52.05218,13.4090909090909,25.5909090909091,59.3636363636364,7.77272727272727,-1096881.81818182,-2168412.27272727,3577
"505",2009-12-07 01:46:38.335924,6.90909090909091,35,56.4545454545455,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"506",2009-12-15 01:47:04.776405,9.33333333333333,28.7142857142857,60.4761904761905,7.76190476190476,-1096883.57142857,-2168415,3577
"507",2009-12-31 01:47:22.024064,11.5,29.7727272727273,57.3181818181818,7.77272727272727,-1096881.81818182,-2168412.27272727,3577
"508",2010-01-16 01:47:37.241717,13.1818181818182,37.5909090909091,47.4545454545455,10,-1096881.81818182,-2168412.27272727,3577
"509",2010-02-01 01:47:50.38965,21,31,47,7,-1096935,-2168475,3577
"510",2010-02-17 01:48:01.399229,21.2777777777778,34.7222222222222,42.5,8.22222222222222,-1096880,-2168425,3577
"511",2010-03-05 01:48:09.524671,20.25,33.875,44.125,8.125,-1096875,-2168370,3577
"512",2010-03-21 01:48:15.22904,15.8636363636364,35.7272727272727,46.9090909090909,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"513",2010-04-06 01:48:18.17551,15.9545454545455,34,48.3636363636364,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"514",2010-04-22 01:48:17.98729,9.68181818181818,32.2727272727273,56.7727272727273,7,-1096881.81818182,-2168412.27272727,3577
"515",2010-04-30 01:46:54.051718,14.1818181818182,27.5909090909091,56.8181818181818,7.40909090909091,-1096881.81818182,-2168412.27272727,3577
"516",2010-05-08 01:48:15.001041,14.0909090909091,28.7727272727273,55.5,7.40909090909091,-1096881.81818182,-2168412.27272727,3577
"517",2010-05-16 01:46:52.338449,14.0454545454545,28.3636363636364,56.0909090909091,7.31818181818182,-1096881.81818182,-2168412.27272727,3577
"518",2010-05-24 01:48:12.411943,12.1363636363636,31.2727272727273,54.9545454545455,7.81818181818182,-1096881.81818182,-2168412.27272727,3577
"519",2010-06-01 01:46:47.450723,8.72727272727273,30,59.8181818181818,7.59090909090909,-1096881.81818182,-2168412.27272727,3577
"520",2010-06-17 01:46:43.697865,10.8636363636364,30.2272727272727,57.4545454545455,7.27272727272727,-1096881.81818182,-2168412.27272727,3577
"521",2010-06-25 01:48:15.98845,10.4545454545455,30.5909090909091,57.4545454545455,7.31818181818182,-1096881.81818182,-2168412.27272727,3577
"522",2010-07-19 01:46:35.35776,12.7272727272727,33.1363636363636,52.7727272727273,7.54545454545455,-1096881.81818182,-2168412.27272727,3577
"523",2010-07-27 01:48:18.878446,14.5263157894737,34.8421052631579,49.1052631578947,8,-1096878.15789474,-2168402.36842105,3577
"524",2010-08-12 01:48:17.910589,17.3181818181818,29.5454545454545,51.5454545454545,7.63636363636364,-1096881.81818182,-2168412.27272727,3577
"525",2010-08-28 01:48:21.484363,17.4444444444444,29.6666666666667,51.3333333333333,7.61111111111111,-1096880,-2168425,3577
"526",2010-09-13 01:48:22.878491,13.6666666666667,33.3333333333333,51.3333333333333,8,-1096905,-2168475,3577
"527",2010-10-07 01:46:07.759411,11.8181818181818,38.8181818181818,48,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"528",2010-10-15 01:48:28.267433,14.2272727272727,31.0909090909091,53.1818181818182,7.68181818181818,-1096881.81818182,-2168412.27272727,3577
"529",2010-10-31 01:48:36.67983,13.9545454545455,30.4090909090909,54.1363636363636,7.09090909090909,-1096881.81818182,-2168412.27272727,3577
"530",2010-11-16 01:48:49.699541,10.6,32.95,55.1,7.65,-1096884,-2168418,3577
"531",2010-11-24 01:45:53.970134,9.72727272727273,40.6363636363636,48.1363636363636,7.90909090909091,-1096881.81818182,-2168412.27272727,3577
"532",2010-12-10 01:45:54.202698,9.04545454545454,42.5909090909091,47.0909090909091,7.90909090909091,-1096881.81818182,-2168412.27272727,3577
"533",2010-12-26 01:45:58.953405,12.0454545454545,41.3181818181818,45.2272727272727,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"534",2011-01-19 01:49:24.735493,12.9545454545455,48.5,36.9545454545455,7.04545454545455,-1096881.81818182,-2168412.27272727,3577
"535",2011-02-04 01:49:29.725475,15.5909090909091,37.1363636363636,45.9545454545455,7.04545454545455,-1096881.81818182,-2168412.27272727,3577
"536",2011-02-12 01:46:04.056144,20.1363636363636,44.1363636363636,34.4090909090909,8.68181818181818,-1096881.81818182,-2168412.27272727,3577
"537",2011-03-24 01:49:39.245376,19.4090909090909,41.9545454545455,37.1363636363636,8.72727272727273,-1096881.81818182,-2168412.27272727,3577
"538",2011-04-09 01:49:42.991977,18.8636363636364,47.2727272727273,32.5909090909091,9.54545454545454,-1096881.81818182,-2168412.27272727,3577
"539",2011-04-25 01:49:41.955787,22.4090909090909,38,38.2727272727273,8.54545454545454,-1096881.81818182,-2168412.27272727,3577
"540",2011-05-27 01:49:41.124747,20.2727272727273,38.3181818181818,40.0909090909091,8.54545454545454,-1096881.81818182,-2168412.27272727,3577
"541",2011-06-12 01:49:41.185109,19.4666666666667,40,39.2666666666667,8.46666666666667,-1096875,-2168391,3577
"542",2011-06-20 01:45:24.215124,15.1363636363636,42.8636363636364,40.8181818181818,8.36363636363636,-1096881.81818182,-2168412.27272727,3577
"543",2011-06-28 01:49:36.738279,17.1818181818182,40.6363636363636,40.7272727272727,8.40909090909091,-1096881.81818182,-2168412.27272727,3577
"544",2011-07-14 01:49:36.70088,16.1363636363636,44,38.3636363636364,8.63636363636364,-1096881.81818182,-2168412.27272727,3577
"545",2011-07-30 01:49:33.806057,17.6363636363636,39.6818181818182,41.3636363636364,8.18181818181818,-1096881.81818182,-2168412.27272727,3577
"546",2011-08-15 01:49:29.928295,17.3333333333333,38.3333333333333,43.0476190476191,8.04761904761905,-1096879.28571429,-2168409.28571429,3577
"547",2011-08-31 01:49:27.470054,16.8181818181818,38.2727272727273,43.4090909090909,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"548",2011-09-16 01:49:21.998916,16.1363636363636,36.9090909090909,45.4545454545455,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"549",2011-10-02 01:49:21.111601,14.2727272727273,41,43.3181818181818,8,-1096881.81818182,-2168412.27272727,3577
"550",2011-10-18 01:49:23.732844,12.8636363636364,41.9545454545455,43.7727272727273,8,-1096881.81818182,-2168412.27272727,3577
"551",2011-11-03 01:49:28.621964,12.1363636363636,44.4090909090909,42.1818181818182,8.45454545454546,-1096881.81818182,-2168412.27272727,3577
"552",2011-11-11 01:43:40.669904,14.5454545454545,39.9545454545455,44.1818181818182,8.81818181818182,-1096881.81818182,-2168412.27272727,3577
"553",2011-11-19 01:49:42.794486,13.0769230769231,45.1538461538462,40.2307692307692,9.15384615384615,-1096881.92307692,-2168440.38461538,3577
"554",2011-12-05 01:49:51.140966,3.6,38.7,56.1,22.5,-1096872,-2168427,3577
"555",2011-12-21 01:49:59.034272,13.5454545454545,43.8181818181818,41.0454545454545,9.04545454545454,-1096881.81818182,-2168412.27272727,3577
"556",2012-01-06 01:50:06.958592,8.40909090909091,58.3181818181818,31.8181818181818,9.40909090909091,-1096881.81818182,-2168412.27272727,3577
"557",2012-02-07 01:50:11.381691,20.7272727272727,41.0454545454545,36.9545454545455,9.40909090909091,-1096881.81818182,-2168412.27272727,3577
"558",2012-02-23 01:50:13.789758,18.0454545454545,49.0454545454545,31.6363636363636,10.4545454545455,-1096881.81818182,-2168412.27272727,3577
"559",2012-03-10 01:50:10.533896,17.4545454545455,47.1363636363636,33.9090909090909,9.59090909090909,-1096881.81818182,-2168412.27272727,3577
"560",2012-03-26 01:50:13.110939,16.3636363636364,51.4090909090909,31.0454545454545,10.2727272727273,-1096881.81818182,-2168412.27272727,3577
"561",2012-04-11 01:50:07.780706,20,45.6818181818182,33,10,-1096881.81818182,-2168412.27272727,3577
"562",2012-04-27 01:50:26.496474,16.5,43.25,38.75,9.5,-1096886.25,-2168456.25,3577
"563",2012-05-13 01:50:48.111081,14.1363636363636,47.1363636363636,37.4090909090909,9.5,-1096881.81818182,-2168412.27272727,3577
"564",2012-05-29 01:50:35.24929,13,46.2727272727273,39.4545454545455,9.40909090909091,-1096881.81818182,-2168412.27272727,3577
"565",2012-06-14 01:50:29.83423,13,49,37,10,-1096860,-2168355,3577
"566",2012-06-30 01:50:38.98783,12,48.5555555555556,38.2222222222222,9.55555555555556,-1096881.66666667,-2168371.66666667,3577
"567",2012-07-16 01:50:53.213656,11,38,50,7,-1096935,-2168445,3577
"568",2012-08-01 01:51:01.96296,11.4090909090909,44.5454545454545,42.6818181818182,8.95454545454546,-1096881.81818182,-2168412.27272727,3577
"569",2012-08-17 01:51:14.836684,10,45.1363636363636,43.5,8.90909090909091,-1096881.81818182,-2168412.27272727,3577
"570",2012-09-02 01:51:24.552579,11.6923076923077,45,42.0769230769231,8.84615384615385,-1096881.92307692,-2168440.38461538,3577
"571",2012-10-04 01:51:42.773818,10.5789473684211,47.1052631578947,41,9.1578947368421,-1096878.15789474,-2168402.36842105,3577
"572",2012-10-20 01:51:52.769382,7.86363636363636,51.7727272727273,38.9545454545455,11.4545454545455,-1096881.81818182,-2168412.27272727,3577
"573",2012-11-05 01:51:55.762175,7.15384615384615,26.7692307692308,64.3846153846154,10.2307692307692,-1096881.92307692,-2168440.38461538,3577
"574",2012-12-07 01:52:05.225633,8.54545454545454,25.4090909090909,64.2727272727273,8.77272727272727,-1096881.81818182,-2168412.27272727,3577
"575",2012-12-23 01:52:13.822751,11.5909090909091,29.6818181818182,56.9545454545455,9.09090909090909,-1096881.81818182,-2168412.27272727,3577
"576",2013-01-08 01:52:15.18222,14.7272727272727,24.9545454545455,58.7727272727273,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"577",2013-02-09 01:52:18.333948,9.09523809523809,21,68.5714285714286,8.42857142857143,-1096885,-2168410.71428571,3577
"578",2013-03-13 01:52:13.668556,24.6363636363636,27.9545454545455,46.0454545454545,7.59090909090909,-1096881.81818182,-2168412.27272727,3577
"579",2013-03-29 01:52:08.099207,21.6153846153846,30.1538461538462,46.7692307692308,7.69230769230769,-1096881.92307692,-2168440.38461538,3577
"580",2013-04-14 01:52:05.733765,25.4545454545455,25.0909090909091,48,7.54545454545455,-1096881.81818182,-2168412.27272727,3577
"581",2013-04-22 01:57:52.559398,23.3181818181818,27.2272727272727,47.5909090909091,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"582",2013-04-30 01:52:00.304056,23.5454545454545,26.3181818181818,48.5454545454545,7.63636363636364,-1096881.81818182,-2168412.27272727,3577
"583",2013-06-09 01:58:06.839866,22.0909090909091,26.1363636363636,49.6818181818182,7.5,-1096881.81818182,-2168412.27272727,3577
"584",2013-06-17 01:51:44.648142,23.0454545454545,19.1818181818182,56.2272727272727,6.77272727272727,-1096881.81818182,-2168412.27272727,3577
"585",2013-07-03 01:51:35.671707,22.2272727272727,22.5454545454545,53.8636363636364,7.09090909090909,-1096881.81818182,-2168412.27272727,3577
"586",2013-07-11 01:58:04.883049,19.9090909090909,24.4090909090909,54,7.22727272727273,-1096881.81818182,-2168412.27272727,3577
"587",2013-07-19 01:51:27.199382,19.8181818181818,22.3636363636364,56.3181818181818,7.09090909090909,-1096881.81818182,-2168412.27272727,3577
"588",2013-07-27 01:58:04.533965,19.3636363636364,21.1818181818182,57.5909090909091,7.04545454545455,-1096881.81818182,-2168412.27272727,3577
"589",2013-08-04 01:51:20.829663,18.3333333333333,21.3333333333333,58.8333333333333,7,-1096887.5,-2168442.5,3577
"590",2013-08-12 01:58:06.045249,18.6818181818182,22.4545454545455,57,7.09090909090909,-1096881.81818182,-2168412.27272727,3577
"591",2013-08-20 01:51:26.005387,18.3333333333333,20.3333333333333,59.6666666666667,7,-1096875,-2168355,3577
"592",2013-08-28 01:58:08.508914,18.8636363636364,21.6818181818182,57.5909090909091,7.09090909090909,-1096881.81818182,-2168412.27272727,3577
"593",2013-09-05 01:51:37.553233,17.9090909090909,23.7727272727273,56.6363636363636,7.13636363636364,-1096881.81818182,-2168412.27272727,3577
"594",2013-09-13 01:58:05.138926,18,23.0454545454545,57.0454545454545,7.13636363636364,-1096881.81818182,-2168412.27272727,3577
"595",2013-09-21 01:51:47.351514,18.7222222222222,22.9444444444444,56.8888888888889,7.11111111111111,-1096880,-2168425,3577
"596",2013-09-29 01:57:57.838045,15.9090909090909,25.5454545454545,56.7272727272727,7.40909090909091,-1096881.81818182,-2168412.27272727,3577
"597",2013-10-07 01:51:59.741645,15.875,26.25,56.375,7.5,-1096875,-2168370,3577
"598",2013-10-15 01:57:57.345506,14.1363636363636,29.5909090909091,54.5454545454545,7.59090909090909,-1096881.81818182,-2168412.27272727,3577
"599",2013-10-31 01:57:49.126298,14.6363636363636,29.4545454545455,54.1818181818182,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"600",2013-11-08 01:52:14.655082,13.4545454545455,33.8181818181818,51.2727272727273,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"601",2013-11-24 01:52:19.547368,10.0454545454545,36.4090909090909,51.8636363636364,8.27272727272727,-1096881.81818182,-2168412.27272727,3577
"602",2013-12-02 01:57:42.970573,13.0909090909091,31.6363636363636,53.5,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"603",2013-12-10 01:52:26.654906,13.5,30,54.5,7.75,-1096890,-2168355,3577
"604",2013-12-18 01:57:34.975797,14,30.5909090909091,53.6363636363636,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"605",2013-12-26 01:52:29.709256,13.6363636363636,31.1818181818182,53.6818181818182,7.5,-1096881.81818182,-2168412.27272727,3577
"606",2014-01-03 01:57:27.970182,16.1818181818182,27.7272727272727,54.3181818181818,6.72727272727273,-1096881.81818182,-2168412.27272727,3577
"607",2014-01-11 01:52:33.609545,14.7272727272727,33.1363636363636,50.5454545454545,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"608",2014-02-04 01:57:07.022565,19.7,32.7,45.95,8,-1096876.5,-2168407.5,3577
"609",2014-02-20 01:56:53.590773,22.3636363636364,33.0454545454545,42.8181818181818,8.36363636363636,-1096881.81818182,-2168412.27272727,3577
"610",2014-02-28 01:52:48.585824,21.5454545454545,33,44.0909090909091,8.13636363636364,-1096881.81818182,-2168412.27272727,3577
