"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",1999-07-03 01:47:50.689655,21.1363636363636,48.1363636363636,29.7727272727273,9,-1487173.63636364,-2986643.18181818,3577
"202",1999-07-19 01:47:47.155587,16.1818181818182,51.2727272727273,31.5454545454545,9,-1487173.63636364,-2986643.18181818,3577
"203",1999-07-27 02:02:54.114057,14.7727272727273,51.6363636363636,32.5454545454545,8.90909090909091,-1487173.63636364,-2986643.18181818,3577
"204",1999-08-04 01:47:45.420795,16.8181818181818,50.2272727272727,31.8181818181818,8.68181818181818,-1487173.63636364,-2986643.18181818,3577
"205",1999-08-12 02:02:56.25132,14.2272727272727,49.4090909090909,35.2727272727273,8.59090909090909,-1487173.63636364,-2986643.18181818,3577
"206",1999-08-20 01:47:34.38468,12.7272727272727,50.3181818181818,35.8181818181818,8.27272727272727,-1487173.63636364,-2986643.18181818,3577
"207",1999-09-05 01:47:05.811189,7.36363636363636,50.1818181818182,41,8.09090909090909,-1487173.63636364,-2986643.18181818,3577
"208",1999-09-13 02:02:54.086786,5.04545454545455,54.9090909090909,38.7272727272727,7.86363636363636,-1487173.63636364,-2986643.18181818,3577
"209",1999-09-29 02:03:03.591857,6.36363636363636,50.6363636363636,41.7727272727273,7.86363636363636,-1487173.63636364,-2986643.18181818,3577
"210",1999-10-15 02:03:01.890455,6.90909090909091,49.9090909090909,41.9545454545455,7.77272727272727,-1487173.63636364,-2986643.18181818,3577
"211",1999-10-23 01:46:32.970146,7.27272727272727,51,40.4090909090909,7.45454545454545,-1487173.63636364,-2986643.18181818,3577
"212",1999-11-16 02:02:56.069597,5.22727272727273,48.0454545454545,45.3636363636364,6.95454545454545,-1487173.63636364,-2986643.18181818,3577
"213",1999-11-24 01:45:25.536594,5.77272727272727,52.6818181818182,40.1363636363636,7.45454545454545,-1487173.63636364,-2986643.18181818,3577
"214",1999-12-02 02:03:14.920744,7.77272727272727,46.8181818181818,44.4545454545455,7.68181818181818,-1487173.63636364,-2986643.18181818,3577
"215",1999-12-10 01:45:30.513326,5.18181818181818,49.9545454545455,43.4545454545455,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"216",1999-12-26 01:45:08.915863,6.77272727272727,51.3636363636364,40.5909090909091,7.63636363636364,-1487173.63636364,-2986643.18181818,3577
"217",2000-01-03 02:02:51.971327,5.63636363636364,51.1818181818182,42.0909090909091,8.04545454545454,-1487173.63636364,-2986643.18181818,3577
"218",2000-01-19 02:02:48.981562,7.63636363636364,44.6818181818182,46.5,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"219",2000-04-08 02:02:27.480051,32.3181818181818,45.0454545454545,21.7272727272727,9.40909090909091,-1487173.63636364,-2986643.18181818,3577
"220",2000-04-24 02:02:21.81902,30.7272727272727,44.8181818181818,23.4090909090909,9.18181818181818,-1487173.63636364,-2986643.18181818,3577
"221",2000-05-10 02:02:09.90279,24.1363636363636,46.5,28.1363636363636,9,-1487173.63636364,-2986643.18181818,3577
"222",2000-05-26 02:02:00.579497,20.4090909090909,46.2727272727273,32.0909090909091,8.54545454545454,-1487173.63636364,-2986643.18181818,3577
"223",2000-06-27 02:01:44.6188,15.6363636363636,50.1363636363636,33,8.68181818181818,-1487173.63636364,-2986643.18181818,3577
"224",2000-07-29 02:01:14.331774,0.0454545454545455,63.4090909090909,35.2272727272727,4.04545454545455,-1487173.63636364,-2986643.18181818,3577
"225",2000-08-14 02:01:07.97112,6.77272727272727,54.0909090909091,37.9545454545455,8.22727272727273,-1487173.63636364,-2986643.18181818,3577
"226",2000-08-30 02:00:57.329341,7.54545454545455,55.8636363636364,35.3181818181818,8.36363636363636,-1487173.63636364,-2986643.18181818,3577
"227",2000-09-15 02:00:38.510002,6.22727272727273,55.9090909090909,36.5454545454545,8.36363636363636,-1487173.63636364,-2986643.18181818,3577
"228",2000-10-01 02:00:29.513908,6.04545454545455,54.3181818181818,38.4090909090909,8,-1487173.63636364,-2986643.18181818,3577
"229",2000-10-17 02:00:11.82634,5.68181818181818,54.5,38.7272727272727,7.77272727272727,-1487173.63636364,-2986643.18181818,3577
"230",2000-11-02 02:00:24.837057,5.54545454545455,52.9545454545455,40.1363636363636,7.77272727272727,-1487173.63636364,-2986643.18181818,3577
"231",2000-12-04 02:00:22.701054,4.59090909090909,56.5454545454545,37.7727272727273,8.09090909090909,-1487173.63636364,-2986643.18181818,3577
"232",2000-12-20 02:00:28.01305,3.72727272727273,54.2727272727273,40.8181818181818,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"233",2001-01-05 02:00:27.583936,3.72727272727273,56,39,8.04545454545454,-1487173.63636364,-2986643.18181818,3577
"234",2001-03-10 02:00:22.785889,29,46.6818181818182,23.1818181818182,9.04545454545454,-1487173.63636364,-2986643.18181818,3577
"235",2001-03-26 02:00:13.248461,22.2727272727273,47.6363636363636,29.0454545454545,9.04545454545454,-1487173.63636364,-2986643.18181818,3577
"236",2001-04-11 02:00:09.223378,4.86363636363636,77.2272727272727,16.4090909090909,6,-1487173.63636364,-2986643.18181818,3577
"237",2001-04-27 02:00:07.550563,15.9545454545455,50.1818181818182,32.7272727272727,8.45454545454546,-1487173.63636364,-2986643.18181818,3577
"238",2001-05-13 01:59:58.023592,15.9090909090909,49.7272727272727,33.3636363636364,8.63636363636364,-1487173.63636364,-2986643.18181818,3577
"239",2001-05-29 01:59:49.843723,11.2727272727273,51.9545454545455,35.7727272727273,8.40909090909091,-1487173.63636364,-2986643.18181818,3577
"240",2001-06-14 01:59:38.393923,10.2272727272727,55.9545454545455,32.7727272727273,8.40909090909091,-1487173.63636364,-2986643.18181818,3577
"241",2001-06-30 01:59:23.684417,1.63636363636364,54.4090909090909,42.6818181818182,5.86363636363636,-1487173.63636364,-2986643.18181818,3577
"242",2001-07-16 01:59:23.471809,7.27272727272727,54.9090909090909,36.5454545454545,8.31818181818182,-1487173.63636364,-2986643.18181818,3577
"243",2001-08-01 01:59:11.483364,6.45454545454545,56.6818181818182,35.5909090909091,8.5,-1487173.63636364,-2986643.18181818,3577
"244",2001-08-17 01:58:52.543969,7.63636363636364,53.4545454545455,37.7727272727273,8.22727272727273,-1487173.63636364,-2986643.18181818,3577
"245",2001-09-02 01:58:42.047697,3.40909090909091,57.2727272727273,38.2272727272727,7.81818181818182,-1487173.63636364,-2986643.18181818,3577
"246",2001-09-18 01:58:30.213289,3.13636363636364,58.3181818181818,37.5909090909091,7.90909090909091,-1487173.63636364,-2986643.18181818,3577
"247",2001-10-04 01:58:18.304656,3.36363636363636,54.5454545454545,40.9545454545455,7.68181818181818,-1487173.63636364,-2986643.18181818,3577
"248",2001-11-05 01:58:26.113719,2.36363636363636,54.1818181818182,42.2272727272727,7.95454545454545,-1487173.63636364,-2986643.18181818,3577
"249",2001-11-21 01:58:34.290718,4.5,50.2727272727273,43.9090909090909,7.72727272727273,-1487173.63636364,-2986643.18181818,3577
"250",2001-12-07 01:58:35.198586,3.81818181818182,50.1363636363636,44.5454545454545,7.63636363636364,-1487173.63636364,-2986643.18181818,3577
"251",2001-12-23 01:58:44.405114,2.72727272727273,51.5909090909091,44.4090909090909,7.72727272727273,-1487173.63636364,-2986643.18181818,3577
"252",2002-01-08 01:58:47.190703,5.09090909090909,47.8181818181818,45.9545454545455,7.68181818181818,-1487173.63636364,-2986643.18181818,3577
"253",2002-01-24 01:58:54.891906,1.18181818181818,47.8636363636364,49.5,6.04545454545455,-1487173.63636364,-2986643.18181818,3577
"254",2002-02-09 01:58:56.978235,3.86363636363636,50.7727272727273,44,7.86363636363636,-1487173.63636364,-2986643.18181818,3577
"255",2002-02-25 01:58:58.983211,5.90909090909091,43.5909090909091,49.2727272727273,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"256",2002-03-13 01:58:57.025424,5.77272727272727,44.9090909090909,48.0909090909091,7.68181818181818,-1487173.63636364,-2986643.18181818,3577
"257",2002-04-14 01:58:51.14776,3.63636363636364,46.5,48.4545454545455,7.54545454545455,-1487173.63636364,-2986643.18181818,3577
"258",2002-04-30 01:58:53.1415,2.95454545454545,45.4545454545455,50.3636363636364,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"259",2002-06-01 01:58:39.745472,3.86363636363636,45.1363636363636,49.6818181818182,7.68181818181818,-1487173.63636364,-2986643.18181818,3577
"260",2002-06-17 01:58:33.498523,4.90909090909091,44.5,49.4090909090909,8,-1487173.63636364,-2986643.18181818,3577
"261",2002-07-03 01:58:29.059887,5,42.9090909090909,50.8636363636364,7.77272727272727,-1487173.63636364,-2986643.18181818,3577
"262",2002-08-20 01:58:10.919052,5.22727272727273,40.5909090909091,52.9090909090909,7.45454545454545,-1487173.63636364,-2986643.18181818,3577
"263",2002-09-05 01:58:02.155716,5.09090909090909,40.5909090909091,53.3181818181818,7.27272727272727,-1487173.63636364,-2986643.18181818,3577
"264",2002-09-21 01:57:49.243853,2.59090909090909,43.2727272727273,52.8181818181818,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"265",2002-10-23 01:57:50.724674,0.636363636363636,40.6363636363636,57.5454545454545,6.04545454545455,-1487173.63636364,-2986643.18181818,3577
"266",2002-11-08 01:57:55.836058,3.72727272727273,46.6363636363636,48.5,7.54545454545455,-1487173.63636364,-2986643.18181818,3577
"267",2002-11-24 01:58:12.816059,1.77272727272727,44.5454545454545,52.5,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"268",2002-12-10 01:58:17.259211,4.22727272727273,39.9090909090909,54.4545454545455,7.18181818181818,-1487173.63636364,-2986643.18181818,3577
"269",2003-01-11 01:58:25.163591,6.31818181818182,38.6363636363636,53.9545454545455,7.27272727272727,-1487173.63636364,-2986643.18181818,3577
"270",2003-02-12 01:58:43.350684,5.18181818181818,37.3636363636364,56.1363636363636,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"271",2003-02-28 01:58:43.554797,5.72727272727273,36.0454545454545,57.0454545454545,7,-1487173.63636364,-2986643.18181818,3577
"272",2003-03-16 01:58:46.506286,4.72727272727273,34.7727272727273,59.1363636363636,6.63636363636364,-1487173.63636364,-2986643.18181818,3577
"273",2003-05-03 01:58:48.869368,9.63636363636364,37.5,51.5454545454545,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"274",2003-05-11 01:45:10.743877,5.40909090909091,55.1363636363636,38.2272727272727,9.95454545454546,-1487173.63636364,-2986643.18181818,3577
"275",2003-05-19 01:58:43.666871,9.18181818181818,41.6363636363636,47.9545454545455,7.54545454545455,-1487173.63636364,-2986643.18181818,3577
"276",2003-06-12 01:45:46.617161,1.09090909090909,45,52.8181818181818,5.27272727272727,-1487173.63636364,-2986643.18181818,3577
"277",2003-06-28 01:46:09.509083,0,93.75,5.5,6,-1487212.5,-2986612.5,3577
"278",2003-07-14 01:46:25.980301,11.8636363636364,39.8181818181818,47.0454545454545,7.59090909090909,-1487173.63636364,-2986643.18181818,3577
"279",2003-07-22 01:58:34.683207,10.3636363636364,39.3636363636364,49.0454545454545,7.5,-1487173.63636364,-2986643.18181818,3577
"280",2003-07-30 01:46:44.310542,11.2272727272727,41,46.6363636363636,7.5,-1487173.63636364,-2986643.18181818,3577
"281",2003-08-07 01:58:26.010073,10.5909090909091,38.3181818181818,49.8181818181818,7.5,-1487173.63636364,-2986643.18181818,3577
"282",2003-08-15 01:46:59.228835,10.9545454545455,38.7272727272727,48.9545454545455,7.54545454545455,-1487173.63636364,-2986643.18181818,3577
"283",2003-08-31 01:47:17.458372,9.27272727272727,36.9545454545455,52.3181818181818,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"284",2003-09-16 01:47:33.850328,7.04545454545455,39.5909090909091,51.8636363636364,6.95454545454545,-1487173.63636364,-2986643.18181818,3577
"285",2003-10-02 01:47:46.07278,3.59090909090909,43.2272727272727,51.7727272727273,7,-1487173.63636364,-2986643.18181818,3577
"286",2003-10-18 01:47:59.245537,2.72727272727273,45.3636363636364,50.5454545454545,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"287",2003-10-26 01:58:25.376892,3.77272727272727,40.1363636363636,54.6363636363636,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"288",2003-11-11 01:58:33.575655,4.59090909090909,36.0454545454545,58.0454545454545,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"289",2003-11-19 01:48:25.134102,1.5,44.5454545454545,52.5454545454545,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"290",2003-11-27 01:58:43.319159,5.09090909090909,39.1818181818182,54.5,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"291",2003-12-05 01:48:33.723399,0.294117647058824,59,40,7.52941176470588,-1487171.47058824,-2986642.05882353,3577
"292",2003-12-21 01:48:42.468729,3.09090909090909,41.8636363636364,53.8636363636364,6.5,-1487173.63636364,-2986643.18181818,3577
"293",2004-01-06 01:48:48.521936,0.318181818181818,51.1363636363636,47.5454545454545,6.63636363636364,-1487173.63636364,-2986643.18181818,3577
"294",2004-01-14 01:58:57.963645,6.54545454545455,35.8181818181818,56.1363636363636,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"295",2004-01-22 01:48:51.732885,5.86363636363636,38.3181818181818,54.5,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"296",2004-02-07 01:48:56.547915,3.68181818181818,39.3181818181818,55.8181818181818,6.5,-1487173.63636364,-2986643.18181818,3577
"297",2004-02-23 01:49:01.422945,6.95454545454545,36.4545454545455,55.3181818181818,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"298",2004-03-10 01:49:06.609036,5.68181818181818,34.5,58.3181818181818,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"299",2004-03-18 01:59:18.920882,6.5,32.6363636363636,59.5454545454545,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"300",2004-03-26 01:49:08.703676,5.86363636363636,33.3636363636364,59.3181818181818,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"301",2004-04-03 01:59:18.50268,1.22727272727273,38.7272727272727,58.7727272727273,6.27272727272727,-1487173.63636364,-2986643.18181818,3577
"302",2004-04-27 01:50:03.608195,1,49.0454545454545,48.6818181818182,8.81818181818182,-1487173.63636364,-2986643.18181818,3577
"303",2004-05-05 01:59:13.655867,0,39.5454545454545,59.8181818181818,16.0909090909091,-1487173.63636364,-2986643.18181818,3577
"304",2004-05-13 01:50:32.005805,5.45454545454545,35.3181818181818,57.7727272727273,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"305",2004-05-29 01:50:59.262513,4.5,37.6818181818182,56.6818181818182,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"306",2004-06-06 01:59:08.819271,3.90909090909091,38.9545454545455,55.7272727272727,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"307",2004-06-14 01:51:27.419251,3.90909090909091,40.7272727272727,54.0454545454545,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"308",2004-06-22 01:59:04.161806,1,41.7727272727273,56.2272727272727,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"309",2004-06-30 01:51:56.605325,3,39.7727272727273,56.0454545454545,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"310",2004-07-08 01:59:02.737322,0,40.8333333333333,58.3333333333333,16.3333333333333,-1487170,-2986690,3577
"311",2004-07-16 01:52:23.176977,6.63636363636364,38.5454545454545,53.3636363636364,6.68181818181818,-1487173.63636364,-2986643.18181818,3577
"312",2004-08-01 01:52:43.554002,5.59090909090909,52.6363636363636,40.6363636363636,8.77272727272727,-1487173.63636364,-2986643.18181818,3577
"313",2004-08-09 01:58:51.164591,9.81818181818182,37.7727272727273,51.0454545454545,7.68181818181818,-1487173.63636364,-2986643.18181818,3577
"314",2004-08-17 01:53:06.081597,7.81818181818182,39.5,51.4545454545455,7.27272727272727,-1487173.63636364,-2986643.18181818,3577
"315",2004-08-25 01:58:49.3673,0,72,26.9090909090909,4.86363636363636,-1487173.63636364,-2986643.18181818,3577
"316",2004-09-02 01:53:31.658698,11.9545454545455,36.2727272727273,50.4545454545455,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"317",2004-09-10 01:58:43.278806,13.1363636363636,37.4545454545455,48.0454545454545,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"318",2004-09-18 01:53:57.275845,12.9545454545455,36.8636363636364,48.5909090909091,7.18181818181818,-1487173.63636364,-2986643.18181818,3577
"319",2004-09-26 01:58:38.939399,11.5454545454545,37.6363636363636,49.6818181818182,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"320",2004-10-04 01:54:18.228036,9.54545454545454,38.1818181818182,50.9090909090909,7,-1487173.63636364,-2986643.18181818,3577
"321",2004-10-12 01:58:35.632061,9,37.6315789473684,52.0526315789474,7,-1487175,-2986652.36842105,3577
"322",2004-10-20 01:54:39.284129,7.04545454545455,36.1818181818182,55.4545454545455,6.18181818181818,-1487173.63636364,-2986643.18181818,3577
"323",2004-10-28 01:58:51.659405,6.40909090909091,41.5454545454545,50.8636363636364,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"324",2004-11-13 01:58:59.130409,7.86363636363636,37.1818181818182,53.6363636363636,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"325",2004-11-21 01:55:11.661791,6.22727272727273,47.7272727272727,44.9545454545455,7.5,-1487173.63636364,-2986643.18181818,3577
"326",2004-12-07 01:55:34.943444,7.27272727272727,39.0909090909091,52.1818181818182,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"327",2004-12-15 01:59:14.509455,7.13636363636364,36.1363636363636,55.4545454545455,7,-1487173.63636364,-2986643.18181818,3577
"328",2004-12-23 01:55:51.889149,6.68181818181818,38.8636363636364,52.9545454545455,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"329",2004-12-31 01:59:23.603745,6.66666666666667,34,58,6.33333333333333,-1487185,-2986695,3577
"330",2005-01-08 01:56:03.833163,4.27272727272727,40.0909090909091,54.2272727272727,6.5,-1487173.63636364,-2986643.18181818,3577
"331",2005-01-16 01:59:27.130018,5.54545454545455,37.0454545454545,56,6.68181818181818,-1487173.63636364,-2986643.18181818,3577
"332",2005-01-24 01:56:17.277258,2.13636363636364,49.6363636363636,46.8181818181818,7.95454545454545,-1487173.63636364,-2986643.18181818,3577
"333",2005-02-01 01:59:30.793693,5.59090909090909,35.8181818181818,57.4090909090909,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"334",2005-02-09 01:56:30.24207,5.5,37.2272727272727,55.9545454545455,6.54545454545455,-1487173.63636364,-2986643.18181818,3577
"335",2005-02-17 01:59:40.009292,3.22727272727273,38.0909090909091,57.5,6.95454545454545,-1487173.63636364,-2986643.18181818,3577
"336",2005-02-25 01:56:46.732937,5.09090909090909,40,53.6363636363636,6.72727272727273,-1487173.63636364,-2986643.18181818,3577
"337",2005-03-21 01:59:44.706926,6.3,35.1,57.5,7,-1487181,-2986608,3577
"338",2005-03-29 01:57:06.227415,5.36363636363636,39.4090909090909,53.8636363636364,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"339",2005-04-06 01:59:40.77802,5.77272727272727,35.6363636363636,57.3636363636364,7,-1487173.63636364,-2986643.18181818,3577
"340",2005-04-14 01:57:09.605255,6.31818181818182,37.9090909090909,54.6363636363636,6.68181818181818,-1487173.63636364,-2986643.18181818,3577
"341",2005-05-08 01:59:39.603026,9.54545454545454,43.6363636363636,45.6818181818182,7.68181818181818,-1487173.63636364,-2986643.18181818,3577
"342",2005-05-16 01:57:20.990951,4.09090909090909,63.3636363636364,31.1363636363636,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"343",2005-05-24 01:59:38.497633,18.1818181818182,45.5454545454545,35.2727272727273,8.68181818181818,-1487173.63636364,-2986643.18181818,3577
"344",2005-06-25 01:59:27.462312,22.5238095238095,50.2380952380952,25.8571428571429,10.4761904761905,-1487176.42857143,-2986640.71428571,3577
"345",2005-07-03 01:57:40.332841,24.5909090909091,41.7727272727273,32.3636363636364,8.54545454545454,-1487173.63636364,-2986643.18181818,3577
"346",2005-07-19 01:57:50.533823,27.5,44.7272727272727,26.1818181818182,9.36363636363636,-1487173.63636364,-2986643.18181818,3577
"347",2005-07-27 01:59:27.553863,28.6842105263158,44.7368421052632,25.2105263157895,9.31578947368421,-1487175,-2986652.36842105,3577
"348",2005-08-04 01:57:59.982209,26.5909090909091,40.1363636363636,31.9090909090909,8.68181818181818,-1487173.63636364,-2986643.18181818,3577
"349",2005-08-12 01:59:23.762453,20.0454545454545,43.7272727272727,34.8181818181818,8.40909090909091,-1487173.63636364,-2986643.18181818,3577
"350",2005-08-20 01:58:06.501432,16.9545454545455,44.2727272727273,37.4545454545455,8.18181818181818,-1487173.63636364,-2986643.18181818,3577
"351",2005-09-05 01:58:10.370381,10.4545454545455,44.6363636363636,43.7272727272727,7.77272727272727,-1487173.63636364,-2986643.18181818,3577
"352",2005-09-29 01:59:07.165045,7.18181818181818,45.3636363636364,46.1363636363636,7.40909090909091,-1487173.63636364,-2986643.18181818,3577
"353",2005-10-07 01:58:06.968365,6.40909090909091,45.3181818181818,47.1363636363636,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"354",2005-10-23 01:58:05.714093,6.63636363636364,45.5,46.3636363636364,7.13636363636364,-1487173.63636364,-2986643.18181818,3577
"355",2005-10-31 01:59:23.010945,6.77272727272727,44.5,47.5,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"356",2005-11-08 01:58:15.457802,4.45454545454545,40.8636363636364,53.2272727272727,6.31818181818182,-1487173.63636364,-2986643.18181818,3577
"357",2005-11-16 01:59:32.570476,5,46.9333333333333,46.8666666666667,7.13333333333333,-1487175,-2986665,3577
"358",2005-11-24 01:58:38.834314,4.86363636363636,47.6818181818182,46,7,-1487173.63636364,-2986643.18181818,3577
"359",2005-12-02 01:59:38.350386,6.05,44.15,48.7,7.1,-1487173.5,-2986638,3577
"360",2005-12-18 01:59:40.20986,6.81818181818182,41.6363636363636,50.5,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"361",2006-01-03 01:59:49.040305,2.22727272727273,50.3181818181818,46.1818181818182,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"362",2006-01-19 01:59:57.700184,9.18181818181818,47.9090909090909,41.6818181818182,7.63636363636364,-1487173.63636364,-2986643.18181818,3577
"363",2006-01-27 02:00:08.882157,19.2272727272727,55.1818181818182,24.4090909090909,9.40909090909091,-1487173.63636364,-2986643.18181818,3577
"364",2006-02-04 02:00:03.752683,26,45,27,9,-1487175,-2986575,3577
"365",2006-02-20 02:00:07.463018,33,48.9090909090909,17.1363636363636,10.4090909090909,-1487173.63636364,-2986643.18181818,3577
"366",2006-03-08 02:00:08.900964,33.5909090909091,47.6363636363636,17.7272727272727,10.2272727272727,-1487173.63636364,-2986643.18181818,3577
"367",2006-03-24 02:00:08.298136,28.6363636363636,44.2727272727273,26.3181818181818,9,-1487173.63636364,-2986643.18181818,3577
"368",2006-04-17 02:01:45.774983,29.0454545454545,54.8181818181818,15.0454545454545,10.7727272727273,-1487173.63636364,-2986643.18181818,3577
"369",2006-04-25 02:00:04.16705,30.2272727272727,51.1818181818182,17.5454545454545,10.1818181818182,-1487173.63636364,-2986643.18181818,3577
"370",2006-05-03 02:02:00.58994,29.7727272727273,49.7727272727273,19.3636363636364,9.63636363636364,-1487173.63636364,-2986643.18181818,3577
"371",2006-05-11 02:00:06.959874,28.0454545454545,49.5,21.4090909090909,9.63636363636364,-1487173.63636364,-2986643.18181818,3577
"372",2006-05-19 02:02:12.605172,27.7727272727273,51.4090909090909,19.8636363636364,9.77272727272727,-1487173.63636364,-2986643.18181818,3577
"373",2006-05-27 02:00:06.597847,24.5,49.0454545454545,25.2727272727273,8.68181818181818,-1487173.63636364,-2986643.18181818,3577
"374",2006-06-04 02:02:27.606851,24.6363636363636,52.5909090909091,21.9545454545455,9.31818181818182,-1487173.63636364,-2986643.18181818,3577
"375",2006-06-12 02:00:03.712133,22.2857142857143,52.1428571428571,24.5714285714286,9.14285714285714,-1487170.71428571,-2986596.42857143,3577
"376",2006-07-06 02:02:56.943087,16.4090909090909,57.8636363636364,24.5454545454545,8.72727272727273,-1487173.63636364,-2986643.18181818,3577
"377",2006-07-14 01:59:50.943149,16.75,51.25,30.5,8,-1487182.5,-2986695,3577
"378",2006-07-22 02:03:09.865766,13.9090909090909,59.5454545454545,25.5,8.40909090909091,-1487173.63636364,-2986643.18181818,3577
"379",2006-07-30 01:59:44.419794,17,57,25,9,-1487115,-2986695,3577
"380",2006-08-07 02:03:22.116771,11.7272727272727,62.1818181818182,25.0454545454545,8.36363636363636,-1487173.63636364,-2986643.18181818,3577
"381",2006-08-15 01:59:43.187589,9.90909090909091,61.4090909090909,27.5,8.63636363636364,-1487173.63636364,-2986643.18181818,3577
"382",2006-08-23 02:03:34.280522,3.77272727272727,66.2727272727273,28.5,7.13636363636364,-1487173.63636364,-2986643.18181818,3577
"383",2006-08-31 01:59:40.11743,3.95238095238095,66.7142857142857,28.1428571428571,8.90476190476191,-1487176.42857143,-2986642.14285714,3577
"384",2006-09-24 02:03:57.805663,9,61.9545454545455,27.7272727272727,8.54545454545454,-1487173.63636364,-2986643.18181818,3577
"385",2006-10-02 01:59:27.490572,11.4545454545455,55.4090909090909,31.8181818181818,8.31818181818182,-1487173.63636364,-2986643.18181818,3577
"386",2006-10-10 02:04:08.333604,7,61.0909090909091,30.7272727272727,8.27272727272727,-1487173.63636364,-2986643.18181818,3577
"387",2006-10-18 01:59:34.446517,7.13636363636364,59.1818181818182,32.4090909090909,8.18181818181818,-1487173.63636364,-2986643.18181818,3577
"388",2006-10-26 02:04:17.647402,7.22727272727273,61.6818181818182,29.9090909090909,8.13636363636364,-1487173.63636364,-2986643.18181818,3577
"389",2006-11-03 01:59:49.450396,7.63636363636364,59.4545454545455,31.8636363636364,8.27272727272727,-1487173.63636364,-2986643.18181818,3577
"390",2006-11-11 02:04:26.400586,6.36363636363636,60.2727272727273,32.2727272727273,8,-1487173.63636364,-2986643.18181818,3577
"391",2006-11-27 02:04:34.541184,6.04545454545455,60.3636363636364,32.2727272727273,8.27272727272727,-1487173.63636364,-2986643.18181818,3577
"392",2006-12-05 02:00:09.800694,5.95454545454545,58.7272727272727,34.2727272727273,8.04545454545454,-1487173.63636364,-2986643.18181818,3577
"393",2006-12-13 02:04:42.664569,6.72727272727273,58.8636363636364,33.1363636363636,7.72727272727273,-1487173.63636364,-2986643.18181818,3577
"394",2006-12-21 02:00:14.51439,4.77272727272727,61.0454545454545,33.3181818181818,8.45454545454546,-1487173.63636364,-2986643.18181818,3577
"395",2006-12-29 02:04:49.726081,4.18181818181818,58.5454545454545,36.0454545454545,7.95454545454545,-1487173.63636364,-2986643.18181818,3577
"396",2007-01-06 02:00:16.015684,6.90476190476191,54.3333333333333,37.7142857142857,7.71428571428571,-1487173.57142857,-2986646.42857143,3577
"397",2007-01-07 01:59:06.562477,3,60.5454545454545,35.3636363636364,7.68181818181818,-1487173.63636364,-2986643.18181818,3577
"398",2007-01-14 02:04:56.228115,5.04545454545455,58.6363636363636,35.0454545454545,7.63636363636364,-1487173.63636364,-2986643.18181818,3577
"399",2007-01-22 02:00:18.470691,3.77272727272727,49.2727272727273,45.6818181818182,6.22727272727273,-1487173.63636364,-2986643.18181818,3577
"400",2007-01-23 01:59:11.86656,3.18181818181818,60,35.5454545454545,7.45454545454545,-1487173.63636364,-2986643.18181818,3577
"401",2007-02-07 02:00:25.774272,3.36363636363636,59.5909090909091,35.9090909090909,7.90909090909091,-1487173.63636364,-2986643.18181818,3577
"402",2007-02-08 01:59:14.400727,2.72727272727273,56.2272727272727,39.4090909090909,6.5,-1487173.63636364,-2986643.18181818,3577
