"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1988-11-23 23:19:18.103553,45.8695652173913,48.8260869565217,4.21739130434783,18.6086956521739,1885695,-3325640.2173913,3577
"18",1988-12-25 23:19:01.121349,47.0434782608696,46.7391304347826,4.82608695652174,19.2173913043478,1885695,-3325640.2173913,3577
"19",1989-01-10 23:18:55.565956,48.4090909090909,43.3181818181818,6.95454545454545,21.4090909090909,1885692.27272727,-3325637.72727273,3577
"20",1989-01-26 23:18:40.015808,47.7391304347826,33.5217391304348,17.3913043478261,12.8695652173913,1885695,-3325640.2173913,3577
"21",1989-02-27 23:18:29.902998,42.1739130434783,38.2173913043478,18.4347826086957,14.4347826086957,1885695,-3325640.2173913,3577
"22",1989-03-31 23:17:42.434171,46.6086956521739,40.1739130434783,11.8260869565217,15.1739130434783,1885695,-3325640.2173913,3577
"23",1989-07-05 23:16:15.20269,46.2608695652174,47.4782608695652,5.21739130434783,20.4782608695652,1885695,-3325640.2173913,3577
"24",1989-07-21 23:15:55.893622,45.5555555555556,44.5,8.66666666666667,23.2222222222222,1885701.66666667,-3325630,3577
"25",1989-08-06 23:15:36.554282,44.6875,49.75,4.9375,22.5625,1885698.75,-3325621.875,3577
"26",1989-08-22 23:15:14.956599,43.4347826086956,48.0434782608696,7.21739130434783,18.5217391304348,1885695,-3325640.2173913,3577
"27",1989-09-23 23:14:26.061717,42.5652173913044,50.304347826087,6.08695652173913,19.2608695652174,1885695,-3325640.2173913,3577
"28",1989-10-09 23:14:08.047931,45.304347826087,49.8260869565217,4.04347826086957,18.9565217391304,1885695,-3325640.2173913,3577
"29",1989-11-26 23:12:39.100789,14.6,45.4666666666667,38.9333333333333,18.5333333333333,1885695,-3325645,3577
"30",1989-12-28 23:11:44.565336,32.9565217391304,53.6086956521739,12.304347826087,17.9130434782609,1885695,-3325640.2173913,3577
"31",1990-02-14 23:10:11.843096,44,46.8695652173913,8.08695652173913,19.4347826086957,1885695,-3325640.2173913,3577
"32",1990-05-05 23:08:51.596102,44.9090909090909,51.9090909090909,2.22727272727273,21.4545454545455,1885697.72727273,-3325637.72727273,3577
"33",1990-06-22 23:08:51.477316,45.1739130434783,43.1304347826087,10.2608695652174,21.3913043478261,1885695,-3325640.2173913,3577
"34",1990-07-08 23:08:49.886391,44.7368421052632,49.2105263157895,5.05263157894737,22.6315789473684,1885698.15789474,-3325630.26315789,3577
"35",1990-07-24 23:08:45.714934,48.304347826087,44.304347826087,6.26086956521739,21.304347826087,1885695,-3325640.2173913,3577
"36",1990-08-25 23:08:35.884829,37.75,27.25,33.8333333333333,14.0833333333333,1885727.5,-3325635,3577
"37",1990-09-10 23:08:32.666641,40.6086956521739,48.2608695652174,10,18.4782608695652,1885695,-3325640.2173913,3577
"38",1990-09-26 23:08:25.032404,39.2173913043478,48.7391304347826,10.8695652173913,17.3478260869565,1885695,-3325640.2173913,3577
"39",1990-10-12 23:08:17.983571,40.8260869565217,50.695652173913,7.47826086956522,18.4347826086957,1885695,-3325640.2173913,3577
"40",1990-10-28 23:08:10.11879,37.8260869565217,49.2173913043478,11.6086956521739,17.3913043478261,1885695,-3325640.2173913,3577
"41",1990-11-13 23:08:11.592434,38.2173913043478,48.8695652173913,11.6521739130435,17.3478260869565,1885695,-3325640.2173913,3577
"42",1990-12-15 23:08:07.031543,38.2173913043478,49.0434782608696,11.5217391304348,16.7391304347826,1885695,-3325640.2173913,3577
"43",1991-02-01 23:09:15.468374,41.7391304347826,46.7391304347826,10.0434782608696,17.6521739130435,1885695,-3325640.2173913,3577
"44",1991-03-05 23:09:51.72011,43.7391304347826,48.0434782608696,7.04347826086957,17.695652173913,1885695,-3325640.2173913,3577
"45",1991-03-21 23:10:14.022321,44.4782608695652,47.9565217391304,6.47826086956522,19.2608695652174,1885695,-3325640.2173913,3577
"46",1991-04-06 23:10:26.511189,42.0869565217391,47.1739130434783,9.47826086956522,18.8695652173913,1885695,-3325640.2173913,3577
"47",1991-04-22 23:10:42.855035,43.1428571428571,38.9523809523809,16.6666666666667,13.0952380952381,1885700.71428571,-3325642.14285714,3577
"48",1991-05-08 23:11:02.081916,36,41,22,22,1885755,-3325605,3577
"49",1991-06-25 23:11:45.139972,44.2272727272727,47.4545454545455,7.18181818181818,22.0909090909091,1885697.72727273,-3325637.72727273,3577
"50",1991-07-27 23:12:10.181336,41.5714285714286,50.3333333333333,7.09523809523809,22.4761904761905,1885700.71428571,-3325636.42857143,3577
"51",1991-08-28 23:12:21.303314,36.695652173913,49.2173913043478,12.8260869565217,18.1739130434783,1885695,-3325640.2173913,3577
"52",1991-09-13 23:12:34.558224,36.6086956521739,48.3478260869565,13.9565217391304,16.8695652173913,1885695,-3325640.2173913,3577
"53",1991-09-29 23:12:39.680011,35.6086956521739,51.9130434782609,11.5217391304348,16.695652173913,1885695,-3325640.2173913,3577
"54",1991-10-15 23:12:50.852029,33.4347826086956,51,14.2173913043478,15.5217391304348,1885695,-3325640.2173913,3577
"55",1991-10-31 23:12:48.503368,31.6086956521739,52.3478260869565,14.9130434782609,12.1304347826087,1885695,-3325640.2173913,3577
"56",1991-11-16 23:12:54.588928,34.1304347826087,51.304347826087,13.3913043478261,14.2608695652174,1885695,-3325640.2173913,3577
"57",1991-12-02 23:13:08.372843,31.304347826087,54.7826086956522,12.5652173913043,16.304347826087,1885695,-3325640.2173913,3577
"58",1991-12-18 23:13:02.042289,31.9333333333333,54.3333333333333,12.4666666666667,15.9333333333333,1885701,-3325653,3577
"59",1992-01-03 23:12:57.367036,34.4545454545455,41.2727272727273,23.0909090909091,9.90909090909091,1885714.09090909,-3325667.72727273,3577
"60",1992-01-19 23:12:57.618297,30.75,33.75,34.75,20.5,1885657.5,-3325665,3577
"61",1992-02-04 23:12:56.748904,42.3913043478261,46.2608695652174,9.91304347826087,17.695652173913,1885695,-3325640.2173913,3577
"62",1992-03-07 23:12:52.742548,44.3478260869565,44.3913043478261,10,17.8260869565217,1885695,-3325640.2173913,3577
"63",1992-04-24 23:12:32.722673,44.6086956521739,43.3478260869565,10.6086956521739,20.2173913043478,1885695,-3325640.2173913,3577
"64",1992-05-10 23:12:25.581195,45.1304347826087,45.4347826086956,8.26086956521739,20.3913043478261,1885695,-3325640.2173913,3577
"65",1992-06-11 23:12:06.980011,42.5217391304348,43.6521739130435,12.3913043478261,21.304347826087,1885695,-3325640.2173913,3577
"66",1992-06-27 23:11:55.533129,45.304347826087,38.5652173913044,14.4782608695652,20.9565217391304,1885695,-3325640.2173913,3577
"67",1992-07-13 23:11:43.357356,43.9130434782609,45,9.60869565217391,21.2173913043478,1885695,-3325640.2173913,3577
"68",1992-07-29 23:11:30.719792,44.6521739130435,46.7826086956522,7.26086956521739,20.3478260869565,1885695,-3325640.2173913,3577
"69",1992-08-14 23:11:16.078483,41,47.8695652173913,9.78260869565217,20.3478260869565,1885695,-3325640.2173913,3577
"70",1992-10-01 23:10:25.717037,39.7826086956522,48.8695652173913,10.1739130434783,17.7391304347826,1885695,-3325640.2173913,3577
"71",1992-12-20 23:10:03.181373,31.25,16.5,51.75,19,1885695,-3325590,3577
"72",1993-01-05 23:10:13.517445,34,51,15,18,1885755,-3325665,3577
"73",1993-01-21 23:10:25.132371,43.7826086956522,32.7391304347826,22.304347826087,10.5652173913043,1885695,-3325640.2173913,3577
"74",1993-02-22 23:10:39.929943,47.5652173913044,44.5217391304348,6.82608695652174,20,1885695,-3325640.2173913,3577
"75",1993-03-10 23:10:51.545501,44.5652173913044,43.3478260869565,10.9130434782609,17.8260869565217,1885695,-3325640.2173913,3577
"76",1993-04-11 23:10:59.501238,43.8260869565217,45.3478260869565,9.56521739130435,18.6086956521739,1885695,-3325640.2173913,3577
"77",1993-04-27 23:11:07.626282,43.9565217391304,44.695652173913,10.1739130434783,18,1885695,-3325640.2173913,3577
"78",1993-06-14 23:11:13.575077,48.2857142857143,43.2380952380952,7.09523809523809,22.5714285714286,1885700.71428571,-3325636.42857143,3577
"79",1993-07-16 23:11:05.767562,43.1111111111111,49.1111111111111,6.66666666666667,22.2222222222222,1885695,-3325628.33333333,3577
"80",1993-08-17 23:11:05.1876,39.2608695652174,46.2608695652174,13.2608695652174,19,1885695,-3325640.2173913,3577
"81",1993-09-02 23:11:04.076973,40.9090909090909,47.6818181818182,10.0909090909091,21.5909090909091,1885697.72727273,-3325637.72727273,3577
"82",1993-09-18 23:11:01.59429,39.6521739130435,50.8260869565217,8.34782608695652,19.4347826086957,1885695,-3325640.2173913,3577
"83",1993-11-05 23:10:44.569366,39.5652173913044,51.9130434782609,7.60869565217391,18.1739130434783,1885695,-3325640.2173913,3577
"84",1993-12-23 23:10:24.624504,43.304347826087,48.9130434782609,6.56521739130435,18.6521739130435,1885695,-3325640.2173913,3577
"85",1994-01-24 23:09:58.324344,44.3913043478261,46.304347826087,7.82608695652174,18.1739130434783,1885695,-3325640.2173913,3577
"86",1994-02-25 23:09:33.963496,47.0434782608696,44.8260869565217,6.82608695652174,20.304347826087,1885695,-3325640.2173913,3577
"87",1994-03-29 23:09:04.521381,47.3913043478261,46.0869565217391,5.39130434782609,20.1304347826087,1885695,-3325640.2173913,3577
"88",1994-04-14 23:08:45.428937,48.4545454545455,45.7272727272727,5,21.1363636363636,1885697.72727273,-3325637.72727273,3577
"89",1994-05-16 23:08:12.064967,46.4,49.8,2.95,22.35,1885692,-3325633.5,3577
"90",1994-06-01 23:07:54.576329,48.2857142857143,44.3333333333333,6.14285714285714,22.1904761904762,1885700.71428571,-3325636.42857143,3577
"91",1994-06-17 23:07:33.782835,46.25,47.75,5.16666666666667,22.4166666666667,1885700,-3325620,3577
"92",1994-07-03 23:07:08.87453,44.6666666666667,48.3333333333333,6.2,23.0666666666667,1885695,-3325627,3577
"93",1994-08-04 23:06:15.063458,41.6086956521739,47.8695652173913,9.26086956521739,21.1739130434783,1885695,-3325640.2173913,3577
"94",1994-09-05 23:05:30.024718,25,27,46.6666666666667,17.3333333333333,1885745,-3325685,3577
"95",1994-09-21 23:05:04.228139,40.1304347826087,51.1304347826087,7.8695652173913,19.0869565217391,1885695,-3325640.2173913,3577
"96",1994-10-07 23:04:35.794823,39.5652173913044,50,9.21739130434783,19.4782608695652,1885695,-3325640.2173913,3577
"97",1994-10-23 23:04:03.99718,39.5217391304348,49.8260869565217,9.47826086956522,17.4782608695652,1885695,-3325640.2173913,3577
"98",1994-11-08 23:03:29.982076,37.9130434782609,52.2608695652174,8.91304347826087,17.7826086956522,1885695,-3325640.2173913,3577
"99",1994-12-10 23:02:29.290811,37.6521739130435,51.9565217391304,9.1304347826087,18.8260869565217,1885695,-3325640.2173913,3577
"100",1995-01-11 23:01:24.535467,29.25,40.5,28.9166666666667,20.5,1885662.5,-3325632.5,3577
"101",1995-01-27 23:00:47.888301,39.3478260869565,49.2608695652174,10.1739130434783,18.2608695652174,1885695,-3325640.2173913,3577
"102",1995-02-28 22:59:30.599126,49,44.5652173913044,5.21739130434783,19.8695652173913,1885695,-3325640.2173913,3577
"103",1995-03-16 22:58:51.12753,47.3478260869565,45.5652173913044,5.82608695652174,20.3478260869565,1885695,-3325640.2173913,3577
"104",1995-04-17 22:57:32.499334,50.7619047619048,47.5714285714286,0.80952380952381,21.6666666666667,1885700.71428571,-3325636.42857143,3577
"105",1995-05-19 22:56:06.479661,47,45.3571428571429,6.71428571428571,22.8571428571429,1885701.42857143,-3325622.14285714,3577
"106",1995-06-04 22:55:20.759937,37,38.3333333333333,23.4444444444444,23.2222222222222,1885705,-3325621.66666667,3577
"107",1995-06-20 22:54:37.813005,48.5,49.375,2,23.75,1885710,-3325608.75,3577
"108",1995-08-07 22:52:28.230541,43.6111111111111,49.4444444444444,5.72222222222222,22.6666666666667,1885693.33333333,-3325628.33333333,3577
"109",1995-08-23 22:51:44.141064,44.6363636363636,46.9545454545455,7.22727272727273,21.5454545454545,1885697.72727273,-3325637.72727273,3577
"110",1995-09-08 22:50:58.007469,42.2857142857143,49.1904761904762,7.47619047619048,21.0952380952381,1885700.71428571,-3325639.28571429,3577
"111",1995-09-24 22:50:09.55762,42.75,47.875,8.375,22.375,1885702.5,-3325627.5,3577
"112",1995-10-10 22:49:18.453273,42.5217391304348,50.3478260869565,6.21739130434783,19.8260869565217,1885695,-3325640.2173913,3577
"113",1995-10-26 22:48:24.563528,38.3125,45.25,15.1875,17.6875,1885704.375,-3325659.375,3577
"114",1995-12-13 22:49:38.841042,42.7391304347826,49.1739130434783,7.08695652173913,19.4782608695652,1885695,-3325640.2173913,3577
"115",1996-01-14 22:51:57.692795,45.7391304347826,47.5217391304348,5.60869565217391,21.0869565217391,1885695,-3325640.2173913,3577
"116",1996-01-30 22:53:05.196222,46.3913043478261,46.1304347826087,5.95652173913043,20.2173913043478,1885695,-3325640.2173913,3577
"117",1996-03-02 22:55:15.181689,39.4347826086956,39.8260869565217,19.6521739130435,12.9565217391304,1885695,-3325640.2173913,3577
"118",1996-03-18 22:56:17.596747,49.8260869565217,43.304347826087,5.65217391304348,19.6086956521739,1885695,-3325640.2173913,3577
"119",1996-04-03 22:57:18.409888,48.95,47.65,2.55,21.35,1885698,-3325633.5,3577
"120",1996-05-21 23:00:10.122305,47.6666666666667,49.5833333333333,2.08333333333333,23.0833333333333,1885695,-3325625,3577
"121",1996-06-06 23:01:03.566684,45,49,5,25,1885695,-3325575,3577
"122",1996-07-08 23:02:44.719229,44.8571428571429,47.4285714285714,6.57142857142857,23.5714285714286,1885716.42857143,-3325609.28571429,3577
"123",1996-07-24 23:03:36.138672,45.0909090909091,48.6363636363636,5.45454545454545,22.9090909090909,1885705.90909091,-3325621.36363636,3577
"124",1996-08-09 23:04:26.703943,42.7142857142857,52.5,4.07142857142857,22.6428571428571,1885701.42857143,-3325628.57142857,3577
"125",1996-08-25 23:05:17.658009,43.1052631578947,48.6842105263158,7.36842105263158,21.8947368421053,1885695,-3325635,3577
"126",1996-09-10 23:06:11.336284,43.7826086956522,50.5217391304348,5.17391304347826,21.5217391304348,1885695,-3325640.2173913,3577
"127",1996-09-26 23:07:03.362639,40.2941176470588,47.2352941176471,11.3529411764706,14.7058823529412,1885705.58823529,-3325654.41176471,3577
"128",1996-10-12 23:07:53.333367,40.5652173913044,50.1739130434783,8.30434782608696,20.8260869565217,1885695,-3325640.2173913,3577
"129",1996-10-28 23:08:40.783499,42.5652173913044,49.9130434782609,6.65217391304348,20.1739130434783,1885695,-3325640.2173913,3577
"130",1996-11-29 23:10:11.375757,43.0434782608696,49.4347826086956,6.43478260869565,18.3478260869565,1885695,-3325640.2173913,3577
"131",1996-12-15 23:10:56.959622,41.125,50,7.75,13.125,1885710,-3325680,3577
"132",1997-01-16 23:12:28.123024,44.6521739130435,44.8260869565217,9.17391304347826,18.4782608695652,1885695,-3325640.2173913,3577
"133",1997-02-17 23:13:51.875398,49.1304347826087,40.4347826086956,8.8695652173913,16.6521739130435,1885695,-3325640.2173913,3577
"134",1997-03-21 23:15:07.863683,30.8,32.4666666666667,35.4666666666667,19.6,1885699,-3325663,3577
"135",1997-04-06 23:15:43.183014,48.6190476190476,47.6666666666667,2.71428571428571,21.4761904761905,1885700.71428571,-3325636.42857143,3577
"136",1997-04-22 23:16:17.500717,41.25,47.7,9.85,22.3,1885698,-3325633.5,3577
"137",1997-05-08 23:16:50.636757,47.6153846153846,44.3846153846154,7.38461538461539,23.9230769230769,1885699.61538462,-3325618.84615385,3577
"138",1997-05-24 23:17:24.503884,46.7272727272727,48.4545454545455,4,23.5454545454545,1885705.90909091,-3325615.90909091,3577
"139",1997-06-09 23:17:57.557782,49.125,42.625,7.625,23.625,1885687.5,-3325620,3577
"140",1997-06-25 23:18:30.392149,30,51,17,25,1885635,-3325695,3577
"141",1997-07-27 23:19:35.867638,47,43,9.14285714285714,24,1885712.14285714,-3325622.14285714,3577
"142",1997-08-12 23:20:07.110112,41.7058823529412,52,5.76470588235294,22.1176470588235,1885698.52941176,-3325626.17647059,3577
"143",1997-08-28 23:20:36.734076,35.4347826086956,52.304347826087,11,19.3478260869565,1885695,-3325640.2173913,3577
"144",1997-09-13 23:21:04.056137,36.9285714285714,40.8571428571429,21,14.2142857142857,1885682.14285714,-3325662.85714286,3577
"145",1997-09-29 23:21:31.748532,40.7391304347826,51.4782608695652,6.65217391304348,19.695652173913,1885695,-3325640.2173913,3577
"146",1997-10-15 23:21:56.915309,29,55,16,25,1885755,-3325605,3577
"147",1997-11-16 23:22:45.764966,29,54,16,25,1885665,-3325605,3577
"148",1997-12-02 23:23:10.250697,41.695652173913,51.4782608695652,5.82608695652174,19.6086956521739,1885695,-3325640.2173913,3577
"149",1998-01-03 23:23:56.314776,44.2608695652174,46.3478260869565,8,18.7391304347826,1885695,-3325640.2173913,3577
"150",1998-01-19 23:24:16.513969,45.8695652173913,47.7391304347826,5.39130434782609,20.4347826086957,1885695,-3325640.2173913,3577
"151",1998-02-04 23:24:37.775237,45.7826086956522,47.0869565217391,5.8695652173913,20.0434782608696,1885695,-3325640.2173913,3577
"152",1998-03-24 23:25:25.667713,25.2222222222222,40.3333333333333,33.4444444444444,22.2222222222222,1885731.66666667,-3325641.66666667,3577
"153",1998-04-25 23:25:49.43371,37,23.6,38.2,12.6,1885665,-3325641,3577
"154",1998-05-11 23:26:05.546752,40.875,46,12,24.125,1885687.5,-3325616.25,3577
"155",1998-05-27 23:26:20.412342,47.1111111111111,46.8333333333333,5.72222222222222,23.2222222222222,1885695,-3325628.33333333,3577
"156",1998-07-14 23:26:56.683699,43,47.125,9.125,22.8125,1885698.75,-3325621.875,3577
"157",1998-09-16 23:27:28.725709,42,51.0869565217391,6.04347826086957,20.5652173913043,1885695,-3325640.2173913,3577
"158",1998-10-02 23:27:31.82871,41.7826086956522,51.2608695652174,5.95652173913043,20.1739130434783,1885695,-3325640.2173913,3577
"159",1998-10-18 23:27:31.379911,42.1739130434783,50.9565217391304,5.91304347826087,19.5217391304348,1885695,-3325640.2173913,3577
"160",1998-11-03 23:27:35.9241,40.3478260869565,52.3478260869565,6.17391304347826,20.2173913043478,1885695,-3325640.2173913,3577
"161",1998-11-19 23:27:44.242215,43.0869565217391,50.9130434782609,4.95652173913043,17.5652173913043,1885695,-3325640.2173913,3577
"162",1998-12-05 23:27:39.669407,42.9130434782609,49.5217391304348,6.34782608695652,17.2173913043478,1885695,-3325640.2173913,3577
"163",1998-12-21 23:27:44.452131,45.6521739130435,47.304347826087,6,18.3478260869565,1885695,-3325640.2173913,3577
"164",1999-01-06 23:27:45.268716,42.3333333333333,47.1666666666667,9.05555555555556,22.4444444444444,1885688.33333333,-3325648.33333333,3577
"165",1999-01-22 23:27:43.796619,48.7826086956522,45.6086956521739,4.34782608695652,20.3478260869565,1885695,-3325640.2173913,3577
"166",1999-03-27 23:27:28.760991,51.4347826086956,44.6521739130435,2.8695652173913,22,1885695,-3325640.2173913,3577
"167",1999-04-12 23:27:25.400537,49.9545454545455,45.8181818181818,3.22727272727273,22.4090909090909,1885697.72727273,-3325637.72727273,3577
"168",1999-04-28 23:27:24.354528,49.2777777777778,47.5555555555556,2.33333333333333,22.1666666666667,1885695,-3325628.33333333,3577
"169",1999-05-14 23:27:11.577652,51.4666666666667,43.4,4.4,23.2,1885697,-3325623,3577
"170",1999-05-30 23:26:49.039633,33.3333333333333,34.6666666666667,30.3333333333333,22.3333333333333,1885745,-3325605,3577
"171",1999-07-01 23:26:29.800493,53,40.3333333333333,5.5,24.1666666666667,1885695,-3325610,3577
"172",1999-07-09 23:41:29.150561,53.8333333333333,42.8333333333333,2.5,24.8333333333333,1885715,-3325665,3577
"173",1999-07-25 23:41:32.480324,48,37,14,16,1885635,-3325695,3577
"174",1999-08-02 23:26:24.57754,45.7692307692308,46,7.07692307692308,23.3076923076923,1885695,-3325618.84615385,3577
"175",1999-08-10 23:41:35.739528,48.3333333333333,48.7222222222222,2.33333333333333,22.6666666666667,1885701.66666667,-3325628.33333333,3577
"176",1999-08-18 23:26:14.369886,44.695652173913,46.8695652173913,7.39130434782609,22.1739130434783,1885695,-3325640.2173913,3577
"177",1999-09-03 23:25:47.473738,46.695652173913,46.7391304347826,5.69565217391304,22.0434782608696,1885695,-3325640.2173913,3577
"178",1999-09-19 23:25:17.936829,41.9565217391304,49.7391304347826,7.21739130434783,20.2173913043478,1885695,-3325640.2173913,3577
"179",1999-11-14 23:41:35.413993,43,50.0869565217391,6.04347826086957,19.3478260869565,1885695,-3325640.2173913,3577
"180",1999-11-22 23:24:05.931057,35.0555555555556,45.8333333333333,17.8888888888889,20.7222222222222,1885681.66666667,-3325638.33333333,3577
"181",1999-11-30 23:41:28.583043,44,48.695652173913,6.17391304347826,19.4782608695652,1885695,-3325640.2173913,3577
"182",1999-12-08 23:23:48.635854,43.4347826086956,50,5.47826086956522,19.9130434782609,1885695,-3325640.2173913,3577
"183",2000-01-01 23:41:30.614011,47.304347826087,47,4.60869565217391,21.2173913043478,1885695,-3325640.2173913,3577
"184",2000-01-17 23:41:28.910895,48.4782608695652,45.304347826087,5.1304347826087,21.7391304347826,1885695,-3325640.2173913,3577
"185",2000-02-02 23:41:29.045499,40.3333333333333,25.6666666666667,33,11.3333333333333,1885685,-3325585,3577
"186",2000-04-06 23:41:07.510287,49.4347826086956,47.2173913043478,2.43478260869565,21.9130434782609,1885695,-3325640.2173913,3577
"187",2000-05-08 23:40:50.257737,50.1176470588235,47,2.23529411764706,22.8823529411765,1885698.52941176,-3325626.17647059,3577
"188",2000-06-25 23:40:25.209256,48,46.7777777777778,4.88888888888889,22.8888888888889,1885705,-3325608.33333333,3577
"189",2000-07-11 23:40:10.892448,48.3333333333333,50.3333333333333,1,24.1666666666667,1885695,-3325595,3577
"190",2000-07-27 23:39:53.763115,47.1818181818182,51,1.45454545454545,23.2727272727273,1885705.90909091,-3325613.18181818,3577
"191",2000-08-28 23:39:37.464331,47,48.6666666666667,3.77777777777778,22.6111111111111,1885695,-3325628.33333333,3577
"192",2000-09-13 23:39:19.313794,40.8260869565217,49.304347826087,8.65217391304348,20.304347826087,1885695,-3325640.2173913,3577
"193",2000-12-02 23:39:02.731993,41.4347826086956,51.5652173913044,6.04347826086957,20.4347826086957,1885695,-3325640.2173913,3577
"194",2000-12-18 23:39:07.170606,44.0869565217391,49.3478260869565,5.47826086956522,20.8260869565217,1885695,-3325640.2173913,3577
"195",2001-01-03 23:39:05.690155,46.6086956521739,48.1739130434783,4.26086956521739,21.2173913043478,1885695,-3325640.2173913,3577
"196",2001-01-19 23:39:12.459656,47.9130434782609,45.4347826086956,5.47826086956522,19.6521739130435,1885695,-3325640.2173913,3577
"197",2001-02-04 23:39:07.542508,49.8260869565217,45.2608695652174,3.8695652173913,21.695652173913,1885695,-3325640.2173913,3577
"198",2001-02-20 23:39:06.009141,54.1304347826087,42,2.69565217391304,18,1885695,-3325640.2173913,3577
"199",2001-04-09 23:38:47.511209,50.8695652173913,44.695652173913,3.34782608695652,21.1739130434783,1885695,-3325640.2173913,3577
"200",2001-05-11 23:38:38.535722,50.0476190476191,47.4761904761905,1.71428571428571,22.0952380952381,1885700.71428571,-3325636.42857143,3577
"201",2001-05-27 23:38:29.776953,27,30.75,41.25,22,1885710,-3325597.5,3577
"202",2001-07-14 23:38:02.914257,44.6666666666667,49.1666666666667,5.66666666666667,23.3333333333333,1885690,-3325600,3577
"203",2001-07-30 23:37:51.754458,47.2857142857143,49.2142857142857,3.07142857142857,22.8571428571429,1885695,-3325622.14285714,3577
"204",2001-08-15 23:37:31.813769,45,49.8947368421053,4.31578947368421,22.5789473684211,1885695,-3325631.84210526,3577
"205",2001-09-16 23:37:10.906081,32.695652173913,40.8260869565217,25.2173913043478,21.6086956521739,1885695,-3325640.2173913,3577
"206",2001-10-18 23:36:59.658856,44.695652173913,49.4347826086956,4.95652173913043,21.1304347826087,1885695,-3325640.2173913,3577
"207",2001-11-03 23:37:04.046685,42.2173913043478,50.0869565217391,6.43478260869565,18.0434782608696,1885695,-3325640.2173913,3577
"208",2001-11-19 23:37:13.483157,46,48.4347826086956,4.47826086956522,19.9130434782609,1885695,-3325640.2173913,3577
"209",2001-12-21 23:37:23.164499,45.8260869565217,47.7391304347826,5.34782608695652,20.9130434782609,1885695,-3325640.2173913,3577
"210",2002-03-11 23:37:36.914819,50.4090909090909,44.9545454545455,3.59090909090909,21.8636363636364,1885697.72727273,-3325637.72727273,3577
"211",2002-04-12 23:37:30.920801,42.4782608695652,39.695652173913,16.304347826087,17.3478260869565,1885695,-3325640.2173913,3577
"212",2002-05-14 23:37:24.602294,46.2857142857143,45.5714285714286,7,23.4285714285714,1885673.57142857,-3325600.71428571,3577
"213",2002-05-30 23:37:19.092049,50.25,47.1666666666667,2.16666666666667,23.25,1885700,-3325622.5,3577
"214",2002-07-01 23:37:08.180838,47.6666666666667,48.5833333333333,3,22.3333333333333,1885705,-3325615,3577
"215",2002-07-17 23:37:01.747274,50.8571428571429,48.7142857142857,0,22.8571428571429,1885695,-3325626.42857143,3577
"216",2002-08-02 23:36:54.420387,46.3,48.05,4.55,21.3,1885692,-3325633.5,3577
"217",2002-08-18 23:36:50.778429,39.3809523809524,35.2857142857143,24.0952380952381,14.8095238095238,1885695,-3325642.14285714,3577
"218",2002-09-03 23:36:41.46452,46.9565217391304,48.3478260869565,3.65217391304348,21.4782608695652,1885695,-3325640.2173913,3577
"219",2002-09-19 23:36:28.330509,52.9285714285714,47.1428571428571,0.571428571428571,22.7142857142857,1885697.14285714,-3325620,3577
"220",2002-10-05 23:36:24.498016,32.1739130434783,55.8260869565217,10.8260869565217,20.7826086956522,1885695,-3325640.2173913,3577
