"","time","pv","npv","bs","ue","x","y","spatial_ref"
"226",2005-04-19 23:44:24.325243,56.7619047619048,40.6190476190476,1.38095238095238,16.4285714285714,1364653.57142857,-4114076.42857143,3577
"227",2005-04-27 23:46:50.854795,52.0476190476191,44.3809523809524,2.57142857142857,16,1364653.57142857,-4114076.42857143,3577
"228",2005-05-05 23:44:30.744024,46.7619047619048,43,8.90476190476191,14.4761904761905,1364653.57142857,-4114076.42857143,3577
"229",2005-05-13 23:46:53.593612,48.7142857142857,47.7142857142857,2.42857142857143,16.1428571428571,1364653.57142857,-4114076.42857143,3577
"230",2005-05-21 23:44:37.915145,52.5238095238095,44.3333333333333,2.19047619047619,16.2857142857143,1364653.57142857,-4114076.42857143,3577
"231",2005-05-29 23:46:50.464503,40.6666666666667,45.9523809523809,11.9047619047619,16.6190476190476,1364653.57142857,-4114076.42857143,3577
"232",2005-06-06 23:44:46.569281,46.6666666666667,46.0952380952381,5.95238095238095,14,1364653.57142857,-4114076.42857143,3577
"233",2005-07-16 23:46:42.034125,81,14.5,0,6,1364640,-4114020,3577
"234",2005-08-01 23:46:40.236654,81,26.6,0,12,1364655,-4114125,3577
"235",2005-08-09 23:45:16.160797,84.125,23.375,0,11.375,1364677.5,-4114046.25,3577
"236",2005-08-25 23:45:22.086401,94.6666666666667,11.7142857142857,0,11.4761904761905,1364653.57142857,-4114076.42857143,3577
"237",2005-09-26 23:45:23.531693,37.2380952380952,56.3333333333333,5.80952380952381,11.8571428571429,1364653.57142857,-4114076.42857143,3577
"238",2005-10-12 23:45:19.053626,46.4761904761905,45.3333333333333,6.95238095238095,13.8571428571429,1364653.57142857,-4114076.42857143,3577
"239",2005-10-28 23:45:17.656073,35,24.2380952380952,39.4285714285714,20.5714285714286,1364653.57142857,-4114076.42857143,3577
"240",2005-11-05 23:46:40.591561,55.4285714285714,40.2857142857143,3,15.3809523809524,1364653.57142857,-4114076.42857143,3577
"241",2005-11-13 23:45:37.948538,53.2857142857143,36.9047619047619,8.33333333333333,13.7619047619048,1364653.57142857,-4114076.42857143,3577
"242",2005-12-23 23:46:56.480295,60.7619047619048,37.7142857142857,0.333333333333333,17.2857142857143,1364653.57142857,-4114076.42857143,3577
"243",2006-01-24 23:47:13.880628,62.4444444444444,36.8333333333333,0,17.4444444444444,1364650,-4114085,3577
"244",2006-02-09 23:47:19.014939,54.4761904761905,24.4761904761905,19.7619047619048,11.2857142857143,1364653.57142857,-4114076.42857143,3577
"245",2006-02-17 23:47:51.985303,62.1904761904762,35.1904761904762,1.52380952380952,15.7619047619048,1364653.57142857,-4114076.42857143,3577
"246",2006-03-05 23:48:12.114298,57.2857142857143,39.4285714285714,2.28571428571429,15.2380952380952,1364653.57142857,-4114076.42857143,3577
"247",2006-03-13 23:47:22.563226,53.2857142857143,43.0476190476191,2.38095238095238,17.4285714285714,1364653.57142857,-4114076.42857143,3577
"248",2006-04-14 23:47:17.266287,44.5,34.6666666666667,19.0833333333333,21.6666666666667,1364637.5,-4114092.5,3577
"249",2006-05-16 23:47:20.789812,37.7142857142857,52.1428571428571,8.57142857142857,13.8095238095238,1364653.57142857,-4114076.42857143,3577
"250",2006-06-17 23:47:15.578648,26.5,60,12.2,12.05,1364655,-4114080,3577
"251",2006-06-25 23:50:01.341202,79.8947368421053,19.0526315789474,0,8.21052631578947,1364647.10526316,-4114072.89473684,3577
"252",2006-07-03 23:47:09.4674,101,11.5454545454545,0,15.4545454545455,1364663.18181818,-4114051.36363636,3577
"253",2006-08-04 23:46:57.813954,100.333333333333,0,0,8.33333333333333,1364675,-4114025,3577
"254",2006-08-12 23:50:40.449221,79.6842105263158,24.8947368421053,0,10.3684210526316,1364647.10526316,-4114072.89473684,3577
"255",2006-08-28 23:50:52.663928,32.7857142857143,69.2857142857143,0,8.92857142857143,1364642.14285714,-4114067.14285714,3577
"256",2006-09-21 23:46:46.033249,35.0476190476191,54.7142857142857,9,12.8571428571429,1364653.57142857,-4114076.42857143,3577
"257",2006-09-29 23:51:15.385542,34.4761904761905,57.3333333333333,7.04761904761905,12.6190476190476,1364653.57142857,-4114076.42857143,3577
"258",2006-10-15 23:51:25.254372,38.7142857142857,53.4761904761905,6.52380952380952,12.952380952381,1364653.57142857,-4114076.42857143,3577
"259",2006-10-31 23:51:34.415482,37.8571428571429,53.4285714285714,7.57142857142857,12.5714285714286,1364653.57142857,-4114076.42857143,3577
"260",2006-11-08 23:47:07.865688,41.4285714285714,49.9047619047619,7.33333333333333,13.2857142857143,1364653.57142857,-4114076.42857143,3577
"261",2006-11-16 23:51:42.974535,40.0952380952381,52.4285714285714,6.33333333333333,13.4285714285714,1364653.57142857,-4114076.42857143,3577
"262",2006-11-24 23:47:18.462203,43.0952380952381,46.2380952380952,9.38095238095238,11.6666666666667,1364653.57142857,-4114076.42857143,3577
"263",2006-12-02 23:51:51.364895,41.1904761904762,50.6190476190476,6.95238095238095,13.2857142857143,1364653.57142857,-4114076.42857143,3577
"264",2006-12-18 23:51:59.164168,32.1428571428571,66.7142857142857,0.714285714285714,9,1364653.57142857,-4114076.42857143,3577
"265",2006-12-26 23:47:28.951354,42.8571428571429,49.0952380952381,6.95238095238095,14.2380952380952,1364653.57142857,-4114076.42857143,3577
"266",2007-01-03 23:52:06.149291,44.3333333333333,48.3809523809524,6.04761904761905,12.7619047619048,1364653.57142857,-4114076.42857143,3577
"267",2007-01-27 23:47:35.028824,48.3809523809524,46.3333333333333,4.33333333333333,14.8571428571429,1364653.57142857,-4114076.42857143,3577
"268",2007-02-04 23:52:14.507535,48.0476190476191,46.5238095238095,4.52380952380952,14.4761904761905,1364653.57142857,-4114076.42857143,3577
"269",2007-03-08 23:52:13.48703,56.0952380952381,41.3809523809524,1.52380952380952,15.7619047619048,1364653.57142857,-4114076.42857143,3577
"270",2007-03-24 23:52:10.77803,47.5555555555556,30.4444444444444,20.7777777777778,11.6666666666667,1364661.66666667,-4114111.66666667,3577
"271",2007-04-09 23:52:06.465939,49.5238095238095,43.0476190476191,6.33333333333333,14.4285714285714,1364653.57142857,-4114076.42857143,3577
"272",2007-04-17 23:47:46.797241,51.1904761904762,44.2380952380952,3.57142857142857,15.7142857142857,1364653.57142857,-4114076.42857143,3577
"273",2007-04-25 23:52:00.086844,54.0476190476191,43.0952380952381,1.76190476190476,16.4761904761905,1364653.57142857,-4114076.42857143,3577
"274",2007-05-11 23:51:50.82615,54.2857142857143,43.4761904761905,1.28571428571429,16.8095238095238,1364653.57142857,-4114076.42857143,3577
"275",2007-05-19 23:47:36.597439,26,76.5,0,16,1364700,-4114035,3577
"276",2007-07-14 23:50:56.395744,88.95,10,0,7.7,1364650.5,-4114074,3577
"277",2007-07-22 23:47:26.590777,86.7142857142857,14.5714285714286,0,8.85714285714286,1364697.85714286,-4114095,3577
"278",2007-08-31 23:50:28.791453,64.0909090909091,40.1818181818182,0,9.72727272727273,1364644.09090909,-4114084.09090909,3577
"279",2007-09-08 23:47:07.406057,19,80,0,9,1364595,-4114035,3577
"280",2007-09-24 23:47:02.884578,34.6666666666667,56.0952380952381,8.28571428571429,11.7142857142857,1364653.57142857,-4114076.42857143,3577
"281",2007-10-02 23:50:12.045857,35.9047619047619,53.4285714285714,9.76190476190476,12.047619047619,1364653.57142857,-4114076.42857143,3577
"282",2007-10-10 23:47:00.129525,46.0952380952381,41.2857142857143,11.3809523809524,11.047619047619,1364653.57142857,-4114076.42857143,3577
"283",2007-10-26 23:47:12.121221,44,47.5,7.5,12,1364670,-4114125,3577
"284",2007-11-11 23:47:21.899228,49.5,44.7,4.6,14.9,1364655,-4114110,3577
"285",2007-12-29 23:47:37.35799,60.6666666666667,35.4285714285714,2.52380952380952,16.1428571428571,1364653.57142857,-4114076.42857143,3577
"286",2008-01-14 23:47:37.910173,61.875,27.75,8.75,13.125,1364666.25,-4114076.25,3577
"287",2008-01-22 23:48:15.234778,63.6666666666667,33.0476190476191,1.9047619047619,16.8095238095238,1364653.57142857,-4114076.42857143,3577
"288",2008-02-15 23:47:32.948261,62.5714285714286,36.5238095238095,0.0476190476190476,17.8571428571429,1364653.57142857,-4114076.42857143,3577
"289",2008-02-23 23:47:42.032293,64.1428571428571,31.1428571428571,3.14285714285714,16.4761904761905,1364653.57142857,-4114076.42857143,3577
"290",2008-03-02 23:47:27.797487,61.5,37.55,0,17.85,1364656.5,-4114074,3577
"291",2008-03-10 23:47:23.389002,63.0476190476191,34.2857142857143,1.42857142857143,16.4285714285714,1364653.57142857,-4114076.42857143,3577
"292",2008-04-03 23:47:25.26089,61.1428571428571,37.9047619047619,0.0476190476190476,20.047619047619,1364653.57142857,-4114076.42857143,3577
"293",2008-04-19 23:47:23.352252,58.4761904761905,40.7619047619048,0.0476190476190476,17.9047619047619,1364653.57142857,-4114076.42857143,3577
"294",2008-05-21 23:47:13.421151,44,55,0,15,1364625,-4114005,3577
"295",2008-06-06 23:47:05.591841,51.6666666666667,45.6666666666667,1.57142857142857,16.4761904761905,1364653.57142857,-4114076.42857143,3577
"296",2008-09-26 23:46:04.020233,106,0,0,10,1364595,-4114125,3577
"297",2008-10-04 23:41:42.252012,36.8095238095238,54.1904761904762,8.19047619047619,12.6666666666667,1364653.57142857,-4114076.42857143,3577
"298",2008-10-28 23:46:10.743246,49.3333333333333,44.6666666666667,4.57142857142857,14.6190476190476,1364653.57142857,-4114076.42857143,3577
"299",2008-11-29 23:46:36.683184,56.6666666666667,38.7619047619048,3.23809523809524,16.047619047619,1364653.57142857,-4114076.42857143,3577
"300",2008-12-07 23:41:17.494636,53.9523809523809,40.4285714285714,4.19047619047619,15.9047619047619,1364653.57142857,-4114076.42857143,3577
"301",2008-12-15 23:46:46.459802,57.1666666666667,37.1111111111111,4.05555555555556,15.7222222222222,1364650,-4114085,3577
"302",2008-12-23 23:41:45.545864,49.5714285714286,22.7142857142857,26.5714285714286,9.85714285714286,1364653.57142857,-4114076.42857143,3577
"303",2008-12-31 23:46:54.256938,61.3809523809524,28.3333333333333,8.80952380952381,13.4285714285714,1364653.57142857,-4114076.42857143,3577
"304",2009-01-08 23:42:10.353475,58.5714285714286,37.2857142857143,2.85714285714286,16.0952380952381,1364653.57142857,-4114076.42857143,3577
"305",2009-01-16 23:46:59.136374,58.8095238095238,38.3809523809524,1.52380952380952,16.5238095238095,1364653.57142857,-4114076.42857143,3577
"306",2009-01-24 23:42:36.031897,58.8095238095238,38.2380952380952,1.76190476190476,16.3333333333333,1364653.57142857,-4114076.42857143,3577
"307",2009-02-25 23:43:24.91206,58.0952380952381,39.2857142857143,1.61904761904762,16.2857142857143,1364653.57142857,-4114076.42857143,3577
"308",2009-03-05 23:47:21.370801,53.625,44.25,1.125,17.125,1364643.75,-4114113.75,3577
"309",2009-03-29 23:44:08.800263,53.1428571428571,39.7142857142857,5.95238095238095,15.6190476190476,1364653.57142857,-4114076.42857143,3577
"310",2009-04-06 23:47:34.713481,57.8333333333333,40.5833333333333,0.5,16.5833333333333,1364657.5,-4114050,3577
"311",2009-04-22 23:47:39.177964,58.5,40.6,0.1,16.8,1364658,-4114044,3577
"312",2009-04-30 23:44:45.190086,101.904761904762,1.66666666666667,0,10.2380952380952,1364653.57142857,-4114076.42857143,3577
"313",2009-05-08 23:47:42.111362,50.5555555555556,52.8888888888889,0,9.33333333333333,1364628.33333333,-4114058.33333333,3577
"314",2009-05-16 23:45:03.747512,49.6666666666667,44.2380952380952,4.71428571428571,16.9047619047619,1364653.57142857,-4114076.42857143,3577
"315",2009-07-27 23:47:32.046769,91,7.57142857142857,0,6.42857142857143,1364625,-4114043.57142857,3577
"316",2009-09-13 23:47:26.148866,45.6153846153846,53.2307692307692,2.53846153846154,10,1364641.15384615,-4114065,3577
"317",2009-10-23 23:47:27.895237,44.95,48.55,5.2,13.95,1364655,-4114074,3577
"318",2009-10-31 23:47:41.246047,43,37,18,25,1364685,-4114050,3577
"319",2009-11-08 23:47:35.812621,52.8571428571429,42.7619047619048,3.23809523809524,15.4761904761905,1364653.57142857,-4114076.42857143,3577
"320",2009-11-16 23:47:54.637223,57.4761904761905,38.6666666666667,2.47619047619048,15.9047619047619,1364653.57142857,-4114076.42857143,3577
"321",2009-12-02 23:48:05.521675,49.5454545454545,35.0909090909091,14.0909090909091,14.9090909090909,1364649.54545455,-4114105.90909091,3577
"322",2009-12-10 23:47:51.503688,59.8571428571429,33.6190476190476,5.09523809523809,15.8095238095238,1364653.57142857,-4114076.42857143,3577
"323",2009-12-18 23:48:20.25638,61.9523809523809,35.7619047619048,1.23809523809524,17.6190476190476,1364653.57142857,-4114076.42857143,3577
"324",2010-01-03 23:48:36.966723,61.7142857142857,36.4285714285714,0.714285714285714,18.7142857142857,1364642.14285714,-4114116.42857143,3577
"325",2010-01-19 23:48:51.68199,64.8571428571429,33.7142857142857,0.333333333333333,19,1364653.57142857,-4114076.42857143,3577
"326",2010-01-27 23:48:07.419832,65.9047619047619,32.7142857142857,0.333333333333333,18.047619047619,1364653.57142857,-4114076.42857143,3577
"327",2010-02-20 23:49:14.579567,59.8947368421053,22.2105263157895,16.2105263157895,13.1578947368421,1364659.73684211,-4114079.21052632,3577
"328",2010-03-24 23:49:27.20885,63.6190476190476,35.4285714285714,0.0476190476190476,19,1364653.57142857,-4114076.42857143,3577
"329",2010-04-01 23:48:11.665505,64.2857142857143,32.9523809523809,1.52380952380952,18.2857142857143,1364653.57142857,-4114076.42857143,3577
"330",2010-04-25 23:49:28.573921,62.1904761904762,37.0952380952381,0,21,1364653.57142857,-4114076.42857143,3577
"331",2010-10-10 23:47:16.850448,45.9523809523809,51.3809523809524,2.52380952380952,12.2380952380952,1364653.57142857,-4114076.42857143,3577
"332",2010-11-19 23:50:03.69033,62.6666666666667,34.9333333333333,1.26666666666667,17.5333333333333,1364655,-4114095,3577
"333",2010-12-13 23:47:06.542137,68.6190476190476,26.8571428571429,2.61904761904762,15.1904761904762,1364653.57142857,-4114076.42857143,3577
"334",2010-12-21 23:50:20.463802,61.75,33.25,3.25,22.75,1364595,-4114080,3577
"335",2010-12-29 23:47:10.797381,69.8571428571429,28.4285714285714,0.380952380952381,18.6666666666667,1364653.57142857,-4114076.42857143,3577
"336",2011-01-06 23:50:30.34114,56.4761904761905,23.5238095238095,18.8095238095238,16.8571428571429,1364653.57142857,-4114076.42857143,3577
"337",2011-01-14 23:47:12.590579,74.1904761904762,24.5714285714286,0.0952380952380952,20.6190476190476,1364653.57142857,-4114076.42857143,3577
"338",2011-01-30 23:47:13.688211,71.9047619047619,26.7142857142857,0.0476190476190476,19.047619047619,1364653.57142857,-4114076.42857143,3577
"339",2011-02-07 23:50:41.577134,69.2380952380952,29.3809523809524,0.0476190476190476,20.1428571428571,1364653.57142857,-4114076.42857143,3577
"340",2011-02-23 23:50:46.178601,58.8095238095238,27.3333333333333,12.2857142857143,14.5238095238095,1364653.57142857,-4114076.42857143,3577
"341",2011-03-03 23:47:13.910862,65.8095238095238,32.4285714285714,0.571428571428571,18.952380952381,1364653.57142857,-4114076.42857143,3577
"342",2011-03-27 23:50:51.870647,66.6190476190476,32.3809523809524,0,20.5238095238095,1364653.57142857,-4114076.42857143,3577
"343",2011-04-04 23:47:05.18714,65.3809523809524,33.1428571428571,0.333333333333333,19.5714285714286,1364653.57142857,-4114076.42857143,3577
"344",2011-04-28 23:50:53.493156,61.5238095238095,37.6666666666667,0,20.0952380952381,1364653.57142857,-4114076.42857143,3577
"345",2011-06-15 23:50:51.426435,51.8571428571429,43.9047619047619,2.76190476190476,16.8095238095238,1364653.57142857,-4114076.42857143,3577
"346",2011-08-02 23:50:43.656537,107.882352941176,1.82352941176471,0,13.9411764705882,1364665.58823529,-4114079.11764706,3577
"347",2011-10-13 23:45:18.501991,53.4285714285714,40.2857142857143,4.90476190476191,15.047619047619,1364653.57142857,-4114076.42857143,3577
"348",2011-11-06 23:50:44.313763,57.8571428571429,36.5714285714286,4,15.8095238095238,1364653.57142857,-4114076.42857143,3577
"349",2011-11-14 23:44:44.145127,60.3333333333333,36.0952380952381,2.0952380952381,17.5238095238095,1364653.57142857,-4114076.42857143,3577
"350",2011-12-08 23:51:03.097405,63.3333333333333,35.3809523809524,0.142857142857143,18.8095238095238,1364653.57142857,-4114076.42857143,3577
"351",2012-01-09 23:51:18.323858,38.5714285714286,25.4285714285714,35,22,1364650.71428571,-4114069.28571429,3577
"352",2012-01-25 23:51:16.235411,66.9523809523809,31.7619047619048,0.142857142857143,19.4285714285714,1364653.57142857,-4114076.42857143,3577
"353",2012-03-29 23:51:23.625115,64,33.75,1,21.4166666666667,1364637.5,-4114097.5,3577
"354",2012-05-16 23:52:00.592726,63.25,35.95,0,20.8,1364653.5,-4114074,3577
"355",2012-06-17 23:51:42.884789,102.692307692308,4.69230769230769,0,11.7692307692308,1364631.92307692,-4114062.69230769,3577
"356",2012-07-19 23:52:06.755082,99.3333333333333,2.88888888888889,0,8.77777777777778,1364678.33333333,-4114098.33333333,3577
"357",2012-11-08 23:53:08.583658,56.4736842105263,41.6842105263158,0.684210526315789,17.3684210526316,1364658.15789474,-4114071.31578947,3577
"358",2012-11-24 23:53:16.074788,55.1904761904762,38.6666666666667,4.52380952380952,16.4285714285714,1364653.57142857,-4114076.42857143,3577
"359",2012-12-10 23:53:19.095422,62.7142857142857,35.7619047619048,0.333333333333333,18.7619047619048,1364653.57142857,-4114076.42857143,3577
"360",2012-12-26 23:53:25.789365,59.4,33.0666666666667,5.86666666666667,16.5333333333333,1364655,-4114095,3577
"361",2013-01-11 23:53:25.296462,56.3,32.4,10,14,1364628,-4114053,3577
"362",2013-01-27 23:53:28.748361,65.3809523809524,31.4285714285714,1.80952380952381,17.4285714285714,1364653.57142857,-4114076.42857143,3577
"363",2013-02-12 23:53:28.861973,67.2307692307692,30.9230769230769,0.615384615384615,18.5384615384615,1364659.61538462,-4114053.46153846,3577
"364",2013-04-01 23:53:19.425006,64.0952380952381,34.9523809523809,0,19.7142857142857,1364653.57142857,-4114076.42857143,3577
"365",2013-04-17 23:53:14.524059,63.8095238095238,34.7619047619048,0.238095238095238,19.4285714285714,1364653.57142857,-4114076.42857143,3577
"366",2013-04-25 23:59:01.754918,55.6,11.8,30.4,11.2,1364703,-4114059,3577
"367",2013-06-20 23:52:54.246537,56.4375,40.125,2.0625,23.125,1364645.625,-4114068.75,3577
"368",2013-06-28 23:59:14.049177,57.4285714285714,39,2.0952380952381,19.3333333333333,1364653.57142857,-4114076.42857143,3577
"369",2013-08-31 23:59:19.336178,85.6190476190476,19.2380952380952,2,13.1904761904762,1364653.57142857,-4114076.42857143,3577
"370",2013-09-24 23:53:00.02162,35.375,60.375,4,11.625,1364666.25,-4114095,3577
"371",2013-10-10 23:53:14.081354,52.7,42.65,3.25,17,1364655,-4114074,3577
"372",2013-10-18 23:59:06.496787,55.2380952380952,37.3809523809524,5.57142857142857,16.5238095238095,1364653.57142857,-4114076.42857143,3577
"373",2013-10-26 23:53:20.656627,59.4615384615385,38.6153846153846,0.538461538461538,17.3846153846154,1364659.61538462,-4114053.46153846,3577
"374",2013-11-03 23:59:01.177026,58.7619047619048,32.0952380952381,7.28571428571429,15.7619047619048,1364653.57142857,-4114076.42857143,3577
"375",2013-11-27 23:53:33.377041,52.5238095238095,34.6666666666667,11.2380952380952,13.952380952381,1364653.57142857,-4114076.42857143,3577
"376",2013-12-13 23:53:37.022245,58,35.5,4.83333333333333,18.6666666666667,1364650,-4114030,3577
"377",2013-12-29 23:53:42.201362,64.7142857142857,34.1428571428571,0.0952380952380952,19.6190476190476,1364653.57142857,-4114076.42857143,3577
"378",2014-01-06 23:58:35.588281,62.8095238095238,32.4761904761905,2.76190476190476,19.2857142857143,1364653.57142857,-4114076.42857143,3577
"379",2014-01-14 23:53:50.492517,64.5714285714286,34.1904761904762,0.142857142857143,18.9047619047619,1364653.57142857,-4114076.42857143,3577
"380",2014-01-22 23:58:24.562524,65.3333333333333,29.5238095238095,3.28571428571429,19.1904761904762,1364653.57142857,-4114076.42857143,3577
"381",2014-01-30 23:54:07.950197,68.0476190476191,30.5238095238095,0.0952380952380952,19.952380952381,1364653.57142857,-4114076.42857143,3577
"382",2014-02-07 23:58:14.068723,66.3809523809524,29.3333333333333,2.42857142857143,19.2380952380952,1364653.57142857,-4114076.42857143,3577
"383",2014-02-23 23:58:01.082708,65.0714285714286,27.6428571428571,5.14285714285714,20.7857142857143,1364667.85714286,-4114092.85714286,3577
"384",2014-03-03 23:54:02.905563,67.1428571428571,31.047619047619,0.761904761904762,19.7142857142857,1364653.57142857,-4114076.42857143,3577
"385",2014-03-19 23:54:10.807181,63.6666666666667,35.4285714285714,0,20.952380952381,1364653.57142857,-4114076.42857143,3577
"386",2014-04-12 23:57:18.138123,64.4705882352941,31.3529411764706,2.35294117647059,23,1364647.94117647,-4114066.76470588,3577
"387",2014-05-06 23:54:29.744919,66.1,33,0,21.9,1364658,-4114044,3577
"388",2014-06-15 23:56:59.179325,56.2857142857143,38.4285714285714,3.85714285714286,17.5714285714286,1364685,-4114107.85714286,3577
"389",2014-07-01 23:57:03.244464,101.238095238095,0.714285714285714,2,10.2380952380952,1364653.57142857,-4114076.42857143,3577
"390",2014-07-09 23:54:48.16018,88.3333333333333,11,0,6,1364680,-4114115,3577
"391",2014-08-26 23:54:52.865266,27,75,0,9,1364625,-4114005,3577
"392",2014-09-03 23:57:23.715635,94.45,6.9,2,9.75,1364656.5,-4114075.5,3577
"393",2014-09-11 23:54:53.479835,56.5555555555556,46.0555555555556,0.166666666666667,11.7777777777778,1364656.66666667,-4114073.33333333,3577
"394",2014-09-19 23:57:23.55494,53.5333333333333,44.2,3.86666666666667,12.2,1364633,-4114071,3577
"395",2014-10-05 23:57:28.093825,55.5714285714286,36.6190476190476,6.09523809523809,13.5714285714286,1364653.57142857,-4114076.42857143,3577
"396",2014-10-21 23:57:30.50155,58.7142857142857,35.7142857142857,4,18.0952380952381,1364653.57142857,-4114076.42857143,3577
"397",2014-10-29 23:55:24.497695,61.6666666666667,36.5714285714286,0.523809523809524,18.9047619047619,1364653.57142857,-4114076.42857143,3577
"398",2014-11-06 23:57:30.254879,57.7142857142857,34.3333333333333,6.28571428571429,17.6190476190476,1364653.57142857,-4114076.42857143,3577
"399",2014-11-22 23:57:26.751943,60.9047619047619,33.8095238095238,3.42857142857143,18.7142857142857,1364653.57142857,-4114076.42857143,3577
"400",2014-12-16 23:55:46.766737,64,35.2857142857143,0,21.7142857142857,1364642.14285714,-4114116.42857143,3577
"401",2014-12-24 23:57:22.792913,53,36,9,16,1364625,-4114005,3577
"402",2015-01-01 23:55:47.438071,67.0476190476191,32.0952380952381,0,20.6190476190476,1364653.57142857,-4114076.42857143,3577
"403",2015-01-17 23:55:49.899401,66.2857142857143,32.8095238095238,0,23.0952380952381,1364653.57142857,-4114076.42857143,3577
"404",2015-01-25 23:57:13.591407,52,30,17,16,1364595,-4114035,3577
"405",2015-02-02 23:55:57.836498,69,30.0952380952381,0,22.4285714285714,1364653.57142857,-4114076.42857143,3577
"406",2015-02-26 23:57:03.758006,69.1428571428571,26.952380952381,2.04761904761905,21.6666666666667,1364653.57142857,-4114076.42857143,3577
"407",2015-03-14 23:56:52.323775,65,31.3333333333333,2.04761904761905,21.5714285714286,1364653.57142857,-4114076.42857143,3577
"408",2015-03-30 23:56:42.579675,64.8095238095238,30.3809523809524,2.80952380952381,20.4285714285714,1364653.57142857,-4114076.42857143,3577
"409",2015-04-15 23:56:39.634555,62.6,32.8666666666667,2.46666666666667,22.8,1364647,-4114061,3577
"410",2015-05-25 23:56:43.959067,68.2222222222222,31,0,21.1111111111111,1364661.66666667,-4114041.66666667,3577
"411",2015-06-02 23:56:25.385636,100.357142857143,1.92857142857143,2,9.5,1364642.14285714,-4114060.71428571,3577
"412",2015-06-10 23:56:52.375203,53.5,44.5,0.666666666666667,23,1364645,-4114120,3577
"413",2015-06-26 23:56:53.324518,60.6666666666667,38.6666666666667,0,23.1666666666667,1364647.5,-4114102.5,3577
"414",2015-07-28 23:57:01.913515,102,2.25,0,9,1364692.5,-4114117.5,3577
"415",2015-08-05 23:56:53.882798,85,20.8571428571429,2,11.4761904761905,1364653.57142857,-4114076.42857143,3577
"416",2015-09-14 23:57:12.268911,104.222222222222,9,0,17.7777777777778,1364621.66666667,-4114081.66666667,3577
"417",2015-10-24 23:57:21.636447,62.0952380952381,32.5714285714286,3.61904761904762,18.8571428571429,1364653.57142857,-4114076.42857143,3577
"418",2015-11-17 23:58:02.057851,65.5714285714286,33.3333333333333,0.0476190476190476,20.3809523809524,1364653.57142857,-4114076.42857143,3577
"419",2015-11-25 23:57:25.765164,64.2857142857143,26.7619047619048,7,16.952380952381,1364653.57142857,-4114076.42857143,3577
"420",2015-12-03 23:58:14.499342,65,34.0952380952381,0,20.6666666666667,1364653.57142857,-4114076.42857143,3577
"421",2015-12-11 23:57:23.434206,60.0476190476191,33,5,18.3809523809524,1364653.57142857,-4114076.42857143,3577
"422",2015-12-19 23:58:31.343278,64.9523809523809,34.0952380952381,0,19.7142857142857,1364653.57142857,-4114076.42857143,3577
"423",2015-12-27 23:57:24.176103,63.0476190476191,31.2380952380952,3.76190476190476,18.5238095238095,1364653.57142857,-4114076.42857143,3577
"424",2016-01-12 23:57:21.265143,64.5238095238095,30.4285714285714,3.04761904761905,19.2857142857143,1364653.57142857,-4114076.42857143,3577
"425",2016-01-28 23:57:20.557447,64.75,28.25,5.3125,20,1364658.75,-4114087.5,3577
"426",2016-02-05 23:59:06.951447,67.5384615384615,31.6153846153846,0,21.9230769230769,1364648.07692308,-4114099.61538462,3577
"427",2016-02-13 23:57:13.453146,65.4285714285714,30.5238095238095,2.38095238095238,20.5238095238095,1364653.57142857,-4114076.42857143,3577
"428",2016-02-21 23:59:08.867544,51.4,22.4,24.8,16.8,1364655,-4114125,3577
"429",2016-02-29 23:57:10.184174,64.9473684210526,29.7894736842105,3.15789473684211,19.9473684210526,1364651.84210526,-4114076.05263158,3577
"430",2016-03-16 23:57:05.529185,65.5625,28.9375,3.5625,20.25,1364651.25,-4114063.125,3577
"431",2016-03-24 23:59:25.192304,61.8333333333333,33.8333333333333,3,21.5,1364615,-4114105,3577
"432",2016-04-01 23:56:55.439849,63.6190476190476,32.1904761904762,2.23809523809524,20.7142857142857,1364653.57142857,-4114076.42857143,3577
"433",2016-04-09 23:59:29.585413,54.3888888888889,26.0555555555556,18.2222222222222,20,1364663.33333333,-4114078.33333333,3577
"434",2016-04-17 23:56:50.432737,63.7142857142857,32.5714285714286,2.04761904761905,21.8095238095238,1364653.57142857,-4114076.42857143,3577
"435",2016-04-25 23:59:37.111197,63.9090909090909,35.5454545454545,0,23.4545454545455,1364646.81818182,-4114100.45454545,3577
"436",2016-05-03 23:56:54.053158,62.5,33.2857142857143,2.21428571428571,23,1364642.14285714,-4114058.57142857,3577
"437",2016-05-19 23:56:52.049833,63.1538461538462,32.9230769230769,2.30769230769231,23.3076923076923,1364641.15384615,-4114058.07692308,3577
"438",2016-05-27 23:59:45.057352,63.3571428571429,35.4285714285714,0.0714285714285714,23.5714285714286,1364646.42857143,-4114060.71428571,3577
"439",2016-07-14 23:59:50.145444,100.5,1,0,8,1364692.5,-4114117.5,3577
"440",2016-10-26 23:57:37.667928,52.2631578947368,39.5789473684211,7.42105263157895,14.1578947368421,1364659.73684211,-4114076.05263158,3577
"441",2016-11-19 23:59:48.419735,63.6190476190476,34.8095238095238,0.428571428571429,18.2380952380952,1364653.57142857,-4114076.42857143,3577
"442",2016-11-27 23:57:36.827485,62.0952380952381,31.952380952381,3.85714285714286,18.952380952381,1364653.57142857,-4114076.42857143,3577
"443",2016-12-21 23:59:40.090379,65.1428571428571,33.7142857142857,0.142857142857143,20.3809523809524,1364653.57142857,-4114076.42857143,3577
