"","time","pv","npv","bs","ue","x","y","spatial_ref"
"439",2010-04-30 00:59:14.278545,23.0588235294118,49.5294117647059,26.0588235294118,12.5294117647059,127483.235294118,-2399222.64705882,3577
"440",2010-05-08 00:57:51.032202,18.9565217391304,47.304347826087,32.4782608695652,11.8695652173913,127490.217391304,-2399205,3577
"441",2010-06-01 00:59:10.833639,19.2173913043478,49.8695652173913,29.695652173913,12.8695652173913,127490.217391304,-2399205,3577
"442",2010-06-17 00:59:11.425854,16.7647058823529,49.4705882352941,32.4705882352941,12.2352941176471,127493.823529412,-2399187.35294118,3577
"443",2010-07-03 00:59:14.807869,13.5714285714286,49.2857142857143,35.8571428571429,12.2857142857143,127506.428571429,-2399157.85714286,3577
"444",2010-07-19 00:59:16.216438,15.4782608695652,48.6521739130435,34.4782608695652,12.9565217391304,127490.217391304,-2399205,3577
"445",2010-08-20 00:59:17.303188,20.0869565217391,48.7826086956522,29.9130434782609,12.4347826086957,127490.217391304,-2399205,3577
"446",2010-09-05 00:59:19.838247,21.0869565217391,51.0434782608696,26.695652173913,14.304347826087,127490.217391304,-2399205,3577
"447",2010-09-21 00:59:20.070677,21.0434782608696,45.4782608695652,32.2173913043478,11.0434782608696,127490.217391304,-2399205,3577
"448",2010-10-15 00:57:00.43499,21.695652173913,53.9130434782609,23.1304347826087,15.8260869565217,127490.217391304,-2399205,3577
"449",2010-10-23 00:59:30.348627,22.7272727272727,48.1818181818182,27.7272727272727,12,127498.636363636,-2399169.54545455,3577
"450",2010-11-08 00:59:40.241894,14,44.2173913043478,40.5217391304348,8.78260869565217,127490.217391304,-2399205,3577
"451",2010-11-24 00:59:52.892407,17.8695652173913,49.6086956521739,31.3913043478261,12.4782608695652,127490.217391304,-2399205,3577
"452",2010-12-02 00:56:51.138661,11.4347826086957,54.2608695652174,32.9565217391304,13.1304347826087,127490.217391304,-2399205,3577
"453",2010-12-18 00:56:54.131656,18.5217391304348,65,15.3478260869565,12.9565217391304,127490.217391304,-2399205,3577
"454",2010-12-26 01:00:09.580132,24.8260869565217,47.5217391304348,26.4782608695652,10.0869565217391,127490.217391304,-2399205,3577
"455",2011-01-03 00:56:57.694355,16.1739130434783,56.5217391304348,26.1304347826087,12.5652173913043,127490.217391304,-2399205,3577
"456",2011-01-27 01:00:24.876474,17.5,53.75,27.5,13,127500,-2399265,3577
"457",2011-02-12 01:00:28.642412,29.8260869565217,52.8695652173913,16.304347826087,14.2608695652174,127490.217391304,-2399205,3577
"458",2011-02-28 01:00:33.980018,28.4,50.7,19.75,17.45,127500,-2399205,3577
"459",2011-03-24 00:56:51.732336,35.1304347826087,53.695652173913,9.91304347826087,14.9565217391304,127490.217391304,-2399205,3577
"460",2011-04-09 00:56:50.056182,33.1739130434783,52.4782608695652,13.304347826087,14.4782608695652,127490.217391304,-2399205,3577
"461",2011-04-17 01:00:38.928153,32.2608695652174,52.304347826087,14.304347826087,14.4347826086957,127490.217391304,-2399205,3577
"462",2011-05-03 01:00:39.892374,25.9565217391304,52.7391304347826,20.304347826087,14.0434782608696,127490.217391304,-2399205,3577
"463",2011-06-12 00:56:25.292816,19.8695652173913,57.4347826086956,21.4347826086957,15.304347826087,127490.217391304,-2399205,3577
"464",2011-06-20 01:00:36.844645,21.6842105263158,52.7368421052632,24.5263157894737,14.5789473684211,127488.157894737,-2399217.63157895,3577
"465",2011-07-06 01:00:34.310017,19.304347826087,55.3913043478261,24.304347826087,13.5652173913043,127490.217391304,-2399205,3577
"466",2011-08-23 01:00:26.523394,17.4444444444444,52.5555555555556,28.7777777777778,12,127491.666666667,-2399161.66666667,3577
"467",2011-08-31 00:55:44.555185,14.304347826087,54.3913043478261,29.9130434782609,12.304347826087,127490.217391304,-2399205,3577
"468",2011-09-08 01:00:22.043953,14.2173913043478,57.304347826087,27.304347826087,10.8260869565217,127490.217391304,-2399205,3577
"469",2011-09-24 01:00:18.305241,11.9,56.5,29.9,13,127485,-2399244,3577
"470",2011-10-18 00:55:03.606262,7.17391304347826,53.2173913043478,38.1739130434783,12.8260869565217,127490.217391304,-2399205,3577
"471",2011-11-27 01:00:44.838662,11.1739130434783,51.5217391304348,36.0434782608696,13.5217391304348,127490.217391304,-2399205,3577
"472",2011-12-13 01:00:49.271203,9.21739130434783,57.9565217391304,31.3913043478261,10.2173913043478,127490.217391304,-2399205,3577
"473",2011-12-29 01:01:01.743015,9.69565217391304,45.2173913043478,43.7391304347826,11,127490.217391304,-2399205,3577
"474",2012-01-14 01:01:04.571086,16.695652173913,52.2173913043478,30.0434782608696,13.8260869565217,127490.217391304,-2399205,3577
"475",2012-01-30 01:01:05.117749,11.6086956521739,52.5217391304348,34.6521739130435,13.2608695652174,127490.217391304,-2399205,3577
"476",2012-02-15 01:01:10.775452,12,51.8260869565217,35,13.2608695652174,127490.217391304,-2399205,3577
"477",2012-04-03 01:01:08.813136,19.7391304347826,53.2173913043478,25.8260869565217,13.6086956521739,127490.217391304,-2399205,3577
"478",2012-05-21 01:01:42.812276,14.3913043478261,53.7826086956522,30.8260869565217,14.2173913043478,127490.217391304,-2399205,3577
"479",2012-06-06 01:01:21.408751,14.5238095238095,54.6666666666667,29.7619047619048,14.4761904761905,127486.428571429,-2399210.71428571,3577
"480",2012-06-22 01:01:30.849486,11,49.125,38.75,12.5,127500,-2399160,3577
"481",2012-07-08 01:01:43.941501,12.1739130434783,53.3913043478261,33.1304347826087,13.8695652173913,127490.217391304,-2399205,3577
"482",2012-07-24 01:01:55.366481,12.3913043478261,53.2608695652174,33.3913043478261,13.7826086956522,127490.217391304,-2399205,3577
"483",2012-08-09 01:02:06.716145,10.8,52.9,35.15,13.85,127486.5,-2399214,3577
"484",2012-08-25 01:02:16.38539,10.7826086956522,52.2173913043478,35.695652173913,13,127490.217391304,-2399205,3577
"485",2012-09-10 01:02:26.894589,12.1739130434783,50.304347826087,36.2608695652174,12.4782608695652,127490.217391304,-2399205,3577
"486",2012-10-12 01:02:43.681762,11,50.3478260869565,37.5652173913044,12.9565217391304,127490.217391304,-2399205,3577
"487",2012-10-28 01:02:53.08134,12,50.9130434782609,35.8695652173913,12.9130434782609,127490.217391304,-2399205,3577
"488",2012-11-13 01:02:58.266209,11.6086956521739,49.0869565217391,37.9565217391304,12.9565217391304,127490.217391304,-2399205,3577
"489",2012-12-15 01:03:07.968082,5.04347826086957,53.0434782608696,40.3478260869565,10.1739130434783,127490.217391304,-2399205,3577
"490",2012-12-31 01:03:12.760181,13.7857142857143,47.0714285714286,37.8571428571429,11.3571428571429,127489.285714286,-2399177.14285714,3577
"491",2013-01-16 01:03:11.392447,11.0434782608696,50.0434782608696,37.5652173913044,12.8260869565217,127490.217391304,-2399205,3577
"492",2013-02-01 01:03:15.660593,10.3478260869565,49.7826086956522,38.7391304347826,12.8260869565217,127490.217391304,-2399205,3577
"493",2013-02-17 01:03:14.399444,10.3913043478261,51,37.4347826086956,12.5652173913043,127490.217391304,-2399205,3577
"494",2013-03-05 01:03:11.663303,9.21052631578947,51.1052631578947,38.5263157894737,12.8947368421053,127488.157894737,-2399192.36842105,3577
"495",2013-03-21 01:03:08.287954,10,49.7894736842105,39,12.5789473684211,127488.157894737,-2399192.36842105,3577
"496",2013-04-06 01:03:05.591165,5,55,38.6666666666667,9,127515,-2399145,3577
"497",2013-04-14 01:08:51.656441,10.3913043478261,47.9130434782609,40.2608695652174,12.8695652173913,127490.217391304,-2399205,3577
"498",2013-04-22 01:02:58.210221,5.1304347826087,51.5652173913044,42.2173913043478,12.8695652173913,127490.217391304,-2399205,3577
"499",2013-04-30 01:08:49.639869,10,48,40.695652173913,12.6521739130435,127490.217391304,-2399205,3577
"500",2013-05-08 01:02:55.789877,6.04347826086957,48.1739130434783,44.5217391304348,14.6086956521739,127490.217391304,-2399205,3577
"501",2013-05-16 01:09:01.759761,5.04347826086957,41.1304347826087,52.4782608695652,7.8695652173913,127490.217391304,-2399205,3577
"502",2013-05-24 01:02:52.904279,8.82608695652174,51.6521739130435,38.4782608695652,13.695652173913,127490.217391304,-2399205,3577
"503",2013-06-01 01:09:06.199871,8.52173913043478,50.3913043478261,39.695652173913,13.2173913043478,127490.217391304,-2399205,3577
"504",2013-08-12 01:02:16.908739,6.47826086956522,49.7826086956522,42.4782608695652,12.4782608695652,127490.217391304,-2399205,3577
"505",2013-08-28 01:02:27.964005,7.17391304347826,48.9130434782609,42.6521739130435,12,127490.217391304,-2399205,3577
"506",2013-09-05 01:09:05.044544,8.91304347826087,47.3478260869565,42.2173913043478,11.9565217391304,127490.217391304,-2399205,3577
"507",2013-09-13 01:02:40.434103,6.35294117647059,51.1764705882353,41.0588235294118,12.4705882352941,127483.235294118,-2399222.64705882,3577
"508",2013-09-29 01:02:49.797006,1.25,57,40.75,12.375,127458.75,-2399231.25,3577
"509",2013-10-15 01:03:03.209417,4.47826086956522,48.5652173913044,45.4782608695652,8.95652173913044,127490.217391304,-2399205,3577
"510",2013-10-23 01:08:50.205097,3.60869565217391,51.7826086956522,42.9565217391304,8.17391304347826,127490.217391304,-2399205,3577
"511",2013-10-31 01:03:06.819514,8.47826086956522,47.9565217391304,42.2173913043478,11.304347826087,127490.217391304,-2399205,3577
"512",2013-11-08 01:08:47.641715,8.17391304347826,45.7826086956522,44.3478260869565,11.304347826087,127490.217391304,-2399205,3577
"513",2013-11-16 01:03:13.857606,8.30434782608696,47.9130434782609,42.5217391304348,10.7826086956522,127490.217391304,-2399205,3577
"514",2013-11-24 01:08:38.527791,8.65217391304348,47.9565217391304,42.2608695652174,11.5217391304348,127490.217391304,-2399205,3577
"515",2013-12-02 01:03:22.048599,6.69565217391304,51,41.1739130434783,11.6521739130435,127490.217391304,-2399205,3577
"516",2014-01-03 01:03:29.459509,7.47826086956522,50.304347826087,40.8695652173913,11.7826086956522,127490.217391304,-2399205,3577
"517",2014-01-11 01:08:17.551429,8.91304347826087,47.8695652173913,41.8260869565217,11.7826086956522,127490.217391304,-2399205,3577
"518",2014-01-27 01:08:09.59247,7.33333333333333,42,50,7.33333333333333,127465,-2399245,3577
"519",2014-02-20 01:03:44.719843,19.7391304347826,51.5217391304348,27.695652173913,12.5217391304348,127490.217391304,-2399205,3577
"520",2014-02-28 01:07:42.58544,22.8695652173913,50.8260869565217,25.2608695652174,13.0434782608696,127490.217391304,-2399205,3577
"521",2014-03-16 01:07:32.671396,26,50.1304347826087,22.6521739130435,12.9130434782609,127490.217391304,-2399205,3577
"522",2014-03-24 01:03:57.9262,24.5217391304348,53.1304347826087,21.304347826087,12.9565217391304,127490.217391304,-2399205,3577
"523",2014-04-17 01:06:58.255353,23.1304347826087,49.695652173913,26.1304347826087,13,127490.217391304,-2399205,3577
"524",2014-04-25 01:04:14.686479,19.6521739130435,52.2173913043478,27.0434782608696,12.8260869565217,127490.217391304,-2399205,3577
"525",2014-05-03 01:06:44.714301,20.3478260869565,50.8260869565217,27.7826086956522,13.0869565217391,127490.217391304,-2399205,3577
"526",2014-05-11 01:04:19.578337,17.0869565217391,52.695652173913,29.0869565217391,12.7391304347826,127490.217391304,-2399205,3577
"527",2014-05-27 01:04:24.88554,11.2608695652174,54.8260869565217,32.9565217391304,12.8695652173913,127490.217391304,-2399205,3577
"528",2014-06-04 01:06:40.949968,14.3913043478261,50.2173913043478,34.1739130434783,12.7391304347826,127490.217391304,-2399205,3577
"529",2014-06-12 01:04:27.38602,4.08695652173913,50.1304347826087,44.4782608695652,17.6521739130435,127490.217391304,-2399205,3577
"530",2014-07-22 01:06:55.500816,13.6086956521739,49.3478260869565,35.7391304347826,12.5652173913043,127490.217391304,-2399205,3577
"531",2014-07-30 01:04:40.503001,12.5555555555556,50.1111111111111,35.7777777777778,11.4444444444444,127491.666666667,-2399161.66666667,3577
"532",2014-08-07 01:07:04.314254,12.6521739130435,50.0434782608696,35.8260869565217,11.9130434782609,127490.217391304,-2399205,3577
"533",2014-08-15 01:04:41.92885,11.3913043478261,50.9565217391304,36.4782608695652,12.1304347826087,127490.217391304,-2399205,3577
"534",2014-08-23 01:07:07.678234,12.0869565217391,48.5652173913044,37.6086956521739,11.7826086956522,127490.217391304,-2399205,3577
"535",2014-08-31 01:04:40.673204,10.9130434782609,50.6521739130435,37.1739130434783,11.7391304347826,127490.217391304,-2399205,3577
"536",2014-09-08 01:07:11.262068,11.9130434782609,49.6086956521739,37.2608695652174,11.6521739130435,127490.217391304,-2399205,3577
"537",2014-09-24 01:07:07.839059,11.9130434782609,48.7826086956522,37.9130434782609,11.3478260869565,127490.217391304,-2399205,3577
"538",2014-10-02 01:04:55.342872,9.95652173913044,52.9130434782609,35.8260869565217,12.5217391304348,127490.217391304,-2399205,3577
"539",2014-10-10 01:07:14.871987,11.9565217391304,48.1304347826087,38.5217391304348,11.0434782608696,127490.217391304,-2399205,3577
"540",2014-10-18 01:05:04.066002,13.1304347826087,48.7391304347826,36.9565217391304,11,127490.217391304,-2399205,3577
"541",2014-10-26 01:07:15.202995,12.2173913043478,47.3913043478261,38.7826086956522,10.695652173913,127490.217391304,-2399205,3577
"542",2014-11-03 01:05:14.411976,8.85714285714286,51.8571428571429,38.0952380952381,11.047619047619,127492.142857143,-2399199.28571429,3577
"543",2014-11-11 01:07:17.015339,12.0434782608696,48.3913043478261,38.2608695652174,11.1304347826087,127490.217391304,-2399205,3577
"544",2014-12-05 01:05:26.259385,9.82608695652174,51.1304347826087,37.5217391304348,8.82608695652174,127490.217391304,-2399205,3577
"545",2014-12-13 01:07:07.864623,16.1304347826087,46.7826086956522,35.6521739130435,11.6086956521739,127490.217391304,-2399205,3577
"546",2014-12-29 01:07:06.228683,15,52,31.5,11,127545,-2399235,3577
"547",2015-01-14 01:07:05.105043,25.9130434782609,53.2173913043478,19.6086956521739,13.8695652173913,127490.217391304,-2399205,3577
"548",2015-01-22 01:05:36.609768,25.9285714285714,53,19.9285714285714,12.6428571428571,127489.285714286,-2399177.14285714,3577
"549",2015-01-30 01:07:00.205628,28.9565217391304,50.5217391304348,19.1739130434783,13.2173913043478,127490.217391304,-2399205,3577
"550",2015-02-07 01:05:44.712364,28.7391304347826,52.8260869565217,17.4782608695652,13.0869565217391,127490.217391304,-2399205,3577
"551",2015-02-15 01:06:51.199359,29.0869565217391,49.4347826086956,20.2173913043478,12.8260869565217,127490.217391304,-2399205,3577
"552",2015-02-23 01:05:51.247635,27.8695652173913,53.2608695652174,17.7391304347826,12.7391304347826,127490.217391304,-2399205,3577
"553",2015-03-11 01:05:56.316583,22,51.5,25.5,11.8571428571429,127489.285714286,-2399177.14285714,3577
"554",2015-03-19 01:06:37.785743,18.8260869565217,46.695652173913,33.0434782608696,9.73913043478261,127490.217391304,-2399205,3577
"555",2015-04-12 01:06:14.775056,15.1739130434783,51.7826086956522,31.8695652173913,11.7826086956522,127490.217391304,-2399205,3577
"556",2015-04-20 01:06:25.215923,17.5217391304348,48.6086956521739,32.3478260869565,12.8695652173913,127490.217391304,-2399205,3577
"557",2015-05-30 01:06:32.599823,10.8695652173913,53.1304347826087,34.9565217391304,11.2173913043478,127490.217391304,-2399205,3577
"558",2015-06-15 01:06:39.574728,6.84615384615385,54.6923076923077,37.0769230769231,7.84615384615385,127485,-2399175,3577
"559",2015-06-23 01:06:22.15971,11,51.5652173913044,36.0434782608696,11.695652173913,127490.217391304,-2399205,3577
"560",2015-07-01 01:06:41.318346,10.6,53.6,34.6,11.6,127491,-2399196,3577
"561",2015-07-09 01:06:32.453244,10.5217391304348,51.1739130434783,37.0869565217391,11.4782608695652,127490.217391304,-2399205,3577
"562",2015-07-17 01:06:47.539962,10.1304347826087,51.6086956521739,37.0869565217391,11.4782608695652,127490.217391304,-2399205,3577
"563",2015-07-25 01:06:38.929991,10.4347826086957,51.0434782608696,37.1739130434783,11.304347826087,127490.217391304,-2399205,3577
"564",2015-08-02 01:06:50.044768,9.47826086956522,51.0869565217391,38.1739130434783,11.2608695652174,127490.217391304,-2399205,3577
"565",2015-08-10 01:06:42.48525,10.9130434782609,50.2608695652174,37.5217391304348,11.2608695652174,127490.217391304,-2399205,3577
"566",2015-08-18 01:06:53.732456,10.6521739130435,51.3478260869565,36.8695652173913,11.0869565217391,127490.217391304,-2399205,3577
"567",2015-08-26 01:06:50.129297,12.0869565217391,52.7391304347826,34,11.4347826086957,127490.217391304,-2399205,3577
"568",2015-09-03 01:06:53.530829,10.2608695652174,51.7391304347826,36.7826086956522,11.0434782608696,127490.217391304,-2399205,3577
"569",2015-09-11 01:06:56.663908,12.3478260869565,49.5217391304348,36.7826086956522,11,127490.217391304,-2399205,3577
"570",2015-09-19 01:06:59.77797,11.0434782608696,50.3478260869565,37.3913043478261,10.695652173913,127490.217391304,-2399205,3577
"571",2015-09-27 01:07:03.121627,12.0869565217391,48.4347826086956,38.0869565217391,10.5217391304348,127490.217391304,-2399205,3577
"572",2015-10-05 01:07:02.074403,10.7777777777778,52.4444444444444,35.4444444444444,10.7777777777778,127491.666666667,-2399248.33333333,3577
"573",2015-10-13 01:07:03.474553,11.7391304347826,48.6086956521739,38.0869565217391,10.3913043478261,127490.217391304,-2399205,3577
"574",2015-10-21 01:07:21.34294,9.56521739130435,52.2173913043478,37,10.3478260869565,127490.217391304,-2399205,3577
"575",2015-11-06 01:07:34.791917,10.1739130434783,51.6521739130435,36.8695652173913,11.1304347826087,127490.217391304,-2399205,3577
"576",2015-11-14 01:07:09.271591,12.1739130434783,48.304347826087,38.0869565217391,10.0869565217391,127490.217391304,-2399205,3577
"577",2015-11-22 01:07:51.807824,11,49.3478260869565,38.4347826086956,10.6521739130435,127490.217391304,-2399205,3577
"578",2015-12-24 01:08:20.594626,12.6521739130435,53.4347826086956,32.7826086956522,11.4782608695652,127490.217391304,-2399205,3577
"579",2016-01-01 01:07:09.345829,19.304347826087,49.304347826087,30.1304347826087,11.3478260869565,127490.217391304,-2399205,3577
"580",2016-01-09 01:08:35.352575,18.8260869565217,51.7391304347826,28.4347826086957,11.5652173913043,127490.217391304,-2399205,3577
"581",2016-01-17 01:07:08.046892,20.7391304347826,49.9130434782609,28,11.5652173913043,127490.217391304,-2399205,3577
"582",2016-01-25 01:08:47.621859,23.7391304347826,53.2173913043478,21.8695652173913,12.2173913043478,127490.217391304,-2399205,3577
"583",2016-02-02 01:07:05.800104,22.304347826087,49.3478260869565,26.695652173913,10.4347826086957,127490.217391304,-2399205,3577
"584",2016-02-10 01:08:54.560125,22.7391304347826,51.4347826086956,24.7826086956522,11.9565217391304,127490.217391304,-2399205,3577
"585",2016-02-18 01:06:56.71999,20.0869565217391,48.5217391304348,30,11.3913043478261,127490.217391304,-2399205,3577
"586",2016-03-05 01:06:56.101827,18.5217391304348,48.6521739130435,31.5652173913043,11.4782608695652,127490.217391304,-2399205,3577
"587",2016-04-14 01:09:18.311403,10.1739130434783,48.3913043478261,40.0869565217391,13.8695652173913,127490.217391304,-2399205,3577
"588",2016-04-22 01:06:34.740898,13.1304347826087,49.5217391304348,36.1304347826087,11.4347826086957,127490.217391304,-2399205,3577
"589",2016-04-30 01:09:24.795412,11.9090909090909,50.9545454545455,36,11.1363636363636,127491.818181818,-2399202.27272727,3577
"590",2016-05-16 01:09:26.886216,12.5625,51.375,34.9375,11.8125,127494.375,-2399184.375,3577
"591",2016-05-24 01:06:40.093751,11.695652173913,50.3913043478261,36.5652173913044,12.0434782608696,127490.217391304,-2399205,3577
"592",2016-06-09 01:06:44.209115,11.5217391304348,50.4782608695652,36.7391304347826,12.6086956521739,127490.217391304,-2399205,3577
"593",2016-06-25 01:06:50.274089,2.17391304347826,49,47.4782608695652,18.5217391304348,127490.217391304,-2399205,3577
"594",2016-07-03 01:09:36.757909,7.68181818181818,53.5,37.7272727272727,12.6363636363636,127491.818181818,-2399202.27272727,3577
"595",2016-07-27 01:07:03.192627,8.8695652173913,51.3913043478261,38.304347826087,12.1739130434783,127490.217391304,-2399205,3577
"596",2016-08-04 01:09:39.971477,6.71428571428571,54.8571428571429,37.0714285714286,12.5,127489.285714286,-2399232.85714286,3577
"597",2016-08-12 01:07:04.988306,7.95652173913043,50.304347826087,40.3478260869565,11.9565217391304,127490.217391304,-2399205,3577
"598",2016-08-20 01:09:41.171894,8.92307692307692,50,39.9230769230769,11.0769230769231,127494.230769231,-2399175,3577
"599",2016-08-28 01:07:12.636667,7.95652173913043,50.4347826086956,40.2173913043478,11.7391304347826,127490.217391304,-2399205,3577
"600",2016-09-05 01:09:44.845327,7.78260869565217,53.8695652173913,37.0434782608696,12.1304347826087,127490.217391304,-2399205,3577
"601",2016-09-21 01:09:46.769526,10.6086956521739,54.6086956521739,33.6086956521739,13.3478260869565,127490.217391304,-2399205,3577
"602",2016-09-29 01:07:16.592386,15.4347826086957,51.7826086956522,31.6086956521739,14.3478260869565,127490.217391304,-2399205,3577
"603",2016-10-07 01:09:48.41589,18.8260869565217,50.8695652173913,29.304347826087,12.3478260869565,127490.217391304,-2399205,3577
"604",2016-10-15 01:07:22.61473,18.7826086956522,47.7826086956522,32.0869565217391,11.8695652173913,127490.217391304,-2399205,3577
"605",2016-10-23 01:09:45.904169,17.6086956521739,51.3478260869565,29.695652173913,12,127490.217391304,-2399205,3577
"606",2016-11-08 01:09:39.329613,12.4782608695652,51.695652173913,34.5217391304348,11.7826086956522,127490.217391304,-2399205,3577
"607",2016-11-16 01:07:23.138893,13.695652173913,48,36.9130434782609,11.7391304347826,127490.217391304,-2399205,3577
"608",2016-11-24 01:09:34.492298,13.695652173913,57.304347826087,27.8695652173913,15.0869565217391,127490.217391304,-2399205,3577
"609",2016-12-02 01:07:22.686973,13.0869565217391,48.5652173913044,36.8260869565217,11.6521739130435,127490.217391304,-2399205,3577
"610",2016-12-10 01:09:31.072652,12.1666666666667,50.3333333333333,36.25,11.4166666666667,127497.5,-2399172.5,3577
"611",2016-12-18 01:07:18.158541,12.1304347826087,50.0869565217391,36.2173913043478,11.4347826086957,127490.217391304,-2399205,3577
"612",2017-01-03 01:07:15.318584,20.7826086956522,50.3913043478261,27.4347826086957,12.6521739130435,127490.217391304,-2399205,3577
"613",2017-01-27 01:09:04.251039,36.7391304347826,52.8260869565217,9.39130434782609,16.6086956521739,127490.217391304,-2399205,3577
"614",2017-02-04 01:07:03.883866,39.6086956521739,47.2173913043478,11.7826086956522,13.4347826086957,127490.217391304,-2399205,3577
"615",2017-02-12 01:08:58.136746,40.3913043478261,51.0434782608696,7.26086956521739,14.0434782608696,127490.217391304,-2399205,3577
"616",2017-02-20 01:06:57.797202,39.695652173913,45.7391304347826,13.2608695652174,13.4347826086957,127490.217391304,-2399205,3577
"617",2017-02-28 01:09:07.249649,39.9047619047619,49.0952380952381,9.90476190476191,13.8095238095238,127486.428571429,-2399210.71428571,3577
"618",2017-03-16 01:09:13.582121,38.4782608695652,49.2173913043478,11,13.304347826087,127490.217391304,-2399205,3577
"619",2017-04-25 01:06:23.687259,31.0434782608696,49.9565217391304,17.5652173913043,12.3913043478261,127490.217391304,-2399205,3577
"620",2017-05-03 01:09:29.846881,28.4782608695652,50.9565217391304,19.2173913043478,12.3913043478261,127490.217391304,-2399205,3577
"621",2017-05-11 01:06:25.753159,27.8260869565217,48.5217391304348,22.1739130434783,12.1304347826087,127490.217391304,-2399205,3577
"622",2017-05-19 01:09:32.784302,26.6521739130435,52.2608695652174,20,12.3913043478261,127490.217391304,-2399205,3577
"623",2017-07-06 01:09:42.4474,22.4347826086957,52.6521739130435,23.5217391304348,11.695652173913,127490.217391304,-2399205,3577
"624",2017-07-14 01:06:51.612548,25.8695652173913,51,21.695652173913,13,127490.217391304,-2399205,3577
"625",2017-07-22 01:09:42.277243,24,53.2173913043478,21.4347826086957,12.5217391304348,127490.217391304,-2399205,3577
"626",2017-07-30 01:06:59.868377,24.6521739130435,50.7391304347826,23.304347826087,11.9565217391304,127490.217391304,-2399205,3577
"627",2017-08-07 01:09:40.276829,22.6086956521739,52.5217391304348,23.695652173913,11.9565217391304,127490.217391304,-2399205,3577
"628",2017-08-15 01:07:05.773263,22.6521739130435,50.9565217391304,24.9565217391304,11.6521739130435,127490.217391304,-2399205,3577
"629",2017-09-24 01:09:37.948154,18.4285714285714,55.2142857142857,25.2857142857143,11.7857142857143,127489.285714286,-2399177.14285714,3577
"630",2017-10-02 01:07:17.308927,21.0434782608696,50.8695652173913,26.7391304347826,11.3913043478261,127490.217391304,-2399205,3577
"631",2017-10-18 01:07:20.795568,18.0869565217391,52.9565217391304,27.6086956521739,11.9130434782609,127490.217391304,-2399205,3577
"632",2017-11-03 01:07:20.561884,16.3478260869565,51.5652173913044,30.9130434782609,12.2608695652174,127490.217391304,-2399205,3577
"633",2017-11-19 01:07:16.456981,19.9565217391304,51.0869565217391,27.6521739130435,13.0434782608696,127490.217391304,-2399205,3577
"634",2017-12-05 01:07:11.76426,28.0434782608696,48.3913043478261,22.2173913043478,13.9565217391304,127490.217391304,-2399205,3577
"635",2017-12-13 01:09:26.158131,21.4666666666667,51.6666666666667,25.6,13.0666666666667,127493,-2399181,3577
"636",2018-01-06 01:07:10.26615,16.9565217391304,53,28.695652173913,13.2173913043478,127490.217391304,-2399205,3577
"637",2018-01-14 01:09:01.956066,16.1304347826087,57,25.7826086956522,12.9130434782609,127490.217391304,-2399205,3577
"638",2018-01-22 01:07:02.29224,17.2608695652174,53.304347826087,28.2173913043478,13.0869565217391,127490.217391304,-2399205,3577
"639",2018-01-30 01:08:46.547333,19,57.1052631578947,22.8421052631579,12.1578947368421,127488.157894737,-2399192.36842105,3577
"640",2018-02-07 01:06:53.992562,16.304347826087,52.5652173913044,29.8260869565217,13.304347826087,127490.217391304,-2399205,3577
"641",2018-03-03 01:08:24.019752,15.9130434782609,52.3478260869565,30.6521739130435,13.1304347826087,127490.217391304,-2399205,3577
"642",2018-03-11 01:06:39.461258,17.7391304347826,56.9130434782609,23.8695652173913,12.8260869565217,127490.217391304,-2399205,3577
"643",2018-03-19 01:08:12.191441,16.5384615384615,52.3076923076923,30,12.7692307692308,127494.230769231,-2399175,3577
"644",2018-03-27 01:06:32.189624,14.4347826086957,51.7826086956522,32.4782608695652,13.4782608695652,127490.217391304,-2399205,3577
"645",2018-04-04 01:07:58.322892,13.3913043478261,55.2608695652174,30.0869565217391,13.304347826087,127490.217391304,-2399205,3577
"646",2018-04-12 01:06:23.799715,2.5,57,39,16,127530,-2399205,3577
"647",2018-04-20 01:07:42.601779,13.1304347826087,54.1304347826087,31.4347826086957,13.3478260869565,127490.217391304,-2399205,3577
"648",2018-04-28 01:06:14.670063,13.4782608695652,51.1304347826087,34.1739130434783,13.304347826087,127490.217391304,-2399205,3577
"649",2018-05-06 01:07:24.762109,11.75,50.75,36.25,11.25,127500,-2399145,3577
"650",2018-05-14 01:06:04.66342,13.1739130434783,51.6086956521739,33.9130434782609,13.3913043478261,127490.217391304,-2399205,3577
"651",2018-05-22 01:07:09.944781,11.1739130434783,50.4782608695652,36.8260869565217,12.1739130434783,127490.217391304,-2399205,3577
"652",2018-05-30 01:05:51.812161,12.8695652173913,52.3478260869565,33.4782608695652,13.4782608695652,127490.217391304,-2399205,3577
"653",2018-06-07 01:06:54.156636,11.5652173913043,56,31.304347826087,13.695652173913,127490.217391304,-2399205,3577
"654",2018-06-15 01:05:56.320414,12.3478260869565,51.5217391304348,34.7826086956522,13.6086956521739,127490.217391304,-2399205,3577
"655",2018-06-23 01:06:36.438426,11.8695652173913,55.1304347826087,31.8260869565217,13.6086956521739,127490.217391304,-2399205,3577
"656",2018-07-01 01:06:06.239959,12.3478260869565,53.8695652173913,32.4347826086956,13.4782608695652,127490.217391304,-2399205,3577
"657",2018-07-09 01:06:16.867473,13.3333333333333,53.3333333333333,32.1666666666667,12.75,127497.5,-2399172.5,3577
