"","time","pv","npv","bs","ue","x","y","spatial_ref"
"809",2016-03-25 23:48:01.519562,37.35,46.65,14.55,13.2,1876036.5,-3085378.5,3577
"810",2016-04-01 23:54:07.827292,34.7,48.75,15.2,14.4,1876036.5,-3085378.5,3577
"811",2016-04-02 23:50:28.192428,32.8947368421053,51.1052631578947,14.8947368421053,13.9473684210526,1876038.15789474,-3085382.36842105,3577
"812",2016-04-09 23:56:41.968679,30.7,52.35,15.6,13.8,1876036.5,-3085378.5,3577
"813",2016-04-17 23:54:02.809422,34.35,48.7,15.45,14.1,1876036.5,-3085378.5,3577
"814",2016-04-26 23:47:50.470389,33.5,47.55,17.65,13.25,1876036.5,-3085378.5,3577
"815",2016-05-04 23:50:41.174413,30.95,52,15.75,14,1876036.5,-3085378.5,3577
"816",2016-05-11 23:56:52.829555,25.4,50.4,23.1,13.4,1876023,-3085407,3577
"817",2016-05-12 23:47:49.894782,32.9,46.05,19.5,13.6,1876036.5,-3085378.5,3577
"818",2016-05-28 23:47:57.01807,33.15,47.4,18,13.65,1876036.5,-3085378.5,3577
"819",2016-06-20 23:54:13.765543,16.6,33.6,48.5,7.8,1876002,-3085383,3577
"820",2016-06-28 23:57:02.864068,29.7,54.5,14.6,15.95,1876036.5,-3085378.5,3577
"821",2016-06-29 23:48:08.313225,28.75,49.3,20.5,14.35,1876036.5,-3085378.5,3577
"822",2016-07-22 23:54:28.375517,31.35,50.05,17.25,14.1,1876036.5,-3085378.5,3577
"823",2016-07-23 23:50:53.751505,19.3,37.25,42.15,13.4,1876036.5,-3085378.5,3577
"824",2016-07-31 23:48:19.205631,27.6,48.6,22.5,13.45,1876036.5,-3085378.5,3577
"825",2016-08-07 23:54:30.703537,29.15,49.45,20,14.1,1876036.5,-3085378.5,3577
"826",2016-08-08 23:50:55.392933,25.7647058823529,53.4117647058824,19.5294117647059,13.9411764705882,1876033.23529412,-3085387.94117647,3577
"827",2016-08-15 23:57:06.114569,27.45,52.2,19.3,13.25,1876036.5,-3085378.5,3577
"828",2016-08-16 23:48:22.915175,26.55,51.05,21.1,13.45,1876036.5,-3085378.5,3577
"829",2016-08-24 23:50:57.762205,35.4285714285714,49.5714285714286,13.9285714285714,13.4285714285714,1876041.42857143,-3085360.71428571,3577
"830",2016-09-16 23:57:11.828931,31.4285714285714,54.8571428571429,12.7142857142857,16.3571428571429,1876041.42857143,-3085360.71428571,3577
"831",2016-09-25 23:51:02.840945,35.25,46.75,16.85,14.2,1876036.5,-3085378.5,3577
"832",2016-10-03 23:48:33.869401,40.85,44.3,13.3,15.5,1876036.5,-3085378.5,3577
"833",2016-10-10 23:54:47.440324,38.3,43.2,17,14.4,1876036.5,-3085378.5,3577
"834",2016-10-11 23:51:03.346505,35.9,44.55,18.05,13.55,1876036.5,-3085378.5,3577
"835",2016-11-03 23:57:07.367062,30,50.9333333333333,17.6,13.5333333333333,1876045,-3085365,3577
"836",2016-11-04 23:48:38.600565,30.7,44.25,23.35,13.1,1876036.5,-3085378.5,3577
"837",2016-11-11 23:54:48.597698,28.7,49.5,20.2,13.05,1876036.5,-3085378.5,3577
"838",2016-11-12 23:50:51.759251,19.25,39.25,40.5,10.5,1875982.5,-3085402.5,3577
"839",2016-11-20 23:48:38.607181,27.45,47.4,23.75,12.35,1876036.5,-3085378.5,3577
"840",2016-11-28 23:50:48.997802,24,49.6666666666667,25.3333333333333,12,1875985,-3085415,3577
"841",2016-12-05 23:56:58.258397,23.5,45.5,30.1666666666667,12,1876025,-3085420,3577
"842",2016-12-06 23:48:36.874003,24.05,55.2,19.5,13.15,1876036.5,-3085378.5,3577
"843",2016-12-13 23:54:45.665213,27.7,48.85,22.05,12.6,1876036.5,-3085378.5,3577
"844",2016-12-14 23:50:44.570441,26,49.6,22.95,12.35,1876036.5,-3085378.5,3577
"845",2016-12-22 23:48:32.298839,30.9,45.1,22.65,11.9,1876036.5,-3085378.5,3577
"846",2016-12-29 23:54:42.812147,30.85,47.25,20.6,12.4,1876036.5,-3085378.5,3577
"847",2016-12-30 23:50:37.227594,29.4,48.9,20.45,12.15,1876036.5,-3085378.5,3577
"848",2017-01-07 23:48:29.546261,37.35,41.8,19.4,11.95,1876036.5,-3085378.5,3577
"849",2017-01-23 23:48:24.488458,41.3,40,17.15,12.85,1876036.5,-3085378.5,3577
"850",2017-01-30 23:54:32.088783,39.45,43.1,16.05,13.15,1876036.5,-3085378.5,3577
"851",2017-01-31 23:50:18.269167,37,46.9,15,12.7,1876036.5,-3085378.5,3577
"852",2017-02-08 23:48:16.11796,34.8333333333333,47.8333333333333,16.1666666666667,10.5,1876075,-3085360,3577
"853",2017-02-15 23:54:25.014294,36.25,43.4,18.6,12.3,1876036.5,-3085378.5,3577
"854",2017-02-16 23:50:16.398161,39.6666666666667,47.8333333333333,11,12.8333333333333,1876050,-3085335,3577
"855",2017-02-24 23:48:11.185794,40.3,40.05,18.2,12.55,1876036.5,-3085378.5,3577
"856",2017-03-04 23:50:24.662204,44.8,39,14.8,12.55,1876036.5,-3085378.5,3577
"857",2017-03-27 23:56:42.871813,52.8,36.55,9.45,15.6,1876036.5,-3085378.5,3577
"858",2017-04-04 23:54:01.75122,53.95,24.2,20,14.05,1876036.5,-3085378.5,3577
"859",2017-04-05 23:50:34.058349,55.05,33.45,10.1,16.6,1876036.5,-3085378.5,3577
"860",2017-04-13 23:47:46.177367,54.9,29.25,14.1,15.8,1876036.5,-3085378.5,3577
"861",2017-04-29 23:47:35.687429,51.65,35.75,10.95,15.65,1876036.5,-3085378.5,3577
"862",2017-05-06 23:53:48.598081,50.2,37.85,10.3,15.7,1876036.5,-3085378.5,3577
"863",2017-05-14 23:56:58.233512,47.6,44.2,6.65,17.3,1876036.5,-3085378.5,3577
"864",2017-05-15 23:47:44.581132,46.6,39.6,12.05,15.25,1876036.5,-3085378.5,3577
"865",2017-05-23 23:50:48.540188,43.2,46.15,9.4,16.1,1876036.5,-3085378.5,3577
"866",2017-05-30 23:57:01.886332,41.15,48.05,9.6,16.05,1876036.5,-3085378.5,3577
"867",2017-05-31 23:47:54.326497,42.15,42.25,14.05,15.6,1876036.5,-3085378.5,3577
"868",2017-06-08 23:50:53.68322,39.4736842105263,47,12.3157894736842,15.7368421052632,1876039.73684211,-3085376.05263158,3577
"869",2017-06-24 23:50:56.715638,25,59,15,11,1875975,-3085425,3577
"870",2017-07-17 23:57:08.502298,34.8,49.55,14.35,16.65,1876036.5,-3085378.5,3577
"871",2017-07-18 23:48:09.62749,38.6,43,16.85,16.2,1876036.5,-3085378.5,3577
"872",2017-07-25 23:54:24.039339,36.05,45.15,17.35,15.9,1876036.5,-3085378.5,3577
"873",2017-08-03 23:48:17.153734,36.85,43.75,18.05,14.9,1876036.5,-3085378.5,3577
"874",2017-08-10 23:54:30.553037,33.8888888888889,47.1111111111111,17.5555555555556,14.9444444444444,1876030,-3085375,3577
"875",2017-08-18 23:57:05.416511,34.1,48.95,15.75,14.85,1876036.5,-3085378.5,3577
"876",2017-08-19 23:48:22.328371,33.15,43.9,21.45,14.25,1876036.5,-3085378.5,3577
"877",2017-08-26 23:54:34.575757,29.1666666666667,35.2777777777778,34.0555555555556,10.3333333333333,1876035,-3085380,3577
"878",2017-08-27 23:50:54.952352,32.65,48.45,17.35,14.05,1876036.5,-3085378.5,3577
"879",2017-09-03 23:57:05.546957,33.4166666666667,50.6666666666667,14.5833333333333,14.3333333333333,1876050,-3085357.5,3577
"880",2017-09-04 23:48:24.763221,33.05,45.05,20.5,13.5,1876036.5,-3085378.5,3577
"881",2017-09-11 23:54:35.454792,31.75,46.3,20.4,13.15,1876036.5,-3085378.5,3577
"882",2017-09-12 23:50:53.498664,30.95,49.05,18.55,13.2,1876036.5,-3085378.5,3577
"883",2017-09-19 23:57:03.280654,23.2727272727273,49,26.2727272727273,12.5454545454545,1876029.54545455,-3085405.90909091,3577
"884",2017-09-20 23:48:27.837303,30.75,47.15,20.55,12.9,1876036.5,-3085378.5,3577
"885",2017-09-28 23:50:53.758331,28.15,49.75,20.75,12.75,1876036.5,-3085378.5,3577
"886",2017-10-22 23:48:36.334709,40.5,44.3333333333333,14,16,1876050,-3085345,3577
"887",2017-10-30 23:50:56.323185,45.95,40.65,12.1,14.95,1876036.5,-3085378.5,3577
"888",2017-11-23 23:48:29.582352,34.8,46.8,16.9,13.45,1876036.5,-3085378.5,3577
"889",2017-12-01 23:50:47.325393,33.8,53,11.85,16.6,1876036.5,-3085378.5,3577
"890",2017-12-09 23:48:26.748858,38.6,44.15,15.9,13.6,1876036.5,-3085378.5,3577
"891",2017-12-17 23:50:38.316021,36,49.2142857142857,13.5714285714286,14.0714285714286,1876041.42857143,-3085360.71428571,3577
"892",2018-01-02 23:50:26.586882,43.95,45.55,9.2,15.05,1876036.5,-3085378.5,3577
"893",2018-01-09 23:56:31.522944,39.5,46.85,12.55,13.2,1876036.5,-3085378.5,3577
"894",2018-01-10 23:48:23.265974,40.2,42.75,15.55,13.05,1876036.5,-3085378.5,3577
"895",2018-01-17 23:54:30.599979,36.05,46.35,16,13.75,1876036.5,-3085378.5,3577
"896",2018-01-18 23:50:12.61904,34.9,48.75,15.05,13.4,1876036.5,-3085378.5,3577
"897",2018-01-25 23:56:16.64659,33.25,50.8,14.95,13.85,1876036.5,-3085378.5,3577
"898",2018-01-26 23:48:14.376181,35,49.45,14,12.3,1876036.5,-3085378.5,3577
"899",2018-02-03 23:49:56.626623,35.6923076923077,52.4615384615385,10.6153846153846,13.9230769230769,1876028.07692308,-3085399.61538462,3577
"900",2018-02-11 23:48:07.661374,36.3,46.1,16,13.15,1876036.5,-3085378.5,3577
"901",2018-02-18 23:54:15.889806,35.55,49.7,13.45,13.6,1876036.5,-3085378.5,3577
"902",2018-02-27 23:48:00.933721,47.15,39.2,12.05,15.1,1876036.5,-3085378.5,3577
"903",2018-03-07 23:49:35.725074,54.6,35.85,8.3,15.05,1876036.5,-3085378.5,3577
"904",2018-03-15 23:47:51.563488,49.2,38.1,11.05,15.25,1876036.5,-3085378.5,3577
"905",2018-03-31 23:47:45.06837,42.9,44.1,11.35,14.05,1876036.5,-3085378.5,3577
"906",2018-04-07 23:53:52.165791,40.7,45.4,12.25,14.35,1876036.5,-3085378.5,3577
"907",2018-04-08 23:49:08.852345,39.45,48.65,10.45,14.3,1876036.5,-3085378.5,3577
"908",2018-04-15 23:55:12.763708,38.25,49.6,10.85,14.6,1876036.5,-3085378.5,3577
"909",2018-04-16 23:47:35.848763,38.95,46.05,13.6,14.05,1876036.5,-3085378.5,3577
"910",2018-04-23 23:53:42.762022,40,47.7,10.85,15.25,1876036.5,-3085378.5,3577
"911",2018-04-24 23:48:52.46865,36.7,51.25,10.75,14.8,1876036.5,-3085378.5,3577
"912",2018-05-02 23:47:27.024933,36.2,48.1,14.05,13.75,1876036.5,-3085378.5,3577
"913",2018-05-09 23:53:33.450571,36.65,47.65,14.3,16.25,1876036.5,-3085378.5,3577
"914",2018-05-17 23:54:39.657077,36,51.8571428571429,11,16.3571428571429,1876041.42857143,-3085360.71428571,3577
"915",2018-05-18 23:47:16.122918,33.95,47.15,17.25,14.6,1876036.5,-3085378.5,3577
"916",2018-05-25 23:53:21.285626,35.3,48.05,15.25,14.85,1876036.5,-3085378.5,3577
"917",2018-05-26 23:48:20.495612,30.6,50.45,17.75,13.4,1876036.5,-3085378.5,3577
"918",2018-06-02 23:54:24.381871,34.5,51.3571428571429,13.1428571428571,15.9285714285714,1876041.42857143,-3085360.71428571,3577
"919",2018-06-03 23:47:04.911934,32.8,48.65,17.2,14.2,1876036.5,-3085378.5,3577
"920",2018-06-10 23:53:19.413477,30.4210526315789,49.8947368421053,18.2105263157895,17.9473684210526,1876033.42105263,-3085377.63157895,3577
"921",2018-06-18 23:54:07.103001,33.8,51.45,13.55,15.7,1876036.5,-3085378.5,3577
"922",2018-07-04 23:53:47.988325,32.8,55.1,10.9,14.95,1876036.5,-3085378.5,3577
"923",2018-07-12 23:53:38.144138,30.35,50.05,18.05,16.05,1876036.5,-3085378.5,3577
"924",2018-07-13 23:47:26.764774,27.4210526315789,53.6842105263158,17.8421052631579,15.7894736842105,1876038.15789474,-3085382.36842105,3577
"925",2018-07-21 23:47:30.87984,28.75,51.25,18.45,15,1876036.5,-3085378.5,3577
"926",2018-07-28 23:53:44.799056,28,52.05,18.55,14.6,1876036.5,-3085378.5,3577
"927",2018-07-29 23:47:10.341896,32.45,52.2,14.1,15.95,1876036.5,-3085378.5,3577
"928",2018-08-05 23:53:13.511054,10,17,71.5,15.25,1876065,-3085357.5,3577
"929",2018-08-06 23:47:39.507768,29.85,48.65,20.2,13.9,1876036.5,-3085378.5,3577
"930",2018-08-13 23:53:54.226426,27.65,51.75,19.2,14.8,1876036.5,-3085378.5,3577
"931",2018-08-14 23:46:52.517149,27.15,52.95,18.75,14.25,1876036.5,-3085378.5,3577
"932",2018-08-22 23:47:47.746065,25.55,49.65,23.45,13.5,1876036.5,-3085378.5,3577
"933",2018-08-29 23:54:01.437702,27.9,50.75,20.05,14.35,1876036.5,-3085378.5,3577
"934",2018-08-30 23:46:33.190618,29,54.6666666666667,15.3333333333333,14,1876055,-3085325,3577
"935",2018-09-14 23:54:06.265406,25.9,53.45,19.4,13.45,1876036.5,-3085378.5,3577
"936",2018-09-15 23:46:12.249194,24.85,49.65,24.15,12.4,1876036.5,-3085378.5,3577
"937",2018-09-23 23:47:58.557061,25.05,52.65,20.75,12.6,1876036.5,-3085378.5,3577
"938",2018-09-30 23:54:13.152332,25.9,52.1,20.65,13.45,1876036.5,-3085378.5,3577
"939",2018-10-01 23:45:49.668377,23.8571428571429,56.1428571428571,18.6428571428571,13.8571428571429,1876041.42857143,-3085360.71428571,3577
"940",2018-10-09 23:48:06.508583,27.25,52.75,18.6,14.8,1876036.5,-3085378.5,3577
"941",2018-10-25 23:48:11.73321,33.1,37.1,28.35,14.3,1876036.5,-3085378.5,3577
"942",2018-11-02 23:45:05.540992,38.1,37.05,23.8,12.8,1876036.5,-3085378.5,3577
"943",2018-11-10 23:48:14.192577,40.65,35.15,22.55,12.95,1876036.5,-3085378.5,3577
"944",2018-11-18 23:44:43.139025,37,39.0909090909091,22.4545454545455,13.0909090909091,1876029.54545455,-3085405.90909091,3577
"945",2018-11-25 23:50:43.423972,28,42,29,12,1875975,-3085425,3577
"946",2018-12-04 23:44:18.493437,32.1875,43.8125,22.6875,12.1875,1876033.125,-3085391.25,3577
"947",2018-12-19 23:54:21.442194,41.7,40.8,15.9,16.3,1876036.5,-3085378.5,3577
"948",2018-12-27 23:49:50.107206,50.4,34.35,13.85,14.05,1876036.5,-3085378.5,3577
"949",2019-01-05 23:43:22.846606,45.25,37.55,15.95,14.1,1876036.5,-3085378.5,3577
"950",2019-01-13 23:48:08.596126,40.35,44.15,13.7,17.2,1876036.5,-3085378.5,3577
"951",2019-01-20 23:54:17.676626,39.25,42.55,16.6,13.7,1876036.5,-3085378.5,3577
"952",2019-01-21 23:42:52.173589,37.95,44.6,16.25,13.05,1876036.5,-3085378.5,3577
"953",2019-01-29 23:48:04.611957,40.65,40.4,17.5,10.35,1876036.5,-3085378.5,3577
"954",2019-02-14 23:48:02.650466,32.95,46.8,18.75,11.45,1876036.5,-3085378.5,3577
"955",2019-02-22 23:41:53.67045,31.7,50.25,16.6,12.05,1876036.5,-3085378.5,3577
"956",2019-03-10 23:41:23.27491,30.6,47.25,20.55,12.1,1876036.5,-3085378.5,3577
"957",2019-03-18 23:47:53.307782,35.05,48.05,15.5,14.1,1876036.5,-3085378.5,3577
"958",2019-04-02 23:46:47.665104,21.6666666666667,24,53,15.6666666666667,1876005,-3085335,3577
"959",2019-04-03 23:47:49.839953,39.4,43.4,15.65,14,1876036.5,-3085378.5,3577
"960",2019-04-10 23:53:58.349598,37.0526315789474,47.2105263157895,14.2631578947368,18.1578947368421,1876033.42105263,-3085377.63157895,3577
"961",2019-04-11 23:40:17.800337,41.9,46.05,10.75,14.4,1876036.5,-3085378.5,3577
"962",2019-04-18 23:46:13.378617,37,44.4,17.4666666666667,13.6666666666667,1876035,-3085395,3577
"963",2019-04-19 23:47:43.789416,43.65,40.05,14.85,12.5,1876036.5,-3085378.5,3577
"964",2019-04-27 23:39:42.477578,38.1,47.05,13.75,13.7,1876036.5,-3085378.5,3577
"965",2019-05-04 23:45:37.340037,42.2,47,9.4,17.15,1876036.5,-3085378.5,3577
"966",2019-05-05 23:47:46.192347,40.05,43.15,15.25,14.6,1876036.5,-3085378.5,3577
"967",2019-05-21 23:47:56.527696,36.1,46.25,16.15,13.6,1876036.5,-3085378.5,3577
"968",2019-05-29 23:38:29.737215,33.6,47.95,17.15,14.25,1876036.5,-3085378.5,3577
"969",2019-06-05 23:44:25.73278,41,48,9.5,18.5,1876050,-3085320,3577
"970",2019-06-06 23:48:04.479557,35.25,45.6,17.6,14.25,1876036.5,-3085378.5,3577
"971",2019-06-14 23:37:55.387641,40.3333333333333,49.4444444444444,9.11111111111111,16,1876045,-3085345,3577
"972",2019-06-21 23:43:50.679313,33.1,50.95,14.75,15.55,1876036.5,-3085378.5,3577
"973",2019-06-22 23:48:10.195391,32.4,46.25,19.9,14.3,1876036.5,-3085378.5,3577
"974",2019-06-30 23:37:19.5496,27.6428571428571,51.1428571428571,19.9285714285714,13.8571428571429,1876030.71428571,-3085397.14285714,3577
"975",2019-07-08 23:48:13.928641,30.95,48.6,19.05,13.85,1876036.5,-3085378.5,3577
"976",2019-07-15 23:54:25.737549,31.4,46.75,20.25,14.4,1876036.5,-3085378.5,3577
"977",2019-07-16 23:36:42.287627,30.8,48.5,19.55,14.15,1876036.5,-3085378.5,3577
"978",2019-07-24 23:48:18.203168,29.25,46.85,22.5,13.3,1876036.5,-3085378.5,3577
"979",2019-07-31 23:54:32.077153,21,53.2,24.6,19.85,1876036.5,-3085378.5,3577
"980",2019-08-09 23:48:24.558417,29.4,46.9,22.3,12.7,1876036.5,-3085378.5,3577
"981",2019-08-16 23:54:37.565619,28.95,48.6,21.1,13.5,1876036.5,-3085378.5,3577
"982",2019-08-17 23:35:24.010048,30.75,50.5833333333333,17.5,14,1876050,-3085357.5,3577
"983",2019-08-24 23:41:17.007057,27.35,50.5,20.75,13.35,1876036.5,-3085378.5,3577
"984",2019-08-25 23:48:28.945847,26.85,48.4,23.25,12.4,1876036.5,-3085378.5,3577
"985",2019-09-01 23:54:41.103268,26.45,49,23.2,13.5,1876036.5,-3085378.5,3577
"986",2019-09-02 23:34:43.019267,27.15,49.95,21.6,13.25,1876036.5,-3085378.5,3577
"987",2019-09-09 23:40:35.415127,21.75,52.6,24.3,12.85,1876036.5,-3085378.5,3577
"988",2019-09-10 23:48:33.033282,22.85,49.5,26.05,12.15,1876036.5,-3085378.5,3577
"989",2019-09-17 23:54:46.48178,26.5,47.95,24.05,12.8,1876036.5,-3085378.5,3577
"990",2019-09-18 23:34:00.587473,22,52.25,24.5,12.05,1876036.5,-3085378.5,3577
"991",2019-09-26 23:48:38.398056,26.1,51.5,21.15,12.4,1876036.5,-3085378.5,3577
"992",2019-10-03 23:54:50.836809,24,50.6,24,12.65,1876036.5,-3085378.5,3577
"993",2019-10-04 23:33:20.057874,24.25,51.6,22.9,12.45,1876036.5,-3085378.5,3577
"994",2019-10-11 23:39:13.436546,23.6923076923077,51.4615384615385,23.6153846153846,11.9230769230769,1876028.07692308,-3085399.61538462,3577
"995",2019-10-12 23:48:41.401331,24,50.25,24.45,11.85,1876036.5,-3085378.5,3577
"996",2019-10-19 23:54:52.718672,24.35,48.45,25.8,12,1876036.5,-3085378.5,3577
"997",2019-10-20 23:32:39.678781,20.25,53.1,25.4,12,1876036.5,-3085378.5,3577
"998",2019-10-27 23:38:32.234636,21.2,52.8,24.7,11.9,1876036.5,-3085378.5,3577
"999",2019-10-28 23:48:41.785471,23,51.25,24.35,11.2,1876036.5,-3085378.5,3577
"1000",2019-11-04 23:54:51.853492,27.35,46.9,24.15,10.1,1876036.5,-3085378.5,3577
"1001",2019-11-05 23:31:57.301368,22.1,49.5,27.05,11.8,1876036.5,-3085378.5,3577
"1002",2019-11-13 23:48:39.299859,22.3,44.75,31.6,11,1876036.5,-3085378.5,3577
"1003",2019-11-20 23:54:48.081955,19.75,52.65,26.3,10.75,1876036.5,-3085378.5,3577
"1004",2019-11-21 23:31:12.738382,16.95,58.7,23,10.75,1876036.5,-3085378.5,3577
"1005",2019-11-28 23:37:03.367942,20.8421052631579,51.8421052631579,26.1052631578947,11.5263157894737,1876039.73684211,-3085376.05263158,3577
"1006",2019-11-29 23:48:37.342994,21.75,51.1,25.8,11.1,1876036.5,-3085378.5,3577
"1007",2019-12-06 23:54:47.775459,21.2,50.2,27.05,12,1876036.5,-3085378.5,3577
"1008",2019-12-07 23:30:26.002028,18.75,53.65,26.35,11.5,1876036.5,-3085378.5,3577
"1009",2019-12-14 23:36:15.770282,21.6,51.4,25.4,12.1,1876036.5,-3085378.5,3577
"1010",2019-12-15 23:48:35.728644,23,46.75,28.95,11.45,1876036.5,-3085378.5,3577
"1011",2019-12-22 23:54:44.965385,13.5,65.05,20.55,9.85,1876036.5,-3085378.5,3577
"1012",2019-12-31 23:48:31.348079,20.15,55,23.4,10.65,1876036.5,-3085378.5,3577
"1013",2020-01-07 23:54:40.875161,22.1,53.3,23.15,11.25,1876036.5,-3085378.5,3577
"1014",2020-01-08 23:28:47.128722,9,62,27,10,1875975,-3085425,3577
"1015",2020-01-31 23:33:49.865456,25.6666666666667,62.2777777777778,11.5555555555556,15.7222222222222,1876031.66666667,-3085383.33333333,3577
"1016",2020-02-01 23:48:22.943939,30.9,42.45,25.05,11.7,1876036.5,-3085378.5,3577
"1017",2020-02-09 23:27:11.520363,29,20.3333333333333,49.6666666666667,22.3333333333333,1876095,-3085395,3577
"1018",2020-02-16 23:33:00.485101,48,42,9,17,1876005,-3085305,3577
"1019",2020-02-17 23:48:19.454794,49.6,19.2,29.7,11.1,1876036.5,-3085378.5,3577
"1020",2020-02-24 23:54:28.321779,53.35,27.8,17.1,16.15,1876036.5,-3085378.5,3577
"1021",2020-03-11 23:54:22.007065,45,26.5,27.5,14.5,1876020,-3085395,3577
"1022",2020-03-12 23:25:29.31906,56.35,31.35,11,15.7,1876036.5,-3085378.5,3577
"1023",2020-03-19 23:31:16.989331,49.8,38,10.65,15.45,1876036.5,-3085378.5,3577
"1024",2020-03-20 23:48:06.572065,48.65,32.3,17.2,14.45,1876036.5,-3085378.5,3577
"1025",2020-03-27 23:54:13.246447,40.375,29.25,28.9375,13.4375,1876050,-3085372.5,3577
"1026",2020-03-28 23:24:36.002545,30,64,4,9,1875975,-3085425,3577
"1027",2020-04-04 23:30:22.929155,39.35,41,18.05,14.5,1876036.5,-3085378.5,3577
"1028",2020-04-05 23:47:57.610049,41,38.1,19.45,13.75,1876036.5,-3085378.5,3577
"1029",2020-04-12 23:54:05.838531,39.3,40.9,18.05,13.55,1876036.5,-3085378.5,3577
"1030",2020-04-13 23:23:41.003015,38.1,42.85,17.8,13.7,1876036.5,-3085378.5,3577
"1031",2020-04-20 23:29:27.204775,36.75,46.75,15,14.35,1876036.5,-3085378.5,3577
"1032",2020-04-21 23:47:51.003654,37.1,40.4,20.9,13.35,1876036.5,-3085378.5,3577
"1033",2020-04-28 23:53:58.072268,36.2,42.85,19.25,13.4,1876036.5,-3085378.5,3577
"1034",2020-04-29 23:22:44.266812,37.25,43.85,17.35,11.05,1876036.5,-3085378.5,3577
"1035",2020-05-06 23:28:29.701298,33.9,48.45,16.4,13.95,1876036.5,-3085378.5,3577
"1036",2020-05-15 23:21:45.714232,32.7333333333333,46.1333333333333,19.9333333333333,13.4,1876035,-3085395,3577
"1037",2020-05-30 23:53:58.11837,31.25,40.85,26.45,14.35,1876036.5,-3085378.5,3577
"1038",2020-05-31 23:20:47.578022,29.5,44.55,24.4,12.6,1876036.5,-3085378.5,3577
"1039",2020-06-07 23:26:34.247465,33.2,47.65,17.75,15,1876036.5,-3085378.5,3577
"1040",2020-06-08 23:47:53.257473,31.8,43.45,23.25,13.65,1876036.5,-3085378.5,3577
"1041",2020-06-23 23:25:37.932004,33,50.3,15.45,16.2,1876036.5,-3085378.5,3577
"1042",2020-06-24 23:48:02.102261,33.35,41.65,23.55,14.95,1876036.5,-3085378.5,3577
"1043",2020-07-02 23:18:54.849414,32.35,48.95,17.65,14.55,1876036.5,-3085378.5,3577
"1044",2020-07-10 23:48:08.934868,27.0588235294118,29.4117647058824,42,12.0588235294118,1876036.76470588,-3085370.29411765,3577
"1045",2020-08-02 23:54:26.218188,31.85,45.05,21.5,14.8,1876036.5,-3085378.5,3577
"1046",2020-08-11 23:48:16.861683,33.35,42.8,22.3,14,1876036.5,-3085378.5,3577
"1047",2020-08-18 23:54:31.770514,34.75,42.15,21.7,14.8,1876036.5,-3085378.5,3577
"1048",2020-08-19 23:15:55.720827,30.7368421052632,38.3157894736842,29.8421052631579,12.2105263157895,1876038.15789474,-3085382.36842105,3577
"1049",2020-08-26 23:21:39.333337,33.55,45.3,19.85,14.6,1876036.5,-3085378.5,3577
"1050",2020-08-27 23:48:25.572467,32.2,40.65,25.55,13.45,1876036.5,-3085378.5,3577
"1051",2020-09-03 23:54:39.571248,33.5,42.65,22.25,13.6,1876036.5,-3085378.5,3577
"1052",2020-09-04 23:14:53.256409,33.65,45.6,19.45,13.55,1876036.5,-3085378.5,3577
"1053",2020-09-12 23:48:32.152405,31.15,43.1,24.3,13,1876036.5,-3085378.5,3577
"1054",2020-09-27 23:19:33.337243,26.6363636363636,45,27.0909090909091,12.0909090909091,1876029.54545455,-3085405.90909091,3577
"1055",2020-09-28 23:48:36.525261,27.4736842105263,45.1052631578947,25.8947368421053,15.0526315789474,1876038.15789474,-3085382.36842105,3577
"1056",2020-10-06 23:12:48.326296,27.85,47.75,23.1,12.7,1876036.5,-3085378.5,3577
"1057",2020-10-13 23:18:32.114681,26.3,47.75,24.55,11.9,1876036.5,-3085378.5,3577
"1058",2020-10-14 23:48:38.293984,26.35,45.6,26.6,12.1,1876036.5,-3085378.5,3577
"1059",2020-10-21 23:54:49.058022,21.2222222222222,71.2222222222222,6.88888888888889,17.6666666666667,1875998.33333333,-3085371.66666667,3577
"1060",2020-10-29 23:17:28.935111,31.25,47.8,20,14.5,1876036.5,-3085378.5,3577
"1061",2020-11-14 23:16:23.298804,25.6,50.7,22.4,13.65,1876036.5,-3085378.5,3577
"1062",2020-11-22 23:54:48.41881,25.45,46.45,26.6,12.55,1876036.5,-3085378.5,3577
"1063",2020-11-23 23:09:34.376343,25.5,47.85,25.35,11.6,1876036.5,-3085378.5,3577
"1064",2020-11-30 23:15:14.826833,22.7,54.15,21.85,11.95,1876036.5,-3085378.5,3577
"1065",2020-12-01 23:48:39.184631,23.5,51.9,23.25,11.55,1876036.5,-3085378.5,3577
"1066",2020-12-08 23:54:50.191892,25.6,46.95,25.85,12.6,1876036.5,-3085378.5,3577
"1067",2020-12-09 23:08:23.882888,22.2,49.65,26.85,12.1,1876036.5,-3085378.5,3577
"1068",2020-12-16 23:14:02.806729,24.25,59.5,15.35,18.2,1876036.5,-3085378.5,3577
"1069",2020-12-25 23:07:12.294414,34.3,45.75,18.65,12.35,1876036.5,-3085378.5,3577
"1070",2021-01-01 23:12:54.309194,30.7,50,18.1,13.65,1876036.5,-3085378.5,3577
"1071",2021-01-02 23:48:34.230177,32,47.7,18.85,13.25,1876036.5,-3085378.5,3577
"1072",2021-01-18 23:48:26.647393,35,52.6,11.6,17.6,1876089,-3085389,3577
"1073",2021-01-25 23:54:37.360844,46.4,36.2,15.95,14.8,1876036.5,-3085378.5,3577
"1074",2021-01-26 23:04:57.086182,46.85,38.35,13.55,14.5,1876036.5,-3085378.5,3577
