"","time","pv","npv","bs","ue","x","y","spatial_ref"
"212",2001-05-04 00:28:12.248476,1.57142857142857,42.7619047619048,54.1904761904762,6.66666666666667,659966.428571429,-3212416.42857143,3577
"213",2001-06-05 00:27:48.349319,1.71428571428571,50.2857142857143,46.5238095238095,5.52380952380952,659966.428571429,-3212416.42857143,3577
"214",2001-06-21 00:27:36.974468,8.52380952380952,42.4285714285714,47.4761904761905,8.47619047619048,659966.428571429,-3212416.42857143,3577
"215",2001-07-07 00:27:30.652578,17.1904761904762,30.8095238095238,50.5238095238095,7.76190476190476,659966.428571429,-3212416.42857143,3577
"216",2001-07-23 00:27:25.249163,19.3333333333333,32.2380952380952,47.0476190476191,8.33333333333333,659966.428571429,-3212416.42857143,3577
"217",2001-08-08 00:27:08.831733,20.6190476190476,28.8571428571429,49.0952380952381,7.80952380952381,659966.428571429,-3212416.42857143,3577
"218",2001-08-24 00:26:55.66621,16.9047619047619,31.2380952380952,50.6666666666667,7.71428571428571,659966.428571429,-3212416.42857143,3577
"219",2001-09-09 00:26:43.69769,12.1904761904762,35.5238095238095,50.8571428571429,7.47619047619048,659966.428571429,-3212416.42857143,3577
"220",2001-09-25 00:26:35.700073,7.19047619047619,38.0952380952381,53.3333333333333,7,659966.428571429,-3212416.42857143,3577
"221",2001-10-27 00:26:26.825993,2.72727272727273,42.3636363636364,53.4545454545455,6,659987.727272727,-3212431.36363636,3577
"222",2001-11-12 00:26:36.807854,2.71428571428571,37.3809523809524,58.2380952380952,6.61904761904762,659966.428571429,-3212416.42857143,3577
"223",2001-11-28 00:26:42.051035,1.38095238095238,40.6666666666667,56.6190476190476,6.57142857142857,659966.428571429,-3212416.42857143,3577
"224",2001-12-30 00:26:45.268251,0.333333333333333,42,56.3333333333333,6.66666666666667,659966.428571429,-3212416.42857143,3577
"225",2002-01-15 00:26:54.406987,0.476190476190476,38.7619047619048,59.5238095238095,6.76190476190476,659966.428571429,-3212416.42857143,3577
"226",2002-01-31 00:26:55.926208,3.71428571428571,37.0952380952381,57.4761904761905,6.95238095238095,659966.428571429,-3212416.42857143,3577
"227",2002-02-16 00:27:01.529817,0.571428571428571,46.6190476190476,51.6190476190476,6.80952380952381,659966.428571429,-3212416.42857143,3577
"228",2002-03-04 00:27:05.368051,1.04761904761905,40.7142857142857,57,7.14285714285714,659966.428571429,-3212416.42857143,3577
"229",2002-03-20 00:26:53.632495,0.857142857142857,41,56.7142857142857,7,659966.428571429,-3212416.42857143,3577
"230",2002-04-05 00:26:55.173762,0.333333333333333,42.5714285714286,56.0476190476191,7,659966.428571429,-3212416.42857143,3577
"231",2002-05-07 00:26:58.768288,0.571428571428571,42.7142857142857,55.5714285714286,7.14285714285714,659966.428571429,-3212416.42857143,3577
"232",2002-06-08 00:26:43.124331,1.19047619047619,42.0952380952381,55.4285714285714,7.61904761904762,659966.428571429,-3212416.42857143,3577
"233",2002-06-24 00:26:35.451915,1.61904761904762,41.0952380952381,55.9523809523809,7.52380952380952,659966.428571429,-3212416.42857143,3577
"234",2002-07-10 00:26:32.858553,0.857142857142857,40.0952380952381,57.6666666666667,7.14285714285714,659966.428571429,-3212416.42857143,3577
"235",2002-07-26 00:26:23.441199,0.380952380952381,42.0476190476191,56.4761904761905,7.19047619047619,659966.428571429,-3212416.42857143,3577
"236",2002-08-27 00:26:07.777081,0.666666666666667,37.6666666666667,60.4761904761905,6.76190476190476,659966.428571429,-3212416.42857143,3577
"237",2002-09-28 00:25:53.479884,0.333333333333333,36.6666666666667,61.8571428571429,6.71428571428571,659966.428571429,-3212416.42857143,3577
"238",2002-10-14 00:25:49.113185,0,39.2857142857143,59.7142857142857,5.76190476190476,659966.428571429,-3212416.42857143,3577
"239",2002-10-30 00:25:54.937239,0.285714285714286,35,63.3809523809524,6.19047619047619,659966.428571429,-3212416.42857143,3577
"240",2002-11-15 00:26:05.427467,0,37,61.9523809523809,6.47619047619048,659966.428571429,-3212416.42857143,3577
"241",2002-12-01 00:26:23.12419,0.142857142857143,33.3333333333333,65.3333333333333,6.23809523809524,659966.428571429,-3212416.42857143,3577
"242",2003-01-02 00:26:28.788038,0.0952380952380952,35.2857142857143,63.5238095238095,6,659966.428571429,-3212416.42857143,3577
"243",2003-01-18 00:26:36.231553,1.38095238095238,34.0952380952381,63,5.95238095238095,659966.428571429,-3212416.42857143,3577
"244",2003-02-03 00:26:43.826848,0.333333333333333,35,63.4761904761905,5.90476190476191,659966.428571429,-3212416.42857143,3577
"245",2003-03-07 00:26:53.019946,6.66666666666667,32.2857142857143,59.3809523809524,6.47619047619048,659966.428571429,-3212416.42857143,3577
"246",2003-03-23 00:26:47.885951,5.61904761904762,32.8095238095238,60.0952380952381,6.47619047619048,659966.428571429,-3212416.42857143,3577
"247",2003-04-24 00:26:52.458238,7.38095238095238,30.4761904761905,60.6666666666667,5.80952380952381,659966.428571429,-3212416.42857143,3577
"248",2003-05-26 00:26:50.188202,3.76190476190476,38.6190476190476,56.1904761904762,6.76190476190476,659966.428571429,-3212416.42857143,3577
"249",2003-07-05 00:14:23.190369,5,29,64.5238095238095,6.76190476190476,659966.428571429,-3212416.42857143,3577
"250",2003-07-21 00:14:39.232947,4.47619047619048,29.2857142857143,64.5714285714286,6.52380952380952,659966.428571429,-3212416.42857143,3577
"251",2003-07-29 00:26:36.699495,2.47619047619048,36.3809523809524,59.5714285714286,6.76190476190476,659966.428571429,-3212416.42857143,3577
"252",2003-08-14 00:26:32.8563,4.04761904761905,49.5714285714286,44.9047619047619,9.42857142857143,659966.428571429,-3212416.42857143,3577
"253",2003-09-07 00:15:29.991029,5.47619047619048,31.2380952380952,61.8571428571429,6.61904761904762,659966.428571429,-3212416.42857143,3577
"254",2003-10-01 00:26:19.340789,4.28571428571429,51.5238095238095,42.8095238095238,8.38095238095238,659966.428571429,-3212416.42857143,3577
"255",2003-10-09 00:15:57.384663,0.333333333333333,39.0476190476191,59.1904761904762,6,659966.428571429,-3212416.42857143,3577
"256",2003-10-17 00:26:21.01108,0.380952380952381,38.4761904761905,59.7142857142857,6.28571428571429,659966.428571429,-3212416.42857143,3577
"257",2003-10-25 00:16:09.945245,0,41.9047619047619,57.0952380952381,5,659966.428571429,-3212416.42857143,3577
"258",2003-11-02 00:26:33.061447,1.23809523809524,35.5238095238095,61.4761904761905,6.14285714285714,659966.428571429,-3212416.42857143,3577
"259",2003-11-10 00:16:16.855579,0,43.5714285714286,55.4285714285714,6,659966.428571429,-3212416.42857143,3577
"260",2003-11-26 00:16:36.798976,0,41.5238095238095,57.5714285714286,5.85714285714286,659966.428571429,-3212416.42857143,3577
"261",2003-12-12 00:16:40.160798,0.0476190476190476,39.7619047619048,59.2857142857143,6,659966.428571429,-3212416.42857143,3577
"262",2003-12-28 00:16:51.693306,0,42.4285714285714,56.8095238095238,6,659966.428571429,-3212416.42857143,3577
"263",2004-01-13 00:16:54.337063,0.238095238095238,37.1428571428571,61.3809523809524,5.90476190476191,659966.428571429,-3212416.42857143,3577
"264",2004-01-21 00:27:08.894476,0.428571428571429,35.1904761904762,62.9047619047619,6,659966.428571429,-3212416.42857143,3577
"265",2004-01-29 00:16:59.294997,0,54.0952380952381,45,7.85714285714286,659966.428571429,-3212416.42857143,3577
"266",2004-02-06 00:27:14.737133,0.142857142857143,38.6666666666667,60.0476190476191,5.71428571428571,659966.428571429,-3212416.42857143,3577
"267",2004-02-14 00:17:03.16275,0.0476190476190476,42.9523809523809,56,6.04761904761905,659966.428571429,-3212416.42857143,3577
"268",2004-03-01 00:17:08.730588,0.0476190476190476,29.6190476190476,69.3333333333333,5.85714285714286,659966.428571429,-3212416.42857143,3577
"269",2004-03-17 00:17:14.593942,0.142857142857143,27.2380952380952,71.5714285714286,5.90476190476191,659966.428571429,-3212416.42857143,3577
"270",2004-03-25 00:27:25.38809,0.666666666666667,31.8095238095238,66.1428571428571,5.85714285714286,659966.428571429,-3212416.42857143,3577
"271",2004-04-02 00:17:23.464536,0,37.1428571428571,61.9523809523809,5.80952380952381,659966.428571429,-3212416.42857143,3577
"272",2004-04-10 00:27:21.348935,0,35.8,63.2,6,659970,-3212415,3577
"273",2004-04-18 00:17:54.463881,0,33.5714285714286,65.4761904761905,5.80952380952381,659966.428571429,-3212416.42857143,3577
"274",2004-04-26 00:27:17.004995,0,39.6111111111111,59.6111111111111,5.55555555555556,659963.333333333,-3212406.66666667,3577
"275",2004-05-04 00:18:20.70246,0,34.0952380952381,65.0476190476191,5.80952380952381,659966.428571429,-3212416.42857143,3577
"276",2004-05-12 00:27:19.978721,0.428571428571429,34.7619047619048,63.5714285714286,6,659966.428571429,-3212416.42857143,3577
"277",2004-05-20 00:18:49.206594,0.142857142857143,34.6666666666667,64.1428571428571,6.33333333333333,659966.428571429,-3212416.42857143,3577
"278",2004-05-28 00:27:17.854645,0.952380952380952,34.6190476190476,63,6.66666666666667,659966.428571429,-3212416.42857143,3577
"279",2004-06-05 00:19:17.486776,0.523809523809524,47.0476190476191,51.1904761904762,7.85714285714286,659966.428571429,-3212416.42857143,3577
"280",2004-06-13 00:27:10.88439,0.5,45.1,53.3,11,659970,-3212415,3577
"281",2004-06-21 00:19:45.196169,2.61904761904762,37.6190476190476,58.1904761904762,6.71428571428571,659966.428571429,-3212416.42857143,3577
"282",2004-06-29 00:27:09.614446,3.8125,34.625,60.3125,6.75,659970,-3212405.625,3577
"283",2004-07-07 00:20:14.076169,4.95238095238095,32.7619047619048,60.7619047619048,6.80952380952381,659966.428571429,-3212416.42857143,3577
"284",2004-07-15 00:27:06.846574,4.625,34.9375,58.875,6.75,659962.5,-3212433.75,3577
"285",2004-07-23 00:20:38.478181,2.19047619047619,49.2857142857143,47.1428571428571,6.90476190476191,659966.428571429,-3212416.42857143,3577
"286",2004-08-08 00:20:56.391523,0.857142857142857,30.8571428571429,67.0952380952381,4.80952380952381,659966.428571429,-3212416.42857143,3577
"287",2004-08-24 00:21:23.024238,1.38095238095238,29.952380952381,67.1904761904762,6.28571428571429,659966.428571429,-3212416.42857143,3577
"288",2004-09-01 00:26:52.874592,2.9047619047619,31.3333333333333,64.1904761904762,6.42857142857143,659966.428571429,-3212416.42857143,3577
"289",2004-09-09 00:21:48.714178,0.523809523809524,32.3809523809524,65.8571428571429,6.33333333333333,659966.428571429,-3212416.42857143,3577
"290",2004-09-17 00:26:46.158073,1.47619047619048,30.1428571428571,66.9523809523809,6.04761904761905,659966.428571429,-3212416.42857143,3577
"291",2004-09-25 00:22:12.349507,0.285714285714286,33.1428571428571,65.5714285714286,6.04761904761905,659966.428571429,-3212416.42857143,3577
"292",2004-10-03 00:26:42.510406,0.619047619047619,33.7619047619048,64.1904761904762,6.04761904761905,659966.428571429,-3212416.42857143,3577
"293",2004-10-11 00:22:32.780689,0.476190476190476,27.7619047619048,70.4761904761905,5.90476190476191,659966.428571429,-3212416.42857143,3577
"294",2004-10-19 00:26:48.894656,0.666666666666667,30.047619047619,67.9523809523809,5.90476190476191,659966.428571429,-3212416.42857143,3577
"295",2004-10-27 00:22:52.614305,0.476190476190476,28.8571428571429,69.4761904761905,5.80952380952381,659966.428571429,-3212416.42857143,3577
"296",2004-11-12 00:23:09.651087,0.0952380952380952,34.6190476190476,64.1904761904762,7.76190476190476,659966.428571429,-3212416.42857143,3577
"297",2004-11-20 00:27:07.752849,0.523809523809524,29.0952380952381,68.9523809523809,6,659966.428571429,-3212416.42857143,3577
"298",2004-11-28 00:23:28.128071,0,30.7619047619048,68.2380952380952,5.85714285714286,659966.428571429,-3212416.42857143,3577
"299",2004-12-06 00:27:17.492852,0,32.7619047619048,66.2380952380952,6,659966.428571429,-3212416.42857143,3577
"300",2004-12-14 00:23:48.288052,0,29.3333333333333,69.7142857142857,5.80952380952381,659966.428571429,-3212416.42857143,3577
"301",2004-12-22 00:27:24.71902,0.142857142857143,28.4761904761905,70.1428571428571,5.80952380952381,659966.428571429,-3212416.42857143,3577
"302",2004-12-30 00:24:03.1546,0.157894736842105,39,59.7894736842105,6.05263157894737,659969.210526316,-3212413.42105263,3577
"303",2005-01-07 00:27:31.394393,0.15,29.55,68.95,5.8,659967,-3212418,3577
"304",2005-01-15 00:24:14.743401,0.0952380952380952,31,67.6190476190476,5.28571428571429,659966.428571429,-3212416.42857143,3577
"305",2005-01-23 00:27:32.346464,0,30.3809523809524,68.6190476190476,5.76190476190476,659966.428571429,-3212416.42857143,3577
"306",2005-01-31 00:24:27.19486,0,32.5714285714286,66.6190476190476,5.57142857142857,659966.428571429,-3212416.42857143,3577
"307",2005-02-08 00:27:41.048829,0.0476190476190476,31.8571428571429,67,5.80952380952381,659966.428571429,-3212416.42857143,3577
"308",2005-02-16 00:24:43.283148,0,35.3333333333333,63.6666666666667,5.47619047619048,659966.428571429,-3212416.42857143,3577
"309",2005-02-24 00:27:47.948676,0.142857142857143,30.6666666666667,67.8571428571429,5.71428571428571,659966.428571429,-3212416.42857143,3577
"310",2005-03-04 00:24:57.843032,0,33.2380952380952,65.7142857142857,5.52380952380952,659966.428571429,-3212416.42857143,3577
"311",2005-03-12 00:27:50.739371,1,26.6666666666667,70.9047619047619,5.80952380952381,659966.428571429,-3212416.42857143,3577
"312",2005-03-20 00:25:08.070485,0,31.6666666666667,67.3809523809524,5.76190476190476,659966.428571429,-3212416.42857143,3577
"313",2005-03-28 00:27:49.062684,0.25,29.95,68.55,5.75,659968.5,-3212416.5,3577
"314",2005-04-05 00:25:13.494784,0.0476190476190476,31.8095238095238,67.1428571428571,5.76190476190476,659966.428571429,-3212416.42857143,3577
"315",2005-04-13 00:27:43.474971,0,33.9047619047619,65.2380952380952,5.80952380952381,659966.428571429,-3212416.42857143,3577
"316",2005-04-21 00:25:16.539641,0,31.2380952380952,67.8095238095238,5.80952380952381,659966.428571429,-3212416.42857143,3577
"317",2005-04-29 00:27:43.157043,0.333333333333333,31,67.4285714285714,5.80952380952381,659966.428571429,-3212416.42857143,3577
"318",2005-05-07 00:25:22.899601,0,31,68,5,659966.428571429,-3212416.42857143,3577
"319",2005-05-31 00:27:42.13086,0.238095238095238,34.4761904761905,63.9523809523809,6.09523809523809,659966.428571429,-3212416.42857143,3577
"320",2005-06-16 00:27:34.960279,1.57142857142857,32.7619047619048,64.2380952380952,6.23809523809524,659966.428571429,-3212416.42857143,3577
"321",2005-07-02 00:27:32.791525,2.76190476190476,30.4761904761905,65.3333333333333,6.38095238095238,659966.428571429,-3212416.42857143,3577
"322",2005-07-10 00:25:49.330084,2.38095238095238,48.7142857142857,47.4285714285714,9.28571428571429,659966.428571429,-3212416.42857143,3577
"323",2005-07-18 00:27:33.982734,1.95238095238095,33.2380952380952,63.3809523809524,6.42857142857143,659966.428571429,-3212416.42857143,3577
"324",2005-07-26 00:26:00.386277,3.76190476190476,26.952380952381,67.8571428571429,6.19047619047619,659966.428571429,-3212416.42857143,3577
"325",2005-08-03 00:27:32.000974,3.66666666666667,36.2380952380952,58.7142857142857,6.28571428571429,659966.428571429,-3212416.42857143,3577
"326",2005-08-11 00:26:08.515024,8.85714285714286,23.4285714285714,66.2380952380952,6.42857142857143,659966.428571429,-3212416.42857143,3577
"327",2005-08-19 00:27:26.898176,5.07142857142857,43.2142857142857,50.2142857142857,5.78571428571429,659976.428571429,-3212434.28571429,3577
"328",2005-08-27 00:26:13.99182,10.6666666666667,23.2857142857143,64.8095238095238,5.90476190476191,659966.428571429,-3212416.42857143,3577
"329",2005-09-04 00:27:18.697903,5,51,43,5,659895,-3212445,3577
"330",2005-09-12 00:26:16.559191,6.76190476190476,23.8095238095238,68.0952380952381,6.09523809523809,659966.428571429,-3212416.42857143,3577
"331",2005-09-20 00:27:12.728198,5.94444444444444,29.0555555555556,63.5555555555556,6.05555555555556,659965,-3212413.33333333,3577
"332",2005-10-22 00:27:21.661635,2.38095238095238,31.0952380952381,64.9523809523809,5.80952380952381,659966.428571429,-3212416.42857143,3577
"333",2005-10-30 00:26:09.599222,1.66666666666667,40.0476190476191,56.8095238095238,6.38095238095238,659966.428571429,-3212416.42857143,3577
"334",2005-11-07 00:27:33.235641,2.28571428571429,30.4285714285714,65.8095238095238,5.95238095238095,659966.428571429,-3212416.42857143,3577
"335",2005-11-15 00:26:31.46298,0.523809523809524,29.9047619047619,68.2857142857143,5.80952380952381,659966.428571429,-3212416.42857143,3577
"336",2005-11-23 00:27:41.163228,0.476190476190476,32.9523809523809,65.0952380952381,5.80952380952381,659966.428571429,-3212416.42857143,3577
"337",2005-12-09 00:27:45.20519,0.285714285714286,33.9523809523809,64.5714285714286,5.80952380952381,659966.428571429,-3212416.42857143,3577
"338",2005-12-25 00:27:49.259625,0.285714285714286,31.7619047619048,66.5238095238095,5.76190476190476,659966.428571429,-3212416.42857143,3577
"339",2006-01-26 00:28:06.299541,0,41.9047619047619,57.2857142857143,5.76190476190476,659966.428571429,-3212416.42857143,3577
"340",2006-02-03 00:28:24.232109,0,39.9047619047619,59.1428571428571,5,659966.428571429,-3212416.42857143,3577
"341",2006-02-11 00:28:11.266833,0.2,31.2666666666667,67.3333333333333,5.66666666666667,659961,-3212425,3577
"342",2006-02-19 00:28:45.245521,0,37.0476190476191,62.0476190476191,5.52380952380952,659966.428571429,-3212416.42857143,3577
"343",2006-02-27 00:28:13.988966,0.15,35.8,62.9,6,659964,-3212415,3577
"344",2006-03-07 00:29:05.360937,0,38.8571428571429,60.3333333333333,5.04761904761905,659966.428571429,-3212416.42857143,3577
"345",2006-03-15 00:28:14.552645,0.523809523809524,34.8095238095238,63.4285714285714,5.80952380952381,659966.428571429,-3212416.42857143,3577
"346",2006-03-31 00:28:13.000923,0.0952380952380952,34.5238095238095,64.1428571428571,5.80952380952381,659966.428571429,-3212416.42857143,3577
"347",2006-04-08 00:29:41.959944,0,34.1428571428571,64.8571428571429,5.38095238095238,659966.428571429,-3212416.42857143,3577
"348",2006-04-16 00:28:08.857271,0.235294117647059,32.3529411764706,66.0588235294118,5.88235294117647,659965.588235294,-3212430.88235294,3577
"349",2006-05-02 00:28:11.464589,0.0476190476190476,37.0952380952381,61.8095238095238,6.04761904761905,659966.428571429,-3212416.42857143,3577
"350",2006-05-10 00:30:11.600154,0,33.5238095238095,65.4761904761905,5.76190476190476,659966.428571429,-3212416.42857143,3577
"351",2006-05-18 00:28:12.781509,0.571428571428571,32.6190476190476,65.5714285714286,5.71428571428571,659966.428571429,-3212416.42857143,3577
"352",2006-06-03 00:28:11.340923,1.19047619047619,33.3333333333333,64.1904761904762,5.95238095238095,659966.428571429,-3212416.42857143,3577
"353",2006-06-11 00:30:39.42164,0.238095238095238,34.4285714285714,64.1904761904762,5.85714285714286,659966.428571429,-3212416.42857143,3577
"354",2006-06-19 00:28:07.231981,0.1,35.8,63,6.05,659967,-3212413.5,3577
"355",2006-06-27 00:30:54.274759,0.19047619047619,32.6190476190476,66.0952380952381,5.85714285714286,659966.428571429,-3212416.42857143,3577
"356",2006-07-05 00:28:01.012073,0.611111111111111,35.6666666666667,62.5,6.05555555555556,659968.333333333,-3212406.66666667,3577
"357",2006-07-13 00:31:08.090618,0.333333333333333,32.1428571428571,66.4285714285714,5.33333333333333,659966.428571429,-3212416.42857143,3577
"358",2006-07-21 00:27:52.781637,0.523809523809524,33.1428571428571,65.1428571428571,5.66666666666667,659966.428571429,-3212416.42857143,3577
"359",2006-07-29 00:31:20.625841,0.714285714285714,30.0952380952381,67.9523809523809,5.76190476190476,659966.428571429,-3212416.42857143,3577
"360",2006-08-06 00:27:49.714797,1.42857142857143,29.1904761904762,68.1428571428571,5.80952380952381,659966.428571429,-3212416.42857143,3577
"361",2006-08-14 00:31:32.956997,0.333333333333333,27.8571428571429,70.6190476190476,5.52380952380952,659966.428571429,-3212416.42857143,3577
"362",2006-08-22 00:27:47.771888,0.761904761904762,29.8095238095238,68.1428571428571,5.71428571428571,659966.428571429,-3212416.42857143,3577
"363",2006-08-30 00:31:45.035017,1.14285714285714,25.4761904761905,71.9047619047619,5.28571428571429,659966.428571429,-3212416.42857143,3577
"364",2006-09-07 00:27:43.790207,1.9047619047619,25.1904761904762,71.2380952380952,5.38095238095238,659966.428571429,-3212416.42857143,3577
"365",2006-09-15 00:31:56.82911,0.0952380952380952,27.2857142857143,71.5238095238095,5.33333333333333,659966.428571429,-3212416.42857143,3577
"366",2006-09-23 00:27:37.566588,0.0952380952380952,30.9047619047619,67.9047619047619,5.38095238095238,659966.428571429,-3212416.42857143,3577
"367",2006-10-01 00:32:07.853202,0.0952380952380952,25.952380952381,72.8571428571429,5.09523809523809,659966.428571429,-3212416.42857143,3577
"368",2006-10-09 00:27:30.478301,1.125,24.9375,72.5,5,659962.5,-3212415,3577
"369",2006-10-17 00:32:17.876694,0.0476190476190476,26,72.9047619047619,5,659966.428571429,-3212416.42857143,3577
"370",2006-10-25 00:27:46.88189,0,59.7619047619048,39.5714285714286,4.23809523809524,659966.428571429,-3212416.42857143,3577
"371",2006-11-10 00:28:00.670678,1,23.9166666666667,73.5,5,659970,-3212385,3577
"372",2006-11-18 00:32:35.471979,0.0952380952380952,20.3809523809524,78.2380952380952,5,659966.428571429,-3212416.42857143,3577
"373",2006-11-26 00:28:11.022995,0.666666666666667,23.6,74.4,5,659973,-3212397,3577
"374",2006-12-04 00:32:43.557725,0,21.1428571428571,77.9047619047619,5,659966.428571429,-3212416.42857143,3577
"375",2006-12-12 00:28:17.965842,1.04761904761905,26.6190476190476,70.7619047619048,5,659966.428571429,-3212416.42857143,3577
"376",2006-12-20 00:32:51.232413,0,44.2857142857143,54.8095238095238,4,659966.428571429,-3212416.42857143,3577
"377",2006-12-28 00:28:21.083863,1.47619047619048,24.0952380952381,72.8571428571429,5,659966.428571429,-3212416.42857143,3577
"378",2007-01-13 00:28:21.436433,1,25.45,72.35,5.05,659964,-3212418,3577
"379",2007-01-21 00:33:03.838898,2.71428571428571,28.7142857142857,66.9523809523809,5.57142857142857,659966.428571429,-3212416.42857143,3577
"380",2007-01-29 00:28:27.52883,2.28571428571429,25.1904761904762,71.0952380952381,5.09523809523809,659966.428571429,-3212416.42857143,3577
"381",2007-02-06 00:33:06.581341,1.33333333333333,24.1428571428571,73.0952380952381,5,659966.428571429,-3212416.42857143,3577
"382",2007-02-14 00:28:33.830866,1.38095238095238,26.2380952380952,70.9047619047619,5,659966.428571429,-3212416.42857143,3577
"383",2007-02-22 00:33:06.806951,1.23809523809524,27.0952380952381,70.2380952380952,5.04761904761905,659966.428571429,-3212416.42857143,3577
"384",2007-03-10 00:33:05.259637,0.333333333333333,20.7619047619048,77.7142857142857,5,659966.428571429,-3212416.42857143,3577
"385",2007-03-18 00:28:40.316856,0.352941176470588,22.1764705882353,76.2352941176471,4,659965.588235294,-3212416.76470588,3577
"386",2007-03-26 00:33:02.263318,0.0952380952380952,24.7619047619048,74.0476190476191,5,659966.428571429,-3212416.42857143,3577
"387",2007-04-03 00:28:40.563795,0.761904761904762,20.4285714285714,77.5714285714286,4,659966.428571429,-3212416.42857143,3577
"388",2007-04-11 00:32:57.76132,1.23809523809524,20.952380952381,76.4285714285714,5,659966.428571429,-3212416.42857143,3577
"389",2007-04-19 00:28:38.574653,0.19047619047619,41.3333333333333,57.3809523809524,8.38095238095238,659966.428571429,-3212416.42857143,3577
"390",2007-05-05 00:28:34.52213,0.238095238095238,21.7142857142857,76.7142857142857,15.3809523809524,659966.428571429,-3212416.42857143,3577
"391",2007-05-13 00:32:41.711809,0.571428571428571,28.4285714285714,69.6190476190476,5.19047619047619,659966.428571429,-3212416.42857143,3577
"392",2007-05-21 00:28:28.104329,0.761904761904762,26.1428571428571,71.5714285714286,5.14285714285714,659966.428571429,-3212416.42857143,3577
"393",2007-06-06 00:28:24.217533,1.0952380952381,24.2380952380952,73.3333333333333,5.23809523809524,659966.428571429,-3212416.42857143,3577
"394",2007-06-14 00:32:12.483423,0.476190476190476,23.5714285714286,74.6666666666667,5.14285714285714,659966.428571429,-3212416.42857143,3577
"395",2007-06-30 00:31:54.686049,0.333333333333333,27.5238095238095,70.8571428571429,5.28571428571429,659966.428571429,-3212416.42857143,3577
"396",2007-07-08 00:28:21.951091,0.619047619047619,25.3809523809524,72.6666666666667,5.28571428571429,659966.428571429,-3212416.42857143,3577
"397",2007-07-16 00:31:47.677262,0.19047619047619,23.7142857142857,75.0952380952381,5.09523809523809,659966.428571429,-3212416.42857143,3577
"398",2007-07-24 00:28:18.306075,0.333333333333333,24.4761904761905,73.9523809523809,4.80952380952381,659966.428571429,-3212416.42857143,3577
"399",2007-08-01 00:31:39.536895,0,26.7142857142857,72,2.5,659967.857142857,-3212440.71428571,3577
"400",2007-08-09 00:28:13.232414,0.411764705882353,23.5882352941176,74.7058823529412,5.11764705882353,659965.588235294,-3212402.64705882,3577
"401",2007-08-17 00:31:29.9822,0.80952380952381,21.6666666666667,76.2857142857143,5,659966.428571429,-3212416.42857143,3577
"402",2007-08-25 00:28:06.760887,0.380952380952381,23.2380952380952,75.0476190476191,5.04761904761905,659966.428571429,-3212416.42857143,3577
"403",2007-09-02 00:31:20.141834,0.714285714285714,18.952380952381,79.0952380952381,5,659966.428571429,-3212416.42857143,3577
"404",2007-09-10 00:27:58.849262,0.5,23.2,74.75,5,659965.5,-3212419.5,3577
"405",2007-09-18 00:31:13.041747,0.19047619047619,20.0952380952381,78.5238095238095,5,659966.428571429,-3212416.42857143,3577
"406",2007-10-04 00:31:03.323162,0.0952380952380952,20.1428571428571,78.6190476190476,5,659966.428571429,-3212416.42857143,3577
"407",2007-10-12 00:27:52.961984,1.23809523809524,21,76.1904761904762,5,659966.428571429,-3212416.42857143,3577
"408",2007-10-28 00:28:04.838623,2.28571428571429,18.6190476190476,77.8095238095238,5,659966.428571429,-3212416.42857143,3577
"409",2007-11-13 00:28:14.491064,0.380952380952381,26.7619047619048,71.5714285714286,5,659966.428571429,-3212416.42857143,3577
"410",2007-11-29 00:28:21.83268,0.238095238095238,28.1428571428571,70.3809523809524,5,659966.428571429,-3212416.42857143,3577
"411",2007-12-15 00:28:26.883561,0.333333333333333,25.6666666666667,72.6190476190476,5,659966.428571429,-3212416.42857143,3577
"412",2007-12-31 00:28:29.431933,0.19047619047619,24.3809523809524,74.1428571428571,5,659966.428571429,-3212416.42857143,3577
"413",2008-01-16 00:28:29.863779,2.9047619047619,15.2857142857143,80.1428571428571,4.80952380952381,659966.428571429,-3212416.42857143,3577
"414",2008-02-09 00:28:50.04715,0,28.8571428571429,70.2380952380952,5,659966.428571429,-3212416.42857143,3577
"415",2008-02-17 00:28:24.689678,0.0476190476190476,29.5238095238095,69.3333333333333,5,659966.428571429,-3212416.42857143,3577
"416",2008-02-25 00:28:32.619607,0,30.7142857142857,68.4761904761905,5,659966.428571429,-3212416.42857143,3577
"417",2008-03-04 00:28:19.407906,0.380952380952381,25.5238095238095,72.8095238095238,5,659966.428571429,-3212416.42857143,3577
"418",2008-03-12 00:28:13.948144,0,31.5714285714286,67.4285714285714,5,659966.428571429,-3212416.42857143,3577
"419",2008-03-28 00:27:53.867686,0,30.9047619047619,68.1904761904762,5,659966.428571429,-3212416.42857143,3577
"420",2008-04-05 00:28:17.209279,0.952380952380952,22.7619047619048,74.7142857142857,5,659966.428571429,-3212416.42857143,3577
"421",2008-04-21 00:28:15.131736,0.235294117647059,27.9411764705882,70.7647058823529,5.05882352941176,659965.588235294,-3212402.64705882,3577
"422",2008-05-07 00:28:11.015472,0.80952380952381,26.3809523809524,71.4761904761905,5.09523809523809,659966.428571429,-3212416.42857143,3577
"423",2008-05-23 00:28:04.997789,0.0952380952380952,27.1428571428571,71.4761904761905,5.09523809523809,659966.428571429,-3212416.42857143,3577
"424",2008-06-24 00:27:47.393728,1.28571428571429,29.8571428571429,67.2857142857143,5.38095238095238,659966.428571429,-3212416.42857143,3577
