"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",1999-05-25 00:01:36.028234,25,56.2777777777778,17.3333333333333,8.05555555555556,1211163.33333333,-2243888.33333333,3577
"205",1999-06-10 00:01:21.471004,24.7222222222222,62.3333333333333,11.8333333333333,10.2222222222222,1211163.33333333,-2243888.33333333,3577
"206",1999-06-26 00:01:14.698022,20.3888888888889,61.4444444444444,16.7777777777778,10.2777777777778,1211163.33333333,-2243888.33333333,3577
"207",1999-07-12 00:01:07.580164,19.1666666666667,61.3333333333333,18.3888888888889,10.0555555555556,1211163.33333333,-2243888.33333333,3577
"208",1999-07-20 00:16:10.712517,18.7222222222222,60.9444444444444,19.1111111111111,9.61111111111111,1211163.33333333,-2243888.33333333,3577
"209",1999-07-28 00:01:06.255726,16.4444444444444,59.9444444444444,22.2222222222222,9.61111111111111,1211163.33333333,-2243888.33333333,3577
"210",1999-08-05 00:16:17.906833,14.1111111111111,58.1666666666667,26.5555555555556,8.66666666666667,1211163.33333333,-2243888.33333333,3577
"211",1999-08-13 00:01:01.19909,15.8888888888889,61.3333333333333,21.5555555555556,9.55555555555556,1211163.33333333,-2243888.33333333,3577
"212",1999-08-21 00:16:15.102986,17.8333333333333,60.7222222222222,20.1666666666667,9.33333333333333,1211163.33333333,-2243888.33333333,3577
"213",1999-08-29 00:00:41.735336,15.3888888888889,60.8333333333333,22.5,8.83333333333333,1211163.33333333,-2243888.33333333,3577
"214",1999-09-06 00:16:18.791521,16.5,63.8888888888889,18.3333333333333,9,1211163.33333333,-2243888.33333333,3577
"215",1999-09-22 00:16:18.871486,16,61.8888888888889,20.7222222222222,8.83333333333333,1211163.33333333,-2243888.33333333,3577
"216",1999-10-08 00:16:25.739982,15.4444444444444,65.1111111111111,18.1666666666667,8.83333333333333,1211163.33333333,-2243888.33333333,3577
"217",1999-10-24 00:16:14.704274,18.6111111111111,57.1111111111111,22.8888888888889,8.83333333333333,1211163.33333333,-2243888.33333333,3577
"218",1999-10-31 23:59:36.795323,14.7777777777778,75.6111111111111,8.44444444444444,9.55555555555556,1211163.33333333,-2243888.33333333,3577
"219",1999-11-16 23:59:01.180787,17.1666666666667,61.7777777777778,19.7222222222222,9.33333333333333,1211163.33333333,-2243888.33333333,3577
"220",1999-12-02 23:58:31.576576,21.9444444444444,59.9444444444444,16.8333333333333,10.0555555555556,1211163.33333333,-2243888.33333333,3577
"221",1999-12-11 00:16:19.505674,17.8333333333333,65.7222222222222,15.0555555555556,10,1211163.33333333,-2243888.33333333,3577
"222",2000-02-13 00:16:07.179295,23.2777777777778,59.6111111111111,15.9444444444444,9.61111111111111,1211163.33333333,-2243888.33333333,3577
"223",2000-04-01 00:15:54.260608,35.5,46.8888888888889,16.5,10.4444444444444,1211163.33333333,-2243888.33333333,3577
"224",2000-04-17 00:15:40.366552,30.9444444444444,51.0555555555556,16.6111111111111,10.1666666666667,1211163.33333333,-2243888.33333333,3577
"225",2000-06-04 00:15:16.040866,23.0555555555556,53.8333333333333,21.7777777777778,10.3333333333333,1211163.33333333,-2243888.33333333,3577
"226",2000-06-20 00:15:12.484513,22.6111111111111,57.2777777777778,18.8888888888889,10.6666666666667,1211163.33333333,-2243888.33333333,3577
"227",2000-07-06 00:14:58.75882,20.3333333333333,56.7222222222222,21.6111111111111,10.3888888888889,1211163.33333333,-2243888.33333333,3577
"228",2000-07-22 00:14:43.172617,19.0555555555556,54.8333333333333,24.9444444444444,10.2777777777778,1211163.33333333,-2243888.33333333,3577
"229",2000-08-07 00:14:28.912882,17.2777777777778,59.1666666666667,22.2777777777778,9.66666666666667,1211163.33333333,-2243888.33333333,3577
"230",2000-08-23 00:14:22.949416,13.1176470588235,52.9411764705882,32.5294117647059,8.17647058823529,1211166.17647059,-2243891.47058824,3577
"231",2000-09-08 00:14:07.402643,17.4444444444444,56.6666666666667,24.6666666666667,9.55555555555556,1211163.33333333,-2243888.33333333,3577
"232",2000-09-24 00:13:50.489229,17.1666666666667,55.1666666666667,26.1666666666667,8.88888888888889,1211163.33333333,-2243888.33333333,3577
"233",2000-10-10 00:13:44.67377,16.8888888888889,56.7777777777778,25.0555555555556,8.66666666666667,1211163.33333333,-2243888.33333333,3577
"234",2000-10-26 00:13:40.566528,9.64285714285714,75,14.0714285714286,7.28571428571429,1211175,-2243895,3577
"235",2000-11-11 00:13:43.153774,17.7777777777778,66.6666666666667,14.3333333333333,9.77777777777778,1211163.33333333,-2243888.33333333,3577
"236",2000-11-27 00:13:45.130166,27.2222222222222,59.3333333333333,12.2777777777778,11.3333333333333,1211163.33333333,-2243888.33333333,3577
"237",2001-01-14 00:13:52.008951,42.9444444444444,33.5555555555556,22.1666666666667,9.66666666666667,1211163.33333333,-2243888.33333333,3577
"238",2001-01-30 00:13:53.388098,39.3333333333333,52.3888888888889,7.11111111111111,13.0555555555556,1211163.33333333,-2243888.33333333,3577
"239",2001-02-15 00:13:48.798721,42.1666666666667,43.4444444444444,13.1111111111111,10.8333333333333,1211163.33333333,-2243888.33333333,3577
"240",2001-03-03 00:13:43.276165,42.7777777777778,44.8888888888889,11.0555555555556,11.1666666666667,1211163.33333333,-2243888.33333333,3577
"241",2001-03-19 00:13:36.63845,36,54.0555555555556,8.83333333333333,10.7777777777778,1211163.33333333,-2243888.33333333,3577
"242",2001-04-04 00:13:25.904672,43.2777777777778,48.6111111111111,6.77777777777778,12.0555555555556,1211163.33333333,-2243888.33333333,3577
"243",2001-05-06 00:13:25.910426,32.8333333333333,54.2777777777778,11.7222222222222,10.9444444444444,1211163.33333333,-2243888.33333333,3577
"244",2001-05-22 00:13:14.014107,29.2222222222222,55.5,13.8888888888889,10.7222222222222,1211163.33333333,-2243888.33333333,3577
"245",2001-06-07 00:13:01.78815,27.6111111111111,60.3333333333333,10.8888888888889,10.5,1211163.33333333,-2243888.33333333,3577
"246",2001-06-23 00:12:49.045884,27.7777777777778,56.7777777777778,14.5555555555556,10.1111111111111,1211163.33333333,-2243888.33333333,3577
"247",2001-07-09 00:12:45.354563,23.3333333333333,59.2222222222222,16.3333333333333,10.6666666666667,1211163.33333333,-2243888.33333333,3577
"248",2001-07-25 00:12:38.419766,16.75,68.125,13.8125,9.5625,1211167.5,-2243895,3577
"249",2001-08-26 00:12:09.148769,19.8888888888889,64.7777777777778,14.1111111111111,9,1211163.33333333,-2243888.33333333,3577
"250",2001-09-11 00:11:57.637763,16.6666666666667,73.0555555555556,9.27777777777778,9.72222222222222,1211163.33333333,-2243888.33333333,3577
"251",2001-09-27 00:11:49.10958,17.6666666666667,63.1111111111111,18,9.16666666666667,1211163.33333333,-2243888.33333333,3577
"252",2001-10-29 00:11:40.998234,15.1111111111111,67.6666666666667,15.8888888888889,10.2222222222222,1211163.33333333,-2243888.33333333,3577
"253",2001-11-30 00:11:55.985539,21.2222222222222,46.8333333333333,30.7222222222222,9.83333333333333,1211163.33333333,-2243888.33333333,3577
"254",2002-01-17 00:12:10.412529,30.5555555555556,39.1111111111111,29.2222222222222,8.38888888888889,1211163.33333333,-2243888.33333333,3577
"255",2002-02-02 00:12:12.994639,29.0555555555556,54.7777777777778,15,10.3888888888889,1211163.33333333,-2243888.33333333,3577
"256",2002-02-18 00:12:14.32383,35.3333333333333,40.8888888888889,22.4444444444444,9.22222222222222,1211163.33333333,-2243888.33333333,3577
"257",2002-03-06 00:12:18.364173,38.4444444444444,37.1666666666667,23.0555555555556,9.94444444444444,1211163.33333333,-2243888.33333333,3577
"258",2002-03-22 00:12:10.357581,30.4444444444444,41.7777777777778,26.4444444444444,9.16666666666667,1211163.33333333,-2243888.33333333,3577
"259",2002-04-07 00:12:11.488841,26.1111111111111,43.5,29,8.61111111111111,1211163.33333333,-2243888.33333333,3577
"260",2002-04-23 00:12:09.038226,25.2222222222222,41,32.6111111111111,8.38888888888889,1211163.33333333,-2243888.33333333,3577
"261",2002-05-09 00:12:12.641161,22.6111111111111,44.4444444444444,31.5,8.27777777777778,1211163.33333333,-2243888.33333333,3577
"262",2002-05-25 00:12:03.373156,21.3888888888889,43.6666666666667,33.6111111111111,8.16666666666667,1211163.33333333,-2243888.33333333,3577
"263",2002-06-26 00:11:48.737216,20.5555555555556,45.6111111111111,32.5,8.05555555555556,1211163.33333333,-2243888.33333333,3577
"264",2002-07-12 00:11:46.698535,18.7777777777778,48.5555555555556,31.2777777777778,8,1211163.33333333,-2243888.33333333,3577
"265",2002-07-28 00:11:38.049835,18.8333333333333,45.7222222222222,34.2777777777778,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"266",2002-08-13 00:11:33.754114,17.8888888888889,45.5555555555556,35.0555555555556,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"267",2002-08-29 00:11:21.838797,16.7777777777778,46.2222222222222,35.5,7.94444444444444,1211163.33333333,-2243888.33333333,3577
"268",2002-09-14 00:11:15.274558,16,47.9444444444444,34.4444444444444,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"269",2002-09-30 00:11:07.293415,16,45,37.7222222222222,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"270",2002-10-16 00:11:06.524,16.5,43.1666666666667,38.8888888888889,7.5,1211163.33333333,-2243888.33333333,3577
"271",2002-11-01 00:11:12.097922,13.7777777777778,49.7777777777778,35,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"272",2002-11-17 00:11:23.845023,12.4444444444444,53.3333333333333,32.7222222222222,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"273",2002-12-03 00:11:38.62619,12.6666666666667,55.8333333333333,29.7222222222222,7.94444444444444,1211163.33333333,-2243888.33333333,3577
"274",2002-12-19 00:11:39.364581,13.2777777777778,49.8333333333333,35.5555555555556,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"275",2003-01-04 00:11:43.057961,12.7222222222222,51.6111111111111,34.3333333333333,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"276",2003-02-05 00:12:00.024983,17.2777777777778,47,34.3333333333333,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"277",2003-02-21 00:12:03.502191,24.2777777777778,45.3333333333333,29.2222222222222,9.38888888888889,1211163.33333333,-2243888.33333333,3577
"278",2003-03-09 00:12:07.844978,35.1111111111111,33.6111111111111,29.9444444444444,8.88888888888889,1211163.33333333,-2243888.33333333,3577
"279",2003-03-25 00:12:01.14825,36.5,34.6111111111111,27.3888888888889,8.88888888888889,1211163.33333333,-2243888.33333333,3577
"280",2003-04-10 00:12:08.89445,28.7647058823529,49.1764705882353,21.1176470588235,19.5882352941176,1211166.17647059,-2243886.17647059,3577
"281",2003-04-26 00:12:08.125794,27.1666666666667,42.1111111111111,29.3888888888889,8.5,1211163.33333333,-2243888.33333333,3577
"282",2003-05-12 00:12:07.284789,26.8888888888889,36.9444444444444,34.7777777777778,7.94444444444444,1211163.33333333,-2243888.33333333,3577
"283",2003-05-28 00:12:05.275901,24.1666666666667,39.1111111111111,35.5,8.27777777777778,1211163.33333333,-2243888.33333333,3577
"284",2003-07-06 23:59:39.9095,22,35.8888888888889,40.6666666666667,8.44444444444444,1211163.33333333,-2243888.33333333,3577
"285",2003-07-15 00:11:57.163786,21.6111111111111,40.6666666666667,36.5,8.55555555555556,1211163.33333333,-2243888.33333333,3577
"286",2003-07-22 23:59:56.234141,19.5555555555556,39.8888888888889,39.3333333333333,8.16666666666667,1211163.33333333,-2243888.33333333,3577
"287",2003-07-31 00:11:50.193712,20.3125,39.9375,38.3125,8.25,1211160,-2243880,3577
"288",2003-08-08 00:00:13.473021,17.1666666666667,39.8888888888889,41.5,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"289",2003-08-16 00:11:47.717106,19.5,46.7222222222222,32.5,8.5,1211163.33333333,-2243888.33333333,3577
"290",2003-09-01 00:11:43.615651,18.7222222222222,38.7777777777778,41.1111111111111,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"291",2003-09-09 00:00:47.131319,15.0555555555556,41.6111111111111,41.8333333333333,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"292",2003-09-25 00:01:01.323251,14.1666666666667,48.8333333333333,35.7222222222222,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"293",2003-10-03 00:11:33.487001,15.3888888888889,46.6666666666667,36.5555555555556,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"294",2003-10-11 00:01:13.638715,14.1111111111111,46.8333333333333,37.7222222222222,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"295",2003-10-19 00:11:38.257436,17.1111111111111,45,36.4444444444444,8,1211165,-2243855,3577
"296",2003-10-27 00:01:25.646265,12.8333333333333,49.7222222222222,36.0555555555556,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"297",2003-11-04 00:11:46.915554,13.5,46.1666666666667,39,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"298",2003-11-12 00:01:34.988473,10,63.6666666666667,25.1111111111111,13,1211145,-2243878.33333333,3577
"299",2003-12-06 00:12:05.092776,14.6666666666667,41.2777777777778,42.6111111111111,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"300",2003-12-14 00:01:56.634505,10,74.7777777777778,14.2222222222222,8.66666666666667,1211163.33333333,-2243888.33333333,3577
"301",2003-12-22 00:12:14.142935,10.5555555555556,48.1666666666667,39.8888888888889,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"302",2003-12-30 00:02:07.338902,11.7777777777778,45.2777777777778,41.6666666666667,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"303",2004-01-07 00:12:18.446907,13.4117647058824,55.6470588235294,29.5882352941176,14.2941176470588,1211160.88235294,-2243891.47058824,3577
"304",2004-01-31 00:02:14.362426,23.2222222222222,40.9444444444444,34.2777777777778,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"305",2004-02-08 00:12:29.80376,24.4444444444444,36,38.1111111111111,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"306",2004-02-16 00:02:18.842568,21.4444444444444,35.8888888888889,41.3333333333333,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"307",2004-02-24 00:12:28.668762,24.5555555555556,53.9444444444444,20.2222222222222,9.38888888888889,1211163.33333333,-2243888.33333333,3577
"308",2004-03-03 00:02:23.828048,16.7,40.2,42.1,9.7,1211190,-2243895,3577
"309",2004-03-11 00:12:37.052553,17.8888888888889,36.8333333333333,43.8888888888889,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"310",2004-03-19 00:02:29.94258,16.5,39.2222222222222,43,8,1211163.33333333,-2243888.33333333,3577
"311",2004-03-27 00:12:40.111147,16,35.4444444444444,47.1111111111111,6.94444444444444,1211163.33333333,-2243888.33333333,3577
"312",2004-04-04 00:02:42.692791,13.6111111111111,35.7222222222222,49.1666666666667,7.05555555555556,1211163.33333333,-2243888.33333333,3577
"313",2004-04-20 00:03:12.782238,12,36.3888888888889,50.1111111111111,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"314",2004-06-07 00:04:35.787325,9.55555555555556,40.4444444444444,48.4444444444444,7.11111111111111,1211163.33333333,-2243888.33333333,3577
"315",2004-06-15 00:12:24.495535,10.6111111111111,35.1111111111111,52.8888888888889,6.83333333333333,1211163.33333333,-2243888.33333333,3577
"316",2004-07-01 00:12:24.192079,9.6,36.2,53,6.8,1211161,-2243899,3577
"317",2004-07-09 00:05:32.260004,7.77777777777778,34.5,56.3888888888889,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"318",2004-07-17 00:12:21.014545,9.72222222222222,33.7777777777778,54.9444444444444,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"319",2004-07-25 00:05:55.949051,8.66666666666667,37.0555555555556,52.7222222222222,7,1211163.33333333,-2243888.33333333,3577
"320",2004-08-10 00:06:13.904082,7.27777777777778,33.5555555555556,57.7777777777778,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"321",2004-08-18 00:12:11.139028,9.61111111111111,34.4444444444444,54.5,6.94444444444444,1211163.33333333,-2243888.33333333,3577
"322",2004-08-26 00:06:41.205252,8,34.6666666666667,55.7222222222222,6.83333333333333,1211163.33333333,-2243888.33333333,3577
"323",2004-09-03 00:12:06.826133,9.77777777777778,34.6666666666667,54.1111111111111,5.77777777777778,1211163.33333333,-2243888.33333333,3577
"324",2004-09-11 00:07:06.867921,8.72222222222222,35,54.5555555555556,7,1211163.33333333,-2243888.33333333,3577
"325",2004-09-19 00:12:00.663185,9.88888888888889,37,51.7222222222222,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"326",2004-09-27 00:07:29.604906,8.16666666666667,35.6111111111111,54.7777777777778,6.83333333333333,1211163.33333333,-2243888.33333333,3577
"327",2004-10-13 00:07:50.330936,8.16666666666667,34.2777777777778,55.9444444444444,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"328",2004-10-21 00:12:05.671973,9.22222222222222,36.9444444444444,52.4444444444444,6.61111111111111,1211163.33333333,-2243888.33333333,3577
"329",2004-10-29 00:08:10.178132,9.38888888888889,38.9444444444444,50.2222222222222,6.83333333333333,1211163.33333333,-2243888.33333333,3577
"330",2004-11-06 00:12:17.655453,6.44444444444444,53.0555555555556,39.3333333333333,6.22222222222222,1211163.33333333,-2243888.33333333,3577
"331",2004-11-14 00:08:25.473366,9.16666666666667,34.6666666666667,54.6111111111111,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"332",2004-11-22 00:12:24.142162,8.27777777777778,44.3888888888889,46,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"333",2004-11-30 00:08:46.079255,7.88888888888889,35.0555555555556,55.7222222222222,6.5,1211163.33333333,-2243888.33333333,3577
"334",2004-12-16 00:09:05.269359,9.94444444444444,38.3333333333333,50.2777777777778,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"335",2005-01-17 00:09:31.584453,13.6111111111111,52.4444444444444,32.6666666666667,8.27777777777778,1211163.33333333,-2243888.33333333,3577
"336",2005-02-02 00:09:43.207476,17.6666666666667,49.6111111111111,31.6111111111111,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"337",2005-02-18 00:10:00.257458,14.8888888888889,36.8888888888889,46.8888888888889,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"338",2005-02-26 00:13:03.195179,14.7777777777778,38.2222222222222,45.6666666666667,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"339",2005-03-06 00:10:14.404664,15.0555555555556,33.6111111111111,50.2222222222222,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"340",2005-03-14 00:13:05.521501,13.6428571428571,34.1428571428571,51,6.42857142857143,1211164.28571429,-2243903.57142857,3577
"341",2005-03-22 00:10:23.998506,12.5555555555556,38.3333333333333,47.8333333333333,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"342",2005-03-30 00:13:03.317856,13.2777777777778,33.7777777777778,51.3888888888889,6.61111111111111,1211163.33333333,-2243888.33333333,3577
"343",2005-04-07 00:10:28.878792,13.1111111111111,34.5555555555556,51,6.11111111111111,1211163.33333333,-2243888.33333333,3577
"344",2005-04-15 00:12:57.180894,9.1,34.4,55,6,1211166,-2243919,3577
"345",2005-04-23 00:10:32.063484,12.7777777777778,28.8333333333333,56.9444444444444,6.11111111111111,1211163.33333333,-2243888.33333333,3577
"346",2005-05-01 00:12:58.480394,12.2222222222222,30.5555555555556,55.8333333333333,6.16666666666667,1211163.33333333,-2243888.33333333,3577
"347",2005-05-25 00:10:46.258627,10.4444444444444,31.4444444444444,56.6666666666667,6.33333333333333,1211163.33333333,-2243888.33333333,3577
"348",2005-06-02 00:12:56.144997,12.1666666666667,27.6111111111111,58.8333333333333,6.27777777777778,1211163.33333333,-2243888.33333333,3577
"349",2005-06-10 00:10:54.462938,10.6111111111111,31,57.0555555555556,6.27777777777778,1211163.33333333,-2243888.33333333,3577
"350",2005-06-26 00:10:59.382088,8.72222222222222,35.6666666666667,54.3333333333333,5.83333333333333,1211163.33333333,-2243888.33333333,3577
"351",2005-07-04 00:12:47.931676,12.875,37.875,47.625,6.875,1211160,-2243850,3577
"352",2005-07-12 00:11:05.900756,8.5,26,64,6.22222222222222,1211163.33333333,-2243888.33333333,3577
"353",2005-07-28 00:11:16.507237,9.55555555555556,22.7777777777778,66,6.44444444444444,1211163.33333333,-2243888.33333333,3577
"354",2005-08-05 00:12:46.24705,6.33333333333333,31.1666666666667,61.3333333333333,5.83333333333333,1211170,-2243935,3577
"355",2005-08-13 00:11:24.176678,10.8333333333333,21.9444444444444,65.7222222222222,6.61111111111111,1211163.33333333,-2243888.33333333,3577
"356",2005-08-21 00:12:40.831101,10.5555555555556,32.1111111111111,55.8333333333333,6.44444444444444,1211163.33333333,-2243888.33333333,3577
"357",2005-08-29 00:11:29.245927,10.9444444444444,26.1666666666667,61.3333333333333,6.44444444444444,1211163.33333333,-2243888.33333333,3577
"358",2005-09-06 00:12:32.152336,9.16666666666667,26.1666666666667,63,5.66666666666667,1211170,-2243935,3577
"359",2005-09-14 00:11:31.200973,11.9444444444444,24.3888888888889,62.2222222222222,6.33333333333333,1211163.33333333,-2243888.33333333,3577
"360",2005-09-22 00:12:27.577347,11.7333333333333,31.3333333333333,55.3333333333333,6.66666666666667,1211163,-2243877,3577
"361",2005-09-30 00:11:29.240369,11.0555555555556,28.5,58.9444444444444,6.38888888888889,1211163.33333333,-2243888.33333333,3577
"362",2005-10-08 00:12:23.620914,11,36.6666666666667,50.8333333333333,6.22222222222222,1211163.33333333,-2243888.33333333,3577
"363",2005-10-16 00:11:25.94892,10.0555555555556,35.3333333333333,53.1666666666667,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"364",2005-11-01 00:11:27.138743,9.88888888888889,33.4444444444444,55.1666666666667,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"365",2005-11-09 00:12:49.155062,10.5555555555556,38.6111111111111,49.3888888888889,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"366",2005-11-17 00:11:49.351746,10.2222222222222,43,45.3888888888889,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"367",2005-11-25 00:12:56.612761,13.2777777777778,34.7222222222222,50.4444444444444,6.94444444444444,1211163.33333333,-2243888.33333333,3577
"368",2005-12-27 00:13:05.530414,14.3333333333333,45.3888888888889,38.7777777777778,7.44444444444444,1211163.33333333,-2243888.33333333,3577
"369",2006-01-20 00:13:17.991658,14.5555555555556,38,45.9444444444444,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"370",2006-02-05 00:13:41.671836,24.9444444444444,30.2777777777778,43.3333333333333,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"371",2006-02-13 00:13:26.501781,29.6111111111111,26.5555555555556,42.5555555555556,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"372",2006-02-21 00:14:02.654626,28.8333333333333,27.5,42.5,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"373",2006-03-01 00:13:28.945142,25.6666666666667,29.5,43.2777777777778,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"374",2006-04-02 00:13:27.381651,21.2222222222222,32.5555555555556,44.8888888888889,6.94444444444444,1211163.33333333,-2243888.33333333,3577
"375",2006-04-10 00:14:58.929669,25,40.2777777777778,33.3888888888889,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"376",2006-04-18 00:13:22.792712,26.7777777777778,47.6111111111111,24.3888888888889,10.2777777777778,1211163.33333333,-2243888.33333333,3577
"377",2006-04-26 00:15:14.515823,29.6111111111111,28.2222222222222,41.0555555555556,7.94444444444444,1211163.33333333,-2243888.33333333,3577
"378",2006-05-04 00:13:26.509125,35.1111111111111,23.2222222222222,40.5555555555556,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"379",2006-05-12 00:15:27.715817,34.3333333333333,27.3333333333333,36.8333333333333,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"380",2006-05-20 00:13:27.466033,34.6666666666667,30.0833333333333,34,8.5,1211160,-2243865,3577
"381",2006-05-28 00:15:40.241992,32.3888888888889,28.1666666666667,37.9444444444444,8.05555555555556,1211163.33333333,-2243888.33333333,3577
"382",2006-06-05 00:13:25.683855,21.5,30,47,7,1211190,-2243955,3577
"383",2006-06-13 00:15:56.136097,28.0555555555556,30.5,40,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"384",2006-06-21 00:13:21.303436,24.3333333333333,28.3333333333333,45.3333333333333,6.33333333333333,1211165,-2243945,3577
"385",2006-06-29 00:16:11.244344,26.1111111111111,35,37.4444444444444,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"386",2006-07-07 00:13:14.853854,28,34,36.5,8,1211190,-2243835,3577
"387",2006-07-31 00:16:37.04121,21.5,41.8333333333333,35.3333333333333,8.11111111111111,1211163.33333333,-2243888.33333333,3577
"388",2006-08-08 00:13:04.329544,18.5,36.8333333333333,43,7.33333333333333,1211170,-2243935,3577
"389",2006-08-24 00:13:02.144945,19.8888888888889,38,40.7222222222222,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"390",2006-09-01 00:17:01.170774,17.1666666666667,42.0555555555556,39.8333333333333,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"391",2006-09-09 00:12:57.869085,18.4444444444444,38.3888888888889,41.7222222222222,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"392",2006-09-17 00:17:12.961866,16.8333333333333,38.1111111111111,43.5555555555556,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"393",2006-09-25 00:12:51.419095,16.6666666666667,41.5555555555556,40.3333333333333,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"394",2006-10-03 00:17:24.011842,16.1666666666667,40.5555555555556,42.1111111111111,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"395",2006-10-11 00:12:47.391315,16.6111111111111,41.0555555555556,40.7777777777778,7,1211163.33333333,-2243888.33333333,3577
"396",2006-10-19 00:17:34.018,15.5,41.9444444444444,41.2222222222222,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"397",2006-10-27 00:13:03.510195,14.4444444444444,48.3888888888889,35.7222222222222,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"398",2006-11-04 00:17:43.041582,17.7777777777778,44.1111111111111,36.6666666666667,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"399",2006-11-12 00:13:16.892027,17.0555555555556,45.4444444444444,36.1111111111111,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"400",2006-11-20 00:17:51.298534,15.6111111111111,40.5,42.3333333333333,7.11111111111111,1211163.33333333,-2243888.33333333,3577
"401",2006-11-28 00:13:26.818483,17.3333333333333,39.3888888888889,41.7777777777778,7.11111111111111,1211163.33333333,-2243888.33333333,3577
"402",2006-12-06 00:17:59.408653,17.2777777777778,50.7777777777778,30.6111111111111,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"403",2006-12-14 00:13:33.287533,19.7222222222222,39.7777777777778,38.9444444444444,7.5,1211163.33333333,-2243888.33333333,3577
"404",2006-12-22 00:18:06.937049,20.0555555555556,37.7222222222222,40.8888888888889,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"405",2007-01-15 00:13:36.058124,20.3846153846154,48.6153846153846,30.1538461538462,14.7692307692308,1211149.61538462,-2243876.53846154,3577
"406",2007-01-23 00:18:19.087816,27.6111111111111,29.4444444444444,41.6111111111111,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"407",2007-03-04 00:13:53.220778,23.4444444444444,48.8888888888889,26.3333333333333,9.11111111111111,1211163.33333333,-2243888.33333333,3577
"408",2007-03-12 00:18:19.903442,24.5,42.7777777777778,31.2222222222222,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"409",2007-03-20 00:13:55.179805,25.9444444444444,34.9444444444444,37.8333333333333,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"410",2007-03-28 00:18:16.627646,22.1111111111111,39.8333333333333,36.6666666666667,7.77777777777778,1211163.33333333,-2243888.33333333,3577
