"","time","pv","npv","bs","ue","x","y","spatial_ref"
"216",2001-02-27 00:40:01.881499,11.962962962963,26.4074074074074,60.0740740740741,6.88888888888889,428555,-2744398.33333333,3577
"217",2001-03-15 00:39:59.500098,15.6666666666667,27.1481481481481,55.5555555555556,7.25925925925926,428555,-2744398.33333333,3577
"218",2001-03-31 00:39:51.257905,19.7037037037037,23.037037037037,55.8888888888889,7.2962962962963,428555,-2744398.33333333,3577
"219",2001-04-16 00:39:49.725813,16.2222222222222,24.0740740740741,58.2222222222222,7.22222222222222,428555,-2744398.33333333,3577
"220",2001-05-02 00:39:46.912568,10.7777777777778,29.2222222222222,58.4814814814815,7.22222222222222,428555,-2744398.33333333,3577
"221",2001-06-19 00:39:13.319194,9.77777777777778,32.3333333333333,56.4814814814815,8.11111111111111,428555,-2744398.33333333,3577
"222",2001-07-05 00:39:04.361437,11.4814814814815,29.4444444444444,57.7407407407407,7.62962962962963,428555,-2744398.33333333,3577
"223",2001-07-21 00:39:00.298199,9.62962962962963,31.6666666666667,57.2592592592593,7.96296296296296,428555,-2744398.33333333,3577
"224",2001-08-06 00:38:45.179245,12.7037037037037,25.2222222222222,60.6296296296296,7.37037037037037,428555,-2744398.33333333,3577
"225",2001-08-22 00:38:30.420876,12.1111111111111,27.0740740740741,59.3703703703704,7.48148148148148,428555,-2744398.33333333,3577
"226",2001-09-23 00:38:09.774942,10.8888888888889,25.7777777777778,61.6666666666667,7,428555,-2744398.33333333,3577
"227",2001-10-25 00:37:59.668538,12.8148148148148,23.5555555555556,62.2592592592593,6.81481481481481,428555,-2744398.33333333,3577
"228",2001-11-26 00:38:16.145835,12.4444444444444,25.7777777777778,60.3333333333333,7.2962962962963,428555,-2744398.33333333,3577
"229",2001-12-12 00:38:20.872683,0.461538461538462,47.1538461538462,51.3076923076923,6.61538461538461,428562.692307692,-2744428.84615385,3577
"230",2001-12-28 00:38:21.717088,13.7037037037037,28.1111111111111,56.7407407407407,7.77777777777778,428555,-2744398.33333333,3577
"231",2002-01-13 00:38:28.78526,14.2222222222222,25.8888888888889,58.5555555555556,7.37037037037037,428555,-2744398.33333333,3577
"232",2002-03-02 00:38:40.096902,11.7037037037037,24.5185185185185,62.4074074074074,7.37037037037037,428555,-2744398.33333333,3577
"233",2002-03-18 00:38:30.376542,11.1851851851852,24.8518518518519,62.4444444444444,7.25925925925926,428555,-2744398.33333333,3577
"234",2002-04-03 00:38:26.780314,7.59259259259259,28.4074074074074,62.4814814814815,7.18518518518519,428555,-2744398.33333333,3577
"235",2002-04-19 00:38:28.687925,5.59259259259259,30.7037037037037,62.1481481481481,7.44444444444444,428555,-2744398.33333333,3577
"236",2002-05-05 00:38:33.267968,7.18518518518519,27.3703703703704,63.8888888888889,7.03703703703704,428555,-2744398.33333333,3577
"237",2002-05-21 00:38:24.512999,5.25925925925926,29.0740740740741,64.1851851851852,7.18518518518519,428555,-2744398.33333333,3577
"238",2002-06-06 00:38:17.9606,6.85185185185185,30.9259259259259,60.7407407407407,7.62962962962963,428555,-2744398.33333333,3577
"239",2002-06-22 00:38:10.625739,6.03703703703704,29.6296296296296,62.7037037037037,7.51851851851852,428555,-2744398.33333333,3577
"240",2002-07-08 00:38:07.324614,7.2962962962963,24.7407407407407,66.5185185185185,7.07407407407407,428555,-2744398.33333333,3577
"241",2002-07-24 00:37:57.227399,7.07407407407407,25.6666666666667,65.8518518518518,7.18518518518519,428555,-2744398.33333333,3577
"242",2002-08-09 00:37:52.417024,8.22222222222222,23.2222222222222,67.1851851851852,6.74074074074074,428555,-2744398.33333333,3577
"243",2002-08-25 00:37:44.58441,7.74074074074074,23,67.6666666666667,6.81481481481481,428555,-2744398.33333333,3577
"244",2002-09-10 00:37:38.97775,8.48148148148148,22.037037037037,68,6.48148148148148,428555,-2744398.33333333,3577
"245",2002-09-26 00:37:28.084147,8.92592592592593,24.5925925925926,64.962962962963,7.03703703703704,428555,-2744398.33333333,3577
"246",2002-10-12 00:37:19.317059,6.11111111111111,27.2222222222222,65.2592592592593,7.14814814814815,428555,-2744398.33333333,3577
"247",2002-10-28 00:37:29.484504,7.77777777777778,21.4444444444444,69.2222222222222,6.44444444444444,428555,-2744398.33333333,3577
"248",2002-11-13 00:37:34.975026,7,27.8148148148148,63.8148148148148,7.03703703703704,428555,-2744398.33333333,3577
"249",2002-11-29 00:37:55.921821,8.2962962962963,23.7037037037037,66.5185185185185,7.07407407407407,428555,-2744398.33333333,3577
"250",2002-12-15 00:37:57.276546,7.96296296296296,23.9259259259259,66.5925925925926,6.92592592592593,428555,-2744398.33333333,3577
"251",2003-01-16 00:38:08.798039,7.2962962962963,23.2962962962963,67.9259259259259,6.51851851851852,428555,-2744398.33333333,3577
"252",2003-02-01 00:38:15.681402,8.11111111111111,25.9259259259259,64.5185185185185,7.03703703703704,428555,-2744398.33333333,3577
"253",2003-02-17 00:38:23.195058,0.0740740740740741,55.1481481481481,43.5555555555556,5,428555,-2744398.33333333,3577
"254",2003-03-05 00:38:25.891527,8.92592592592593,22.7777777777778,66.8148148148148,6.77777777777778,428555,-2744398.33333333,3577
"255",2003-03-21 00:38:23.083628,8.55555555555556,20.1481481481481,69.7777777777778,6.66666666666667,428555,-2744398.33333333,3577
"256",2003-04-06 00:38:27.363359,8.03703703703704,21.9259259259259,68.6296296296296,6.59259259259259,428555,-2744398.33333333,3577
"257",2003-04-22 00:38:25.788361,8.77777777777778,23.2962962962963,66.4814814814815,7.22222222222222,428555,-2744398.33333333,3577
"258",2003-05-08 00:38:27.520094,9,22.1481481481481,67.4814814814815,6.96296296296296,428555,-2744398.33333333,3577
"259",2003-05-24 00:38:23.37777,9.11111111111111,22.2222222222222,67.1111111111111,6.85185185185185,428555,-2744398.33333333,3577
"260",2003-07-03 00:25:54.816473,7.11111111111111,30,61.2962962962963,7.85185185185185,428555,-2744398.33333333,3577
"261",2003-07-19 00:26:10.766444,5.55555555555556,22.5555555555556,70.1111111111111,6.88888888888889,428555,-2744398.33333333,3577
"262",2003-07-27 00:38:11.641373,9.23809523809524,19.8095238095238,69.4285714285714,6.90476190476191,428549.285714286,-2744375,3577
"263",2003-08-04 00:26:28.837455,9.11111111111111,18.5555555555556,70.9259259259259,6.85185185185185,428555,-2744398.33333333,3577
"264",2003-08-12 00:38:06.399681,6.59259259259259,30.6296296296296,61.3703703703704,7.48148148148148,428555,-2744398.33333333,3577
"265",2003-08-20 00:26:45.044766,9.03703703703704,23.7037037037037,65.6296296296296,7.18518518518519,428555,-2744398.33333333,3577
"266",2003-08-28 00:38:04.406451,10.5,20.2,67.6,6.8,428520,-2744325,3577
"267",2003-09-05 00:27:00.920825,8,22.1111111111111,68.3703703703704,6.74074074074074,428555,-2744398.33333333,3577
"268",2003-09-21 00:27:17.532321,7.59259259259259,27.4814814814815,63.6296296296296,6.85185185185185,428555,-2744398.33333333,3577
"269",2003-09-29 00:37:53.429793,9.74074074074074,19.5555555555556,69.1851851851852,6.74074074074074,428555,-2744398.33333333,3577
"270",2003-10-07 00:27:29.630176,6.81481481481481,29.9259259259259,61.9259259259259,7.25925925925926,428555,-2744398.33333333,3577
"271",2003-10-15 00:37:52.104097,8.18518518518519,21.5925925925926,68.7407407407407,6.96296296296296,428555,-2744398.33333333,3577
"272",2003-10-23 00:27:42.602171,5.92592592592593,25.5555555555556,67.1851851851852,6.77777777777778,428555,-2744398.33333333,3577
"273",2003-11-16 00:38:17.655086,7.62962962962963,21.962962962963,68.7777777777778,6.74074074074074,428555,-2744398.33333333,3577
"274",2003-11-24 00:28:09.345316,3.48148148148148,30,65,6.88888888888889,428555,-2744398.33333333,3577
"275",2003-12-02 00:38:21.897545,5.81481481481481,13.6296296296296,78.962962962963,5,428555,-2744398.33333333,3577
"276",2003-12-18 00:38:30.380001,7.37037037037037,24.2222222222222,67.1481481481482,6.88888888888889,428555,-2744398.33333333,3577
"277",2004-01-03 00:38:37.114953,10.2,21.9,66.7,6.9,428520,-2744325,3577
"278",2004-01-11 00:28:28.254619,5.11111111111111,25.8148148148148,67.5555555555556,6.74074074074074,428555,-2744398.33333333,3577
"279",2004-01-19 00:38:41.240737,9.37037037037037,19.2222222222222,69.962962962963,6.74074074074074,428555,-2744398.33333333,3577
"280",2004-01-27 00:28:32.732135,5.85185185185185,33,59.8518518518519,7.51851851851852,428555,-2744398.33333333,3577
"281",2004-02-04 00:38:48.036411,7.03703703703704,19.9259259259259,71.4444444444444,6.85185185185185,428555,-2744398.33333333,3577
"282",2004-02-12 00:28:36.290017,5.44444444444444,27.5555555555556,65.5185185185185,6.74074074074074,428555,-2744398.33333333,3577
"283",2004-02-20 00:38:48.578188,8.85185185185185,22.9259259259259,66.962962962963,6.85185185185185,428555,-2744398.33333333,3577
"284",2004-02-28 00:28:42.137023,2.55555555555556,23.5925925925926,72.2592592592593,6.51851851851852,428555,-2744398.33333333,3577
"285",2004-03-07 00:38:54.209121,8.22222222222222,19.7777777777778,70.6296296296296,6.62962962962963,428555,-2744398.33333333,3577
"286",2004-03-15 00:28:47.906051,10.7777777777778,26.2962962962963,61.4444444444444,7.85185185185185,428555,-2744398.33333333,3577
"287",2004-03-23 00:38:59.058629,8.8,21.2,68.5,6.8,428577,-2744466,3577
"288",2004-04-08 00:38:56.067883,0,33.3333333333333,65.6296296296296,11.7037037037037,428555,-2744398.33333333,3577
"289",2004-04-24 00:38:49.983155,8,17.4444444444444,73,6.51851851851852,428555,-2744398.33333333,3577
"290",2004-05-02 00:29:27.365859,7.14814814814815,24.3703703703704,66.962962962963,6.74074074074074,428555,-2744398.33333333,3577
"291",2004-05-10 00:38:53.598883,8.92592592592593,18.7407407407407,70.9259259259259,6.77777777777778,428555,-2744398.33333333,3577
"292",2004-06-11 00:38:45.702858,4.59259259259259,27.5555555555556,66.4444444444444,7.03703703703704,428555,-2744398.33333333,3577
"293",2004-06-19 00:31:15.208694,5.77777777777778,26.6296296296296,66.1481481481482,7.18518518518519,428555,-2744398.33333333,3577
"294",2004-06-27 00:38:43.47579,7.88888888888889,23.037037037037,67.4814814814815,7.40740740740741,428555,-2744398.33333333,3577
"295",2004-07-05 00:31:44.597761,0.130434782608696,47.304347826087,51.7826086956522,12.1739130434783,428553.260869565,-2744398.04347826,3577
"296",2004-07-21 00:32:09.710969,4.37037037037037,24.7407407407407,69.5925925925926,7.11111111111111,428555,-2744398.33333333,3577
"297",2004-07-29 00:38:34.187643,5.11111111111111,24.8888888888889,68.3703703703704,7.25925925925926,428555,-2744398.33333333,3577
"298",2004-08-06 00:32:28.094726,6.81481481481481,22.7037037037037,69.037037037037,7,428555,-2744398.33333333,3577
"299",2004-08-22 00:32:53.751739,7.51851851851852,18.3703703703704,72.6296296296296,6.88888888888889,428555,-2744398.33333333,3577
"300",2004-09-15 00:38:20.045153,10.5185185185185,16.7037037037037,71.3703703703704,6.81481481481481,428555,-2744398.33333333,3577
"301",2004-09-23 00:33:43.520349,7.44444444444444,20.2962962962963,70.5925925925926,6.77777777777778,428555,-2744398.33333333,3577
"302",2004-10-01 00:38:16.900284,10.1481481481481,19.4814814814815,68.962962962963,7.07407407407407,428555,-2744398.33333333,3577
"303",2004-10-09 00:33:40.287282,9.25925925925926,18.5555555555556,70.8148148148148,6.81481481481481,428555,-2744398.33333333,3577
"304",2004-10-25 00:34:24.401882,0,36.5,62.5,7.875,428568.75,-2744426.25,3577
"305",2004-11-02 00:38:34.41499,1.2962962962963,20.5185185185185,76.7407407407407,5,428555,-2744398.33333333,3577
"306",2004-11-10 00:34:42.456963,9.25925925925926,22.1851851851852,67.037037037037,6.81481481481481,428555,-2744398.33333333,3577
"307",2004-11-18 00:38:39.716883,8.85185185185185,19,70.6296296296296,6.77777777777778,428555,-2744398.33333333,3577
"308",2004-11-26 00:34:59.090142,8.40740740740741,18.1111111111111,71.8518518518518,6.77777777777778,428555,-2744398.33333333,3577
"309",2004-12-04 00:38:50.428823,11.1851851851852,17,70.3333333333333,6.77777777777778,428555,-2744398.33333333,3577
"310",2004-12-12 00:35:19.94523,10.3703703703704,16.9259259259259,71.1111111111111,6.59259259259259,428555,-2744398.33333333,3577
"311",2004-12-20 00:38:57.227918,9.7037037037037,16.7037037037037,72.0740740740741,6.55555555555556,428555,-2744398.33333333,3577
"312",2004-12-28 00:35:35.387616,6.07407407407407,20.8148148148148,71.5925925925926,6.59259259259259,428555,-2744398.33333333,3577
"313",2005-01-13 00:35:46.595975,9.74074074074074,16.6296296296296,72.037037037037,6.55555555555556,428555,-2744398.33333333,3577
"314",2005-01-21 00:39:06.34988,7.35714285714286,18.6428571428571,72.6428571428571,6.64285714285714,428528.571428571,-2744342.14285714,3577
"315",2005-02-06 00:39:13.499919,11.125,14.0625,73.4375,6.625,428574.375,-2744445,3577
"316",2005-02-14 00:36:14.888762,7.07407407407407,20.1111111111111,71.2592592592593,6.59259259259259,428555,-2744398.33333333,3577
"317",2005-02-22 00:39:21.089064,9.96296296296296,17.5185185185185,71.1851851851852,6.77777777777778,428555,-2744398.33333333,3577
"318",2005-03-02 00:36:30.202337,6.74074074074074,23.8518518518519,68.1111111111111,6.51851851851852,428555,-2744398.33333333,3577
"319",2005-03-10 00:39:24.337001,13.1304347826087,15.1304347826087,70.3913043478261,6.65217391304348,428549.347826087,-2744381.08695652,3577
"320",2005-03-18 00:36:41.139952,7.03703703703704,21.7037037037037,69.7777777777778,6.7037037037037,428555,-2744398.33333333,3577
"321",2005-03-26 00:39:23.259486,9.88888888888889,18,70.6666666666667,6.77777777777778,428555,-2744398.33333333,3577
"322",2005-04-03 00:36:46.863172,0,2.74074074074074,96.1481481481482,3.74074074074074,428555,-2744398.33333333,3577
"323",2005-04-11 00:39:18.133131,6.92592592592593,21.1851851851852,70.5185185185185,6.88888888888889,428555,-2744398.33333333,3577
"324",2005-04-19 00:36:50.048957,6.03703703703704,23.2962962962963,69.1851851851852,6.62962962962963,428555,-2744398.33333333,3577
"325",2005-04-27 00:39:16.256329,10.5555555555556,17.2962962962963,70.5925925925926,6.74074074074074,428555,-2744398.33333333,3577
"326",2005-05-05 00:36:55.987701,9.55555555555556,19.2592592592593,69.7777777777778,6.51851851851852,428555,-2744398.33333333,3577
"327",2005-05-13 00:39:19.352728,6.6,22.4,69.8,6.8,428577,-2744487,3577
"328",2005-05-21 00:37:03.189873,7.51851851851852,16.8518518518519,74.1481481481482,6.25925925925926,428555,-2744398.33333333,3577
"329",2005-05-29 00:39:16.517925,8.59259259259259,17.1851851851852,72.7037037037037,6.62962962962963,428555,-2744398.33333333,3577
"330",2005-06-06 00:37:11.719793,7.92592592592593,21.3333333333333,69.4074074074074,6.66666666666667,428555,-2744398.33333333,3577
"331",2005-06-14 00:39:09.322659,12.962962962963,22.1481481481481,63.5555555555556,7.55555555555556,428555,-2744398.33333333,3577
"332",2005-06-22 00:37:17.676633,8.33333333333333,21.9259259259259,68.2962962962963,7.25925925925926,428555,-2744398.33333333,3577
"333",2005-06-30 00:39:06.103993,9.03703703703704,19.5185185185185,70.037037037037,7.37037037037037,428555,-2744398.33333333,3577
"334",2005-07-16 00:39:07.78081,9.4,16.4,72.75,7,428547,-2744370,3577
"335",2005-07-24 00:37:33.20319,6.74074074074074,15.8518518518519,75.8888888888889,6.7037037037037,428555,-2744398.33333333,3577
"336",2005-08-01 00:39:06.147507,5.76923076923077,19.6923076923077,73.1538461538462,7.07692307692308,428583.461538462,-2744458.84615385,3577
"337",2005-08-09 00:37:41.456692,8.37037037037037,12.8518518518519,77.2962962962963,6.77777777777778,428555,-2744398.33333333,3577
"338",2005-08-17 00:39:01.383093,10.5,12.2777777777778,75.6666666666667,6.66666666666667,428543.333333333,-2744361.66666667,3577
"339",2005-08-25 00:37:47.396166,8.33333333333333,14.2592592592593,75.7037037037037,6.44444444444444,428555,-2744398.33333333,3577
"340",2005-09-02 00:38:53.685276,10.3333333333333,16.1111111111111,72.2222222222222,6.74074074074074,428555,-2744398.33333333,3577
"341",2005-09-10 00:37:50.237234,12,15.0740740740741,71.4444444444444,6.66666666666667,428555,-2744398.33333333,3577
"342",2005-09-18 00:38:46.310396,10.9411764705882,15.5294117647059,71.8823529411765,6.94117647058824,428575.588235294,-2744441.47058824,3577
"343",2005-09-26 00:37:49.143232,7.11111111111111,21.037037037037,70.2962962962963,6.77777777777778,428555,-2744398.33333333,3577
"344",2005-10-04 00:38:46.202695,11.35,18.2,68.95,6.65,428569.5,-2744428.5,3577
"345",2005-10-12 00:37:44.507978,9,19.4444444444444,70,6.85185185185185,428555,-2744398.33333333,3577
"346",2005-10-20 00:38:53.748483,10.8888888888889,19.4814814814815,68.4444444444444,7,428555,-2744398.33333333,3577
"347",2005-10-28 00:37:43.314939,7.85185185185185,19.4814814814815,71.0740740740741,6.74074074074074,428555,-2744398.33333333,3577
"348",2005-11-05 00:39:05.721065,12.8888888888889,9.33333333333333,76.3333333333333,5.81481481481481,428555,-2744398.33333333,3577
"349",2005-11-13 00:38:02.513917,12.962962962963,16.7037037037037,68.7037037037037,6.59259259259259,428555,-2744398.33333333,3577
"350",2005-12-07 00:39:18.660896,10.9259259259259,22.2592592592593,65.2592592592593,6.85185185185185,428555,-2744398.33333333,3577
"351",2005-12-23 00:39:21.422012,13.1481481481481,13.8518518518519,71.7037037037037,6.48148148148148,428555,-2744398.33333333,3577
"352",2006-01-08 00:39:31.331711,13,17,69,7,428520,-2744295,3577
"353",2006-02-01 00:39:55.281292,8.51851851851852,21.3333333333333,68.7407407407407,6.44444444444444,428555,-2744398.33333333,3577
"354",2006-02-09 00:39:44.508585,6.09523809523809,18.4761904761905,74.1904761904762,5.95238095238095,428565,-2744423.57142857,3577
"355",2006-02-17 00:40:16.714232,7.33333333333333,29.4074074074074,61.8148148148148,8.22222222222222,428555,-2744398.33333333,3577
"356",2006-02-25 00:39:47.518879,13.1111111111111,19.962962962963,65.4814814814815,7.03703703703704,428555,-2744398.33333333,3577
"357",2006-03-05 00:40:36.859477,10,17.1851851851852,71.2962962962963,6.37037037037037,428555,-2744398.33333333,3577
"358",2006-03-13 00:39:48.306205,11.25,15.625,71.625,6.5,428583.75,-2744478.75,3577
"359",2006-03-29 00:39:47.0482,12.8518518518519,13.2592592592593,72.5555555555556,6.40740740740741,428555,-2744398.33333333,3577
"360",2006-04-06 00:41:13.731123,9.55555555555556,15.6296296296296,73.2222222222222,6.18518518518519,428555,-2744398.33333333,3577
"361",2006-04-22 00:41:29.896094,8.92592592592593,15.8888888888889,73.6666666666667,6.25925925925926,428555,-2744398.33333333,3577
"362",2006-04-30 00:39:44.783565,10.9285714285714,19.2857142857143,68.7142857142857,7.07142857142857,428528.571428571,-2744342.14285714,3577
"363",2006-05-08 00:41:43.951619,1.81481481481481,11.5925925925926,85.3333333333333,4.48148148148148,428555,-2744398.33333333,3577
"364",2006-05-16 00:39:46.515528,10.5555555555556,15.1481481481481,72.7407407407407,6.51851851851852,428555,-2744398.33333333,3577
"365",2006-05-24 00:41:56.049783,7.77777777777778,17.0740740740741,73.7777777777778,6.33333333333333,428555,-2744398.33333333,3577
"366",2006-06-01 00:39:45.423587,1.62962962962963,29.037037037037,67.5925925925926,13,428555,-2744398.33333333,3577
"367",2006-06-09 00:42:11.656106,7.44444444444444,18.1111111111111,72.9259259259259,6.2962962962963,428555,-2744398.33333333,3577
"368",2006-06-25 00:42:26.4884,8,17.8148148148148,72.7037037037037,6.33333333333333,428555,-2744398.33333333,3577
"369",2006-07-03 00:39:35.656315,9.77777777777778,16.5555555555556,72.1111111111111,6.51851851851852,428555,-2744398.33333333,3577
"370",2006-07-11 00:42:40.476109,5.81481481481481,17.8518518518519,74.7777777777778,6.33333333333333,428555,-2744398.33333333,3577
"371",2006-07-19 00:39:27.617244,0,24,75,5,428595,-2744505,3577
"372",2006-07-27 00:42:52.968451,7.25925925925926,19.7037037037037,71.6296296296296,6.51851851851852,428555,-2744398.33333333,3577
"373",2006-08-12 00:43:05.324482,8.77777777777778,13.4814814814815,76.2222222222222,6.2962962962963,428555,-2744398.33333333,3577
"374",2006-08-20 00:39:21.861158,13.1052631578947,10.7368421052632,74.8947368421053,6.31578947368421,428542.894736842,-2744364.47368421,3577
"375",2006-08-28 00:43:17.397731,10.7037037037037,20.0740740740741,67.6666666666667,6.62962962962963,428555,-2744398.33333333,3577
"376",2006-09-05 00:39:18.122012,10.1481481481481,2.37037037037037,86.1851851851852,4.92592592592593,428555,-2744398.33333333,3577
"377",2006-09-13 00:43:29.190705,10,12.4074074074074,76.037037037037,6.11111111111111,428555,-2744398.33333333,3577
"378",2006-09-21 00:39:12.206058,11.9259259259259,12.0740740740741,74.6296296296296,6.11111111111111,428555,-2744398.33333333,3577
"379",2006-10-07 00:39:01.856705,13.4166666666667,7.33333333333333,77.6666666666667,6,428530,-2744335,3577
"380",2006-10-15 00:43:50.568257,9.11111111111111,11.4074074074074,77.962962962963,5.85185185185185,428555,-2744398.33333333,3577
"381",2006-10-23 00:39:18.736,13.1111111111111,9.2962962962963,76.1851851851852,5.92592592592593,428555,-2744398.33333333,3577
"382",2006-10-31 00:43:59.866355,12.5925925925926,3.81481481481481,82.2592592592593,5.18518518518519,428555,-2744398.33333333,3577
"383",2006-11-08 00:39:32.886418,13,10.037037037037,75.4814814814815,5.92592592592593,428555,-2744398.33333333,3577
"384",2006-11-16 00:44:08.28736,7.14814814814815,12.4444444444444,78.8518518518518,5.81481481481481,428555,-2744398.33333333,3577
"385",2006-11-24 00:39:43.666706,11.6666666666667,12.1851851851852,74.9259259259259,6,428555,-2744398.33333333,3577
"386",2006-12-10 00:39:51.039431,12,10.4814814814815,76.1481481481482,6.11111111111111,428555,-2744398.33333333,3577
"387",2006-12-18 00:44:24.208208,0,60.1851851851852,38.962962962963,6.77777777777778,428555,-2744398.33333333,3577
"388",2006-12-26 00:39:54.572215,1.38888888888889,50.9444444444444,46.1111111111111,4,428576.666666667,-2744435,3577
"389",2007-01-03 00:44:31.262319,8.14814814814815,12.2962962962963,78,5.85185185185185,428555,-2744398.33333333,3577
"390",2007-02-04 00:44:40.38239,11.7037037037037,14,72.8888888888889,6.03703703703704,428555,-2744398.33333333,3577
"391",2007-02-12 00:40:06.893637,15.3333333333333,11.3333333333333,72,6.33333333333333,428505,-2744295,3577
"392",2007-02-20 00:44:40.933079,12.5185185185185,16.4074074074074,69.5555555555556,6.22222222222222,428555,-2744398.33333333,3577
"393",2007-02-28 00:40:11.407607,14.8888888888889,13.2962962962963,70.2592592592593,6.25925925925926,428555,-2744398.33333333,3577
"394",2007-03-08 00:44:39.523008,13.4444444444444,14.2962962962963,70.8518518518518,6.07407407407407,428555,-2744398.33333333,3577
"395",2007-03-16 00:40:13.857117,17.5384615384615,7.38461538461539,73.4615384615385,5.92307692307692,428583.461538462,-2744458.84615385,3577
"396",2007-04-09 00:44:32.369747,12.4444444444444,15.962962962963,70.0740740740741,6.18518518518519,428555,-2744398.33333333,3577
"397",2007-04-17 00:40:12.660613,14.5,13.75,70.5,6,428587.5,-2744497.5,3577
"398",2007-05-03 00:40:08.890513,14,24.3333333333333,60.3333333333333,7,428505,-2744295,3577
"399",2007-05-19 00:40:02.774116,14.5714285714286,21.5714285714286,62.3809523809524,7.19047619047619,428565,-2744423.57142857,3577
"400",2007-05-27 00:44:04.668763,11.2592592592593,12.962962962963,74.4444444444444,5.59259259259259,428555,-2744398.33333333,3577
"401",2007-06-04 00:39:57.850654,12.6666666666667,18.1851851851852,67.7407407407407,6.59259259259259,428555,-2744398.33333333,3577
"402",2007-06-12 00:43:48.631196,11.7777777777778,17.962962962963,68.6666666666667,6.40740740740741,428555,-2744398.33333333,3577
"403",2007-06-28 00:43:29.97962,11,18.2222222222222,69.1851851851852,6.40740740740741,428555,-2744398.33333333,3577
"404",2007-07-06 00:39:56.045153,14.6363636363636,10.0909090909091,74.1818181818182,6,428526.818181818,-2744330.45454545,3577
"405",2007-07-14 00:43:22.539741,10.037037037037,18.1851851851852,70.2962962962963,6.37037037037037,428555,-2744398.33333333,3577
"406",2007-07-22 00:39:52.580665,15.5714285714286,8.57142857142857,74.4285714285714,6,428513.571428571,-2744312.14285714,3577
"407",2007-07-30 00:43:14.404015,12.2222222222222,14.9259259259259,71.4074074074074,6.25925925925926,428555,-2744398.33333333,3577
"408",2007-08-06 00:48:57.235377,12.1851851851852,19.3703703703704,67.0740740740741,6.7037037037037,428555,-2744398.33333333,3577
"409",2007-08-07 00:39:47.67581,14.1851851851852,14.9259259259259,69.2592592592593,6.59259259259259,428555,-2744398.33333333,3577
"410",2007-08-15 00:43:05.131878,10.7407407407407,16.1481481481481,71.5925925925926,6.37037037037037,428555,-2744398.33333333,3577
"411",2007-08-22 00:48:47.211266,95,0,0,21.6666666666667,428505,-2744295,3577
"412",2007-08-23 00:39:41.364583,16.6666666666667,10.1111111111111,71.7407407407407,6.25925925925926,428555,-2744398.33333333,3577
"413",2007-08-31 00:42:54.123141,12.6666666666667,13.2962962962963,72.6296296296296,6.11111111111111,428555,-2744398.33333333,3577
"414",2007-09-08 00:39:33.652245,14.0740740740741,12.4074074074074,72.1111111111111,6.22222222222222,428555,-2744398.33333333,3577
"415",2007-09-16 00:42:47.902628,14.0740740740741,13.4814814814815,70.962962962963,6.14814814814815,428555,-2744398.33333333,3577
"416",2007-09-24 00:39:28.886643,15.1851851851852,6.66666666666667,76.8148148148148,5.62962962962963,428555,-2744398.33333333,3577
"417",2007-10-02 00:42:38.660164,14.4444444444444,11.5185185185185,72.5185185185185,6.03703703703704,428555,-2744398.33333333,3577
"418",2007-10-10 00:39:25.07104,7.25925925925926,27.4444444444444,63.6296296296296,7.33333333333333,428555,-2744398.33333333,3577
"419",2007-10-26 00:39:37.235867,14.125,10.375,74.0416666666667,6.16666666666667,428552.5,-2744386.25,3577
"420",2007-11-11 00:39:47.126579,15.1666666666667,11.3333333333333,72.3333333333333,6.25,428530,-2744335,3577
"421",2007-11-27 00:39:54.778703,11.3333333333333,15.037037037037,72.1481481481482,6.14814814814815,428555,-2744398.33333333,3577
"422",2007-12-29 00:40:02.972909,14.037037037037,10.962962962963,73.5925925925926,6.11111111111111,428555,-2744398.33333333,3577
"423",2008-01-13 00:46:40.095426,6.625,23.5,68.625,6,428583.75,-2744478.75,3577
"424",2008-01-14 00:40:03.67432,11.3,15,72.2,6,428520,-2744325,3577
"425",2008-01-22 00:40:42.299972,10.037037037037,15.2222222222222,73.4074074074074,5.81481481481481,428555,-2744398.33333333,3577
"426",2008-01-29 00:46:21.704261,10.1764705882353,23.8235294117647,64.7058823529412,6.52941176470588,428529.705882353,-2744360.29411765,3577
"427",2008-01-30 00:40:02.23852,10.2962962962963,19.3333333333333,68.7407407407407,6.48148148148148,428555,-2744398.33333333,3577
"428",2008-02-14 00:46:05.467886,10.3333333333333,18.8148148148148,69.5925925925926,6.07407407407407,428555,-2744398.33333333,3577
"429",2008-02-15 00:39:58.949835,19,0,80,5,428535,-2744295,3577
"430",2008-02-23 00:40:08.978276,0,43.0434782608696,55.9565217391304,3.65217391304348,428559.782608696,-2744396.73913043,3577
"431",2008-03-01 00:45:47.513698,9.59259259259259,18.4074074074074,70.5555555555556,6.18518518518519,428555,-2744398.33333333,3577
"432",2008-03-02 00:39:53.900834,14.2916666666667,10.9166666666667,73.4166666666667,6.08333333333333,428561.25,-2744411.25,3577
"433",2008-03-10 00:39:50.285974,8.74074074074074,18.2962962962963,71.4074074074074,5.96296296296296,428555,-2744398.33333333,3577
"434",2008-03-18 00:39:50.649265,13.8148148148148,10.8148148148148,74.1851851851852,6.03703703703704,428555,-2744398.33333333,3577
"435",2008-04-03 00:39:51.032292,16.1851851851852,6.85185185185185,75.5555555555556,5.88888888888889,428555,-2744398.33333333,3577
"436",2008-04-11 00:39:08.290682,8,18.1111111111111,72.4814814814815,6,428555,-2744398.33333333,3577
