"","time","pv","npv","bs","ue","x","y","spatial_ref"
"215",2000-09-13 00:29:46.798155,46.9565217391304,45.1739130434783,6.65217391304348,14.4347826086957,1168689.7826087,-1180871.08695652,3577
"216",2000-09-29 00:29:34.841403,52,46.3333333333333,0.666666666666667,19,1168735,-1180905,3577
"217",2000-10-31 00:29:29.88177,45.1304347826087,47.304347826087,6.30434782608696,14.1739130434783,1168689.7826087,-1180871.08695652,3577
"218",2000-11-09 00:23:16.053745,42.15,44.5,12,14.85,1168690.5,-1180863,3577
"219",2000-11-16 00:29:28.535553,41.5,42.3333333333333,14.8333333333333,11.5,1168740,-1180845,3577
"220",2001-01-19 00:29:38.038671,55.6363636363636,35.8181818181818,7.04545454545455,22.4545454545455,1168688.18181818,-1180872.27272727,3577
"221",2001-03-01 00:23:16.588964,51.75,35.25,11.75,19.5,1168650,-1180905,3577
"222",2001-04-09 00:29:12.77075,58.1739130434783,35.2173913043478,5.08695652173913,21.2608695652174,1168689.7826087,-1180871.08695652,3577
"223",2001-05-11 00:29:05.949007,58.4347826086956,38.8260869565217,1.30434782608696,18.2173913043478,1168689.7826087,-1180871.08695652,3577
"224",2001-05-20 00:22:48.437764,51.1052631578947,41.4210526315789,6.05263157894737,15.8947368421053,1168690.26315789,-1180863.94736842,3577
"225",2001-06-05 00:22:37.208624,53.8095238095238,39.3333333333333,5.42857142857143,14.4285714285714,1168683.57142857,-1180872.14285714,3577
"226",2001-06-12 00:28:44.960072,40.5,39.5,18.5,18,1168635,-1180920,3577
"227",2001-06-28 00:28:27.882492,50.695652173913,45.2608695652174,2.82608695652174,14.1304347826087,1168689.7826087,-1180871.08695652,3577
"228",2001-07-07 00:22:19.495346,58.5,38,2.5,23.5,1168635,-1180860,3577
"229",2001-07-30 00:28:18.807684,40.2608695652174,47,11.5652173913043,14.2608695652174,1168689.7826087,-1180871.08695652,3577
"230",2001-08-08 00:21:57.675223,41.3913043478261,43.7391304347826,13.6086956521739,12.7826086956522,1168689.7826087,-1180871.08695652,3577
"231",2001-08-15 00:27:58.036913,40,45.6521739130435,13.1739130434783,13.6521739130435,1168689.7826087,-1180871.08695652,3577
"232",2001-08-31 00:27:49.712028,39.3125,47.5625,11.875,13.9375,1168698.75,-1180888.125,3577
"233",2001-09-09 00:21:32.58951,42.0434782608696,42.0434782608696,14.7391304347826,12.2173913043478,1168689.7826087,-1180871.08695652,3577
"234",2001-09-16 00:27:38.398905,32,46.1,20.7,19.5,1168671,-1180908,3577
"235",2001-10-02 00:27:26.213659,33.4,55,10.4,23.4,1168695,-1180815,3577
"236",2001-10-27 00:21:15.641983,40.2,40.6,17.8,12.4,1168641,-1180875,3577
"237",2001-12-21 00:27:48.684229,47.304347826087,48.4347826086956,3.1304347826087,14.9565217391304,1168689.7826087,-1180871.08695652,3577
"238",2002-01-15 00:21:43.228379,43.6086956521739,35.5652173913044,20.1739130434783,11.1304347826087,1168689.7826087,-1180871.08695652,3577
"239",2002-01-31 00:21:44.700867,45.3913043478261,45.3913043478261,7.91304347826087,13.5217391304348,1168689.7826087,-1180871.08695652,3577
"240",2002-02-23 00:28:01.891137,50,35.75,13.5,15.5,1168747.5,-1180837.5,3577
"241",2002-03-04 00:21:54.217241,52.1428571428571,41.4761904761905,5.23809523809524,18.3333333333333,1168685,-1180876.42857143,3577
"242",2002-04-05 00:21:43.998827,50.0869565217391,44.8260869565217,4.04347826086957,16.5652173913043,1168689.7826087,-1180871.08695652,3577
"243",2002-04-21 00:21:43.543784,48.1739130434783,31.2173913043478,19.2173913043478,20.7826086956522,1168689.7826087,-1180871.08695652,3577
"244",2002-05-14 00:27:51.776763,51.6521739130435,43.4347826086956,3.65217391304348,17.4782608695652,1168689.7826087,-1180871.08695652,3577
"245",2002-05-23 00:21:38.560183,53.3913043478261,40.9130434782609,4.39130434782609,15.9130434782609,1168689.7826087,-1180871.08695652,3577
"246",2002-05-30 00:27:45.153654,55.9090909090909,40.8181818181818,1.95454545454545,17.2272727272727,1168686.81818182,-1180873.63636364,3577
"247",2002-06-08 00:21:31.964862,45.25,44.75,8.5,23.25,1168680,-1180935,3577
"248",2002-07-10 00:21:21.591066,51.7391304347826,42.5217391304348,4.52173913043478,15.1739130434783,1168689.7826087,-1180871.08695652,3577
"249",2002-07-17 00:27:28.678577,51.5217391304348,42.8260869565217,4.52173913043478,14.9130434782609,1168689.7826087,-1180871.08695652,3577
"250",2002-08-02 00:27:21.099236,49.6521739130435,44.0434782608696,5,14.8260869565217,1168689.7826087,-1180871.08695652,3577
"251",2002-08-18 00:27:17.523362,47.6,38.4,12.8,13.6,1168647,-1180839,3577
"252",2002-08-27 00:20:56.701266,46.5652173913044,42.9130434782609,9.26086956521739,13.2173913043478,1168689.7826087,-1180871.08695652,3577
"253",2002-09-03 00:27:07.617495,45.9565217391304,44.7826086956522,7.91304347826087,13.7391304347826,1168689.7826087,-1180871.08695652,3577
"254",2002-10-05 00:26:51.080737,32.5217391304348,37,29.3478260869565,12.304347826087,1168689.7826087,-1180871.08695652,3577
"255",2002-11-22 00:27:16.17283,35.0434782608696,41.2608695652174,22.4347826086957,11.3478260869565,1168689.7826087,-1180871.08695652,3577
"256",2002-12-01 00:21:12.157311,32.695652173913,43.5217391304348,22.304347826087,11.5217391304348,1168689.7826087,-1180871.08695652,3577
"257",2003-03-14 00:27:52.549697,51.5909090909091,33.8636363636364,13.0454545454545,22.5909090909091,1168688.18181818,-1180873.63636364,3577
"258",2003-03-30 00:27:49.677503,19.2608695652174,78.8260869565217,0,3.30434782608696,1168689.7826087,-1180871.08695652,3577
"259",2003-04-08 00:21:42.851898,52.5652173913044,43.3478260869565,2.91304347826087,17.9565217391304,1168689.7826087,-1180871.08695652,3577
"260",2003-04-15 00:27:53.600756,43,48,8,15,1168725,-1180935,3577
"261",2003-04-24 00:21:41.321668,51,38.5,9.33333333333333,13.6666666666667,1168705,-1180820,3577
"262",2003-05-17 00:27:50.02724,52.8260869565217,40.3913043478261,5.52173913043478,14.0434782608696,1168689.7826087,-1180871.08695652,3577
"263",2003-07-21 00:09:28.032913,41,35,23,10,1168755,-1180815,3577
"264",2003-07-28 00:15:46.999155,44.3913043478261,41.0434782608696,13.3478260869565,13.4782608695652,1168689.7826087,-1180871.08695652,3577
"265",2003-07-29 00:21:25.599327,41.8461538461538,45.5384615384615,11.3076923076923,16.6153846153846,1168688.07692308,-1180849.61538462,3577
"266",2003-08-05 00:27:31.45932,48.9565217391304,38.695652173913,11.0869565217391,12.1739130434783,1168689.7826087,-1180871.08695652,3577
"267",2003-08-06 00:09:45.766661,47.2608695652174,39.4782608695652,11.9565217391304,12.8695652173913,1168689.7826087,-1180871.08695652,3577
"268",2003-08-13 00:16:02.79438,46.3125,41.25,11.3125,12.875,1168676.25,-1180880.625,3577
"269",2003-08-21 00:27:32.248678,48.7777777777778,43.7777777777778,6.55555555555556,14.5555555555556,1168675,-1180915,3577
"270",2003-08-22 00:10:02.433051,45,40,13,11.5,1168650,-1180935,3577
"271",2003-08-30 00:21:18.687034,43.9565217391304,43.8695652173913,10.9130434782609,14.2608695652174,1168689.7826087,-1180871.08695652,3577
"272",2003-09-07 00:10:42.914733,35.5217391304348,51.7826086956522,12.1304347826087,16.4347826086957,1168689.7826087,-1180871.08695652,3577
"273",2003-10-16 00:17:01.460625,35.695652173913,44.7391304347826,18.2608695652174,11.0869565217391,1168689.7826087,-1180871.08695652,3577
"274",2003-10-17 00:21:09.828269,33.5833333333333,42.4166666666667,22.5833333333333,15.0833333333333,1168682.5,-1180840,3577
"275",2003-10-24 00:27:28.748951,36.4782608695652,44.9130434782609,17.3913043478261,12.0869565217391,1168689.7826087,-1180871.08695652,3577
"276",2003-10-25 00:10:58.59735,39.4666666666667,45.1333333333333,14.3333333333333,10.7333333333333,1168673,-1180887,3577
"277",2003-11-01 00:17:09.987592,36.3478260869565,46.1739130434783,16.304347826087,11.1739130434783,1168689.7826087,-1180871.08695652,3577
"278",2003-11-10 00:11:05.511622,38.8260869565217,43,16.8695652173913,9.47826086956522,1168689.7826087,-1180871.08695652,3577
"279",2003-11-17 00:17:27.41967,36.1363636363636,51.6363636363636,11.0454545454545,11.7272727272727,1168692.27272727,-1180868.18181818,3577
"280",2003-11-25 00:27:48.502237,36.1363636363636,45.7272727272727,16.9090909090909,11.8181818181818,1168686.81818182,-1180873.63636364,3577
"281",2003-11-26 00:11:25.613137,36,50.6086956521739,12.2608695652174,11.1739130434783,1168689.7826087,-1180871.08695652,3577
"282",2003-12-03 00:17:38.90677,35.5217391304348,52.1739130434783,10.9565217391304,10.9130434782609,1168689.7826087,-1180871.08695652,3577
"283",2003-12-12 00:11:29.238123,32.6521739130435,50.4347826086956,15.6521739130435,10.5217391304348,1168689.7826087,-1180871.08695652,3577
"284",2004-01-04 00:17:53.524934,44.7333333333333,47.3333333333333,6.73333333333333,16.8,1168675,-1180855,3577
"285",2004-01-12 00:28:03.205702,30.1111111111111,56.1111111111111,12.4444444444444,22.6666666666667,1168715,-1180835,3577
"286",2004-01-13 00:11:43.279056,42.1739130434783,52.5217391304348,4.39130434782609,11.0869565217391,1168689.7826087,-1180871.08695652,3577
"287",2004-01-20 00:17:55.8415,40.8260869565217,55.1739130434783,3.39130434782609,11.5217391304348,1168689.7826087,-1180871.08695652,3577
"288",2004-03-25 00:22:14.231748,54.695652173913,34.6086956521739,9.26086956521739,21.8260869565217,1168689.7826087,-1180871.08695652,3577
"289",2004-04-01 00:28:24.321683,50,39,10,22,1168710,-1180830,3577
"290",2004-04-02 00:12:12.565616,43,37.5,18.5,23,1168650,-1180830,3577
"291",2004-04-18 00:12:43.544874,57.1304347826087,41.1739130434783,0.695652173913043,18.5217391304348,1168689.7826087,-1180871.08695652,3577
"292",2004-04-25 00:19:05.863191,43,40,15,19,1168755,-1180815,3577
"293",2004-06-04 00:28:15.021597,45.2,31,23,23.6,1168665,-1180869,3577
"294",2004-06-05 00:14:30.133683,42.6842105263158,24.3157894736842,32.3157894736842,8,1168695,-1180881.31578947,3577
"295",2004-06-12 00:20:29.000642,51.9565217391304,41.0869565217391,5.65217391304348,14.9565217391304,1168689.7826087,-1180871.08695652,3577
"296",2004-06-13 00:21:59.728961,53.0869565217391,41.4782608695652,4.34782608695652,16.304347826087,1168689.7826087,-1180871.08695652,3577
"297",2004-06-20 00:28:09.373334,53.4782608695652,41.6521739130435,3.56521739130435,16.304347826087,1168689.7826087,-1180871.08695652,3577
"298",2004-06-21 00:14:33.85696,27.3333333333333,43,28.3333333333333,25,1168685,-1180825,3577
"299",2004-07-06 00:28:08.414454,43.75,37.25,17.25,15.75,1168695,-1180822.5,3577
"300",2004-07-07 00:15:02.889151,52.6521739130435,41.2173913043478,4.8695652173913,15.3478260869565,1168689.7826087,-1180871.08695652,3577
"301",2004-07-14 00:21:25.155942,51.304347826087,43.1739130434783,4.30434782608696,16.0869565217391,1168689.7826087,-1180871.08695652,3577
"302",2004-07-22 00:28:04.054952,50.6086956521739,41.1739130434783,6.91304347826087,14.6521739130435,1168689.7826087,-1180871.08695652,3577
"303",2004-07-30 00:21:46.695778,42.25,47.6666666666667,8.58333333333333,21.4166666666667,1168675,-1180850,3577
"304",2004-07-31 00:21:47.934353,51.5238095238095,35,12.1904761904762,12.5238095238095,1168687.85714286,-1180865,3577
"305",2004-08-08 00:15:45.489699,48.5652173913044,44.1739130434783,5.95652173913043,14.695652173913,1168689.7826087,-1180871.08695652,3577
"306",2004-08-15 00:22:07.849534,46.7391304347826,45.4347826086956,6.78260869565217,14.8695652173913,1168689.7826087,-1180871.08695652,3577
"307",2004-08-23 00:27:55.149289,42.6153846153846,39.3076923076923,16.8461538461538,11.0769230769231,1168701.92307692,-1180840.38461538,3577
"308",2004-08-24 00:16:12.132288,49.2,41.8666666666667,7.53333333333333,13,1168675,-1180855,3577
"309",2004-08-31 00:22:33.795168,42.3181818181818,48,8.27272727272727,16.6818181818182,1168686.81818182,-1180872.27272727,3577
"310",2004-09-09 00:16:37.674772,47.1304347826087,42.8695652173913,8.91304347826087,13.1304347826087,1168689.7826087,-1180871.08695652,3577
"311",2004-09-24 00:27:44.683394,42.2173913043478,45.4347826086956,11.1304347826087,15.5652173913043,1168689.7826087,-1180871.08695652,3577
"312",2004-10-02 00:23:20.661158,43.695652173913,44.6521739130435,10.5652173913043,13.6086956521739,1168689.7826087,-1180871.08695652,3577
"313",2004-10-19 00:21:37.735355,42.6521739130435,43.6521739130435,12.3478260869565,12.7826086956522,1168689.7826087,-1180871.08695652,3577
"314",2004-10-27 00:18:05.392322,40.9130434782609,46.5217391304348,11.3913043478261,12.4347826086957,1168689.7826087,-1180871.08695652,3577
"315",2004-11-03 00:24:01.103723,43.6521739130435,43.2173913043478,11.9565217391304,11.8260869565217,1168689.7826087,-1180871.08695652,3577
"316",2004-11-04 00:21:50.732249,44.1739130434783,40.2173913043478,14.4782608695652,11,1168689.7826087,-1180871.08695652,3577
"317",2004-12-05 00:24:37.696503,31.1739130434783,53.2608695652174,14.695652173913,21.304347826087,1168689.7826087,-1180871.08695652,3577
"318",2004-12-14 00:18:37.393003,35.7142857142857,56.8571428571429,6.23809523809524,17.4285714285714,1168689.28571429,-1180873.57142857,3577
"319",2004-12-21 00:24:55.137194,41.6086956521739,51.0869565217391,6,12.1739130434783,1168689.7826087,-1180871.08695652,3577
"320",2005-01-15 00:19:03.406691,44.4782608695652,50.3913043478261,3.78260869565217,12.3478260869565,1168689.7826087,-1180871.08695652,3577
"321",2005-01-31 00:19:39.832916,53.7391304347826,44.0434782608696,1.21739130434783,12.6086956521739,1168689.7826087,-1180871.08695652,3577
"322",2005-02-16 00:19:31.945187,50,47.5652173913044,1.52173913043478,14,1168689.7826087,-1180871.08695652,3577
"323",2005-02-23 00:25:49.881753,48.4782608695652,49.4347826086956,1.17391304347826,13.9565217391304,1168689.7826087,-1180871.08695652,3577
"324",2005-03-20 00:19:57.156329,54.3478260869565,40.6521739130435,3.56521739130435,20.5652173913043,1168689.7826087,-1180871.08695652,3577
"325",2005-04-05 00:20:26.562153,23.6521739130435,74.7826086956522,0,3.34782608695652,1168689.7826087,-1180871.08695652,3577
"326",2005-04-20 00:28:39.478935,34.3333333333333,17.3333333333333,47,20,1168695,-1180935,3577
"327",2005-04-28 00:26:18.534834,54.8461538461538,41.1538461538462,2.69230769230769,19.4615384615385,1168685.76923077,-1180902.69230769,3577
"328",2005-04-29 00:22:31.972241,55,38.3913043478261,5.1304347826087,19.0434782608696,1168689.7826087,-1180871.08695652,3577
"329",2005-05-07 00:20:35.673122,55.695652173913,42.7391304347826,0.565217391304348,17.4782608695652,1168689.7826087,-1180871.08695652,3577
"330",2005-05-14 00:26:25.16998,57.0909090909091,40.0909090909091,1.59090909090909,18.0909090909091,1168690.90909091,-1180873.63636364,3577
"331",2005-05-23 00:20:18.784953,54.7391304347826,40.9130434782609,3.08695652173913,16.7391304347826,1168689.7826087,-1180871.08695652,3577
"332",2005-06-07 00:28:38.941927,54.3478260869565,42,2.43478260869565,15.9130434782609,1168689.7826087,-1180871.08695652,3577
"333",2005-06-15 00:26:41.230814,53.7391304347826,36.3913043478261,8.56521739130435,12.4347826086957,1168689.7826087,-1180871.08695652,3577
"334",2005-06-16 00:22:23.817427,56.0769230769231,39.3846153846154,3.07692307692308,16.6923076923077,1168685.76923077,-1180902.69230769,3577
"335",2005-06-23 00:28:33.294414,49.3333333333333,49.3333333333333,0.333333333333333,16,1168675,-1180825,3577
"336",2005-07-10 00:21:02.388452,37,46.2173913043478,15.4347826086957,20.4347826086957,1168689.7826087,-1180871.08695652,3577
"337",2005-07-17 00:26:54.553698,51.8260869565217,42.6086956521739,4.43478260869565,14.5217391304348,1168689.7826087,-1180871.08695652,3577
"338",2005-08-10 00:28:29.731992,49.5217391304348,43.1304347826087,6.17391304347826,14.4782608695652,1168689.7826087,-1180871.08695652,3577
"339",2005-08-26 00:28:23.47084,47.6521739130435,43.3478260869565,8,14.9130434782609,1168689.7826087,-1180871.08695652,3577
"340",2005-08-27 00:21:02.803536,47.695652173913,37.4347826086956,13.4347826086957,12.304347826087,1168689.7826087,-1180871.08695652,3577
"341",2005-09-04 00:22:07.524605,45.7222222222222,43.9444444444444,9.11111111111111,13.3333333333333,1168688.33333333,-1180886.66666667,3577
"342",2005-09-11 00:28:13.599286,23,47.25,28.5,22.25,1168732.5,-1180822.5,3577
"343",2005-09-19 00:27:15.776894,23.3333333333333,29,47,21,1168725,-1180845,3577
"344",2005-09-27 00:28:12.538171,40.6666666666667,44.3333333333333,13.9166666666667,13.6666666666667,1168657.5,-1180867.5,3577
"345",2005-10-05 00:27:12.504093,40.5217391304348,43.4782608695652,14.7391304347826,13,1168689.7826087,-1180871.08695652,3577
"346",2005-10-21 00:27:10.958131,34.7333333333333,36.0666666666667,28.2666666666667,8.73333333333333,1168695,-1180845,3577
"347",2005-10-22 00:22:10.507319,34.6666666666667,38.6666666666667,25.6666666666667,16.6666666666667,1168685,-1180905,3577
"348",2005-11-22 00:27:41.514369,39.7391304347826,51.695652173913,7.56521739130435,13.5652173913043,1168689.7826087,-1180871.08695652,3577
"349",2005-11-30 00:28:43.090016,41.1304347826087,46.695652173913,10.7826086956522,13,1168689.7826087,-1180871.08695652,3577
"350",2006-02-10 00:29:33.263065,52.7391304347826,45.0869565217391,0.956521739130435,18.8260869565217,1168689.7826087,-1180871.08695652,3577
"351",2006-02-11 00:23:00.114521,50.7142857142857,43.7142857142857,4.14285714285714,18.5714285714286,1168707.85714286,-1180823.57142857,3577
"352",2006-02-27 00:23:02.872764,40.4782608695652,58,0,5.8695652173913,1168689.7826087,-1180871.08695652,3577
"353",2006-05-02 00:23:00.279982,60.1428571428571,33.8571428571429,5.42857142857143,18.7142857142857,1168660.71428571,-1180870.71428571,3577
"354",2006-05-26 00:25:12.190442,58.3478260869565,38.7391304347826,1.60869565217391,17.6086956521739,1168689.7826087,-1180871.08695652,3577
"355",2006-06-03 00:23:00.203217,56.7857142857143,38.3571428571429,3.35714285714286,20,1168690.71428571,-1180847.14285714,3577
"356",2006-06-19 00:22:56.102284,58,38.304347826087,2.1304347826087,17.2608695652174,1168689.7826087,-1180871.08695652,3577
"357",2006-07-04 00:32:00.666686,54.9130434782609,41.7826086956522,2.21739130434783,17.8695652173913,1168689.7826087,-1180871.08695652,3577
"358",2006-07-05 00:22:49.887133,57.0555555555556,36.6666666666667,5,15.1111111111111,1168688.33333333,-1180886.66666667,3577
"359",2006-07-21 00:22:41.60304,51,44.5555555555556,3.22222222222222,18.5555555555556,1168688.33333333,-1180831.66666667,3577
"360",2006-08-05 00:32:25.826871,26.8,49.9,22.2,21.5,1168686,-1180854,3577
"361",2006-08-06 00:22:38.537592,50.6086956521739,41.6521739130435,6.39130434782609,15.5652173913043,1168689.7826087,-1180871.08695652,3577
"362",2006-08-21 00:32:37.602028,52,41.1304347826087,5.56521739130435,13.4347826086957,1168689.7826087,-1180871.08695652,3577
"363",2006-08-22 00:22:36.576731,40,49,9,13,1168755,-1180815,3577
"364",2006-08-30 00:26:33.388716,47.8695652173913,45.1739130434783,5.69565217391304,13.9565217391304,1168689.7826087,-1180871.08695652,3577
"365",2006-09-07 00:22:32.605276,53.5,37.6,7.4,12.9,1168674,-1180911,3577
"366",2006-09-14 00:28:40.971467,50.5217391304348,43.5217391304348,4.73913043478261,14.1304347826087,1168689.7826087,-1180871.08695652,3577
"367",2006-09-23 00:22:26.421452,35.5789473684211,35.1578947368421,28.1052631578947,13.3684210526316,1168685.52631579,-1180882.89473684,3577
"368",2006-09-30 00:28:33.874289,37.5,35.25,26.25,12,1168680,-1180935,3577
"369",2006-10-01 00:26:56.664618,33.0434782608696,34.2173913043478,31.4782608695652,11,1168689.7826087,-1180871.08695652,3577
"370",2006-10-08 00:33:12.21812,34.3157894736842,29.1578947368421,35.4210526315789,10.6315789473684,1168685.52631579,-1180882.89473684,3577
"371",2006-10-16 00:28:37.593816,35.4736842105263,36.1578947368421,27.0526315789474,11.6842105263158,1168691.84210526,-1180857.63157895,3577
"372",2006-10-17 00:27:06.980085,32.8260869565217,34.8695652173913,31.2173913043478,11.0869565217391,1168689.7826087,-1180871.08695652,3577
"373",2006-10-24 00:33:21.958465,35.2608695652174,35.9130434782609,27.7391304347826,11.2173913043478,1168689.7826087,-1180871.08695652,3577
"374",2006-11-01 00:28:52.960906,37.9565217391304,35.304347826087,25.4782608695652,10.9565217391304,1168689.7826087,-1180871.08695652,3577
"375",2006-11-02 00:27:16.168505,30.4375,36.125,32.1875,14.5,1168685.625,-1180850.625,3577
"376",2006-11-09 00:33:30.832939,32.2173913043478,35.6086956521739,31.1304347826087,12.4782608695652,1168689.7826087,-1180871.08695652,3577
"377",2006-11-10 00:22:49.539636,36.0869565217391,39.304347826087,23.304347826087,11.4782608695652,1168689.7826087,-1180871.08695652,3577
"378",2006-11-18 00:27:24.421021,33.7391304347826,39.1739130434783,25.8260869565217,9.39130434782609,1168689.7826087,-1180871.08695652,3577
"379",2006-11-25 00:33:38.74633,35.6470588235294,32.4705882352941,30.7647058823529,9.47058823529412,1168696.76470588,-1180852.05882353,3577
"380",2006-11-26 00:22:59.876555,38.8260869565217,31.4347826086957,28.3913043478261,10.0434782608696,1168689.7826087,-1180871.08695652,3577
"381",2006-12-03 00:29:14.154157,33.1875,46.1875,20.0625,15.0625,1168687.5,-1180886.25,3577
"382",2006-12-20 00:27:39.752112,35.304347826087,35.2173913043478,28.0869565217391,10.3913043478261,1168689.7826087,-1180871.08695652,3577
"383",2006-12-28 00:23:09.884542,39.9375,39.3125,19.375,12,1168689.375,-1180873.125,3577
"384",2007-02-13 00:34:06.966717,46.5652173913044,46.2608695652174,5.8695652173913,17.695652173913,1168689.7826087,-1180871.08695652,3577
"385",2007-03-26 00:27:51.067184,53.4782608695652,36.7826086956522,8.43478260869565,20.695652173913,1168689.7826087,-1180871.08695652,3577
"386",2007-04-02 00:34:00.172812,56.7391304347826,39.4347826086956,2.69565217391304,18.1304347826087,1168689.7826087,-1180871.08695652,3577
"387",2007-04-19 00:23:27.395809,57.0833333333333,31.3333333333333,10.25,20.1666666666667,1168680,-1180905,3577
"388",2007-05-13 00:27:30.390145,58,39.6666666666667,1.33333333333333,14.3333333333333,1168670,-1180925,3577
"389",2007-05-20 00:33:36.119879,42.1818181818182,36.3636363636364,20.5454545454545,19.0909090909091,1168711.36363636,-1180888.63636364,3577
"390",2007-05-28 00:29:24.204315,56.7692307692308,38.8461538461538,3.23076923076923,15,1168669.61538462,-1180865.76923077,3577
"391",2007-06-22 00:23:12.844006,55,28.75,15,10.25,1168684.5,-1180879.5,3577
"392",2007-06-29 00:29:22.989229,55.5217391304348,39.5217391304348,3.65217391304348,16.6521739130435,1168689.7826087,-1180871.08695652,3577
"393",2007-06-30 00:26:43.919928,54.0434782608696,39.0869565217391,5.60869565217391,15.7391304347826,1168689.7826087,-1180871.08695652,3577
"394",2007-07-07 00:32:51.718963,34.2173913043478,20.7826086956522,43.9130434782609,17.1739130434783,1168689.7826087,-1180871.08695652,3577
"395",2007-07-08 00:23:10.7941,50.9130434782609,37.5217391304348,10.3478260869565,14.5217391304348,1168689.7826087,-1180871.08695652,3577
"396",2007-07-31 00:29:15.942802,52.6111111111111,39.0555555555556,7.22222222222222,14.6666666666667,1168688.33333333,-1180886.66666667,3577
"397",2007-08-01 00:26:28.071847,50.3913043478261,37.7826086956522,10.4347826086957,13.8695652173913,1168689.7826087,-1180871.08695652,3577
"398",2007-08-08 00:32:34.869884,48.7826086956522,42.5652173913044,7.21739130434783,13.0434782608696,1168689.7826087,-1180871.08695652,3577
"399",2007-08-24 00:32:24.687427,47.5217391304348,43.695652173913,7.56521739130435,13.9565217391304,1168689.7826087,-1180871.08695652,3577
"400",2007-08-25 00:23:19.491563,47.695652173913,44.2608695652174,6.91304347826087,14.4782608695652,1168689.7826087,-1180871.08695652,3577
"401",2007-09-09 00:32:16.887454,45.0869565217391,43.2173913043478,10.5217391304348,13.9130434782609,1168689.7826087,-1180871.08695652,3577
"402",2007-09-10 00:22:47.659571,36,47,16,12,1168755,-1180815,3577
"403",2007-09-25 00:32:08.93729,44.695652173913,39.9130434782609,14.1304347826087,12.2173913043478,1168689.7826087,-1180871.08695652,3577
"404",2007-10-19 00:28:58.086713,44.4782608695652,42.5652173913044,11.7391304347826,11.8695652173913,1168689.7826087,-1180871.08695652,3577
"405",2007-11-04 00:29:08.998758,41.9565217391304,44.9130434782609,11.695652173913,12.0434782608696,1168689.7826087,-1180871.08695652,3577
"406",2007-12-15 00:23:15.713282,32,42,25,25,1168635,-1180935,3577
"407",2008-01-07 00:29:29.565072,36.5,66,0,16.5,1168695,-1180920,3577
"408",2008-01-16 00:23:18.66916,61,38,0,15,1168725,-1180935,3577
"409",2008-03-20 00:23:05.917124,57.2222222222222,37.5,4.11111111111111,18.8888888888889,1168688.33333333,-1180886.66666667,3577
"410",2008-03-28 00:22:42.241343,54.4347826086956,42.7391304347826,1.73913043478261,17.695652173913,1168689.7826087,-1180871.08695652,3577
"411",2008-04-12 00:29:16.144355,27.5217391304348,56.1739130434783,16.0434782608696,6.8695652173913,1168689.7826087,-1180871.08695652,3577
"412",2008-04-20 00:28:20.424005,54.2380952380952,37.7619047619048,6.61904761904762,13.1904761904762,1168693.57142857,-1180876.42857143,3577
"413",2008-05-15 00:21:29.340302,58,40,1,13,1168755,-1180815,3577
"414",2008-05-22 00:27:28.775253,55.3913043478261,41.2173913043478,2.1304347826087,15.3478260869565,1168689.7826087,-1180871.08695652,3577
"415",2008-05-23 00:22:53.812808,56.05,37.9,4.55,15.75,1168684.5,-1180879.5,3577
"416",2008-05-30 00:29:01.368793,53.2608695652174,40.8260869565217,4.65217391304348,15.9565217391304,1168689.7826087,-1180871.08695652,3577
"417",2008-05-31 00:21:02.455684,56,39.8260869565217,2.91304347826087,15.3478260869565,1168689.7826087,-1180871.08695652,3577
"418",2008-06-15 00:28:52.669287,45.5,38.9,14.4,16.6,1168689,-1180902,3577
"419",2008-06-16 00:20:36.231344,54.2173913043478,39.9565217391304,4.69565217391304,14.7391304347826,1168689.7826087,-1180871.08695652,3577
"420",2008-06-24 00:22:36.280439,53,42.6666666666667,3,15.6666666666667,1168725,-1180895,3577
"421",2008-07-01 00:28:42.377281,51.6666666666667,36.6666666666667,10,12.6666666666667,1168665,-1180935,3577
"422",2008-07-02 00:20:09.94719,52.3913043478261,40.2173913043478,6.08695652173913,14.1304347826087,1168689.7826087,-1180871.08695652,3577
"423",2008-08-03 00:19:39.096451,46.2173913043478,45.3913043478261,7.08695652173913,12.8260869565217,1168689.7826087,-1180871.08695652,3577
"424",2008-09-04 00:18:20.987063,38.4347826086956,36.3478260869565,23.9565217391304,13.5652173913043,1168689.7826087,-1180871.08695652,3577
"425",2008-09-20 00:17:52.264475,33.8695652173913,34.7391304347826,30.0869565217391,10.3478260869565,1168689.7826087,-1180871.08695652,3577
"426",2008-09-27 00:23:49.790408,34,38.6086956521739,26.0434782608696,11.3913043478261,1168689.7826087,-1180871.08695652,3577
"427",2008-10-06 00:17:21.43837,36.7826086956522,37.1304347826087,24.9130434782609,10.4347826086957,1168689.7826087,-1180871.08695652,3577
"428",2008-10-21 00:27:54.588261,35.9130434782609,48.7391304347826,14.0434782608696,13.1304347826087,1168689.7826087,-1180871.08695652,3577
"429",2008-11-06 00:28:09.744568,23.5555555555556,52.2222222222222,22.7777777777778,23.1111111111111,1168665,-1180905,3577
"430",2008-11-14 00:22:22.25096,35.1304347826087,35.1304347826087,28.2608695652174,9.34782608695652,1168689.7826087,-1180871.08695652,3577
"431",2008-11-15 00:22:06.518697,34,37.25,27.5,9.25,1168680,-1180935,3577
"432",2008-11-22 00:28:22.698039,35.5,46.5,17,10,1168680,-1180920,3577
