"","time","pv","npv","bs","ue","x","y","spatial_ref"
"350",2001-08-15 00:31:33.399871,14.3809523809524,12.7619047619048,71.5714285714286,6,630763.571428571,-2520476.42857143,3577
"351",2001-08-22 00:37:42.544363,14.4761904761905,15.7619047619048,68.3333333333333,6.19047619047619,630763.571428571,-2520476.42857143,3577
"352",2001-08-31 00:31:25.08836,13.3333333333333,18.2380952380952,66.8571428571429,6.14285714285714,630763.571428571,-2520476.42857143,3577
"353",2001-09-07 00:37:29.874867,14,23.4761904761905,60.8571428571429,6.14285714285714,630763.571428571,-2520476.42857143,3577
"354",2001-10-02 00:31:01.52199,5.38095238095238,37.3809523809524,55.8095238095238,5.19047619047619,630763.571428571,-2520476.42857143,3577
"355",2001-10-18 00:31:00.457915,12.4761904761905,19.2857142857143,66.7619047619048,6.33333333333333,630763.571428571,-2520476.42857143,3577
"356",2001-11-03 00:31:04.447805,3.52380952380952,35.7142857142857,59.3333333333333,5.52380952380952,630763.571428571,-2520476.42857143,3577
"357",2001-11-19 00:31:15.085185,15.7619047619048,11.2380952380952,71.4285714285714,6.04761904761905,630763.571428571,-2520476.42857143,3577
"358",2001-12-21 00:31:24.01943,11.6666666666667,18.5714285714286,68.2380952380952,6.28571428571429,630763.571428571,-2520476.42857143,3577
"359",2001-12-28 00:37:33.847932,14.8095238095238,8.42857142857143,75.3333333333333,5.76190476190476,630763.571428571,-2520476.42857143,3577
"360",2002-01-06 00:31:25.660045,10.2380952380952,19.0952380952381,69.1904761904762,6.14285714285714,630763.571428571,-2520476.42857143,3577
"361",2002-01-29 00:37:41.741905,11.8095238095238,19.5714285714286,67.0952380952381,6.23809523809524,630763.571428571,-2520476.42857143,3577
"362",2002-02-07 00:31:36.081526,13.2380952380952,13.3809523809524,71.8095238095238,6,630763.571428571,-2520476.42857143,3577
"363",2002-02-23 00:31:37.287303,0,40.6666666666667,58.3333333333333,20.8333333333333,630770,-2520475,3577
"364",2002-03-11 00:31:38.926397,16.9047619047619,14.2380952380952,67.4285714285714,6.04761904761905,630763.571428571,-2520476.42857143,3577
"365",2002-03-18 00:37:42.495152,16.2857142857143,15.2857142857143,67.0952380952381,6.14285714285714,630763.571428571,-2520476.42857143,3577
"366",2002-03-27 00:31:32.664564,13.952380952381,14.3333333333333,70.1904761904762,6.09523809523809,630763.571428571,-2520476.42857143,3577
"367",2002-04-03 00:37:38.896292,14.4285714285714,14.8095238095238,69.4761904761905,6.04761904761905,630763.571428571,-2520476.42857143,3577
"368",2002-04-12 00:31:32.859123,5,39.4545454545455,54.3636363636364,6,630729.545454545,-2520467.72727273,3577
"369",2002-04-19 00:37:40.803071,14.4761904761905,14.9047619047619,69.0476190476191,6.14285714285714,630763.571428571,-2520476.42857143,3577
"370",2002-04-28 00:31:32.759484,14.2857142857143,13.2380952380952,70.8571428571429,6.04761904761905,630763.571428571,-2520476.42857143,3577
"371",2002-05-30 00:31:20.535744,14.2857142857143,16.7619047619048,67.6666666666667,6.33333333333333,630763.571428571,-2520476.42857143,3577
"372",2002-06-15 00:31:14.758313,14.2857142857143,13.2857142857143,70.8571428571429,6.23809523809524,630763.571428571,-2520476.42857143,3577
"373",2002-06-22 00:37:22.740979,13.952380952381,13.9047619047619,70.7142857142857,6.23809523809524,630763.571428571,-2520476.42857143,3577
"374",2002-07-01 00:31:09.915585,15.952380952381,4.95238095238095,77.6666666666667,5.61904761904762,630763.571428571,-2520476.42857143,3577
"375",2002-07-17 00:31:04.053936,16.1904761904762,5.14285714285714,77.1904761904762,5.71428571428571,630763.571428571,-2520476.42857143,3577
"376",2002-07-24 00:37:09.316362,14.4285714285714,11.6666666666667,72.2380952380952,6.04761904761905,630763.571428571,-2520476.42857143,3577
"377",2002-08-02 00:30:56.470607,13.2380952380952,9.71428571428571,75.5714285714286,5.95238095238095,630763.571428571,-2520476.42857143,3577
"378",2002-08-09 00:37:04.512969,15.1428571428571,9.23809523809524,74.0476190476191,6,630763.571428571,-2520476.42857143,3577
"379",2002-08-18 00:30:52.873014,16.8571428571429,4.71428571428571,76.8095238095238,5.90476190476191,630763.571428571,-2520476.42857143,3577
"380",2002-08-25 00:36:56.688521,14.1904761904762,9.38095238095238,74.8571428571429,5.90476190476191,630763.571428571,-2520476.42857143,3577
"381",2002-09-03 00:30:43.063207,0.85,43.85,54,5.75,630765,-2520480,3577
"382",2002-09-19 00:30:29.612364,14.3333333333333,9.61904761904762,74.4761904761905,6.09523809523809,630763.571428571,-2520476.42857143,3577
"383",2002-09-26 00:36:40.081109,16.4666666666667,10.7333333333333,71.2,6,630743,-2520471,3577
"384",2002-10-21 00:30:30.770808,15.7142857142857,5.09523809523809,77.8095238095238,5.80952380952381,630763.571428571,-2520476.42857143,3577
"385",2002-11-06 00:30:36.12356,15.1904761904762,9.42857142857143,73.8571428571429,6,630763.571428571,-2520476.42857143,3577
"386",2002-11-13 00:36:46.913896,0.529411764705882,46.0588235294118,52.3529411764706,5.88235294117647,630763.235294118,-2520465,3577
"387",2002-11-22 00:30:51.395244,12.8095238095238,14.047619047619,71.7142857142857,6,630763.571428571,-2520476.42857143,3577
"388",2002-12-08 00:30:58.634334,11.6190476190476,13.2857142857143,73.4761904761905,6,630763.571428571,-2520476.42857143,3577
"389",2002-12-24 00:31:03.542751,12.1904761904762,15.952380952381,70.3333333333333,6,630763.571428571,-2520476.42857143,3577
"390",2002-12-31 00:37:15.009683,0.619047619047619,55.1904761904762,42.8571428571429,7.28571428571429,630763.571428571,-2520476.42857143,3577
"391",2003-01-25 00:31:13.37573,14.8571428571429,14.8095238095238,68.8571428571429,6.09523809523809,630763.571428571,-2520476.42857143,3577
"392",2003-02-01 00:37:27.800557,18.5238095238095,13.6666666666667,66.3333333333333,6,630763.571428571,-2520476.42857143,3577
"393",2003-02-10 00:31:23.438839,15.8095238095238,13.8571428571429,68.7619047619048,6,630763.571428571,-2520476.42857143,3577
"394",2003-02-26 00:31:22.558491,20.8095238095238,37.5238095238095,40.1904761904762,7.90476190476191,630763.571428571,-2520476.42857143,3577
"395",2003-03-14 00:31:27.643196,16.1428571428571,13.2380952380952,69.1428571428571,6,630763.571428571,-2520476.42857143,3577
"396",2003-03-21 00:37:35.192764,16.7619047619048,11,70.6666666666667,6,630763.571428571,-2520476.42857143,3577
"397",2003-03-30 00:31:25.041158,14.2380952380952,19.1904761904762,65.1428571428571,6.52380952380952,630763.571428571,-2520476.42857143,3577
"398",2003-04-06 00:37:39.487022,14.4761904761905,14.6666666666667,69.3333333333333,6,630763.571428571,-2520476.42857143,3577
"399",2003-04-15 00:31:28.94263,12.5238095238095,26.7619047619048,59.3809523809524,7.09523809523809,630763.571428571,-2520476.42857143,3577
"400",2003-04-22 00:37:37.926771,16.952380952381,13.8095238095238,67.8571428571429,6.04761904761905,630763.571428571,-2520476.42857143,3577
"401",2003-05-01 00:31:29.59761,12.5238095238095,28.9047619047619,56.7142857142857,8.23809523809524,630763.571428571,-2520476.42857143,3577
"402",2003-05-08 00:37:39.614085,16,8,75,6,630735,-2520405,3577
"403",2003-05-17 00:31:25.445849,15.5238095238095,10.5714285714286,72.5238095238095,6,630763.571428571,-2520476.42857143,3577
"404",2003-05-24 00:37:35.466229,15,11.3333333333333,72.2380952380952,6,630763.571428571,-2520476.42857143,3577
"405",2003-07-12 00:19:04.892942,14.0952380952381,5.52380952380952,79,5.57142857142857,630763.571428571,-2520476.42857143,3577
"406",2003-07-19 00:25:22.826666,15.047619047619,8.76190476190476,74.6190476190476,6,630763.571428571,-2520476.42857143,3577
"407",2003-07-20 00:31:16.141683,13.3333333333333,11.6666666666667,73.6666666666667,6,630785,-2520425,3577
"408",2003-07-27 00:37:23.776677,14.7619047619048,8.61904761904762,75.1904761904762,5.90476190476191,630763.571428571,-2520476.42857143,3577
"409",2003-07-28 00:19:22.586542,13.7619047619048,2.66666666666667,82.2857142857143,5.42857142857143,630763.571428571,-2520476.42857143,3577
"410",2003-08-04 00:25:41.022163,13.1428571428571,5.71428571428571,80,5.57142857142857,630752.142857143,-2520516.42857143,3577
"411",2003-08-05 00:31:06.812876,12.7142857142857,8.52380952380952,77.3333333333333,5.66666666666667,630763.571428571,-2520476.42857143,3577
"412",2003-08-13 00:19:38.242871,5.90476190476191,12.7619047619048,79.7619047619048,5,630763.571428571,-2520476.42857143,3577
"413",2003-08-20 00:25:57.246796,13.4285714285714,12,73,6.04761904761905,630763.571428571,-2520476.42857143,3577
"414",2003-08-28 00:37:16.52983,14.2222222222222,7.55555555555556,76.5555555555556,5.88888888888889,630771.666666667,-2520441.66666667,3577
"415",2003-08-29 00:19:56.344639,14.3809523809524,3.71428571428571,80.6666666666667,5.38095238095238,630763.571428571,-2520476.42857143,3577
"416",2003-09-05 00:26:13.12064,13.8571428571429,4.5,80.0714285714286,5.64285714285714,630769.285714286,-2520456.42857143,3577
"417",2003-09-14 00:20:12.603749,12.5238095238095,8.09523809523809,77.9047619047619,5.66666666666667,630763.571428571,-2520476.42857143,3577
"418",2003-09-21 00:26:29.731941,10.5555555555556,15.2222222222222,72.7777777777778,6,630771.666666667,-2520441.66666667,3577
"419",2003-09-22 00:30:55.744903,9.66666666666667,20.3333333333333,68.6666666666667,6,630785,-2520425,3577
"420",2003-09-30 00:20:24.23452,10.8571428571429,8.90476190476191,78.7142857142857,5.38095238095238,630763.571428571,-2520476.42857143,3577
"421",2003-10-07 00:26:41.694518,11.1904761904762,18.6666666666667,68.5238095238095,6.09523809523809,630763.571428571,-2520476.42857143,3577
"422",2003-10-16 00:20:37.281377,9.28571428571429,14.952380952381,74.1904761904762,5.85714285714286,630763.571428571,-2520476.42857143,3577
"423",2003-10-23 00:26:54.675752,10.8095238095238,12.4761904761905,75.2857142857143,5.80952380952381,630763.571428571,-2520476.42857143,3577
"424",2003-11-01 00:20:45.603956,6.80952380952381,22.6190476190476,69.1904761904762,5.90476190476191,630763.571428571,-2520476.42857143,3577
"425",2003-11-08 00:26:59.740877,9.76190476190476,15.5238095238095,73.3333333333333,5.80952380952381,630763.571428571,-2520476.42857143,3577
"426",2003-11-09 00:31:12.013616,0,6.92307692307692,92.7692307692308,5,630769.615384615,-2520453.46153846,3577
"427",2003-11-17 00:21:02.862331,0.80952380952381,32.3333333333333,65.2857142857143,5,630763.571428571,-2520476.42857143,3577
"428",2003-11-24 00:27:21.379617,10.2857142857143,13.047619047619,75.3333333333333,5.85714285714286,630763.571428571,-2520476.42857143,3577
"429",2003-11-25 00:31:23.873311,13.3333333333333,10.2380952380952,75.0952380952381,6,630763.571428571,-2520476.42857143,3577
"430",2003-12-03 00:21:14.386944,10.4761904761905,16.5238095238095,71.5238095238095,5.80952380952381,630763.571428571,-2520476.42857143,3577
"431",2003-12-10 00:27:24.626212,14.952380952381,6.90476190476191,76.7142857142857,5.76190476190476,630763.571428571,-2520476.42857143,3577
"432",2003-12-19 00:21:21.44967,8.90476190476191,17.8095238095238,71.9523809523809,5.85714285714286,630763.571428571,-2520476.42857143,3577
"433",2003-12-26 00:27:36.951689,51.4117647058824,4.58823529411765,42.5294117647059,11.7647058823529,630773.823529412,-2520468.52941176,3577
"434",2004-01-04 00:21:28.849827,10.7142857142857,14.4285714285714,73.3809523809524,5.80952380952381,630763.571428571,-2520476.42857143,3577
"435",2004-01-12 00:31:38.607275,11.5714285714286,0.428571428571429,86.8571428571429,5,630763.571428571,-2520476.42857143,3577
"436",2004-01-20 00:21:31.231158,11.7619047619048,11.4285714285714,75.3809523809524,5.42857142857143,630763.571428571,-2520476.42857143,3577
"437",2004-01-27 00:27:44.79414,1.23809523809524,23.4761904761905,73.8095238095238,4.76190476190476,630763.571428571,-2520476.42857143,3577
"438",2004-02-05 00:21:35.347619,10.3333333333333,12.2380952380952,75.9047619047619,5.42857142857143,630763.571428571,-2520476.42857143,3577
"439",2004-02-12 00:27:48.362891,12.047619047619,12.8095238095238,73.5714285714286,5.85714285714286,630763.571428571,-2520476.42857143,3577
"440",2004-02-20 00:38:00.681416,15.6,8.6,74.3,6,630747,-2520504,3577
"441",2004-02-21 00:21:41.405126,13,10.8571428571429,74.5238095238095,5.80952380952381,630763.571428571,-2520476.42857143,3577
"442",2004-02-28 00:27:54.202121,15.2380952380952,5.19047619047619,78.0476190476191,5.90476190476191,630763.571428571,-2520476.42857143,3577
"443",2004-02-29 00:31:51.611435,16,4.04761904761905,78.4285714285714,5.76190476190476,630763.571428571,-2520476.42857143,3577
"444",2004-03-08 00:21:46.151869,12.8095238095238,8.23809523809524,77.5238095238095,5.71428571428571,630763.571428571,-2520476.42857143,3577
"445",2004-03-15 00:27:59.949285,11.8095238095238,19,67.8095238095238,6.14285714285714,630763.571428571,-2520476.42857143,3577
"446",2004-04-09 00:22:13.126102,11.9047619047619,3.19047619047619,83.4761904761905,5,630763.571428571,-2520476.42857143,3577
"447",2004-04-24 00:38:02.107629,6.61904761904762,8.38095238095238,83.4285714285714,4,630763.571428571,-2520476.42857143,3577
"448",2004-04-25 00:22:41.163854,14.4761904761905,0.857142857142857,83.4761904761905,5,630763.571428571,-2520476.42857143,3577
"449",2004-05-02 00:29:03.547035,13.7619047619048,6.14285714285714,78.5714285714286,5.61904761904762,630763.571428571,-2520476.42857143,3577
"450",2004-05-11 00:23:08.98766,12.7619047619048,11.2380952380952,74.4285714285714,6,630763.571428571,-2520476.42857143,3577
"451",2004-05-18 00:29:32.014178,12.047619047619,6.76190476190476,79.8095238095238,5.23809523809524,630763.571428571,-2520476.42857143,3577
"452",2004-06-11 00:37:57.831884,12.1904761904762,11.9047619047619,74.5714285714286,5.95238095238095,630763.571428571,-2520476.42857143,3577
"453",2004-06-12 00:24:04.74164,11.6190476190476,8.14285714285714,78.7619047619048,5.61904761904762,630763.571428571,-2520476.42857143,3577
"454",2004-06-19 00:30:27.264264,12.1428571428571,11.2380952380952,75.0476190476191,5.90476190476191,630763.571428571,-2520476.42857143,3577
"455",2004-06-27 00:37:55.576466,14.7142857142857,6.80952380952381,77.0952380952381,5.95238095238095,630763.571428571,-2520476.42857143,3577
"456",2004-06-28 00:24:33.526772,13.7619047619048,3.14285714285714,81.8571428571429,5.28571428571429,630763.571428571,-2520476.42857143,3577
"457",2004-07-14 00:25:00.606206,13.5714285714286,4.52380952380952,80.4285714285714,5.23809523809524,630763.571428571,-2520476.42857143,3577
"458",2004-07-21 00:31:21.881957,11.3333333333333,7.55555555555556,79.6111111111111,5.72222222222222,630771.666666667,-2520470,3577
"459",2004-07-22 00:31:39.428214,15,3.23809523809524,80.5238095238095,5.42857142857143,630763.571428571,-2520476.42857143,3577
"460",2004-07-29 00:37:46.308729,16,4.33333333333333,78.2857142857143,5.71428571428571,630763.571428571,-2520476.42857143,3577
"461",2004-07-30 00:25:21.998444,11.6190476190476,4.19047619047619,82.8095238095238,5.28571428571429,630763.571428571,-2520476.42857143,3577
"462",2004-08-06 00:31:40.297462,13.8095238095238,5.38095238095238,79.2857142857143,5.66666666666667,630763.571428571,-2520476.42857143,3577
"463",2004-08-07 00:31:31.724357,15.1428571428571,2.47619047619048,81.0476190476191,5.28571428571429,630763.571428571,-2520476.42857143,3577
"464",2004-08-15 00:25:43.160096,12.8095238095238,3.47619047619048,82.1428571428571,5.38095238095238,630763.571428571,-2520476.42857143,3577
"465",2004-08-22 00:32:05.941606,13.8095238095238,3.52380952380952,81.0952380952381,5.71428571428571,630763.571428571,-2520476.42857143,3577
"466",2004-08-23 00:31:30.557293,14,2.5,81.875,5.5,630772.5,-2520438.75,3577
"467",2004-08-31 00:26:09.242623,10.8095238095238,28.3333333333333,59.5714285714286,7.14285714285714,630763.571428571,-2520476.42857143,3577
"468",2004-09-16 00:26:34.966734,12.5238095238095,4.19047619047619,81.6190476190476,5.42857142857143,630763.571428571,-2520476.42857143,3577
"469",2004-09-23 00:32:55.577178,13.4285714285714,6.42857142857143,79,5.85714285714286,630763.571428571,-2520476.42857143,3577
"470",2004-09-24 00:31:20.07485,11.9047619047619,9,77.7619047619048,5.95238095238095,630763.571428571,-2520476.42857143,3577
"471",2004-10-02 00:26:56.40614,12.3809523809524,5.33333333333333,80.8571428571429,5.57142857142857,630763.571428571,-2520476.42857143,3577
"472",2004-10-09 00:33:16.587363,14.4285714285714,3.85714285714286,80.0952380952381,5.71428571428571,630763.571428571,-2520476.42857143,3577
"473",2004-10-10 00:31:13.853825,14.3333333333333,5,79,6,630785,-2520425,3577
"474",2004-10-18 00:27:17.32613,12.6190476190476,0.571428571428571,85.6666666666667,5,630763.571428571,-2520476.42857143,3577
"475",2004-10-25 00:33:36.597135,10.1904761904762,19.6190476190476,68.6190476190476,6.14285714285714,630763.571428571,-2520476.42857143,3577
"476",2004-11-03 00:27:36.705779,12.8095238095238,11.7142857142857,74.1904761904762,6,630763.571428571,-2520476.42857143,3577
"477",2004-11-10 00:33:54.670803,14.4285714285714,13.9047619047619,70.2857142857143,6.04761904761905,630763.571428571,-2520476.42857143,3577
"478",2004-11-19 00:27:49.137371,12.5714285714286,5,81.1428571428571,5.09523809523809,630763.571428571,-2520476.42857143,3577
"479",2004-11-26 00:34:11.146523,14,5.28571428571429,79.2380952380952,5.80952380952381,630763.571428571,-2520476.42857143,3577
"480",2004-12-05 00:28:13.006463,11.3333333333333,8.19047619047619,78.7619047619048,5.95238095238095,630763.571428571,-2520476.42857143,3577
"481",2004-12-12 00:34:32.150577,10.2105263157895,21.5789473684211,66.7368421052632,6.63157894736842,630768.157894737,-2520471.31578947,3577
"482",2004-12-21 00:28:30.446169,13.1904761904762,7,78,5.57142857142857,630763.571428571,-2520476.42857143,3577
"483",2005-01-06 00:28:43.094088,4,16.2380952380952,78.1428571428571,4,630763.571428571,-2520476.42857143,3577
"484",2005-01-13 00:34:58.799472,12.952380952381,9,76.6666666666667,5.95238095238095,630763.571428571,-2520476.42857143,3577
"485",2005-01-14 00:32:07.66012,13.0952380952381,9.14285714285714,76.0952380952381,5.85714285714286,630763.571428571,-2520476.42857143,3577
"486",2005-01-22 00:28:56.202103,10.6666666666667,9.76190476190476,78.1904761904762,5.66666666666667,630763.571428571,-2520476.42857143,3577
"487",2005-02-06 00:38:25.626277,15.952380952381,5.80952380952381,76.8095238095238,5.95238095238095,630763.571428571,-2520476.42857143,3577
"488",2005-02-07 00:29:08.849366,14.3809523809524,4.38095238095238,79.9523809523809,5.28571428571429,630763.571428571,-2520476.42857143,3577
"489",2005-02-14 00:35:26.967336,16.2380952380952,4.80952380952381,77.6666666666667,5.80952380952381,630763.571428571,-2520476.42857143,3577
"490",2005-02-15 00:32:19.771385,13.625,6.5,78.5,5.875,630772.5,-2520438.75,3577
"491",2005-02-23 00:29:25.474348,17.047619047619,1.61904761904762,80,5.23809523809524,630763.571428571,-2520476.42857143,3577
"492",2005-03-02 00:35:42.240355,10.5714285714286,11.6666666666667,76.1904761904762,5.66666666666667,630763.571428571,-2520476.42857143,3577
"493",2005-03-03 00:32:24.604169,4.66666666666667,19.952380952381,73.8095238095238,5,630763.571428571,-2520476.42857143,3577
"494",2005-03-11 00:29:38.289063,11,12.047619047619,75.5238095238095,5.42857142857143,630763.571428571,-2520476.42857143,3577
"495",2005-03-19 00:32:25.61357,15.8095238095238,2.66666666666667,80.2380952380952,5.38095238095238,630763.571428571,-2520476.42857143,3577
"496",2005-03-27 00:29:46.201287,12,5.71428571428571,80.8571428571429,5.23809523809524,630763.571428571,-2520476.42857143,3577
"497",2005-04-03 00:35:59.056247,11.952380952381,8.61904761904762,77.8095238095238,5.33333333333333,630763.571428571,-2520476.42857143,3577
"498",2005-04-04 00:32:22.152169,9.8421052631579,12.0526315789474,76.5263157894737,5.68421052631579,630768.157894737,-2520471.31578947,3577
"499",2005-04-12 00:29:49.81552,10.3333333333333,8.52380952380952,79.5714285714286,5.09523809523809,630763.571428571,-2520476.42857143,3577
"500",2005-04-19 00:36:02.079089,14.047619047619,6.14285714285714,78.4285714285714,5.47619047619048,630763.571428571,-2520476.42857143,3577
"501",2005-04-27 00:38:28.35808,13.7142857142857,5.85714285714286,78.8095238095238,5.66666666666667,630763.571428571,-2520476.42857143,3577
"502",2005-04-28 00:29:54.126886,13.1428571428571,5.42857142857143,80,5.14285714285714,630763.571428571,-2520476.42857143,3577
"503",2005-05-05 00:36:08.061632,13.6190476190476,8.23809523809524,76.6190476190476,5.66666666666667,630763.571428571,-2520476.42857143,3577
"504",2005-05-06 00:32:19.939547,15.1428571428571,1.80952380952381,82,5.09523809523809,630763.571428571,-2520476.42857143,3577
"505",2005-05-13 00:38:31.455742,14.7142857142857,7.09523809523809,76.5714285714286,5.95238095238095,630763.571428571,-2520476.42857143,3577
"506",2005-05-14 00:30:00.731573,12.0952380952381,6.76190476190476,79.4285714285714,5.33333333333333,630763.571428571,-2520476.42857143,3577
"507",2005-05-21 00:36:15.283613,12.952380952381,6.04761904761905,79.6190476190476,5.38095238095238,630763.571428571,-2520476.42857143,3577
"508",2005-05-30 00:30:09.48494,13.6190476190476,2.14285714285714,83.0476190476191,5.14285714285714,630763.571428571,-2520476.42857143,3577
"509",2005-06-06 00:36:23.78357,14.2857142857143,8.19047619047619,76.0952380952381,5.85714285714286,630763.571428571,-2520476.42857143,3577
"510",2005-06-07 00:32:14.311016,14.952380952381,3.38095238095238,80.2857142857143,5.19047619047619,630763.571428571,-2520476.42857143,3577
"511",2005-06-22 00:36:29.725375,12.5714285714286,25.6190476190476,60.3333333333333,7.23809523809524,630763.571428571,-2520476.42857143,3577
"512",2005-06-23 00:32:08.675064,11.2380952380952,21.4761904761905,65.6190476190476,6.95238095238095,630763.571428571,-2520476.42857143,3577
"513",2005-07-01 00:30:20.565766,12.4285714285714,5.19047619047619,80.9523809523809,5.33333333333333,630763.571428571,-2520476.42857143,3577
"514",2005-07-09 00:32:08.930378,0.266666666666667,27.8,70.8666666666667,3.6,630753,-2520491,3577
"515",2005-07-16 00:38:19.883553,15.8461538461538,8.30769230769231,74.4615384615385,6,630753.461538462,-2520497.30769231,3577
"516",2005-07-17 00:30:29.835654,15.2857142857143,2.14285714285714,81.2380952380952,5.23809523809524,630763.571428571,-2520476.42857143,3577
"517",2005-07-24 00:36:45.251754,15,8,76,6,630810,-2520435,3577
"518",2005-07-25 00:32:08.478246,15.3125,4.0625,79.3125,5.5,630753.75,-2520487.5,3577
"519",2005-08-01 00:38:18.232634,15.7142857142857,14.1904761904762,68.7142857142857,6.09523809523809,630763.571428571,-2520476.42857143,3577
"520",2005-08-02 00:30:39.589944,14.952380952381,8.04761904761905,75.5238095238095,5.80952380952381,630763.571428571,-2520476.42857143,3577
"521",2005-08-10 00:32:05.130121,19.3333333333333,1.33333333333333,78,6,630715,-2520515,3577
"522",2005-08-17 00:38:13.50426,14.2857142857143,10.8571428571429,73.1904761904762,6,630763.571428571,-2520476.42857143,3577
"523",2005-08-18 00:30:46.423468,14.7619047619048,4,79.7142857142857,5.47619047619048,630763.571428571,-2520476.42857143,3577
"524",2005-08-25 00:36:59.603358,8.47619047619048,0.761904761904762,89.4761904761905,4.76190476190476,630763.571428571,-2520476.42857143,3577
"525",2005-08-26 00:31:58.875902,14.3333333333333,7.42857142857143,76.9047619047619,5.80952380952381,630763.571428571,-2520476.42857143,3577
"526",2005-09-02 00:38:05.795804,14.7142857142857,9.28571428571429,74.5714285714286,5.71428571428571,630752.142857143,-2520516.42857143,3577
"527",2005-09-03 00:30:50.688521,15.047619047619,3.42857142857143,80.1904761904762,5.57142857142857,630763.571428571,-2520476.42857143,3577
"528",2005-09-11 00:31:49.013779,14.8333333333333,6,77.3333333333333,5.83333333333333,630790,-2520440,3577
"529",2005-09-18 00:37:58.422692,17.0952380952381,6.28571428571429,74.8571428571429,6,630763.571428571,-2520476.42857143,3577
"530",2005-09-19 00:30:51.503901,13.5714285714286,6.52380952380952,78.3333333333333,6,630763.571428571,-2520476.42857143,3577
"531",2005-09-27 00:31:47.908243,4.05,39.85,54.65,8.45,630766.5,-2520474,3577
"532",2005-10-05 00:30:48.239662,12.9047619047619,16.1904761904762,69.4285714285714,6,630763.571428571,-2520476.42857143,3577
"533",2005-10-12 00:36:56.708241,12.6666666666667,8.33333333333333,77.4761904761905,5.90476190476191,630763.571428571,-2520476.42857143,3577
"534",2005-10-21 00:30:46.410053,3.23809523809524,51.4761904761905,43.9523809523809,9.38095238095238,630763.571428571,-2520476.42857143,3577
"535",2005-10-28 00:36:55.520856,10.9411764705882,12,75.7647058823529,5.94117647058824,630756.176470588,-2520486.17647059,3577
"536",2005-10-29 00:32:02.178655,13.3333333333333,8.85714285714286,76.1428571428571,5.90476190476191,630763.571428571,-2520476.42857143,3577
"537",2005-11-06 00:30:53.149371,13.0952380952381,9,76.4285714285714,5.52380952380952,630763.571428571,-2520476.42857143,3577
"538",2005-11-13 00:37:14.715271,15.2380952380952,8.38095238095238,75,5.85714285714286,630763.571428571,-2520476.42857143,3577
"539",2005-11-14 00:32:12.22835,15.6666666666667,9.33333333333333,73.3333333333333,6,630715,-2520515,3577
"540",2005-11-22 00:31:16.842718,6.52380952380952,24.1428571428571,67.7619047619048,5.42857142857143,630763.571428571,-2520476.42857143,3577
"541",2005-11-30 00:32:18.472935,18.3333333333333,0.142857142857143,80.4285714285714,5,630763.571428571,-2520476.42857143,3577
"542",2005-12-16 00:32:20.849407,5.08333333333333,10.0833333333333,83.1666666666667,4,630752.5,-2520500,3577
"543",2006-01-08 00:38:43.43068,17.9047619047619,3.38095238095238,77.1904761904762,5.85714285714286,630763.571428571,-2520476.42857143,3577
"544",2006-01-17 00:32:37.404759,13.75,15,70,6,630720,-2520510,3577
"545",2006-01-25 00:32:46.399097,10.1428571428571,23.5238095238095,65.0952380952381,6.04761904761905,630763.571428571,-2520476.42857143,3577
"546",2006-02-01 00:39:07.324956,9.61904761904762,11.047619047619,77.9047619047619,5,630763.571428571,-2520476.42857143,3577
"547",2006-02-02 00:32:43.80637,10.3333333333333,12.2380952380952,75.9523809523809,5.52380952380952,630763.571428571,-2520476.42857143,3577
"548",2006-02-10 00:33:08.849471,12.8571428571429,7.33333333333333,78.3809523809524,5.14285714285714,630763.571428571,-2520476.42857143,3577
"549",2006-02-17 00:39:28.766974,13.5238095238095,8.90476190476191,76.1428571428571,5.52380952380952,630763.571428571,-2520476.42857143,3577
"550",2006-02-18 00:32:47.824354,14.3809523809524,7.80952380952381,76.4761904761905,5.71428571428571,630763.571428571,-2520476.42857143,3577
"551",2006-02-26 00:33:29.287464,12.047619047619,12,74.5238095238095,5.80952380952381,630763.571428571,-2520476.42857143,3577
"552",2006-03-05 00:39:49.037788,13.2857142857143,7.66666666666667,77.4285714285714,5.38095238095238,630763.571428571,-2520476.42857143,3577
"553",2006-03-06 00:32:49.531263,17.047619047619,2.38095238095238,79.3809523809524,5.19047619047619,630763.571428571,-2520476.42857143,3577
"554",2006-03-14 00:33:49.06115,13.3333333333333,6.42857142857143,78.7142857142857,5.47619047619048,630763.571428571,-2520476.42857143,3577
"555",2006-03-29 00:38:59.16619,18.6923076923077,4.23076923076923,75.6153846153846,5.76923076923077,630753.461538462,-2520497.30769231,3577
"556",2006-04-06 00:40:25.913599,13.2857142857143,8.47619047619048,76.6666666666667,5.23809523809524,630763.571428571,-2520476.42857143,3577
"557",2006-04-07 00:32:46.640185,18.1428571428571,1.38095238095238,79.3809523809524,5.14285714285714,630763.571428571,-2520476.42857143,3577
"558",2006-04-14 00:38:55.416979,12.5454545454545,14.1818181818182,71.7272727272727,6,630751.363636364,-2520503.18181818,3577
"559",2006-04-15 00:34:24.343915,12.8571428571429,8.19047619047619,77.4761904761905,5.66666666666667,630763.571428571,-2520476.42857143,3577
"560",2006-04-22 00:40:41.960427,14.0952380952381,5,79.2857142857143,5.85714285714286,630763.571428571,-2520476.42857143,3577
"561",2006-04-23 00:32:44.225638,16.625,0.75,81.5,5.5,630772.5,-2520438.75,3577
