"","time","pv","npv","bs","ue","x","y","spatial_ref"
"229",2001-10-31 00:02:29.21266,31.375,48.1666666666667,19.125,11.375,1149467.5,-3498617.5,3577
"230",2001-11-16 00:02:43.639503,28.2916666666667,50.4583333333333,20.1666666666667,11.125,1149467.5,-3498617.5,3577
"231",2001-12-18 00:02:52.239796,27.2916666666667,50.0833333333333,21.2083333333333,10.625,1149467.5,-3498617.5,3577
"232",2002-01-03 00:02:50.575618,28.1666666666667,49.125,21.5,10.4166666666667,1149467.5,-3498617.5,3577
"233",2002-01-19 00:03:02.892496,28.4166666666667,48.5416666666667,21.9166666666667,10.0416666666667,1149467.5,-3498617.5,3577
"234",2002-03-08 00:03:08.89222,28.7916666666667,51.875,18.1666666666667,11.7083333333333,1149467.5,-3498617.5,3577
"235",2002-04-09 00:03:02.297916,30.6666666666667,50.8333333333333,17.375,11.75,1149467.5,-3498617.5,3577
"236",2002-04-25 00:02:59.844367,31.4166666666667,51.4583333333333,15.9583333333333,12.125,1149467.5,-3498617.5,3577
"237",2002-06-28 00:02:39.381216,36.125,48.25,14.5,12.7916666666667,1149467.5,-3498617.5,3577
"238",2002-07-14 00:02:35.51828,38.2916666666667,48.2916666666667,12.2916666666667,12.5833333333333,1149467.5,-3498617.5,3577
"239",2002-07-30 00:02:27.434316,34.2916666666667,50.3333333333333,14.125,12.6666666666667,1149467.5,-3498617.5,3577
"240",2002-08-15 00:02:23.477901,31.6666666666667,49.2083333333333,17.9583333333333,12,1149467.5,-3498617.5,3577
"241",2002-08-31 00:02:12.325011,9,43.5,46.1,7.7,1149495,-3498645,3577
"242",2002-10-02 00:01:56.057391,26.1666666666667,48.4583333333333,24.2083333333333,10.4583333333333,1149467.5,-3498617.5,3577
"243",2002-10-18 00:01:58.283764,24.4166666666667,48,26.25,9.875,1149467.5,-3498617.5,3577
"244",2002-11-03 00:02:04.2225,21.5416666666667,50.625,26.375,9.875,1149467.5,-3498617.5,3577
"245",2002-12-21 00:02:31.260738,19.8333333333333,51.5,27.25,9.58333333333333,1149467.5,-3498617.5,3577
"246",2003-01-06 00:02:32.171978,22.2916666666667,51.2083333333333,25.125,9.58333333333333,1149467.5,-3498617.5,3577
"247",2003-01-22 00:02:42.443161,20.125,49.9166666666667,28.6666666666667,9,1149467.5,-3498617.5,3577
"248",2003-02-23 00:02:52.84787,25.7916666666667,51.875,21.125,10.4166666666667,1149467.5,-3498617.5,3577
"249",2003-03-11 00:02:58.00252,25.2916666666667,49.1666666666667,24.2916666666667,10,1149467.5,-3498617.5,3577
"250",2003-03-27 00:02:51.770969,22.875,47.6666666666667,28.2916666666667,9.16666666666667,1149467.5,-3498617.5,3577
"251",2003-04-12 00:02:58.773616,23.3333333333333,51.7083333333333,23.7083333333333,9.95833333333333,1149467.5,-3498617.5,3577
"252",2003-04-28 00:02:58.697503,18.5,48.3888888888889,32.2222222222222,23.0555555555556,1149460,-3498628.33333333,3577
"253",2003-05-30 00:02:55.391556,31.4166666666667,50.1666666666667,17.2916666666667,11.8333333333333,1149467.5,-3498617.5,3577
"254",2003-07-08 23:50:31.960941,19.3333333333333,37.625,41.7916666666667,11.375,1149467.5,-3498617.5,3577
"255",2003-07-17 00:02:46.647023,37.25,49.5416666666667,11.9583333333333,12.7083333333333,1149467.5,-3498617.5,3577
"256",2003-07-24 23:50:48.245363,39.2916666666667,45.5416666666667,14.0416666666667,12.625,1149467.5,-3498617.5,3577
"257",2003-08-02 00:02:38.691087,38.7916666666667,48.4583333333333,11.3333333333333,12.6666666666667,1149467.5,-3498617.5,3577
"258",2003-08-18 00:02:37.580701,39.9090909090909,46.0909090909091,12.6818181818182,15.3636363636364,1149466.36363636,-3498612.27272727,3577
"259",2003-08-25 23:51:22.885313,34.5714285714286,31.0714285714286,33.4285714285714,10.0714285714286,1149475.71428571,-3498606.42857143,3577
"260",2003-09-19 00:02:26.418287,44.8095238095238,38.2380952380952,15.4761904761905,12.6190476190476,1149463.57142857,-3498626.42857143,3577
"261",2003-09-26 23:51:52.493753,40.7083333333333,39,18.9583333333333,11.4583333333333,1149467.5,-3498617.5,3577
"262",2003-10-05 00:02:22.713683,35.125,36.125,27.5416666666667,11.125,1149467.5,-3498617.5,3577
"263",2003-10-12 23:52:05.035895,33.1666666666667,45.7083333333333,19.9583333333333,11.375,1149467.5,-3498617.5,3577
"264",2003-10-21 00:02:30.540926,31.6666666666667,47.7916666666667,19.4166666666667,11.4166666666667,1149467.5,-3498617.5,3577
"265",2003-10-28 23:52:16.078384,28.3913043478261,48.304347826087,21.9130434782609,7.65217391304348,1149470.2173913,-3498615,3577
"266",2003-11-13 23:52:28.112622,20.9583333333333,58.9583333333333,18.9166666666667,10,1149467.5,-3498617.5,3577
"267",2003-11-29 23:52:43.410839,22.0833333333333,60.1666666666667,16.2916666666667,10.1666666666667,1149467.5,-3498617.5,3577
"268",2003-12-08 00:02:56.239653,25.0416666666667,52.125,21.7083333333333,10.5416666666667,1149467.5,-3498617.5,3577
"269",2003-12-15 23:52:48.425478,20.7058823529412,58.8823529411765,19.1176470588235,10.2352941176471,1149452.64705882,-3498618.52941176,3577
"270",2003-12-24 00:03:05.12922,23.4583333333333,52.9166666666667,22.4583333333333,10.375,1149467.5,-3498617.5,3577
"271",2004-01-09 00:03:08.362425,23.5416666666667,52.7916666666667,22.5,9.95833333333333,1149467.5,-3498617.5,3577
"272",2004-01-16 23:52:59.243262,28,56.0416666666667,14.75,10.7916666666667,1149467.5,-3498617.5,3577
"273",2004-01-25 00:03:15.708771,26.75,51.4166666666667,20.6666666666667,10.25,1149467.5,-3498617.5,3577
"274",2004-02-10 00:03:19.958018,24.4583333333333,52.4166666666667,21.875,9.70833333333333,1149467.5,-3498617.5,3577
"275",2004-02-26 00:03:19.170056,24.6,50,24.2,9.6,1149489,-3498561,3577
"276",2004-03-04 23:53:14.255113,22.7916666666667,52.4166666666667,23.4166666666667,9.70833333333333,1149467.5,-3498617.5,3577
"277",2004-03-13 00:03:27.707791,26.8333333333333,52.125,19.8333333333333,10.125,1149467.5,-3498617.5,3577
"278",2004-03-20 23:53:20.214552,25.375,49.2916666666667,24,9.91666666666667,1149467.5,-3498617.5,3577
"279",2004-03-29 00:03:29.831918,23.0416666666667,50.5416666666667,25.0833333333333,8.625,1149467.5,-3498617.5,3577
"280",2004-04-05 23:53:36.749316,22.1666666666667,59.8333333333333,16.9166666666667,11.9166666666667,1149462.5,-3498607.5,3577
"281",2004-04-14 00:03:23.835265,26.65,52.3,20,9.95,1149471,-3498606,3577
"282",2004-04-21 23:54:05.862212,25.625,50.875,22.4166666666667,10.0833333333333,1149467.5,-3498617.5,3577
"283",2004-04-30 00:03:22.8631,29.0416666666667,49.4583333333333,20.4166666666667,10.375,1149467.5,-3498617.5,3577
"284",2004-05-07 23:54:33.027817,26,52.3333333333333,20.4166666666667,10.375,1149467.5,-3498617.5,3577
"285",2004-05-16 00:03:24.617127,28.2916666666667,52.3333333333333,18.2083333333333,10.75,1149467.5,-3498617.5,3577
"286",2004-06-08 23:55:29.296629,36.6666666666667,50.75,11.5,14.3333333333333,1149467.5,-3498617.5,3577
"287",2004-06-17 00:03:14.107957,40,49.5,9.125,14.375,1149480,-3498570,3577
"288",2004-06-24 23:55:57.678486,39.1666666666667,45.375,14.25,13.25,1149467.5,-3498617.5,3577
"289",2004-07-03 00:03:13.850974,34.75,45.25,18.5,18.4166666666667,1149467.5,-3498617.5,3577
"290",2004-08-11 23:57:07.329201,38.0416666666667,47.375,13.5416666666667,12.8333333333333,1149467.5,-3498617.5,3577
"291",2004-08-20 00:03:00.782658,34.625,48.2083333333333,16,12.0833333333333,1149467.5,-3498617.5,3577
"292",2004-08-27 23:57:34.271312,29.625,49.4583333333333,19.7083333333333,11.3333333333333,1149467.5,-3498617.5,3577
"293",2004-09-05 00:02:55.921323,34.9583333333333,47.5833333333333,16.25,12.125,1149467.5,-3498617.5,3577
"294",2004-09-12 23:58:00.05918,28.0833333333333,50.0833333333333,20.7916666666667,11.625,1149467.5,-3498617.5,3577
"295",2004-09-21 00:02:50.280544,24.375,52.5416666666667,21.9583333333333,11.2083333333333,1149467.5,-3498617.5,3577
"296",2004-10-30 23:59:02.829489,11,48,40,7,1149525,-3498555,3577
"297",2004-11-08 00:03:08.499729,24.0416666666667,54.4583333333333,20.2916666666667,10.9166666666667,1149467.5,-3498617.5,3577
"298",2004-11-15 23:59:16.628721,20.375,53.9583333333333,24.25,10.625,1149467.5,-3498617.5,3577
"299",2004-11-24 00:03:15.605118,19.8333333333333,56.6666666666667,22.2916666666667,10.6666666666667,1149467.5,-3498617.5,3577
"300",2004-12-01 23:59:38.516477,16.4583333333333,58.9583333333333,23.25,10.4583333333333,1149467.5,-3498617.5,3577
"301",2004-12-10 00:03:23.494003,20.7368421052632,55.7368421052632,22.5789473684211,10.3684210526316,1149468.15789474,-3498602.36842105,3577
"302",2004-12-17 23:59:57.179175,16,56.9583333333333,25.7916666666667,10.625,1149467.5,-3498617.5,3577
"303",2004-12-26 00:03:31.574622,18.9166666666667,54.0416666666667,25.625,10.1666666666667,1149467.5,-3498617.5,3577
"304",2005-01-02 00:00:10.870882,14.75,60.1666666666667,23.75,10.25,1149467.5,-3498617.5,3577
"305",2005-01-11 00:03:36.859847,17.875,57.4583333333333,23.375,10.4166666666667,1149467.5,-3498617.5,3577
"306",2005-01-19 00:00:23.430064,16.5,62,20.0833333333333,10.3333333333333,1149467.5,-3498617.5,3577
"307",2005-01-27 00:03:37.362801,10.9,54.3,33.3,8,1149465,-3498660,3577
"308",2005-02-12 00:03:47.89167,17.0416666666667,58.5,23.3333333333333,10.4583333333333,1149467.5,-3498617.5,3577
"309",2005-02-20 00:00:52.273255,16.25,62.7083333333333,19.9166666666667,10.3333333333333,1149467.5,-3498617.5,3577
"310",2005-02-28 00:03:53.542175,16.7083333333333,59.0833333333333,22.9583333333333,9.91666666666667,1149467.5,-3498617.5,3577
"311",2005-03-08 00:01:05.902241,16.2916666666667,60.9583333333333,21.5416666666667,10.2916666666667,1149467.5,-3498617.5,3577
"312",2005-03-24 00:01:14.590081,15.9583333333333,61.6666666666667,21.2083333333333,10.0833333333333,1149467.5,-3498617.5,3577
"313",2005-04-01 00:03:52.657249,16,58,25.25,10,1149472.5,-3498585,3577
"314",2005-04-09 00:01:19.033476,17.1666666666667,62.1666666666667,19.5416666666667,10.125,1149467.5,-3498617.5,3577
"315",2005-04-17 00:03:46.001606,19.7916666666667,59.9583333333333,19.125,10.6666666666667,1149467.5,-3498617.5,3577
"316",2005-04-25 00:01:22.79661,8.54166666666667,63.8333333333333,26.5,18.25,1149467.5,-3498617.5,3577
"317",2005-05-03 00:03:48.885882,8.5,50.2916666666667,39.9583333333333,7.04166666666667,1149467.5,-3498617.5,3577
"318",2005-05-11 00:01:29.155896,12.1666666666667,60.6666666666667,25.625,8.54166666666667,1149467.5,-3498617.5,3577
"319",2005-05-19 00:03:49.774557,21.6666666666667,56.6666666666667,20.625,10.9166666666667,1149467.5,-3498617.5,3577
"320",2005-05-27 00:01:37.556963,8.25,55.0416666666667,35.5,9.125,1149467.5,-3498617.5,3577
"321",2005-06-04 00:03:45.2436,14,53,31.2857142857143,8,1149452.14285714,-3498666.42857143,3577
"322",2005-06-12 00:01:45.477189,28.7916666666667,57.4583333333333,12.875,14.5,1149467.5,-3498617.5,3577
"323",2005-07-06 00:03:38.165327,38.7083333333333,52.3333333333333,7.91666666666667,14.0416666666667,1149467.5,-3498617.5,3577
"324",2005-07-22 00:03:38.388339,47.2,44.8,7,14.6,1149465,-3498660,3577
"325",2005-07-30 00:02:07.549337,47.25,41.8333333333333,9.91666666666667,14.2916666666667,1149467.5,-3498617.5,3577
"326",2005-08-07 00:03:35.657964,50.6315789473684,43.5263157894737,4.63157894736842,16.4210526315789,1149468.15789474,-3498602.36842105,3577
"327",2005-08-15 00:02:14.756421,49.1666666666667,39.4166666666667,10.2083333333333,14.4166666666667,1149467.5,-3498617.5,3577
"328",2005-08-23 00:03:29.898112,52.0666666666667,38.9333333333333,7.33333333333333,15.5333333333333,1149473,-3498591,3577
"329",2005-08-31 00:02:19.955557,51.1666666666667,37.6666666666667,9.91666666666667,14.125,1149467.5,-3498617.5,3577
"330",2005-09-08 00:03:20.708721,51,38.75,8.75,14.5,1149480,-3498555,3577
"331",2005-09-24 00:03:17.506268,41.9583333333333,47.7916666666667,9.08333333333333,13.4583333333333,1149467.5,-3498617.5,3577
"332",2005-10-02 00:02:18.806865,27.7916666666667,54.125,16.6666666666667,12.2083333333333,1149467.5,-3498617.5,3577
"333",2005-10-10 00:03:15.471906,25.5,56.7857142857143,16.5,11.7857142857143,1149469.28571429,-3498587.14285714,3577
"334",2005-11-11 00:03:40.18168,20.2916666666667,59.0416666666667,19.4583333333333,10.9583333333333,1149467.5,-3498617.5,3577
"335",2005-11-19 00:02:42.011978,16.875,63.2083333333333,18.6666666666667,10.2083333333333,1149467.5,-3498617.5,3577
"336",2005-11-27 00:03:47.151977,19.8333333333333,59.6666666666667,19.4583333333333,10.7083333333333,1149467.5,-3498617.5,3577
"337",2005-12-13 00:03:50.284733,18.875,59.7083333333333,20.2083333333333,10.3333333333333,1149467.5,-3498617.5,3577
"338",2005-12-29 00:03:56.890616,16.2083333333333,61.6666666666667,20.9583333333333,9.875,1149467.5,-3498617.5,3577
"339",2006-01-14 00:04:05.483809,16.75,64.4166666666667,17.6666666666667,9.79166666666667,1149467.5,-3498617.5,3577
"340",2006-01-22 00:04:11.547771,17.875,65.1666666666667,15.7916666666667,10.25,1149467.5,-3498617.5,3577
"341",2006-01-30 00:04:12.411902,21.3333333333333,58.1666666666667,19.1666666666667,10,1149465,-3498615,3577
"342",2006-02-07 00:04:34.428115,17.9583333333333,61.75,18.9583333333333,10,1149467.5,-3498617.5,3577
"343",2006-02-15 00:04:16.815702,12.5,56.8125,29.4375,7.0625,1149461.25,-3498641.25,3577
"344",2006-02-23 00:04:54.875606,21.7916666666667,60.9166666666667,16.0416666666667,9.375,1149467.5,-3498617.5,3577
"345",2006-03-03 00:04:18.95488,22.0833333333333,59.9583333333333,16.8333333333333,10.1666666666667,1149467.5,-3498617.5,3577
"346",2006-03-11 00:05:14.996178,19.375,62.625,16.875,10.125,1149467.5,-3498617.5,3577
"347",2006-03-19 00:04:19.017435,23.1666666666667,58.0416666666667,17.6666666666667,10.5,1149467.5,-3498617.5,3577
"348",2006-04-12 00:05:50.957029,19.0416666666667,59.4166666666667,20.4166666666667,10.7083333333333,1149467.5,-3498617.5,3577
"349",2006-04-20 00:04:12.890263,26.9166666666667,55.5,16.4583333333333,11.3333333333333,1149467.5,-3498617.5,3577
"350",2006-05-06 00:04:16.756132,25.2916666666667,57.5,16.25,12.2916666666667,1149467.5,-3498617.5,3577
"351",2006-05-30 00:06:32.710945,22.9166666666667,59.2916666666667,16.625,11.5416666666667,1149467.5,-3498617.5,3577
"352",2006-06-07 00:04:15.207746,28.4583333333333,55.9166666666667,14.5416666666667,12.7083333333333,1149467.5,-3498617.5,3577
"353",2006-06-15 00:06:47.580469,30.7916666666667,57.0833333333333,11.2083333333333,14.75,1149467.5,-3498617.5,3577
"354",2006-06-23 00:04:10.522015,37.0416666666667,53.5833333333333,8.29166666666667,14.7083333333333,1149467.5,-3498617.5,3577
"355",2006-07-01 00:07:02.734217,32.7916666666667,55.9583333333333,10.5416666666667,15.25,1149467.5,-3498617.5,3577
"356",2006-07-09 00:04:03.804947,21.3333333333333,35.3333333333333,42.3333333333333,8.66666666666667,1149485,-3498555,3577
"357",2006-07-25 00:03:55.126849,44.2083333333333,48.4166666666667,6.16666666666667,15.9166666666667,1149467.5,-3498617.5,3577
"358",2006-08-10 00:03:54.05595,49.125,41.5,8.08333333333333,14.4166666666667,1149467.5,-3498617.5,3577
"359",2006-08-18 00:07:40.707153,44.625,44.9166666666667,9.125,13.7916666666667,1149467.5,-3498617.5,3577
"360",2006-08-26 00:03:51.633078,39.75,47,12,13.25,1149480,-3498555,3577
"361",2006-09-03 00:07:52.873627,37.4583333333333,49.7916666666667,11.5833333333333,12.0833333333333,1149467.5,-3498617.5,3577
"362",2006-09-11 00:03:47.08673,35.8333333333333,51.7083333333333,11.4583333333333,12.6666666666667,1149467.5,-3498617.5,3577
"363",2006-09-19 00:08:04.533163,24.875,54.5833333333333,19.2083333333333,11.3333333333333,1149467.5,-3498617.5,3577
"364",2006-09-27 00:03:40.333385,25.0833333333333,54.375,19.4166666666667,11.2083333333333,1149467.5,-3498617.5,3577
"365",2006-10-05 00:08:15.316002,21.2916666666667,56.0416666666667,21.4583333333333,10.4166666666667,1149467.5,-3498617.5,3577
"366",2006-10-13 00:03:39.395609,21.2916666666667,56.5,20.8333333333333,10.125,1149467.5,-3498617.5,3577
"367",2006-10-21 00:08:24.882508,19.625,59.625,19.5833333333333,10.75,1149467.5,-3498617.5,3577
"368",2006-10-29 00:03:55.215458,20.2272727272727,58.5,20.0454545454545,10.5454545454545,1149471.81818182,-3498612.27272727,3577
"369",2006-11-06 00:08:33.895807,16.75,59.8333333333333,22.1666666666667,10.5833333333333,1149467.5,-3498617.5,3577
"370",2006-11-14 00:04:08.208919,20.5,57.4166666666667,20.7916666666667,10.6666666666667,1149467.5,-3498617.5,3577
"371",2006-11-22 00:08:42.330332,14.5833333333333,60.4583333333333,23.75,9.91666666666667,1149467.5,-3498617.5,3577
"372",2006-11-30 00:04:17.713467,15.8333333333333,60.9166666666667,21.8333333333333,9.91666666666667,1149467.5,-3498617.5,3577
"373",2006-12-08 00:08:50.411274,12.5833333333333,60.8333333333333,25.2083333333333,9.95833333333333,1149467.5,-3498617.5,3577
"374",2006-12-16 00:04:23.750058,20,59,19.7916666666667,10.5416666666667,1149467.5,-3498617.5,3577
"375",2007-01-09 00:09:04.616319,14.4583333333333,59.75,24.5,10.2916666666667,1149467.5,-3498617.5,3577
"376",2007-01-25 00:09:09.542139,14.375,58.2083333333333,26.0416666666667,10.375,1149467.5,-3498617.5,3577
"377",2007-02-02 00:04:33.995166,16.5416666666667,59.5,22.7916666666667,10.4583333333333,1149467.5,-3498617.5,3577
"378",2007-02-10 00:09:11.804215,13.7916666666667,59.3333333333333,25.5416666666667,9.95833333333333,1149467.5,-3498617.5,3577
"379",2007-02-18 00:04:39.729309,17.9166666666667,59.875,21,10.5,1149467.5,-3498617.5,3577
"380",2007-02-26 00:09:11.451784,14.4166666666667,60.2083333333333,23.9166666666667,9.875,1149467.5,-3498617.5,3577
"381",2007-03-14 00:09:09.468718,13.25,62.1666666666667,23.125,10,1149467.5,-3498617.5,3577
"382",2007-04-07 00:04:44.87517,30.5833333333333,51.9583333333333,16.2083333333333,11.375,1149467.5,-3498617.5,3577
"383",2007-04-15 00:09:01.414887,24.9166666666667,54.6666666666667,19.2916666666667,10.6666666666667,1149467.5,-3498617.5,3577
"384",2007-04-23 00:04:42.443614,27.35,53.9,17.55,11.2,1149465,-3498630,3577
"385",2007-05-01 00:08:54.186869,30.25,53.25,15.25,11.5,1149467.5,-3498617.5,3577
"386",2007-05-25 00:04:30.79892,51.0833333333333,42,5.83333333333333,14.6666666666667,1149467.5,-3498617.5,3577
"387",2007-06-02 00:08:29.931839,52.4166666666667,36.625,9.83333333333333,14.9583333333333,1149467.5,-3498617.5,3577
"388",2007-06-10 00:04:28.995331,56.875,40.0416666666667,2.08333333333333,18.2916666666667,1149467.5,-3498617.5,3577
"389",2007-06-26 00:04:28.25925,57.4444444444444,37.7777777777778,3.44444444444444,15.3888888888889,1149460,-3498635,3577
"390",2007-07-04 00:07:57.883963,50.9583333333333,42.4583333333333,5.375,14.75,1149467.5,-3498617.5,3577
"391",2007-07-12 00:04:25.834511,48.6153846153846,46.3076923076923,4.23076923076923,13.7692307692308,1149453.46153846,-3498647.30769231,3577
"392",2007-07-20 00:07:50.603262,43.9166666666667,48.7916666666667,6.375,13.5416666666667,1149467.5,-3498617.5,3577
"393",2007-07-28 00:04:21.837778,40.0416666666667,50.5833333333333,8.5,13,1149467.5,-3498617.5,3577
"394",2007-08-13 00:04:16.426235,35.3333333333333,52.5,11.1666666666667,12.8333333333333,1149467.5,-3498617.5,3577
"395",2007-08-21 00:07:32.30686,29.4166666666667,53.0833333333333,16.4166666666667,12,1149467.5,-3498617.5,3577
"396",2007-08-29 00:04:09.608044,26.4166666666667,55.2083333333333,17.2083333333333,11.3333333333333,1149467.5,-3498617.5,3577
"397",2007-09-06 00:07:23.443263,21.125,57.375,20.3333333333333,10.9166666666667,1149467.5,-3498617.5,3577
"398",2007-09-14 00:04:02.123989,26,50.4,22.4,10.4,1149465,-3498651,3577
"399",2007-09-22 00:07:15.553689,18.2916666666667,58.625,21.875,10.25,1149467.5,-3498617.5,3577
"400",2007-09-30 00:03:58.113394,19,57.8333333333333,21.6666666666667,10.0416666666667,1149467.5,-3498617.5,3577
"401",2007-10-16 00:04:00.762178,18.2083333333333,57.625,23.0416666666667,9.83333333333333,1149467.5,-3498617.5,3577
"402",2007-11-17 00:04:21.171298,7.64705882352941,50.2352941176471,40.7058823529412,6.64705882352941,1149459.70588235,-3498637.94117647,3577
"403",2007-12-19 00:04:32.346276,17.375,56.25,25.2083333333333,10.125,1149467.5,-3498617.5,3577
"404",2008-01-04 00:04:34.39717,19.75,53.3333333333333,25.625,10.0416666666667,1149467.5,-3498617.5,3577
"405",2008-01-12 00:05:25.591772,17.5833333333333,57.125,24.125,9.625,1149467.5,-3498617.5,3577
"406",2008-01-20 00:04:34.266249,33.0416666666667,56.875,9.04166666666667,11.0416666666667,1149467.5,-3498617.5,3577
"407",2008-01-28 00:05:06.684,23.9166666666667,53.875,20.9166666666667,10.2916666666667,1149467.5,-3498617.5,3577
"408",2008-02-05 00:04:32.171454,32.7916666666667,50.2916666666667,15.9166666666667,11.375,1149467.5,-3498617.5,3577
"409",2008-02-13 00:04:50.646595,25.7083333333333,54.8333333333333,18.25,10.375,1149467.5,-3498617.5,3577
"410",2008-02-21 00:04:28.192929,25.25,53.4166666666667,20,10.75,1149467.5,-3498617.5,3577
"411",2008-02-29 00:04:33.033873,22.9583333333333,56.5416666666667,19.375,10.5416666666667,1149467.5,-3498617.5,3577
"412",2008-03-08 00:04:22.457765,27.5,48.25,23.25,10.25,1149480,-3498555,3577
"413",2008-03-16 00:04:13.94432,22.5833333333333,57.8333333333333,18.4583333333333,10.3333333333333,1149467.5,-3498617.5,3577
"414",2008-04-09 00:04:21.49942,17.875,44.75,36,8.5,1149467.5,-3498617.5,3577
"415",2008-04-25 00:04:18.971127,24.7083333333333,53.1666666666667,21,10.8333333333333,1149467.5,-3498617.5,3577
"416",2008-05-11 00:04:14.33516,25,54,19.8333333333333,11.25,1149455,-3498650,3577
"417",2008-05-27 00:04:07.830666,26.7916666666667,54.1666666666667,18,11.5833333333333,1149467.5,-3498617.5,3577
"418",2008-07-14 00:03:37.917771,34.5,52.25,12,13.25,1149480,-3498555,3577
"419",2008-07-30 00:03:28.80159,27.375,53.9166666666667,17.625,11.9166666666667,1149467.5,-3498617.5,3577
"420",2008-08-15 00:03:22.88361,5.08333333333333,64.5833333333333,29.3333333333333,12.0833333333333,1149447.5,-3498647.5,3577
"421",2008-09-16 00:03:07.27107,20.1666666666667,51.2083333333333,27.4166666666667,10.4583333333333,1149467.5,-3498617.5,3577
"422",2008-09-23 23:59:00.189211,16.7083333333333,51.2083333333333,30.6666666666667,10.625,1149467.5,-3498617.5,3577
"423",2008-10-09 23:58:29.126072,13.1666666666667,48.7916666666667,36.5416666666667,10.0833333333333,1149467.5,-3498617.5,3577
"424",2008-10-18 00:02:56.494222,15.7916666666667,52.7083333333333,30.125,9.79166666666667,1149467.5,-3498617.5,3577
"425",2008-10-25 23:57:56.726504,13.0416666666667,45.5416666666667,39.9583333333333,9.125,1149467.5,-3498617.5,3577
"426",2008-11-03 00:03:12.021938,15.8333333333333,56.4583333333333,26.5,9.95833333333333,1149467.5,-3498617.5,3577
"427",2008-11-26 23:57:53.358822,14.6666666666667,44.5,39.4166666666667,15.125,1149467.5,-3498617.5,3577
"428",2008-12-21 00:03:45.741022,27.3333333333333,48.8333333333333,22.6666666666667,10.6666666666667,1149467.5,-3498617.5,3577
"429",2008-12-28 23:58:50.570895,24.2083333333333,48.2916666666667,26.2083333333333,10.1666666666667,1149467.5,-3498617.5,3577
"430",2009-01-06 00:03:51.943446,21,52.4285714285714,25.2857142857143,10.3571428571429,1149469.28571429,-3498587.14285714,3577
"431",2009-01-13 23:59:14.656176,18.5416666666667,50.9166666666667,29.0833333333333,9.16666666666667,1149467.5,-3498617.5,3577
"432",2009-01-22 00:03:57.239779,8,52.75,37.5,12.25,1149502.5,-3498667.5,3577
"433",2009-01-29 23:59:40.638638,20.8333333333333,52.125,25.8333333333333,9.95833333333333,1149467.5,-3498617.5,3577
"434",2009-02-07 00:04:02.42713,21.8333333333333,50.75,26.0833333333333,9.83333333333333,1149467.5,-3498617.5,3577
"435",2009-02-14 00:00:05.283288,30.625,55.0416666666667,13.4166666666667,11.875,1149467.5,-3498617.5,3577
"436",2009-02-23 00:04:12.169665,23.2857142857143,52.1428571428571,23.3571428571429,9.64285714285714,1149469.28571429,-3498587.14285714,3577
"437",2009-03-03 00:00:28.754376,21.3333333333333,49.3333333333333,28.125,9.16666666666667,1149467.5,-3498617.5,3577
"438",2009-03-11 00:04:20.515139,34.3333333333333,54.2083333333333,10.3333333333333,12.9583333333333,1149467.5,-3498617.5,3577
"439",2009-03-19 00:00:50.932657,32.2083333333333,45.125,21.4583333333333,11.0416666666667,1149467.5,-3498617.5,3577
"440",2009-03-27 00:04:27.444898,33.8333333333333,46.5,18.1666666666667,11.1666666666667,1149455,-3498670,3577
"441",2009-04-04 00:01:11.642513,30.5833333333333,45.1666666666667,22.9166666666667,11.0416666666667,1149467.5,-3498617.5,3577
"442",2009-04-12 00:04:32.956723,20.6666666666667,53.5833333333333,24.5,22.4166666666667,1149470,-3498647.5,3577
"443",2009-04-20 00:01:30.273804,30.0833333333333,49.7916666666667,18.75,11.625,1149467.5,-3498617.5,3577
"444",2009-04-28 00:04:36.920552,33.625,49.125,16.2083333333333,11.625,1149467.5,-3498617.5,3577
"445",2009-05-06 00:01:47.930664,29.375,49.6666666666667,19.7083333333333,11.75,1149467.5,-3498617.5,3577
"446",2009-05-14 00:04:39.276182,31.7083333333333,50.2916666666667,16.7916666666667,12.2083333333333,1149467.5,-3498617.5,3577
"447",2009-05-22 00:02:05.841619,35.125,53.4166666666667,10.3333333333333,14.4166666666667,1149467.5,-3498617.5,3577
"448",2009-05-30 00:04:39.853628,38.1666666666667,49,11.6666666666667,13.5833333333333,1149467.5,-3498617.5,3577
"449",2009-06-07 00:02:22.465737,28.3333333333333,44.6666666666667,25.3333333333333,24.6666666666667,1149435,-3498595,3577
"450",2009-07-01 00:04:36.161501,51.3333333333333,42.5,4.79166666666667,15.5416666666667,1149467.5,-3498617.5,3577
"451",2009-08-02 00:04:26.911378,50.4444444444444,44.6666666666667,3.33333333333333,15.5555555555556,1149485,-3498575,3577
"452",2009-08-18 00:04:23.475143,43.125,43.4583333333333,12,13.125,1149467.5,-3498617.5,3577
"453",2009-09-03 00:04:23.518059,23.1578947368421,24.2105263157895,51.2105263157895,6.57894736842105,1149468.15789474,-3498602.36842105,3577
"454",2009-09-11 00:03:55.061964,33.25,46.375,19.0833333333333,11.9166666666667,1149467.5,-3498617.5,3577
"455",2009-09-19 00:04:22.262907,34.3333333333333,51.2222222222222,13.4444444444444,12.4444444444444,1149458.33333333,-3498661.66666667,3577
"456",2009-10-05 00:04:19.484993,24.5833333333333,47.4166666666667,26.7083333333333,10.1666666666667,1149467.5,-3498617.5,3577
