"","time","pv","npv","bs","ue","x","y","spatial_ref"
"209",2002-03-02 00:39:51.931085,7.55555555555556,26.0555555555556,64.6666666666667,5.5,325623.333333333,-3365348.33333333,3577
"210",2002-03-18 00:39:42.175116,5.61111111111111,41.6111111111111,51.2777777777778,4.72222222222222,325623.333333333,-3365348.33333333,3577
"211",2002-04-03 00:39:38.587527,6.38888888888889,34.7222222222222,57.3888888888889,5.94444444444444,325623.333333333,-3365348.33333333,3577
"212",2002-04-19 00:39:40.524501,8.27777777777778,26.6111111111111,63.5,5.5,325623.333333333,-3365348.33333333,3577
"213",2002-05-05 00:39:45.093216,6.88888888888889,34.7777777777778,56.6666666666667,7.94444444444444,325623.333333333,-3365348.33333333,3577
"214",2002-06-22 00:39:22.455882,9.22222222222222,27,61.9444444444444,5.72222222222222,325623.333333333,-3365348.33333333,3577
"215",2002-07-08 00:39:19.165514,8.83333333333333,24,65.5,5.72222222222222,325623.333333333,-3365348.33333333,3577
"216",2002-07-24 00:39:09.026511,9,24.6111111111111,64.8333333333333,5.66666666666667,325623.333333333,-3365348.33333333,3577
"217",2002-08-09 00:39:04.236526,8.11111111111111,22.9444444444444,67.5,5.5,325623.333333333,-3365348.33333333,3577
"218",2002-08-25 00:38:56.417888,9.22222222222222,18.2222222222222,71,5.38888888888889,325623.333333333,-3365348.33333333,3577
"219",2002-09-10 00:38:50.825195,7,21,70.5,5.16666666666667,325623.333333333,-3365348.33333333,3577
"220",2002-09-26 00:38:39.799683,6.27777777777778,23.9444444444444,68.1666666666667,5.5,325623.333333333,-3365348.33333333,3577
"221",2002-10-12 00:38:31.140209,7.94444444444444,22.8888888888889,67.7222222222222,5.72222222222222,325623.333333333,-3365348.33333333,3577
"222",2002-11-13 00:38:46.825373,6.27777777777778,25.9444444444444,66.3333333333333,5.61111111111111,325623.333333333,-3365348.33333333,3577
"223",2002-11-29 00:39:07.718338,5.44444444444444,28.5,64.6666666666667,5.77777777777778,325623.333333333,-3365348.33333333,3577
"224",2002-12-15 00:39:09.248886,6.66666666666667,20.5555555555556,71.2777777777778,5.61111111111111,325623.333333333,-3365348.33333333,3577
"225",2003-01-16 00:39:20.630695,6.44444444444444,21.9444444444444,70.0555555555556,5.16666666666667,325623.333333333,-3365348.33333333,3577
"226",2003-02-01 00:39:27.519381,5.11111111111111,25.5,67.7777777777778,5.55555555555556,325623.333333333,-3365348.33333333,3577
"227",2003-02-17 00:39:35.055684,0,57.6666666666667,41.3333333333333,5.16666666666667,325623.333333333,-3365348.33333333,3577
"228",2003-03-05 00:39:37.729892,9.33333333333333,19.2222222222222,70.0555555555556,5.22222222222222,325623.333333333,-3365348.33333333,3577
"229",2003-03-21 00:39:34.890785,8.66666666666667,23.5,66.4444444444444,5.05555555555556,325623.333333333,-3365348.33333333,3577
"230",2003-04-06 00:39:39.191769,6,50,42,3,325665,-3365385,3577
"231",2003-04-22 00:39:37.610065,11.5,18.8333333333333,68.3333333333333,5.55555555555556,325623.333333333,-3365348.33333333,3577
"232",2003-05-08 00:39:39.346047,10.5555555555556,19.8888888888889,67.8888888888889,5.5,325623.333333333,-3365348.33333333,3577
"233",2003-05-24 00:39:35.207604,5.5,48.2777777777778,44.7777777777778,6.5,325623.333333333,-3365348.33333333,3577
"234",2003-07-03 00:27:06.454056,13.2777777777778,19.1111111111111,66,5.77777777777778,325623.333333333,-3365348.33333333,3577
"235",2003-07-19 00:27:22.398389,11.2222222222222,15.3333333333333,72.1111111111111,5.38888888888889,325623.333333333,-3365348.33333333,3577
"236",2003-07-27 00:39:23.464631,12.5,17.0555555555556,68.8333333333333,5.5,325623.333333333,-3365348.33333333,3577
"237",2003-08-04 00:27:40.431315,10,12.0555555555556,76.3888888888889,4.88888888888889,325623.333333333,-3365348.33333333,3577
"238",2003-08-12 00:39:18.210223,9.66666666666667,36.9444444444444,51.6666666666667,6.83333333333333,325623.333333333,-3365348.33333333,3577
"239",2003-08-28 00:39:16.248809,11.7222222222222,19,67.6666666666667,5.72222222222222,325623.333333333,-3365348.33333333,3577
"240",2003-09-05 00:28:12.552205,9.66666666666667,17.8888888888889,71.1111111111111,5.5,325623.333333333,-3365348.33333333,3577
"241",2003-09-21 00:28:29.145381,8.83333333333333,20.6666666666667,68.7222222222222,5.38888888888889,325623.333333333,-3365348.33333333,3577
"242",2003-10-07 00:28:41.259422,9.66666666666667,28.3888888888889,60.2777777777778,6.33333333333333,325623.333333333,-3365348.33333333,3577
"243",2003-10-15 00:39:03.920202,12.2222222222222,20.2777777777778,66.1111111111111,5.72222222222222,325623.333333333,-3365348.33333333,3577
"244",2003-11-08 00:28:59.325728,4.44444444444444,37.7222222222222,56.5,5.5,325623.333333333,-3365348.33333333,3577
"245",2003-11-24 00:29:20.820775,4.22222222222222,30.1111111111111,64.1666666666667,5.55555555555556,325623.333333333,-3365348.33333333,3577
"246",2003-12-02 00:39:33.70856,5.5,27.5,65.5,5,325575,-3365310,3577
"247",2003-12-10 00:29:24.057487,3.77777777777778,37.6111111111111,57,5.5,325623.333333333,-3365348.33333333,3577
"248",2003-12-18 00:39:42.211424,5.16666666666667,33.0555555555556,60.0555555555556,5.72222222222222,325623.333333333,-3365348.33333333,3577
"249",2004-01-11 00:29:39.882404,4.83333333333333,26.5555555555556,67.1666666666667,5.44444444444444,325623.333333333,-3365348.33333333,3577
"250",2004-01-19 00:39:53.075972,7,19.6111111111111,72,5.33333333333333,325623.333333333,-3365348.33333333,3577
"251",2004-01-27 00:29:44.368102,2.72222222222222,39.5555555555556,56.4444444444444,5.88888888888889,325623.333333333,-3365348.33333333,3577
"252",2004-02-04 00:39:59.869869,6.44444444444444,22.2222222222222,69.7777777777778,5.33333333333333,325623.333333333,-3365348.33333333,3577
"253",2004-02-12 00:29:47.906122,5.11111111111111,30.3333333333333,63,5.16666666666667,325623.333333333,-3365348.33333333,3577
"254",2004-02-20 00:40:00.405577,6.78571428571429,26.0714285714286,65.3571428571429,5.14285714285714,325626.428571429,-3365335.71428571,3577
"255",2004-02-28 00:29:53.769643,3.33333333333333,67.1666666666667,28.2222222222222,4.83333333333333,325623.333333333,-3365348.33333333,3577
"256",2004-03-07 00:40:06.062387,6.72222222222222,20.5,71.1111111111111,5.22222222222222,325623.333333333,-3365348.33333333,3577
"257",2004-03-15 00:29:59.525802,8.05555555555556,14.5,76.1666666666667,5.11111111111111,325623.333333333,-3365348.33333333,3577
"258",2004-03-23 00:40:10.86012,6.88888888888889,20.8888888888889,70.9444444444444,5.11111111111111,325623.333333333,-3365348.33333333,3577
"259",2004-04-08 00:40:07.876049,2.66666666666667,33.7222222222222,62.1666666666667,5,325623.333333333,-3365348.33333333,3577
"260",2004-04-24 00:40:01.819787,7,23.3571428571429,68.2142857142857,5,325624.285714286,-3365344.28571429,3577
"261",2004-05-02 00:31:02.971524,7.33333333333333,21.1111111111111,70.0555555555556,5,325623.333333333,-3365348.33333333,3577
"262",2004-05-10 00:40:05.41803,7.66666666666667,18.7777777777778,72.1666666666667,5.11111111111111,325623.333333333,-3365348.33333333,3577
"263",2004-05-18 00:31:31.565696,5.61111111111111,48.3333333333333,44.4444444444444,6.66666666666667,325623.333333333,-3365348.33333333,3577
"264",2004-05-26 00:40:03.952192,8.27777777777778,23.4444444444444,66.8888888888889,5.5,325623.333333333,-3365348.33333333,3577
"265",2004-06-03 00:31:59.461743,1.77777777777778,66.3888888888889,30.8333333333333,6.55555555555556,325623.333333333,-3365348.33333333,3577
"266",2004-06-19 00:32:26.840286,7.55555555555556,50.2222222222222,40.6111111111111,7.16666666666667,325623.333333333,-3365348.33333333,3577
"267",2004-06-27 00:39:55.312176,11.1666666666667,22.8888888888889,64.4444444444444,5.83333333333333,325623.333333333,-3365348.33333333,3577
"268",2004-07-05 00:32:56.233488,11.2777777777778,19.6111111111111,67.5555555555556,5.72222222222222,325623.333333333,-3365348.33333333,3577
"269",2004-07-29 00:39:46.007474,12.8888888888889,25.0555555555556,60.4444444444444,6.55555555555556,325623.333333333,-3365348.33333333,3577
"270",2004-08-06 00:33:39.713345,12.1111111111111,21.6666666666667,64.6666666666667,5.88888888888889,325623.333333333,-3365348.33333333,3577
"271",2004-08-22 00:34:05.370981,8.18181818181818,33.6363636363636,56.6363636363636,5,325607.727272727,-3365363.18181818,3577
"272",2004-09-15 00:39:31.875076,10.8333333333333,16.7222222222222,70.6666666666667,5.88888888888889,325623.333333333,-3365348.33333333,3577
"273",2004-09-23 00:34:55.150439,7.61111111111111,20.8333333333333,70,5.61111111111111,325623.333333333,-3365348.33333333,3577
"274",2004-10-09 00:35:16.173161,6.5,20.1666666666667,71.8888888888889,6.11111111111111,325623.333333333,-3365348.33333333,3577
"275",2004-10-17 00:39:32.354535,8.55555555555556,20.2777777777778,69.7222222222222,5.66666666666667,325623.333333333,-3365348.33333333,3577
"276",2004-10-25 00:35:36.170724,6.83333333333333,19.5555555555556,72.1111111111111,5.66666666666667,325623.333333333,-3365348.33333333,3577
"277",2004-11-02 00:39:46.250268,5.88888888888889,26.3333333333333,66.2777777777778,5.72222222222222,325623.333333333,-3365348.33333333,3577
"278",2004-11-26 00:36:10.585888,3.38888888888889,26.9444444444444,68.2222222222222,5.55555555555556,325623.333333333,-3365348.33333333,3577
"279",2004-12-04 00:40:02.266323,5.77777777777778,26.7222222222222,66,5.72222222222222,325623.333333333,-3365348.33333333,3577
"280",2004-12-12 00:36:31.581639,3.66666666666667,28.2777777777778,66.6111111111111,5.83333333333333,325623.333333333,-3365348.33333333,3577
"281",2004-12-20 00:40:09.055224,4.27777777777778,25.4444444444444,68.7777777777778,5.61111111111111,325623.333333333,-3365348.33333333,3577
"282",2004-12-28 00:36:47.024662,3,23.6666666666667,71.5555555555556,5.55555555555556,325623.333333333,-3365348.33333333,3577
"283",2005-01-05 00:40:16.400064,0,81.3571428571429,17.5714285714286,4.57142857142857,325626.428571429,-3365335.71428571,3577
"284",2005-01-13 00:36:58.373833,4.61111111111111,23.6666666666667,69.9444444444444,5.61111111111111,325623.333333333,-3365348.33333333,3577
"285",2005-01-21 00:40:18.178806,4.94444444444444,28.3333333333333,65.3888888888889,5.5,325623.333333333,-3365348.33333333,3577
"286",2005-02-06 00:40:25.350761,7.5,21.1666666666667,69.9444444444444,5.72222222222222,325623.333333333,-3365348.33333333,3577
"287",2005-02-14 00:37:26.671635,4.16666666666667,25.2222222222222,69,5.38888888888889,325623.333333333,-3365348.33333333,3577
"288",2005-02-22 00:40:32.945783,7.72222222222222,16.3333333333333,74.2777777777778,5.38888888888889,325623.333333333,-3365348.33333333,3577
"289",2005-03-10 00:40:36.151822,4.55555555555556,22.5,71.3888888888889,5,325623.333333333,-3365348.33333333,3577
"290",2005-03-18 00:37:52.630341,3.72222222222222,23.1666666666667,71.6666666666667,5.22222222222222,325623.333333333,-3365348.33333333,3577
"291",2005-03-26 00:40:35.087016,7,18.6111111111111,72.8888888888889,5.05555555555556,325623.333333333,-3365348.33333333,3577
"292",2005-04-11 00:40:29.96609,4.88888888888889,27.1111111111111,66.5555555555556,5.33333333333333,325623.333333333,-3365348.33333333,3577
"293",2005-04-19 00:38:01.524284,5.55555555555556,22.6111111111111,70.2222222222222,5.05555555555556,325623.333333333,-3365348.33333333,3577
"294",2005-04-27 00:40:28.080963,5.88888888888889,20.6111111111111,72.1111111111111,5.27777777777778,325623.333333333,-3365348.33333333,3577
"295",2005-05-05 00:38:07.628534,4.38888888888889,35.8888888888889,58,6.66666666666667,325623.333333333,-3365348.33333333,3577
"296",2005-05-13 00:40:31.171769,8,18.2777777777778,72.1111111111111,5,325623.333333333,-3365348.33333333,3577
"297",2005-05-29 00:40:28.359005,7.84615384615385,24.7692307692308,65.6923076923077,5.30769230769231,325623.461538462,-3365329.61538462,3577
"298",2005-06-06 00:38:23.363454,6.66666666666667,20.0555555555556,71.9444444444444,5.33333333333333,325623.333333333,-3365348.33333333,3577
"299",2005-06-14 00:40:21.138861,7.33333333333333,26.6111111111111,64.4444444444444,5.72222222222222,325623.333333333,-3365348.33333333,3577
"300",2005-06-22 00:38:29.283933,6.05555555555556,44.1666666666667,48.1666666666667,6.5,325623.333333333,-3365348.33333333,3577
"301",2005-06-30 00:40:17.923394,7.94444444444444,22.7222222222222,68,5.55555555555556,325623.333333333,-3365348.33333333,3577
"302",2005-07-08 00:38:33.02076,1,46.8888888888889,51,11.7777777777778,325598.333333333,-3365345,3577
"303",2005-07-16 00:40:19.594081,8.75,24.25,65.25,5.91666666666667,325630,-3365347.5,3577
"304",2005-07-24 00:38:44.689507,7.22222222222222,18.3333333333333,73.1111111111111,5.27777777777778,325623.333333333,-3365348.33333333,3577
"305",2005-08-01 00:40:17.975053,7.72222222222222,19.9444444444444,70.6666666666667,5.55555555555556,325623.333333333,-3365348.33333333,3577
"306",2005-08-09 00:38:53.107893,7.5,12.2777777777778,78.7222222222222,5.38888888888889,325623.333333333,-3365348.33333333,3577
"307",2005-08-17 00:40:13.210586,7.38461538461539,23.1538461538462,68,5.69230769230769,325621.153846154,-3365338.84615385,3577
"308",2005-08-25 00:38:59.18293,3.38888888888889,22.9444444444444,72.4444444444444,6.27777777777778,325623.333333333,-3365348.33333333,3577
"309",2005-09-10 00:39:01.886104,7.05555555555556,11.1666666666667,80.5555555555556,5.16666666666667,325623.333333333,-3365348.33333333,3577
"310",2005-09-18 00:39:58.115562,8.5,16.8333333333333,73.1111111111111,5.61111111111111,325623.333333333,-3365348.33333333,3577
"311",2005-09-26 00:39:00.907491,3.82352941176471,42.8235294117647,51.5294117647059,4.94117647058824,325620.882352941,-3365344.41176471,3577
"312",2005-10-04 00:39:58.02111,8.64705882352941,19.7647058823529,70.1176470588235,5.47058823529412,325620.882352941,-3365351.47058824,3577
"313",2005-10-12 00:38:56.282983,8.77777777777778,11.6666666666667,78.2222222222222,5.16666666666667,325623.333333333,-3365348.33333333,3577
"314",2005-10-20 00:40:05.581642,8.05555555555556,23.5,66.9444444444444,5.5,325623.333333333,-3365348.33333333,3577
"315",2005-11-05 00:40:17.564706,9.33333333333333,15.7777777777778,73.5555555555556,5.5,325623.333333333,-3365348.33333333,3577
"316",2005-11-13 00:39:13.982533,6.44444444444444,18.2777777777778,73.8888888888889,5.22222222222222,325623.333333333,-3365348.33333333,3577
"317",2005-11-21 00:40:25.931679,9.44444444444444,18.1111111111111,71.1111111111111,5.55555555555556,325621.666666667,-3365351.66666667,3577
"318",2005-12-07 00:40:30.489451,7.5,18.2777777777778,72.5,5.38888888888889,325623.333333333,-3365348.33333333,3577
"319",2005-12-23 00:40:33.236614,5.70588235294118,32.8823529411765,59.9411764705882,8,325626.176470588,-3365346.17647059,3577
"320",2006-01-08 00:40:43.160702,7,19.7777777777778,71.6666666666667,5.27777777777778,325623.333333333,-3365348.33333333,3577
"321",2006-01-24 00:40:51.051165,10.4444444444444,12,76.1111111111111,5.11111111111111,325623.333333333,-3365348.33333333,3577
"322",2006-02-01 00:41:06.903467,5.72222222222222,8.55555555555556,84.2222222222222,4,325623.333333333,-3365348.33333333,3577
"323",2006-02-17 00:41:28.328124,3.33333333333333,26.8333333333333,68.2777777777778,5.05555555555556,325623.333333333,-3365348.33333333,3577
"324",2006-03-05 00:41:48.315454,5.55555555555556,20.1111111111111,72.6666666666667,5.16666666666667,325623.333333333,-3365348.33333333,3577
"325",2006-03-13 00:41:00.146116,8.05555555555556,21.5555555555556,68.9444444444444,5.11111111111111,325623.333333333,-3365348.33333333,3577
"326",2006-03-29 00:40:58.889244,9.81818181818182,19.3636363636364,69.5454545454545,5.18181818181818,325629.545454545,-3365349.54545455,3577
"327",2006-04-14 00:40:55.146997,5.27777777777778,22.7777777777778,70.6111111111111,4.33333333333333,325623.333333333,-3365348.33333333,3577
"328",2006-04-22 00:42:41.532043,8.05555555555556,17.2222222222222,73.2777777777778,5.16666666666667,325623.333333333,-3365348.33333333,3577
"329",2006-04-30 00:40:56.597359,10.0555555555556,23.6666666666667,64.6111111111111,6,325623.333333333,-3365348.33333333,3577
"330",2006-05-16 00:40:58.346786,10.2307692307692,20.9230769230769,67.1538461538462,5.23076923076923,325623.461538462,-3365329.61538462,3577
"331",2006-05-24 00:43:07.813365,7.22222222222222,13.8888888888889,77.6666666666667,4.16666666666667,325623.333333333,-3365348.33333333,3577
"332",2006-06-01 00:40:57.241363,0,96.4444444444444,2.55555555555556,5,325651.666666667,-3365361.66666667,3577
"333",2006-06-17 00:40:53.446458,11.2222222222222,18,69.3888888888889,5.44444444444444,325623.333333333,-3365348.33333333,3577
"334",2006-06-25 00:43:37.982755,9.83333333333333,19.2222222222222,69.5555555555556,5.38888888888889,325623.333333333,-3365348.33333333,3577
"335",2006-07-03 00:40:47.46781,9.94444444444444,19.8888888888889,68.6111111111111,5.33333333333333,325623.333333333,-3365348.33333333,3577
"336",2006-07-19 00:40:39.460929,11,26.4444444444444,60.9444444444444,6.05555555555556,325623.333333333,-3365348.33333333,3577
"337",2006-08-04 00:40:35.414628,12.0833333333333,20.25,66.0833333333333,5.41666666666667,325625,-3365360,3577
"338",2006-08-12 00:44:16.952701,10.7777777777778,16.9444444444444,70.6111111111111,5.16666666666667,325623.333333333,-3365348.33333333,3577
"339",2006-08-20 00:40:33.690339,12.1176470588235,15.2352941176471,71.1764705882353,5.11764705882353,325626.176470588,-3365346.17647059,3577
"340",2006-08-28 00:44:29.018852,9.72222222222222,18.3333333333333,70.5,5.33333333333333,325623.333333333,-3365348.33333333,3577
"341",2006-09-05 00:40:29.958862,9.88888888888889,16,72.5,4.83333333333333,325623.333333333,-3365348.33333333,3577
"342",2006-09-21 00:40:24.024254,9.38888888888889,17.0555555555556,72.2222222222222,5.11111111111111,325623.333333333,-3365348.33333333,3577
"343",2006-09-29 00:44:52.167818,7.83333333333333,18.1111111111111,72.4444444444444,5.11111111111111,325623.333333333,-3365348.33333333,3577
"344",2006-10-07 00:40:13.695349,8.61111111111111,14.9444444444444,75.1111111111111,4.94444444444444,325623.333333333,-3365348.33333333,3577
"345",2006-10-23 00:40:30.548364,9.77777777777778,11.4444444444444,77.3888888888889,5,325623.333333333,-3365348.33333333,3577
"346",2006-10-31 00:45:11.357881,6.72222222222222,16.7222222222222,75.1111111111111,5.05555555555556,325623.333333333,-3365348.33333333,3577
"347",2006-11-08 00:40:44.714575,7.88888888888889,20.6666666666667,69.8888888888889,5,325621.666666667,-3365351.66666667,3577
"348",2006-11-16 00:45:19.905227,5.33333333333333,17.7222222222222,75.5555555555556,5.05555555555556,325623.333333333,-3365348.33333333,3577
"349",2006-11-24 00:40:55.492294,8.66666666666667,14.4444444444444,75.5,5,325623.333333333,-3365348.33333333,3577
"350",2006-12-10 00:41:02.880957,6.11111111111111,22.3888888888889,69.7222222222222,5.11111111111111,325623.333333333,-3365348.33333333,3577
"351",2006-12-18 00:45:35.966991,6.66666666666667,15.7222222222222,76.3333333333333,5.05555555555556,325623.333333333,-3365348.33333333,3577
"352",2006-12-26 00:41:06.424665,9.05555555555556,17.8333333333333,71.7222222222222,5.33333333333333,325623.333333333,-3365348.33333333,3577
"353",2007-01-03 00:45:42.888009,5.44444444444444,19.7222222222222,73.4444444444444,5.22222222222222,325623.333333333,-3365348.33333333,3577
"354",2007-01-11 00:41:07.115648,7.44444444444444,17.7777777777778,73,5,325623.333333333,-3365348.33333333,3577
"355",2007-02-04 00:45:51.858642,8.11111111111111,14.5555555555556,76.1111111111111,4.94444444444444,325623.333333333,-3365348.33333333,3577
"356",2007-02-12 00:41:18.732055,7.72222222222222,21.0555555555556,69.7222222222222,4.77777777777778,325623.333333333,-3365348.33333333,3577
"357",2007-02-20 00:45:52.405592,7.61111111111111,26.8888888888889,64.1111111111111,5.27777777777778,325623.333333333,-3365348.33333333,3577
"358",2007-03-08 00:45:50.98617,12.7777777777778,12.8333333333333,73.0555555555556,5,325623.333333333,-3365348.33333333,3577
"359",2007-03-24 00:45:48.289196,13.6666666666667,32.1666666666667,52.7777777777778,6.38888888888889,325623.333333333,-3365348.33333333,3577
"360",2007-04-17 00:41:24.506887,5,49,45,6,325665,-3365295,3577
"361",2007-05-03 00:41:20.730427,19.0555555555556,19.7777777777778,59.2777777777778,5.94444444444444,325623.333333333,-3365348.33333333,3577
"362",2007-05-19 00:41:14.620178,16.3888888888889,26.3888888888889,55.6666666666667,6.11111111111111,325623.333333333,-3365348.33333333,3577
"363",2007-06-04 00:41:09.668291,17.6666666666667,22.7777777777778,57.9444444444444,6.27777777777778,325623.333333333,-3365348.33333333,3577
"364",2007-06-12 00:45:00.275287,6.16666666666667,52.5,39.8333333333333,7.83333333333333,325635,-3365335,3577
"365",2007-06-20 00:41:09.686261,18.8888888888889,22.3888888888889,57.1666666666667,5.94444444444444,325623.333333333,-3365348.33333333,3577
"366",2007-06-28 00:44:41.485239,14.9444444444444,25.8888888888889,57.6666666666667,6.05555555555556,325623.333333333,-3365348.33333333,3577
"367",2007-07-14 00:44:34.169806,6.05555555555556,51.3888888888889,41.3333333333333,9.83333333333333,325623.333333333,-3365348.33333333,3577
"368",2007-07-22 00:41:04.426742,13.7222222222222,30.1666666666667,54.3888888888889,8.55555555555556,325623.333333333,-3365348.33333333,3577
"369",2007-07-30 00:44:26.172469,13.9444444444444,23.0555555555556,61.7222222222222,5.66666666666667,325623.333333333,-3365348.33333333,3577
"370",2007-08-07 00:40:59.498638,12.9444444444444,22.5,63.2777777777778,5.72222222222222,325623.333333333,-3365348.33333333,3577
"371",2007-08-23 00:40:53.199019,13.0555555555556,17.5,67.6666666666667,5.44444444444444,325623.333333333,-3365348.33333333,3577
"372",2007-08-31 00:44:05.756713,11.6666666666667,15.7222222222222,71.2222222222222,5.27777777777778,325623.333333333,-3365348.33333333,3577
"373",2007-09-16 00:43:59.525778,11.6111111111111,16.6111111111111,70.3333333333333,5.61111111111111,325623.333333333,-3365348.33333333,3577
"374",2007-09-24 00:40:40.69792,10.7777777777778,19.9444444444444,67.8888888888889,5.38888888888889,325623.333333333,-3365348.33333333,3577
"375",2007-10-02 00:43:50.13542,9.88888888888889,15.6111111111111,72.9444444444444,5.38888888888889,325623.333333333,-3365348.33333333,3577
"376",2007-10-10 00:40:36.888478,10.5555555555556,26.0555555555556,61.8333333333333,5.72222222222222,325623.333333333,-3365348.33333333,3577
"377",2007-10-26 00:40:49.060237,10.1666666666667,22.1111111111111,66,5.55555555555556,325623.333333333,-3365348.33333333,3577
"378",2007-11-11 00:40:58.971205,9.27777777777778,22.0555555555556,67.1111111111111,5.5,325623.333333333,-3365348.33333333,3577
"379",2007-11-27 00:41:06.617156,6.83333333333333,25.7222222222222,65.8333333333333,5.38888888888889,325623.333333333,-3365348.33333333,3577
"380",2007-12-13 00:41:11.961349,5.55555555555556,36.3333333333333,56.2222222222222,6.66666666666667,325621.666666667,-3365351.66666667,3577
"381",2007-12-29 00:41:14.819073,7.94444444444444,22.2222222222222,68,5.33333333333333,325623.333333333,-3365348.33333333,3577
"382",2008-01-14 00:41:15.502519,8.16666666666667,22.8333333333333,67.5,5.11111111111111,325623.333333333,-3365348.33333333,3577
"383",2008-01-22 00:41:53.780245,4.33333333333333,31.3888888888889,62.6666666666667,4.83333333333333,325623.333333333,-3365348.33333333,3577
"384",2008-02-07 00:41:37.597517,6.16666666666667,27.0555555555556,65.3333333333333,5.16666666666667,325623.333333333,-3365348.33333333,3577
"385",2008-02-15 00:41:10.793097,8.77777777777778,19.2222222222222,70.3888888888889,5.11111111111111,325623.333333333,-3365348.33333333,3577
"386",2008-02-23 00:41:20.410218,1,47.3888888888889,50.3888888888889,4.77777777777778,325623.333333333,-3365348.33333333,3577
"387",2008-03-02 00:41:05.72137,9.27777777777778,16.8333333333333,72.2222222222222,4.88888888888889,325623.333333333,-3365348.33333333,3577
"388",2008-03-10 00:41:01.895875,5.44444444444444,30.5555555555556,62.3888888888889,4.94444444444444,325623.333333333,-3365348.33333333,3577
"389",2008-03-18 00:41:02.467335,2.1875,51.9375,44.25,5.0625,325629.375,-3365349.375,3577
"390",2008-03-26 00:40:42.087334,4.22222222222222,31.6666666666667,62.6666666666667,4.61111111111111,325623.333333333,-3365348.33333333,3577
"391",2008-04-03 00:41:02.869886,7.83333333333333,21.3888888888889,69.1666666666667,4.88888888888889,325623.333333333,-3365348.33333333,3577
"392",2008-04-19 00:41:01.060274,7.5,22.3888888888889,68.4444444444444,4.88888888888889,325623.333333333,-3365348.33333333,3577
"393",2008-05-05 00:40:57.224051,10.3888888888889,21.1666666666667,66.9444444444444,5.27777777777778,325623.333333333,-3365348.33333333,3577
"394",2008-05-21 00:40:51.405036,9.55555555555556,22.5555555555556,66.2777777777778,5.22222222222222,325623.333333333,-3365348.33333333,3577
"395",2008-07-08 00:40:23.279184,9.5625,24.9375,63.875,6.125,325620,-3365355,3577
"396",2008-07-24 00:40:11.664589,10.5,17.7222222222222,70.3333333333333,5.33333333333333,325623.333333333,-3365348.33333333,3577
"397",2008-08-09 00:40:06.152103,10.6111111111111,7.38888888888889,80.5,4.55555555555556,325623.333333333,-3365348.33333333,3577
"398",2008-09-10 00:39:51.498356,7.5,20.2222222222222,70.5555555555556,5.16666666666667,325623.333333333,-3365348.33333333,3577
"399",2008-09-18 00:35:52.270766,0.333333333333333,38.5555555555556,60.1666666666667,9.16666666666667,325623.333333333,-3365348.33333333,3577
"400",2008-09-26 00:39:42.199354,8.83333333333333,13.4444444444444,76.3333333333333,5,325623.333333333,-3365348.33333333,3577
"401",2008-10-04 00:35:21.67903,9.11111111111111,11.0555555555556,78.5555555555556,5.05555555555556,325623.333333333,-3365348.33333333,3577
"402",2008-10-12 00:39:31.069243,8.5,14.3888888888889,75.5555555555556,4.88888888888889,325623.333333333,-3365348.33333333,3577
"403",2008-10-20 00:34:49.677693,8.94444444444444,7.77777777777778,82.1666666666667,4.94444444444444,325623.333333333,-3365348.33333333,3577
"404",2008-10-28 00:39:47.378009,7.5,18.5714285714286,72.2142857142857,4.85714285714286,325626.428571429,-3365335.71428571,3577
"405",2008-11-13 00:40:01.596682,2.16666666666667,43,53.1666666666667,11.3333333333333,325620,-3365325,3577
"406",2008-11-29 00:40:13.599331,0.388888888888889,44.1666666666667,54.5,4,325623.333333333,-3365348.33333333,3577
"407",2008-12-07 00:34:52.958977,4,22.8333333333333,71.7222222222222,5.61111111111111,325623.333333333,-3365348.33333333,3577
"408",2008-12-15 00:40:23.509182,6.94444444444444,19.1666666666667,72.4444444444444,5.5,325623.333333333,-3365348.33333333,3577
"409",2008-12-31 00:40:31.41832,8.88888888888889,16.9444444444444,72.5555555555556,5.33333333333333,325623.333333333,-3365348.33333333,3577
"410",2009-01-08 00:35:46.256885,9.5,10.5,78.6666666666667,4.88888888888889,325623.333333333,-3365348.33333333,3577
"411",2009-01-16 00:40:36.404954,8.77777777777778,15.6111111111111,74.2777777777778,4.83333333333333,325623.333333333,-3365348.33333333,3577
"412",2009-01-24 00:36:11.8025,5.11111111111111,21.3333333333333,72.1111111111111,5,325623.333333333,-3365348.33333333,3577
"413",2009-02-01 00:40:40.590811,7.13333333333333,20.5333333333333,70.8,4.93333333333333,325621,-3365345,3577
"414",2009-02-09 00:36:36.905064,6.22222222222222,19.9444444444444,72.3333333333333,4.88888888888889,325623.333333333,-3365348.33333333,3577
"415",2009-02-17 00:40:49.639892,5.88888888888889,20.3333333333333,72.2777777777778,4.72222222222222,325623.333333333,-3365348.33333333,3577
"416",2009-02-25 00:37:00.797911,6.38888888888889,17.7222222222222,74.2777777777778,5.11111111111111,325623.333333333,-3365348.33333333,3577
"417",2009-03-05 00:40:58.4562,7.66666666666667,20.7777777777778,69.8888888888889,5.27777777777778,325623.333333333,-3365348.33333333,3577
"418",2009-03-13 00:37:23.549122,7.05555555555556,21.5555555555556,69.9444444444444,5.27777777777778,325623.333333333,-3365348.33333333,3577
