"","time","pv","npv","bs","ue","x","y","spatial_ref"
"453",2004-08-22 23:38:29.558628,64.4285714285714,34.2142857142857,0.142857142857143,24.5714285714286,1721603.57142857,-3417430.71428571,3577
"454",2004-09-15 23:43:54.534468,62.125,36.75,0,24.125,1721602.5,-3417425.625,3577
"455",2004-09-16 23:32:58.53749,61.1363636363636,37.3181818181818,0.363636363636364,23.2272727272727,1721596.36363636,-3417426.81818182,3577
"456",2004-09-23 23:39:19.263881,61.1363636363636,36.6363636363636,0.681818181818182,23,1721596.36363636,-3417426.81818182,3577
"457",2004-09-24 23:37:42.272257,58.3333333333333,39.3333333333333,1.33333333333333,23,1721565,-3417375,3577
"458",2004-10-02 23:33:19.805663,61.7727272727273,34.1818181818182,2.45454545454545,23.3181818181818,1721596.36363636,-3417426.81818182,3577
"459",2004-10-09 23:39:39.554235,60.7272727272727,37.5454545454545,0.454545454545455,23.6363636363636,1721596.36363636,-3417426.81818182,3577
"460",2004-10-10 23:37:37.404499,61.4545454545455,31.1818181818182,5.90909090909091,21,1721596.36363636,-3417426.81818182,3577
"461",2004-10-25 23:39:59.831449,60.35,37.95,0.45,23.3,1721590.5,-3417424.5,3577
"462",2004-10-26 23:37:53.828655,61.4166666666667,30.25,6.91666666666667,21.4166666666667,1721597.5,-3417457.5,3577
"463",2004-11-02 23:44:09.500043,58.7272727272727,36.7727272727273,2.90909090909091,21.4545454545455,1721596.36363636,-3417426.81818182,3577
"464",2004-11-03 23:33:59.961295,58.7272727272727,34.2727272727273,5.45454545454545,20.5909090909091,1721596.36363636,-3417426.81818182,3577
"465",2004-11-11 23:38:02.112522,62.0909090909091,36.4545454545455,0.227272727272727,23.6363636363636,1721596.36363636,-3417426.81818182,3577
"466",2004-11-26 23:40:34.79821,59,37.8181818181818,1.77272727272727,23.3181818181818,1721596.36363636,-3417426.81818182,3577
"467",2004-12-12 23:40:55.362675,61.3333333333333,36.6190476190476,0.666666666666667,23.7619047619048,1721599.28571429,-3417426.42857143,3577
"468",2004-12-21 23:34:53.430652,61.9545454545455,33.5,2.95454545454545,22.7727272727273,1721596.36363636,-3417426.81818182,3577
"469",2004-12-28 23:41:10.495083,61.2777777777778,36.7777777777778,0.722222222222222,24.0555555555556,1721596.66666667,-3417425,3577
"470",2004-12-29 23:38:26.24337,63,35,0.545454545454545,23.8181818181818,1721600.45454545,-3417394.09090909,3577
"471",2005-01-06 23:35:06.053105,64.3636363636364,32,2,23.1818181818182,1721596.36363636,-3417426.81818182,3577
"472",2005-01-13 23:41:21.980236,63.7727272727273,32.4545454545455,2.31818181818182,23.9090909090909,1721596.36363636,-3417426.81818182,3577
"473",2005-01-14 23:38:30.129963,66.9375,29.6875,1.8125,23.5625,1721598.75,-3417408.75,3577
"474",2005-01-21 23:44:40.744168,66.55,32.25,0,24.4,1721602.5,-3417424.5,3577
"475",2005-01-22 23:35:19.322441,69.1818181818182,28.2727272727273,1.18181818181818,23.5,1721596.36363636,-3417426.81818182,3577
"476",2005-01-29 23:41:34.813007,69.0909090909091,29,0.681818181818182,23.5,1721596.36363636,-3417426.81818182,3577
"477",2005-02-07 23:35:32.016598,66.1904761904762,31.9047619047619,0.523809523809524,23.8571428571429,1721599.28571429,-3417425,3577
"478",2005-02-14 23:41:50.338928,69.9473684210526,28.4210526315789,0.421052631578947,24.7894736842105,1721593.42105263,-3417422.36842105,3577
"479",2005-02-22 23:44:55.892393,67.3333333333333,31.6666666666667,0,24.3333333333333,1721595,-3417470,3577
"480",2005-03-02 23:42:05.354868,66.5,31.5,0.727272727272727,23.7272727272727,1721596.36363636,-3417426.81818182,3577
"481",2005-03-18 23:42:15.698295,64.4545454545455,33.1363636363636,1.13636363636364,18.7727272727273,1721596.36363636,-3417426.81818182,3577
"482",2005-03-26 23:44:57.545161,66,32.8333333333333,0,24.8333333333333,1721625,-3417440,3577
"483",2005-03-27 23:36:08.602922,65,32.6190476190476,1.04761904761905,23.952380952381,1721597.85714286,-3417426.42857143,3577
"484",2005-04-11 23:44:52.214918,71.5,27.5,0,25,1721625,-3417450,3577
"485",2005-04-12 23:36:12.189501,52.3636363636364,24.3636363636364,22.1818181818182,13.9545454545455,1721596.36363636,-3417426.81818182,3577
"486",2005-04-19 23:42:24.468631,66.3333333333333,32.5,0,24.4166666666667,1721615,-3417430,3577
"487",2005-04-28 23:36:16.793977,62.6363636363636,33.2727272727273,2.68181818181818,21.7727272727273,1721596.36363636,-3417426.81818182,3577
"488",2005-05-05 23:42:30.702515,68.2666666666667,30.4666666666667,0.133333333333333,24.5333333333333,1721605,-3417431,3577
"489",2005-05-06 23:38:42.506211,65.9230769230769,33,0,24.7692307692308,1721620.38461538,-3417430.38461538,3577
"490",2005-05-21 23:42:37.773673,69.65,28.4,0.5,24.55,1721596.5,-3417427.5,3577
"491",2005-05-30 23:36:32.32318,62.4285714285714,36.4285714285714,0,24.2857142857143,1721612.14285714,-3417452.14285714,3577
"492",2005-06-06 23:42:46.559721,51.75,3.375,43.75,23,1721632.5,-3417423.75,3577
"493",2005-06-07 23:38:36.245221,69,29.6666666666667,0,24.6666666666667,1721625,-3417415,3577
"494",2005-07-01 23:36:43.393238,35,19.3333333333333,45,20,1721565,-3417465,3577
"495",2005-07-24 23:43:08.023149,62,37,0,25,1721655,-3417375,3577
"496",2005-08-02 23:37:02.134334,62.4166666666667,36.5833333333333,0,24.4166666666667,1721617.5,-3417442.5,3577
"497",2005-08-09 23:43:16.288306,68,31,0,25,1721625,-3417465,3577
"498",2005-08-10 23:38:27.229089,56,43,0,25,1721565,-3417375,3577
"499",2005-08-17 23:44:35.52829,62,37,0,24.625,1721606.25,-3417453.75,3577
"500",2005-08-25 23:43:22.091684,61.7058823529412,36.6470588235294,0.235294117647059,24.1176470588235,1721612.64705882,-3417431.47058824,3577
"501",2005-09-18 23:44:20.915342,60,38.6666666666667,0,25,1721585,-3417455,3577
"502",2005-09-19 23:37:13.63124,58.6818181818182,38.0454545454545,1.81818181818182,23.1818181818182,1721596.36363636,-3417426.81818182,3577
"503",2005-09-27 23:38:10.289524,62.4,35.65,0.6,23.7,1721595,-3417420,3577
"504",2005-10-05 23:37:10.216182,58.6363636363636,33.5,6.22727272727273,21.2272727272727,1721596.36363636,-3417426.81818182,3577
"505",2005-10-21 23:37:08.671942,59.5,34.1818181818182,4.59090909090909,22.2272727272727,1721596.36363636,-3417426.81818182,3577
"506",2005-10-28 23:43:17.785184,56.1363636363636,28.5454545454545,14.1363636363636,19.0909090909091,1721596.36363636,-3417426.81818182,3577
"507",2005-11-06 23:37:16.424677,59.8636363636364,34.6363636363636,3.77272727272727,22.8181818181818,1721596.36363636,-3417426.81818182,3577
"508",2005-11-13 23:43:38.102387,57.7272727272727,36.2727272727273,4.36363636363636,22.5454545454545,1721596.36363636,-3417426.81818182,3577
"509",2005-11-14 23:38:35.109098,60.6363636363636,35.2272727272727,2.45454545454545,22.2727272727273,1721596.36363636,-3417426.81818182,3577
"510",2005-12-23 23:44:56.712961,62,32.0454545454545,4.36363636363636,21.0454545454545,1721596.36363636,-3417426.81818182,3577
"511",2006-01-24 23:45:14.132935,59.4666666666667,17.0666666666667,22.3333333333333,16.1333333333333,1721603,-3417407,3577
"512",2006-01-25 23:39:10.11579,61.2272727272727,28.3636363636364,9.04545454545454,16.5454545454545,1721596.36363636,-3417426.81818182,3577
"513",2006-02-01 23:45:30.85616,68.1363636363636,29.7727272727273,0.727272727272727,23.8636363636364,1721596.36363636,-3417426.81818182,3577
"514",2006-02-10 23:39:32.240683,67.0909090909091,28.8181818181818,2.5,22,1721596.36363636,-3417426.81818182,3577
"515",2006-02-17 23:45:52.130367,68.6363636363636,29.7727272727273,0.363636363636364,23.7727272727273,1721596.36363636,-3417426.81818182,3577
"516",2006-02-18 23:39:10.357711,68.9090909090909,29.9090909090909,0,23.8181818181818,1721592.27272727,-3417459.54545455,3577
"517",2006-03-06 23:39:11.9573,68.0714285714286,30.7142857142857,0,24.6428571428571,1721601.42857143,-3417426.42857143,3577
"518",2006-03-13 23:45:22.812461,55,0,44.3333333333333,22,1721585,-3417485,3577
"519",2006-03-14 23:40:12.343186,69,28.952380952381,0.666666666666667,23.2380952380952,1721593.57142857,-3417426.42857143,3577
"520",2006-03-29 23:45:21.402312,68.5,30.125,0,24.1875,1721595,-3417431.25,3577
"521",2006-04-06 23:46:49.154165,64.5555555555556,33.7777777777778,0.222222222222222,24.4444444444444,1721608.33333333,-3417435,3577
"522",2006-04-07 23:39:08.795141,65,33.8333333333333,0,24.8333333333333,1721610,-3417450,3577
"523",2006-04-14 23:45:17.494676,68,31,0,25,1721595,-3417465,3577
"524",2006-04-15 23:40:47.608248,67.5384615384615,30.4615384615385,0.846153846153846,24.8461538461538,1721613.46153846,-3417441.92307692,3577
"525",2006-04-22 23:47:05.160797,69,30,0,25,1721655,-3417375,3577
"526",2006-04-23 23:39:06.946107,60,39,0,25,1721550,-3417435,3577
"527",2006-05-08 23:47:19.113195,59.5,39.5,0,24.75,1721610,-3417450,3577
"528",2006-05-17 23:41:14.802917,66.4090909090909,32.4090909090909,0.0909090909090909,23.2272727272727,1721596.36363636,-3417426.81818182,3577
"529",2006-05-24 23:47:31.18183,58,32.0454545454545,8.5,19.1363636363636,1721596.36363636,-3417426.81818182,3577
"530",2006-06-02 23:41:29.398327,64.4615384615385,34.3846153846154,0,24.3076923076923,1721588.07692308,-3417432.69230769,3577
"531",2006-06-18 23:41:44.097163,69.4,29.2,0,24.4,1721601,-3417426,3577
"532",2006-06-25 23:48:01.654998,65.5,33.5,0,25,1721550,-3417450,3577
"533",2006-06-26 23:39:01.870553,59.6666666666667,39.3333333333333,0,24.3333333333333,1721575,-3417415,3577
"534",2006-07-04 23:41:58.663092,71.5333333333333,25.8666666666667,1.46666666666667,24.4,1721603,-3417423,3577
"535",2006-07-11 23:48:15.477422,68.3333333333333,30.5555555555556,0,25,1721605,-3417431.66666667,3577
"536",2006-07-20 23:42:11.755803,62.5,36.5,0,24.625,1721602.5,-3417435,3577
"537",2006-07-28 23:38:47.518333,70.5,28,0,24.5,1721625,-3417390,3577
"538",2006-08-05 23:42:24.249297,70,28.8,0,24.6,1721619,-3417417,3577
"539",2006-08-12 23:48:40.325197,63.1818181818182,35.4545454545455,0,24.5454545454545,1721608.63636364,-3417432.27272727,3577
"540",2006-08-13 23:38:46.424397,69,29,0,25,1721595,-3417495,3577
"541",2006-08-20 23:44:56.219876,65.5,33.375,0,24.75,1721621.25,-3417431.25,3577
"542",2006-08-21 23:42:36.335509,65.4545454545455,32.7727272727273,0.227272727272727,23.2727272727273,1721596.36363636,-3417426.81818182,3577
"543",2006-09-05 23:44:52.359134,65.0625,33.75,0,24.875,1721595,-3417423.75,3577
"544",2006-09-13 23:49:04.346814,53.8636363636364,17.1818181818182,27.9545454545455,16.9545454545455,1721596.36363636,-3417426.81818182,3577
"545",2006-09-14 23:38:38.386614,64.6923076923077,34,0.230769230769231,24.6153846153846,1721604.23076923,-3417421.15384615,3577
"546",2006-09-21 23:44:46.284681,63.2272727272727,34.8181818181818,0.681818181818182,23.5454545454545,1721596.36363636,-3417426.81818182,3577
"547",2006-09-22 23:42:59.935806,59.1818181818182,36.1363636363636,2.90909090909091,21.4545454545455,1721596.36363636,-3417426.81818182,3577
"548",2006-09-29 23:49:15.385624,61,36.0454545454545,1.40909090909091,23.2272727272727,1721596.36363636,-3417426.81818182,3577
"549",2006-09-30 23:38:31.148724,62.4545454545455,36.3636363636364,0,23.4090909090909,1721596.36363636,-3417426.81818182,3577
"550",2006-10-08 23:43:10.342791,60.7727272727273,32,5.5,20.8181818181818,1721596.36363636,-3417426.81818182,3577
"551",2006-10-23 23:44:54.151424,54,20,24,21,1721595,-3417495,3577
"552",2006-10-24 23:43:19.826531,58.5454545454545,34.2727272727273,5.40909090909091,21.1363636363636,1721596.36363636,-3417426.81818182,3577
"553",2006-10-31 23:49:34.545676,54.4666666666667,29.0666666666667,15.1333333333333,18.3333333333333,1721615,-3417437,3577
"554",2006-11-09 23:43:28.670289,61.4090909090909,31.9090909090909,5,21.0909090909091,1721596.36363636,-3417426.81818182,3577
"555",2006-11-16 23:49:43.117124,57.4545454545455,39.4090909090909,1.54545454545455,23.4090909090909,1721596.36363636,-3417426.81818182,3577
"556",2006-11-17 23:39:03.692246,60.2272727272727,36,2.31818181818182,22.6818181818182,1721596.36363636,-3417426.81818182,3577
"557",2006-11-24 23:45:18.718219,59.4090909090909,35.5,3.31818181818182,22.3181818181818,1721596.36363636,-3417426.81818182,3577
"558",2006-11-25 23:43:36.915414,57.1818181818182,35.4090909090909,5.63636363636364,20.9090909090909,1721596.36363636,-3417426.81818182,3577
"559",2006-12-11 23:43:44.903285,36,39.6,23.2,14.6,1721637,-3417459,3577
"560",2006-12-18 23:49:59.029415,27.0454545454545,44.9545454545455,26.7272727272727,16.2727272727273,1721596.36363636,-3417426.81818182,3577
"561",2006-12-19 23:39:17.378496,32.6818181818182,46.1818181818182,19.6818181818182,15.9545454545455,1721596.36363636,-3417426.81818182,3577
"562",2006-12-27 23:43:52.228018,30,47.0454545454545,21.4545454545455,15.9545454545455,1721596.36363636,-3417426.81818182,3577
"563",2007-01-12 23:43:58.676031,30.0909090909091,49.5909090909091,18.8181818181818,16,1721596.36363636,-3417426.81818182,3577
"564",2007-01-19 23:50:11.793885,31.1578947368421,48.3684210526316,18.9473684210526,14.3684210526316,1721593.42105263,-3417417.63157895,3577
"565",2007-01-27 23:45:35.276232,31.5909090909091,48.6363636363636,18.5,17.2727272727273,1721596.36363636,-3417426.81818182,3577
"566",2007-01-28 23:44:02.952605,30.6363636363636,51.1818181818182,16.9545454545455,16.1818181818182,1721596.36363636,-3417426.81818182,3577
"567",2007-02-04 23:50:14.661074,31.1363636363636,49.7727272727273,17.8636363636364,16.8181818181818,1721596.36363636,-3417426.81818182,3577
"568",2007-03-01 23:44:03.707138,38.0454545454545,45.5909090909091,15.0454545454545,20.2272727272727,1721596.36363636,-3417426.81818182,3577
"569",2007-03-16 23:45:48.459193,41.5,49.5,8.04545454545454,20.1818181818182,1721596.36363636,-3417426.81818182,3577
"570",2007-03-17 23:44:01.306801,35.0909090909091,45.5454545454545,18.1363636363636,21.2727272727273,1721596.36363636,-3417426.81818182,3577
"571",2007-03-25 23:39:38.147524,41.1363636363636,47.8636363636364,9.81818181818182,20.8181818181818,1721596.36363636,-3417426.81818182,3577
"572",2007-04-01 23:45:48.847291,43.2272727272727,50.7272727272727,5.09090909090909,20.5909090909091,1721596.36363636,-3417426.81818182,3577
"573",2007-04-09 23:50:06.342987,42.1818181818182,48.1818181818182,8.68181818181818,20.1818181818182,1721596.36363636,-3417426.81818182,3577
"574",2007-04-10 23:39:37.267628,41.9545454545455,50.4545454545455,6.5,19.6818181818182,1721596.36363636,-3417426.81818182,3577
"575",2007-04-17 23:45:47.027973,43.4666666666667,47.2,8.53333333333333,20.8666666666667,1721603,-3417407,3577
"576",2007-05-04 23:43:44.320411,41.1818181818182,47.5909090909091,10.1363636363636,20.6363636363636,1721596.36363636,-3417426.81818182,3577
"577",2007-05-11 23:49:50.666034,38.7272727272727,45.1363636363636,14.7727272727273,20.8636363636364,1721596.36363636,-3417426.81818182,3577
"578",2007-05-19 23:45:36.862252,47.9090909090909,47.1818181818182,4.45454545454545,24.7272727272727,1721605.90909091,-3417432.27272727,3577
"579",2007-05-20 23:43:33.240583,41.6,43.55,13.75,21.6,1721601,-3417432,3577
"580",2007-05-27 23:49:38.028658,48.3333333333333,46.1904761904762,4.90476190476191,22.6666666666667,1721599.28571429,-3417429.28571429,3577
"581",2007-06-12 23:49:21.865804,41.4,48.2666666666667,9.2,23.6666666666667,1721591,-3417433,3577
"582",2007-06-13 23:39:21.80713,45.5,42,11,16.5,1721535,-3417390,3577
"583",2007-06-21 23:43:00.621808,36,42.6666666666667,19.6666666666667,24.6666666666667,1721595,-3417445,3577
"584",2007-07-14 23:48:56.381064,25.0714285714286,27.6428571428571,46,18.7142857142857,1721618.57142857,-3417417.85714286,3577
"585",2007-07-15 23:39:17.797412,30.1666666666667,35.2222222222222,32.8888888888889,23.5,1721590,-3417430,3577
"586",2007-07-22 23:45:26.815453,42.875,53.25,3.375,23.25,1721606.25,-3417393.75,3577
"587",2007-07-23 23:42:41.135507,39,50.0454545454545,9.68181818181818,18.2727272727273,1721596.36363636,-3417426.81818182,3577
"588",2007-07-30 23:48:48.283356,41.3333333333333,48.0555555555556,9.72222222222222,23.5555555555556,1721590,-3417423.33333333,3577
"589",2007-07-31 23:39:13.448009,42.1818181818182,50.9090909090909,6.18181818181818,22.1363636363636,1721596.36363636,-3417426.81818182,3577
"590",2007-08-07 23:45:21.853394,40.1818181818182,51.9090909090909,7.13636363636364,22,1721596.36363636,-3417426.81818182,3577
"591",2007-08-08 23:42:32.436588,35,51.7272727272727,12.1818181818182,20.2272727272727,1721596.36363636,-3417426.81818182,3577
"592",2007-08-31 23:48:28.641017,36.0454545454545,52.9090909090909,10.0454545454545,19.7272727272727,1721596.36363636,-3417426.81818182,3577
"593",2007-09-01 23:39:00.465831,35.3181818181818,52.2727272727273,11.2727272727273,19.2727272727273,1721596.36363636,-3417426.81818182,3577
"594",2007-09-08 23:45:07.664373,26,7.25,65.5,22.5,1721565,-3417397.5,3577
"595",2007-09-09 23:42:14.314284,36.3636363636364,51.7727272727273,10.7727272727273,18.8181818181818,1721596.36363636,-3417426.81818182,3577
"596",2007-09-16 23:48:21.746159,36.8636363636364,53.1363636363636,9,19,1721596.36363636,-3417426.81818182,3577
"597",2007-09-17 23:38:54.056451,38.7058823529412,53.6470588235294,6.94117647058824,19.4705882352941,1721600.29411765,-3417412.05882353,3577
"598",2007-09-24 23:45:03.135262,36.1818181818182,52.3636363636364,10.2727272727273,18.8181818181818,1721596.36363636,-3417426.81818182,3577
"599",2007-09-25 23:42:05.91019,34.4090909090909,52.7727272727273,11.5,18.3181818181818,1721596.36363636,-3417426.81818182,3577
"600",2007-10-02 23:48:12.19025,34.2727272727273,51.7272727272727,12.8636363636364,18.1363636363636,1721596.36363636,-3417426.81818182,3577
"601",2007-10-19 23:38:56.574503,33.75,52,13.15,17.85,1721595,-3417420,3577
"602",2007-10-26 23:45:12.407379,37.15,50.95,10.65,17.75,1721590.5,-3417430.5,3577
"603",2007-11-20 23:39:15.879714,37.6818181818182,50.2727272727273,10.8181818181818,18.9545454545455,1721596.36363636,-3417426.81818182,3577
"604",2007-12-29 23:45:37.579554,40.8636363636364,54,4.04545454545455,21.2272727272727,1721596.36363636,-3417426.81818182,3577
"605",2008-02-08 23:39:24.158076,45.7222222222222,29.3888888888889,23.5555555555556,14.8333333333333,1721600,-3417415,3577
"606",2008-02-15 23:45:33.218594,45.6315789473684,52.7368421052632,0.789473684210526,22.8947368421053,1721598.15789474,-3417417.63157895,3577
"607",2008-02-16 23:39:39.006913,45.5454545454545,43.5909090909091,9.72727272727273,19.7272727272727,1721596.36363636,-3417426.81818182,3577
"608",2008-02-23 23:45:42.035256,45.9090909090909,35.5909090909091,17.1818181818182,16.2272727272727,1721596.36363636,-3417426.81818182,3577
"609",2008-03-03 23:39:20.906851,47.3636363636364,47.9545454545455,3.5,21.6818181818182,1721596.36363636,-3417426.81818182,3577
"610",2008-03-10 23:45:23.368823,46.4090909090909,47.0909090909091,5.27272727272727,21.7727272727273,1721596.36363636,-3417426.81818182,3577
"611",2008-03-11 23:39:13.697761,45.9545454545455,50.5454545454545,2.36363636363636,21.5909090909091,1721596.36363636,-3417426.81818182,3577
"612",2008-03-19 23:39:01.524676,48.6363636363636,42.4090909090909,7.68181818181818,18.5909090909091,1721596.36363636,-3417426.81818182,3577
"613",2008-03-27 23:39:14.882543,49.0476190476191,50.0952380952381,0.142857142857143,23.4761904761905,1721599.28571429,-3417429.28571429,3577
"614",2008-04-28 23:39:10.807698,47.5,52,0,25,1721640,-3417375,3577
"615",2008-05-05 23:45:19.609985,48.4615384615385,51.0769230769231,0,24.2307692307692,1721606.53846154,-3417437.30769231,3577
"616",2008-05-21 23:45:13.672795,52.5,47,0,24.5,1721595,-3417465,3577
"617",2008-05-30 23:38:58.683217,48.6666666666667,51,0,24.6666666666667,1721600,-3417465,3577
"618",2008-08-02 23:38:20.253087,38.4375,38.625,21.3125,22.8125,1721585.625,-3417440.625,3577
"619",2008-08-18 23:38:14.033019,44.8823529411765,51.6470588235294,2.23529411764706,23.3529411764706,1721596.76470588,-3417442.05882353,3577
"620",2008-09-10 23:44:13.642661,42.5,55.5,1.36363636363636,23.3636363636364,1721596.36363636,-3417426.81818182,3577
"621",2008-09-11 23:34:15.23194,39.8181818181818,47,11.8636363636364,20.5909090909091,1721596.36363636,-3417426.81818182,3577
"622",2008-09-19 23:37:57.765463,41.7727272727273,49.0454545454545,8.04545454545454,20.7272727272727,1721596.36363636,-3417426.81818182,3577
"623",2008-09-26 23:44:04.262592,44.2352941176471,54.1764705882353,0.882352941176471,22.7058823529412,1721596.76470588,-3417442.05882353,3577
"624",2008-09-27 23:33:45.155089,41.1818181818182,46.6818181818182,10.9090909090909,20.8181818181818,1721596.36363636,-3417426.81818182,3577
"625",2008-10-20 23:39:10.390407,40.6818181818182,44.3636363636364,13.5909090909091,19.7272727272727,1721596.36363636,-3417426.81818182,3577
"626",2008-10-28 23:44:10.984689,42.3846153846154,46.0769230769231,10.2307692307692,20.5384615384615,1721606.53846154,-3417402.69230769,3577
"627",2008-11-06 23:38:08.348454,45.0454545454545,39.5,13.8636363636364,17.8181818181818,1721596.36363636,-3417426.81818182,3577
"628",2008-11-13 23:44:25.057263,45.25,53.75,0.25,22,1721606.25,-3417386.25,3577
"629",2008-11-22 23:38:21.185252,47.3181818181818,50.2727272727273,1.36363636363636,21.6818181818182,1721596.36363636,-3417426.81818182,3577
"630",2008-11-29 23:44:36.927353,44.3636363636364,36.5454545454545,17.8636363636364,17.9090909090909,1721596.36363636,-3417426.81818182,3577
"631",2008-11-30 23:32:53.565227,44.5909090909091,47.5909090909091,6.59090909090909,21.4090909090909,1721596.36363636,-3417426.81818182,3577
"632",2008-12-08 23:38:31.87844,45.1363636363636,37.2727272727273,16.2272727272727,22.9545454545455,1721596.36363636,-3417426.81818182,3577
"633",2008-12-15 23:44:46.721081,53.6666666666667,45.6666666666667,0,24.3333333333333,1721565,-3417475,3577
"634",2008-12-16 23:33:22.743101,48.3636363636364,44.0909090909091,6.40909090909091,21.4545454545455,1721596.36363636,-3417426.81818182,3577
"635",2008-12-23 23:39:45.708872,49.5454545454545,40.3181818181818,8.81818181818182,21.0909090909091,1721596.36363636,-3417426.81818182,3577
"636",2008-12-31 23:44:54.491692,54.3333333333333,44.6666666666667,0.333333333333333,22.6666666666667,1721581.66666667,-3417461.66666667,3577
"637",2009-01-09 23:38:46.25514,52.6818181818182,43.2727272727273,2.81818181818182,21.4545454545455,1721596.36363636,-3417426.81818182,3577
"638",2009-01-17 23:34:13.850518,53.2727272727273,33.4090909090909,12,17.6363636363636,1721596.36363636,-3417426.81818182,3577
"639",2009-02-10 23:38:57.80908,54.1666666666667,21.8333333333333,24.8333333333333,18.5,1721610,-3417395,3577
"640",2009-02-25 23:41:24.909678,54,44.2,0.75,23.05,1721590.5,-3417424.5,3577
"641",2009-02-26 23:39:07.204208,54.2,43.95,0.75,22.6,1721595,-3417420,3577
"642",2009-03-05 23:45:21.649287,54.1578947368421,45,0,23.4736842105263,1721587.10526316,-3417427.10526316,3577
"643",2009-03-06 23:35:26.931497,53.3636363636364,44.4545454545455,1.04545454545455,22.2272727272727,1721596.36363636,-3417426.81818182,3577
"644",2009-03-14 23:39:15.161084,55.6818181818182,41.8636363636364,1.40909090909091,22.9545454545455,1721596.36363636,-3417426.81818182,3577
"645",2009-03-21 23:45:29.016866,53.65,45.1,0.3,23.15,1721590.5,-3417424.5,3577
"646",2009-03-22 23:35:48.933941,53.0909090909091,42.9090909090909,2.77272727272727,22.3181818181818,1721596.36363636,-3417426.81818182,3577
"647",2009-03-29 23:42:08.80193,51.4545454545455,46.5454545454545,0.772727272727273,22.4545454545455,1721596.36363636,-3417426.81818182,3577
"648",2009-04-06 23:45:34.967411,54,45,0,24,1721640,-3417375,3577
"649",2009-04-07 23:36:09.030052,54.6363636363636,42.4545454545455,1.45454545454545,22.5,1721596.36363636,-3417426.81818182,3577
"650",2009-04-15 23:39:26.86808,52,47,0,25,1721640,-3417375,3577
"651",2009-04-30 23:42:45.204747,53.3636363636364,33.3181818181818,11.9090909090909,20.4545454545455,1721596.36363636,-3417426.81818182,3577
"652",2009-05-08 23:45:42.346768,53.2,46,0,24.4,1721595,-3417459,3577
"653",2009-05-09 23:36:45.160386,53,43.6666666666667,2.33333333333333,24.2222222222222,1721591.66666667,-3417431.66666667,3577
"654",2009-05-16 23:43:03.884889,57.1111111111111,41.7777777777778,0.222222222222222,24.5555555555556,1721595,-3417441.66666667,3577
"655",2009-05-24 23:45:43.481427,54.5,42.8333333333333,1.27777777777778,23.6111111111111,1721606.66666667,-3417433.33333333,3577
"656",2009-06-09 23:45:42.887916,47.6666666666667,25.6666666666667,25.5,18.6666666666667,1721575,-3417470,3577
"657",2009-06-10 23:37:19.851493,55.7142857142857,23,19.5714285714286,24.7142857142857,1721586.42857143,-3417452.14285714,3577
"658",2009-06-18 23:39:31.066172,56,42.5,0,25,1721640,-3417375,3577
"659",2009-07-20 23:39:23.807187,28.5,10.5,59.5,19,1721655,-3417390,3577
"660",2009-07-28 23:38:09.70862,35.8947368421053,20.6842105263158,41.9473684210526,19.2631578947368,1721598.15789474,-3417425.52631579,3577
"661",2009-08-04 23:44:26.634048,47.8636363636364,19,32.1363636363636,15.3636363636364,1721596.36363636,-3417426.81818182,3577
"662",2009-08-20 23:44:40.768023,51.3125,46.375,1.1875,23.6875,1721585.625,-3417433.125,3577
"663",2009-09-05 23:44:54.43391,49.6315789473684,47.2105263157895,1.94736842105263,23.8947368421053,1721593.42105263,-3417425.52631579,3577
"664",2009-09-14 23:38:50.733927,49.1818181818182,43.1818181818182,6.18181818181818,21.5909090909091,1721596.36363636,-3417426.81818182,3577
"665",2009-09-29 23:45:24.124568,45.0952380952381,49,4.47619047619048,21.2380952380952,1721596.42857143,-3417423.57142857,3577
"666",2009-09-30 23:39:02.486639,43.4090909090909,41.0454545454545,14.2272727272727,19.6363636363636,1721596.36363636,-3417426.81818182,3577
"667",2009-10-07 23:45:18.002601,44.9545454545455,47.9545454545455,5.72727272727273,21.6363636363636,1721596.36363636,-3417426.81818182,3577
"668",2009-10-08 23:39:07.442898,48.7272727272727,44.6818181818182,5.22727272727273,20.7272727272727,1721596.36363636,-3417426.81818182,3577
"669",2009-10-15 23:45:25.792858,50,46.6666666666667,2.33333333333333,20.3333333333333,1721585,-3417485,3577
"670",2009-10-16 23:39:12.838992,44.7727272727273,44.4545454545455,9.45454545454546,20,1721596.36363636,-3417426.81818182,3577
"671",2009-10-23 23:45:27.754129,45.2272727272727,44.2272727272727,9.27272727272727,20.5,1721596.36363636,-3417426.81818182,3577
"672",2009-10-24 23:39:24.126067,46.0454545454545,43.4090909090909,9.04545454545454,19.6818181818182,1721596.36363636,-3417426.81818182,3577
"673",2009-10-31 23:45:41.533638,48.1363636363636,49.2272727272727,1.59090909090909,21.7727272727273,1721596.36363636,-3417426.81818182,3577
"674",2009-11-01 23:39:21.674034,47.8636363636364,44.1363636363636,6.77272727272727,20.1818181818182,1721596.36363636,-3417426.81818182,3577
"675",2009-11-08 23:45:35.683428,50.9545454545455,39.7727272727273,7.86363636363636,16.3181818181818,1721596.36363636,-3417426.81818182,3577
"676",2009-11-09 23:39:38.500908,48.5,48.9,1.4,20.9,1721595,-3417390,3577
