"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",1998-09-28 23:53:26.660956,31.3157894736842,50,17.7894736842105,12,1175192.36842105,-3622691.84210526,3577
"206",1998-10-14 23:53:25.71183,29.5789473684211,50.6315789473684,18.7368421052632,11.7894736842105,1175192.36842105,-3622691.84210526,3577
"207",1998-10-30 23:53:30.198393,24.8421052631579,52.7368421052632,21.3684210526316,11.4210526315789,1175192.36842105,-3622691.84210526,3577
"208",1998-11-15 23:53:39.247141,24,53.1052631578947,22,11.7894736842105,1175192.36842105,-3622691.84210526,3577
"209",1998-12-01 23:53:35.863682,23.7894736842105,52.8421052631579,22.0526315789474,11.6842105263158,1175192.36842105,-3622691.84210526,3577
"210",1998-12-17 23:53:36.370885,18.5625,49.375,31.0625,9.9375,1175193.75,-3622698.75,3577
"211",1999-01-02 23:53:42.656341,21.4210526315789,54.5263157894737,23.1052631578947,11.3157894736842,1175192.36842105,-3622691.84210526,3577
"212",1999-01-18 23:53:37.148028,13,48,38,6,1175235,-3622755,3577
"213",1999-02-03 23:53:44.101749,22.4736842105263,55.1052631578947,21.3157894736842,11.7368421052632,1175192.36842105,-3622691.84210526,3577
"214",1999-02-19 23:53:52.775765,22.7894736842105,52.1052631578947,23.8421052631579,10.5789473684211,1175192.36842105,-3622691.84210526,3577
"215",1999-03-07 23:53:44.433457,26,55.3684210526316,17.8421052631579,12.6315789473684,1175192.36842105,-3622691.84210526,3577
"216",1999-03-23 23:53:29.585272,25.5789473684211,54.2631578947368,19,12.1052631578947,1175192.36842105,-3622691.84210526,3577
"217",1999-04-08 23:53:18.389022,26,53.4736842105263,19.4736842105263,12.4736842105263,1175192.36842105,-3622691.84210526,3577
"218",1999-04-24 23:53:20.79715,16.4615384615385,51.3076923076923,31,13.2307692307692,1175186.53846154,-3622692.69230769,3577
"219",1999-05-10 23:53:11.655307,23.4736842105263,54.2631578947368,21.0526315789474,12.5263157894737,1175192.36842105,-3622691.84210526,3577
"220",1999-05-26 23:52:46.723585,33.1052631578947,52.9473684210526,13,16.0526315789474,1175192.36842105,-3622691.84210526,3577
"221",1999-06-27 23:52:26.450609,34.2105263157895,56.1052631578947,8.8421052631579,15.6315789473684,1175192.36842105,-3622691.84210526,3577
"222",1999-07-22 00:07:24.195857,26.25,28.25,44.25,8.25,1175182.5,-3622710,3577
"223",1999-07-29 23:52:19.787826,30.1578947368421,50.4736842105263,17.9473684210526,13.8947368421053,1175192.36842105,-3622691.84210526,3577
"224",1999-08-14 23:52:13.520019,34,54.7894736842105,10.1052631578947,15,1175192.36842105,-3622691.84210526,3577
"225",1999-08-23 00:07:30.714914,29.2631578947368,54.3684210526316,15.3157894736842,13.7368421052632,1175192.36842105,-3622691.84210526,3577
"226",1999-08-30 23:51:51.595977,32.1052631578947,55.2105263157895,11.7368421052632,14.1578947368421,1175192.36842105,-3622691.84210526,3577
"227",1999-09-08 00:07:31.660312,28.7368421052632,55.2631578947368,14.8947368421053,13.3157894736842,1175192.36842105,-3622691.84210526,3577
"228",1999-11-02 23:50:46.142255,15.6666666666667,54,29,9,1175185,-3622745,3577
"229",1999-11-18 23:50:11.473524,23.4736842105263,55.2631578947368,20.1052631578947,12.3157894736842,1175192.36842105,-3622691.84210526,3577
"230",1999-12-04 23:49:45.213527,22.3684210526316,56.1052631578947,20.3157894736842,11.8947368421053,1175192.36842105,-3622691.84210526,3577
"231",1999-12-13 00:07:34.179585,15,48.6315789473684,35.1578947368421,10.6315789473684,1175192.36842105,-3622691.84210526,3577
"232",1999-12-20 23:49:43.368269,14.5263157894737,54.0526315789474,30.0526315789474,9.73684210526316,1175192.36842105,-3622691.84210526,3577
"233",1999-12-29 00:07:23.225391,29.7368421052632,56.4736842105263,12.8421052631579,14.6842105263158,1175192.36842105,-3622691.84210526,3577
"234",2000-01-14 00:07:26.738489,26.2105263157895,55.6842105263158,16.9473684210526,13.1052631578947,1175192.36842105,-3622691.84210526,3577
"235",2000-01-30 00:07:25.196273,27.6315789473684,56.9473684210526,14.2631578947368,13.2631578947368,1175192.36842105,-3622691.84210526,3577
"236",2000-03-02 00:07:15.304147,32.2105263157895,54.5789473684211,12.0526315789474,13.4210526315789,1175192.36842105,-3622691.84210526,3577
"237",2000-03-18 00:07:12.482123,24.5263157894737,51.6842105263158,22.3684210526316,17.0526315789474,1175192.36842105,-3622691.84210526,3577
"238",2000-04-03 00:07:06.069373,28.75,52.25,17.75,20,1175190,-3622680,3577
"239",2000-04-19 00:06:52.520866,47.4210526315789,47.1578947368421,4.26315789473684,19.2105263157895,1175192.36842105,-3622691.84210526,3577
"240",2000-05-05 00:06:50.750671,51.4736842105263,42.6315789473684,4.68421052631579,21.5263157894737,1175192.36842105,-3622691.84210526,3577
"241",2000-05-21 00:06:39.203846,44.5263157894737,53.8421052631579,0.894736842105263,17.2631578947368,1175192.36842105,-3622691.84210526,3577
"242",2000-06-22 00:06:24.675426,46.8421052631579,48.6315789473684,3.73684210526316,20.8947368421053,1175192.36842105,-3622691.84210526,3577
"243",2000-07-24 00:05:53.111388,45.5789473684211,52,1.84210526315789,17.4736842105263,1175192.36842105,-3622691.84210526,3577
"244",2000-08-09 00:05:40.69027,49.2222222222222,42.3888888888889,7.61111111111111,22.7222222222222,1175190,-3622690,3577
"245",2000-09-10 00:05:19.271705,46.4736842105263,47.2105263157895,5.15789473684211,14.2105263157895,1175192.36842105,-3622691.84210526,3577
"246",2000-09-26 00:05:03.674247,34.6842105263158,52.6842105263158,11.4736842105263,14.8421052631579,1175192.36842105,-3622691.84210526,3577
"247",2000-10-28 00:04:56.776531,27.7368421052632,57.1052631578947,14.2631578947368,15.2631578947368,1175192.36842105,-3622691.84210526,3577
"248",2000-12-15 00:05:01.493097,27.5263157894737,58.4736842105263,13.2105263157895,14.6315789473684,1175192.36842105,-3622691.84210526,3577
"249",2000-12-31 00:05:02.189496,25.6842105263158,56.9473684210526,16.4736842105263,12.8947368421053,1175192.36842105,-3622691.84210526,3577
"250",2001-01-16 00:05:05.880522,26.1578947368421,56.7894736842105,15.7894736842105,11.5789473684211,1175192.36842105,-3622691.84210526,3577
"251",2001-02-01 00:05:06.094405,28.6315789473684,58.4210526315789,12.0526315789474,14.4736842105263,1175192.36842105,-3622691.84210526,3577
"252",2001-02-17 00:05:02.428783,28.4736842105263,58.4736842105263,12.1052631578947,14.4736842105263,1175192.36842105,-3622691.84210526,3577
"253",2001-03-05 00:04:57.553305,26.5263157894737,58.3157894736842,14.1578947368421,14.1052631578947,1175192.36842105,-3622691.84210526,3577
"254",2001-03-21 00:04:48.425316,7,68,24,19.5,1175145,-3622650,3577
"255",2001-04-06 00:04:39.56495,25.7368421052632,57.5789473684211,15.7894736842105,14.0526315789474,1175192.36842105,-3622691.84210526,3577
"256",2001-05-08 00:04:38.149073,33.0526315789474,57.0526315789474,9.21052631578947,16.0526315789474,1175192.36842105,-3622691.84210526,3577
"257",2001-06-09 00:04:15.141701,34.7368421052632,54.0526315789474,10.6842105263158,17.5789473684211,1175192.36842105,-3622691.84210526,3577
"258",2001-06-25 00:03:59.765872,36.0526315789474,54.7368421052632,8.42105263157895,18.2631578947368,1175192.36842105,-3622691.84210526,3577
"259",2001-07-27 00:03:50.618741,26.1333333333333,57.0666666666667,15.9333333333333,16.8666666666667,1175183,-3622681,3577
"260",2001-08-12 00:03:31.555689,27.9444444444444,56.3888888888889,14.6666666666667,16.5,1175193.33333333,-3622695,3577
"261",2001-08-28 00:03:21.495063,34.1052631578947,55.1052631578947,10.0526315789474,17.8421052631579,1175192.36842105,-3622691.84210526,3577
"262",2001-09-13 00:03:10.247768,34.1052631578947,58.8947368421053,5.89473684210526,17.0526315789474,1175192.36842105,-3622691.84210526,3577
"263",2001-09-29 00:03:00.627899,27,57.6842105263158,14.3157894736842,14.7368421052632,1175192.36842105,-3622691.84210526,3577
"264",2001-10-15 00:02:50.503872,25.1052631578947,60.3157894736842,13.6315789473684,14.7894736842105,1175192.36842105,-3622691.84210526,3577
"265",2001-10-31 00:02:53.026141,21.4736842105263,59.6315789473684,17.8947368421053,13.8947368421053,1175192.36842105,-3622691.84210526,3577
"266",2001-11-16 00:03:07.587654,21.0526315789474,58.7368421052632,19.2105263157895,13.4736842105263,1175192.36842105,-3622691.84210526,3577
"267",2001-12-18 00:03:16.183889,19.4736842105263,58.8947368421053,20.5263157894737,13.3157894736842,1175192.36842105,-3622691.84210526,3577
"268",2002-01-03 00:03:14.525707,20.8947368421053,58.3157894736842,19.8947368421053,13,1175192.36842105,-3622691.84210526,3577
"269",2002-01-19 00:03:26.845696,20.3157894736842,57.8947368421053,20.7368421052632,12.3157894736842,1175192.36842105,-3622691.84210526,3577
"270",2002-02-04 00:03:27.960836,26.8947368421053,60.1052631578947,12.0526315789474,15.9473684210526,1175192.36842105,-3622691.84210526,3577
"271",2002-03-08 00:03:32.825424,20.7368421052632,58.1578947368421,20.0526315789474,13.3157894736842,1175192.36842105,-3622691.84210526,3577
"272",2002-03-24 00:03:25.821845,20.2105263157895,59.6842105263158,19.2631578947368,12.8421052631579,1175192.36842105,-3622691.84210526,3577
"273",2002-04-09 00:03:26.259384,21.9473684210526,57.5789473684211,19.5789473684211,13.3684210526316,1175192.36842105,-3622691.84210526,3577
"274",2002-04-25 00:03:23.765205,20.8947368421053,58.7894736842105,19.5263157894737,14.2105263157895,1175192.36842105,-3622691.84210526,3577
"275",2002-06-28 00:03:03.305464,22.3157894736842,56.7368421052632,20.1052631578947,16.1578947368421,1175192.36842105,-3622691.84210526,3577
"276",2002-07-14 00:02:59.463372,29.4736842105263,57.9473684210526,11.9473684210526,14.6315789473684,1175192.36842105,-3622691.84210526,3577
"277",2002-07-30 00:02:51.386406,22.8421052631579,58,18.2105263157895,14.4736842105263,1175192.36842105,-3622691.84210526,3577
"278",2002-08-15 00:02:47.411427,21.6315789473684,58.2105263157895,19.4736842105263,14.0526315789474,1175192.36842105,-3622691.84210526,3577
"279",2002-08-31 00:02:36.260422,22.8421052631579,59.5789473684211,16.6315789473684,13.9473684210526,1175192.36842105,-3622691.84210526,3577
"280",2002-10-02 00:02:20.017964,16.2631578947368,56.2105263157895,26.3157894736842,12.1578947368421,1175192.36842105,-3622691.84210526,3577
"281",2002-10-18 00:02:22.241123,15.7894736842105,55.9473684210526,27,11.5263157894737,1175192.36842105,-3622691.84210526,3577
"282",2002-11-03 00:02:28.168365,12.8947368421053,57.3157894736842,28.5789473684211,11.3684210526316,1175192.36842105,-3622691.84210526,3577
"283",2002-11-27 23:56:39.551127,11.2105263157895,48.3684210526316,39.1578947368421,15.6315789473684,1175192.36842105,-3622691.84210526,3577
"284",2002-12-21 00:02:55.180257,11.5263157894737,57.9473684210526,29.3684210526316,11.4210526315789,1175192.36842105,-3622691.84210526,3577
"285",2003-01-06 00:02:56.118818,12.6315789473684,55.9473684210526,30.1052631578947,10.8421052631579,1175192.36842105,-3622691.84210526,3577
"286",2003-01-22 00:03:06.393655,14.1052631578947,53.3157894736842,31.4210526315789,10.2105263157895,1175192.36842105,-3622691.84210526,3577
"287",2003-02-07 00:03:15.306823,5.4,51.9,41.2,6.1,1175166,-3622683,3577
"288",2003-02-23 00:03:16.797261,13.4210526315789,62.2105263157895,23.2105263157895,10.8421052631579,1175192.36842105,-3622691.84210526,3577
"289",2003-03-11 00:03:21.955156,15.1578947368421,54.6842105263158,29.1578947368421,11.2631578947368,1175192.36842105,-3622691.84210526,3577
"290",2003-03-27 00:03:15.742361,13.3157894736842,55.4210526315789,29.8947368421053,10.5263157894737,1175192.36842105,-3622691.84210526,3577
"291",2003-04-28 00:03:22.617306,24.1578947368421,55.7368421052632,19.6315789473684,15.9473684210526,1175192.36842105,-3622691.84210526,3577
"292",2003-05-30 00:03:19.335524,25.9473684210526,56.8421052631579,16.5263157894737,14.6842105263158,1175192.36842105,-3622691.84210526,3577
"293",2003-07-01 23:44:37.757373,30.7894736842105,55.7894736842105,12.2631578947368,13.2631578947368,1175192.36842105,-3622691.84210526,3577
"294",2003-07-08 23:50:55.80312,13,28,59,9,1175145,-3622725,3577
"295",2003-07-17 00:03:10.59084,31.2105263157895,56.4210526315789,11.6842105263158,14.3684210526316,1175192.36842105,-3622691.84210526,3577
"296",2003-07-17 23:44:53.685921,26.6842105263158,50.8947368421053,21.0526315789474,11.6842105263158,1175192.36842105,-3622691.84210526,3577
"297",2003-08-02 23:45:11.738594,30.9473684210526,55.1578947368421,13,13.2105263157895,1175192.36842105,-3622691.84210526,3577
"298",2003-08-18 00:03:01.545275,27.9473684210526,39.8947368421053,31.0526315789474,10.1578947368421,1175192.36842105,-3622691.84210526,3577
"299",2003-08-18 23:45:27.700724,35.0526315789474,55.2631578947368,8.63157894736842,14.3684210526316,1175192.36842105,-3622691.84210526,3577
"300",2003-09-03 23:45:44.149526,36.9166666666667,48.6666666666667,13.25,12.5833333333333,1175185,-3622715,3577
"301",2003-09-19 00:02:50.366902,30.4210526315789,53.5263157894737,14.8947368421053,12.7368421052632,1175192.36842105,-3622691.84210526,3577
"302",2003-09-19 23:46:00.759151,26.5789473684211,54.9473684210526,17.4736842105263,11.8947368421053,1175192.36842105,-3622691.84210526,3577
"303",2003-10-05 00:02:46.644363,23.5,55.5,19.5,13,1175220,-3622635,3577
"304",2003-10-12 23:52:28.999911,25.5789473684211,57.2631578947368,15.9473684210526,12.4736842105263,1175192.36842105,-3622691.84210526,3577
"305",2003-10-21 00:02:54.490246,23.4736842105263,56.1052631578947,19.4736842105263,12.3684210526316,1175192.36842105,-3622691.84210526,3577
"306",2003-10-21 23:46:26.069009,23.7368421052632,56.7894736842105,18.2631578947368,10.4736842105263,1175192.36842105,-3622691.84210526,3577
"307",2003-11-13 23:52:52.062328,17.5789473684211,60.7368421052632,20.2631578947368,11.5263157894737,1175192.36842105,-3622691.84210526,3577
"308",2003-11-14 23:57:00.802347,18,56,25,10,1175175,-3622755,3577
"309",2003-11-29 23:53:07.247034,15.6315789473684,63.2631578947368,20,11.6315789473684,1175192.36842105,-3622691.84210526,3577
"310",2003-12-08 00:03:20.198948,19.9473684210526,54.2631578947368,24.7368421052632,11.5263157894737,1175192.36842105,-3622691.84210526,3577
"311",2003-12-15 23:53:12.238726,18.2105263157895,59.7894736842105,20.7368421052632,11.5263157894737,1175192.36842105,-3622691.84210526,3577
"312",2003-12-24 00:03:29.085305,20.3684210526316,54.7894736842105,23.6842105263158,11.7368421052632,1175192.36842105,-3622691.84210526,3577
"313",2003-12-24 23:47:08.275382,16.9473684210526,58.4210526315789,23.4736842105263,11.2105263157895,1175192.36842105,-3622691.84210526,3577
"314",2004-01-09 00:03:32.32031,19.4210526315789,54.6315789473684,24.7368421052632,11.5789473684211,1175192.36842105,-3622691.84210526,3577
"315",2004-01-16 23:53:23.21423,17.7894736842105,59.0526315789474,22.1052631578947,11.6315789473684,1175192.36842105,-3622691.84210526,3577
"316",2004-01-25 23:47:16.52741,15.5,57.5,25,11,1175220,-3622635,3577
"317",2004-02-10 00:03:43.889343,13.1666666666667,58.25,27.4166666666667,10.25,1175200,-3622670,3577
"318",2004-02-17 23:53:33.785808,17.2105263157895,56.7368421052632,24.6842105263158,11.1052631578947,1175192.36842105,-3622691.84210526,3577
"319",2004-02-26 00:03:43.123122,21.6,55.4,22.6,12,1175187,-3622743,3577
"320",2004-03-04 23:53:38.225813,17.5263157894737,56.0526315789474,25.3684210526316,11.7368421052632,1175192.36842105,-3622691.84210526,3577
"321",2004-03-13 00:03:51.66543,21.1,55.4,22.5,11.9,1175196,-3622659,3577
"322",2004-03-13 23:47:31.553473,14.5,52.5,31,10,1175160,-3622740,3577
"323",2004-03-20 23:53:44.175421,16.7368421052632,54.8947368421053,27.1578947368421,11.1052631578947,1175192.36842105,-3622691.84210526,3577
"324",2004-03-29 00:03:53.772971,8.5,51,39,7.5,1175160,-3622740,3577
"325",2004-03-29 23:47:34.832248,19.625,56,23.75,11.375,1175205,-3622657.5,3577
"326",2004-04-05 23:54:00.564039,18.1052631578947,57.4736842105263,23.1578947368421,11.2105263157895,1175192.36842105,-3622691.84210526,3577
"327",2004-04-14 23:48:06.976166,11.2307692307692,50.9230769230769,36.3076923076923,13.5384615384615,1175188.84615385,-3622713.46153846,3577
"328",2004-04-21 23:54:29.682272,17,56.1578947368421,25.7368421052632,11.5789473684211,1175192.36842105,-3622691.84210526,3577
"329",2004-04-30 00:03:46.806391,26.5789473684211,53.8421052631579,18.8947368421053,12.0526315789474,1175192.36842105,-3622691.84210526,3577
"330",2004-05-07 23:54:56.981561,19.4210526315789,56.6315789473684,22.7894736842105,12.4210526315789,1175192.36842105,-3622691.84210526,3577
"331",2004-05-16 00:03:48.555919,22.2631578947368,55.8947368421053,20.8421052631579,12.6315789473684,1175192.36842105,-3622691.84210526,3577
"332",2004-05-16 23:49:02.190765,19.5789473684211,57.5789473684211,21.6315789473684,12.1052631578947,1175192.36842105,-3622691.84210526,3577
"333",2004-06-08 23:55:53.28964,29.2631578947368,56.1052631578947,13.8947368421053,14.8947368421053,1175192.36842105,-3622691.84210526,3577
"334",2004-06-24 23:56:21.640534,29.5263157894737,54.4210526315789,15.1578947368421,16.4736842105263,1175192.36842105,-3622691.84210526,3577
"335",2004-07-03 00:03:37.799953,29.1578947368421,54.8421052631579,15,14.4736842105263,1175192.36842105,-3622691.84210526,3577
"336",2004-07-03 23:50:26.947826,25.7894736842105,55.3157894736842,18.3684210526316,13.6842105263158,1175192.36842105,-3622691.84210526,3577
"337",2004-07-19 23:50:52.293776,22,57.1052631578947,19.7894736842105,13.1052631578947,1175192.36842105,-3622691.84210526,3577
"338",2004-08-11 23:57:31.188591,22.1052631578947,58.9473684210526,17.7368421052632,13.4736842105263,1175192.36842105,-3622691.84210526,3577
"339",2004-08-20 00:03:24.711017,21.4736842105263,57,20.4736842105263,13.1052631578947,1175192.36842105,-3622691.84210526,3577
"340",2004-08-27 23:57:58.077773,18.0526315789474,58.2105263157895,22.7894736842105,12.6842105263158,1175192.36842105,-3622691.84210526,3577
"341",2004-09-05 00:03:19.869352,22.7368421052632,57.4210526315789,18.6315789473684,13.3157894736842,1175192.36842105,-3622691.84210526,3577
"342",2004-09-05 23:52:01.804482,16.2222222222222,57.2222222222222,25.1111111111111,11.8888888888889,1175188.33333333,-3622728.33333333,3577
"343",2004-09-12 23:58:23.890445,18.4736842105263,57.5789473684211,22.5789473684211,12.3684210526316,1175192.36842105,-3622691.84210526,3577
"344",2004-09-21 00:03:14.235816,18.8947368421053,55.7894736842105,24.1578947368421,12.1578947368421,1175192.36842105,-3622691.84210526,3577
"345",2004-09-21 23:52:26.31274,14.6842105263158,54.3157894736842,29.7368421052632,10.5789473684211,1175192.36842105,-3622691.84210526,3577
"346",2004-10-07 23:52:46.573703,16,54.6842105263158,27.6842105263158,11.2105263157895,1175192.36842105,-3622691.84210526,3577
"347",2004-10-14 23:59:07.201571,12.4210526315789,51.8947368421053,34.5263157894737,11.3684210526316,1175192.36842105,-3622691.84210526,3577
"348",2004-10-23 00:03:21.443065,9.07142857142857,52.3571428571429,37.2857142857143,7.07142857142857,1175205,-3622684.28571429,3577
"349",2004-10-23 23:53:07.471495,15.4210526315789,56.0526315789474,27.2631578947368,10.5263157894737,1175192.36842105,-3622691.84210526,3577
"350",2004-10-30 23:59:26.785283,8.63157894736842,55.1052631578947,35.0526315789474,8.42105263157895,1175192.36842105,-3622691.84210526,3577
"351",2004-11-08 00:03:32.419375,10.4736842105263,51.1578947368421,37.0526315789474,16.8421052631579,1175192.36842105,-3622691.84210526,3577
"352",2004-11-08 23:53:25.504363,14.4285714285714,55.9285714285714,28.2142857142857,10.7857142857143,1175194.28571429,-3622673.57142857,3577
"353",2004-11-15 23:59:40.466627,15.0526315789474,55.0526315789474,28.5789473684211,11.1578947368421,1175192.36842105,-3622691.84210526,3577
"354",2004-11-24 00:03:39.550812,15.3684210526316,54.7894736842105,28.5263157894737,11.1052631578947,1175192.36842105,-3622691.84210526,3577
"355",2004-11-24 23:53:41.446752,15,52.5,31,10.5,1175220,-3622635,3577
"356",2004-12-01 00:00:02.483127,16.6842105263158,57.1578947368421,24.6842105263158,10.8421052631579,1175192.36842105,-3622691.84210526,3577
"357",2004-12-10 23:54:02.863464,13.5263157894737,52.6842105263158,32.2631578947368,8.68421052631579,1175192.36842105,-3622691.84210526,3577
"358",2004-12-18 00:00:20.995366,12.3684210526316,54.8947368421053,31.2105263157895,10.5263157894737,1175192.36842105,-3622691.84210526,3577
"359",2004-12-26 00:03:55.535937,13.9473684210526,52.3157894736842,32.4210526315789,10.0526315789474,1175192.36842105,-3622691.84210526,3577
"360",2004-12-26 23:54:18.587272,9.89473684210526,55.0526315789474,33.4210526315789,9.68421052631579,1175192.36842105,-3622691.84210526,3577
"361",2005-01-11 00:04:00.797581,15.6315789473684,53.2631578947368,29.8421052631579,10.8421052631579,1175192.36842105,-3622691.84210526,3577
"362",2005-01-11 23:54:29.630157,13.7692307692308,53.6923076923077,31.2307692307692,10.1538461538462,1175188.84615385,-3622713.46153846,3577
"363",2005-01-19 00:00:47.402752,13.1578947368421,59.1578947368421,26.6315789473684,11.1578947368421,1175192.36842105,-3622691.84210526,3577
"364",2005-01-27 23:54:43.288424,13.875,58.5625,26.5,10.5625,1175186.25,-3622700.625,3577
"365",2005-02-20 00:01:16.266672,11.7368421052632,57.7368421052632,29.3157894736842,10.7368421052632,1175192.36842105,-3622691.84210526,3577
"366",2005-02-28 00:04:17.506566,15.3684210526316,54.0526315789474,29.5263157894737,10.6315789473684,1175192.36842105,-3622691.84210526,3577
"367",2005-03-08 00:01:29.718082,13.3157894736842,57.2105263157895,28.4210526315789,10.8947368421053,1175192.36842105,-3622691.84210526,3577
"368",2005-03-16 23:55:24.45703,23.3157894736842,57.8421052631579,17.8947368421053,11.5263157894737,1175192.36842105,-3622691.84210526,3577
"369",2005-03-24 00:01:38.412203,12.2105263157895,59.0526315789474,27.5789473684211,10.7894736842105,1175192.36842105,-3622691.84210526,3577
"370",2005-04-01 00:04:16.611558,17.8,56.6,24.5,11.4,1175196,-3622659,3577
"371",2005-04-01 23:55:30.539104,13,57.5,28.5,10.5,1175220,-3622635,3577
"372",2005-04-09 00:01:42.848209,16.2105263157895,57.4736842105263,25.2631578947368,11,1175192.36842105,-3622691.84210526,3577
"373",2005-04-17 00:04:09.951569,17,53,29,12,1175235,-3622635,3577
"374",2005-05-11 00:01:52.983836,16.7894736842105,57.2631578947368,24.6842105263158,11.2631578947368,1175192.36842105,-3622691.84210526,3577
"375",2005-05-19 00:04:13.713569,20.1764705882353,54.6470588235294,24.3529411764706,12.0588235294118,1175189.11764706,-3622698.52941176,3577
"376",2005-06-04 00:04:09.181784,20.4,55.6,23,11.9,1175196,-3622659,3577
"377",2005-06-12 00:02:09.308663,30.7894736842105,49.3157894736842,19.3157894736842,17.3157894736842,1175192.36842105,-3622691.84210526,3577
"378",2005-07-06 00:04:02.10965,34.1578947368421,52.1578947368421,12.5789473684211,12.1578947368421,1175192.36842105,-3622691.84210526,3577
"379",2005-07-22 00:04:02.34801,35.7142857142857,55.4285714285714,8.14285714285714,16.5714285714286,1175205,-3622652.14285714,3577
"380",2005-07-22 23:56:16.384975,34.2142857142857,53.4285714285714,11.3571428571429,15.4285714285714,1175194.28571429,-3622673.57142857,3577
"381",2005-08-07 00:03:59.598523,42.4210526315789,51.1578947368421,5.52631578947368,16.6842105263158,1175192.36842105,-3622691.84210526,3577
"382",2005-08-07 23:56:25.109838,39,49.6315789473684,10.2105263157895,14.5263157894737,1175192.36842105,-3622691.84210526,3577
"383",2005-08-15 00:02:38.73615,37.9473684210526,50.6842105263158,10.3157894736842,13.5263157894737,1175192.36842105,-3622691.84210526,3577
"384",2005-08-23 00:03:53.848106,46.9473684210526,46.8421052631579,5,16.8947368421053,1175192.36842105,-3622691.84210526,3577
"385",2005-08-23 23:56:31.283224,45.1578947368421,47.6842105263158,6.15789473684211,15.4736842105263,1175192.36842105,-3622691.84210526,3577
"386",2005-08-31 00:02:43.787366,51.5789473684211,43.1052631578947,3.94736842105263,16.8947368421053,1175192.36842105,-3622691.84210526,3577
"387",2005-09-08 00:03:44.674145,51.3888888888889,43.7222222222222,3.66666666666667,14.7222222222222,1175193.33333333,-3622688.33333333,3577
"388",2005-09-08 23:56:34.301424,32.6666666666667,31,34.6666666666667,24.6666666666667,1175170,-3622670,3577
"389",2005-09-24 00:03:41.45624,53.8947368421053,42.8421052631579,2.31578947368421,15.5263157894737,1175192.36842105,-3622691.84210526,3577
"390",2005-10-02 00:02:42.770011,43.4736842105263,47,8.36842105263158,13.8947368421053,1175192.36842105,-3622691.84210526,3577
"391",2005-10-10 00:03:39.420023,34.7368421052632,53.3684210526316,11,12.7894736842105,1175192.36842105,-3622691.84210526,3577
"392",2005-10-10 23:56:28.887508,32,53.9473684210526,12.9473684210526,11.9473684210526,1175192.36842105,-3622691.84210526,3577
"393",2005-10-26 00:03:53.425153,25.8,61.4,12.2,13,1175187,-3622743,3577
"394",2005-11-11 00:04:04.134865,25.0526315789474,56.7894736842105,17.0526315789474,12.9473684210526,1175192.36842105,-3622691.84210526,3577
"395",2005-11-19 00:03:05.840115,20.5789473684211,58.8947368421053,19.3684210526316,12,1175192.36842105,-3622691.84210526,3577
"396",2005-11-27 00:04:11.113223,24.3684210526316,56.7894736842105,17.6315789473684,12.3684210526316,1175192.36842105,-3622691.84210526,3577
"397",2005-12-13 00:04:14.239126,23.6315789473684,57.2105263157895,18.1052631578947,12.0526315789474,1175192.36842105,-3622691.84210526,3577
"398",2005-12-29 00:04:20.867733,18,58,23,10,1175175,-3622755,3577
"399",2006-01-14 00:04:29.438763,19.1578947368421,57.8421052631579,21.6842105263158,10.5263157894737,1175192.36842105,-3622691.84210526,3577
"400",2006-01-22 00:04:35.515871,20.3684210526316,61.7894736842105,16.8947368421053,11.7894736842105,1175192.36842105,-3622691.84210526,3577
"401",2006-01-30 00:04:36.351001,21.8421052631579,59.1578947368421,18.1052631578947,11.9473684210526,1175192.36842105,-3622691.84210526,3577
"402",2006-02-07 00:04:58.39709,18.2631578947368,61.8421052631579,18.9473684210526,11.6842105263158,1175192.36842105,-3622691.84210526,3577
"403",2006-02-15 00:04:40.756002,22.2105263157895,56.6315789473684,20.0526315789474,11.5789473684211,1175192.36842105,-3622691.84210526,3577
"404",2006-02-23 00:05:18.844972,18.0526315789474,62.8421052631579,18.0526315789474,11.4736842105263,1175192.36842105,-3622691.84210526,3577
"405",2006-03-03 00:04:42.919438,22.3684210526316,58.6315789473684,18.1052631578947,12,1175192.36842105,-3622691.84210526,3577
"406",2006-03-11 00:05:38.82562,19.0526315789474,60.7894736842105,19.1052631578947,11.5263157894737,1175192.36842105,-3622691.84210526,3577
"407",2006-03-19 00:04:42.963778,23.3,57.8,18.2,12.5,1175196,-3622659,3577
"408",2006-04-04 00:04:40.846774,13.8333333333333,50.3333333333333,35,6.66666666666667,1175190,-3622725,3577
"409",2006-04-12 00:06:14.942548,21,57.9473684210526,19.9473684210526,12.8947368421053,1175192.36842105,-3622691.84210526,3577
"410",2006-04-20 00:00:13.079024,21.6315789473684,57.3157894736842,19.8947368421053,12.4210526315789,1175192.36842105,-3622691.84210526,3577
"411",2006-05-06 00:04:40.705351,31.2352941176471,56.5294117647059,11.4117647058824,14.4705882352941,1175189.11764706,-3622698.52941176,3577
"412",2006-05-30 00:06:56.670469,26.7894736842105,57.2631578947368,14.8947368421053,14.0526315789474,1175192.36842105,-3622691.84210526,3577
"413",2006-06-07 00:04:39.133635,27.9473684210526,55.8947368421053,15.6315789473684,14.8947368421053,1175192.36842105,-3622691.84210526,3577
"414",2006-06-15 00:07:11.548322,33.8421052631579,51.2631578947368,14.4210526315789,19.3684210526316,1175192.36842105,-3622691.84210526,3577
