"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",1999-09-06 01:55:59.741553,3.13636363636364,51.2272727272727,44.4090909090909,11.8181818181818,-1291703.18181818,-2563969.09090909,3577
"203",1999-09-14 01:39:50.229701,2.81818181818182,53.4545454545455,42.4090909090909,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"204",1999-09-30 01:39:35.33069,2.72727272727273,51.5909090909091,44.1363636363636,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"205",1999-10-08 01:56:06.565602,4.63636363636364,50.5909090909091,43.7272727272727,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"206",1999-10-16 01:39:40.612244,3.59090909090909,54.5454545454545,40.6818181818182,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"207",1999-10-24 01:55:55.649152,2.54545454545455,52.6818181818182,43.5454545454545,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"208",1999-11-09 01:55:59.351293,1.27272727272727,50.0454545454545,47.5909090909091,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"209",1999-11-17 01:38:41.900839,2.22727272727273,53.2272727272727,43.2727272727273,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"210",1999-11-25 01:55:50.210634,2.90909090909091,52.0454545454545,43.8636363636364,12.0454545454545,-1291703.18181818,-2563969.09090909,3577
"211",1999-12-03 01:38:12.483594,1.95454545454545,54.9090909090909,41.8636363636364,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"212",1999-12-11 01:56:00.530493,1.18181818181818,53.4090909090909,44.4090909090909,12.0454545454545,-1291703.18181818,-2563969.09090909,3577
"213",1999-12-19 01:38:11.103134,2.13636363636364,72.9545454545455,24,18.0909090909091,-1291703.18181818,-2563969.09090909,3577
"214",2000-01-12 01:55:54.507631,10.4375,51.1875,36.75,12.5625,-1291691.25,-2563955.625,3577
"215",2000-02-13 01:55:48.054461,14.8181818181818,52.4090909090909,31.6818181818182,12.2727272727273,-1291703.18181818,-2563969.09090909,3577
"216",2000-03-16 01:55:38.35742,10.5909090909091,70.6818181818182,17.5454545454545,20.2727272727273,-1291703.18181818,-2563969.09090909,3577
"217",2000-05-19 01:55:08.588464,11.3636363636364,56.2272727272727,31.2727272727273,12.1818181818182,-1291703.18181818,-2563969.09090909,3577
"218",2000-06-04 01:54:56.904224,8.45454545454546,55.2272727272727,35.3636363636364,13.8636363636364,-1291703.18181818,-2563969.09090909,3577
"219",2000-06-20 01:54:53.277807,8,57.5909090909091,33.1818181818182,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"220",2000-08-07 01:54:09.768088,5,56.1818181818182,37.8636363636364,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"221",2000-08-23 01:54:03.926367,2.22727272727273,56.9545454545455,39.7727272727273,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"222",2000-09-08 01:53:48.264676,2.54545454545455,58.1818181818182,38.1363636363636,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"223",2000-09-24 01:53:31.335786,2.09090909090909,61.0909090909091,35.8636363636364,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"224",2000-10-10 01:53:25.602638,3.95454545454545,59.5,35.2272727272727,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"225",2000-10-26 01:53:21.570136,0.454545454545455,51.8181818181818,46.6818181818182,12.9090909090909,-1291703.18181818,-2563969.09090909,3577
"226",2000-11-11 01:53:24.100998,1,52.7727272727273,45.0909090909091,12.4545454545455,-1291703.18181818,-2563969.09090909,3577
"227",2000-11-27 01:53:26.090284,2.63636363636364,50.3181818181818,45.9545454545455,12.4545454545455,-1291703.18181818,-2563969.09090909,3577
"228",2000-12-13 01:53:27.731216,0.5,55.1666666666667,43.0833333333333,15.5833333333333,-1291712.5,-2563940,3577
"229",2000-12-29 01:53:30.533773,0.136363636363636,48.6818181818182,50.2272727272727,12.3181818181818,-1291703.18181818,-2563969.09090909,3577
"230",2001-01-14 01:53:33.000208,0.0909090909090909,51.4090909090909,47.5454545454545,12.2727272727273,-1291703.18181818,-2563969.09090909,3577
"231",2001-01-30 01:53:34.27452,0,26.75,73,23.5,-1291710,-2563905,3577
"232",2001-02-15 01:53:29.812412,0.818181818181818,50.5,47.5454545454545,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"233",2001-03-03 01:53:24.083317,7.81818181818182,50.4545454545455,40.3181818181818,12.3636363636364,-1291703.18181818,-2563969.09090909,3577
"234",2001-03-19 01:53:17.61794,7.04545454545455,51.4545454545455,40.2272727272727,7.22727272727273,-1291703.18181818,-2563969.09090909,3577
"235",2001-04-04 01:53:06.688993,4.09090909090909,47.5,47.0909090909091,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"236",2001-04-20 01:53:10.784953,0.863636363636364,48.1818181818182,49.8636363636364,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"237",2001-05-06 01:53:06.620929,1.36363636363636,49.6818181818182,47.9090909090909,12.5454545454545,-1291703.18181818,-2563969.09090909,3577
"238",2001-05-22 01:52:54.9028,1.90909090909091,47.2272727272727,49.7727272727273,12.1818181818182,-1291703.18181818,-2563969.09090909,3577
"239",2001-06-07 01:52:42.698468,1.86363636363636,46,51,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"240",2001-06-23 01:52:29.754252,0.818181818181818,43.1363636363636,55.1818181818182,12.1818181818182,-1291703.18181818,-2563969.09090909,3577
"241",2001-07-25 01:52:19.315229,0.181818181818182,42.3636363636364,56.6363636363636,12.4545454545455,-1291703.18181818,-2563969.09090909,3577
"242",2001-08-26 01:51:50.047079,0.0909090909090909,44.5909090909091,54.4090909090909,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"243",2001-09-11 01:51:38.500994,0.272727272727273,43.5909090909091,55.0909090909091,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"244",2001-09-27 01:51:29.916353,0.0909090909090909,48.2727272727273,50.7272727272727,12.3181818181818,-1291703.18181818,-2563969.09090909,3577
"245",2001-10-13 01:51:14.300757,1,43.9545454545455,53.8181818181818,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"246",2001-10-29 01:51:21.789075,1,44.9545454545455,52.7272727272727,11.5,-1291703.18181818,-2563969.09090909,3577
"247",2001-11-14 01:51:32.741639,0,45.2727272727273,53.8636363636364,11.9545454545455,-1291703.18181818,-2563969.09090909,3577
"248",2001-11-30 01:51:36.789576,0.545454545454545,45.2272727272727,53.1818181818182,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"249",2001-12-16 01:51:43.931764,0.136363636363636,45,53.8636363636364,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"250",2002-01-17 01:51:51.460704,0.0909090909090909,45.6818181818182,53.1818181818182,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"251",2002-02-02 01:51:53.99453,0.0454545454545455,51.0909090909091,48.2272727272727,14.7272727272727,-1291703.18181818,-2563969.09090909,3577
"252",2002-02-18 01:51:55.042659,9.31818181818182,52.3181818181818,37.1818181818182,13.1818181818182,-1291703.18181818,-2563969.09090909,3577
"253",2002-03-22 01:51:51.562938,8.68181818181818,50.5909090909091,39.5454545454545,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"254",2002-04-07 01:51:52.208283,4,44.9545454545455,49.7727272727273,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"255",2002-04-23 01:51:49.938616,2,45.4545454545455,51.3636363636364,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"256",2002-05-09 01:51:53.278107,0.909090909090909,44.2727272727273,53.5909090909091,10.8181818181818,-1291703.18181818,-2563969.09090909,3577
"257",2002-05-25 01:51:44.252703,1.18181818181818,53.9090909090909,43.8181818181818,12.0454545454545,-1291703.18181818,-2563969.09090909,3577
"258",2002-06-10 01:51:37.328732,0.272727272727273,43.5,55.3181818181818,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"259",2002-06-26 01:51:29.772801,0.181818181818182,41.6818181818182,57.0909090909091,10.8181818181818,-1291703.18181818,-2563969.09090909,3577
"260",2002-07-28 01:51:18.98405,0.590909090909091,43.6818181818182,54.5454545454545,10.6363636363636,-1291703.18181818,-2563969.09090909,3577
"261",2002-08-13 01:51:14.697789,0.0454545454545455,42,57,10.6818181818182,-1291703.18181818,-2563969.09090909,3577
"262",2002-08-29 01:51:02.803622,0.0909090909090909,45.3636363636364,53.5909090909091,10.7272727272727,-1291703.18181818,-2563969.09090909,3577
"263",2002-09-14 01:50:56.105178,0.636363636363636,43.8636363636364,54.4090909090909,10.7272727272727,-1291703.18181818,-2563969.09090909,3577
"264",2002-09-30 01:50:48.166576,0.227272727272727,47.1363636363636,51.9090909090909,10.6363636363636,-1291703.18181818,-2563969.09090909,3577
"265",2002-11-01 01:50:53.111126,0.590909090909091,45,53.2272727272727,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"266",2002-11-17 01:51:04.696187,0.954545454545455,45.6818181818182,51.8181818181818,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"267",2002-12-03 01:51:19.556412,0.545454545454545,43.6818181818182,54.5454545454545,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"268",2002-12-19 01:51:20.367386,1,44.9545454545455,52.7272727272727,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"269",2003-01-04 01:51:23.999007,2.72727272727273,43.8636363636364,51.9545454545455,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"270",2003-01-20 01:51:32.843483,0.772727272727273,42.9545454545455,54.9545454545455,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"271",2003-02-21 01:51:44.410912,11,43.3333333333333,44.6666666666667,10.6666666666667,-1291715,-2563955,3577
"272",2003-03-09 01:51:49.010672,6.09090909090909,45.3181818181818,47.1818181818182,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"273",2003-04-10 01:51:49.820622,5.72727272727273,55.4545454545455,37.7272727272727,14.0909090909091,-1291703.18181818,-2563969.09090909,3577
"274",2003-05-04 01:38:04.654083,7.04545454545455,47.3181818181818,44.4090909090909,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"275",2003-05-20 01:38:23.429191,3.72727272727273,46.0454545454545,48.8636363636364,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"276",2003-05-28 01:51:46.218941,2.54545454545455,45,51.1818181818182,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"277",2003-07-23 01:39:37.245635,0.545454545454545,40.9545454545455,57.4090909090909,11.1363636363636,-1291703.18181818,-2563969.09090909,3577
"278",2003-07-31 01:51:31.077164,0.545454545454545,44.2727272727273,54,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"279",2003-08-08 01:39:54.524496,1,45.5909090909091,52.0909090909091,11.0909090909091,-1291703.18181818,-2563969.09090909,3577
"280",2003-08-16 01:51:28.621611,0.473684210526316,45.5263157894737,52.9473684210526,11.5789473684211,-1291704.47368421,-2563979.21052632,3577
"281",2003-08-24 01:40:11.775647,0.136363636363636,44.3636363636364,54.4090909090909,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"282",2003-09-01 01:51:24.5149,0.0454545454545455,45.5909090909091,53.5,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"283",2003-09-09 01:40:28.118854,0.0909090909090909,46.2272727272727,52.6363636363636,11.0909090909091,-1291703.18181818,-2563969.09090909,3577
"284",2003-09-25 01:40:42.326678,0.227272727272727,47.6363636363636,51.1363636363636,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"285",2003-10-03 01:51:14.419274,0.590909090909091,47,51.2272727272727,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"286",2003-10-11 01:40:54.609729,0.0454545454545455,50.4090909090909,48.5454545454545,11,-1291703.18181818,-2563969.09090909,3577
"287",2003-10-19 01:51:19.257432,0.5,47.8571428571429,50.3571428571429,11.0714285714286,-1291699.28571429,-2563997.14285714,3577
"288",2003-11-04 01:51:27.833481,0.136363636363636,46.6818181818182,52.1363636363636,10.8181818181818,-1291703.18181818,-2563969.09090909,3577
"289",2003-11-12 01:41:16.091759,0.454545454545455,54.3636363636364,44.1363636363636,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"290",2003-11-20 01:51:42.784163,0.409090909090909,44.2272727272727,54.2727272727273,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"291",2003-11-28 01:41:33.645373,1.04545454545455,52.4090909090909,45.4090909090909,11.1363636363636,-1291703.18181818,-2563969.09090909,3577
"292",2003-12-06 01:51:46.068433,1.5,44.5909090909091,52.5909090909091,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"293",2003-12-14 01:41:37.608462,1.22727272727273,53.6363636363636,43.9545454545455,11,-1291703.18181818,-2563969.09090909,3577
"294",2003-12-22 01:51:55.101269,0.8,50.3,47.85,11.85,-1291705.5,-2563975.5,3577
"295",2003-12-30 01:41:48.292848,1.90909090909091,50.5454545454545,46.2272727272727,10.5454545454545,-1291703.18181818,-2563969.09090909,3577
"296",2004-01-15 01:41:50.066807,2.13636363636364,48.4090909090909,48.0454545454545,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"297",2004-01-23 01:52:05.790313,1.84210526315789,44.1052631578947,52.5263157894737,11.3157894736842,-1291699.73684211,-2563960.26315789,3577
"298",2004-01-31 01:41:55.33277,1.45454545454545,49.6818181818182,47.6818181818182,11.5,-1291703.18181818,-2563969.09090909,3577
"299",2004-02-08 01:52:10.737471,2.27272727272727,42.1818181818182,54.0909090909091,9.27272727272727,-1291703.18181818,-2563969.09090909,3577
"300",2004-02-24 01:52:09.557258,10.5,59.3333333333333,29,13.6666666666667,-1291700,-2563915,3577
"301",2004-03-11 01:52:18.034154,18.5909090909091,49.4545454545455,30.6818181818182,12.5,-1291703.18181818,-2563969.09090909,3577
"302",2004-03-19 01:42:10.88596,15.3181818181818,47.2727272727273,36,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"303",2004-04-04 01:42:23.805797,12.9090909090909,56.6363636363636,29.2272727272727,13.6818181818182,-1291703.18181818,-2563969.09090909,3577
"304",2004-04-12 01:52:15.958581,17,39.25,42.125,9.125,-1291710,-2563920,3577
"305",2004-04-20 01:42:53.776754,12.1363636363636,52.5454545454545,33.9545454545455,12.0454545454545,-1291703.18181818,-2563969.09090909,3577
"306",2004-05-06 01:43:20.486419,7,50.2727272727273,41.5909090909091,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"307",2004-05-14 01:52:15.663723,6.28571428571429,55.8571428571429,37,11.2857142857143,-1291707.85714286,-2564016.42857143,3577
"308",2004-05-22 01:43:48.368239,4.72727272727273,51.1818181818182,42.8181818181818,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"309",2004-06-07 01:44:16.92369,2.72727272727273,52.8636363636364,43.2272727272727,10.9090909090909,-1291703.18181818,-2563969.09090909,3577
"310",2004-06-15 01:52:05.360172,1.5,46,51.25,10.5,-1291710,-2564025,3577
"311",2004-06-23 01:44:45.024269,1.09090909090909,49.9545454545455,47.8636363636364,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"312",2004-07-09 01:45:13.223351,4.54545454545455,50.2272727272727,43.9090909090909,10.5,-1291703.18181818,-2563969.09090909,3577
"313",2004-07-25 01:45:36.908911,1.5,53.3636363636364,44,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"314",2004-08-02 01:51:53.308048,0.384615384615385,44,54.3846153846154,11.2307692307692,-1291704.23076923,-2563939.61538462,3577
"315",2004-08-10 01:45:55.042228,0.318181818181818,46.4545454545455,52.0909090909091,10.8181818181818,-1291703.18181818,-2563969.09090909,3577
"316",2004-08-18 01:51:52.044429,0.636363636363636,46.3636363636364,52,10.9545454545455,-1291703.18181818,-2563969.09090909,3577
"317",2004-08-26 01:46:22.166035,0.227272727272727,46.7272727272727,51.9545454545455,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"318",2004-09-03 01:51:47.743141,0.846153846153846,46.5384615384615,51.3846153846154,10.6923076923077,-1291704.23076923,-2563939.61538462,3577
"319",2004-09-11 01:46:47.855783,0.727272727272727,48.2272727272727,49.9090909090909,11,-1291703.18181818,-2563969.09090909,3577
"320",2004-09-27 01:47:10.625523,0,66.375,33.4375,16.25,-1291708.125,-2563961.25,3577
"321",2004-10-21 01:51:46.667203,1.13636363636364,51.5454545454545,46.2272727272727,10.9545454545455,-1291703.18181818,-2563969.09090909,3577
"322",2004-11-30 01:48:27.029342,1.45454545454545,48.8636363636364,48.4545454545455,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"323",2004-12-08 01:52:13.887843,0.333333333333333,48.3333333333333,50.6666666666667,11.5,-1291705,-2564020,3577
"324",2004-12-16 01:48:46.254809,1.40909090909091,48.5454545454545,48.7272727272727,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"325",2004-12-24 01:52:21.549231,0.705882352941177,45.5882352941176,52.5294117647059,11.8235294117647,-1291705.58823529,-2563952.64705882,3577
"326",2005-01-09 01:52:27.51511,1.33333333333333,45.1904761904762,52.2857142857143,11.7142857142857,-1291705,-2563972.14285714,3577
"327",2005-01-17 01:49:12.526308,1.09090909090909,48.5,49.1363636363636,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"328",2005-01-25 01:52:27.536248,0.545454545454545,44.8636363636364,53.5454545454545,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"329",2005-02-02 01:49:24.338345,0.636363636363636,49.3181818181818,49,11,-1291703.18181818,-2563969.09090909,3577
"330",2005-02-10 01:52:37.896298,1.95454545454545,43.6818181818182,53,10.7272727272727,-1291703.18181818,-2563969.09090909,3577
"331",2005-02-18 01:49:41.201098,1.36363636363636,48.2272727272727,48.9090909090909,11.1363636363636,-1291703.18181818,-2563969.09090909,3577
"332",2005-02-26 01:52:44.121759,0.5,46,52.4166666666667,11.75,-1291702.5,-2564002.5,3577
"333",2005-03-06 01:49:55.328321,1,45.4545454545455,52.4545454545455,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"334",2005-03-14 01:52:46.437963,0.954545454545455,47.7727272727273,49.9545454545455,8.04545454545454,-1291703.18181818,-2563969.09090909,3577
"335",2005-03-22 01:50:04.989951,2.36363636363636,48,48.3636363636364,11.0909090909091,-1291703.18181818,-2563969.09090909,3577
"336",2005-03-30 01:52:44.204817,0.611111111111111,43.1666666666667,55.1666666666667,11.5555555555556,-1291701.66666667,-2563983.33333333,3577
"337",2005-04-07 01:50:09.760893,0.681818181818182,45.3636363636364,52.8636363636364,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"338",2005-04-15 01:52:38.08299,0.444444444444444,37.5555555555556,60.6666666666667,10.8888888888889,-1291705,-2563925,3577
"339",2005-04-23 01:50:13.04985,0.272727272727273,44.0454545454545,54.7272727272727,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"340",2005-05-09 01:50:19.431165,0.0909090909090909,42.8181818181818,55.9545454545455,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"341",2005-05-17 01:52:41.061081,0.136363636363636,40.6363636363636,58.1818181818182,10.8181818181818,-1291703.18181818,-2563969.09090909,3577
"342",2005-05-25 01:50:27.231125,0.363636363636364,41.4545454545455,57.1818181818182,11.5,-1291703.18181818,-2563969.09090909,3577
"343",2005-06-02 01:52:37.027001,6.4,39,53,10.4,-1291695,-2564025,3577
"344",2005-06-10 01:50:35.443394,1.40909090909091,43.2727272727273,54.1818181818182,10.9090909090909,-1291703.18181818,-2563969.09090909,3577
"345",2005-06-18 01:52:30.285896,0,45.3846153846154,53.9230769230769,6.23076923076923,-1291690.38461538,-2563946.53846154,3577
"346",2005-06-26 01:50:40.315929,0.227272727272727,37.9545454545455,60.7272727272727,11.1363636363636,-1291703.18181818,-2563969.09090909,3577
"347",2005-07-04 01:52:28.866766,0.181818181818182,38.5,60.2272727272727,11.5,-1291703.18181818,-2563969.09090909,3577
"348",2005-07-12 01:50:46.837605,0.181818181818182,51.0454545454545,47.9090909090909,14.1818181818182,-1291703.18181818,-2563969.09090909,3577
"349",2005-07-20 01:52:29.533419,0,42.9090909090909,56.5454545454545,14.1363636363636,-1291703.18181818,-2563969.09090909,3577
"350",2005-07-28 01:50:57.380096,0.454545454545455,39.5454545454545,58.7727272727273,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"351",2005-08-05 01:52:27.165394,0.0454545454545455,40.5,58.5454545454545,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"352",2005-08-13 01:51:05.036529,0.409090909090909,37.9545454545455,60.5,11.5,-1291703.18181818,-2563969.09090909,3577
"353",2005-08-21 01:52:21.726718,0.772727272727273,38.1363636363636,59.9545454545455,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"354",2005-08-29 01:51:10.233224,1.68181818181818,41.0909090909091,55.8636363636364,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"355",2005-09-06 01:52:13.042954,7.2,41.4,50,10.8,-1291695,-2564025,3577
"356",2005-09-14 01:51:12.189482,2.5,40.5909090909091,55.4090909090909,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"357",2005-09-22 01:52:08.491369,2.68181818181818,42.8181818181818,53.2727272727273,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"358",2005-09-30 01:51:10.201025,4.09090909090909,43.0909090909091,51.3636363636364,11.1363636363636,-1291703.18181818,-2563969.09090909,3577
"359",2005-10-16 01:51:06.880318,3.45454545454545,43.6363636363636,51.3181818181818,10.8181818181818,-1291703.18181818,-2563969.09090909,3577
"360",2005-10-24 01:52:18.997818,1.18181818181818,44.5,52.9545454545455,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"361",2005-11-01 01:51:08.102527,2.86363636363636,45.8636363636364,49.6818181818182,10.6818181818182,-1291703.18181818,-2563969.09090909,3577
"362",2005-11-09 01:52:30.102742,1.40909090909091,42.8636363636364,54.4545454545455,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"363",2005-11-17 01:51:30.360641,1.95454545454545,45,51.7272727272727,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"364",2005-11-25 01:52:37.576243,1.42105263157895,44.5789473684211,52.6842105263158,11.2105263157895,-1291704.47368421,-2563979.21052632,3577
"365",2005-12-11 01:52:41.119861,0.454545454545455,44.6363636363636,53.8181818181818,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"366",2005-12-27 01:52:46.491394,2,39.7142857142857,56.7142857142857,11.0714285714286,-1291701.42857143,-2563943.57142857,3577
"367",2006-01-20 01:52:58.998232,0,49.125,50.25,13.25,-1291710,-2563920,3577
"368",2006-01-28 01:53:02.756918,1.63636363636364,53.5454545454545,43.6818181818182,15.0909090909091,-1291703.18181818,-2563969.09090909,3577
"369",2006-02-13 01:53:07.416107,11.9090909090909,54.9090909090909,31.9545454545455,15.0454545454545,-1291703.18181818,-2563969.09090909,3577
"370",2006-02-21 01:53:43.620823,10,55.5714285714286,33.0714285714286,16.2857142857143,-1291707.85714286,-2563960.71428571,3577
"371",2006-03-09 01:54:03.784339,17.7272727272727,52.1818181818182,29,12.8636363636364,-1291703.18181818,-2563969.09090909,3577
"372",2006-03-17 01:53:10.12304,18.5909090909091,53.5909090909091,26.6363636363636,12.9545454545455,-1291703.18181818,-2563969.09090909,3577
"373",2006-04-18 01:53:03.699533,13.3333333333333,59,26.5555555555556,12.8888888888889,-1291705,-2563925,3577
"374",2006-04-26 01:54:55.48337,14.2727272727273,52.8636363636364,31.5909090909091,11.9090909090909,-1291703.18181818,-2563969.09090909,3577
"375",2006-05-04 01:53:07.476654,13.7272727272727,51.9090909090909,32.9090909090909,11.7272727272727,-1291700.45454545,-2564005.90909091,3577
"376",2006-05-12 01:55:08.822335,7.27272727272727,52.2727272727273,39.3636363636364,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"377",2006-05-20 01:53:08.388781,6.09090909090909,49.2272727272727,43.4090909090909,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"378",2006-05-28 01:55:21.348726,7.31818181818182,54.7727272727273,36.8636363636364,8.22727272727273,-1291703.18181818,-2563969.09090909,3577
"379",2006-06-13 01:55:37.043974,2.90909090909091,51.5909090909091,44.3636363636364,10.9090909090909,-1291703.18181818,-2563969.09090909,3577
"380",2006-06-21 01:53:02.193648,2.18181818181818,49.2727272727273,47.4545454545455,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"381",2006-06-29 01:55:52.113045,3.45454545454545,49.5,46.0454545454545,11.1363636363636,-1291703.18181818,-2563969.09090909,3577
"382",2006-07-07 01:52:55.72968,2.81818181818182,48.9090909090909,47.0454545454545,10.7727272727273,-1291703.18181818,-2563969.09090909,3577
"383",2006-07-15 01:56:05.52738,3.27272727272727,51.5,43.8636363636364,11.0909090909091,-1291703.18181818,-2563969.09090909,3577
"384",2006-07-31 01:56:18.026524,2.81818181818182,52.5454545454545,43.3181818181818,10.6363636363636,-1291703.18181818,-2563969.09090909,3577
"385",2006-08-08 01:52:45.242023,0.5,48,50.5,10.8125,-1291702.5,-2563950,3577
"386",2006-08-24 01:52:43.043707,2.77777777777778,50.3333333333333,45.6111111111111,10.5555555555556,-1291701.66666667,-2563983.33333333,3577
"387",2006-09-01 01:56:42.107099,2.04545454545455,52.3636363636364,44.3181818181818,10.4545454545455,-1291703.18181818,-2563969.09090909,3577
"388",2006-09-17 01:56:54.057861,3,50.6818181818182,44.9545454545455,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"389",2006-09-25 01:52:32.286971,3.5,50.8181818181818,44.4545454545455,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"390",2006-10-03 01:57:05.078444,5.04545454545455,51.0909090909091,42.3636363636364,10.8181818181818,-1291703.18181818,-2563969.09090909,3577
"391",2006-10-19 01:57:14.8743,2.90909090909091,52.7727272727273,42.9090909090909,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"392",2006-10-27 01:52:44.502878,3.13636363636364,50.3636363636364,45.2272727272727,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"393",2006-11-04 01:57:23.913286,5.04545454545455,49.3181818181818,44.1818181818182,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"394",2006-11-12 01:52:57.876253,2.63636363636364,47.7272727272727,48.2727272727273,12.0454545454545,-1291703.18181818,-2563969.09090909,3577
"395",2006-11-20 01:57:32.36478,2.11764705882353,42.8823529411765,53.8235294117647,11.4705882352941,-1291695,-2563957.94117647,3577
"396",2006-12-06 01:57:40.358363,1.27272727272727,46.2727272727273,51.1363636363636,12.6818181818182,-1291703.18181818,-2563969.09090909,3577
"397",2006-12-14 01:53:14.231883,1.54545454545455,47.0909090909091,50.1818181818182,12.7727272727273,-1291703.18181818,-2563969.09090909,3577
"398",2006-12-22 01:57:47.872809,0.863636363636364,47.1363636363636,50.8181818181818,12.7272727272727,-1291703.18181818,-2563969.09090909,3577
"399",2006-12-30 01:53:16.911991,0.777777777777778,46.4444444444444,51.2222222222222,12.6666666666667,-1291701.66666667,-2564011.66666667,3577
"400",2007-01-07 01:57:54.78248,1.04545454545455,48.5909090909091,49.1363636363636,12.3636363636364,-1291703.18181818,-2563969.09090909,3577
"401",2007-01-15 01:53:16.948764,1.54545454545455,45.1363636363636,52.0454545454545,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"402",2007-01-23 01:58:00.109433,1,46.7727272727273,50.8181818181818,12.1363636363636,-1291703.18181818,-2563969.09090909,3577
"403",2007-01-31 01:53:24.150861,1.22727272727273,45.0454545454545,52.4090909090909,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"404",2007-02-16 01:53:30.162803,0.454545454545455,43.6363636363636,54.7727272727273,12.4090909090909,-1291703.18181818,-2563969.09090909,3577
