"","time","pv","npv","bs","ue","x","y","spatial_ref"
"470",2011-01-07 23:42:13.121594,62.4761904761905,33.6666666666667,2.57142857142857,21.5714285714286,1248043.57142857,-4640876.42857143,3577
"471",2011-01-14 23:48:24.353312,63.5625,32,3.3125,23.8125,1248052.5,-4640870.625,3577
"472",2011-01-15 23:45:35.561321,64.3125,34.6875,0.25,23.875,1248054.375,-4640866.875,3577
"473",2011-01-22 23:51:49.046339,62.6111111111111,33.0555555555556,2.83333333333333,23.8333333333333,1248050,-4640871.66666667,3577
"474",2011-02-07 23:51:53.425429,67.1428571428571,31.1428571428571,0.571428571428571,24.2857142857143,1248053.57142857,-4640890.71428571,3577
"475",2011-03-20 23:45:50.884236,69.1333333333333,29.4,0.2,23.6,1248043,-4640889,3577
"476",2011-04-04 23:48:16.951613,64,33,2,25,1248105,-4640835,3577
"477",2011-04-21 23:45:53.414496,58,26,14.5,18,1248105,-4640910,3577
"478",2011-05-23 23:45:52.541889,40.6666666666667,21.3333333333333,36.3333333333333,22.3333333333333,1248065,-4640915,3577
"479",2011-05-30 23:52:04.546021,36,63,0,23,1248075,-4640835,3577
"480",2011-07-10 23:45:48.935522,76.1,20.9,0,6,1248030,-4640865,3577
"481",2011-08-18 23:51:52.580137,32.25,29.375,37.5,21.125,1248090,-4640880,3577
"482",2011-09-19 23:51:44.632124,43,34.5,21.25,17.75,1248000,-4640910,3577
"483",2011-10-21 23:51:48.757264,62.6363636363636,33,3.45454545454545,23.7272727272727,1248036.81818182,-4640897.72727273,3577
"484",2011-11-06 23:51:56.172603,41.0526315789474,42.9473684210526,14.7368421052632,14.8421052631579,1248048.15789474,-4640871.31578947,3577
"485",2011-12-01 23:46:01.697937,57.3333333333333,37.9523809523809,3.57142857142857,22.1428571428571,1248043.57142857,-4640876.42857143,3577
"486",2011-12-08 23:52:14.988364,55.1904761904762,38.9523809523809,4.66666666666667,21,1248043.57142857,-4640876.42857143,3577
"487",2012-01-18 23:46:18.379834,63.6470588235294,34.3529411764706,0.941176470588235,22.9411764705882,1248039.70588235,-4640887.94117647,3577
"488",2012-01-25 23:52:28.109705,69,30,0,22,1248015,-4640805,3577
"489",2012-02-03 23:46:22.210246,67.3333333333333,31.8333333333333,0,23.5,1248020,-4640915,3577
"490",2012-04-14 23:52:31.747872,71,28.25,0.75,24.5,1248090,-4640850,3577
"491",2012-06-26 23:46:47.311869,42.6666666666667,19.6666666666667,35.3333333333333,24,1248045,-4640855,3577
"492",2012-07-03 23:53:05.315723,27.5,37.5,35.5,13.5,1248030,-4640820,3577
"493",2012-10-07 23:54:06.521839,61.9473684210526,32.2631578947368,4.94736842105263,23.4736842105263,1248046.57894737,-4640874.47368421,3577
"494",2012-11-17 23:48:15.770628,53.9523809523809,41.2857142857143,3.61904761904762,19.3809523809524,1248043.57142857,-4640876.42857143,3577
"495",2012-11-24 23:54:27.961914,57.8333333333333,36.6666666666667,4.33333333333333,22.1666666666667,1248060,-4640835,3577
"496",2012-12-03 23:48:15.692538,55.0476190476191,40.1428571428571,3.52380952380952,20.8095238095238,1248043.57142857,-4640876.42857143,3577
"497",2012-12-10 23:54:30.979743,56.0952380952381,37.6190476190476,5.23809523809524,22.047619047619,1248043.57142857,-4640876.42857143,3577
"498",2013-01-04 23:48:27.51912,60.8571428571429,37.6666666666667,0.523809523809524,22.0952380952381,1248043.57142857,-4640876.42857143,3577
"499",2013-01-20 23:48:28.013938,62.2857142857143,35.4285714285714,1,21.4761904761905,1248043.57142857,-4640876.42857143,3577
"500",2013-01-27 23:54:40.601618,65.9090909090909,32.7272727272727,0.636363636363636,23.3636363636364,1248058.63636364,-4640851.36363636,3577
"501",2013-02-12 23:54:40.738792,58.8,33.8666666666667,5.86666666666667,19.7333333333333,1248037,-4640893,3577
"502",2013-02-28 23:54:36.863662,70.4,29,0,24,1248093,-4640859,3577
"503",2013-04-01 23:54:31.304902,66.3333333333333,31.2222222222222,1.33333333333333,24.6666666666667,1248028.33333333,-4640901.66666667,3577
"504",2013-04-10 23:48:19.109629,68.25,31.25,0,24.75,1248090,-4640850,3577
"505",2013-04-17 23:54:26.380309,53.5714285714286,29.3809523809524,15.7142857142857,20.952380952381,1248043.57142857,-4640876.42857143,3577
"506",2013-05-19 23:54:20.009249,34,8,57.5,16.5,1248060,-4640820,3577
"507",2013-06-29 00:00:25.912118,31.2,23.4,43.4,18.8,1248081,-4640847,3577
"508",2013-07-06 23:53:55.377342,93.2857142857143,3.38095238095238,0,8,1248043.57142857,-4640876.42857143,3577
"509",2013-07-07 23:54:16.910744,95.3684210526316,13.4210526315789,2,14,1248043.42105263,-4640871.31578947,3577
"510",2013-07-15 00:00:27.348376,17.7777777777778,56.9444444444444,25.6111111111111,13.8888888888889,1248043.33333333,-4640873.33333333,3577
"511",2013-08-07 23:53:41.104377,56,35,7,25,1248105,-4640835,3577
"512",2013-08-23 23:53:51.342883,66.8235294117647,37.3529411764706,0,14.1176470588235,1248048.52941176,-4640872.05882353,3577
"513",2013-08-24 23:54:20.475609,31,10,58.25,24,1248052.5,-4640902.5,3577
"514",2013-09-24 23:54:11.906436,35.8095238095238,17.047619047619,46.0476190476191,15.952380952381,1248043.57142857,-4640876.42857143,3577
"515",2013-10-26 23:54:32.551927,57.2380952380952,36.3333333333333,5.52380952380952,23.5238095238095,1248043.57142857,-4640876.42857143,3577
"516",2013-10-27 23:54:00.450922,57.5714285714286,37.4285714285714,3.42857142857143,18.2142857142857,1248038.57142857,-4640880,3577
"517",2013-11-04 23:48:24.919371,54.1904761904762,41.0952380952381,3.61904761904762,20.1904761904762,1248043.57142857,-4640876.42857143,3577
"518",2013-12-06 23:48:38.428834,58.3333333333333,36.6190476190476,3.95238095238095,22.4761904761905,1248043.57142857,-4640876.42857143,3577
"519",2013-12-30 23:53:42.002017,56.7619047619048,36.2857142857143,5.66666666666667,21.4285714285714,1248043.57142857,-4640876.42857143,3577
"520",2014-01-07 23:48:43.85355,54.6666666666667,39.9333333333333,4.2,21.6,1248037,-4640893,3577
"521",2014-01-15 23:53:26.31027,60.1428571428571,32.8571428571429,5.47619047619048,21.8095238095238,1248043.57142857,-4640876.42857143,3577
"522",2014-01-22 23:59:36.441733,43.625,36,18.875,21.125,1248041.25,-4640838.75,3577
"523",2014-01-23 23:49:02.631432,39.5714285714286,61.7142857142857,0,5.28571428571429,1248023.57142857,-4640865,3577
"524",2014-01-30 23:55:19.823042,62.7222222222222,34.8888888888889,1.38888888888889,23.5555555555556,1248048.33333333,-4640883.33333333,3577
"525",2014-01-31 23:53:21.446252,62.7142857142857,32.6190476190476,2.95238095238095,22.2857142857143,1248043.57142857,-4640876.42857143,3577
"526",2014-02-07 23:59:25.941182,66.05,30,2.2,23.2,1248045,-4640877,3577
"527",2014-02-15 23:55:13.245976,50,20.2,28.8,13.8,1248039,-4640919,3577
"528",2014-02-16 23:53:07.467001,51.5882352941176,32.2941176470588,14.4705882352941,20.0588235294118,1248052.05882353,-4640875.58823529,3577
"529",2014-02-23 23:59:12.950978,67.6363636363636,28.9090909090909,2,24,1248069.54545455,-4640870.45454545,3577
"530",2014-02-24 23:49:00.481056,46,34,19,17,1248015,-4640835,3577
"531",2014-03-03 23:55:14.770412,47.25,26.625,24.75,18.25,1248078.75,-4640861.25,3577
"532",2014-03-12 23:49:07.572402,66.5,32.75,0,24.75,1248000,-4640910,3577
"533",2014-04-04 23:55:27.451323,64.9090909090909,33.5454545454545,0.636363636363636,24,1248042.27272727,-4640862.27272727,3577
"534",2014-04-12 23:58:30.015401,64,33,2,25,1248105,-4640850,3577
"535",2014-06-07 23:55:52.896754,21.7,33.5,43.2,22.7,1248036,-4640862,3577
"536",2014-06-08 23:51:58.277407,59.6,7.8,30.2,24,1248093,-4640859,3577
"537",2014-07-09 23:56:00.03367,52,28,18,25,1248045,-4640865,3577
"538",2014-07-17 23:58:20.913245,97.4736842105263,3.42105263157895,2,7.68421052631579,1248046.57894737,-4640882.36842105,3577
"539",2014-07-18 23:49:50.04996,82.4285714285714,22.8095238095238,0,12.6666666666667,1248043.57142857,-4640876.42857143,3577
"540",2014-08-18 23:58:32.86742,59,32.5,7.5,25,1248105,-4640850,3577
"541",2014-08-26 23:56:04.720249,58.6923076923077,35.3846153846154,4.69230769230769,23.3846153846154,1248054.23076923,-4640869.61538462,3577
"542",2014-09-03 23:58:35.582154,58.9,34.2,5.6,23.7,1248069,-4640859,3577
"543",2014-09-19 23:58:35.420051,59.75,33.3125,5.4375,23.875,1248046.875,-4640870.625,3577
"544",2014-09-28 23:52:25.659201,57.3125,33.625,7.375,24,1248046.875,-4640870.625,3577
"545",2014-10-13 23:56:26.184672,59.65,35.7,3.85,23.55,1248045,-4640878.5,3577
"546",2014-10-14 23:52:31.438126,58.0952380952381,34.6190476190476,5.85714285714286,22.3333333333333,1248043.57142857,-4640876.42857143,3577
"547",2014-10-21 23:58:42.376818,57.1904761904762,35,6.23809523809524,22.047619047619,1248043.57142857,-4640876.42857143,3577
"548",2014-10-22 23:50:22.461771,60.3333333333333,36.1428571428571,2.66666666666667,22.047619047619,1248043.57142857,-4640876.42857143,3577
"549",2014-11-06 23:58:42.120638,57.6190476190476,34.9047619047619,6,22.3809523809524,1248043.57142857,-4640876.42857143,3577
"550",2014-11-14 23:56:43.546609,60.0952380952381,36.1428571428571,2.80952380952381,23.1904761904762,1248043.57142857,-4640876.42857143,3577
"551",2014-11-15 23:52:30.260082,58.6190476190476,34.6666666666667,5.33333333333333,21.6190476190476,1248043.57142857,-4640876.42857143,3577
"552",2014-11-22 23:58:38.620704,58.9523809523809,33.9047619047619,5.71428571428571,22.8571428571429,1248043.57142857,-4640876.42857143,3577
"553",2014-12-01 23:52:29.009913,54.9047619047619,38.3809523809524,5.04761904761905,21.6190476190476,1248043.57142857,-4640876.42857143,3577
"554",2014-12-25 23:50:49.264347,54.9523809523809,40.5714285714286,3.38095238095238,21.0952380952381,1248043.57142857,-4640876.42857143,3577
"555",2015-01-01 23:56:59.302331,53.7142857142857,39.7857142857143,5.35714285714286,21.7857142857143,1248049.28571429,-4640856.42857143,3577
"556",2015-01-02 23:52:19.696757,50.1428571428571,40.9523809523809,7.23809523809524,20.3333333333333,1248043.57142857,-4640876.42857143,3577
"557",2015-01-17 23:57:01.761838,43.3,33,22,18.7,1248018,-4640874,3577
"558",2015-01-18 23:52:17.334501,59.9047619047619,33.6190476190476,4.76190476190476,22.8095238095238,1248043.57142857,-4640876.42857143,3577
"559",2015-01-26 23:50:55.219649,57.7619047619048,36,4.85714285714286,18.8095238095238,1248043.57142857,-4640876.42857143,3577
"560",2015-02-02 23:57:09.699645,71,28,0,24,1248015,-4640805,3577
"561",2015-02-03 23:52:13.750766,64,31.4285714285714,2.80952380952381,22.2380952380952,1248043.57142857,-4640876.42857143,3577
"562",2015-02-19 23:52:06.420627,63.5714285714286,30.0952380952381,4.52380952380952,21.6666666666667,1248043.57142857,-4640876.42857143,3577
"563",2015-02-26 23:58:15.634019,24.25,8.5,66.5,18.75,1248105,-4640880,3577
"564",2015-03-15 23:51:15.600668,46.8571428571429,38.2380952380952,13.4761904761905,16.9047619047619,1248043.57142857,-4640876.42857143,3577
"565",2015-03-30 23:57:54.440616,69,27.4,2,24.2,1248093,-4640859,3577
"566",2015-04-08 23:51:40.009409,67,29.6,2,24.4,1248093,-4640859,3577
"567",2015-04-15 23:57:51.513492,63,33.5,2,24.25,1248090,-4640850,3577
"568",2015-05-02 23:51:36.703174,60,40,0,25,1248105,-4640865,3577
"569",2015-05-10 23:51:21.113335,61.7333333333333,16,20.2,23.3333333333333,1248055,-4640887,3577
"570",2015-05-17 23:57:30.257699,67,29.5,2,24.25,1248090,-4640850,3577
"571",2015-05-25 23:57:55.816339,62.6666666666667,33.3333333333333,3,24.6666666666667,1248095,-4640845,3577
"572",2015-06-02 23:57:37.268892,54.5238095238095,22.0952380952381,21.5238095238095,23.4761904761905,1248043.57142857,-4640876.42857143,3577
"573",2015-06-10 23:58:04.242783,103.809523809524,5.71428571428571,0,16.3333333333333,1248043.57142857,-4640876.42857143,3577
"574",2015-06-11 23:51:33.310598,82.25,20.875,2,15.25,1248056.25,-4640872.5,3577
"575",2015-06-18 23:57:46.89325,54,21,22,25,1248015,-4640805,3577
"576",2015-06-19 23:51:54.335884,50,47,2,25,1248105,-4640835,3577
"577",2015-08-05 23:58:05.741529,94.1904761904762,0,2,7.28571428571429,1248043.57142857,-4640876.42857143,3577
"578",2015-08-06 23:52:06.448631,100.666666666667,0,0,9.80952380952381,1248043.57142857,-4640876.42857143,3577
"579",2015-08-13 23:58:18.770109,102.47619047619,5.95238095238095,0,13.1428571428571,1248043.57142857,-4640876.42857143,3577
"580",2015-08-14 23:52:00.170576,47.1666666666667,54,2,7.33333333333333,1248070,-4640840,3577
"581",2015-08-22 23:52:08.531473,38.25,33.5,27.5,17.5,1248060,-4640827.5,3577
"582",2015-08-29 23:58:18.774245,54.8666666666667,37.0666666666667,6.6,22.3333333333333,1248053,-4640861,3577
"583",2015-09-15 23:52:13.970449,56.8235294117647,34.3529411764706,7.41176470588235,23.5294117647059,1248046.76470588,-4640873.82352941,3577
"584",2015-09-22 23:58:27.524681,38.3636363636364,36.0909090909091,24,16.8181818181818,1248077.72727273,-4640878.63636364,3577
"585",2015-09-23 23:52:15.465541,57,34,7,23,1247985,-4640925,3577
"586",2015-10-01 23:52:18.680003,55.6190476190476,37.6190476190476,5.33333333333333,21.1904761904762,1248043.57142857,-4640876.42857143,3577
"587",2015-10-08 23:58:29.501787,57.3333333333333,35.3333333333333,5.95238095238095,21.4761904761905,1248043.57142857,-4640876.42857143,3577
"588",2015-10-09 23:52:23.301382,26.2857142857143,39.7142857142857,32.2857142857143,20.8571428571429,1248087.85714286,-4640873.57142857,3577
"589",2015-10-16 23:58:42.579651,57.1428571428571,37.0476190476191,4.66666666666667,21.952380952381,1248043.57142857,-4640876.42857143,3577
"590",2015-10-17 23:52:19.220493,59.9523809523809,33.1428571428571,5.66666666666667,21.8095238095238,1248043.57142857,-4640876.42857143,3577
"591",2015-11-25 23:58:37.62808,56.5833333333333,31.5,10.0833333333333,24.5,1248052.5,-4640882.5,3577
"592",2015-12-03 23:59:26.3649,55.7619047619048,38.0476190476191,5.14285714285714,22.4285714285714,1248043.57142857,-4640876.42857143,3577
"593",2015-12-12 23:53:26.001507,54.4761904761905,40.5238095238095,4.04761904761905,21.1428571428571,1248043.57142857,-4640876.42857143,3577
"594",2015-12-19 23:59:43.214085,55.2380952380952,40.2857142857143,3.28571428571429,20.6190476190476,1248043.57142857,-4640876.42857143,3577
"595",2015-12-20 23:52:26.214385,56.4,36.2,5.6,19.6,1248051,-4640841,3577
"596",2015-12-27 23:58:36.052037,56.4285714285714,35.8095238095238,6.14285714285714,22.2857142857143,1248043.57142857,-4640876.42857143,3577
"597",2015-12-28 23:53:38.194752,57.0952380952381,39.1904761904762,2.61904761904762,21.6666666666667,1248043.57142857,-4640876.42857143,3577
"598",2016-01-12 23:58:33.138378,60.5238095238095,32.2857142857143,5.38095238095238,21.3333333333333,1248043.57142857,-4640876.42857143,3577
"599",2016-02-06 23:52:18.600129,65.2857142857143,30.3809523809524,2.52380952380952,21.6190476190476,1248043.57142857,-4640876.42857143,3577
"600",2016-02-13 23:58:25.331778,65.6666666666667,30.4761904761905,2.04761904761905,23.1428571428571,1248043.57142857,-4640876.42857143,3577
"601",2016-03-25 00:00:37.079322,37,30.5,31,23.5,1248000,-4640895,3577
"602",2016-03-25 23:52:01.010933,65.5882352941177,30.9411764705882,2,23.5294117647059,1248050.29411765,-4640880.88235294,3577
"603",2016-04-10 23:51:54.337351,44.6111111111111,14.5,39.1666666666667,20.8888888888889,1248046.66666667,-4640885,3577
"604",2016-05-12 00:00:52.28751,56.1428571428571,39,4,23.5714285714286,1248057.85714286,-4640847.85714286,3577
"605",2016-05-12 23:51:49.44505,63.4,33.6,2,24.2,1248093,-4640859,3577
"606",2016-07-06 23:58:22.235468,34.8333333333333,9.83333333333333,53.8333333333333,17.8333333333333,1247995,-4640890,3577
"607",2016-07-15 23:52:15.055745,41.6666666666667,28,29.3333333333333,20.6666666666667,1248045,-4640855,3577
"608",2016-07-23 23:54:53.233441,93.8,0,0,7.2,1248051,-4640829,3577
"609",2016-07-31 00:01:05.208016,65.1428571428571,36.8571428571429,0,7.71428571428571,1248015,-4640882.14285714,3577
"610",2016-08-16 00:01:05.595836,22.6190476190476,22.7619047619048,54.3333333333333,17.1904761904762,1248043.57142857,-4640876.42857143,3577
"611",2016-09-01 23:52:29.088839,59.4375,32.6875,6.6875,23.8125,1248037.5,-4640872.5,3577
"612",2016-09-24 23:58:42.482907,35.4545454545455,20.1818181818182,42.4545454545455,15.0909090909091,1248064.09090909,-4640897.72727273,3577
"613",2016-09-25 23:55:02.344907,43.0952380952381,45,10.4761904761905,17.5238095238095,1248043.57142857,-4640876.42857143,3577
"614",2016-10-26 23:58:49.533945,58.2380952380952,33.8095238095238,6.61904761904762,22.4761904761905,1248043.57142857,-4640876.42857143,3577
"615",2016-11-20 00:01:00.442234,60.85,36.35,1.85,20.4,1248045,-4640880,3577
"616",2016-11-27 23:58:48.701268,58,34.9523809523809,5.85714285714286,21.952380952381,1248043.57142857,-4640876.42857143,3577
"617",2016-12-06 00:00:57.729267,54,39,5,23,1247985,-4640925,3577
"618",2016-12-14 23:54:44.052984,57.2380952380952,38.4285714285714,3.42857142857143,21.7619047619048,1248043.57142857,-4640876.42857143,3577
"619",2016-12-22 00:00:51.994759,47.3846153846154,46.4615384615385,4.76923076923077,21.1538461538462,1248054.23076923,-4640855.76923077,3577
"620",2016-12-22 23:52:31.833448,57.6190476190476,35.1428571428571,5.85714285714286,21.7142857142857,1248043.57142857,-4640876.42857143,3577
"621",2017-01-07 00:00:42.465421,58,39.3333333333333,1.66666666666667,25,1247995,-4640895,3577
"622",2017-01-07 23:52:29.073343,57.3333333333333,35.6666666666667,5.47619047619048,21.6666666666667,1248043.57142857,-4640876.42857143,3577
"623",2017-01-14 23:58:38.05995,58.1428571428571,34.4285714285714,6.04761904761905,23,1248043.57142857,-4640876.42857143,3577
"624",2017-01-15 23:54:25.776213,62.5,35.5,1,22.5,1248060,-4640820,3577
"625",2017-01-23 00:00:31.258609,50.3125,45.1875,3.625,22.9375,1248056.25,-4640876.25,3577
"626",2017-02-15 23:58:24.48345,64.0555555555556,32.3333333333333,2.11111111111111,24.0555555555556,1248045,-4640876.66666667,3577
"627",2017-03-03 23:58:18.339699,65,31.1666666666667,2.16666666666667,23.9444444444444,1248045,-4640876.66666667,3577
"628",2017-03-04 23:54:24.170237,65.1666666666667,33.2777777777778,0.888888888888889,23.2222222222222,1248050,-4640871.66666667,3577
"629",2017-03-12 23:52:02.392626,64.3333333333333,31.6666666666667,2.33333333333333,24.25,1248052.5,-4640872.5,3577
"630",2017-03-19 23:58:08.560675,64.0714285714286,32.4285714285714,2.21428571428571,24,1248051.42857143,-4640875.71428571,3577
"631",2017-04-13 23:51:45.684457,62.2,34,2.2,24.4,1248093,-4640859,3577
"632",2017-04-29 00:00:54.294715,57.5263157894737,40.5789473684211,1.63157894736842,20.6315789473684,1248048.15789474,-4640882.36842105,3577
"633",2017-04-29 23:51:35.207217,37.9,26.1,34.5,13.6,1248054,-4640895,3577
"634",2017-06-08 23:54:53.18648,45.4666666666667,40.8666666666667,12.6666666666667,17.0666666666667,1248027,-4640877,3577
"635",2017-06-16 23:52:00.585869,64,29,5,25,1248105,-4640835,3577
"636",2017-07-09 23:58:16.569097,16,4,78,23,1248105,-4640925,3577
"637",2017-09-20 00:01:02.77722,50.55,38.4,9.85,23.55,1248045,-4640878.5,3577
"638",2017-09-28 23:54:53.264275,52,41,5,24,1248015,-4640925,3577
"639",2017-10-06 23:52:33.51758,53.2380952380952,37.3809523809524,8.23809523809524,22.2380952380952,1248043.57142857,-4640876.42857143,3577
"640",2017-10-14 23:54:55.486815,55.2631578947368,37.7368421052632,6.42105263157895,21.7368421052632,1248048.15789474,-4640871.31578947,3577
"641",2017-10-22 23:52:35.861892,54.5714285714286,40.5714285714286,3.61904761904762,19.1904761904762,1248043.57142857,-4640876.42857143,3577
"642",2017-10-30 23:54:55.783203,50,46.8,2.2,18,1248051,-4640829,3577
"643",2017-11-07 00:01:05.47619,16,0,84,21.6666666666667,1248055,-4640915,3577
"644",2017-11-07 23:52:34.440778,54.7142857142857,37.0476190476191,7.09523809523809,21.7142857142857,1248043.57142857,-4640876.42857143,3577
"645",2017-11-14 23:58:43.355424,52.3333333333333,41.5714285714286,4.66666666666667,21,1248043.57142857,-4640876.42857143,3577
"646",2017-12-09 23:52:26.261125,52.0476190476191,40.8095238095238,5.95238095238095,21.5238095238095,1248043.57142857,-4640876.42857143,3577
"647",2017-12-16 23:58:39.392733,50,42.5714285714286,6,21.5714285714286,1248043.57142857,-4640876.42857143,3577
"648",2017-12-17 23:54:37.787856,51.8571428571429,42.3809523809524,4.71428571428571,21.2857142857143,1248043.57142857,-4640876.42857143,3577
"649",2017-12-25 23:52:28.679484,52.5714285714286,39.9523809523809,5.95238095238095,21.2380952380952,1248043.57142857,-4640876.42857143,3577
"650",2018-01-01 23:58:37.306599,57.5,36.5,5,19.5,1248000,-4640925,3577
"651",2018-01-10 00:00:31.786292,45.5,37.5,15.5,16,1248060,-4640835,3577
"652",2018-01-10 23:52:22.774432,54.6666666666667,38.2857142857143,5.47619047619048,21.4285714285714,1248043.57142857,-4640876.42857143,3577
"653",2018-01-17 23:58:30.07541,56.5714285714286,35.9523809523809,5.95238095238095,22.3809523809524,1248043.57142857,-4640876.42857143,3577
"654",2018-01-18 23:54:12.11603,57.6190476190476,38,3.19047619047619,20.6666666666667,1248043.57142857,-4640876.42857143,3577
"655",2018-01-26 00:00:16.137389,52,43.8571428571429,2.95238095238095,19.952380952381,1248043.57142857,-4640876.42857143,3577
"656",2018-01-26 23:52:13.842636,57.5714285714286,36.9523809523809,3.76190476190476,20.8571428571429,1248043.57142857,-4640876.42857143,3577
"657",2018-02-02 23:58:20.511216,58.2857142857143,35.0476190476191,4.76190476190476,23.1904761904762,1248043.57142857,-4640876.42857143,3577
"658",2018-02-03 23:53:56.127188,53.4,40,5.6,24.2,1248051,-4640829,3577
"659",2018-02-11 00:00:01.758557,60.3333333333333,36,2.33333333333333,23,1247995,-4640915,3577
"660",2018-02-11 23:52:07.160811,59.2380952380952,34.7619047619048,4.47619047619048,22.6190476190476,1248043.57142857,-4640876.42857143,3577
"661",2018-02-18 23:58:15.377706,59.8421052631579,34.9473684210526,3.68421052631579,23.4736842105263,1248046.57894737,-4640879.21052632,3577
"662",2018-02-19 23:53:45.821179,57,42,0,23,1248015,-4640805,3577
"663",2018-02-27 23:52:00.40253,61.1904761904762,33.5238095238095,3.61904761904762,18.2857142857143,1248043.57142857,-4640876.42857143,3577
"664",2018-03-06 23:58:07.401868,61.2352941176471,33.9411764705882,3.29411764705882,24,1248046.76470588,-4640873.82352941,3577
"665",2018-04-15 23:59:12.274629,61.3333333333333,33.6666666666667,4.33333333333333,25,1248105,-4640865,3577
"666",2018-04-16 23:51:35.31553,15.75,7.25,76.5,20.25,1248037.5,-4640910,3577
"667",2018-04-24 23:52:51.948803,53.3333333333333,30,16.3333333333333,24.3333333333333,1248085,-4640885,3577
"668",2018-05-02 23:51:26.503378,51.7142857142857,39.3809523809524,7.33333333333333,23,1248043.57142857,-4640876.42857143,3577
"669",2018-05-17 23:58:39.162114,41,48,9,17,1248105,-4640835,3577
"670",2018-05-25 23:57:20.773968,57.7142857142857,33.7142857142857,7.28571428571429,24,1248075,-4640852.14285714,3577
"671",2018-07-12 23:57:37.654017,47.1818181818182,52.9090909090909,2,14,1248069.54545455,-4640859.54545455,3577
"672",2018-07-13 23:51:26.245209,46.6666666666667,35.6666666666667,18.1111111111111,17.8888888888889,1248035,-4640875,3577
"673",2018-07-29 23:51:09.83259,50.6666666666667,37,10.3333333333333,22.3333333333333,1248065,-4640825,3577
"674",2018-08-22 23:51:47.281115,54.5,29.5,14.5,25,1248105,-4640850,3577
"675",2018-08-29 23:58:00.952999,50.5,37.5,10.5,23.5,1248060,-4640865,3577
"676",2018-09-15 23:50:11.745437,64.5,40.5,0,14,1248090,-4640925,3577
"677",2018-09-23 23:51:58.088499,49.5714285714286,38.8095238095238,10.5238095238095,22.6666666666667,1248043.57142857,-4640876.42857143,3577
"678",2018-09-30 23:58:12.664624,47.1,41.4,10.35,23.2,1248045,-4640878.5,3577
"679",2018-10-25 23:52:11.27663,39.5333333333333,51.9333333333333,7.06666666666667,13.2666666666667,1248063,-4640875,3577
"680",2018-11-02 23:49:05.017063,45.0714285714286,35,18.3571428571429,23.4285714285714,1248055.71428571,-4640860.71428571,3577
"681",2018-11-10 23:52:13.7376,48.0952380952381,43.3333333333333,7.47619047619048,21.3809523809524,1248043.57142857,-4640876.42857143,3577
"682",2018-11-17 23:58:24.641265,48.0476190476191,43.2857142857143,7.71428571428571,21.8571428571429,1248043.57142857,-4640876.42857143,3577
"683",2018-12-03 23:58:22.845171,48.0769230769231,46.8461538461538,3.38461538461538,19.7692307692308,1248049.61538462,-4640890.38461538,3577
"684",2018-12-27 23:53:49.60677,51.6666666666667,40.8095238095238,6.47619047619048,22.952380952381,1248043.57142857,-4640876.42857143,3577
"685",2019-01-04 23:58:20.450895,49.2380952380952,42.7619047619048,6.47619047619048,20.0952380952381,1248043.57142857,-4640876.42857143,3577
"686",2019-01-05 23:47:22.354479,53.0476190476191,41.1428571428571,4.90476190476191,21.4285714285714,1248043.57142857,-4640876.42857143,3577
"687",2019-01-12 23:53:19.927886,63.5,32.5,3,23.5,1248060,-4640820,3577
"688",2019-01-13 23:52:08.103453,54.4285714285714,38.8095238095238,5.33333333333333,21.3333333333333,1248043.57142857,-4640876.42857143,3577
"689",2019-01-20 23:58:17.166341,56.7619047619048,36.1428571428571,5.66666666666667,22.3809523809524,1248043.57142857,-4640876.42857143,3577
"690",2019-01-28 23:52:48.465512,60.5238095238095,37.0476190476191,1.61904761904762,22.3809523809524,1248043.57142857,-4640876.42857143,3577
"691",2019-01-29 23:52:04.118056,56.4285714285714,37.3809523809524,4.71428571428571,20.5238095238095,1248043.57142857,-4640876.42857143,3577
"692",2019-02-14 23:52:02.141111,56.0952380952381,36.7619047619048,5.52380952380952,22,1248043.57142857,-4640876.42857143,3577
"693",2019-02-21 23:58:11.435436,60.6315789473684,34.5789473684211,3.47368421052632,24,1248046.57894737,-4640879.21052632,3577
"694",2019-02-22 23:45:53.13693,60.0555555555556,37.4444444444444,1.83333333333333,23.1111111111111,1248050,-4640873.33333333,3577
"695",2019-03-01 23:51:50.860136,60.4,36.65,2,23.35,1248045,-4640877,3577
"696",2019-03-10 23:45:22.74697,59,35,5.33333333333333,25,1248085,-4640865,3577
"697",2019-04-03 23:51:49.351976,56.75,36.25,5.58333333333333,24.5,1248067.5,-4640867.5,3577
"698",2019-04-11 23:44:17.282953,25,74,0,14,1248015,-4640925,3577
"699",2019-05-05 23:51:45.732793,56.6666666666667,35.3333333333333,7,24.6666666666667,1248095,-4640845,3577
"700",2019-05-28 23:58:10.611881,104.692307692308,2.46153846153846,2,22.9230769230769,1248058.84615385,-4640858.07692308,3577
"701",2019-07-07 23:47:13.683429,40,36.8,21.6,16,1247997,-4640901,3577
"702",2019-07-08 23:52:13.443897,26.75,25.125,46.875,23.25,1248063.75,-4640876.25,3577
"703",2019-08-01 23:40:03.267011,56.5,28.25,15.25,24.75,1248090,-4640850,3577
"704",2019-08-16 23:58:37.076083,53.1428571428571,35,10.1428571428571,23.5714285714286,1248015,-4640877.85714286,3577
"705",2019-08-17 23:39:23.520569,13.8,0.2,85.6,15.8,1248099,-4640871,3577
