"","time","pv","npv","bs","ue","x","y","spatial_ref"
"466",2013-05-20 23:54:19.289712,41.6470588235294,20.1176470588235,36.6470588235294,22.5294117647059,1251560.29411765,-4638030.88235294,3577
"467",2013-05-28 00:00:31.759183,25.6666666666667,74,2,14.1666666666667,1251520,-4638000,3577
"468",2013-06-29 00:00:25.912118,36,22.2857142857143,39.8571428571429,21,1251567.85714286,-4638002.14285714,3577
"469",2013-07-06 23:53:55.377342,109.47619047619,0.238095238095238,0,14.1904761904762,1251565,-4638013.57142857,3577
"470",2013-07-07 23:54:16.910744,95.5714285714286,6.71428571428571,2,8.28571428571429,1251525,-4638045,3577
"471",2013-08-23 23:53:51.342883,76.25,24.5,2.83333333333333,16.5833333333333,1251547.5,-4638012.5,3577
"472",2013-09-24 23:54:11.906436,27,12,59,20,1251495,-4638015,3577
"473",2013-10-10 23:54:25.912007,42.6842105263158,33.8421052631579,22.2631578947368,17.5789473684211,1251570.78947368,-4638016.57894737,3577
"474",2013-10-26 23:54:32.551927,49.2857142857143,41,8.35714285714286,24.5,1251559.28571429,-4638042.85714286,3577
"475",2013-11-04 23:48:24.919371,50.5882352941176,40.7647058823529,7.11764705882353,24.3529411764706,1251555,-4638030.88235294,3577
"476",2013-12-06 23:48:38.428834,50.3888888888889,40.7222222222222,7.61111111111111,24.4444444444444,1251558.33333333,-4638028.33333333,3577
"477",2013-12-30 23:53:42.002017,53.8636363636364,36.9090909090909,7.54545454545455,21.7272727272727,1251563.18181818,-4638016.36363636,3577
"478",2014-01-15 23:53:26.31027,53.6,37.05,7.55,23.7,1251559.5,-4638022.5,3577
"479",2014-01-22 23:59:36.441733,49.2272727272727,37.1818181818182,11.8636363636364,21.9090909090909,1251563.18181818,-4638016.36363636,3577
"480",2014-01-30 23:55:19.823042,50.4,40.8,7.8,24.6,1251573,-4638039,3577
"481",2014-01-31 23:53:21.446252,53.2941176470588,35.8823529411765,9.11764705882353,24.3529411764706,1251558.52941176,-4638032.64705882,3577
"482",2014-02-07 23:59:25.941182,53.4545454545455,35.6363636363636,9,24.7272727272727,1251563.18181818,-4638039.54545455,3577
"483",2014-03-04 23:52:51.706921,57.4545454545455,31.3181818181818,9.5,22.2272727272727,1251563.18181818,-4638016.36363636,3577
"484",2014-03-12 23:49:07.572402,45,44,9,25,1251495,-4638045,3577
"485",2014-07-18 23:49:50.04996,61.2727272727273,0.818181818181818,38.5454545454545,21.1818181818182,1251571.36363636,-4638012.27272727,3577
"486",2014-08-11 23:52:20.697688,56.3333333333333,6.33333333333333,36,23.3333333333333,1251525,-4637985,3577
"487",2014-08-26 23:56:04.720249,48,37.25,13.25,23.8333333333333,1251547.5,-4638040,3577
"488",2014-09-03 23:58:35.582154,41,41,16,25,1251495,-4638045,3577
"489",2014-09-19 23:58:35.420051,48.4545454545455,37.1363636363636,12.6818181818182,20.6363636363636,1251563.18181818,-4638016.36363636,3577
"490",2014-09-20 23:50:01.051648,41.0588235294118,43.2352941176471,14.4705882352941,16.3529411764706,1251572.64705882,-4638004.41176471,3577
"491",2014-09-28 23:52:25.659201,46,39,13,25,1251555,-4638060,3577
"492",2014-10-13 23:56:26.184672,51.2307692307692,41.3076923076923,6.38461538461539,24.8461538461538,1251578.07692308,-4638019.61538462,3577
"493",2014-10-14 23:52:31.438126,48.8,40.55,9.15,23.55,1251559.5,-4638022.5,3577
"494",2014-10-21 23:58:42.376818,47.3,41.85,9.2,23.95,1251559.5,-4638022.5,3577
"495",2014-10-22 23:50:22.461771,50.2,41.7333333333333,6.86666666666667,24.5333333333333,1251559,-4638039,3577
"496",2014-11-06 23:58:42.120638,46.7777777777778,42.2777777777778,9.5,24.2777777777778,1251558.33333333,-4638028.33333333,3577
"497",2014-11-14 23:56:43.546609,48.1818181818182,41.7272727272727,8.90909090909091,24.7272727272727,1251555,-4638023.18181818,3577
"498",2014-11-15 23:52:30.260082,48.6818181818182,41.0454545454545,8.72727272727273,23.5,1251563.18181818,-4638016.36363636,3577
"499",2014-11-22 23:58:38.620704,47.375,40.75,10.4375,24.375,1251555,-4638033.75,3577
"500",2014-12-01 23:52:29.009913,46.0909090909091,42.5,9.68181818181818,22.1818181818182,1251563.18181818,-4638016.36363636,3577
"501",2014-12-16 23:56:58.618843,36,14.5,49.5,24.5,1251510,-4638000,3577
"502",2014-12-24 23:58:34.650598,46.8888888888889,42.2222222222222,9.27777777777778,24.2777777777778,1251556.66666667,-4638028.33333333,3577
"503",2014-12-25 23:50:49.264347,51.15,41.1,6.45,22.3,1251565.5,-4638010.5,3577
"504",2015-01-01 23:56:59.302331,49.125,41.625,7.875,24.5,1251585,-4637977.5,3577
"505",2015-01-02 23:52:19.696757,44.7272727272727,43.8181818181818,9.72727272727273,21.8636363636364,1251563.18181818,-4638016.36363636,3577
"506",2015-01-18 23:52:17.334501,50.875,38.25,9.125,24.6875,1251558.75,-4638030,3577
"507",2015-01-26 23:50:55.219649,51.0454545454545,39.3636363636364,8.22727272727273,22.6818181818182,1251563.18181818,-4638016.36363636,3577
"508",2015-02-03 23:52:13.750766,52.5,37.125,8.9375,24.3125,1251556.875,-4638035.625,3577
"509",2015-02-11 23:50:57.062582,50,36,12.5454545454545,17.5454545454545,1251595.90909091,-4638009.54545455,3577
"510",2015-02-19 23:52:06.420627,53,35.4285714285714,9.64285714285714,24.5714285714286,1251557.14285714,-4638036.42857143,3577
"511",2015-03-07 23:51:58.838244,50.2857142857143,31.4761904761905,16.4285714285714,20.5238095238095,1251562.14285714,-4638019.28571429,3577
"512",2015-03-15 23:51:15.600668,44,40.6363636363636,13.9545454545455,21.2272727272727,1251563.18181818,-4638016.36363636,3577
"513",2015-04-24 23:51:37.022505,43.5,23.75,30.9375,22.125,1251551.25,-4638015,3577
"514",2015-06-03 23:51:50.319171,31,2.5,65.75,20.25,1251510,-4638022.5,3577
"515",2015-06-10 23:58:04.242783,50,6.8,43.4,22.8,1251531,-4638045,3577
"516",2015-06-11 23:51:33.310598,56.75,16.9166666666667,24.8333333333333,23.5833333333333,1251542.5,-4638030,3577
"517",2015-06-18 23:57:46.89325,51.5454545454545,15.8181818181818,30.7272727272727,24,1251541.36363636,-4638042.27272727,3577
"518",2015-07-12 23:58:12.264908,58.25,34.5,6,22.5,1251525,-4638060,3577
"519",2015-08-05 23:58:05.741529,95.3636363636364,8.45454545454546,2,10.5454545454545,1251563.18181818,-4638016.36363636,3577
"520",2015-08-06 23:52:06.448631,103.545454545455,4.5,0,13.7727272727273,1251563.18181818,-4638016.36363636,3577
"521",2015-08-13 23:58:18.770109,66.4375,38,0,11.3125,1251562.5,-4638033.75,3577
"522",2015-08-29 23:58:18.774245,54,27.6,19,19.2,1251591,-4637985,3577
"523",2015-09-15 23:52:13.970449,42,41,15,24,1251495,-4638045,3577
"524",2015-09-22 23:58:27.524681,40,43,16,24,1251495,-4638030,3577
"525",2015-09-23 23:52:15.465541,50,42,7,25,1251525,-4638075,3577
"526",2015-10-01 23:52:18.680003,47.1052631578947,41.1052631578947,10.1578947368421,23.6315789473684,1251556.57894737,-4638024.47368421,3577
"527",2015-10-08 23:58:29.501787,48.4285714285714,40.3809523809524,9.52380952380952,23.4285714285714,1251562.14285714,-4638019.28571429,3577
"528",2015-10-09 23:52:23.301382,37.5238095238095,43.1904761904762,18.1428571428571,16.5238095238095,1251565,-4638013.57142857,3577
"529",2015-10-16 23:58:42.579651,48.75,41.55,8.45,24.15,1251559.5,-4638022.5,3577
"530",2015-10-17 23:52:19.220493,50.3684210526316,38.7894736842105,9.1578947368421,23.8421052631579,1251556.57894737,-4638024.47368421,3577
"531",2015-11-17 23:59:13.91328,48,42.625,7.875,20.875,1251543.75,-4638056.25,3577
"532",2015-11-25 23:58:37.62808,48.5,35.5,14.5,24.5,1251555,-4638060,3577
"533",2015-12-03 23:59:26.3649,48.6842105263158,41.9473684210526,8.10526315789474,24.1578947368421,1251559.73684211,-4638026.05263158,3577
"534",2015-12-12 23:53:26.001507,52.4545454545455,40.6363636363636,5.81818181818182,21.2727272727273,1251563.18181818,-4638016.36363636,3577
"535",2015-12-19 23:59:43.214085,50.5909090909091,39.1818181818182,8.81818181818182,23.1818181818182,1251563.18181818,-4638016.36363636,3577
"536",2015-12-20 23:52:26.214385,54.5909090909091,33.3636363636364,10.3636363636364,20.7272727272727,1251563.18181818,-4638016.36363636,3577
"537",2015-12-27 23:58:36.052037,52.6,35.65,9.75,24.2,1251559.5,-4638022.5,3577
"538",2015-12-28 23:53:38.194752,54.95,38.75,4.8,23.95,1251561,-4638021,3577
"539",2016-01-05 23:52:21.938467,60,31,7,16,1251525,-4637955,3577
"540",2016-01-12 23:58:33.138378,49.6470588235294,30.8823529411765,17.4705882352941,21.8235294117647,1251570.88235294,-4638027.35294118,3577
"541",2016-02-06 23:52:18.600129,56.7727272727273,32.5454545454545,8.72727272727273,23,1251563.18181818,-4638016.36363636,3577
"542",2016-02-13 23:58:25.331778,57.4545454545455,33.0909090909091,7.59090909090909,23.6363636363636,1251563.18181818,-4638016.36363636,3577
"543",2016-03-25 00:00:37.079322,44,31,23,25,1251495,-4638045,3577
"544",2016-03-25 23:52:01.010933,52.6666666666667,36.3333333333333,9.33333333333333,25,1251535,-4638045,3577
"545",2016-05-12 00:00:52.28751,54.3333333333333,24.1666666666667,19.5,24.6666666666667,1251520,-4638040,3577
"546",2016-07-06 23:58:22.235468,36.9333333333333,9.66666666666667,51.4666666666667,20.6666666666667,1251547,-4638003,3577
"547",2016-07-23 23:54:53.233441,88,16.6666666666667,0,15.3333333333333,1251575,-4637975,3577
"548",2016-09-01 00:01:09.648852,46,34.3333333333333,18,24.3333333333333,1251525,-4638015,3577
"549",2016-09-09 23:54:59.929363,55.3333333333333,33.3333333333333,9.83333333333333,24.3333333333333,1251550,-4638035,3577
"550",2016-09-17 00:01:11.233543,30.8125,29.5,38.3125,17.9375,1251556.875,-4638028.125,3577
"551",2016-09-24 23:58:42.482907,43,39,16,24,1251495,-4638045,3577
"552",2016-10-26 23:58:49.533945,50.75,37.9166666666667,9.66666666666667,24.5,1251555,-4638032.5,3577
"553",2016-11-04 23:52:38.12273,52,27,19.2,23.8,1251543,-4638033,3577
"554",2016-11-20 00:01:00.442234,42.1818181818182,49.4545454545455,7.18181818181818,21.8636363636364,1251563.18181818,-4638016.36363636,3577
"555",2016-11-27 23:58:48.701268,50.1666666666667,39.4444444444444,8.77777777777778,24.2222222222222,1251561.66666667,-4638030,3577
"556",2016-12-06 00:00:57.729267,45.2857142857143,42.2857142857143,11,22,1251550.71428571,-4638062.14285714,3577
"557",2016-12-14 23:54:44.052984,51.0952380952381,39.9047619047619,7.61904761904762,24.1904761904762,1251562.14285714,-4638019.28571429,3577
"558",2016-12-22 00:00:51.994759,51.1666666666667,42,5.66666666666667,24.1666666666667,1251580,-4637975,3577
"559",2016-12-22 23:52:31.833448,51.85,37.65,9,24.15,1251559.5,-4638022.5,3577
"560",2017-01-07 00:00:42.465421,48.6818181818182,44.7272727272727,5.68181818181818,23.4090909090909,1251563.18181818,-4638016.36363636,3577
"561",2017-01-07 23:52:29.073343,53.05,37,8.25,24.1,1251559.5,-4638022.5,3577
"562",2017-01-14 23:58:38.05995,51.7777777777778,36.7777777777778,9.55555555555556,24.7777777777778,1251555,-4638028.33333333,3577
"563",2017-01-23 00:00:31.258609,24.3125,60.75,13.8125,19.875,1251556.875,-4638035.625,3577
"564",2017-02-15 23:58:24.48345,46,40,13,24,1251495,-4638045,3577
"565",2017-02-24 00:00:30.661304,41.5,24,33,21,1251585,-4638075,3577
"566",2017-02-24 23:52:10.701919,48.9375,30.9375,18.125,21.1875,1251568.125,-4638024.375,3577
"567",2017-03-03 23:58:18.339699,52.6666666666667,36.6666666666667,9,24.6666666666667,1251545,-4638055,3577
"568",2017-03-04 23:54:24.170237,55.3333333333333,38.1666666666667,5.33333333333333,25,1251550,-4638030,3577
"569",2017-03-19 23:58:08.560675,51.3333333333333,37.6666666666667,9.66666666666667,24.6666666666667,1251545,-4638055,3577
"570",2017-04-29 00:00:54.294715,55.6,43,1,24.2,1251537,-4638021,3577
"571",2017-05-31 00:01:01.760705,58.3636363636364,29.2727272727273,10.1818181818182,23.7272727272727,1251576.81818182,-4637995.90909091,3577
"572",2017-05-31 23:51:53.859464,14.5,18.5,65.5,22.5,1251540,-4637985,3577
"573",2017-06-08 23:54:53.18648,35.5,27.1,36.1,24.1,1251585,-4638015,3577
"574",2017-06-23 23:58:13.495691,60.2777777777778,3.22222222222222,34.8888888888889,24.2777777777778,1251561.66666667,-4638018.33333333,3577
"575",2017-08-03 00:01:06.311375,34,24.3333333333333,40,13.6666666666667,1251525,-4638065,3577
"576",2017-08-26 23:58:34.085417,61,0,39,25,1251615,-4637985,3577
"577",2017-09-20 00:01:02.77722,49.3333333333333,35.6666666666667,13.3333333333333,24.6666666666667,1251535,-4638045,3577
"578",2017-09-27 23:58:41.354044,40.4545454545455,25.1363636363636,32.7272727272727,18.9090909090909,1251563.18181818,-4638016.36363636,3577
"579",2017-09-28 23:54:53.264275,40.25,37.25,21,18.5,1251525,-4638060,3577
"580",2017-10-06 23:52:33.51758,49.5,37.75,11,24.75,1251543.75,-4638030,3577
"581",2017-10-14 23:54:55.486815,51.1111111111111,41.4444444444444,6.55555555555556,24.6666666666667,1251558.33333333,-4638028.33333333,3577
"582",2017-10-22 00:01:07.013767,47.875,45.375,6.125,22.375,1251562.5,-4638033.75,3577
"583",2017-11-07 00:01:05.47619,34.1666666666667,38.5,26.1666666666667,24.5,1251550,-4638035,3577
"584",2017-11-07 23:52:34.440778,51.7058823529412,37.2941176470588,9.35294117647059,24.5294117647059,1251555,-4638025.58823529,3577
"585",2017-11-14 23:58:43.355424,48.4545454545455,41.6818181818182,8.31818181818182,23.8636363636364,1251563.18181818,-4638016.36363636,3577
"586",2017-11-23 00:01:01.723815,34.5909090909091,22.5,41.7727272727273,21.4090909090909,1251563.18181818,-4638016.36363636,3577
"587",2017-11-23 23:52:29.084645,36.6666666666667,54,7.83333333333333,19.8333333333333,1251575,-4638065,3577
"588",2017-12-09 23:52:26.261125,50.8,39.1,8.55,24.1,1251559.5,-4638022.5,3577
"589",2017-12-16 23:58:39.392733,49.85,39.2,9.3,23.9,1251559.5,-4638022.5,3577
"590",2017-12-17 23:54:37.787856,51.1818181818182,40.1363636363636,7.18181818181818,23.6363636363636,1251563.18181818,-4638016.36363636,3577
"591",2017-12-25 23:52:28.679484,51.6363636363636,37.6363636363636,9,23.6363636363636,1251563.18181818,-4638016.36363636,3577
"592",2018-01-10 00:00:31.786292,48.25,35.1875,15.375,14.8125,1251556.875,-4638035.625,3577
"593",2018-01-10 23:52:22.774432,52.5714285714286,36.5238095238095,8.95238095238095,23.952380952381,1251562.14285714,-4638019.28571429,3577
"594",2018-01-17 23:58:30.07541,53.2941176470588,36.2941176470588,8.76470588235294,24.4705882352941,1251556.76470588,-4638025.58823529,3577
"595",2018-01-18 23:54:12.11603,54.1363636363636,38.0909090909091,6.31818181818182,23.7272727272727,1251563.18181818,-4638016.36363636,3577
"596",2018-01-26 00:00:16.137389,51,39.6363636363636,8.04545454545454,23.5909090909091,1251563.18181818,-4638016.36363636,3577
"597",2018-01-26 23:52:13.842636,52.9090909090909,38.0454545454545,7.40909090909091,23.1363636363636,1251563.18181818,-4638016.36363636,3577
"598",2018-02-03 23:53:56.127188,42.5,37.25,18.5,20,1251600,-4637970,3577
"599",2018-02-11 00:00:01.758557,47.5,39.5,11.5,25,1251495,-4638030,3577
"600",2018-02-11 23:52:07.160811,53.4705882352941,36.3529411764706,8.70588235294118,24.4705882352941,1251555,-4638030.88235294,3577
"601",2018-02-18 23:58:15.377706,50.75,37.375,10.125,24.75,1251543.75,-4638033.75,3577
"602",2018-02-27 23:52:00.40253,53,37.25,8.15,21.95,1251565.5,-4638010.5,3577
"603",2018-03-06 23:58:07.401868,49.4,38.8,10.2,24.6,1251549,-4638039,3577
"604",2018-04-08 23:53:08.356925,55.3157894736842,38,5.36842105263158,23.4210526315789,1251556.57894737,-4638024.47368421,3577
"605",2018-04-16 23:51:35.31553,50.1,37.3,10.9,24.6,1251537,-4638039,3577
"606",2018-04-23 23:57:42.233155,46,40.0526315789474,12.5263157894737,23.7368421052632,1251556.57894737,-4638024.47368421,3577
"607",2018-05-01 23:58:54.96031,39.5,34,25,22,1251540,-4638075,3577
"608",2018-05-18 23:51:15.634657,45,38,15,25,1251495,-4638045,3577
"609",2018-05-25 23:57:20.773968,47.1428571428571,39,12,25,1251533.57142857,-4638032.14285714,3577
"610",2018-07-12 23:57:37.654017,54.3846153846154,20.2307692307692,23.7692307692308,22.7692307692308,1251545.76923077,-4638033.46153846,3577
"611",2018-07-13 23:51:26.245209,57.5,11,30,24,1251555,-4638060,3577
"612",2018-07-21 23:51:30.390715,33.3333333333333,32.3333333333333,33.6666666666667,24.3333333333333,1251575,-4637955,3577
"613",2018-08-21 23:56:54.566022,51.5,16,31.5,25,1251510,-4638045,3577
"614",2018-08-22 23:51:47.281115,40.5,31.5,26,25,1251495,-4638030,3577
"615",2018-08-29 23:58:00.952999,45.7272727272727,37.6363636363636,14.8181818181818,24.5454545454545,1251546.81818182,-4638031.36363636,3577
"616",2018-09-23 23:51:58.088499,46,41,11.4,24.7,1251549,-4638027,3577
"617",2018-09-30 23:58:12.664624,47.05,41.4,9.95,24.15,1251559.5,-4638022.5,3577
"618",2018-10-09 23:52:06.050539,45.8571428571429,41.5,10.8571428571429,24.2857142857143,1251552.85714286,-4637993.57142857,3577
"619",2018-10-25 23:52:11.27663,47.8636363636364,41.9090909090909,8.54545454545454,21.1363636363636,1251563.18181818,-4638016.36363636,3577
"620",2018-11-10 23:52:13.7376,46.7894736842105,41.4736842105263,10.2631578947368,24.3684210526316,1251558.15789474,-4638024.47368421,3577
"621",2018-11-17 23:58:24.641265,45.2,43.45,9.65,24.4,1251559.5,-4638022.5,3577
"622",2018-12-03 23:58:22.845171,46.15,44.3,7.95,23.8,1251559.5,-4638022.5,3577
"623",2018-12-11 23:54:17.308793,47,44,8,24.3333333333333,1251525,-4638065,3577
"624",2018-12-27 23:53:49.60677,47.2727272727273,42.0909090909091,9.36363636363636,24.7272727272727,1251549.54545455,-4638034.09090909,3577
"625",2019-01-04 23:58:20.450895,46.6818181818182,37.8636363636364,13.6818181818182,23.4545454545455,1251563.18181818,-4638016.36363636,3577
"626",2019-01-05 23:47:22.354479,50.4545454545455,40.7272727272727,7.45454545454545,23.9090909090909,1251563.18181818,-4638016.36363636,3577
"627",2019-01-13 23:52:08.103453,50.8181818181818,38.3636363636364,9.09090909090909,23.3636363636364,1251563.18181818,-4638016.36363636,3577
"628",2019-01-20 23:58:17.166341,51.4210526315789,37.4736842105263,9.26315789473684,24.1578947368421,1251558.15789474,-4638018.15789474,3577
"629",2019-01-28 23:52:48.465512,53.1333333333333,41.1333333333333,4.4,24.5333333333333,1251557,-4638031,3577
"630",2019-01-29 23:52:04.118056,51.0909090909091,38,9.27272727272727,23.4090909090909,1251563.18181818,-4638016.36363636,3577
"631",2019-02-14 23:52:02.141111,49.3636363636364,35.8181818181818,13.2272727272727,22.6818181818182,1251563.18181818,-4638016.36363636,3577
"632",2019-02-21 23:58:11.435436,50.5,38.25,9,24.75,1251532.5,-4638045,3577
"633",2019-02-22 23:45:53.13693,54,40.4285714285714,4.14285714285714,24.8571428571429,1251550.71428571,-4638040.71428571,3577
"634",2019-03-01 23:51:50.860136,50.1111111111111,42.1111111111111,6.66666666666667,24.7777777777778,1251551.66666667,-4638025,3577
"635",2019-03-18 23:51:52.79125,43.7647058823529,30.2941176470588,24.2352941176471,22.2941176470588,1251563.82352941,-4638006.17647059,3577
"636",2019-04-03 23:51:49.351976,45,40,13,25,1251495,-4638045,3577
"637",2019-05-04 23:49:36.831409,47.5333333333333,34.6666666666667,16,23.8,1251575,-4638007,3577
"638",2019-06-14 23:41:54.863696,48.2142857142857,48.3571428571429,2.28571428571429,23.7142857142857,1251557.14285714,-4638034.28571429,3577
"639",2019-07-07 23:47:13.683429,52.9411764705882,33.8235294117647,11.5882352941176,23.6470588235294,1251553.23529412,-4638016.76470588,3577
"640",2019-07-23 23:46:35.837713,64.3333333333333,41,0,9,1251525,-4638065,3577
"641",2019-09-09 23:44:34.904142,41.5,39,18.5,24.5,1251495,-4638030,3577
"642",2019-09-10 23:52:32.57389,47.8421052631579,37.8947368421053,12.5789473684211,24.2105263157895,1251556.57894737,-4638024.47368421,3577
"643",2019-09-17 23:58:45.996176,49.3,38,11.2,24.8,1251543,-4638021,3577
"644",2019-09-25 23:43:52.279601,47,41.5,10.25,24,1251540,-4638037.5,3577
"645",2019-10-04 23:37:19.542362,48.9,40.35,9.35,24.2,1251559.5,-4638022.5,3577
"646",2019-10-11 23:43:12.920974,56,38,5,23,1251615,-4638075,3577
"647",2019-10-28 23:52:41.293593,49.15,40.45,9,24.2,1251559.5,-4638022.5,3577
"648",2019-11-21 23:35:12.219762,49.6363636363636,41.8181818181818,7.45454545454545,24.0909090909091,1251552.27272727,-4638045,3577
"649",2019-11-28 23:41:02.878107,47.55,42.9,8.2,24.25,1251559.5,-4638022.5,3577
"650",2019-12-06 23:58:47.262564,47.2857142857143,41.5714285714286,9.61904761904762,24.1428571428571,1251560.71428571,-4638019.28571429,3577
"651",2019-12-15 23:52:35.244241,48.2857142857143,40.5714285714286,9.71428571428571,24.0952380952381,1251560.71428571,-4638019.28571429,3577
"652",2019-12-23 23:33:36.778825,49.2272727272727,42.1818181818182,7.27272727272727,23.8636363636364,1251563.18181818,-4638016.36363636,3577
"653",2020-01-07 23:58:40.37122,49.4,39.6,9.3,24.15,1251559.5,-4638022.5,3577
"654",2020-01-08 23:32:46.629613,49.3,41.05,8.5,23.55,1251565.5,-4638010.5,3577
"655",2020-01-16 23:52:27.713264,49.5909090909091,37.0454545454545,11.5454545454545,23.7272727272727,1251563.18181818,-4638016.36363636,3577
"656",2020-01-23 23:58:36.549393,26,16,57,20,1251525,-4637955,3577
"657",2020-02-16 23:36:59.947287,48.5,41.5,8.5,25,1251555,-4638060,3577
"658",2020-02-24 23:58:27.80446,52.9523809523809,36.7142857142857,8.52380952380952,23.9047619047619,1251560.71428571,-4638017.85714286,3577
"659",2020-03-03 23:36:08.951302,42.5,28,28,16.25,1251607.5,-4637985,3577
"660",2020-03-27 23:58:12.732983,50.7,36.15,11.3,23.55,1251558,-4638021,3577
"661",2020-04-28 23:57:57.571549,21.5909090909091,79.5454545454545,2,9.18181818181818,1251563.18181818,-4638016.36363636,3577
"662",2020-05-15 23:25:45.194927,44.5,33.5,20.5,24.5,1251570,-4638060,3577
"663",2020-06-16 23:23:51.40169,59.7142857142857,11.5714285714286,29.5714285714286,20.2142857142857,1251559.28571429,-4638027.85714286,3577
"664",2020-08-10 23:26:40.516737,54.9,12,32.8,20,1251576,-4637979,3577
"665",2020-08-27 23:52:25.116704,59,10,29.6666666666667,25,1251575,-4638025,3577
"666",2020-10-13 23:22:31.581705,44,43,11.75,24.75,1251532.5,-4638045,3577
"667",2020-10-29 23:21:28.414346,23.75,29.75,45.5,20.75,1251570,-4638000,3577
"668",2020-10-30 23:52:36.832219,43.4,37,18,19.4,1251591,-4637967,3577
"669",2020-11-07 23:14:41.007125,49,42,7,25,1251555,-4637955,3577
"670",2020-12-08 23:58:49.682214,44.0454545454545,43.0454545454545,11.3181818181818,22.9090909090909,1251563.18181818,-4638016.36363636,3577
"671",2020-12-24 23:58:47.422211,45.8,42.6,10.4,24.6,1251567,-4638039,3577
"672",2021-01-01 23:16:53.79765,20,28,51,19,1251525,-4637955,3577
"673",2021-01-09 23:58:41.507839,50.8333333333333,38.6666666666667,9.11111111111111,24.4444444444444,1251556.66666667,-4638021.66666667,3577
"674",2021-01-18 23:52:26.143995,51.75,35.3,11.05,22.6,1251558,-4638012,3577
"675",2021-01-26 23:08:56.547312,44.2352941176471,26.7058823529412,27.8823529411765,17.2352941176471,1251551.47058824,-4638006.17647059,3577
"676",2021-02-11 23:07:45.526019,47.2307692307692,31.6923076923077,19.9230769230769,17.9230769230769,1251589.61538462,-4638008.07692308,3577
"677",2021-02-19 23:52:20.593186,44.1818181818182,33.3181818181818,21,17.7272727272727,1251563.18181818,-4638016.36363636,3577
"678",2021-02-27 23:06:32.503205,42.9411764705882,35.7058823529412,20.0588235294118,18.7647058823529,1251577.94117647,-4638009.70588235,3577
"679",2021-03-14 23:58:19.566512,46,39,13,25,1251495,-4638045,3577
"680",2021-03-15 23:05:17.127284,30.6666666666667,24.3333333333333,43.6666666666667,22.3333333333333,1251515,-4638055,3577
"681",2021-03-22 23:10:54.221007,44.6818181818182,9.31818181818182,45.1818181818182,10.9545454545455,1251563.18181818,-4638016.36363636,3577
"682",2021-03-30 23:58:15.249215,45,38,15,25,1251495,-4638045,3577
"683",2021-05-25 23:05:32.720364,21,15,62,24,1251585,-4638075,3577
"684",2021-07-28 23:00:09.787488,101.363636363636,6.77272727272727,0,14.2272727272727,1251563.18181818,-4638016.36363636,3577
"685",2021-08-05 23:58:33.991769,50.3684210526316,31.9473684210526,15.6842105263158,24.3157894736842,1251556.57894737,-4638024.47368421,3577
"686",2021-08-13 22:58:44.55725,57,33,8,24.5,1251600,-4638075,3577
"687",2021-08-22 22:51:46.784176,41,29.6666666666667,28.3333333333333,23.5,1251560,-4638005,3577
"688",2021-09-06 23:58:43.876967,39.75,26.375,32.25,20.125,1251556.875,-4638035.625,3577
"689",2021-09-07 22:50:23.614533,50.1052631578947,38.2631578947368,10.1578947368421,23.4210526315789,1251556.57894737,-4638024.47368421,3577
"690",2021-09-14 22:55:57.191843,47.4666666666667,34.5333333333333,16.4666666666667,24.6,1251553,-4638025,3577
"691",2021-09-15 23:52:34.855816,50.9375,35.5,11.75,23.625,1251555,-4638011.25,3577
"692",2021-10-25 22:46:06.761742,45.75,42.25,10.75,24.5,1251517.5,-4638045,3577
"693",2021-11-06 23:53:03.551142,44,41.5,13,24.5,1251495,-4638030,3577
"694",2021-11-18 23:52:37.488948,50.3684210526316,38.1052631578947,9.78947368421053,24.1578947368421,1251556.57894737,-4638024.47368421,3577
"695",2021-11-22 00:00:26.601669,46.4444444444444,41,10.8888888888889,24.7777777777778,1251551.66666667,-4638028.33333333,3577
"696",2021-11-25 23:58:49.714101,47.2857142857143,38.8571428571429,12,24.4285714285714,1251559.28571429,-4638045,3577
"697",2021-12-11 23:58:49.628509,49.05,40.25,8.95,24.15,1251559.5,-4638022.5,3577
"698",2021-12-12 22:41:32.799694,30.9333333333333,27.2666666666667,41.0666666666667,12.8,1251557,-4638001,3577
"699",2021-12-20 23:52:36.928651,51,38,9.33333333333333,24.5333333333333,1251557,-4638027,3577
"700",2021-12-27 23:58:44.687655,49.6363636363636,38.9090909090909,9.63636363636364,24.7272727272727,1251563.18181818,-4638031.36363636,3577
"701",2021-12-28 22:39:58.459619,50.7222222222222,38.1666666666667,9.5,24.3333333333333,1251555,-4638021.66666667,3577
"702",2022-01-12 23:58:42.182861,51.1875,38.0625,9.0625,24.5625,1251560.625,-4638022.5,3577
"703",2022-01-20 22:43:56.029775,49,42,8,25,1251495,-4638045,3577
"704",2022-01-21 23:52:28.563525,53.8823529411765,35.9411764705882,8.23529411764706,24.6470588235294,1251558.52941176,-4638025.58823529,3577
"705",2022-01-29 22:36:52.304573,50,40,8.5,24.5,1251495,-4638030,3577
"706",2022-02-05 22:42:20.704415,47,42,10,25,1251495,-4638045,3577
"707",2022-02-06 23:52:25.037304,53.2857142857143,36.4285714285714,8.42857142857143,24.7142857142857,1251555,-4638032.14285714,3577
"708",2022-02-13 23:58:33.450738,32.2857142857143,44.1428571428571,22.1428571428571,24.8571428571429,1251585,-4637976.42857143,3577
