"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",2000-01-06 23:58:52.910122,22.7727272727273,57.6363636363636,18.4545454545455,12,1572548.18181818,-2777297.72727273,3577
"204",2000-01-22 23:58:50.509262,23.6818181818182,54.5,20.4090909090909,14.2727272727273,1572548.18181818,-2777297.72727273,3577
"205",2000-03-10 23:58:37.079826,32.1818181818182,50.2272727272727,16.1363636363636,14.7727272727273,1572548.18181818,-2777297.72727273,3577
"206",2000-03-26 23:58:36.460204,29.5454545454545,55.6818181818182,13.3636363636364,15.3636363636364,1572548.18181818,-2777297.72727273,3577
"207",2000-04-27 23:58:21.54847,54.1363636363636,35.4545454545455,9.36363636363636,15.5909090909091,1572548.18181818,-2777297.72727273,3577
"208",2000-05-13 23:58:10.012536,61.9545454545455,29.9090909090909,7.18181818181818,16.7272727272727,1572548.18181818,-2777297.72727273,3577
"209",2000-05-29 23:57:58.914008,53.0909090909091,40.4545454545455,5.27272727272727,15,1572548.18181818,-2777297.72727273,3577
"210",2000-06-14 23:57:54.301296,29.5454545454545,44.7727272727273,24.5,11.8181818181818,1572548.18181818,-2777297.72727273,3577
"211",2000-07-16 23:57:29.34695,24.5454545454545,50.7272727272727,23.5454545454545,12.9090909090909,1572548.18181818,-2777297.72727273,3577
"212",2000-08-01 23:57:12.371956,19.2727272727273,54.6818181818182,24.8181818181818,12.3636363636364,1572548.18181818,-2777297.72727273,3577
"213",2000-09-02 23:56:52.511041,17.5909090909091,53.8636363636364,27.2727272727273,12.9545454545455,1572548.18181818,-2777297.72727273,3577
"214",2000-10-04 23:56:27.743939,13.1363636363636,52.3636363636364,33.0909090909091,10.8181818181818,1572548.18181818,-2777297.72727273,3577
"215",2000-10-20 23:56:15.830174,15.2727272727273,52.5,31.0454545454545,9.95454545454546,1572548.18181818,-2777297.72727273,3577
"216",2000-11-05 23:56:22.740216,36.4090909090909,56.2727272727273,6,17.8181818181818,1572548.18181818,-2777297.72727273,3577
"217",2000-12-07 23:56:22.568033,59.3636363636364,26.5909090909091,12.7272727272727,15.7272727272727,1572548.18181818,-2777297.72727273,3577
"218",2000-12-23 23:56:29.962036,67.1818181818182,23.7727272727273,7.72727272727273,17.0909090909091,1572548.18181818,-2777297.72727273,3577
"219",2001-01-08 23:56:30.023873,73.3636363636364,23.3181818181818,1.81818181818182,18.3636363636364,1572548.18181818,-2777297.72727273,3577
"220",2001-01-24 23:56:34.259306,51.5454545454545,40.6818181818182,6.40909090909091,14.9545454545455,1572548.18181818,-2777297.72727273,3577
"221",2001-02-09 23:56:27.435022,65.5909090909091,27.4090909090909,5.68181818181818,16.2727272727273,1572548.18181818,-2777297.72727273,3577
"222",2001-02-25 23:56:23.182893,54.1818181818182,40.9090909090909,3.45454545454545,14.4090909090909,1572548.18181818,-2777297.72727273,3577
"223",2001-03-29 23:56:11.913801,32.0909090909091,57.2727272727273,9.5,13.2727272727273,1572548.18181818,-2777297.72727273,3577
"224",2001-04-30 23:56:07.518834,23.6666666666667,42,33.3333333333333,13.6666666666667,1572505,-2777315,3577
"225",2001-05-16 23:55:53.988652,18.6,68,12.4,11.6,1572603,-2777301,3577
"226",2001-06-01 23:55:45.945441,5,74.4545454545455,19.8636363636364,12.9090909090909,1572548.18181818,-2777297.72727273,3577
"227",2001-06-17 23:55:34.745358,1.45454545454545,78.5,19.3181818181818,13.3636363636364,1572548.18181818,-2777297.72727273,3577
"228",2001-07-03 23:55:24.580098,0.363636363636364,75.3181818181818,23.5,14.2727272727273,1572548.18181818,-2777297.72727273,3577
"229",2001-07-19 23:55:21.321061,3.22727272727273,79.6818181818182,16.0454545454545,11.2272727272727,1572548.18181818,-2777297.72727273,3577
"230",2001-08-20 23:54:51.192336,2.04545454545455,79.2272727272727,17.8181818181818,13.9090909090909,1572548.18181818,-2777297.72727273,3577
"231",2001-09-05 23:54:38.138215,5.13636363636364,78.3636363636364,15.3636363636364,13.6363636363636,1572548.18181818,-2777297.72727273,3577
"232",2001-09-21 23:54:29.972538,10,77.9090909090909,10.9090909090909,13.9090909090909,1572548.18181818,-2777297.72727273,3577
"233",2001-10-07 23:54:17.909841,10.6818181818182,77.1818181818182,10.7272727272727,13.4545454545455,1572548.18181818,-2777297.72727273,3577
"234",2001-11-08 23:54:29.005112,12.7727272727273,75.2727272727273,10.5909090909091,13.4545454545455,1572548.18181818,-2777297.72727273,3577
"235",2001-12-26 23:54:43.071403,49.3181818181818,47.8181818181818,1.77272727272727,17.0454545454545,1572548.18181818,-2777297.72727273,3577
"236",2002-01-11 23:54:49.209579,56.8636363636364,41.0454545454545,1,18,1572548.18181818,-2777297.72727273,3577
"237",2002-01-27 23:54:51.524598,66,30.4090909090909,2.22727272727273,17.5909090909091,1572548.18181818,-2777297.72727273,3577
"238",2002-02-28 23:55:00.6275,36.6818181818182,61.3636363636364,0.909090909090909,14.8181818181818,1572548.18181818,-2777297.72727273,3577
"239",2002-03-16 23:54:52.165764,20.6818181818182,65.6818181818182,12.7727272727273,14.6363636363636,1572548.18181818,-2777297.72727273,3577
"240",2002-04-17 23:54:48.771753,10.5,71.6818181818182,17.0454545454545,15.5909090909091,1572548.18181818,-2777297.72727273,3577
"241",2002-05-03 23:54:53.716373,6.59090909090909,76.0454545454545,16.5909090909091,14.5909090909091,1572548.18181818,-2777297.72727273,3577
"242",2002-06-04 23:54:38.802966,2.31578947368421,82.5263157894737,14.3157894736842,14.4210526315789,1572547.10526316,-2777298.15789474,3577
"243",2002-07-06 23:54:28.041665,0,71.5,28.1363636363636,14.4090909090909,1572548.18181818,-2777297.72727273,3577
"244",2002-08-07 23:54:12.556332,0,73.3181818181818,26.3181818181818,13.7272727272727,1572548.18181818,-2777297.72727273,3577
"245",2002-08-23 23:54:06.407068,0,83.6666666666667,16.1666666666667,17.1666666666667,1572525,-2777265,3577
"246",2002-09-24 23:53:48.757152,11.3636363636364,78,9.45454545454546,14.8636363636364,1572548.18181818,-2777297.72727273,3577
"247",2002-11-11 23:53:55.058328,8.86363636363636,77.6363636363636,12.3636363636364,12.2272727272727,1572548.18181818,-2777297.72727273,3577
"248",2002-11-27 23:54:15.718926,18.3684210526316,68.7894736842105,11.6842105263158,12.1578947368421,1572540.78947368,-2777291.84210526,3577
"249",2002-12-13 23:54:17.650342,15.5789473684211,80.7894736842105,2.94736842105263,10,1572539.21052632,-2777301.31578947,3577
"250",2002-12-29 23:54:23.351227,8.45454545454546,75.7272727272727,14.5,12.9545454545455,1572548.18181818,-2777297.72727273,3577
"251",2003-01-14 23:54:28.484213,6.45454545454545,75.5,16.4545454545455,13.6363636363636,1572548.18181818,-2777297.72727273,3577
"252",2003-01-30 23:54:34.944422,7.40909090909091,73.0909090909091,18.2727272727273,12.1363636363636,1572548.18181818,-2777297.72727273,3577
"253",2003-03-03 23:54:45.792024,72.1818181818182,20.7727272727273,5.63636363636364,17.0909090909091,1572548.18181818,-2777297.72727273,3577
"254",2003-03-19 23:54:44.11529,75.8636363636364,20.0909090909091,2.40909090909091,16.6363636363636,1572548.18181818,-2777297.72727273,3577
"255",2003-04-04 23:54:47.483674,71.0454545454545,23.8181818181818,3.63636363636364,17,1572548.18181818,-2777297.72727273,3577
"256",2003-05-06 23:54:48.117452,27,58,14,25,1572495,-2777355,3577
"257",2003-05-22 23:54:43.400695,24.1818181818182,60.8636363636364,14.0454545454545,14.5,1572548.18181818,-2777297.72727273,3577
"258",2003-07-01 23:42:13.787936,11.25,62.375,25.0625,11,1572540,-2777311.875,3577
"259",2003-07-17 23:42:29.698111,1.40909090909091,76.5,21.2727272727273,13.9545454545455,1572548.18181818,-2777297.72727273,3577
"260",2003-07-25 23:54:32.577724,2.59090909090909,71.6363636363636,25.1363636363636,14.9545454545455,1572548.18181818,-2777297.72727273,3577
"261",2003-08-02 23:42:47.91805,0.454545454545455,77.0454545454545,21.6818181818182,13.9090909090909,1572548.18181818,-2777297.72727273,3577
"262",2003-08-10 23:54:26.598175,3.4,88.8,7,19,1572579,-2777283,3577
"263",2003-08-18 23:43:03.99501,0.363636363636364,83,16.0454545454545,14.7727272727273,1572548.18181818,-2777297.72727273,3577
"264",2003-08-26 23:54:25.129084,3.42857142857143,77.8571428571429,17.6666666666667,15.0952380952381,1572550.71428571,-2777295,3577
"265",2003-09-03 23:43:20.433679,2.5,80.4545454545455,15.7727272727273,14.5,1572548.18181818,-2777297.72727273,3577
"266",2003-09-19 23:43:36.941003,12.5909090909091,79.2727272727273,7.04545454545455,13.9545454545455,1572548.18181818,-2777297.72727273,3577
"267",2003-09-27 23:54:13.914187,19.7272727272727,72.0909090909091,7.22727272727273,14.0454545454545,1572548.18181818,-2777297.72727273,3577
"268",2003-10-13 23:54:11.002815,22.5454545454545,68.4090909090909,7.90909090909091,12.5,1572548.18181818,-2777297.72727273,3577
"269",2003-10-21 23:44:02.166846,37,61.2272727272727,1.04545454545455,16.0454545454545,1572548.18181818,-2777297.72727273,3577
"270",2003-11-06 23:44:05.704151,28.3636363636364,70.1363636363636,0.590909090909091,14.9545454545455,1572548.18181818,-2777297.72727273,3577
"271",2003-11-14 23:54:37.126027,25.5,66.1818181818182,7.22727272727273,15.1818181818182,1572548.18181818,-2777297.72727273,3577
"272",2003-11-22 23:44:28.757233,21.6363636363636,73.5,3.81818181818182,15.4090909090909,1572548.18181818,-2777297.72727273,3577
"273",2003-11-30 23:54:42.570405,17,47,35,14,1572615,-2777295,3577
"274",2003-12-08 23:44:33.05808,20.7272727272727,76.0454545454545,2.18181818181818,12.8636363636364,1572548.18181818,-2777297.72727273,3577
"275",2003-12-16 23:54:49.986139,24.1363636363636,70.9090909090909,3.95454545454545,15.2272727272727,1572548.18181818,-2777297.72727273,3577
"276",2004-01-01 23:54:57.351877,14.7727272727273,72.9090909090909,11,15.4545454545455,1572548.18181818,-2777297.72727273,3577
"277",2004-01-17 23:55:00.854394,32.4285714285714,64.9523809523809,1.57142857142857,17.9047619047619,1572545,-2777299.28571429,3577
"278",2004-01-25 23:44:52.691999,52,46.5,0.454545454545455,17.1818181818182,1572548.18181818,-2777297.72727273,3577
"279",2004-02-10 23:44:56.144757,75.2272727272727,22.4090909090909,0.863636363636364,17.5909090909091,1572548.18181818,-2777297.72727273,3577
"280",2004-02-18 23:55:09.115929,78.5909090909091,19.0909090909091,0.818181818181818,17.7727272727273,1572548.18181818,-2777297.72727273,3577
"281",2004-02-26 23:45:01.999091,79.7727272727273,18.0909090909091,0.818181818181818,17.4545454545455,1572548.18181818,-2777297.72727273,3577
"282",2004-03-13 23:45:07.739177,68.1818181818182,23.9545454545455,6.5,15.1363636363636,1572548.18181818,-2777297.72727273,3577
"283",2004-03-21 23:55:19.320221,63.1818181818182,33.3636363636364,2.04545454545455,14.9545454545455,1572548.18181818,-2777297.72727273,3577
"284",2004-03-29 23:45:11.119472,52.5909090909091,43.5,2.59090909090909,11.3636363636364,1572548.18181818,-2777297.72727273,3577
"285",2004-04-06 23:55:16.885015,37.5454545454545,55.1363636363636,6,13.2727272727273,1572548.18181818,-2777297.72727273,3577
"286",2004-04-14 23:45:43.270532,28.5909090909091,64.1818181818182,6,11.9545454545455,1572548.18181818,-2777297.72727273,3577
"287",2004-04-22 23:55:09.916269,27.8125,63.8125,7.5,13.5,1572545.625,-2777293.125,3577
"288",2004-04-30 23:46:09.119658,26.1818181818182,67.0909090909091,5.72727272727273,15.5909090909091,1572548.18181818,-2777297.72727273,3577
"289",2004-05-16 23:46:38.356093,7.81818181818182,78.7727272727273,12.3636363636364,13.6818181818182,1572548.18181818,-2777297.72727273,3577
"290",2004-06-09 23:55:06.631574,3.04545454545455,80.3181818181818,16,14.2272727272727,1572548.18181818,-2777297.72727273,3577
"291",2004-06-17 23:47:33.584404,2.5,85.0454545454545,11.8636363636364,14,1572548.18181818,-2777297.72727273,3577
"292",2004-06-25 23:55:03.886953,3.6,74.95,20.65,13.75,1572547.5,-2777296.5,3577
"293",2004-07-11 23:55:01.693302,1.59090909090909,82.6818181818182,14.9545454545455,12.6363636363636,1572548.18181818,-2777297.72727273,3577
"294",2004-07-19 23:48:28.443708,0.954545454545455,84.5909090909091,14,13.0454545454545,1572548.18181818,-2777297.72727273,3577
"295",2004-07-27 23:54:55.272862,3.68181818181818,74.3636363636364,21.5,14.5,1572548.18181818,-2777297.72727273,3577
"296",2004-08-04 23:48:47.479248,0.409090909090909,85.5454545454545,13.7727272727273,13.5909090909091,1572548.18181818,-2777297.72727273,3577
"297",2004-08-12 23:54:50.890457,0.1,79.85,19.8,13.3,1572546,-2777299.5,3577
"298",2004-08-20 23:49:12.383768,1.31818181818182,88.7727272727273,9.22727272727273,13.1363636363636,1572548.18181818,-2777297.72727273,3577
"299",2004-08-28 23:54:48.005637,1.95238095238095,86.4285714285714,10.7619047619048,12.3333333333333,1572550.71428571,-2777299.28571429,3577
"300",2004-09-05 23:49:37.953453,12.9545454545455,72.0454545454545,13.9090909090909,9.54545454545454,1572548.18181818,-2777297.72727273,3577
"301",2004-09-13 23:54:40.844668,0.0454545454545455,85.1818181818182,14.2272727272727,14.2272727272727,1572548.18181818,-2777297.72727273,3577
"302",2004-09-21 23:50:02.335852,0.681818181818182,91.1818181818182,7.13636363636364,13.3636363636364,1572548.18181818,-2777297.72727273,3577
"303",2004-09-29 23:54:37.586381,2.04545454545455,92.5,4.45454545454545,13.4545454545455,1572548.18181818,-2777297.72727273,3577
"304",2004-10-07 23:50:22.611136,3,93.2,2.8,12.8,1572603,-2777313,3577
"305",2004-10-15 23:54:39.785268,4.95454545454545,85.5909090909091,8.40909090909091,13.0909090909091,1572548.18181818,-2777297.72727273,3577
"306",2004-10-23 23:50:43.506563,2.31818181818182,91.5909090909091,5,13.6818181818182,1572548.18181818,-2777297.72727273,3577
"307",2004-10-31 23:54:54.175038,3.54545454545455,87.2272727272727,8.27272727272727,13.6363636363636,1572548.18181818,-2777297.72727273,3577
"308",2004-11-08 23:51:01.814775,0.545454545454545,93.9545454545455,4.68181818181818,12.6363636363636,1572548.18181818,-2777297.72727273,3577
"309",2004-11-24 23:51:17.622767,8,70.6666666666667,21,20.3333333333333,1572555,-2777345,3577
"310",2004-12-02 23:55:10.348963,0.181818181818182,86.0909090909091,12.9090909090909,14.6818181818182,1572548.18181818,-2777297.72727273,3577
"311",2004-12-10 23:51:39.150341,3.68181818181818,94.5,0.863636363636364,14.0909090909091,1572548.18181818,-2777297.72727273,3577
"312",2004-12-18 23:55:16.926199,18.7272727272727,78.7272727272727,1.5,15.5909090909091,1572548.18181818,-2777297.72727273,3577
"313",2004-12-26 23:51:54.771916,22.6666666666667,66.3333333333333,10,18.3333333333333,1572505,-2777345,3577
"314",2005-01-03 23:55:24.667221,33.4285714285714,56.7142857142857,9,14.7142857142857,1572533.57142857,-2777333.57142857,3577
"315",2005-01-11 23:52:05.679575,37.7727272727273,61.5,0.0454545454545455,15.5909090909091,1572548.18181818,-2777297.72727273,3577
"316",2005-01-19 23:55:26.823942,21.8571428571429,77.8571428571429,0,23.1428571428571,1572537.85714286,-2777282.14285714,3577
"317",2005-01-27 23:52:19.327849,26.7272727272727,71.2727272727273,1.09090909090909,14.9090909090909,1572548.18181818,-2777297.72727273,3577
"318",2005-02-04 23:55:33.213854,23.4090909090909,69.3181818181818,6.18181818181818,15,1572548.18181818,-2777297.72727273,3577
"319",2005-02-12 23:52:34.008807,20.5,77.3,1.6,13.6,1572564,-2777325,3577
"320",2005-02-20 23:55:41.146381,22.6818181818182,75.6818181818182,1.04545454545455,15.3636363636364,1572548.18181818,-2777297.72727273,3577
"321",2005-02-28 23:52:49.603046,40.3636363636364,58.8181818181818,0,15.6363636363636,1572548.18181818,-2777297.72727273,3577
"322",2005-03-08 23:55:44.584288,47.1818181818182,52.0909090909091,0.0454545454545455,16.4545454545455,1572548.18181818,-2777297.72727273,3577
"323",2005-03-24 23:55:43.800719,26.5454545454545,65.8636363636364,6.40909090909091,12.9090909090909,1572548.18181818,-2777297.72727273,3577
"324",2005-04-01 23:53:06.837174,28.3636363636364,69.0909090909091,1.72727272727273,14.4090909090909,1572548.18181818,-2777297.72727273,3577
"325",2005-04-09 23:55:38.934018,21.8,72.15,5,14.65,1572552,-2777292,3577
"326",2005-04-17 23:53:09.968181,12.6363636363636,80.9545454545455,5.45454545454545,13.7272727272727,1572548.18181818,-2777297.72727273,3577
"327",2005-04-25 23:55:36.271114,8.72727272727273,80.3181818181818,10.0909090909091,13.2272727272727,1572548.18181818,-2777297.72727273,3577
"328",2005-05-03 23:53:15.663824,6.09090909090909,78.9545454545455,13.8181818181818,13.2272727272727,1572548.18181818,-2777297.72727273,3577
"329",2005-05-19 23:53:22.312634,4.54545454545455,80.6818181818182,13.7727272727273,13.8181818181818,1572548.18181818,-2777297.72727273,3577
"330",2005-05-27 23:55:37.203921,0.0952380952380952,72.8095238095238,26.6190476190476,14.4761904761905,1572545,-2777299.28571429,3577
"331",2005-06-04 23:53:31.130163,0,98.2307692307692,1.53846153846154,8,1572573.46153846,-2777288.07692308,3577
"332",2005-06-12 23:55:30.264373,12,63,23.7142857142857,10.4285714285714,1572559.28571429,-2777329.28571429,3577
"333",2005-07-06 23:53:40.924724,0,76.5454545454545,22.7727272727273,13.8636363636364,1572548.18181818,-2777297.72727273,3577
"334",2005-07-14 23:55:28.162827,3.09090909090909,66.5,28.7727272727273,9.5,1572548.18181818,-2777297.72727273,3577
"335",2005-07-22 23:53:52.693946,0.545454545454545,77.6363636363636,20.5,9.31818181818182,1572548.18181818,-2777297.72727273,3577
"336",2005-07-30 23:55:26.682131,0,77.2727272727273,22.3181818181818,13.4545454545455,1572548.18181818,-2777297.72727273,3577
"337",2005-08-07 23:54:01.276521,0,73.7727272727273,25.5454545454545,14.1363636363636,1572548.18181818,-2777297.72727273,3577
"338",2005-08-15 23:55:22.11558,0.0909090909090909,75.3181818181818,24.1363636363636,14.2727272727273,1572548.18181818,-2777297.72727273,3577
"339",2005-08-23 23:54:07.319145,0.136363636363636,77.2272727272727,21.8636363636364,14.3636363636364,1572548.18181818,-2777297.72727273,3577
"340",2005-08-31 23:55:14.661695,0.818181818181818,83.5909090909091,14.8181818181818,13.7727272727273,1572548.18181818,-2777297.72727273,3577
"341",2005-09-16 23:55:06.539342,9.72727272727273,76.9545454545455,12.0454545454545,14.5454545454545,1572548.18181818,-2777297.72727273,3577
"342",2005-09-24 23:54:09.530685,10.3181818181818,81.1363636363636,7.31818181818182,14,1572548.18181818,-2777297.72727273,3577
"343",2005-10-02 23:55:06.646023,18.8181818181818,75.8636363636364,4.13636363636364,14.5454545454545,1572548.18181818,-2777297.72727273,3577
"344",2005-10-10 23:54:05.048591,20.1363636363636,73.1818181818182,5.31818181818182,14.5909090909091,1572548.18181818,-2777297.72727273,3577
"345",2005-11-03 23:55:25.462703,29.1666666666667,47.6111111111111,22.1111111111111,15.6666666666667,1572550,-2777288.33333333,3577
"346",2005-11-11 23:54:21.183969,32.8181818181818,37.5,28.4545454545455,16.6363636363636,1572548.18181818,-2777297.72727273,3577
"347",2005-12-05 23:55:38.862478,57.1333333333333,30.4,11.2666666666667,17.9333333333333,1572543,-2777289,3577
"348",2005-12-21 23:55:40.950848,56.2857142857143,31.7619047619048,10.6666666666667,17.047619047619,1572550.71428571,-2777295,3577
"349",2006-01-06 23:55:51.095411,35.8636363636364,47.4545454545455,15.2727272727273,13.5,1572548.18181818,-2777297.72727273,3577
"350",2006-01-22 23:55:59.159438,28,55.2857142857143,15.5714285714286,11.4285714285714,1572555,-2777284.28571429,3577
"351",2006-01-30 23:56:13.906102,21.8181818181818,58.3636363636364,18.6363636363636,12.6363636363636,1572548.18181818,-2777297.72727273,3577
"352",2006-02-23 23:56:07.765872,56.7272727272727,33.7272727272727,8.18181818181818,14.9090909090909,1572548.18181818,-2777297.72727273,3577
"353",2006-03-03 23:56:55.765607,73.4090909090909,19.7727272727273,5.22727272727273,15.0454545454545,1572548.18181818,-2777297.72727273,3577
"354",2006-03-11 23:56:08.699647,76.1,18.95,3.35,18.3,1572552,-2777292,3577
"355",2006-03-27 23:56:07.562107,77.8181818181818,17.0454545454545,3.45454545454545,16,1572548.18181818,-2777297.72727273,3577
"356",2006-04-20 23:57:49.107772,64.5909090909091,26.8181818181818,6.81818181818182,13.3181818181818,1572548.18181818,-2777297.72727273,3577
"357",2006-05-06 23:58:03.33449,31.8636363636364,63.5454545454545,3.18181818181818,9.90909090909091,1572548.18181818,-2777297.72727273,3577
"358",2006-05-14 23:56:06.862727,25.5333333333333,64.2,8.86666666666667,10.4666666666667,1572549,-2777295,3577
"359",2006-05-22 23:58:15.396645,20.7272727272727,71.5909090909091,6.36363636363636,11.3636363636364,1572548.18181818,-2777297.72727273,3577
"360",2006-05-30 23:56:05.932444,13.7272727272727,75.7272727272727,9.31818181818182,9.63636363636364,1572548.18181818,-2777297.72727273,3577
"361",2006-06-07 23:58:30.856058,8.04545454545454,86.3636363636364,4.40909090909091,11.6818181818182,1572548.18181818,-2777297.72727273,3577
"362",2006-06-23 23:58:45.710181,2.63636363636364,87.1363636363636,9.04545454545454,10.3636363636364,1572548.18181818,-2777297.72727273,3577
"363",2006-07-01 23:55:56.44658,2.13636363636364,83.1818181818182,13.8181818181818,10.7272727272727,1572548.18181818,-2777297.72727273,3577
"364",2006-07-09 23:58:59.817859,1.22727272727273,88,9.86363636363636,9.63636363636364,1572548.18181818,-2777297.72727273,3577
"365",2006-07-17 23:55:48.570809,11,48,41,19,1572495,-2777235,3577
"366",2006-07-25 23:59:12.513473,0.0909090909090909,82.3181818181818,16.9545454545455,11.2727272727273,1572548.18181818,-2777297.72727273,3577
"367",2006-08-02 23:55:44.005513,0.181818181818182,76.4545454545455,22.7272727272727,11.5909090909091,1572548.18181818,-2777297.72727273,3577
"368",2006-08-10 23:59:24.736875,0.0909090909090909,80.9090909090909,18.2727272727273,11.1363636363636,1572548.18181818,-2777297.72727273,3577
"369",2006-08-18 23:55:42.388917,2.40909090909091,82.2727272727273,14.3636363636364,11.1363636363636,1572548.18181818,-2777297.72727273,3577
"370",2006-08-26 23:59:36.749211,1.36363636363636,86.6818181818182,10.7272727272727,10.7272727272727,1572548.18181818,-2777297.72727273,3577
"371",2006-09-11 23:59:48.689367,3.54545454545455,87.8181818181818,7.45454545454545,10.8181818181818,1572548.18181818,-2777297.72727273,3577
"372",2006-09-19 23:55:33.005024,7.13636363636364,84.6363636363636,7.18181818181818,10.3636363636364,1572548.18181818,-2777297.72727273,3577
"373",2006-10-05 23:55:21.161451,7.77272727272727,85.3636363636364,5.72727272727273,10.8636363636364,1572548.18181818,-2777297.72727273,3577
"374",2006-10-13 00:00:10.216556,2.72727272727273,91.4545454545455,4.77272727272727,10.4545454545455,1572548.18181818,-2777297.72727273,3577
"375",2006-10-21 23:55:38.105226,8.61538461538461,89.7692307692308,0.923076923076923,9,1572538.84615385,-2777322.69230769,3577
"376",2006-11-06 23:55:52.433723,6.72727272727273,78.6363636363636,13.5454545454545,11.8181818181818,1572548.18181818,-2777297.72727273,3577
"377",2006-11-15 00:00:27.950229,25.4545454545455,69.8181818181818,3.63636363636364,12.0454545454545,1572548.18181818,-2777297.72727273,3577
"378",2006-11-22 23:56:03.447373,29.7272727272727,67.8181818181818,1.54545454545455,12.7727272727273,1572548.18181818,-2777297.72727273,3577
"379",2006-12-01 00:00:36.038153,24.1363636363636,72.5909090909091,2.31818181818182,11.7272727272727,1572548.18181818,-2777297.72727273,3577
"380",2006-12-17 00:00:44.003033,22.3636363636364,71.6363636363636,4.81818181818182,12.9090909090909,1572548.18181818,-2777297.72727273,3577
"381",2007-01-02 00:00:50.943434,31.1818181818182,66.8636363636364,0.909090909090909,13.5909090909091,1572548.18181818,-2777297.72727273,3577
"382",2007-01-09 23:56:15.674587,47.5909090909091,51.8636363636364,0,14.5909090909091,1572548.18181818,-2777297.72727273,3577
"383",2007-01-18 00:00:57.035714,55.7727272727273,42.4545454545455,0.727272727272727,14.4545454545455,1572548.18181818,-2777297.72727273,3577
"384",2007-02-10 23:56:26.916009,69.6818181818182,26.0909090909091,2.68181818181818,16.4090909090909,1572548.18181818,-2777297.72727273,3577
"385",2007-02-19 00:01:01.28621,66.9090909090909,29.1363636363636,2.59090909090909,15.7272727272727,1572548.18181818,-2777297.72727273,3577
"386",2007-02-26 23:56:31.533835,50.1818181818182,47.6363636363636,1.09090909090909,13.8181818181818,1572548.18181818,-2777297.72727273,3577
"387",2007-03-30 23:56:34.763094,25.4,64.3333333333333,9.46666666666667,12.6666666666667,1572539,-2777315,3577
"388",2007-04-08 00:00:52.879239,21.5,72.6818181818182,4.95454545454545,11.8181818181818,1572548.18181818,-2777297.72727273,3577
"389",2007-04-15 23:56:33.174101,17.9545454545455,69.5,11.6363636363636,11.6818181818182,1572548.18181818,-2777297.72727273,3577
"390",2007-04-24 00:00:46.686801,15.1363636363636,76.5,7.22727272727273,11,1572548.18181818,-2777297.72727273,3577
"391",2007-05-01 23:56:29.586686,10.5909090909091,76.4090909090909,12.0909090909091,11.2272727272727,1572548.18181818,-2777297.72727273,3577
"392",2007-05-26 00:00:25.755626,3.90909090909091,86.6818181818182,8.5,12.5,1572548.18181818,-2777297.72727273,3577
"393",2007-06-10 00:00:10.040293,0.772727272727273,83.2272727272727,15.3636363636364,14.0909090909091,1572548.18181818,-2777297.72727273,3577
"394",2007-06-26 23:59:51.416298,0.590909090909091,91.5,7.54545454545455,15.6363636363636,1572548.18181818,-2777297.72727273,3577
"395",2007-07-04 23:56:16.577286,0.0909090909090909,78.9545454545455,20.3181818181818,13.5454545454545,1572548.18181818,-2777297.72727273,3577
"396",2007-07-12 23:59:43.244651,0.0454545454545455,80.9545454545455,18.4545454545455,13.5,1572548.18181818,-2777297.72727273,3577
"397",2007-07-20 23:56:13.21442,0,78.4545454545455,21.0909090909091,13.4545454545455,1572548.18181818,-2777297.72727273,3577
"398",2007-08-05 23:56:08.393176,0,83.0454545454545,16.5454545454545,13,1572548.18181818,-2777297.72727273,3577
"399",2007-08-13 23:59:25.967895,0.0454545454545455,92.0909090909091,7.09090909090909,12.1363636363636,1572548.18181818,-2777297.72727273,3577
"400",2007-08-29 23:59:15.094198,0.818181818181818,86.6818181818182,11.3636363636364,13.6363636363636,1572548.18181818,-2777297.72727273,3577
"401",2007-09-14 23:59:08.605459,9.95454545454546,83.2272727272727,5.59090909090909,14.0454545454545,1572548.18181818,-2777297.72727273,3577
"402",2007-09-22 23:55:49.517564,13,78.1818181818182,7.81818181818182,13.8636363636364,1572548.18181818,-2777297.72727273,3577
"403",2007-09-30 23:58:59.476104,17.7727272727273,80.0909090909091,1.13636363636364,13.4545454545455,1572548.18181818,-2777297.72727273,3577
"404",2007-11-25 23:56:14.730412,49.9473684210526,46.6315789473684,2.42105263157895,12.5263157894737,1572548.68421053,-2777293.42105263,3577
"405",2007-12-11 23:56:20.220731,66.8181818181818,31.5909090909091,0.318181818181818,17.8636363636364,1572548.18181818,-2777297.72727273,3577
"406",2007-12-27 23:56:23.230709,69.2272727272727,20.7272727272727,8.77272727272727,15.3181818181818,1572548.18181818,-2777297.72727273,3577
"407",2008-01-20 23:57:03.752565,72.7272727272727,24.3636363636364,1.68181818181818,16.2727272727273,1572548.18181818,-2777297.72727273,3577
"408",2008-01-28 23:56:22.730808,58.4090909090909,24.7272727272727,15.7272727272727,12.4545454545455,1572548.18181818,-2777297.72727273,3577
"409",2008-02-21 23:56:30.20687,63.5,34.8636363636364,0.5,14.0909090909091,1572548.18181818,-2777297.72727273,3577
"410",2008-02-29 23:56:14.659925,61.1363636363636,34.4545454545455,2.90909090909091,13.8181818181818,1572548.18181818,-2777297.72727273,3577
"411",2008-03-08 23:56:11.720143,57.3181818181818,41.2727272727273,0.409090909090909,12.7272727272727,1572548.18181818,-2777297.72727273,3577
