"","time","pv","npv","bs","ue","x","y","spatial_ref"
"372",2000-10-10 00:14:32.557995,0.727272727272727,91.3636363636364,6.95454545454545,8.95454545454546,1123036.36363636,-2471826.81818182,3577
"373",2000-10-17 00:20:06.841084,0.954545454545455,89.2272727272727,8.77272727272727,8.77272727272727,1123036.36363636,-2471826.81818182,3577
"374",2000-10-26 00:14:28.416829,2.5,84.3181818181818,11.9545454545455,10.9545454545455,1123036.36363636,-2471826.81818182,3577
"375",2000-11-11 00:14:31.027498,6.5,90.1363636363636,2.36363636363636,11.8636363636364,1123036.36363636,-2471826.81818182,3577
"376",2000-11-18 00:20:17.956066,17.5,81.0454545454545,0.545454545454545,12.3636363636364,1123036.36363636,-2471826.81818182,3577
"377",2000-11-27 00:14:33.017036,32.1363636363636,66,1.09090909090909,14.4545454545455,1123036.36363636,-2471826.81818182,3577
"378",2000-12-04 00:20:17.830547,33.2727272727273,62.0454545454545,3.5,12.3181818181818,1123036.36363636,-2471826.81818182,3577
"379",2000-12-20 00:20:23.040881,36.0454545454545,57.5909090909091,5.13636363636364,15.5909090909091,1123036.36363636,-2471826.81818182,3577
"380",2001-01-05 00:20:22.623643,47.1818181818182,47.2727272727273,4.22727272727273,12.9090909090909,1123036.36363636,-2471826.81818182,3577
"381",2001-01-14 00:14:39.908655,46.3636363636364,49.8181818181818,2.77272727272727,11.7272727272727,1123036.36363636,-2471826.81818182,3577
"382",2001-01-30 00:14:41.329468,29.1818181818182,69.7272727272727,0.272727272727273,11.3636363636364,1123036.36363636,-2471826.81818182,3577
"383",2001-02-06 00:20:22.437723,42.5454545454545,54.4545454545455,1.77272727272727,12.6818181818182,1123036.36363636,-2471826.81818182,3577
"384",2001-02-15 00:14:36.769631,42.9545454545455,55.4090909090909,0.636363636363636,11.0909090909091,1123036.36363636,-2471826.81818182,3577
"385",2001-02-22 00:20:21.431279,29.1363636363636,65.2272727272727,4.31818181818182,10.6818181818182,1123036.36363636,-2471826.81818182,3577
"386",2001-03-10 00:20:17.902296,16.0454545454545,78.3181818181818,4.45454545454545,9.90909090909091,1123036.36363636,-2471826.81818182,3577
"387",2001-03-19 00:14:24.644429,16.2727272727273,81.5454545454545,1.27272727272727,9.13636363636364,1123036.36363636,-2471826.81818182,3577
"388",2001-03-26 00:20:08.529005,12.6363636363636,86.2727272727273,0.272727272727273,9.54545454545454,1123036.36363636,-2471826.81818182,3577
"389",2001-04-04 00:14:13.770479,8.54545454545454,88,2.40909090909091,9,1123036.36363636,-2471826.81818182,3577
"390",2001-04-11 00:20:04.26179,5.68181818181818,87.4090909090909,5.81818181818182,9.22727272727273,1123036.36363636,-2471826.81818182,3577
"391",2001-05-06 00:14:13.792648,0.590909090909091,94.8181818181818,3.63636363636364,8.09090909090909,1123036.36363636,-2471826.81818182,3577
"392",2001-05-13 00:19:53.397925,0.5,91.0714285714286,7.64285714285714,8.35714285714286,1123011.42857143,-2471822.14285714,3577
"393",2001-05-29 00:19:44.99773,1,96.75,1.75,8.25,1122975,-2471820,3577
"394",2001-06-14 00:19:33.563374,0,98,1.68181818181818,7.90909090909091,1123036.36363636,-2471826.81818182,3577
"395",2001-06-23 00:13:36.917777,0,98.5,1.36363636363636,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"396",2001-07-09 00:13:33.319152,0,89.5,10.0454545454545,8.72727272727273,1123036.36363636,-2471826.81818182,3577
"397",2001-08-17 00:18:47.68408,0,88.7727272727273,10.7727272727273,9.27272727272727,1123036.36363636,-2471826.81818182,3577
"398",2001-08-26 00:12:56.990579,0,88.8636363636364,10.7272727272727,9.22727272727273,1123036.36363636,-2471826.81818182,3577
"399",2001-09-02 00:18:37.229473,0,85.5909090909091,13.9090909090909,9.22727272727273,1123036.36363636,-2471826.81818182,3577
"400",2001-09-11 00:12:45.481872,0.833333333333333,99.6111111111111,0,11,1123031.66666667,-2471835,3577
"401",2001-09-18 00:18:25.43456,0,91.4090909090909,8.27272727272727,9.27272727272727,1123036.36363636,-2471826.81818182,3577
"402",2001-10-04 00:18:13.480704,0,89.2272727272727,10.2272727272727,9.63636363636364,1123036.36363636,-2471826.81818182,3577
"403",2001-10-29 00:12:28.879153,0,75.5909090909091,23.8636363636364,10.6818181818182,1123036.36363636,-2471826.81818182,3577
"404",2001-11-30 00:12:43.782832,0.318181818181818,75.5,22.9090909090909,10.2727272727273,1123036.36363636,-2471826.81818182,3577
"405",2001-12-07 00:18:30.162267,0,82.8181818181818,16.4090909090909,10.8636363636364,1123036.36363636,-2471826.81818182,3577
"406",2002-01-17 00:12:58.302717,20.3636363636364,62.3181818181818,16.1363636363636,10.8181818181818,1123036.36363636,-2471826.81818182,3577
"407",2002-02-02 00:13:00.869047,10.8181818181818,74.4545454545455,13.5,9.72727272727273,1123036.36363636,-2471826.81818182,3577
"408",2002-02-18 00:13:02.163879,5.45454545454545,83.0909090909091,10.2272727272727,9.04545454545454,1123036.36363636,-2471826.81818182,3577
"409",2002-03-06 00:13:06.194667,2.18181818181818,78.1363636363636,18.4090909090909,9.59090909090909,1123036.36363636,-2471826.81818182,3577
"410",2002-03-22 00:12:58.44142,0.272727272727273,78.6363636363636,20.4090909090909,9.04545454545454,1123036.36363636,-2471826.81818182,3577
"411",2002-03-29 00:18:46.558231,0.0909090909090909,72.9090909090909,26.1818181818182,9.5,1123036.36363636,-2471826.81818182,3577
"412",2002-04-07 00:12:59.339763,0,80.7727272727273,18.5454545454545,8.90909090909091,1123036.36363636,-2471826.81818182,3577
"413",2002-04-14 00:18:46.324216,0.136363636363636,72.5454545454545,26.4545454545455,9.09090909090909,1123036.36363636,-2471826.81818182,3577
"414",2002-04-23 00:12:56.895428,0,77.2272727272727,22.2727272727273,8.77272727272727,1123036.36363636,-2471826.81818182,3577
"415",2002-05-09 00:13:00.486305,0,79.2272727272727,20.2727272727273,8.36363636363636,1123036.36363636,-2471826.81818182,3577
"416",2002-05-25 00:12:51.245889,0,74.1818181818182,25.4090909090909,8.04545454545454,1123036.36363636,-2471826.81818182,3577
"417",2002-06-01 00:18:35.093868,0,72.8181818181818,26.4545454545455,8.59090909090909,1123036.36363636,-2471826.81818182,3577
"418",2002-06-26 00:12:36.762502,0,77.6363636363636,21.9545454545455,8.09090909090909,1123036.36363636,-2471826.81818182,3577
"419",2002-07-03 00:18:24.171744,0,72.8636363636364,26.4090909090909,8,1123036.36363636,-2471826.81818182,3577
"420",2002-07-12 00:12:34.542534,0,74.3181818181818,25.1818181818182,7.72727272727273,1123036.36363636,-2471826.81818182,3577
"421",2002-07-19 00:18:16.960819,0,72.1363636363636,27.1818181818182,7.90909090909091,1123036.36363636,-2471826.81818182,3577
"422",2002-07-28 00:12:25.92305,0,73.3181818181818,26.1363636363636,7.59090909090909,1123036.36363636,-2471826.81818182,3577
"423",2002-08-04 00:18:09.705881,0,71.2727272727273,28.0909090909091,7.81818181818182,1123036.36363636,-2471826.81818182,3577
"424",2002-08-13 00:12:21.605854,0,70.1818181818182,29.2727272727273,7.54545454545455,1123036.36363636,-2471826.81818182,3577
"425",2002-08-29 00:12:09.701336,0,74.9545454545455,24.4090909090909,7.77272727272727,1123036.36363636,-2471826.81818182,3577
"426",2002-09-14 00:12:03.241031,0,73.4545454545455,26.1363636363636,7.68181818181818,1123036.36363636,-2471826.81818182,3577
"427",2002-09-21 00:17:44.337089,0,69.8636363636364,29.3181818181818,7.86363636363636,1123036.36363636,-2471826.81818182,3577
"428",2002-09-30 00:11:55.015059,0,70.6363636363636,28.6818181818182,7.5,1123036.36363636,-2471826.81818182,3577
"429",2002-10-16 00:11:54.406035,0,69.5,29.8181818181818,7.31818181818182,1123036.36363636,-2471826.81818182,3577
"430",2002-11-01 00:11:59.970416,0.0454545454545455,78.0454545454545,21.4545454545455,7.40909090909091,1123036.36363636,-2471826.81818182,3577
"431",2002-11-08 00:17:51.132298,0,73.9545454545455,25.4545454545455,7.54545454545455,1123036.36363636,-2471826.81818182,3577
"432",2002-11-17 00:12:11.525064,0,75.5,23.6818181818182,7.45454545454545,1123036.36363636,-2471826.81818182,3577
"433",2002-12-03 00:12:26.322032,0.0454545454545455,66.9090909090909,32.3181818181818,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"434",2002-12-19 00:12:27.223511,0,69.6818181818182,29.5454545454545,7,1123036.36363636,-2471826.81818182,3577
"435",2003-01-04 00:12:30.902817,0.181818181818182,64.9090909090909,33.9090909090909,7,1123036.36363636,-2471826.81818182,3577
"436",2003-01-11 00:18:20.19936,0.333333333333333,76.3333333333333,22.6666666666667,5,1123065,-2471775,3577
"437",2003-01-27 00:18:27.903358,0.0454545454545455,65.5454545454545,33.4545454545455,7.31818181818182,1123036.36363636,-2471826.81818182,3577
"438",2003-02-05 00:12:47.89739,0.0454545454545455,65.3181818181818,33.8181818181818,6.95454545454545,1123036.36363636,-2471826.81818182,3577
"439",2003-02-21 00:12:51.357341,1.72727272727273,68.8636363636364,28.3636363636364,7.5,1123036.36363636,-2471826.81818182,3577
"440",2003-03-09 00:12:55.938846,14.6363636363636,53.4545454545455,30.5909090909091,8.04545454545454,1123036.36363636,-2471826.81818182,3577
"441",2003-03-16 00:18:41.633025,29.0909090909091,39.7727272727273,29.7727272727273,8.54545454545454,1123036.36363636,-2471826.81818182,3577
"442",2003-03-25 00:12:48.976446,35.1363636363636,35.6363636363636,28,8.68181818181818,1123036.36363636,-2471826.81818182,3577
"443",2003-04-01 00:18:40.944213,28.2272727272727,39.7272727272727,30.8636363636364,8.40909090909091,1123036.36363636,-2471826.81818182,3577
"444",2003-04-10 00:12:56.756606,15.3181818181818,53.3636363636364,30,7.68181818181818,1123036.36363636,-2471826.81818182,3577
"445",2003-04-17 00:18:43.040182,19.9090909090909,48.2727272727273,30.5,8.31818181818182,1123036.36363636,-2471826.81818182,3577
"446",2003-04-26 00:12:55.993267,14.2272727272727,49.6363636363636,34.8181818181818,7.72727272727273,1123036.36363636,-2471826.81818182,3577
"447",2003-05-03 00:18:43.988496,13.5,48.0909090909091,37.0454545454545,7.72727272727273,1123036.36363636,-2471826.81818182,3577
"448",2003-05-12 00:12:55.131637,10.7272727272727,49.5454545454545,38.4090909090909,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"449",2003-05-19 00:18:38.804769,10.1818181818182,49.1818181818182,39.2272727272727,7.68181818181818,1123036.36363636,-2471826.81818182,3577
"450",2003-05-28 00:12:53.146206,5.86363636363636,52.4090909090909,40.2727272727273,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"451",2003-06-12 00:05:41.409233,18.1363636363636,40.9090909090909,39.5909090909091,8.31818181818182,1123036.36363636,-2471826.81818182,3577
"452",2003-07-07 00:00:27.840789,12.0454545454545,43.5,43.3181818181818,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"453",2003-07-14 00:06:20.908446,10.6818181818182,43.0454545454545,44.9545454545455,7.54545454545455,1123036.36363636,-2471826.81818182,3577
"454",2003-07-22 00:18:29.832403,7.95454545454545,51.1363636363636,39.5,7.31818181818182,1123036.36363636,-2471826.81818182,3577
"455",2003-07-23 00:00:44.153073,6.09090909090909,59.5,33.0909090909091,8.18181818181818,1123036.36363636,-2471826.81818182,3577
"456",2003-07-30 00:06:39.140056,5.5,44.5,48.5,7,1123050,-2471895,3577
"457",2003-07-31 00:12:38.056477,5.81818181818182,48,44.8181818181818,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"458",2003-08-08 00:01:01.406493,4.40909090909091,48.4545454545455,45.9090909090909,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"459",2003-08-16 00:12:35.564502,5.4,67.4,25.8,10.2,1123035,-2471775,3577
"460",2003-08-31 00:07:12.475915,3.36363636363636,48.7272727272727,46.6363636363636,7.40909090909091,1123036.36363636,-2471826.81818182,3577
"461",2003-09-01 00:12:31.482163,3.27272727272727,48.8636363636364,46.5,7.31818181818182,1123036.36363636,-2471826.81818182,3577
"462",2003-09-09 00:01:35.045285,0.681818181818182,50.5909090909091,47.6818181818182,7.18181818181818,1123036.36363636,-2471826.81818182,3577
"463",2003-09-16 00:07:28.761092,1.66666666666667,53.5,43.3333333333333,7.5,1123045,-2471780,3577
"464",2003-09-24 00:18:09.46465,0.857142857142857,55.5714285714286,42.2857142857143,7.14285714285714,1123030.71428571,-2471850,3577
"465",2003-10-03 00:12:21.350625,0.818181818181818,55,42.8636363636364,6.95454545454545,1123036.36363636,-2471826.81818182,3577
"466",2003-10-11 00:02:01.559551,0.0909090909090909,56.9090909090909,42.1363636363636,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"467",2003-10-18 00:07:54.004093,0,63.0909090909091,36.0909090909091,7,1123036.36363636,-2471826.81818182,3577
"468",2003-10-19 00:12:26.115424,1,56.1818181818182,41.6363636363636,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"469",2003-10-27 00:02:13.583122,0,61.2272727272727,37.9545454545455,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"470",2003-11-03 00:07:59.032339,0.0454545454545455,59.8181818181818,39.3181818181818,6.86363636363636,1123036.36363636,-2471826.81818182,3577
"471",2003-11-04 00:12:34.793364,0.0769230769230769,60.3076923076923,38.9230769230769,7,1123041.92307692,-2471800.38461538,3577
"472",2003-11-12 00:02:22.919877,0,67.8181818181818,31.5454545454545,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"473",2003-11-19 00:08:19.854919,0,64.0833333333333,35.0833333333333,6.91666666666667,1123037.5,-2471857.5,3577
"474",2003-11-20 00:12:49.656533,0,62.9545454545455,36.0454545454545,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"475",2003-11-28 00:02:40.594164,0,70.1818181818182,29.3636363636364,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"476",2003-12-06 00:12:52.952912,3,53.0909090909091,42.3636363636364,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"477",2003-12-14 00:02:44.552243,2.04545454545455,64.5,32,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"478",2003-12-22 00:13:02.01085,1.27272727272727,55.1363636363636,42.1818181818182,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"479",2003-12-30 00:02:55.271128,3.72727272727273,52.0454545454545,42.8181818181818,6.72727272727273,1123036.36363636,-2471826.81818182,3577
"480",2004-01-06 00:08:43.407226,0.454545454545455,60,38.5,7,1123036.36363636,-2471826.81818182,3577
"481",2004-01-22 00:08:46.606011,26.7272727272727,35.8181818181818,36.2727272727273,8.13636363636364,1123036.36363636,-2471826.81818182,3577
"482",2004-01-23 00:13:12.669074,29.8181818181818,30.1363636363636,38.6363636363636,8.09090909090909,1123036.36363636,-2471826.81818182,3577
"483",2004-01-31 00:03:02.301281,44.4545454545455,23.5909090909091,30.6818181818182,9.40909090909091,1123036.36363636,-2471826.81818182,3577
"484",2004-02-07 00:08:51.272603,54.7727272727273,15.9090909090909,28.2272727272727,10.7727272727273,1123036.36363636,-2471826.81818182,3577
"485",2004-02-08 00:13:17.657361,60,10,29,11,1123050,-2471895,3577
"486",2004-02-15 00:19:04.93409,57.8636363636364,19.1363636363636,21.7272727272727,11.5454545454545,1123036.36363636,-2471826.81818182,3577
"487",2004-02-16 00:03:06.791119,47.7777777777778,38.7777777777778,12.8888888888889,15.4444444444444,1123025,-2471838.33333333,3577
"488",2004-02-23 00:08:56.321619,40.4545454545455,41.0909090909091,17,9.63636363636364,1123036.36363636,-2471826.81818182,3577
"489",2004-03-03 00:03:11.761314,29.8181818181818,43,25.9545454545455,8.77272727272727,1123036.36363636,-2471826.81818182,3577
"490",2004-03-10 00:09:01.361663,20.3636363636364,50.5909090909091,27.7727272727273,7.77272727272727,1123036.36363636,-2471826.81818182,3577
"491",2004-03-11 00:13:24.925994,18.5,56.5454545454545,23.4545454545455,7.95454545454545,1123036.36363636,-2471826.81818182,3577
"492",2004-03-19 00:03:17.850675,15.0454545454545,56.2727272727273,27.0454545454545,7.40909090909091,1123036.36363636,-2471826.81818182,3577
"493",2004-03-26 00:09:03.609829,14.1818181818182,60.6818181818182,23.5454545454545,8.27272727272727,1123036.36363636,-2471826.81818182,3577
"494",2004-03-27 00:13:27.969372,13.6818181818182,54,30.7727272727273,7.40909090909091,1123036.36363636,-2471826.81818182,3577
"495",2004-04-04 00:03:30.627847,9.90909090909091,63.5909090909091,25.0454545454545,7,1123036.36363636,-2471826.81818182,3577
"496",2004-04-11 00:09:31.351291,8,59.5,31.0909090909091,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"497",2004-04-20 00:04:00.577077,6.95454545454545,64.4090909090909,27.2272727272727,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"498",2004-04-27 00:09:58.436673,7.40909090909091,72.7272727272727,18.5454545454545,6.18181818181818,1123036.36363636,-2471826.81818182,3577
"499",2004-05-13 00:10:26.847879,13,52.2727272727273,33.6363636363636,7.40909090909091,1123036.36363636,-2471826.81818182,3577
"500",2004-05-30 00:13:19.830492,11.0909090909091,44.6363636363636,42.9090909090909,6.90909090909091,1123040.45454545,-2471794.09090909,3577
"501",2004-06-06 00:19:03.963099,8.54545454545454,62.4090909090909,27.7272727272727,7.72727272727273,1123036.36363636,-2471826.81818182,3577
"502",2004-06-07 00:05:23.703595,9.27272727272727,61.3181818181818,27.9545454545455,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"503",2004-06-14 00:11:22.177838,6.95454545454545,60,31.7727272727273,7.31818181818182,1123036.36363636,-2471826.81818182,3577
"504",2004-06-15 00:13:12.346129,5.73333333333333,61.6666666666667,31.3333333333333,6.86666666666667,1123035,-2471805,3577
"505",2004-06-22 00:18:59.271319,6,54,38.5,7,1123050,-2471895,3577
"506",2004-06-30 00:11:51.351876,2.86363636363636,64.2727272727273,31.5454545454545,7.18181818181818,1123036.36363636,-2471826.81818182,3577
"507",2004-07-01 00:13:12.033494,3.68181818181818,64,30.9090909090909,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"508",2004-07-08 00:18:57.875737,6,62,30.5,7.5,1123080,-2471775,3577
"509",2004-07-09 00:06:20.044078,2.95454545454545,65.0454545454545,30.5,6.31818181818182,1123036.36363636,-2471826.81818182,3577
"510",2004-07-16 00:12:17.939249,3.63636363636364,62.2272727272727,32.7727272727273,6.86363636363636,1123036.36363636,-2471826.81818182,3577
"511",2004-07-17 00:13:08.86441,1.68181818181818,64.8636363636364,32,6.5,1123036.36363636,-2471826.81818182,3577
"512",2004-07-24 00:19:16.879914,0.909090909090909,71.8181818181818,25.9090909090909,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"513",2004-07-25 00:06:43.871898,1.45454545454545,71,26.5454545454545,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"514",2004-08-01 00:12:38.41623,2.18181818181818,67.1363636363636,29.4090909090909,6.81818181818182,1123036.36363636,-2471826.81818182,3577
"515",2004-08-09 00:18:46.237051,2,61.7727272727273,34.8636363636364,6.86363636363636,1123036.36363636,-2471826.81818182,3577
"516",2004-08-10 00:07:01.705449,1.13636363636364,65.9090909090909,31.8181818181818,6.31818181818182,1123036.36363636,-2471826.81818182,3577
"517",2004-08-17 00:13:00.938033,1.31818181818182,63.5,33.8636363636364,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"518",2004-08-18 00:12:59.021395,1.55555555555556,66.4444444444444,30.8888888888889,6.55555555555556,1123041.66666667,-2471788.33333333,3577
"519",2004-08-26 00:07:29.000668,0.272727272727273,78.5,20.1818181818182,7.77272727272727,1123036.36363636,-2471826.81818182,3577
"520",2004-09-02 00:13:26.535227,1.18181818181818,63.2272727272727,34.3181818181818,7,1123036.36363636,-2471826.81818182,3577
"521",2004-09-03 00:12:54.704311,1.68181818181818,65,32.0454545454545,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"522",2004-09-10 00:18:38.405718,1.04545454545455,63.1818181818182,34.4090909090909,6.81818181818182,1123036.36363636,-2471826.81818182,3577
"523",2004-09-11 00:07:54.649418,0.909090909090909,61.3636363636364,36.6363636363636,6.68181818181818,1123036.36363636,-2471826.81818182,3577
"524",2004-09-18 00:13:51.994698,0.863636363636364,63.8181818181818,33.8181818181818,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"525",2004-09-19 00:12:48.546767,0.363636363636364,66.2272727272727,32.3181818181818,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"526",2004-09-26 00:18:34.041902,0.153846153846154,65.4615384615385,33.3846153846154,6.53846153846154,1123007.30769231,-2471825.76923077,3577
"527",2004-09-27 00:08:17.530287,0.0454545454545455,65.0454545454545,33.9545454545455,6.40909090909091,1123036.36363636,-2471826.81818182,3577
"528",2004-10-04 00:14:13.108377,0.681818181818182,61.8636363636364,36.2272727272727,6.31818181818182,1123036.36363636,-2471826.81818182,3577
"529",2004-10-13 00:08:38.250513,0,64.9545454545455,34.3636363636364,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"530",2004-10-20 00:14:34.043198,0.0909090909090909,62,37.0454545454545,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"531",2004-10-21 00:12:53.517416,0,66.9545454545455,32,6,1123036.36363636,-2471826.81818182,3577
"532",2004-10-29 00:08:58.103147,0,67.8181818181818,31.2727272727273,6.22727272727273,1123036.36363636,-2471826.81818182,3577
"533",2004-11-06 00:13:05.48318,1.18181818181818,64.7727272727273,32.7272727272727,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"534",2004-11-14 00:09:13.272842,0.0454545454545455,61,38.0909090909091,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"535",2004-11-22 00:13:12.001421,1.54545454545455,65.2727272727273,32,7.40909090909091,1123036.36363636,-2471826.81818182,3577
"536",2004-11-30 00:09:33.87394,0.5,60.2727272727273,37.9545454545455,6.40909090909091,1123036.36363636,-2471826.81818182,3577
"537",2004-12-07 00:15:29.810555,2,55.4615384615385,41.3846153846154,12.3846153846154,1123007.30769231,-2471825.76923077,3577
"538",2004-12-08 00:13:20.790191,0.5,65.5,33,6,1123050,-2471895,3577
"539",2004-12-16 00:09:53.045274,2.27272727272727,48.8181818181818,47.6818181818182,6.68181818181818,1123036.36363636,-2471826.81818182,3577
"540",2005-01-16 00:19:22.236362,15.4090909090909,45.2272727272727,38.0454545454545,7.77272727272727,1123036.36363636,-2471826.81818182,3577
"541",2005-01-17 00:10:19.342607,14.7272727272727,45.9545454545455,38,7.72727272727273,1123036.36363636,-2471826.81818182,3577
"542",2005-01-24 00:16:12.009553,8.77272727272727,56.2727272727273,33.6363636363636,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"543",2005-02-02 00:10:31.135317,1.36363636363636,66.1363636363636,31.2272727272727,6.86363636363636,1123036.36363636,-2471826.81818182,3577
"544",2005-02-10 00:13:44.804959,11.8636363636364,73.2272727272727,13.5454545454545,13.9090909090909,1123036.36363636,-2471826.81818182,3577
"545",2005-02-18 00:10:48.184159,19.1363636363636,41.0909090909091,38.5909090909091,7,1123036.36363636,-2471826.81818182,3577
"546",2005-02-25 00:16:41.468743,23.2272727272727,43.0454545454545,32.2272727272727,8,1123036.36363636,-2471826.81818182,3577
"547",2005-02-26 00:13:51.052402,23.1818181818182,39,36.5909090909091,8,1123036.36363636,-2471826.81818182,3577
"548",2005-03-06 00:11:02.314227,16.3181818181818,41.7272727272727,40.6363636363636,7.04545454545455,1123036.36363636,-2471826.81818182,3577
"549",2005-03-13 00:16:53.818261,10.8636363636364,50.4090909090909,37.2727272727273,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"550",2005-03-21 00:19:39.799039,8.59090909090909,50,40.2727272727273,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"551",2005-03-22 00:11:11.768059,8.40909090909091,51.2727272727273,39.0454545454545,7.09090909090909,1123036.36363636,-2471826.81818182,3577
"552",2005-03-29 00:17:01.086977,5.5,54.5454545454545,38.5909090909091,7,1123036.36363636,-2471826.81818182,3577
"553",2005-03-30 00:13:51.174583,5.54545454545455,53.9545454545455,39,6.72727272727273,1123036.36363636,-2471826.81818182,3577
"554",2005-04-06 00:19:35.897079,4.45454545454545,52.6818181818182,41.3181818181818,7,1123036.36363636,-2471826.81818182,3577
"555",2005-04-07 00:11:16.678859,4.04545454545455,59,35.5454545454545,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"556",2005-04-14 00:17:04.460911,2.90909090909091,56.1818181818182,39.5454545454545,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"557",2005-04-22 00:19:30.133947,3.59090909090909,52.2272727272727,42.8181818181818,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"558",2005-04-23 00:11:19.993425,3.36363636363636,53.9090909090909,41.3636363636364,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"559",2005-04-30 00:17:09.785738,3.45454545454545,53.0454545454545,42.2272727272727,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"560",2005-05-01 00:13:46.326914,3.27272727272727,48.9545454545455,46.1818181818182,6.31818181818182,1123036.36363636,-2471826.81818182,3577
"561",2005-05-09 00:11:26.324806,1.68181818181818,55.5909090909091,41.3181818181818,5.13636363636364,1123036.36363636,-2471826.81818182,3577
"562",2005-05-16 00:17:15.753363,4,48.6363636363636,46.0454545454545,6.5,1123036.36363636,-2471826.81818182,3577
"563",2005-05-17 00:13:47.99337,5.5,44.5,48.5,7,1123080,-2471775,3577
"564",2005-05-25 00:11:34.192034,2.86363636363636,49.8181818181818,45.9545454545455,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"565",2005-06-01 00:17:24.729638,2.63636363636364,47.1363636363636,48.8181818181818,6.22727272727273,1123036.36363636,-2471826.81818182,3577
"566",2005-06-09 00:19:27.76798,1.59090909090909,52.5909090909091,44.5,6.31818181818182,1123036.36363636,-2471826.81818182,3577
"567",2005-06-10 00:11:42.386556,2.22727272727273,53.0909090909091,43.5454545454545,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"568",2005-06-25 00:19:22.611516,6.86363636363636,60.6818181818182,31.1818181818182,9.95454545454546,1123036.36363636,-2471826.81818182,3577
"569",2005-06-26 00:11:47.295893,5.63636363636364,56.0909090909091,37,9.04545454545454,1123036.36363636,-2471826.81818182,3577
"570",2005-07-03 00:17:35.224646,8.5,39.9545454545455,50.3636363636364,9.04545454545454,1123036.36363636,-2471826.81818182,3577
"571",2005-07-04 00:13:35.775428,11.1363636363636,37.9545454545455,49.5909090909091,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"572",2005-07-11 00:19:23.501795,17.5,28.5,53,7,1123050,-2471895,3577
"573",2005-07-12 00:11:53.820187,16.4090909090909,33.0454545454545,49.1818181818182,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"574",2005-07-19 00:17:45.559644,21.5454545454545,30.2272727272727,46.9090909090909,7.77272727272727,1123036.36363636,-2471826.81818182,3577
"575",2005-07-27 00:19:22.668019,30.75,30.25,37.75,8.75,1123050,-2471775,3577
"576",2005-07-28 00:12:04.294913,25.7727272727273,24.9545454545455,48.0909090909091,7.86363636363636,1123036.36363636,-2471826.81818182,3577
"577",2005-08-05 00:13:34.109472,33.6153846153846,46.6923076923077,18.2307692307692,12.3846153846154,1123041.92307692,-2471800.38461538,3577
"578",2005-08-12 00:19:18.867542,33.3636363636364,26.7727272727273,38.5909090909091,9,1123036.36363636,-2471826.81818182,3577
"579",2005-08-13 00:12:11.955787,30.1363636363636,20.0909090909091,48.4545454545455,8.40909090909091,1123036.36363636,-2471826.81818182,3577
"580",2005-08-20 00:18:01.357719,32.75,17.25,46.0833333333333,13,1123027.5,-2471797.5,3577
"581",2005-08-28 00:19:12.233217,32.8181818181818,19.8636363636364,46.1363636363636,6.72727272727273,1123036.36363636,-2471826.81818182,3577
"582",2005-08-29 00:12:17.159314,29.4545454545455,23.9090909090909,45.4090909090909,8.18181818181818,1123036.36363636,-2471826.81818182,3577
