"","time","pv","npv","bs","ue","x","y","spatial_ref"
"241",2014-02-01 00:37:00.427913,55.875,40.125,2.70833333333333,22.25,441012.5,-3920592.5,3577
"242",2014-02-09 00:41:04.590849,36,19,43,25,441015,-3920625,3577
"243",2014-02-17 00:36:51.823606,60.5416666666667,34.6666666666667,3.16666666666667,22.375,441012.5,-3920592.5,3577
"244",2014-03-29 00:40:22.379888,54.8333333333333,16.9583333333333,26.5,13.3333333333333,441012.5,-3920592.5,3577
"245",2014-04-06 00:37:07.259672,49.3,19.9,29.6,24,441051,-3920601,3577
"246",2014-04-14 00:40:08.328411,64.5714285714286,24.047619047619,9.42857142857143,19.6190476190476,441010.714285714,-3920585,3577
"247",2014-05-16 00:39:40.538698,69.5555555555556,24.6666666666667,3.66666666666667,24.8888888888889,440995,-3920598.33333333,3577
"248",2014-05-24 00:37:30.06058,63.4,34.2,1,23,441015,-3920607,3577
"249",2014-06-09 00:37:32.818375,61.7083333333333,23.1666666666667,13.9583333333333,20.2916666666667,441012.5,-3920592.5,3577
"250",2014-06-25 00:37:35.682103,30.75,71.75,0,10.75,441000,-3920625,3577
"251",2014-07-27 00:37:44.66578,53.3846153846154,43.3076923076923,2.46153846153846,23,440985,-3920588.07692308,3577
"252",2014-08-28 00:37:45.030818,52.3333333333333,46.6666666666667,0,25,440995,-3920575,3577
"253",2014-09-13 00:37:46.161591,63,33.5,2.25,24.5,441007.5,-3920647.5,3577
"254",2014-09-21 00:40:14.797762,58.2727272727273,35.7727272727273,4.18181818181818,23.9090909090909,441017.727272727,-3920588.18181818,3577
"255",2014-10-07 00:40:20.006185,61,29.75,7.5,19.5,441041.25,-3920606.25,3577
"256",2014-10-15 00:38:06.448103,58.4,33.4,6.8,20.6,440997,-3920649,3577
"257",2014-12-18 00:38:39.067055,44.75,32.25,21.875,18.125,441015,-3920636.25,3577
"258",2014-12-26 00:40:13.889616,56.9047619047619,32.8571428571429,8.38095238095238,19.8095238095238,441005,-3920599.28571429,3577
"259",2015-01-19 00:38:41.319672,55.6666666666667,43.1666666666667,0.277777777777778,23.7777777777778,441020,-3920575,3577
"260",2015-02-28 00:39:55.042991,59.8095238095238,33.7142857142857,4.80952380952381,23,441009.285714286,-3920587.85714286,3577
"261",2015-05-19 00:39:10.522101,28,0,72,17,440985,-3920535,3577
"262",2015-06-12 00:39:44.364383,65.8571428571429,29.4285714285714,3.57142857142857,23.5714285714286,441006.428571429,-3920547.85714286,3577
"263",2015-07-14 00:39:52.352582,42.4761904761905,2.9047619047619,54.8571428571429,20.4285714285714,441012.142857143,-3920595,3577
"264",2015-10-02 00:40:03.193622,56.25,38.6666666666667,3.54166666666667,23.4583333333333,441012.5,-3920592.5,3577
"265",2015-10-18 00:40:23.568362,56.6086956521739,39.7391304347826,2.30434782608696,23.3913043478261,441015,-3920591.08695652,3577
"266",2015-11-03 00:40:36.558985,49.875,24.375,24.4583333333333,12.5,441012.5,-3920592.5,3577
"267",2015-11-11 00:40:14.525531,54.5416666666667,30.6666666666667,12.9583333333333,19,441012.5,-3920592.5,3577
"268",2015-12-05 00:41:07.515493,59.1666666666667,38.1666666666667,1.5,23.6666666666667,441020,-3920615,3577
"269",2015-12-29 00:40:15.617779,58.0833333333333,34.6666666666667,5.45833333333333,22.5833333333333,441012.5,-3920592.5,3577
"270",2016-02-07 00:41:59.051606,58.3333333333333,36.5833333333333,3.5,21.9583333333333,441012.5,-3920592.5,3577
"271",2016-04-11 00:42:21.941979,62.2857142857143,10.1428571428571,26.5714285714286,23.7142857142857,441002.142857143,-3920569.28571429,3577
"272",2016-05-21 00:39:44.213762,69,26,3,25,440985,-3920565,3577
"273",2016-06-22 00:39:53.777139,73,20.6666666666667,4,25,440995,-3920565,3577
"274",2016-07-08 00:40:02.554459,53,42.5555555555556,2.88888888888889,21.7777777777778,441028.333333333,-3920581.66666667,3577
"275",2016-09-10 00:40:21.536866,74.3076923076923,21.6153846153846,2.07692307692308,21.5384615384615,441008.076923077,-3920615.76923077,3577
"276",2016-09-26 00:40:22.257911,37,10.5,51,17.5,441030,-3920655,3577
"277",2016-10-20 00:42:52.091753,61.0869565217391,35.8695652173913,1.8695652173913,24.3913043478261,441015,-3920589.7826087,3577
"278",2016-10-28 00:40:29.387057,59.6666666666667,33.2916666666667,5.20833333333333,23.9583333333333,441012.5,-3920592.5,3577
"279",2016-11-29 00:40:28.434036,57.875,34.9166666666667,5.45833333333333,22.875,441012.5,-3920592.5,3577
"280",2016-12-07 00:42:37.317805,39.25,27.1666666666667,32.1666666666667,21.1666666666667,441010,-3920580,3577
"281",2016-12-23 00:42:31.369931,50.8888888888889,32,15.5555555555556,15,441008.333333333,-3920638.33333333,3577
"282",2017-01-08 00:42:21.665731,55.4375,35.3125,7.9375,19.3125,440994.375,-3920604.375,3577
"283",2017-01-16 00:40:17.584068,61.75,34.875,2,24.5,441013.125,-3920604.375,3577
"284",2017-01-24 00:42:10.607492,53.2222222222222,28.2777777777778,17.1111111111111,16.0555555555556,441025,-3920605,3577
"285",2017-03-13 00:42:17.949362,48.3333333333333,9,42,15,440985,-3920535,3577
"286",2017-04-06 00:39:40.600923,68.1875,26.5,3.375,24.9375,441013.125,-3920598.75,3577
"287",2017-04-14 00:42:28.336837,60,36,3,25,441015,-3920655,3577
"288",2017-05-08 00:39:28.782221,62,18.25,18.25,24.75,441045,-3920610,3577
"289",2017-06-01 00:42:41.581833,38,14.625,46.25,22.375,441000,-3920565,3577
"290",2017-06-17 00:42:45.626433,73,25.4,0,24.8,440985,-3920571,3577
"291",2017-07-11 00:39:56.525236,43.3333333333333,18.5555555555556,36.4444444444444,20.7777777777778,441048.333333333,-3920585,3577
"292",2017-08-28 00:40:14.075243,57,41.4,2,20.6,441045,-3920631,3577
"293",2017-09-05 00:42:44.836539,45.6666666666667,20.6666666666667,32.3333333333333,24.3333333333333,441075,-3920595,3577
"294",2017-09-21 00:42:42.838075,62.3846153846154,35.8461538461538,0.769230769230769,24.2307692307692,441017.307692308,-3920620.38461538,3577
"295",2017-10-15 00:40:25.745238,62.1,32.55,3.6,24.5,441013.5,-3920592,3577
"296",2017-11-08 00:42:45.452487,59.75,38,1,24.5,441018.75,-3920561.25,3577
"297",2017-12-10 00:42:33.271533,58.4705882352941,39,1.23529411764706,24.5882352941176,441015,-3920595,3577
"298",2017-12-26 00:42:22.915715,60.3333333333333,38.1333333333333,0.466666666666667,24.4,441011,-3920601,3577
"299",2018-01-03 00:40:16.772185,35,26.5,37.5,23,440955,-3920625,3577
"300",2018-01-19 00:40:09.364433,63.4285714285714,32.8095238095238,2.14285714285714,24.3809523809524,441016.428571429,-3920590.71428571,3577
"301",2018-02-04 00:40:00.125248,65.7142857142857,30.1904761904762,2.0952380952381,24.5238095238095,441016.428571429,-3920590.71428571,3577
"302",2018-02-28 00:41:31.385061,59,35.0454545454545,4.5,21.9545454545455,441016.363636364,-3920586.81818182,3577
"303",2018-03-08 00:39:46.646601,66.3809523809524,29.4285714285714,2.28571428571429,24.8095238095238,441016.428571429,-3920590.71428571,3577
"304",2018-04-01 00:41:06.428774,41.4166666666667,29.3333333333333,28.2083333333333,18.4166666666667,441012.5,-3920592.5,3577
"305",2018-04-09 00:39:30.916407,68.25,27.75,2.08333333333333,24.9166666666667,441002.5,-3920582.5,3577
"306",2018-04-17 00:40:51.060282,42.1666666666667,27.5,29,22.5,441030,-3920570,3577
"307",2018-04-25 00:39:21.574077,47,20,32,20,441075,-3920625,3577
"308",2018-05-27 00:38:59.748495,39,3,56.6,20.6,440991,-3920643,3577
"309",2018-07-14 00:39:17.938799,63.25,31.0416666666667,3.91666666666667,21.2083333333333,441012.5,-3920592.5,3577
"310",2018-10-18 00:39:59.621895,60.0625,32.625,5.5,25,441013.125,-3920595,3577
"311",2018-10-26 00:37:06.051375,56.5,39.5,2,24.5,441030,-3920655,3577
"312",2018-11-11 00:36:44.739196,56.6521739130435,38.5217391304348,3.43478260869565,24.3478260869565,441015,-3920591.08695652,3577
"313",2018-11-19 00:40:04.451644,59.0833333333333,32.4166666666667,6.79166666666667,22.125,441012.5,-3920592.5,3577
"314",2018-12-05 00:40:02.484254,59.0588235294118,35.4117647058824,3.70588235294118,24.7058823529412,441011.470588235,-3920600.29411765,3577
"315",2018-12-13 00:35:55.433339,58.25,31.875,8.29166666666667,22.2083333333333,441012.5,-3920592.5,3577
"316",2019-01-14 00:34:57.790085,61,37.7272727272727,0.363636363636364,24.6363636363636,441017.727272727,-3920608.63636364,3577
"317",2019-01-22 00:39:56.730274,62.4,32.8666666666667,3,24.8,441009,-3920599,3577
"318",2019-01-30 00:34:26.350944,59.7083333333333,34.5416666666667,4.20833333333333,24.375,441012.5,-3920592.5,3577
"319",2019-02-15 00:33:58.368168,56.5,39,3,25,440985,-3920580,3577
"320",2019-02-23 00:39:51.02627,63.5,32,2.5,25,441010,-3920610,3577
"321",2019-03-19 00:32:57.572173,63.9333333333333,32.0666666666667,2.66666666666667,24.8,441019,-3920595,3577
"322",2019-03-27 00:39:42.002419,70.5217391304348,23.304347826087,4,23.9565217391304,441009.782608696,-3920591.08695652,3577
"323",2019-05-06 00:31:14.314299,69.625,24.75,4.125,24.25,441007.5,-3920587.5,3577
"324",2019-05-14 00:39:41.884319,75.375,20,2.625,24,440970,-3920580,3577
"325",2019-05-30 00:39:50.966353,30,14.5,54,24.5,441015,-3920655,3577
"326",2019-08-02 00:40:11.834498,74.5333333333333,18.7333333333333,4.53333333333333,23.7333333333333,441003,-3920569,3577
"327",2019-10-21 00:40:32.068476,60.2352941176471,33.4705882352941,4.41176470588235,24.7647058823529,441009.705882353,-3920595,3577
"328",2019-10-29 00:24:08.851456,57.7692307692308,39.7692307692308,1.38461538461538,24.6923076923077,441015,-3920601.92307692,3577
"329",2019-12-08 00:40:27.030152,55.625,33.75,8.83333333333333,22.4583333333333,441012.5,-3920592.5,3577
"330",2019-12-16 00:21:51.955286,57,37.0952380952381,4.33333333333333,24.4285714285714,441015,-3920590.71428571,3577
"331",2020-01-01 00:21:02.267566,40.5454545454545,60.2272727272727,0,14.5,441016.363636364,-3920586.81818182,3577
"332",2020-01-09 00:40:20.07173,2,0,97,17.5833333333333,441012.5,-3920592.5,3577
"333",2020-02-10 00:40:11.246339,2,10.4583333333333,85.0416666666667,16.2083333333333,441012.5,-3920592.5,3577
"334",2020-03-29 00:39:51.933014,2.20833333333333,11.3333333333333,84.3333333333333,11.25,441012.5,-3920592.5,3577
"335",2020-04-14 00:39:44.732562,3.25,34.25,60.2083333333333,16.375,441012.5,-3920592.5,3577
"336",2020-05-16 00:39:33.596375,6.125,42.3333333333333,49.4166666666667,18.75,441012.5,-3920592.5,3577
"337",2020-06-01 00:39:38.184259,8.5,50.45,39.45,24.65,441021,-3920583,3577
"338",2020-06-17 00:39:48.093214,10.05,47.8,40.65,23,441021,-3920583,3577
"339",2020-06-25 00:11:13.603779,12.3333333333333,54.3333333333333,32,24.4444444444444,441028.333333333,-3920588.33333333,3577
"340",2020-07-03 00:39:55.931402,8,71.8888888888889,19.2222222222222,23.5555555555556,440971.666666667,-3920578.33333333,3577
"341",2020-08-20 00:40:11.68857,14.4117647058824,41.2941176470588,43.5882352941176,11.0588235294118,441020.294117647,-3920572.05882353,3577
"342",2020-09-13 00:06:11.445078,16.5714285714286,46.5714285714286,35.5714285714286,20.1428571428571,441027.857142857,-3920543.57142857,3577
"343",2020-11-24 00:40:27.99583,16.3333333333333,30.6666666666667,51.1666666666667,14.5416666666667,441012.5,-3920592.5,3577
"344",2020-12-26 00:40:27.005114,19.0833333333333,28,51.0416666666667,13.625,441012.5,-3920592.5,3577
"345",2021-02-19 23:54:59.810308,24.625,34.9166666666667,39.2083333333333,15.7916666666667,441012.5,-3920592.5,3577
"346",2021-02-28 00:40:07.934407,23.5416666666667,34.25,40.5833333333333,16.75,441012.5,-3920592.5,3577
"347",2021-03-23 23:52:29.085001,27.3333333333333,7,65,9.66666666666667,440955,-3920565,3577
"348",2021-04-01 00:39:54.813235,26.2916666666667,32.5416666666667,39.5416666666667,15.75,441012.5,-3920592.5,3577
"349",2021-07-13 23:43:07.410692,37.3333333333333,51.6666666666667,9.33333333333333,24.3333333333333,441055,-3920615,3577
"350",2021-08-14 23:40:18.85678,35.375,53.125,10.25,24.375,441037.5,-3920610,3577
"351",2021-08-23 00:40:19.224625,33.4736842105263,41.3684210526316,23.6315789473684,24.0526315789474,441013.421052632,-3920590.26315789,3577
"352",2021-09-08 00:40:23.972404,29.9166666666667,43.1666666666667,25.3333333333333,20.375,441012.5,-3920592.5,3577
"353",2021-09-15 23:37:31.568595,31.25,45.1666666666667,22.2916666666667,16.8333333333333,441012.5,-3920592.5,3577
"354",2021-09-24 00:40:26.614611,24.25,36.25,37.875,19.5,440988.75,-3920553.75,3577
"355",2021-10-10 00:40:32.600279,27.125,16.9583333333333,54.5,9.83333333333333,441012.5,-3920592.5,3577
"356",2021-10-17 23:34:40.950669,31,36,31,18,440955,-3920655,3577
"357",2021-10-26 00:40:34.314099,28.2083333333333,31.7083333333333,38.5416666666667,14.625,441012.5,-3920592.5,3577
"358",2021-11-02 23:33:12.638918,28.5,37.75,32.5,19.625,441000,-3920610,3577
"359",2021-12-13 00:40:29.331597,28.25,27.1666666666667,43.1666666666667,17,441012.5,-3920592.5,3577
"360",2021-12-29 00:40:23.991841,29.5,25.625,43.2083333333333,14,441012.5,-3920592.5,3577
"361",2022-01-30 00:40:16.56186,32.5333333333333,5.8,60.6,8.2,441027,-3920569,3577
"362",2022-02-15 00:40:12.808608,29.0869565217391,28.2608695652174,40.8695652173913,21.7826086956522,441015,-3920595,3577
"363",2022-02-23 00:40:14.975273,34.1666666666667,34.4583333333333,29.6666666666667,15.625,441012.5,-3920592.5,3577
"364",2022-03-19 00:40:01.76581,35.2083333333333,34.9166666666667,28.1666666666667,16.25,441012.5,-3920592.5,3577
"365",2022-04-04 00:39:53.217706,27.9411764705882,15.9411764705882,54.9411764705882,20.4117647058824,441006.176470588,-3920579.11764706,3577
"366",2022-04-28 00:39:53.400201,40.1666666666667,32.8333333333333,25.5,16.7083333333333,441012.5,-3920592.5,3577
"367",2022-05-22 00:40:04.902252,41.2777777777778,28.1666666666667,28.9444444444444,15.1111111111111,441028.333333333,-3920600,3577
"368",2022-06-23 00:40:21.757175,49.6875,31.875,16.4375,24.5,441016.875,-3920600.625,3577
"369",2022-07-17 00:39:58.513452,38.8695652173913,30.8260869565217,29.695652173913,18.2173913043478,441009.782608696,-3920593.69565217,3577
"370",2022-07-25 00:40:29.211019,53.25,34.875,9.95833333333333,21.75,441012.5,-3920592.5,3577
"371",2022-08-10 00:40:38.116214,48.4545454545455,29.7727272727273,19.9090909090909,22.6363636363636,441006.818181818,-3920593.63636364,3577
"372",2022-09-19 00:40:27.610197,41.75,35.4583333333333,21,21.4583333333333,441012.5,-3920592.5,3577
"373",2022-10-21 00:40:35.690855,28.9333333333333,26.3333333333333,43.1333333333333,17.3333333333333,441013,-3920595,3577
"374",2022-11-06 00:40:33.747808,37.125,35.9583333333333,25.375,14.5,441012.5,-3920592.5,3577
"375",2022-12-24 00:40:31.712023,33.4166666666667,35.375,29.4166666666667,15.8333333333333,441012.5,-3920592.5,3577
"376",2023-01-01 00:40:33.35372,33.9166666666667,40.5416666666667,24.2083333333333,16.25,441012.5,-3920592.5,3577
"377",2023-01-25 00:40:30.504792,35.375,39.375,23.8333333333333,16.5833333333333,441012.5,-3920592.5,3577
"378",2023-02-18 00:40:21.270085,36.7083333333333,41,20.7083333333333,17,441012.5,-3920592.5,3577
