"","time","pv","npv","bs","ue","x","y","spatial_ref"
"849",2016-06-26 01:52:30.258994,20.2,43,35.35,15.35,-1079430,-3332805,3577
"850",2016-06-27 01:49:05.408809,22.05,47.9,28.85,15,-1079430,-3332805,3577
"851",2016-07-28 01:52:42.743492,8.75,32.35,57,20.4,-1079430,-3332805,3577
"852",2016-08-13 01:52:44.974446,19.6,43.7,35.4,14.3,-1079430,-3332805,3577
"853",2016-08-21 01:55:20.839008,20,31.5,47.05,10.6,-1079430,-3332805,3577
"854",2016-09-06 01:55:24.309908,18.25,45.3,34.85,13.55,-1079430,-3332805,3577
"855",2016-09-14 01:52:56.104546,18.6,39.35,40.45,10.8,-1079430,-3332805,3577
"856",2016-09-15 01:49:13.988908,14.1666666666667,28.3333333333333,56.0833333333333,12.5,-1079430,-3332775,3577
"857",2016-09-22 01:55:26.354614,18.3846153846154,45.8461538461538,34.3846153846154,13.5384615384615,-1079426.53846154,-3332779.61538462,3577
"858",2016-09-30 01:52:56.118104,19.15,43.4,35.85,13.35,-1079430,-3332805,3577
"859",2016-10-01 01:49:16.793643,14.75,41.25,42.75,9,-1079430,-3332760,3577
"860",2016-10-16 01:53:02.208369,13.65,30.45,54.45,8.25,-1079430,-3332805,3577
"861",2016-10-17 01:49:15.941293,18.7,44.5,35.4,12.8,-1079430,-3332805,3577
"862",2016-11-01 01:53:03.216806,18.7,42.85,36.95,13.05,-1079430,-3332805,3577
"863",2016-11-02 01:49:10.787057,18.4444444444444,44.4444444444444,36,12.3333333333333,-1079425,-3332765,3577
"864",2016-11-09 01:55:18.163555,19.05,45.4,34.35,12.95,-1079430,-3332805,3577
"865",2016-11-18 01:49:03.412944,17.55,44.5,36.45,12.2,-1079430,-3332805,3577
"866",2016-11-25 01:55:13.74269,17.6666666666667,44,37,12.6666666666667,-1079415,-3332865,3577
"867",2016-12-03 01:53:01.85709,17.85,40.3,40.05,11.6,-1079430,-3332805,3577
"868",2016-12-11 01:55:10.108876,13.5,23.25,61.75,13,-1079430,-3332745,3577
"869",2016-12-19 01:52:57.080773,19.45,42.65,36.2,12.55,-1079430,-3332805,3577
"870",2016-12-20 01:48:55.857625,22.8333333333333,45.3333333333333,30.5833333333333,12,-1079430,-3332835,3577
"871",2016-12-27 01:55:03.45837,19.6,45.6,33.35,11.8,-1079430,-3332805,3577
"872",2017-01-04 01:52:54.489635,19.1,43.1,36.25,12.55,-1079430,-3332805,3577
"873",2017-01-05 01:48:46.67036,18.3,44.6,35.65,12,-1079430,-3332805,3577
"874",2017-01-12 01:54:53.082576,14.7,43.85,40.05,8.45,-1079430,-3332805,3577
"875",2017-01-20 01:52:50.192658,19.35,42.1,37.05,11.35,-1079430,-3332805,3577
"876",2017-01-28 01:54:43.395491,16.625,38.625,43.375,7.625,-1079430,-3332850,3577
"877",2017-02-05 01:52:42.636034,12.125,41.5625,44.9375,7.8125,-1079430,-3332803.125,3577
"878",2017-02-21 01:52:36.800166,21.9,43.2,33.4,13,-1079430,-3332805,3577
"879",2017-02-22 01:48:32.675464,21.8,46.9,30,12.9,-1079430,-3332805,3577
"880",2017-03-01 01:54:47.126128,11,29,59,14,-1079385,-3332745,3577
"881",2017-03-10 01:48:40.045243,19.7,45.9,33.05,12.5,-1079430,-3332805,3577
"882",2017-04-02 01:54:57.146676,22.2,46.65,29.85,12.95,-1079430,-3332805,3577
"883",2017-04-10 01:52:12.546505,21.35,43.35,33.7,12.8,-1079430,-3332805,3577
"884",2017-04-11 01:48:50.097694,21.75,45.9,31.05,12.75,-1079430,-3332805,3577
"885",2017-04-18 01:55:04.193128,22.5,48.7,27.65,13.95,-1079430,-3332805,3577
"886",2017-04-26 01:52:02.221494,23.1,45.85,29.7,13.4,-1079430,-3332805,3577
"887",2017-04-27 01:48:56.771987,21.8235294117647,45.2941176470588,31.2941176470588,12.9411764705882,-1079432.64705882,-3332815.58823529,3577
"888",2017-05-04 01:55:09.455727,23.45,48.15,26.95,13.55,-1079430,-3332805,3577
"889",2017-05-13 01:49:00.474929,24.15,49.25,25.2,13.55,-1079430,-3332805,3577
"890",2017-05-28 01:52:16.447877,22.65,44.25,31.5,13.95,-1079430,-3332805,3577
"891",2017-05-29 01:49:03.808282,20.65,36,41.9,11.05,-1079430,-3332805,3577
"892",2017-06-13 01:52:23.839378,22.3,45,30.9,14.25,-1079430,-3332805,3577
"893",2017-06-29 01:52:28.558568,24.1,45.45,28.95,14.55,-1079430,-3332805,3577
"894",2017-06-30 01:49:10.576484,25.05,49.4,24.05,14.2,-1079430,-3332805,3577
"895",2017-07-07 01:55:21.862321,25.3,40.6,32.75,12,-1079430,-3332805,3577
"896",2017-07-15 01:52:31.611439,22.55,46.25,29.9,14.3,-1079430,-3332805,3577
"897",2017-07-23 01:55:21.559272,22.2,49.15,27.55,13.95,-1079430,-3332805,3577
"898",2017-07-31 01:52:39.683097,22.35,45.85,30.3,14.2,-1079430,-3332805,3577
"899",2017-08-17 01:49:07.780359,21.8,48,28.85,13.9,-1079430,-3332805,3577
"900",2017-09-01 01:52:48.60333,20.65,41.75,35.8,11.8,-1079430,-3332805,3577
"901",2017-09-02 01:49:08.184378,23.7,47.95,27,12.85,-1079430,-3332805,3577
"902",2017-09-17 01:52:49.965264,18.65,40.7,39.1,11.95,-1079430,-3332805,3577
"903",2017-09-18 01:49:05.734474,19.8,45.35,33.5,12.95,-1079430,-3332805,3577
"904",2017-10-03 01:52:57.022983,19.45,43.55,35.4,13.05,-1079430,-3332805,3577
"905",2017-10-11 01:55:19.630348,20.75,45.85,31.85,13.1,-1079430,-3332805,3577
"906",2017-10-19 01:53:00.265108,19.15,42.5,36.65,12.45,-1079430,-3332805,3577
"907",2017-10-20 01:49:09.784966,20.25,44.375,34.0625,12.1875,-1079430,-3332820,3577
"908",2017-10-27 01:55:20.725195,18.5,44.75,35.35,12.65,-1079430,-3332805,3577
"909",2017-11-05 01:49:09.111029,20.15,44.25,34.35,12.05,-1079430,-3332805,3577
"910",2017-11-20 01:52:55.42022,19.9,44.75,34.05,12.45,-1079430,-3332805,3577
"911",2017-11-21 01:49:05.235279,20.4,44.55,33.5,11.6,-1079430,-3332805,3577
"912",2017-11-28 01:55:13.287316,19.35,45.05,34.35,11.75,-1079430,-3332805,3577
"913",2017-12-06 01:52:51.12112,20.05,42.6,35.8,11.85,-1079430,-3332805,3577
"914",2017-12-22 01:52:54.283895,19.05,42.85,36.65,12.15,-1079430,-3332805,3577
"915",2018-01-07 01:52:49.17313,18.55,42.5,37.3,11.8,-1079430,-3332805,3577
"916",2018-01-08 01:48:35.712772,17.6875,42.4375,38.375,9.75,-1079430,-3332820,3577
"917",2018-01-23 01:52:41.015474,20.35,45,33,12.9,-1079430,-3332805,3577
"918",2018-01-24 01:48:21.102549,19.7,49.35,29.45,14.35,-1079430,-3332805,3577
"919",2018-02-08 01:52:33.039581,20,53.55,25,15.1,-1079430,-3332805,3577
"920",2018-02-16 01:54:12.818881,21.3,45.3,32,12.3,-1079430,-3332805,3577
"921",2018-03-12 01:52:18.165534,18.3,29.8,50.1,8.65,-1079430,-3332805,3577
"922",2018-03-20 01:53:50.693688,24.05,46.6,27.95,12.65,-1079430,-3332805,3577
"923",2018-03-28 01:52:11.078011,23.05,44.6,30.7,12.8,-1079430,-3332805,3577
"924",2018-04-05 01:53:36.715528,24.7,48.15,26,12.8,-1079430,-3332805,3577
"925",2018-04-13 01:52:02.504531,23.75,43.3,31.2,12.65,-1079430,-3332805,3577
"926",2018-04-21 01:53:20.869926,16.3,35.2,46.7,16.1,-1079430,-3332805,3577
"927",2018-04-29 01:51:53.422505,24.95,43.95,29.6,12.95,-1079430,-3332805,3577
"928",2018-05-07 01:53:02.920575,23,47,28.75,12.75,-1079430,-3332760,3577
"929",2018-05-15 01:51:43.234776,15.1,33.95,49.35,17,-1079430,-3332805,3577
"930",2018-05-23 01:52:48.372005,26.7,50,22,13.5,-1079430,-3332805,3577
"931",2018-06-16 01:51:36.414197,24.95,45.3,28.25,14.3,-1079430,-3332805,3577
"932",2018-06-24 01:52:14.610734,25.6,49.15,23.7,14.7,-1079430,-3332805,3577
"933",2018-07-10 01:51:54.889826,25.15,49.2,24.15,14.2,-1079430,-3332805,3577
"934",2018-07-18 01:51:53.58513,11.3636363636364,36.9090909090909,50.0909090909091,23.3636363636364,-1079442.27272727,-3332780.45454545,3577
"935",2018-08-11 01:51:21.177018,22.65,45.85,30.15,14.3,-1079430,-3332805,3577
"936",2018-08-19 01:52:10.114479,23.15,42.8,32.4,13.15,-1079430,-3332805,3577
"937",2018-08-27 01:51:02.27485,22.65,45.4,30.35,12.95,-1079430,-3332805,3577
"938",2018-09-04 01:52:16.542865,23,42.55,32.7,12.95,-1079430,-3332805,3577
"939",2018-09-12 01:50:41.71038,22.6,44.4,31.75,12.7,-1079430,-3332805,3577
"940",2018-09-20 01:52:20.671807,22.25,41.95,34.15,12.55,-1079430,-3332805,3577
"941",2018-09-28 01:50:19.563326,22.6,33.75,42.15,9.05,-1079430,-3332805,3577
"942",2018-10-06 01:52:28.943585,20.8,44.7,32.95,14.4,-1079430,-3332805,3577
"943",2018-10-22 01:52:34.872218,21.65,40.6,36.05,12.3,-1079430,-3332805,3577
"944",2018-10-30 01:49:34.87377,20.6875,42.4375,35.3125,12.6875,-1079430,-3332820,3577
"945",2018-11-07 01:52:38.050343,20.65,41.8,36,12.7,-1079430,-3332805,3577
"946",2018-11-15 01:49:12.983135,20.6,42.9,34.8,12.15,-1079430,-3332805,3577
"947",2018-12-01 01:48:48.853847,22.25,42.9166666666667,33.1666666666667,12.25,-1079430,-3332835,3577
"948",2018-12-25 01:52:34.959127,20.95,41.75,35.75,12.45,-1079430,-3332805,3577
"949",2019-01-02 01:47:54.243732,21.5,44.75,32.25,12.55,-1079430,-3332805,3577
"950",2019-01-10 01:52:33.550566,21.15,42.75,34.3,12.6,-1079430,-3332805,3577
"951",2019-01-18 01:47:24.001559,21.1,43.9,33.55,12,-1079430,-3332805,3577
"952",2019-01-26 01:52:29.628898,21.35,40.15,36.85,11.75,-1079430,-3332805,3577
"953",2019-02-11 01:52:27.470657,22.35,41.95,33.8,12.2,-1079430,-3332805,3577
"954",2019-02-19 01:46:25.064448,22.5,44.1,31.8,12.1,-1079430,-3332805,3577
"955",2019-02-27 01:52:23.887223,19.25,38.1666666666667,40.8333333333333,11.5,-1079445,-3332787.5,3577
"956",2019-03-31 01:52:15.064231,21.85,36.35,39.75,11.5,-1079430,-3332805,3577
"957",2019-04-08 01:44:50.352931,24.4,46.3,28,12.6,-1079430,-3332805,3577
"958",2019-04-16 01:52:09.667772,23.15,44.15,31,14.05,-1079430,-3332805,3577
"959",2019-05-02 01:52:08.094731,25.1,43.4,29.75,12.8,-1079430,-3332805,3577
"960",2019-05-10 01:43:38.870055,23.5,46,28.85,13,-1079430,-3332805,3577
"961",2019-05-18 01:52:18.427743,27,44.35,27.05,12.8,-1079430,-3332805,3577
"962",2019-05-26 01:43:02.050539,25.3,47.45,25.75,13.7,-1079430,-3332805,3577
"963",2019-06-03 01:52:26.924861,24.85,42.4,31,13.6,-1079430,-3332805,3577
"964",2019-06-11 01:42:28.097611,21,51,26,15,-1079445,-3332865,3577
"965",2019-06-19 01:52:33.156631,25.25,44.3,28.75,14.35,-1079430,-3332805,3577
"966",2019-07-05 01:52:37.385178,21.1578947368421,34.5263157894737,42.6842105263158,14.7368421052632,-1079429.21052632,-3332801.84210526,3577
"967",2019-07-13 01:41:15.69087,23.9,28,46.85,9.7,-1079430,-3332805,3577
"968",2019-07-21 01:52:40.556789,23.9,43.75,30.65,14.25,-1079430,-3332805,3577
"969",2019-07-29 01:40:37.488477,23,44.1,31.45,15.4,-1079430,-3332805,3577
"970",2019-08-22 01:52:52.237408,22.4,41.25,34.7,13,-1079430,-3332805,3577
"971",2019-09-07 01:52:55.576291,22.25,42.5,33.65,12.75,-1079430,-3332805,3577
"972",2019-09-15 01:38:35.269683,21.9,45.6,31.1,12.8,-1079430,-3332805,3577
"973",2019-09-23 01:53:01.449661,22.4,42,33.9,12.65,-1079430,-3332805,3577
"974",2019-10-01 01:37:53.853351,20.5,42.5,35,11.75,-1079430,-3332745,3577
"975",2019-10-17 01:37:13.922261,19.85,40.15,38.65,11.65,-1079430,-3332805,3577
"976",2019-10-25 01:53:06.094201,20.85,41.6,36,12.1,-1079430,-3332805,3577
"977",2019-11-10 01:53:04.334303,19.8,40.8,37.6,12,-1079430,-3332805,3577
"978",2019-11-18 01:35:48.006587,21.3333333333333,44,33.3333333333333,11.6666666666667,-1079415,-3332745,3577
"979",2019-11-26 01:53:01.484393,19.95,40.7,37.9,12,-1079430,-3332805,3577
"980",2019-12-12 01:53:00.55052,19.85,42.65,35.9,12.5,-1079430,-3332805,3577
"981",2019-12-20 01:34:13.551915,21.35,44,33.3,12.05,-1079430,-3332805,3577
"982",2019-12-28 01:52:56.864228,19.5,43.45,35.5,12.45,-1079430,-3332805,3577
"983",2020-01-05 01:33:23.391867,20.45,44.75,33.4,12.3,-1079430,-3332805,3577
"984",2020-01-13 01:52:53.325051,19.7,42,36.65,12.1,-1079430,-3332805,3577
"985",2020-01-21 01:32:35.960604,21.15,44.4,32.95,12.25,-1079430,-3332805,3577
"986",2020-01-29 01:52:48.656856,20.4,41.6,36.45,11.95,-1079430,-3332805,3577
"987",2020-02-06 01:31:47.722746,20.6,43.45,34.4,11.5,-1079430,-3332805,3577
"988",2020-02-14 01:52:44.491486,20.85,41.8,35.85,12,-1079430,-3332805,3577
"989",2020-03-01 01:52:39.914812,23.25,41.05,33.95,11.3,-1079430,-3332805,3577
"990",2020-03-25 01:29:13.365082,24.75,46.65,27.15,12.8,-1079430,-3332805,3577
"991",2020-04-02 01:52:23.270768,19.5,29.8,48.95,10.9,-1079430,-3332805,3577
"992",2020-04-10 01:28:18.796725,21.95,46.2,30.4,13.15,-1079430,-3332805,3577
"993",2020-04-18 01:52:16.982497,14.95,42.9,40.45,16.45,-1079430,-3332805,3577
"994",2020-04-26 01:27:22.495558,19.6666666666667,17.6666666666667,61.3333333333333,8.33333333333333,-1079415,-3332745,3577
"995",2020-05-04 01:52:08.408435,22.7,42.55,33.15,12.45,-1079430,-3332805,3577
"996",2020-05-12 01:26:24.38725,24,47.9,26.7,13.95,-1079430,-3332805,3577
"997",2020-05-20 01:52:08.492352,23.3,43.8,31.35,13.4,-1079430,-3332805,3577
"998",2020-06-05 01:52:14.932139,23.85,42.85,31.75,13.5,-1079430,-3332805,3577
"999",2020-06-13 01:24:29.863957,21.875,43.75,32.75,16.25,-1079430,-3332760,3577
"1000",2020-06-21 01:52:24.285566,23.35,42.6,32.3,13.95,-1079430,-3332805,3577
"1001",2020-07-07 01:52:31.621603,23.7,42.55,32.35,16.6,-1079430,-3332805,3577
"1002",2020-07-15 01:22:34.999715,14,21.5,63,9.5,-1079400,-3332745,3577
"1003",2020-07-23 01:52:37.028695,22.2,44.15,32,13.7,-1079430,-3332805,3577
"1004",2020-07-31 01:21:35.670293,25.55,47.55,25.55,14,-1079430,-3332805,3577
"1005",2020-08-08 01:52:40.423679,22.1,43.25,32.9,13.65,-1079430,-3332805,3577
"1006",2020-08-24 01:52:47.809624,22.2,44.2,31.95,13.45,-1079430,-3332805,3577
"1007",2020-09-09 01:52:54.901968,20.1,41.1,37.2,12.85,-1079430,-3332805,3577
"1008",2020-10-11 01:53:02.248425,19.4,40.8,38,12.1,-1079430,-3332805,3577
"1009",2020-10-19 01:16:25.651393,20.75,44.7,33.15,12.3,-1079430,-3332805,3577
"1010",2020-10-27 01:53:02.012675,19.4,40.3,38.4,11.9,-1079430,-3332805,3577
"1011",2020-11-04 01:15:21.685573,17.6,30.3,51.1,7.5,-1079430,-3332805,3577
"1012",2020-11-12 01:52:58.609728,20.25,40.7,37.2,12.35,-1079430,-3332805,3577
"1013",2020-11-20 01:14:15.250594,20.55,43.8,34.25,12.2,-1079430,-3332805,3577
"1014",2020-11-28 01:53:02.850696,19.95,39.85,38.7,11.85,-1079430,-3332805,3577
"1015",2020-12-06 01:13:05.657687,20.1,42.85,35.4,11.85,-1079430,-3332805,3577
"1016",2020-12-14 01:53:03.22488,19.65,39.1,39.55,11.95,-1079430,-3332805,3577
"1017",2020-12-22 01:11:52.685202,21.4,44.6,32.5,12.2,-1079430,-3332805,3577
"1018",2020-12-30 01:52:59.79995,20.95,39.45,38.25,10.05,-1079430,-3332805,3577
"1019",2021-01-07 01:10:46.459293,21.35,45.1,32.15,12.25,-1079430,-3332805,3577
"1020",2021-01-23 01:09:38.239339,21.6,46.85,30.25,12.55,-1079430,-3332805,3577
"1021",2021-01-31 01:52:50.219427,20.1,42.6,35.7,12.05,-1079430,-3332805,3577
"1022",2021-02-08 01:08:27.781956,23.5,46,29.125,12.75,-1079430,-3332820,3577
"1023",2021-02-24 01:07:15.269879,22.65,44.7,31.3,12.2,-1079430,-3332805,3577
"1024",2021-03-04 01:52:39.905869,21.6,44.35,32.15,14.15,-1079430,-3332805,3577
"1025",2021-03-12 01:06:00.449443,24,46.5,28.3,13.15,-1079430,-3332805,3577
"1026",2021-03-20 01:52:31.288931,22.65,42.65,33.1,12.65,-1079430,-3332805,3577
"1027",2021-03-28 01:04:43.366369,25.2,47.55,26,12.95,-1079430,-3332805,3577
"1028",2021-04-05 01:52:27.571805,22.55,42,33.75,12.2,-1079430,-3332805,3577
"1029",2021-04-13 01:03:23.941281,25.3,46.1,27.3,13.1,-1079430,-3332805,3577
"1030",2021-04-21 01:52:20.858267,23.1,43.15,32.05,12.9,-1079430,-3332805,3577
"1031",2021-05-15 01:00:42.541459,25.6,45.55,27.35,14.25,-1079430,-3332805,3577
"1032",2021-05-16 01:46:07.192703,23.25,42.25,32.7,13.05,-1079430,-3332805,3577
"1033",2021-06-01 01:46:16.133297,21,30,48,9,-1079445,-3332865,3577
"1034",2021-06-08 01:52:29.96837,22.8,42.85,32.9,13.25,-1079430,-3332805,3577
"1035",2021-06-16 00:58:01.9104,25.9,45.25,27.35,16.2,-1079430,-3332805,3577
"1036",2021-06-24 01:52:34.792089,18,41.2307692307692,39.4615384615385,10.2307692307692,-1079438.07692308,-3332786.53846154,3577
"1037",2021-07-18 00:55:20.555575,26.15,45.65,26.5,16.1,-1079430,-3332805,3577
"1038",2021-07-26 01:52:42.83736,22.05,40.95,35.1,14.7,-1079430,-3332805,3577
"1039",2021-08-03 00:53:56.786186,24.5,41.7,32,17.3,-1079430,-3332805,3577
"1040",2021-08-11 01:52:49.745352,21.2,40.95,36.1,14.95,-1079430,-3332805,3577
"1041",2021-08-19 00:52:31.424697,20.4,44.05,34.1,14.15,-1079430,-3332805,3577
"1042",2021-08-27 01:52:54.182799,21.25,40.15,36.85,12.8,-1079430,-3332805,3577
"1043",2021-09-04 00:51:08.877081,23.85,46.65,28.2,14.1,-1079430,-3332805,3577
"1044",2021-09-20 00:49:43.846162,22,45.25,31.3,13.05,-1079430,-3332805,3577
"1045",2021-09-28 01:53:02.511674,15.4545454545455,11.7272727272727,71.3636363636364,7.36363636363636,-1079406.81818182,-3332815.90909091,3577
"1046",2021-10-06 00:48:18.638628,21.3,44.25,32.95,12.5,-1079430,-3332805,3577
"1047",2021-10-14 01:53:07.448983,20.7,41.3,36.4,12.4,-1079430,-3332805,3577
"1048",2021-10-22 00:46:52.925578,21.1052631578947,40.4210526315789,37.0526315789474,10.3684210526316,-1079432.36842105,-3332808.15789474,3577
"1049",2021-10-30 01:53:08.085591,20.3,41.7,36.45,12.75,-1079430,-3332805,3577
"1050",2021-11-05 01:47:16.740896,19.65,41.5,37.4,12,-1079430,-3332805,3577
"1051",2021-11-07 00:45:23.488738,21.3,42.8,34.3,12.35,-1079430,-3332805,3577
"1052",2021-11-15 01:53:03.331108,20.6,40.9,36.85,12.1,-1079430,-3332805,3577
"1053",2021-11-23 00:43:49.553662,21.15,42.65,34.65,12.05,-1079430,-3332805,3577
"1054",2021-12-01 01:53:04.052852,19.85,40.9,37.5,12.3,-1079430,-3332805,3577
"1055",2021-12-17 01:53:02.60588,19.75,41.25,37.35,12.3,-1079430,-3332805,3577
"1056",2021-12-25 00:40:46.794248,21.75,44.5,32.15,12.05,-1079430,-3332805,3577
"1057",2022-01-02 01:52:57.12597,20.2,41.25,36.8,11.75,-1079430,-3332805,3577
"1058",2022-01-10 00:39:11.989587,22.75,45,30.75,11.75,-1079430,-3332805,3577
"1059",2022-01-18 01:52:54.770092,20.25,42.65,35.7,11.9,-1079430,-3332805,3577
"1060",2022-01-26 00:37:40.200928,21.75,44.75,32.35,11.95,-1079430,-3332805,3577
"1061",2022-02-03 01:52:50.430535,20.75,41.25,36.45,11.65,-1079430,-3332805,3577
"1062",2022-02-19 01:52:44.600296,21.95,43.3,33.15,12.4,-1079430,-3332805,3577
"1063",2022-03-07 01:52:42.116555,22.25,43.05,33.2,11.9,-1079430,-3332805,3577
"1064",2022-03-23 01:52:32.585041,22.2,43.8,32.35,12.5,-1079430,-3332805,3577
"1065",2022-04-08 01:52:29.950277,22.3,45.1,31.2,12.8,-1079430,-3332805,3577
"1066",2022-04-16 01:52:32.353812,22.8,44,31.5,13,-1079430,-3332805,3577
"1067",2022-04-24 01:52:30.117056,23.9,45.85,28.8,13.55,-1079430,-3332805,3577
"1068",2022-05-02 01:52:26.297836,23.35,43.5,31.5,12.95,-1079430,-3332805,3577
"1069",2022-05-10 01:52:35.768505,22.45,42.95,32.9,13,-1079430,-3332805,3577
"1070",2022-05-27 01:46:01.76775,24.05,44.6,29.9,13.45,-1079430,-3332805,3577
"1071",2022-06-03 01:52:14.239847,22.6,44.45,31.45,14.05,-1079430,-3332805,3577
"1072",2022-06-20 01:46:44.056487,23.95,43.85,30.6,15.85,-1079430,-3332805,3577
"1073",2022-06-27 01:52:56.596306,21.05,43.55,33.85,14.3,-1079430,-3332805,3577
"1074",2022-06-28 01:46:24.435956,22.7,41.6,34.15,13.4,-1079430,-3332805,3577
"1075",2022-07-05 01:52:33.884255,21.4,43.6,33.25,14.15,-1079430,-3332805,3577
"1076",2022-07-13 01:52:55.852262,21.15,42.2,35.15,13.8,-1079430,-3332805,3577
"1077",2022-07-30 01:46:33.875056,17.1,25.15,56.1,11.3,-1079430,-3332805,3577
"1078",2022-08-06 01:52:49.60109,20.8,42.6,35,13.95,-1079430,-3332805,3577
"1079",2022-08-07 01:47:00.064453,22.25,42.85,33.4,13.55,-1079430,-3332805,3577
"1080",2022-08-14 01:53:13.416938,21.4,42.9,33.85,13.7,-1079430,-3332805,3577
"1081",2022-08-15 01:46:43.238856,21.15,42.8,34.45,13.2,-1079430,-3332805,3577
"1082",2022-08-22 01:52:55.883968,7,26,64.5,24.5,-1079400,-3332865,3577
"1083",2022-08-23 01:47:03.763055,21.4,41.35,35.6,12.35,-1079430,-3332805,3577
"1084",2022-08-30 01:53:14.279572,19.55,41.15,37.5,13.1,-1079430,-3332805,3577
"1085",2022-09-07 01:52:55.656375,15.6,43.4,39.6,18.2,-1079439,-3332751,3577
"1086",2022-09-08 01:47:06.309971,20,42.6,35.7,13.6,-1079400,-3332805,3577
"1087",2022-09-15 01:53:20.170529,19.15,27.2,52,9.5,-1079430,-3332805,3577
"1088",2022-09-23 01:53:03.010333,19.2,41.5,37.9,12.8,-1079430,-3332805,3577
"1089",2022-09-24 01:47:10.563913,19.5,40.15,38.85,12.6,-1079430,-3332805,3577
"1090",2022-10-17 01:53:14.471083,15.375,29,54.25,8,-1079407.5,-3332782.5,3577
"1091",2022-11-02 01:53:21.053702,20.1,41.55,36.7,11.95,-1079430,-3332805,3577
"1092",2022-11-10 01:53:09.708483,19.85,41.9,36.45,12.5,-1079430,-3332805,3577
"1093",2022-11-26 01:53:09.033295,20.65,42.1,35.75,12.05,-1079430,-3332805,3577
"1094",2022-12-04 01:53:15.952963,20.4,41.2,36.8,12.1,-1079430,-3332805,3577
"1095",2022-12-12 01:53:09.435216,20.8,42.25,35.5,12.25,-1079430,-3332805,3577
"1096",2022-12-20 01:53:07.2635,19.85,42.05,36.35,12.15,-1079430,-3332805,3577
"1097",2022-12-28 01:53:07.977993,19.95,41.7,36.65,12.05,-1079430,-3332805,3577
"1098",2023-01-05 01:53:07.077933,20.25,41.95,36.1,12.05,-1079430,-3332805,3577
"1099",2023-01-13 01:53:06.992373,20.7,42.9,34.7,12.2,-1079430,-3332805,3577
"1100",2023-01-21 01:53:01.681557,18.85,39.35,40.1,10.55,-1079430,-3332805,3577
"1101",2023-01-29 01:53:08.239556,20.4,43.3,34.6,12.45,-1079430,-3332805,3577
"1102",2023-02-07 01:47:02.052611,20.75,43,34.85,11.8,-1079430,-3332805,3577
"1103",2023-02-14 01:53:10.859902,21.05,43.15,34.2,12.05,-1079430,-3332805,3577
