"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",2005-04-11 23:46:51.949256,58.8333333333333,39.6666666666667,0.166666666666667,21.6666666666667,1360095,-4114510,3577
"234",2005-04-19 23:44:24.325243,61.7777777777778,36.3333333333333,0.555555555555556,22,1360078.33333333,-4114521.66666667,3577
"235",2005-04-27 23:46:50.854795,60.7857142857143,38.2142857142857,0,22.5714285714286,1360077.85714286,-4114540.71428571,3577
"236",2005-05-05 23:44:30.744024,63.5882352941176,30.1764705882353,4.64705882352941,22.8823529411765,1360082.64705882,-4114543.23529412,3577
"237",2005-05-21 23:44:37.915145,59.7142857142857,37.7142857142857,1.85714285714286,22.1428571428571,1360086.42857143,-4114515,3577
"238",2005-05-29 23:46:50.464503,57,42.1666666666667,0,22.6666666666667,1360075,-4114520,3577
"239",2005-06-06 23:44:46.569281,59.3076923076923,38.1538461538462,1.30769230769231,22.8461538461538,1360081.15384615,-4114538.07692308,3577
"240",2005-06-30 23:46:40.565297,52.0833333333333,41.5,0,4,1360090,-4114525,3577
"241",2005-07-24 23:45:07.886815,43.1666666666667,57.1666666666667,0,7,1360100,-4114505,3577
"242",2005-08-01 23:46:40.236654,107.888888888889,0,0,14,1360098.33333333,-4114528.33333333,3577
"243",2005-08-25 23:45:22.086401,104.647058823529,2.47058823529412,0,13.1176470588235,1360082.64705882,-4114543.23529412,3577
"244",2005-09-02 23:46:27.344228,103.785714285714,1.85714285714286,0,10.9285714285714,1360092.85714286,-4114536.42857143,3577
"245",2005-09-26 23:45:23.531693,65.7647058823529,28.8235294117647,5.76470588235294,18.5882352941176,1360082.64705882,-4114543.23529412,3577
"246",2005-10-12 23:45:19.053626,55.2,41.5333333333333,2.46666666666667,19.8666666666667,1360087,-4114551,3577
"247",2005-10-28 23:45:17.656073,50.5294117647059,34.1764705882353,14.0588235294118,16.1764705882353,1360082.64705882,-4114543.23529412,3577
"248",2005-11-05 23:46:40.591561,61.4375,36.5625,0.875,21.625,1360083.75,-4114541.25,3577
"249",2005-11-13 23:45:37.948538,53.1875,36.3125,9,17.75,1360083.75,-4114546.875,3577
"250",2005-12-07 23:46:53.071139,64,27.75,6.75,14.5,1360110,-4114500,3577
"251",2005-12-23 23:46:56.480295,63.4166666666667,34.9166666666667,0.583333333333333,22.25,1360077.5,-4114540,3577
"252",2006-01-24 23:47:13.880628,62,34.6666666666667,2,18,1360085,-4114485,3577
"253",2006-02-17 23:47:51.985303,65.3529411764706,33.2352941176471,0.176470588235294,21.2941176470588,1360082.64705882,-4114543.23529412,3577
"254",2006-03-05 23:48:12.114298,66.0588235294118,32.5294117647059,0.294117647058824,21.2941176470588,1360082.64705882,-4114543.23529412,3577
"255",2006-03-13 23:47:22.563226,60,39,0,24,1360125,-4114605,3577
"256",2006-05-16 23:47:20.789812,57.0833333333333,32.9166666666667,8.75,18.9166666666667,1360080,-4114540,3577
"257",2006-06-25 23:50:01.341202,99.1818181818182,6.54545454545455,0,11.8181818181818,1360092.27272727,-4114539.54545455,3577
"258",2006-08-04 23:46:57.813954,95.8235294117647,8.35294117647059,0,12,1360082.64705882,-4114543.23529412,3577
"259",2006-08-12 23:50:40.449221,89.3333333333333,16.3333333333333,0,13,1360115,-4114595,3577
"260",2006-08-28 23:50:52.663928,63.3333333333333,30.6666666666667,6.8,16.7333333333333,1360087,-4114551,3577
"261",2006-09-21 23:46:46.033249,56.4666666666667,38.5333333333333,3.53333333333333,19.6,1360087,-4114551,3577
"262",2006-09-29 23:51:15.385542,59.9375,37.375,1.5,21.125,1360083.75,-4114546.875,3577
"263",2006-10-15 23:51:25.254372,58.1764705882353,39,1.52941176470588,20.8235294117647,1360082.64705882,-4114543.23529412,3577
"264",2006-10-23 23:46:53.893382,41.7,3.6,54,22,1360083,-4114572,3577
"265",2006-10-31 23:51:34.415482,58.6470588235294,38.4705882352941,1.64705882352941,20.1176470588235,1360082.64705882,-4114543.23529412,3577
"266",2006-11-08 23:47:07.865688,60.3529411764706,37.4705882352941,1,21.4117647058824,1360082.64705882,-4114543.23529412,3577
"267",2006-11-16 23:51:42.974535,59.5882352941176,37.6470588235294,1.70588235294118,21.0588235294118,1360082.64705882,-4114543.23529412,3577
"268",2006-11-24 23:47:18.462203,52.1764705882353,29.1764705882353,17.2352941176471,13.5882352941176,1360082.64705882,-4114543.23529412,3577
"269",2006-12-02 23:51:51.364895,57.7647058823529,38.7058823529412,2.17647058823529,20.1176470588235,1360082.64705882,-4114543.23529412,3577
"270",2006-12-26 23:47:28.951354,60.4615384615385,35.3846153846154,2.61538461538462,22.6153846153846,1360083.46153846,-4114561.15384615,3577
"271",2007-01-03 23:52:06.149291,57.1176470588235,37.1764705882353,4.17647058823529,19.7647058823529,1360082.64705882,-4114543.23529412,3577
"272",2007-01-27 23:47:35.028824,61.25,36.875,1,22.125,1360113.75,-4114548.75,3577
"273",2007-02-04 23:52:14.507535,58.7058823529412,38.1176470588235,1.88235294117647,20.9411764705882,1360082.64705882,-4114543.23529412,3577
"274",2007-02-12 23:47:41.477316,60.5333333333333,32.8,5.2,19.7333333333333,1360087,-4114551,3577
"275",2007-02-20 23:52:14.893654,52.4285714285714,34.5714285714286,11.8571428571429,17.7857142857143,1360075.71428571,-4114532.14285714,3577
"276",2007-03-08 23:52:13.48703,60.8235294117647,36.7647058823529,1.29411764705882,22.5882352941176,1360082.64705882,-4114543.23529412,3577
"277",2007-03-16 23:47:48.212463,56.8,36.6,5,20,1360095,-4114497,3577
"278",2007-03-24 23:52:10.77803,27.8888888888889,8,62.7777777777778,14,1360098.33333333,-4114521.66666667,3577
"279",2007-04-09 23:52:06.465939,54.1176470588235,37.0588235294118,7.29411764705882,19.1176470588235,1360082.64705882,-4114543.23529412,3577
"280",2007-04-17 23:47:46.797241,58.2941176470588,38.1764705882353,2,22.4117647058824,1360082.64705882,-4114543.23529412,3577
"281",2007-04-25 23:52:00.086844,58.6666666666667,38.4,1.73333333333333,23.1333333333333,1360081,-4114543,3577
"282",2007-05-11 23:51:50.82615,56.4,42.8,0.2,22,1360089,-4114509,3577
"283",2007-06-12 23:51:21.557823,69.1666666666667,35.6666666666667,0,12.5,1360090,-4114585,3577
"284",2007-07-14 23:50:56.395744,88.8571428571429,14.4285714285714,0,10,1360095,-4114557.85714286,3577
"285",2007-07-22 23:47:26.590777,105.266666666667,0.8,0,11.5333333333333,1360087,-4114551,3577
"286",2007-08-15 23:50:39.123133,100.941176470588,7.94117647058824,0,12.7647058823529,1360082.64705882,-4114543.23529412,3577
"287",2007-08-23 23:47:15.226949,92.2857142857143,10.8571428571429,0,8.28571428571429,1360090.71428571,-4114540.71428571,3577
"288",2007-08-31 23:50:28.791453,81.5,23.5833333333333,0,13.8333333333333,1360085,-4114560,3577
"289",2007-09-07 23:56:12.74909,75.4,28.6,0,13.3,1360083,-4114566,3577
"290",2007-09-08 23:47:07.406057,100.333333333333,8,0,13.6666666666667,1360115,-4114595,3577
"291",2007-09-24 23:47:02.884578,92,15,0,13,1360095,-4114605,3577
"292",2007-10-02 23:50:12.045857,51.8235294117647,39.5294117647059,8.11764705882353,18.6470588235294,1360082.64705882,-4114543.23529412,3577
"293",2007-10-10 23:47:00.129525,39.5555555555556,32.6666666666667,26.5555555555556,12.8888888888889,1360071.66666667,-4114575,3577
"294",2007-11-11 23:47:21.899228,56.7142857142857,39.8571428571429,2.28571428571429,20.5714285714286,1360095,-4114502.14285714,3577
"295",2007-12-29 23:47:37.35799,58.1176470588235,34.6470588235294,5.58823529411765,21,1360082.64705882,-4114543.23529412,3577
"296",2008-01-13 23:54:13.101044,62.6923076923077,35.3076923076923,0.923076923076923,23.1538461538462,1360085.76923077,-4114542.69230769,3577
"297",2008-01-14 23:47:37.910173,58.5,39,1.25,18.5,1360080,-4114485,3577
"298",2008-01-22 23:48:15.234778,59.0588235294118,33.1764705882353,6.35294117647059,18.8235294117647,1360082.64705882,-4114543.23529412,3577
"299",2008-02-15 23:47:32.948261,64.75,34.625,0,23.75,1360076.25,-4114537.5,3577
"300",2008-02-23 23:47:42.032293,29.75,36.25,33,16.75,1360080,-4114537.5,3577
"301",2008-03-02 23:47:27.797487,64.2222222222222,34.7777777777778,0.111111111111111,22.8888888888889,1360081.66666667,-4114521.66666667,3577
"302",2008-03-10 23:47:23.389002,61.5882352941176,33.7647058823529,3,21.5882352941176,1360082.64705882,-4114543.23529412,3577
"303",2008-04-03 23:47:25.26089,66.5,31,1,24.5,1360110,-4114485,3577
"304",2008-05-21 23:47:13.421151,59.9,29.8,9.5,21.1,1360104,-4114542,3577
"305",2008-06-06 23:47:05.591841,56.5,40.5,2.25,24,1360072.5,-4114522.5,3577
"306",2008-06-22 23:46:56.046964,47.9090909090909,21.4545454545455,29,24,1360073.18181818,-4114542.27272727,3577
"307",2008-07-24 23:46:33.807964,103.3,3,0,11.2,1360086,-4114515,3577
"308",2008-08-25 23:46:21.429299,111.5625,0.125,0,17.4375,1360083.75,-4114543.125,3577
"309",2008-09-26 23:46:04.020233,43,53.2727272727273,4,13.7272727272727,1360095,-4114536.81818182,3577
"310",2008-10-04 23:41:42.252012,46.4,41.9333333333333,10.4666666666667,19.4,1360081,-4114539,3577
"311",2008-10-20 23:41:10.391551,50.6470588235294,38.2352941176471,9.76470588235294,20.5882352941176,1360082.64705882,-4114543.23529412,3577
"312",2008-10-28 23:46:10.743246,54.5882352941176,42.2941176470588,2,21.8235294117647,1360082.64705882,-4114543.23529412,3577
"313",2008-11-29 23:46:36.683184,55.2142857142857,38.5714285714286,4.57142857142857,22.7857142857143,1360077.85714286,-4114545,3577
"314",2008-12-07 23:41:17.494636,54.4285714285714,40.3571428571429,3.71428571428571,22.6428571428571,1360086.42857143,-4114549.28571429,3577
"315",2008-12-15 23:46:46.459802,55,39,4,17,1360125,-4114485,3577
"316",2008-12-23 23:41:45.545864,57.9090909090909,33.0909090909091,7.72727272727273,20.0909090909091,1360084.09090909,-4114564.09090909,3577
"317",2008-12-31 23:46:54.256938,58.4,37.4,2.8,22.6,1360065,-4114587,3577
"318",2009-01-08 23:42:10.353475,57.8666666666667,38.2666666666667,2.53333333333333,22.6,1360087,-4114551,3577
"319",2009-01-16 23:46:59.136374,58.7857142857143,39.4285714285714,0.642857142857143,22.7142857142857,1360084.28571429,-4114542.85714286,3577
"320",2009-01-24 23:42:36.031897,57.6923076923077,39.1538461538462,1.84615384615385,22.9230769230769,1360083.46153846,-4114547.30769231,3577
"321",2009-02-25 23:43:24.91206,59.8666666666667,36.7333333333333,1.8,22.6666666666667,1360087,-4114551,3577
"322",2009-03-05 23:47:21.370801,60,37.75,0.75,21.75,1360110,-4114500,3577
"323",2009-03-29 23:44:08.800263,58.9333333333333,33.9333333333333,5.8,20.6,1360087,-4114551,3577
"324",2009-04-06 23:47:34.713481,59.3,39.7,0.1,22.6,1360083,-4114530,3577
"325",2009-04-22 23:47:39.177964,60.625,38.25,0.25,22.375,1360087.5,-4114518.75,3577
"326",2009-04-30 23:44:45.190086,91.0666666666667,14.2,0,12.4666666666667,1360087,-4114551,3577
"327",2009-05-08 23:47:42.111362,65.0588235294118,26.2352941176471,8.41176470588235,19.6470588235294,1360082.64705882,-4114543.23529412,3577
"328",2009-05-16 23:45:03.747512,57.25,42,0,24.25,1360087.5,-4114537.5,3577
"329",2009-06-09 23:47:42.639339,94.3333333333333,8,0,8.5,1360080,-4114570,3577
"330",2009-09-13 23:47:26.148866,59.3333333333333,34.8888888888889,7.77777777777778,14.8888888888889,1360081.66666667,-4114545,3577
"331",2009-10-23 23:47:27.895237,51.1875,43.75,3.9375,20,1360083.75,-4114546.875,3577
"332",2009-10-31 23:47:41.246047,55.3529411764706,36.8823529411765,6.35294117647059,21.5882352941176,1360082.64705882,-4114543.23529412,3577
"333",2009-11-08 23:47:35.812621,59.125,36.375,3,21.8125,1360083.75,-4114546.875,3577
"334",2009-11-16 23:47:54.637223,59.8235294117647,37.4705882352941,1.23529411764706,22.2941176470588,1360082.64705882,-4114543.23529412,3577
"335",2009-12-02 23:48:05.521675,50,37.75,10.75,18.25,1360095,-4114492.5,3577
"336",2009-12-10 23:47:51.503688,51,30,17.5,12.5,1360110,-4114605,3577
"337",2009-12-18 23:48:20.25638,60.6666666666667,37.6666666666667,0.555555555555556,22.6666666666667,1360075,-4114531.66666667,3577
"338",2010-01-03 23:48:36.966723,61.8333333333333,36.8333333333333,0,21.1666666666667,1360090,-4114495,3577
"339",2010-01-19 23:48:51.68199,62.7,36.2,0.1,22.9,1360074,-4114527,3577
"340",2010-01-27 23:48:07.419832,65.1,33.8,0,23,1360077,-4114542,3577
"341",2010-04-01 23:48:11.665505,62.7272727272727,34.9090909090909,1.18181818181818,22.7272727272727,1360075.90909091,-4114534.09090909,3577
"342",2010-07-14 23:49:29.64504,100.5,8,0,15.25,1360080,-4114485,3577
"343",2010-09-16 23:49:33.896175,103.857142857143,1.57142857142857,0,10.2857142857143,1360107.85714286,-4114553.57142857,3577
"344",2010-10-10 23:47:16.850448,58.9333333333333,33.8666666666667,6.8,17.9333333333333,1360087,-4114551,3577
"345",2010-11-19 23:50:03.69033,61,36,1.5,19.5,1360110,-4114485,3577
"346",2010-12-05 23:50:13.617613,62.1333333333333,27.4,9.06666666666667,18.8666666666667,1360087,-4114551,3577
"347",2010-12-13 23:47:06.542137,60.3529411764706,33.0588235294118,5.23529411764706,20.4705882352941,1360082.64705882,-4114543.23529412,3577
"348",2010-12-21 23:50:20.463802,53,31.1666666666667,14.3333333333333,16.6666666666667,1360090,-4114495,3577
"349",2010-12-29 23:47:10.797381,67.2,30.7,0.8,22.7,1360077,-4114539,3577
"350",2011-01-06 23:50:30.34114,63.9166666666667,29,5.58333333333333,21.5833333333333,1360087.5,-4114542.5,3577
"351",2011-01-14 23:47:12.590579,68,29.2,1.2,21.8,1360071,-4114497,3577
"352",2011-01-30 23:47:13.688211,71,27.1,0.5,22.4,1360074,-4114527,3577
"353",2011-02-07 23:50:41.577134,67.5,31.5,0.166666666666667,22,1360080,-4114515,3577
"354",2011-02-23 23:50:46.178601,62.5,36.5,0,23,1360080,-4114545,3577
"355",2011-03-03 23:47:13.910862,64.5555555555556,34.4444444444444,0,22.5555555555556,1360068.33333333,-4114528.33333333,3577
"356",2011-03-27 23:50:51.870647,68.25,31,0,23.5,1360080,-4114485,3577
"357",2011-04-04 23:47:05.18714,65.8,32.2,0.8,21.8,1360089,-4114509,3577
"358",2011-04-28 23:50:53.493156,65,34.5,0,23.75,1360080,-4114485,3577
"359",2011-05-14 23:50:50.836169,74.25,19.75,7.75,16.25,1360057.5,-4114567.5,3577
"360",2011-06-15 23:50:51.426435,66.25,23.25,9.375,22.625,1360095,-4114537.5,3577
"361",2011-08-02 23:50:43.656537,106.8125,1.4375,0,15,1360083.75,-4114541.25,3577
"362",2011-10-13 23:45:18.501991,34,25.6666666666667,39.3333333333333,21.3333333333333,1360075,-4114485,3577
"363",2011-11-06 23:50:44.313763,61.3333333333333,34.5555555555556,2.33333333333333,22.6666666666667,1360081.66666667,-4114545,3577
"364",2011-11-14 23:44:44.145127,60,36.8333333333333,2,22.4166666666667,1360077.5,-4114532.5,3577
"365",2011-12-08 23:51:03.097405,67.8333333333333,30.5,0.5,23.3333333333333,1360090,-4114535,3577
"366",2012-01-09 23:51:18.323858,51,24.3333333333333,23.3333333333333,19.3333333333333,1360095,-4114515,3577
"367",2012-01-25 23:51:16.235411,69.375,29.75,0,23.125,1360068.75,-4114522.5,3577
"368",2012-02-26 23:51:24.355609,40,54.3636363636364,4.81818181818182,4.63636363636364,1360078.63636364,-4114569.54545455,3577
"369",2012-03-29 23:51:23.625115,71.9,26.6,0.2,20.8,1360110,-4114545,3577
"370",2012-04-14 23:51:19.858934,61.5,37.5,0,23.5,1360080,-4114545,3577
"371",2012-05-16 23:52:00.592726,68,31.3333333333333,0,24.3333333333333,1360075,-4114485,3577
"372",2012-06-17 23:51:42.884789,90.375,11.875,3.25,15.375,1360102.5,-4114552.5,3577
"373",2012-07-19 23:52:06.755082,103.5,0,0,10,1360110,-4114485,3577
"374",2012-09-21 23:52:46.61311,71.5,32,0,13.5,1360080,-4114500,3577
"375",2012-11-08 23:53:08.583658,60.2307692307692,37.7692307692308,0.846153846153846,22.9230769230769,1360074.23076923,-4114538.07692308,3577
"376",2012-11-24 23:53:16.074788,53.4,34.6666666666667,10.3333333333333,19.6666666666667,1360087,-4114551,3577
"377",2012-12-26 23:53:25.789365,57.5,36,5.5,20,1360110,-4114485,3577
"378",2013-02-12 23:53:28.861973,60.1764705882353,31.4117647058824,6.94117647058824,21,1360082.64705882,-4114543.23529412,3577
"379",2013-04-01 23:53:19.425006,60.8888888888889,36.5555555555556,1.11111111111111,23,1360068.33333333,-4114535,3577
"380",2013-04-17 23:53:14.524059,50,40,8,21,1360005,-4114575,3577
"381",2013-04-25 23:59:01.754918,55.5,27.625,15.25,21.25,1360065,-4114575,3577
"382",2013-06-20 23:52:54.246537,52.6666666666667,24.6666666666667,20.3333333333333,24.3333333333333,1360075,-4114485,3577
"383",2013-06-28 23:59:14.049177,53.625,39,5.5,22,1360095,-4114522.5,3577
"384",2013-07-06 23:52:43.4842,83.2222222222222,26.2222222222222,0,13,1360098.33333333,-4114551.66666667,3577
"385",2013-07-30 23:59:16.547833,85,17.5714285714286,2,13.8571428571429,1360077.85714286,-4114570.71428571,3577
"386",2013-08-15 23:59:16.822781,105.2,0,2,12,1360089,-4114509,3577
"387",2013-08-23 23:52:39.46591,109.428571428571,0,0,13.7142857142857,1360095,-4114527.85714286,3577
"388",2013-08-31 23:59:19.336178,83.1333333333333,20.6,2,14.1333333333333,1360079,-4114551,3577
"389",2013-09-24 23:53:00.02162,43.75,36.25,19,12.75,1360080,-4114485,3577
"390",2013-10-10 23:53:14.081354,57.2727272727273,37.5454545454545,3.72727272727273,23.6363636363636,1360084.09090909,-4114550.45454545,3577
"391",2013-10-18 23:59:06.496787,58.6470588235294,33.4705882352941,6.05882352941176,22.1176470588235,1360082.64705882,-4114543.23529412,3577
"392",2013-10-26 23:53:20.656627,59.375,38.4375,0.9375,22.875,1360083.75,-4114546.875,3577
"393",2013-11-03 23:59:01.177026,56.875,30.6875,10.375,16.5,1360087.5,-4114541.25,3577
"394",2013-12-05 23:58:53.770655,61.6923076923077,28.6923076923077,7.76923076923077,22.9230769230769,1360083.46153846,-4114538.07692308,3577
"395",2013-12-13 23:53:37.022245,60.8823529411765,34,3.58823529411765,22.7647058823529,1360082.64705882,-4114543.23529412,3577
"396",2013-12-29 23:53:42.201362,62.2307692307692,34.8461538461538,1.46153846153846,23.4615384615385,1360083.46153846,-4114547.30769231,3577
"397",2014-01-06 23:58:35.588281,60.6470588235294,31,6.35294117647059,22.8823529411765,1360082.64705882,-4114543.23529412,3577
"398",2014-01-14 23:53:50.492517,60.1428571428571,35.5,2.92857142857143,22.7142857142857,1360080,-4114555.71428571,3577
"399",2014-01-22 23:58:24.562524,61.8823529411765,29.8823529411765,6.47058823529412,22.2352941176471,1360082.64705882,-4114543.23529412,3577
"400",2014-01-30 23:54:07.950197,62.8235294117647,35.5294117647059,0.529411764705882,22.8823529411765,1360082.64705882,-4114543.23529412,3577
"401",2014-02-07 23:58:14.068723,64.4117647058823,28.9411764705882,4.76470588235294,22.6470588235294,1360082.64705882,-4114543.23529412,3577
"402",2014-02-23 23:58:01.082708,63.5294117647059,30.4117647058824,4.35294117647059,21.5294117647059,1360082.64705882,-4114543.23529412,3577
"403",2014-03-03 23:54:02.905563,64.0666666666667,33.2,1.46666666666667,22.7333333333333,1360087,-4114551,3577
"404",2014-03-19 23:54:10.807181,62.5555555555556,34.8888888888889,1.44444444444444,23.3333333333333,1360071.66666667,-4114541.66666667,3577
"405",2014-03-27 23:57:30.759217,42,16.125,40.125,21.125,1360106.25,-4114518.75,3577
"406",2014-04-12 23:57:18.138123,60.25,33,4.75,24.5,1360080,-4114485,3577
"407",2014-05-06 23:54:29.744919,64,35.5,0,24.25,1360080,-4114485,3577
"408",2014-07-01 23:57:03.244464,95.7058823529412,8,2,11.9411764705882,1360082.64705882,-4114543.23529412,3577
"409",2014-07-09 23:54:48.16018,90.7142857142857,12.8571428571429,0,8,1360077.85714286,-4114583.57142857,3577
"410",2014-08-26 23:54:52.865266,97.6,10,0,13.6,1360079,-4114535,3577
"411",2014-09-03 23:57:23.715635,96.5,6.33333333333333,2,10.5,1360100,-4114535,3577
"412",2014-09-11 23:54:53.479835,60.375,41.125,1.75,14.0625,1360085.625,-4114546.875,3577
"413",2014-09-19 23:57:23.55494,55.8181818181818,40,5.63636363636364,15.9090909090909,1360100.45454545,-4114534.09090909,3577
"414",2014-10-05 23:57:28.093825,41.7647058823529,38,18.6470588235294,11.4117647058824,1360082.64705882,-4114543.23529412,3577
"415",2014-10-21 23:57:30.50155,56.0588235294118,35.4117647058824,6.94117647058824,21.8235294117647,1360082.64705882,-4114543.23529412,3577
"416",2014-10-29 23:55:24.497695,59,38.6875,1.0625,22.5,1360083.75,-4114546.875,3577
"417",2014-11-06 23:57:30.254879,57.2941176470588,34.4117647058824,6.35294117647059,22.1176470588235,1360082.64705882,-4114543.23529412,3577
"418",2014-11-22 23:57:26.751943,58.1176470588235,33.5294117647059,6.64705882352941,22.3529411764706,1360082.64705882,-4114543.23529412,3577
"419",2014-12-16 23:55:46.766737,64,34.3333333333333,0.333333333333333,22.3333333333333,1360105,-4114495,3577
"420",2014-12-24 23:57:22.792913,62.2941176470588,30.6470588235294,5.35294117647059,22.3529411764706,1360082.64705882,-4114543.23529412,3577
"421",2015-01-01 23:55:47.438071,62.4615384615385,36.1538461538462,0.230769230769231,23.0769230769231,1360078.84615385,-4114540.38461538,3577
"422",2015-01-17 23:55:49.899401,64.875,33.1875,0.75,23.6875,1360080,-4114546.875,3577
"423",2015-01-25 23:57:13.591407,64.3333333333333,28.6,5.2,23,1360077,-4114541,3577
"424",2015-02-02 23:55:57.836498,65.8333333333333,33.3333333333333,0,23.1666666666667,1360075,-4114530,3577
"425",2015-02-26 23:57:03.758006,53.6470588235294,32.1764705882353,12.2352941176471,15.7647058823529,1360082.64705882,-4114543.23529412,3577
"426",2015-03-14 23:56:52.323775,62.1666666666667,33.6666666666667,2.5,22.5,1360090,-4114525,3577
"427",2015-03-30 23:56:42.579675,60.2941176470588,30.1764705882353,7.64705882352941,22.8823529411765,1360082.64705882,-4114543.23529412,3577
"428",2015-04-15 23:56:39.634555,58.2,33,6.9,23.8,1360068,-4114533,3577
"429",2015-05-25 23:56:43.959067,63.8,33.6,1.4,23.8,1360089,-4114509,3577
"430",2015-06-02 23:56:25.385636,104,1,2,11,1360095,-4114605,3577
"431",2015-06-10 23:56:52.375203,56,43,0,24,1360035,-4114485,3577
"432",2015-06-26 23:56:53.324518,60.5,35.5,3.25,22.75,1360080,-4114485,3577
"433",2015-07-12 23:57:00.362992,100,0,0,7.25,1360095,-4114492.5,3577
"434",2015-07-28 23:57:01.913515,101.266666666667,4.06666666666667,0,10.2,1360091,-4114539,3577
"435",2015-08-05 23:56:53.882798,88.8333333333333,11.3333333333333,2,7,1360080,-4114510,3577
"436",2015-08-13 23:57:06.915893,105.142857142857,0,0,10,1360095,-4114540.71428571,3577
"437",2015-08-21 23:57:02.335782,107,0,2,15.5,1360125,-4114590,3577
"438",2015-10-16 23:57:30.700724,48,48,3,14,1360095,-4114485,3577
"439",2015-10-24 23:57:21.636447,56.6470588235294,34.3529411764706,7.11764705882353,21.4705882352941,1360082.64705882,-4114543.23529412,3577
"440",2015-11-17 23:58:02.057851,61.3846153846154,37.1538461538462,0.307692307692308,23.6153846153846,1360085.76923077,-4114549.61538462,3577
"441",2015-12-03 23:58:14.499342,63.5833333333333,34.25,0.833333333333333,23.8333333333333,1360087.5,-4114550,3577
"442",2015-12-11 23:57:23.434206,56.0588235294118,32.8823529411765,9.11764705882353,23,1360082.64705882,-4114543.23529412,3577
"443",2015-12-19 23:58:31.343278,61.375,35.875,1.1875,22.625,1360083.75,-4114546.875,3577
"444",2015-12-27 23:57:24.176103,61.5882352941176,31,5.52941176470588,22.7058823529412,1360082.64705882,-4114543.23529412,3577
"445",2016-01-12 23:57:21.265143,64.3529411764706,29.3529411764706,4.47058823529412,22.7647058823529,1360082.64705882,-4114543.23529412,3577
"446",2016-01-20 23:58:58.694792,42,17,39.5,23,1360110,-4114485,3577
"447",2016-02-05 23:59:06.951447,65.5,33.25,0.25,21.75,1360095,-4114492.5,3577
"448",2016-02-13 23:57:13.453146,63.7272727272727,31.1818181818182,3,23,1360075.90909091,-4114534.09090909,3577
"449",2016-02-21 23:59:08.867544,48.2222222222222,15.2222222222222,35.4444444444444,17.2222222222222,1360091.66666667,-4114511.66666667,3577
"450",2016-02-29 23:57:10.184174,63.9411764705882,30.3529411764706,4,22.1176470588235,1360082.64705882,-4114543.23529412,3577
"451",2016-03-16 23:57:05.529185,62.7,31.8,3.7,23,1360083,-4114530,3577
"452",2016-04-01 23:56:55.439849,62.4705882352941,33.1764705882353,2.58823529411765,23.2352941176471,1360082.64705882,-4114543.23529412,3577
"453",2016-04-09 23:59:29.585413,48.5,23.9285714285714,26.2857142857143,19.0714285714286,1360073.57142857,-4114549.28571429,3577
"454",2016-04-17 23:56:50.432737,59.6,36,2.6,22.8,1360089,-4114509,3577
"455",2016-04-25 23:59:37.111197,61.75,37.25,0,23,1360080,-4114485,3577
"456",2016-05-03 23:56:54.053158,59.6666666666667,35,3.33333333333333,24.3333333333333,1360075,-4114485,3577
"457",2016-05-19 23:56:52.049833,59,38,2,24,1360035,-4114485,3577
"458",2016-05-27 23:59:45.057352,61.75,23.75,13.75,22.75,1360095,-4114567.5,3577
"459",2016-07-14 23:59:50.145444,94.875,9.1875,0,9.5,1360083.75,-4114541.25,3577
"460",2016-08-07 23:57:18.335515,98.1,7.1,2,12.8,1360092,-4114518,3577
"461",2016-08-31 23:59:57.809797,73.75,31.25,0,13.75,1360072.5,-4114492.5,3577
"462",2016-11-19 23:59:48.419735,60.7647058823529,36.9411764705882,0.764705882352941,22.5294117647059,1360082.64705882,-4114543.23529412,3577
"463",2016-11-27 23:57:36.827485,60.8235294117647,32.6470588235294,4.64705882352941,22.7058823529412,1360082.64705882,-4114543.23529412,3577
"464",2016-12-21 23:59:40.090379,62.2857142857143,36.4285714285714,0.285714285714286,23,1360077.85714286,-4114540.71428571,3577
"465",2017-01-06 23:59:30.577669,64.5625,33.5,0.5625,23.1875,1360081.875,-4114541.25,3577
"466",2017-01-14 23:57:26.173283,66.9,28.5,2.7,23.2,1360083,-4114530,3577
"467",2017-02-15 23:57:12.615534,67.3,28.5,2.2,23.2,1360071,-4114536,3577
"468",2017-02-23 23:59:18.813921,69,30,0,23.2,1360074,-4114527,3577
"469",2017-03-03 23:57:06.466324,69.9230769230769,25.4615384615385,2.53846153846154,23.7692307692308,1360076.53846154,-4114535.76923077,3577
"470",2017-03-27 23:59:30.498434,65.5,33.75,0,23.5,1360080,-4114485,3577
"471",2017-04-12 23:59:36.128117,63.75,36,0,23.25,1360080,-4114485,3577
"472",2017-05-06 23:56:36.241497,64.3333333333333,31.6666666666667,2,24.3333333333333,1360075,-4114485,3577
"473",2017-06-07 23:56:56.033016,79.875,21.75,2,14.5,1360072.5,-4114578.75,3577
"474",2017-07-01 23:59:55.826112,57.5714285714286,26.8571428571429,14,20.8571428571429,1360090.71428571,-4114519.28571429,3577
"475",2017-08-10 23:57:18.169428,109.076923076923,0.846153846153846,2,16.2307692307692,1360097.30769231,-4114535.76923077,3577
"476",2017-10-13 23:57:33.88778,67.1666666666667,31.25,3.16666666666667,16.0833333333333,1360085,-4114545,3577
"477",2017-11-14 23:57:31.480977,61.6470588235294,31.2352941176471,5.05882352941176,22.2352941176471,1360082.64705882,-4114543.23529412,3577
