"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",1995-10-25 23:45:17.241936,13.8235294117647,54.6470588235294,30.4117647058824,12.4117647058824,482185.588235294,-3607022.64705882,3577
"207",1995-11-10 23:44:58.218372,11.1764705882353,53.9411764705882,33.5294117647059,15.0588235294118,482185.588235294,-3607022.64705882,3577
"208",1995-11-26 23:45:20.232419,17.5882352941176,51.6470588235294,29.4117647058824,11.8823529411765,482185.588235294,-3607022.64705882,3577
"209",1995-12-05 23:39:41.45192,19.0588235294118,51.8235294117647,28.1176470588235,11.6470588235294,482185.588235294,-3607022.64705882,3577
"210",1995-12-12 23:46:23.828677,18.2941176470588,51.5882352941176,28.8823529411765,12.1764705882353,482185.588235294,-3607022.64705882,3577
"211",1995-12-28 23:47:34.694392,20.6470588235294,49.1176470588235,28.8823529411765,11.9411764705882,482185.588235294,-3607022.64705882,3577
"212",1996-01-06 23:42:02.078571,23.7647058823529,45.6470588235294,29.0588235294118,11.1764705882353,482185.588235294,-3607022.64705882,3577
"213",1996-01-13 23:48:42.994643,17,40.7647058823529,40.8823529411765,13.3529411764706,482185.588235294,-3607022.64705882,3577
"214",1996-02-14 23:50:56.414141,21.4117647058824,48.2352941176471,29.0588235294118,11.4705882352941,482185.588235294,-3607022.64705882,3577
"215",1996-02-23 23:45:21.92949,21.0588235294118,50.0588235294118,27.7058823529412,11,482185.588235294,-3607022.64705882,3577
"216",1996-03-01 23:52:00.687759,23.5882352941176,50.5882352941176,24.6470588235294,11.9411764705882,482185.588235294,-3607022.64705882,3577
"217",1996-03-17 23:53:03.272495,23.4117647058824,50.3529411764706,24.9411764705882,12.1764705882353,482185.588235294,-3607022.64705882,3577
"218",1996-03-26 23:47:26.716275,8.83333333333333,42.3333333333333,47.5,21.8333333333333,482215,-3607045,3577
"219",1996-04-02 23:54:03.96572,24.7647058823529,49.5882352941176,24.2941176470588,12.1176470588235,482185.588235294,-3607022.64705882,3577
"220",1996-04-27 23:49:24.814646,25.2352941176471,48.8235294117647,24.7058823529412,11.9411764705882,482185.588235294,-3607022.64705882,3577
"221",1996-05-04 23:56:00.612191,25.1176470588235,52.0588235294118,21.6470588235294,12.8235294117647,482185.588235294,-3607022.64705882,3577
"222",1996-05-20 23:56:56.274973,18.4117647058824,46.7647058823529,33.6470588235294,14.4117647058824,482185.588235294,-3607022.64705882,3577
"223",1996-05-29 23:51:15.727705,23.5882352941176,48.5294117647059,26.5882352941176,11,482185.588235294,-3607022.64705882,3577
"224",1996-06-05 23:57:49.765745,23.1764705882353,50.3529411764706,25,9.11764705882353,482185.588235294,-3607022.64705882,3577
"225",1996-07-07 23:59:31.0803,33.1764705882353,52.7058823529412,13.2941176470588,17.2941176470588,482185.588235294,-3607022.64705882,3577
"226",1996-07-16 23:53:48.922245,30.7058823529412,52.5294117647059,15.4705882352941,15.2352941176471,482185.588235294,-3607022.64705882,3577
"227",1996-07-24 00:00:22.221812,29.5294117647059,48.4705882352941,21,18.4705882352941,482185.588235294,-3607022.64705882,3577
"228",1996-09-02 23:56:23.374004,27.7058823529412,49.2941176470588,21.6470588235294,13.6470588235294,482185.588235294,-3607022.64705882,3577
"229",1996-09-10 00:02:57.455375,24.1176470588235,49.4705882352941,25.1764705882353,12.9411764705882,482185.588235294,-3607022.64705882,3577
"230",1996-09-26 00:03:49.658375,25.4117647058824,51.1176470588235,22.3529411764706,13.6470588235294,482185.588235294,-3607022.64705882,3577
"231",1996-10-20 23:58:55.889615,23.0588235294118,49.1176470588235,26.5882352941176,12,482185.588235294,-3607022.64705882,3577
"232",1996-11-05 23:59:42.079866,22.5384615384615,46.3846153846154,29.5384615384615,9,482181.923076923,-3607035,3577
"233",1996-11-29 00:06:57.907828,16.2352941176471,52.8823529411765,29.4117647058824,11.5882352941176,482185.588235294,-3607022.64705882,3577
"234",1996-12-15 00:07:43.660052,15.4705882352941,52.0588235294118,31.0588235294118,11.2941176470588,482185.588235294,-3607022.64705882,3577
"235",1996-12-31 00:08:29.645373,18.0588235294118,52.1176470588235,28.4705882352941,11.8823529411765,482185.588235294,-3607022.64705882,3577
"236",1997-01-09 00:02:44.443482,15.8823529411765,51.4705882352941,31.3529411764706,11.2352941176471,482185.588235294,-3607022.64705882,3577
"237",1997-01-16 00:09:14.843655,18.5882352941176,52,28.2352941176471,11.8823529411765,482185.588235294,-3607022.64705882,3577
"238",1997-01-25 00:03:28.435476,18.3529411764706,50.2941176470588,30.1176470588235,11.3529411764706,482185.588235294,-3607022.64705882,3577
"239",1997-02-01 00:09:57.81856,19.2352941176471,50.7058823529412,28.8823529411765,11.7647058823529,482185.588235294,-3607022.64705882,3577
"240",1997-02-17 00:10:38.78311,19.7058823529412,50.5294117647059,28.2941176470588,12.4117647058824,482185.588235294,-3607022.64705882,3577
"241",1997-02-26 00:04:50.211591,20.3529411764706,51.0588235294118,27.2941176470588,11.7058823529412,482185.588235294,-3607022.64705882,3577
"242",1997-03-05 00:11:17.859197,19.5882352941176,51,28.1764705882353,12.1176470588235,482185.588235294,-3607022.64705882,3577
"243",1997-03-21 00:11:54.986625,13.9411764705882,58.5882352941176,26.0588235294118,14.5882352941176,482185.588235294,-3607022.64705882,3577
"244",1997-03-30 00:06:04.322986,19.4705882352941,51.6470588235294,27.7647058823529,11.6470588235294,482185.588235294,-3607022.64705882,3577
"245",1997-04-06 00:12:30.521025,10.0588235294118,40.5882352941176,48.1764705882353,15.7647058823529,482185.588235294,-3607022.64705882,3577
"246",1997-05-17 00:07:44.681424,20.3529411764706,53.4117647058824,25.1176470588235,12.7058823529412,482185.588235294,-3607022.64705882,3577
"247",1997-05-24 00:14:11.714096,18.6470588235294,61.1176470588235,19.2941176470588,12.1176470588235,482185.588235294,-3607022.64705882,3577
"248",1997-06-18 00:08:51.497387,23.8235294117647,52,22.9411764705882,13,482185.588235294,-3607022.64705882,3577
"249",1997-07-20 00:09:58.281972,22,53.3529411764706,23.5882352941176,13.7058823529412,482185.588235294,-3607022.64705882,3577
"250",1997-07-27 00:16:23.16401,20.8235294117647,55.6470588235294,22.3529411764706,13.9411764705882,482185.588235294,-3607022.64705882,3577
"251",1997-08-21 00:11:00.762502,17.1764705882353,51.8823529411765,29.5882352941176,13.2352941176471,482185.588235294,-3607022.64705882,3577
"252",1997-08-28 00:17:24.457004,17.2941176470588,53.2352941176471,28.3529411764706,13.1764705882353,482185.588235294,-3607022.64705882,3577
"253",1997-09-29 00:18:19.503597,22.2352941176471,52.5294117647059,24.0588235294118,13.4705882352941,482185.588235294,-3607022.64705882,3577
"254",1997-10-08 00:12:23.296272,23.1764705882353,53.2352941176471,22.4705882352941,12.8235294117647,482185.588235294,-3607022.64705882,3577
"255",1997-10-15 00:18:44.964342,17.2352941176471,50.1176470588235,31.2352941176471,12.4705882352941,482185.588235294,-3607022.64705882,3577
"256",1997-11-25 00:13:35.726204,16.7647058823529,50.0588235294118,31.5882352941176,11.4705882352941,482185.588235294,-3607022.64705882,3577
"257",1997-12-11 00:14:00.813952,22,49.0588235294118,27.7647058823529,11.4705882352941,482185.588235294,-3607022.64705882,3577
"258",1997-12-27 00:14:23.153127,24.0588235294118,43.4705882352941,31.1176470588235,11.1764705882353,482185.588235294,-3607022.64705882,3577
"259",1998-02-20 00:21:44.290434,14.7647058823529,41.6470588235294,42.1764705882353,17.5294117647059,482185.588235294,-3607022.64705882,3577
"260",1998-03-01 00:15:41.89503,24.1764705882353,45.5882352941176,29,11.4705882352941,482185.588235294,-3607022.64705882,3577
"261",1998-03-08 00:21:59.61729,25.8235294117647,48.1176470588235,24.7647058823529,12.1176470588235,482185.588235294,-3607022.64705882,3577
"262",1998-04-02 00:16:08.778073,25.3529411764706,46.2352941176471,27,11.6470588235294,482185.588235294,-3607022.64705882,3577
"263",1998-04-09 00:22:26.211827,20.1764705882353,41.4117647058824,36.7058823529412,15.3529411764706,482185.588235294,-3607022.64705882,3577
"264",1998-04-18 00:16:21.676531,26.6470588235294,43.5294117647059,28.4117647058824,11.6470588235294,482185.588235294,-3607022.64705882,3577
"265",1998-04-25 00:22:38.075261,34.4705882352941,49.1176470588235,15.1176470588235,15.0588235294118,482185.588235294,-3607022.64705882,3577
"266",1998-05-04 00:16:35.861054,28.8823529411765,44.2941176470588,25.5882352941176,12.4705882352941,482185.588235294,-3607022.64705882,3577
"267",1998-05-20 00:16:50.099058,33.2352941176471,44.5882352941176,20.8235294117647,14.3529411764706,482185.588235294,-3607022.64705882,3577
"268",1998-05-27 00:23:08.667352,28.4705882352941,49.5882352941176,20.8235294117647,16.2941176470588,482185.588235294,-3607022.64705882,3577
"269",1998-06-05 00:17:06.140316,38.4117647058824,42.0588235294118,18.1176470588235,10.6470588235294,482185.588235294,-3607022.64705882,3577
"270",1998-06-12 00:23:22.115722,29.6470588235294,47.2941176470588,21.9411764705882,16.2941176470588,482185.588235294,-3607022.64705882,3577
"271",1998-06-21 00:17:16.078595,36.1764705882353,48.9411764705882,13.7647058823529,13.7058823529412,482185.588235294,-3607022.64705882,3577
"272",1998-07-07 00:17:30.041125,33.4117647058824,51.0588235294118,14.1764705882353,16,482185.588235294,-3607022.64705882,3577
"273",1998-07-23 00:17:39.054715,21.2941176470588,40.8823529411765,36.7647058823529,11.0588235294118,482185.588235294,-3607022.64705882,3577
"274",1998-07-30 00:23:51.944855,32.5294117647059,49.2941176470588,16.8235294117647,16.1764705882353,482185.588235294,-3607022.64705882,3577
"275",1998-08-31 00:24:10.629541,25.0588235294118,49.2941176470588,24.3529411764706,13.8823529411765,482185.588235294,-3607022.64705882,3577
"276",1998-09-09 00:18:02.287746,17.3,38.2,43.2,9.3,482211,-3607014,3577
"277",1998-11-03 00:24:24.756324,18.8235294117647,45.7058823529412,33.9411764705882,11.4705882352941,482185.588235294,-3607022.64705882,3577
"278",1998-11-28 00:18:21.258423,16.2352941176471,50.7647058823529,31.4117647058824,11.7647058823529,482185.588235294,-3607022.64705882,3577
"279",1998-12-05 00:24:28.926011,18,51.2941176470588,29.4705882352941,12.1764705882353,482185.588235294,-3607022.64705882,3577
"280",1998-12-30 00:18:26.327398,17.6470588235294,52.8235294117647,28.4117647058824,11.9411764705882,482185.588235294,-3607022.64705882,3577
"281",1999-01-15 00:18:18.797698,19.0588235294118,51.2941176470588,28.4705882352941,12.1176470588235,482185.588235294,-3607022.64705882,3577
"282",1999-01-22 00:24:32.680471,17.7647058823529,51.8235294117647,29.2352941176471,12.5294117647059,482185.588235294,-3607022.64705882,3577
"283",1999-01-31 00:18:23.759825,18.4705882352941,53.2352941176471,27.0588235294118,11.7647058823529,482185.588235294,-3607022.64705882,3577
"284",1999-02-16 00:18:35.130061,17.7647058823529,51.4705882352941,29.3529411764706,12.1176470588235,482185.588235294,-3607022.64705882,3577
"285",1999-03-11 00:24:35.396551,19.9411764705882,51.8823529411765,26.8823529411765,12.1764705882353,482185.588235294,-3607022.64705882,3577
"286",1999-04-12 00:24:14.205997,18.8235294117647,52.4705882352941,27.7058823529412,13.1764705882353,482185.588235294,-3607022.64705882,3577
"287",1999-04-28 00:24:14.003229,21.4117647058824,52.5294117647059,24.8823529411765,13.5882352941176,482185.588235294,-3607022.64705882,3577
"288",1999-05-14 00:24:02.114527,22.2352941176471,55.4117647058824,21.1764705882353,13.1176470588235,482185.588235294,-3607022.64705882,3577
"289",1999-06-24 00:17:13.361845,22.2941176470588,43.5294117647059,32.9411764705882,12.7647058823529,482185.588235294,-3607022.64705882,3577
"290",1999-07-09 00:38:18.043564,27.2352941176471,49.5882352941176,22.0588235294118,18.2352941176471,482185.588235294,-3607022.64705882,3577
"291",1999-07-10 00:17:06.124451,28.8823529411765,53.9411764705882,16,16.5882352941176,482185.588235294,-3607022.64705882,3577
"292",1999-07-18 00:32:08.04098,21.7647058823529,53.1176470588235,24.0588235294118,14.5882352941176,482185.588235294,-3607022.64705882,3577
"293",1999-07-25 00:38:20.884799,23.5294117647059,53.3529411764706,21.8823529411765,15.1764705882353,482185.588235294,-3607022.64705882,3577
"294",1999-07-26 00:17:04.090415,21.4117647058824,52.4705882352941,24.7647058823529,14.8235294117647,482185.588235294,-3607022.64705882,3577
"295",1999-08-02 00:23:14.048907,19,51.8823529411765,27.9411764705882,14.9411764705882,482185.588235294,-3607022.64705882,3577
"296",1999-08-10 00:38:25.191294,21.9411764705882,53,23.9411764705882,14.8823529411765,482185.588235294,-3607022.64705882,3577
"297",1999-08-18 00:23:04.705374,19.8823529411765,51.1176470588235,27.7647058823529,14.5882352941176,482185.588235294,-3607022.64705882,3577
"298",1999-08-26 00:38:26.731456,13.7777777777778,30.5555555555556,54.2222222222222,15.8888888888889,482198.333333333,-3607041.66666667,3577
"299",1999-09-11 00:38:23.835232,17.3529411764706,53.8823529411765,27.7647058823529,13.4705882352941,482185.588235294,-3607022.64705882,3577
"300",1999-09-12 00:16:09.224276,14.7647058823529,52.1176470588235,31.9411764705882,12.1176470588235,482185.588235294,-3607022.64705882,3577
"301",1999-09-19 00:22:09.044324,13.8235294117647,52.7647058823529,32.1764705882353,13.4117647058824,482185.588235294,-3607022.64705882,3577
"302",1999-09-20 00:32:13.8755,16.7058823529412,52.0588235294118,30.0588235294118,13,482185.588235294,-3607022.64705882,3577
"303",1999-10-06 00:32:22.824971,16.4117647058824,53.1764705882353,29.1764705882353,13,482185.588235294,-3607022.64705882,3577
"304",1999-10-21 00:22:03.488605,13.7058823529412,51.5294117647059,33.4117647058824,12.7647058823529,482185.588235294,-3607022.64705882,3577
"305",1999-10-22 00:32:10.420031,17.4705882352941,50.6470588235294,30.4117647058824,10.7647058823529,482185.588235294,-3607022.64705882,3577
"306",1999-11-07 00:32:14.629051,8.4,59,31.4,19.4,482193,-3606999,3577
"307",1999-11-14 00:38:24.60725,16.2941176470588,51.5882352941176,30.7647058823529,12.4117647058824,482185.588235294,-3607022.64705882,3577
"308",1999-11-23 00:32:07.23663,15.5294117647059,51.3529411764706,31.5882352941176,12.2352941176471,482185.588235294,-3607022.64705882,3577
"309",1999-11-30 00:38:17.715889,15.7058823529412,52.7647058823529,30.3529411764706,12.5294117647059,482185.588235294,-3607022.64705882,3577
"310",1999-12-08 00:20:37.888412,17.1176470588235,57.2352941176471,24.2352941176471,12.2352941176471,482185.588235294,-3607022.64705882,3577
"311",1999-12-25 00:32:11.60712,15.5882352941176,52.7647058823529,30.4117647058824,11.0588235294118,482185.588235294,-3607022.64705882,3577
"312",2000-01-01 00:38:19.275339,16,48.4117647058824,34.2941176470588,10.5882352941176,482185.588235294,-3607022.64705882,3577
"313",2000-01-10 00:32:10.873036,15.3529411764706,52.4117647058824,30.8823529411765,11.9411764705882,482185.588235294,-3607022.64705882,3577
"314",2000-02-18 00:38:12.329076,18.9411764705882,52.0588235294118,28.1764705882353,12.5294117647059,482185.588235294,-3607022.64705882,3577
"315",2000-03-05 00:38:07.533688,18.6363636363636,52.6363636363636,27.8181818181818,12.4545454545455,482205,-3607010.45454545,3577
"316",2000-03-14 00:31:54.033094,12.2,41.8,44.5,7.6,482211,-3607026,3577
"317",2000-03-21 00:38:07.552074,20.7647058823529,51.4117647058824,26.6470588235294,12.4705882352941,482185.588235294,-3607022.64705882,3577
"318",2000-03-30 00:31:52.069543,11,55,33,8,482235,-3606975,3577
"319",2000-04-22 00:37:49.081334,18.9411764705882,52.3529411764706,27.6470588235294,13.3529411764706,482185.588235294,-3607022.64705882,3577
"320",2000-05-08 00:37:40.803838,21.7647058823529,54.1176470588235,23,14,482185.588235294,-3607022.64705882,3577
"321",2000-05-17 00:31:26.518468,23.4705882352941,53.7647058823529,21.6470588235294,14.0588235294118,482185.588235294,-3607022.64705882,3577
"322",2000-05-24 00:37:28.896278,21.6470588235294,52.9411764705882,24.4117647058824,14.6470588235294,482185.588235294,-3607022.64705882,3577
"323",2000-06-18 00:31:10.760384,25.4117647058824,53.5294117647059,20.2941176470588,16.0588235294118,482185.588235294,-3607022.64705882,3577
"324",2000-06-25 00:37:15.541629,13.5714285714286,41.2857142857143,43.8571428571429,9.14285714285714,482187.857142857,-3607005,3577
"325",2000-07-04 00:30:57.550606,22.2941176470588,52.7647058823529,23.7647058823529,15.5882352941176,482185.588235294,-3607022.64705882,3577
"326",2000-07-11 00:37:01.157346,23.7647058823529,53.6470588235294,21.5882352941176,16.6470588235294,482185.588235294,-3607022.64705882,3577
"327",2000-07-20 00:30:43.535806,23.2941176470588,52.6470588235294,22.8823529411765,16.1764705882353,482185.588235294,-3607022.64705882,3577
"328",2000-08-05 00:30:27.907345,18.0666666666667,53.2,27.6,21.4,482179,-3607027,3577
"329",2000-08-12 00:36:36.229528,12,33,53.5,12.25,482212.5,-3606982.5,3577
"330",2000-08-21 00:30:21.852399,12.3529411764706,47,39.1764705882353,9.52941176470588,482185.588235294,-3607022.64705882,3577
"331",2000-08-28 00:36:27.427037,20.4705882352941,54.6470588235294,23.4705882352941,13.4705882352941,482185.588235294,-3607022.64705882,3577
"332",2000-09-06 00:30:05.812597,17.2352941176471,51.5294117647059,29.9411764705882,12.8823529411765,482185.588235294,-3607022.64705882,3577
"333",2000-09-13 00:36:09.706747,17.5882352941176,50.8235294117647,30.4117647058824,13.1764705882353,482185.588235294,-3607022.64705882,3577
"334",2000-09-22 00:29:47.858342,16.4705882352941,52.7647058823529,29.8235294117647,13.1176470588235,482185.588235294,-3607022.64705882,3577
"335",2000-09-29 00:35:57.840129,15.3529411764706,50.5882352941176,32.5882352941176,12.3529411764706,482185.588235294,-3607022.64705882,3577
"336",2000-11-16 00:35:51.536119,15.7058823529412,51.7058823529412,31.2941176470588,12.3529411764706,482185.588235294,-3607022.64705882,3577
"337",2000-11-25 00:29:40.425904,11.6470588235294,48.7647058823529,38.2941176470588,9.05882352941176,482185.588235294,-3607022.64705882,3577
"338",2000-12-02 00:35:52.546869,16.1764705882353,50.6470588235294,32,12.2352941176471,482185.588235294,-3607022.64705882,3577
"339",2000-12-11 00:29:42.691653,14.2352941176471,52.5294117647059,32.2352941176471,11.6470588235294,482185.588235294,-3607022.64705882,3577
"340",2000-12-18 00:35:56.294019,16.5882352941176,52.5294117647059,29.7058823529412,12.0588235294118,482185.588235294,-3607022.64705882,3577
"341",2000-12-27 00:29:47.587153,12,60,26,9,482235,-3607035,3577
"342",2001-01-03 00:35:53.808402,11.4117647058824,48.8823529411765,38.2941176470588,9.47058823529412,482185.588235294,-3607022.64705882,3577
"343",2001-01-19 00:36:01.081678,15.8823529411765,51.8823529411765,31,12.0588235294118,482185.588235294,-3607022.64705882,3577
"344",2001-02-04 00:35:57.616501,16.2941176470588,53.7058823529412,28.8235294117647,11.6470588235294,482185.588235294,-3607022.64705882,3577
"345",2001-02-20 00:35:55.564996,16.6470588235294,51.0588235294118,31.2352941176471,12.1764705882353,482185.588235294,-3607022.64705882,3577
"346",2001-03-01 00:29:39.570479,13.8823529411765,46.1176470588235,38.7058823529412,11.0588235294118,482185.588235294,-3607022.64705882,3577
"347",2001-03-08 00:35:51.40409,17.5294117647059,50.9411764705882,30.5882352941176,12.1176470588235,482185.588235294,-3607022.64705882,3577
"348",2001-03-17 00:29:35.726411,16.0588235294118,53.5294117647059,29.2352941176471,12.4705882352941,482185.588235294,-3607022.64705882,3577
"349",2001-03-24 00:35:42.412659,18.4705882352941,51.9411764705882,28.2352941176471,12.2941176470588,482185.588235294,-3607022.64705882,3577
"350",2001-04-02 00:29:26.614017,17.1176470588235,51.0588235294118,30.5882352941176,11.6470588235294,482185.588235294,-3607022.64705882,3577
"351",2001-04-09 00:35:35.632832,18.8235294117647,53.2352941176471,26.6470588235294,10.1764705882353,482185.588235294,-3607022.64705882,3577
"352",2001-05-04 00:29:24.226508,9.11111111111111,52.1111111111111,37.1111111111111,24.1111111111111,482165,-3607018.33333333,3577
"353",2001-05-11 00:35:28.86311,20.8823529411765,47.3529411764706,30.5294117647059,9.82352941176471,482185.588235294,-3607022.64705882,3577
"354",2001-05-20 00:29:11.366075,20.0588235294118,52.2941176470588,26.5294117647059,13.5882352941176,482185.588235294,-3607022.64705882,3577
"355",2001-05-27 00:35:19.563487,24.2352941176471,52.2352941176471,22.5294117647059,17.0588235294118,482185.588235294,-3607022.64705882,3577
"356",2001-06-28 00:34:50.868194,22.8235294117647,52.7647058823529,23.3529411764706,14.8235294117647,482185.588235294,-3607022.64705882,3577
"357",2001-07-07 00:28:42.47892,23.3529411764706,52.5882352941176,23.1176470588235,16.4117647058824,482185.588235294,-3607022.64705882,3577
"358",2001-07-23 00:28:37.051996,20.5882352941176,51,27.0588235294118,14.1764705882353,482185.588235294,-3607022.64705882,3577
"359",2001-07-30 00:34:41.781539,20.5882352941176,52.1176470588235,25.8823529411765,14.5294117647059,482185.588235294,-3607022.64705882,3577
"360",2001-08-08 00:28:20.654804,19.2352941176471,51.7647058823529,27.6470588235294,12.5294117647059,482185.588235294,-3607022.64705882,3577
"361",2001-08-24 00:28:07.457907,16.0588235294118,50.1176470588235,32.8235294117647,13.1764705882353,482185.588235294,-3607022.64705882,3577
"362",2001-09-09 00:27:55.488365,19,53.8235294117647,25.9411764705882,11.8823529411765,482185.588235294,-3607022.64705882,3577
"363",2001-10-18 00:33:47.9613,13.2,45.4,40,15.8,482193,-3606993,3577
"364",2001-10-27 00:27:38.550642,14,37,48,10,482145,-3606975,3577
"365",2001-11-03 00:33:52.15041,20.5882352941176,48.5294117647059,29.6470588235294,12.3529411764706,482185.588235294,-3607022.64705882,3577
"366",2001-11-19 00:34:02.682662,21.2352941176471,49.0588235294118,28.5294117647059,12.1764705882353,482185.588235294,-3607022.64705882,3577
"367",2001-11-28 00:27:53.987181,21.2352941176471,47.9411764705882,29.5882352941176,12.0588235294118,482185.588235294,-3607022.64705882,3577
"368",2001-12-21 00:34:11.693617,25.2352941176471,45.5294117647059,27.8235294117647,12.2352941176471,482185.588235294,-3607022.64705882,3577
"369",2001-12-30 00:27:57.10485,24.6666666666667,42.6,31.4,10.1333333333333,482189,-3607029,3577
"370",2002-01-15 00:28:06.244955,25.7058823529412,46.7058823529412,26.0588235294118,11.6470588235294,482185.588235294,-3607022.64705882,3577
"371",2002-02-16 00:28:13.359713,21.6666666666667,46.0666666666667,31.0666666666667,14.8,482181,-3607017,3577
"372",2002-02-23 00:34:24.885551,27,48.1764705882353,23.5294117647059,12,482185.588235294,-3607022.64705882,3577
"373",2002-03-04 00:28:17.05918,25.2941176470588,48.7058823529412,24.7058823529412,12.1176470588235,482185.588235294,-3607022.64705882,3577
"374",2002-03-11 00:34:26.355529,25.4705882352941,44.1764705882353,29.0588235294118,10.1764705882353,482185.588235294,-3607022.64705882,3577
"375",2002-03-20 00:28:05.455313,26.4705882352941,46.2941176470588,25.8235294117647,11.7058823529412,482185.588235294,-3607022.64705882,3577
"376",2002-04-21 00:28:06.735874,14.9411764705882,24.7647058823529,59.2352941176471,16.1176470588235,482185.588235294,-3607022.64705882,3577
"377",2002-04-28 00:34:20.097254,26.8823529411765,49.3529411764706,22.3529411764706,13.1176470588235,482185.588235294,-3607022.64705882,3577
"378",2002-05-07 00:28:10.835147,27.3529411764706,47.8235294117647,23.3529411764706,12.4117647058824,482185.588235294,-3607022.64705882,3577
"379",2002-06-08 00:27:54.916489,22,49,27,20,482145,-3607005,3577
"380",2002-07-01 00:33:57.336662,31.2352941176471,49.5294117647059,17.8235294117647,14.9411764705882,482185.588235294,-3607022.64705882,3577
"381",2002-07-26 00:27:35.357701,30.9411764705882,49.6470588235294,18.3529411764706,15.3529411764706,482185.588235294,-3607022.64705882,3577
"382",2002-08-27 00:27:19.638764,28,48.7647058823529,22.2352941176471,13.0588235294118,482185.588235294,-3607022.64705882,3577
"383",2002-09-03 00:33:30.591055,25.1764705882353,49.5882352941176,24,13.2352941176471,482185.588235294,-3607022.64705882,3577
"384",2002-09-28 00:27:05.423879,20,45,33,18,482205,-3606975,3577
"385",2002-10-05 00:33:14.028341,22.8125,44.6875,31.1875,11.3125,482188.125,-3607025.625,3577
"386",2002-10-14 00:27:00.759851,20.6470588235294,48.5882352941176,29.3529411764706,12,482185.588235294,-3607022.64705882,3577
"387",2002-10-21 00:33:18.386826,21.1176470588235,48.3529411764706,29.1176470588235,12.2352941176471,482185.588235294,-3607022.64705882,3577
"388",2002-10-30 00:27:06.980803,19.2352941176471,47.3529411764706,31.8823529411765,11.1764705882353,482185.588235294,-3607022.64705882,3577
"389",2002-11-06 00:33:23.919788,20.5882352941176,47.0588235294118,30.7647058823529,12,482185.588235294,-3607022.64705882,3577
"390",2002-11-15 00:27:17.25163,19.3529411764706,49.7647058823529,29.5294117647059,11.6470588235294,482185.588235294,-3607022.64705882,3577
"391",2002-11-22 00:33:38.947332,17.8823529411765,48.7058823529412,32.2352941176471,12.0588235294118,482185.588235294,-3607022.64705882,3577
"392",2002-12-01 00:27:34.93869,18.3529411764706,48.2352941176471,31.8823529411765,12,482185.588235294,-3607022.64705882,3577
"393",2002-12-08 00:33:46.209572,13.3571428571429,51.4285714285714,33.9285714285714,13.5714285714286,482192.142857143,-3607030.71428571,3577
"394",2002-12-17 00:27:35.300104,17,48.7058823529412,33.2941176470588,11.3529411764706,482185.588235294,-3607022.64705882,3577
"395",2002-12-24 00:33:51.245533,18.7647058823529,48.7058823529412,31.1176470588235,12.0588235294118,482185.588235294,-3607022.64705882,3577
"396",2003-01-02 00:27:40.722293,13.1176470588235,43.8823529411765,41.4117647058824,7.41176470588235,482185.588235294,-3607022.64705882,3577
"397",2003-01-09 00:33:51.012717,19.1176470588235,48.6470588235294,31.0588235294118,12.0588235294118,482185.588235294,-3607022.64705882,3577
"398",2003-01-18 00:27:48.099577,17.3529411764706,49,32.2941176470588,10.0588235294118,482185.588235294,-3607022.64705882,3577
"399",2003-01-25 00:34:00.984548,18.1764705882353,47.6470588235294,32.7647058823529,11.4705882352941,482185.588235294,-3607022.64705882,3577
"400",2003-02-03 00:27:55.614608,20.4705882352941,49.1764705882353,29.0588235294118,11.3529411764706,482185.588235294,-3607022.64705882,3577
"401",2003-02-10 00:34:10.975901,20,50.0588235294118,28.8235294117647,12.0588235294118,482185.588235294,-3607022.64705882,3577
"402",2003-03-07 00:28:04.642481,19.0588235294118,49.4117647058824,30.0588235294118,12.4705882352941,482185.588235294,-3607022.64705882,3577
"403",2003-03-23 00:27:59.706126,22.0588235294118,48.8235294117647,27.8235294117647,12.0588235294118,482185.588235294,-3607022.64705882,3577
"404",2003-03-30 00:34:12.602728,20.7647058823529,49.1764705882353,28.9411764705882,11.8235294117647,482185.588235294,-3607022.64705882,3577
"405",2003-04-24 00:28:04.293463,21.4117647058824,50.2941176470588,26.8823529411765,12.8823529411765,482185.588235294,-3607022.64705882,3577
"406",2003-05-17 00:34:13.043863,8.28571428571429,28.2857142857143,62.1428571428571,17.1428571428571,482187.857142857,-3607022.14285714,3577
"407",2003-05-26 00:28:02.042764,29.6470588235294,52.1764705882353,17,14.7058823529412,482185.588235294,-3607022.64705882,3577
"408",2003-07-05 00:15:35.237591,29.0588235294118,53.8235294117647,15.8823529411765,16.1764705882353,482185.588235294,-3607022.64705882,3577
"409",2003-07-12 00:21:52.696009,23.2941176470588,50.8235294117647,24.8823529411765,16,482185.588235294,-3607022.64705882,3577
"410",2003-07-20 00:34:03.748613,24.3636363636364,52.1818181818182,22.0909090909091,15,482177.727272727,-3607043.18181818,3577
"411",2003-07-28 00:22:10.088972,22.3529411764706,49.6470588235294,26.7058823529412,14.8235294117647,482185.588235294,-3607022.64705882,3577
"412",2003-07-29 00:27:48.542434,22.8823529411765,50.6470588235294,25.4117647058824,14.6470588235294,482185.588235294,-3607022.64705882,3577
"413",2003-08-05 00:33:54.386406,22.2352941176471,50.4705882352941,25.8235294117647,14.4705882352941,482185.588235294,-3607022.64705882,3577
