"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",1999-12-20 23:48:31.279401,26.9444444444444,58.6666666666667,13.4444444444444,14.9444444444444,1254061.66666667,-3234383.33333333,3577
"206",1999-12-29 00:06:11.395765,32.6666666666667,53.1666666666667,13.0555555555556,19.4444444444444,1254061.66666667,-3234383.33333333,3577
"207",2000-01-14 00:06:14.895987,38.6666666666667,53.1111111111111,7.27777777777778,16.3333333333333,1254061.66666667,-3234383.33333333,3577
"208",2000-01-30 00:06:13.358656,34.5,54.5555555555556,9.83333333333333,15.7777777777778,1254061.66666667,-3234383.33333333,3577
"209",2000-03-02 00:06:03.472499,36.3333333333333,54.3333333333333,8.27777777777778,15.9444444444444,1254061.66666667,-3234383.33333333,3577
"210",2000-03-18 00:06:00.639747,38.2727272727273,37.4545454545455,22.5454545454545,24.1818181818182,1254058.63636364,-3234377.72727273,3577
"211",2000-04-03 00:05:54.215693,36.5555555555556,40.1666666666667,22,15.1111111111111,1254061.66666667,-3234383.33333333,3577
"212",2000-04-19 00:05:40.665584,50.5,43.2777777777778,5.11111111111111,21.6111111111111,1254061.66666667,-3234383.33333333,3577
"213",2000-05-21 00:05:27.330724,51.0555555555556,41.7777777777778,6.05555555555556,23.0555555555556,1254061.66666667,-3234383.33333333,3577
"214",2000-06-06 00:05:16.177217,49.9444444444444,43.5555555555556,5.27777777777778,23.1111111111111,1254061.66666667,-3234383.33333333,3577
"215",2000-06-22 00:05:12.845554,47.7222222222222,42.9444444444444,8.22222222222222,23,1254061.66666667,-3234383.33333333,3577
"216",2000-08-09 00:04:28.864085,46.8333333333333,45.3888888888889,6.66666666666667,22,1254061.66666667,-3234383.33333333,3577
"217",2000-08-25 00:04:23.83933,43.8888888888889,48.6111111111111,6.44444444444444,20,1254061.66666667,-3234383.33333333,3577
"218",2000-09-10 00:04:07.451814,41.2777777777778,50.1111111111111,7.61111111111111,18.3333333333333,1254061.66666667,-3234383.33333333,3577
"219",2000-09-26 00:03:51.763758,35.3888888888889,52,11.4444444444444,15.7777777777778,1254061.66666667,-3234383.33333333,3577
"220",2000-11-13 00:03:45.638237,39.4444444444444,53.6666666666667,5.83333333333333,17.6111111111111,1254061.66666667,-3234383.33333333,3577
"221",2000-11-29 00:03:47.771455,43.1666666666667,49.1111111111111,6.44444444444444,17.4444444444444,1254061.66666667,-3234383.33333333,3577
"222",2000-12-15 00:03:49.660805,44.8333333333333,49.8333333333333,4.22222222222222,18.1666666666667,1254061.66666667,-3234383.33333333,3577
"223",2000-12-31 00:03:50.336095,37.5555555555556,52.1666666666667,9.11111111111111,15.4444444444444,1254061.66666667,-3234383.33333333,3577
"224",2001-01-16 00:03:54.030275,28.1111111111111,57.0555555555556,13.5555555555556,12.1666666666667,1254061.66666667,-3234383.33333333,3577
"225",2001-02-17 00:03:50.576656,36.3888888888889,54.7777777777778,7.61111111111111,15.3333333333333,1254061.66666667,-3234383.33333333,3577
"226",2001-03-05 00:03:45.70654,35.9444444444444,53.3888888888889,9.72222222222222,15.8333333333333,1254061.66666667,-3234383.33333333,3577
"227",2001-04-06 00:03:27.731449,33.7222222222222,54.6111111111111,10.6666666666667,16.0555555555556,1254061.66666667,-3234383.33333333,3577
"228",2001-04-22 00:03:30.994537,33,54.7222222222222,11.1111111111111,16.2777777777778,1254061.66666667,-3234383.33333333,3577
"229",2001-05-08 00:03:26.165117,36.0555555555556,53.5555555555556,9.33333333333333,16.6666666666667,1254061.66666667,-3234383.33333333,3577
"230",2001-06-09 00:03:03.325442,37.8888888888889,46.6666666666667,13.9444444444444,21.1666666666667,1254061.66666667,-3234383.33333333,3577
"231",2001-06-25 00:02:47.775279,37.3888888888889,50.1666666666667,11.5555555555556,19.3888888888889,1254061.66666667,-3234383.33333333,3577
"232",2001-07-27 00:02:38.774962,34.7222222222222,52.3333333333333,11.5555555555556,18.1666666666667,1254061.66666667,-3234383.33333333,3577
"233",2001-08-28 00:02:09.633288,29.6111111111111,56.6666666666667,12.6111111111111,15.7777777777778,1254061.66666667,-3234383.33333333,3577
"234",2001-09-13 00:01:58.425035,27.6666666666667,58.4444444444444,12.9444444444444,15.2777777777778,1254061.66666667,-3234383.33333333,3577
"235",2001-09-29 00:01:48.823348,21.8333333333333,63.3888888888889,13.6666666666667,14,1254061.66666667,-3234383.33333333,3577
"236",2001-10-15 00:01:38.529631,22.7222222222222,61.1111111111111,15.2222222222222,15,1254061.66666667,-3234383.33333333,3577
"237",2001-10-31 00:01:41.298318,19.5555555555556,62.2777777777778,17.2222222222222,14.6666666666667,1254061.66666667,-3234383.33333333,3577
"238",2001-11-16 00:01:55.643546,22.2777777777778,61.2777777777778,15.3333333333333,15.1111111111111,1254061.66666667,-3234383.33333333,3577
"239",2001-12-18 00:02:04.433738,18.9444444444444,61.3333333333333,18.7222222222222,14.3888888888889,1254061.66666667,-3234383.33333333,3577
"240",2002-01-03 00:02:02.659553,19.5555555555556,60.2777777777778,19.1111111111111,14.0555555555556,1254061.66666667,-3234383.33333333,3577
"241",2002-01-19 00:02:15.011561,19.2222222222222,64.3333333333333,15.5,13.6666666666667,1254061.66666667,-3234383.33333333,3577
"242",2002-02-04 00:02:16.121447,23.8888888888889,70.3333333333333,4.61111111111111,11.2777777777778,1254061.66666667,-3234383.33333333,3577
"243",2002-03-08 00:02:20.977135,21.2777777777778,62.2222222222222,15.4444444444444,15.3333333333333,1254061.66666667,-3234383.33333333,3577
"244",2002-03-24 00:02:14.010277,18.7777777777778,64.4444444444444,15.6666666666667,14.7222222222222,1254061.66666667,-3234383.33333333,3577
"245",2002-04-09 00:02:14.426909,19.6111111111111,62.4444444444444,16.9444444444444,15.1111111111111,1254061.66666667,-3234383.33333333,3577
"246",2002-04-25 00:02:11.939966,20.6111111111111,60.8333333333333,17.8333333333333,15.8333333333333,1254061.66666667,-3234383.33333333,3577
"247",2002-05-11 00:02:12.678724,23.0555555555556,60.8888888888889,15,16.2222222222222,1254061.66666667,-3234383.33333333,3577
"248",2002-05-27 00:02:03.755613,24.5,58.5555555555556,16.4444444444444,17.6666666666667,1254061.66666667,-3234383.33333333,3577
"249",2002-06-28 00:01:51.312945,23.3333333333333,57.7777777777778,17.8888888888889,16.7777777777778,1254061.66666667,-3234383.33333333,3577
"250",2002-07-14 00:01:47.641544,11.5,57.5,30.5,16.5,1254120,-3234345,3577
"251",2002-07-30 00:01:39.534516,19.1666666666667,60.1666666666667,19.6111111111111,15.5555555555556,1254061.66666667,-3234383.33333333,3577
"252",2002-08-15 00:01:35.580063,19.6666666666667,61,18.3888888888889,15.4444444444444,1254061.66666667,-3234383.33333333,3577
"253",2002-10-02 00:01:08.163336,12.9444444444444,62.8333333333333,23.1666666666667,14,1254061.66666667,-3234383.33333333,3577
"254",2002-10-18 00:01:10.384113,12.9444444444444,63.5555555555556,22.2222222222222,13.3888888888889,1254061.66666667,-3234383.33333333,3577
"255",2002-11-03 00:01:16.296045,7.44444444444444,63.5,27.6666666666667,11.7777777777778,1254061.66666667,-3234383.33333333,3577
"256",2002-12-21 00:01:43.349844,13.2222222222222,64.5,21.2777777777778,12.7222222222222,1254061.66666667,-3234383.33333333,3577
"257",2003-01-06 00:01:44.263825,14.3888888888889,64.1111111111111,20.2777777777778,12.3888888888889,1254061.66666667,-3234383.33333333,3577
"258",2003-01-22 00:01:54.556582,10.3888888888889,65.4444444444444,23.1111111111111,11.5,1254061.66666667,-3234383.33333333,3577
"259",2003-02-23 00:02:04.962272,6.71428571428571,85.7142857142857,6.85714285714286,21.8571428571429,1254045,-3234349.28571429,3577
"260",2003-03-11 00:02:10.123362,16.7777777777778,60.7222222222222,21.7777777777778,13.9444444444444,1254061.66666667,-3234383.33333333,3577
"261",2003-04-12 00:02:10.885698,15.9444444444444,65.2777777777778,18.0555555555556,13.9444444444444,1254061.66666667,-3234383.33333333,3577
"262",2003-04-28 00:02:10.785666,17.8888888888889,63.3888888888889,17.7777777777778,15.6666666666667,1254061.66666667,-3234383.33333333,3577
"263",2003-05-30 00:02:07.467179,17.7222222222222,62.6111111111111,18.7222222222222,15.0555555555556,1254061.66666667,-3234383.33333333,3577
"264",2003-07-17 00:01:58.76207,15.4444444444444,60.9444444444444,22.7222222222222,15.5555555555556,1254061.66666667,-3234383.33333333,3577
"265",2003-07-24 23:50:00.168162,17.6666666666667,62,19.3888888888889,15.9444444444444,1254061.66666667,-3234383.33333333,3577
"266",2003-08-02 00:01:50.801684,15.8333333333333,60.5833333333333,22.5,15.6666666666667,1254067.5,-3234362.5,3577
"267",2003-08-09 23:50:17.077596,7.33333333333333,59.8333333333333,31.3333333333333,10.8888888888889,1254061.66666667,-3234383.33333333,3577
"268",2003-08-18 00:01:49.682867,14.7222222222222,59.6111111111111,24.6111111111111,15.0555555555556,1254061.66666667,-3234383.33333333,3577
"269",2003-08-25 23:50:34.825753,13.1111111111111,65.5555555555556,20.2222222222222,14.0555555555556,1254061.66666667,-3234383.33333333,3577
"270",2003-09-10 23:50:51.175715,11.3888888888889,62,25.4444444444444,13,1254061.66666667,-3234383.33333333,3577
"271",2003-09-19 00:01:38.525669,9.88888888888889,61.5,27.3333333333333,13.5,1254061.66666667,-3234383.33333333,3577
"272",2003-09-26 23:51:04.406378,9.38888888888889,64.5,24.6111111111111,12.2222222222222,1254061.66666667,-3234383.33333333,3577
"273",2003-10-05 00:01:34.791601,9.16666666666667,62.8888888888889,26.8888888888889,12.7222222222222,1254061.66666667,-3234383.33333333,3577
"274",2003-10-12 23:51:16.935021,6.66666666666667,68,24,12.5,1254061.66666667,-3234383.33333333,3577
"275",2003-10-21 00:01:42.640174,7,64.8333333333333,26.7777777777778,12.5555555555556,1254061.66666667,-3234383.33333333,3577
"276",2003-10-28 23:51:27.995666,5.5,67.7777777777778,25.4444444444444,10.6666666666667,1254061.66666667,-3234383.33333333,3577
"277",2003-11-13 23:51:40.013231,4.88888888888889,71.8333333333333,22.1111111111111,11.8333333333333,1254061.66666667,-3234383.33333333,3577
"278",2003-11-22 00:02:04.800442,1,64.5,33,13.5,1254075,-3234360,3577
"279",2003-11-29 23:51:55.330498,4.57142857142857,79.2857142857143,15,12,1254047.14285714,-3234385.71428571,3577
"280",2003-12-08 00:02:08.360461,9.5,64.3888888888889,24.7222222222222,13.1666666666667,1254061.66666667,-3234383.33333333,3577
"281",2003-12-15 23:52:00.358278,8,68.5555555555556,22.3333333333333,11.3333333333333,1254061.66666667,-3234383.33333333,3577
"282",2004-01-09 00:02:20.473686,8.22222222222222,62.7222222222222,27.7777777777778,12.1111111111111,1254061.66666667,-3234383.33333333,3577
"283",2004-01-25 00:02:27.796985,9.35714285714286,63.5,26,12.7142857142857,1254062.14285714,-3234390,3577
"284",2004-02-10 00:02:32.069321,10,63.6923076923077,25,12.7692307692308,1254063.46153846,-3234379.61538462,3577
"285",2004-02-17 23:52:21.702781,10.3333333333333,63.9444444444444,24.7222222222222,12.5555555555556,1254061.66666667,-3234383.33333333,3577
"286",2004-02-26 00:02:31.299492,10.5,64.3333333333333,24.1666666666667,12.8888888888889,1254061.66666667,-3234383.33333333,3577
"287",2004-03-04 23:52:26.164861,9.11111111111111,61.0555555555556,28.6111111111111,12.7222222222222,1254061.66666667,-3234383.33333333,3577
"288",2004-03-13 00:02:39.80673,6.69230769230769,66,26.2307692307692,11.2307692307692,1254056.53846154,-3234398.07692308,3577
"289",2004-03-20 23:52:32.121546,8.66666666666667,63.6111111111111,26.5555555555556,12.8888888888889,1254061.66666667,-3234383.33333333,3577
"290",2004-03-29 00:02:41.929948,8.05555555555556,59.5,31.0555555555556,11.4444444444444,1254061.66666667,-3234383.33333333,3577
"291",2004-04-05 23:52:48.651809,11.1666666666667,66.3333333333333,21.4444444444444,12.7222222222222,1254061.66666667,-3234383.33333333,3577
"292",2004-04-14 00:02:35.955757,8.44444444444444,63.5555555555556,26.8333333333333,13.0555555555556,1254061.66666667,-3234383.33333333,3577
"293",2004-04-21 23:53:17.767858,9.22222222222222,63.6666666666667,25.7222222222222,13,1254061.66666667,-3234383.33333333,3577
"294",2004-04-30 00:02:34.957579,17.1176470588235,61,21.2352941176471,16.9411764705882,1254060.88235294,-3234383.82352941,3577
"295",2004-05-07 23:53:45.07605,13.5,64.7777777777778,20.7222222222222,15.1111111111111,1254061.66666667,-3234383.33333333,3577
"296",2004-05-16 00:02:36.710653,15.8823529411765,59.5294117647059,23.7647058823529,14.4705882352941,1254064.41176471,-3234383.82352941,3577
"297",2004-06-08 23:54:41.199609,25.7222222222222,58.3888888888889,15,16.8888888888889,1254061.66666667,-3234383.33333333,3577
"298",2004-06-17 00:02:26.222999,28.9444444444444,56.5,13.5555555555556,16.7222222222222,1254061.66666667,-3234383.33333333,3577
"299",2004-06-24 23:55:09.589758,26.0555555555556,58.8888888888889,14.2777777777778,16.1666666666667,1254061.66666667,-3234383.33333333,3577
"300",2004-07-03 00:02:25.938906,29.0714285714286,56.6428571428571,13.4285714285714,15.7857142857143,1254062.14285714,-3234377.14285714,3577
"301",2004-08-04 00:02:13.243624,27.5555555555556,57.5,14.2222222222222,15.7222222222222,1254061.66666667,-3234383.33333333,3577
"302",2004-08-11 23:56:19.255605,22.3888888888889,59.4444444444444,16.9444444444444,14.8333333333333,1254061.66666667,-3234383.33333333,3577
"303",2004-08-20 00:02:12.881005,23.1666666666667,57.6666666666667,17.8333333333333,14.8333333333333,1254061.66666667,-3234383.33333333,3577
"304",2004-08-27 23:56:46.17795,15.3888888888889,60.5555555555556,22.8888888888889,13.8888888888889,1254061.66666667,-3234383.33333333,3577
"305",2004-09-05 00:02:08.036633,18.8333333333333,59.3888888888889,20.7222222222222,15,1254061.66666667,-3234383.33333333,3577
"306",2004-09-12 23:57:11.9626,17.6111111111111,58.7777777777778,22.2777777777778,14.1111111111111,1254061.66666667,-3234383.33333333,3577
"307",2004-09-21 00:02:02.393075,16.7222222222222,58.7222222222222,23.4444444444444,13.9444444444444,1254061.66666667,-3234383.33333333,3577
"308",2004-09-28 23:57:34.33313,11.1666666666667,60.0555555555556,27.2222222222222,11.2222222222222,1254061.66666667,-3234383.33333333,3577
"309",2004-10-07 00:01:54.756144,12.7222222222222,62.4444444444444,23.6111111111111,12.7777777777778,1254061.66666667,-3234383.33333333,3577
"310",2004-10-30 23:58:14.731591,8.72222222222222,65.8888888888889,24,11.8333333333333,1254061.66666667,-3234383.33333333,3577
"311",2004-11-08 00:02:20.608875,9.94444444444444,61.8888888888889,27,12.7222222222222,1254061.66666667,-3234383.33333333,3577
"312",2004-11-15 23:58:28.540631,7,61.3333333333333,30.4444444444444,12.1666666666667,1254061.66666667,-3234383.33333333,3577
"313",2004-11-24 00:02:27.68592,9.05555555555556,62,27.7222222222222,12.3333333333333,1254061.66666667,-3234383.33333333,3577
"314",2004-12-01 23:58:50.581201,7.5,63.1111111111111,28,12.1111111111111,1254061.66666667,-3234383.33333333,3577
"315",2004-12-17 23:59:09.09263,5.16666666666667,66,27.4444444444444,11.5555555555556,1254061.66666667,-3234383.33333333,3577
"316",2004-12-26 00:02:43.674029,8.27777777777778,61.7777777777778,28.7777777777778,12.0555555555556,1254061.66666667,-3234383.33333333,3577
"317",2005-01-11 00:02:48.952399,8.83333333333333,62.7222222222222,27.4444444444444,12,1254061.66666667,-3234383.33333333,3577
"318",2005-01-18 23:59:35.349555,7.55555555555556,66.5,24.7222222222222,11.2222222222222,1254061.66666667,-3234383.33333333,3577
"319",2005-01-27 00:02:49.478319,10.8333333333333,63.5,24.5,12.1666666666667,1254061.66666667,-3234383.33333333,3577
"320",2005-02-03 23:59:47.438705,5.27777777777778,67.7777777777778,25.7777777777778,11.6111111111111,1254061.66666667,-3234383.33333333,3577
"321",2005-02-12 00:03:00.025245,10.2777777777778,61.0555555555556,27.6111111111111,12.3888888888889,1254061.66666667,-3234383.33333333,3577
"322",2005-02-19 00:00:04.206749,7.61111111111111,66.8888888888889,24.3888888888889,11.8888888888889,1254061.66666667,-3234383.33333333,3577
"323",2005-02-28 00:03:05.645411,10.7222222222222,62.5,25.5555555555556,12,1254061.66666667,-3234383.33333333,3577
"324",2005-03-08 00:00:17.799826,6.66666666666667,66.8888888888889,25.3888888888889,12.1666666666667,1254061.66666667,-3234383.33333333,3577
"325",2005-03-16 00:03:07.496927,7.125,58.875,32.75,10.25,1254037.5,-3234397.5,3577
"326",2005-03-24 00:00:26.655414,5,67.6666666666667,26.2222222222222,8.44444444444444,1254035,-3234395,3577
"327",2005-04-01 00:03:04.758786,11.5555555555556,63.1666666666667,24.1666666666667,12.2777777777778,1254061.66666667,-3234383.33333333,3577
"328",2005-04-09 00:00:30.940127,10.3333333333333,68.3333333333333,20.3333333333333,11.9444444444444,1254061.66666667,-3234383.33333333,3577
"329",2005-04-17 00:02:58.105324,10.7222222222222,59.1111111111111,28.8333333333333,9.83333333333333,1254061.66666667,-3234383.33333333,3577
"330",2005-04-25 00:00:34.703718,10.5,66.8888888888889,21.7777777777778,12.2222222222222,1254061.66666667,-3234383.33333333,3577
"331",2005-05-03 00:03:00.996123,11.5294117647059,63.4705882352941,23.8823529411765,12.3529411764706,1254062.64705882,-3234380.29411765,3577
"332",2005-05-19 00:03:01.862491,13.5555555555556,62.5,23.1666666666667,13.1111111111111,1254061.66666667,-3234383.33333333,3577
"333",2005-05-27 00:00:49.473184,13.1111111111111,63.9444444444444,22.0555555555556,13.2222222222222,1254061.66666667,-3234383.33333333,3577
"334",2005-06-04 00:02:57.330303,8.61111111111111,63.4444444444444,26.6111111111111,10.7222222222222,1254061.66666667,-3234383.33333333,3577
"335",2005-06-12 00:00:57.390162,18.2777777777778,56.5555555555556,24.5555555555556,18.1666666666667,1254061.66666667,-3234383.33333333,3577
"336",2005-07-06 00:02:50.266699,13,66.5,19.5,11.8333333333333,1254061.66666667,-3234383.33333333,3577
"337",2005-07-14 00:01:09.286104,10.0555555555556,65.6666666666667,23.2777777777778,15.1111111111111,1254061.66666667,-3234383.33333333,3577
"338",2005-07-22 00:02:50.504272,10,62.8333333333333,26.2777777777778,14.4444444444444,1254061.66666667,-3234383.33333333,3577
"339",2005-07-30 00:01:19.471688,8.27777777777778,65,25.3888888888889,13.6666666666667,1254061.66666667,-3234383.33333333,3577
"340",2005-08-07 00:02:47.748726,11.1666666666667,61.3333333333333,26.6111111111111,14.3333333333333,1254061.66666667,-3234383.33333333,3577
"341",2005-08-15 00:01:26.836293,8.11111111111111,61.6111111111111,28.8888888888889,13.3333333333333,1254061.66666667,-3234383.33333333,3577
"342",2005-08-23 00:02:41.989901,11.2222222222222,62.7777777777778,24.7222222222222,12.7777777777778,1254061.66666667,-3234383.33333333,3577
"343",2005-08-31 00:01:31.856062,5.77777777777778,64,28.8333333333333,11.3333333333333,1254061.66666667,-3234383.33333333,3577
"344",2005-09-08 00:02:32.819336,6.66666666666667,64.2222222222222,27.8888888888889,12.7222222222222,1254061.66666667,-3234383.33333333,3577
"345",2005-09-24 00:02:29.614432,7.66666666666667,65.2777777777778,25.8333333333333,12.6666666666667,1254061.66666667,-3234383.33333333,3577
"346",2005-10-02 00:01:30.728703,2.44444444444444,60.5555555555556,35.7777777777778,12.2222222222222,1254061.66666667,-3234383.33333333,3577
"347",2005-10-10 00:02:27.579211,5.27777777777778,63.8888888888889,29.6111111111111,12,1254061.66666667,-3234383.33333333,3577
"348",2005-10-18 00:01:27.972297,3.38888888888889,61.1666666666667,34.1666666666667,8.33333333333333,1254061.66666667,-3234383.33333333,3577
"349",2005-11-11 00:02:52.299566,7.66666666666667,61.4444444444444,29.5555555555556,11.7777777777778,1254061.66666667,-3234383.33333333,3577
"350",2005-11-19 00:01:54.069689,4.38888888888889,64.1666666666667,30.2222222222222,11.7777777777778,1254061.66666667,-3234383.33333333,3577
"351",2005-11-27 00:02:59.273667,6.29411764705882,62.6470588235294,29.8823529411765,11.9411764705882,1254064.41176471,-3234387.35294118,3577
"352",2005-12-13 00:03:02.381246,7.88888888888889,62.4444444444444,28.3888888888889,11.3333333333333,1254061.66666667,-3234383.33333333,3577
"353",2005-12-29 00:03:09.006941,5.44444444444444,61.3888888888889,31.9444444444444,10.5,1254061.66666667,-3234383.33333333,3577
"354",2006-01-14 00:03:17.5801,8.5,67.4444444444444,22.8888888888889,10.1666666666667,1254061.66666667,-3234383.33333333,3577
"355",2006-01-22 00:03:23.462596,5.61111111111111,68.8333333333333,24.2777777777778,11,1254061.66666667,-3234383.33333333,3577
"356",2006-01-30 00:03:24.536032,8.86666666666667,62.6,27.3333333333333,11.6,1254057,-3234393,3577
"357",2006-02-07 00:03:46.362039,3.16666666666667,65.7777777777778,29.8333333333333,11.3888888888889,1254061.66666667,-3234383.33333333,3577
"358",2006-02-15 00:03:28.912552,2.2,54,42,8.6,1254045,-3234369,3577
"359",2006-03-11 00:04:27.053034,5.77777777777778,68.3888888888889,24.7777777777778,11.2777777777778,1254061.66666667,-3234383.33333333,3577
"360",2006-03-19 00:03:31.1298,5,95,0,15,1254045,-3234435,3577
"361",2006-04-04 00:03:28.9938,14,60.3888888888889,24.5555555555556,12,1254061.66666667,-3234383.33333333,3577
"362",2006-04-12 00:05:03.021038,6.11764705882353,56.8235294117647,35.6470588235294,10.5882352941176,1254057.35294118,-3234385.58823529,3577
"363",2006-04-20 00:03:24.978625,13.5555555555556,60.4444444444444,24.8333333333333,12.5555555555556,1254061.66666667,-3234383.33333333,3577
"364",2006-05-06 00:03:28.859725,11.4444444444444,62.1111111111111,25.6666666666667,13,1254061.66666667,-3234383.33333333,3577
"365",2006-05-30 00:05:44.608981,7.61111111111111,65.7777777777778,25.4444444444444,12.6666666666667,1254061.66666667,-3234383.33333333,3577
"366",2006-06-07 00:03:27.303094,9.55555555555556,62.5555555555556,26.8333333333333,13.1111111111111,1254061.66666667,-3234383.33333333,3577
"367",2006-06-15 00:05:59.642297,10.6666666666667,64.5,23.6666666666667,13.5,1254061.66666667,-3234383.33333333,3577
"368",2006-07-01 00:06:14.657913,12.3888888888889,68.5555555555556,18,15.2222222222222,1254061.66666667,-3234383.33333333,3577
"369",2006-07-09 00:03:15.89121,0,48,51,21,1254105,-3234345,3577
"370",2006-07-25 00:03:07.237989,14.5555555555556,64.1111111111111,20.3888888888889,16.1111111111111,1254061.66666667,-3234383.33333333,3577
"371",2006-08-10 00:03:06.165442,14.2777777777778,59.8333333333333,24.9444444444444,13.6666666666667,1254061.66666667,-3234383.33333333,3577
"372",2006-08-18 00:06:52.64198,9.66666666666667,62.2222222222222,26.7777777777778,12.8888888888889,1254061.66666667,-3234383.33333333,3577
"373",2006-08-26 00:03:03.736387,11.5555555555556,60.1111111111111,27.1111111111111,13.1666666666667,1254061.66666667,-3234383.33333333,3577
"374",2006-09-11 00:02:59.190072,8.75,63.3125,26.9375,13,1254065.625,-3234388.125,3577
"375",2006-09-19 00:07:16.441576,2.05555555555556,63.9444444444444,32.7777777777778,11.9444444444444,1254061.66666667,-3234383.33333333,3577
"376",2006-10-05 00:07:27.243661,1.27777777777778,62.8333333333333,34.6111111111111,11.2777777777778,1254061.66666667,-3234383.33333333,3577
"377",2006-10-13 00:02:51.512682,3.83333333333333,60.9444444444444,33.8333333333333,11.2222222222222,1254061.66666667,-3234383.33333333,3577
"378",2006-10-21 00:07:36.952083,3.5,67.0555555555556,28.1666666666667,11.3333333333333,1254061.66666667,-3234383.33333333,3577
"379",2006-10-29 00:03:07.347404,4.66666666666667,61.5,32.5,11.3333333333333,1254061.66666667,-3234383.33333333,3577
"380",2006-11-06 00:07:45.969281,2.55555555555556,62.5,33.7222222222222,10.9444444444444,1254061.66666667,-3234383.33333333,3577
"381",2006-11-14 00:03:20.312162,4.33333333333333,61.2777777777778,33.1111111111111,11.1111111111111,1254061.66666667,-3234383.33333333,3577
"382",2006-11-22 00:07:54.226592,3.05555555555556,59.3888888888889,36.1666666666667,10.6111111111111,1254061.66666667,-3234383.33333333,3577
"383",2006-11-30 00:03:29.829184,2.38888888888889,61.3888888888889,35.0555555555556,10.5555555555556,1254061.66666667,-3234383.33333333,3577
"384",2006-12-08 00:08:02.334998,4.38888888888889,61.3333333333333,33.1666666666667,10.6666666666667,1254061.66666667,-3234383.33333333,3577
"385",2006-12-16 00:03:35.846996,4,62.8333333333333,31.9444444444444,11.1111111111111,1254061.66666667,-3234383.33333333,3577
"386",2007-01-09 00:08:16.550028,1.88888888888889,61.4444444444444,35.1666666666667,11.2222222222222,1254061.66666667,-3234383.33333333,3577
"387",2007-02-02 00:03:46.08725,12.9230769230769,59.6153846153846,26.3076923076923,11.6923076923077,1254058.84615385,-3234395.76923077,3577
"388",2007-02-10 00:08:23.710125,12.6666666666667,59.5,26.5,11.3888888888889,1254061.66666667,-3234383.33333333,3577
"389",2007-02-18 00:03:51.854419,16.3888888888889,59.2777777777778,23.1111111111111,11.3333333333333,1254061.66666667,-3234383.33333333,3577
"390",2007-03-06 00:03:55.585491,14.3333333333333,59.1111111111111,25.5,9.88888888888889,1254061.66666667,-3234383.33333333,3577
"391",2007-03-14 00:08:21.546577,10.9444444444444,58.6666666666667,29.2777777777778,9.55555555555556,1254061.66666667,-3234383.33333333,3577
"392",2007-03-22 00:03:57.331999,10.8888888888889,53.2222222222222,34.4444444444444,8.77777777777778,1254061.66666667,-3234383.33333333,3577
"393",2007-03-30 00:08:18.239291,10.5555555555556,62.5555555555556,25.8333333333333,12.0555555555556,1254061.66666667,-3234383.33333333,3577
"394",2007-04-07 00:03:56.992261,12.6470588235294,59.1176470588235,27,11.8823529411765,1254064.41176471,-3234383.82352941,3577
"395",2007-04-15 00:08:13.190066,10,61.7222222222222,27,11.5,1254061.66666667,-3234383.33333333,3577
"396",2007-04-23 00:03:54.511827,14.1666666666667,58.6111111111111,26.3333333333333,12.2222222222222,1254061.66666667,-3234383.33333333,3577
"397",2007-05-01 00:08:06.098343,11.6111111111111,61.8888888888889,25.3888888888889,12.6111111111111,1254061.66666667,-3234383.33333333,3577
"398",2007-05-09 00:03:49.876585,9.88888888888889,43.5555555555556,45,8.38888888888889,1254061.66666667,-3234383.33333333,3577
"399",2007-05-25 00:03:42.904722,22.2222222222222,58.1111111111111,18.8333333333333,15.1666666666667,1254061.66666667,-3234383.33333333,3577
"400",2007-06-02 00:07:41.836964,21.8888888888889,59.7222222222222,17.5,14.8333333333333,1254061.66666667,-3234383.33333333,3577
"401",2007-06-10 00:03:41.094145,27,56.1666666666667,16,15.9444444444444,1254061.66666667,-3234383.33333333,3577
"402",2007-06-26 00:03:40.375687,28.2777777777778,56.9444444444444,14,15.1111111111111,1254061.66666667,-3234383.33333333,3577
"403",2007-07-04 00:07:09.783699,24.5,58.1666666666667,16.1666666666667,14.1111111111111,1254061.66666667,-3234383.33333333,3577
"404",2007-07-12 00:03:37.95683,25.9444444444444,55.3333333333333,17.7777777777778,14.3333333333333,1254061.66666667,-3234383.33333333,3577
"405",2007-07-20 00:07:02.530758,22.3888888888889,56.5555555555556,19.9444444444444,13.8888888888889,1254061.66666667,-3234383.33333333,3577
"406",2007-07-28 00:03:33.937041,22.3888888888889,57.2222222222222,19.5,13.7222222222222,1254061.66666667,-3234383.33333333,3577
"407",2007-08-05 00:06:54.098326,17.1111111111111,60.3333333333333,21.5,13.4444444444444,1254061.66666667,-3234383.33333333,3577
"408",2007-08-13 00:03:28.529064,15.6666666666667,57.3888888888889,25.8333333333333,13.5,1254061.66666667,-3234383.33333333,3577
"409",2007-08-21 00:06:44.22374,13,60.5,25.2777777777778,12.8333333333333,1254061.66666667,-3234383.33333333,3577
"410",2007-08-29 00:03:21.708872,11.5555555555556,59.8888888888889,27.4444444444444,12.4444444444444,1254061.66666667,-3234383.33333333,3577
"411",2007-09-06 00:06:35.345858,8.5,60.9444444444444,29.3333333333333,12.0555555555556,1254061.66666667,-3234383.33333333,3577
