"","time","pv","npv","bs","ue","x","y","spatial_ref"
"402",2007-03-11 02:00:57.915309,7.52631578947368,63.4736842105263,27.7368421052632,9.31578947368421,-1504380.78947368,-3003109.73684211,3577
"403",2007-03-19 02:05:22.260756,10.7894736842105,60.6315789473684,27.5789473684211,8.94736842105263,-1504380.78947368,-3003109.73684211,3577
"404",2007-03-27 02:00:59.016465,9.8421052631579,57.4210526315789,31.3684210526316,8.8421052631579,-1504380.78947368,-3003109.73684211,3577
"405",2007-04-04 02:05:18.367916,15.6315789473684,63.5263157894737,19.5789473684211,9.94736842105263,-1504380.78947368,-3003109.73684211,3577
"406",2007-04-12 02:00:57.951086,10.0526315789474,57.7368421052632,30.8421052631579,9,-1504380.78947368,-3003109.73684211,3577
"407",2007-04-20 02:05:12.853948,9.57894736842105,59.4210526315789,29.6842105263158,8.73684210526316,-1504380.78947368,-3003109.73684211,3577
"408",2007-04-28 02:00:54.897485,7.31578947368421,62.3684210526316,29.1052631578947,9.31578947368421,-1504380.78947368,-3003109.73684211,3577
"409",2007-05-14 02:00:49.452845,8.21052631578947,60.2105263157895,30.5789473684211,9.63157894736842,-1504380.78947368,-3003109.73684211,3577
"410",2007-05-22 02:04:53.24785,8.89473684210526,61.5263157894737,28,9.47368421052632,-1504380.78947368,-3003109.73684211,3577
"411",2007-05-30 02:00:41.95238,10.4210526315789,58.6842105263158,29.6842105263158,10.0526315789474,-1504380.78947368,-3003109.73684211,3577
"412",2007-06-23 02:04:20.409752,3.66666666666667,95,1.06666666666667,8.93333333333333,-1504389,-3003099,3577
"413",2007-07-09 02:04:09.250282,3.42105263157895,57.5789473684211,37.5789473684211,6.36842105263158,-1504380.78947368,-3003109.73684211,3577
"414",2007-07-17 02:00:38.409906,6.26315789473684,60.3157894736842,32,10.4736842105263,-1504380.78947368,-3003109.73684211,3577
"415",2007-08-02 02:00:33.937533,8.16666666666667,60.8888888888889,29.7777777777778,11.2222222222222,-1504383.33333333,-3003106.66666667,3577
"416",2007-08-10 02:03:52.663631,6.05263157894737,59.2631578947368,33.4210526315789,10.3157894736842,-1504380.78947368,-3003109.73684211,3577
"417",2007-08-18 02:00:28.054398,5.89473684210526,54.4210526315789,38.3157894736842,10.2105263157895,-1504380.78947368,-3003109.73684211,3577
"418",2007-08-26 02:03:42.288169,3.84210526315789,58.7368421052632,36.2105263157895,9.89473684210526,-1504380.78947368,-3003109.73684211,3577
"419",2007-09-03 02:00:20.768523,5.15789473684211,55.2105263157895,38.3157894736842,9.57894736842105,-1504380.78947368,-3003109.73684211,3577
"420",2007-09-11 02:03:34.768127,2.89473684210526,56.8421052631579,38.6842105263158,9.36842105263158,-1504380.78947368,-3003109.73684211,3577
"421",2007-09-19 02:00:14.666213,3.84210526315789,57.1578947368421,37.7894736842105,9.42105263157895,-1504380.78947368,-3003109.73684211,3577
"422",2007-09-27 02:03:26.25713,3.42105263157895,57.9473684210526,37.1578947368421,9.36842105263158,-1504380.78947368,-3003109.73684211,3577
"423",2007-10-05 02:00:05.458293,5.10526315789474,55.1578947368421,38.5263157894737,9.42105263157895,-1504380.78947368,-3003109.73684211,3577
"424",2007-10-21 02:00:18.260953,4.91666666666667,54.4166666666667,39.5,9,-1504380,-3003135,3577
"425",2007-11-06 02:00:28.850757,3.64285714285714,55.0714285714286,40,9.28571428571429,-1504382.14285714,-3003092.14285714,3577
"426",2007-12-08 02:00:43.278103,2.6,54.6,41.6,7.6,-1504395,-3003063,3577
"427",2007-12-24 02:00:46.932672,3.42105263157895,55.4736842105263,39.7894736842105,8.63157894736842,-1504380.78947368,-3003109.73684211,3577
"428",2008-01-17 02:01:32.775447,1.68421052631579,60.7368421052632,36.2631578947368,8.42105263157895,-1504380.78947368,-3003109.73684211,3577
"429",2008-01-25 02:00:47.475163,6.57894736842105,50.0526315789474,42.0526315789474,8.57894736842105,-1504380.78947368,-3003109.73684211,3577
"430",2008-02-02 02:01:15.48781,1.63157894736842,60.6842105263158,36.4736842105263,7.84210526315789,-1504380.78947368,-3003109.73684211,3577
"431",2008-02-10 02:00:44.789434,6.84210526315789,58.9473684210526,32.8947368421053,9.89473684210526,-1504380.78947368,-3003109.73684211,3577
"432",2008-02-18 02:00:58.785885,3.63157894736842,69.0526315789474,26.0526315789474,6.89473684210526,-1504380.78947368,-3003109.73684211,3577
"433",2008-02-26 02:00:40.229988,12.2105263157895,49.1052631578947,37.4210526315789,9,-1504380.78947368,-3003109.73684211,3577
"434",2008-03-13 02:00:34.709911,11.6315789473684,50.9473684210526,36.2631578947368,9,-1504380.78947368,-3003109.73684211,3577
"435",2008-04-14 02:00:34.549669,19.4210526315789,49.6315789473684,29.7894736842105,9.94736842105263,-1504380.78947368,-3003109.73684211,3577
"436",2008-04-30 02:00:31.380349,22.7368421052632,57.4210526315789,18.8421052631579,12.4736842105263,-1504380.78947368,-3003109.73684211,3577
"437",2008-05-16 02:00:26.118541,13.8333333333333,52,33.1666666666667,9.5,-1504370,-3003155,3577
"438",2008-06-17 02:00:10.105002,14.5263157894737,54.6842105263158,29.5263157894737,10.7368421052632,-1504380.78947368,-3003109.73684211,3577
"439",2008-07-03 01:59:59.565034,14.1052631578947,55.4210526315789,29.2631578947368,10.4210526315789,-1504380.78947368,-3003109.73684211,3577
"440",2008-07-19 01:59:47.695224,13.5263157894737,56.7894736842105,28.5789473684211,11.9473684210526,-1504380.78947368,-3003109.73684211,3577
"441",2008-08-04 01:59:40.729786,10.2,53.4,35.3333333333333,10.2666666666667,-1504381,-3003123,3577
"442",2008-08-20 01:59:34.412851,15,49,34.5,10,-1504380,-3003060,3577
"443",2008-09-05 01:59:26.831905,9,51.3157894736842,38.5263157894737,9.52631578947368,-1504380.78947368,-3003109.73684211,3577
"444",2008-09-21 01:59:17.973689,10,52.6,35.8,9.4,-1504395,-3003063,3577
"445",2008-10-07 01:59:07.668341,7.77777777777778,46.3333333333333,44.7777777777778,8.44444444444444,-1504378.33333333,-3003145,3577
"446",2008-10-31 01:53:59.830405,6,47.6842105263158,45.0526315789474,8.68421052631579,-1504380.78947368,-3003109.73684211,3577
"447",2008-11-08 01:59:30.190373,6.78947368421053,50.1052631578947,41.8421052631579,8.47368421052632,-1504380.78947368,-3003109.73684211,3577
"448",2008-12-02 01:54:16.587135,6.05263157894737,50.7368421052632,41.7368421052632,8.26315789473684,-1504380.78947368,-3003109.73684211,3577
"449",2008-12-10 01:59:53.395003,6.42105263157895,48.9473684210526,43.1052631578947,8.36842105263158,-1504380.78947368,-3003109.73684211,3577
"450",2008-12-18 01:54:45.662834,4.36842105263158,47.2631578947368,46.8421052631579,8.21052631578947,-1504380.78947368,-3003109.73684211,3577
"451",2008-12-26 02:00:01.910617,4.42105263157895,51.3157894736842,42.8421052631579,8.26315789473684,-1504380.78947368,-3003109.73684211,3577
"452",2009-01-03 01:55:11.379817,5.31578947368421,49.7368421052632,43.5263157894737,8.42105263157895,-1504380.78947368,-3003109.73684211,3577
"453",2009-01-11 02:00:07.514175,6,49.5263157894737,43.1578947368421,8.21052631578947,-1504380.78947368,-3003109.73684211,3577
"454",2009-01-19 01:55:36.709268,2.68421052631579,48.7368421052632,47,6.94736842105263,-1504380.78947368,-3003109.73684211,3577
"455",2009-02-12 02:00:19.359457,14.75,42.8333333333333,41.0833333333333,8,-1504382.5,-3003085,3577
"456",2009-02-20 01:56:26.395271,11.7894736842105,37.1578947368421,49.4736842105263,5.15789473684211,-1504380.78947368,-3003109.73684211,3577
"457",2009-02-28 02:00:28.651041,17.6,44.5333333333333,36.3333333333333,7.86666666666667,-1504381,-3003123,3577
"458",2009-03-16 02:00:36.527123,18.6842105263158,42.2105263157895,37.7368421052632,7.94736842105263,-1504380.78947368,-3003109.73684211,3577
"459",2009-03-24 01:57:11.305723,19.5789473684211,41.3684210526316,37.8421052631579,8.05263157894737,-1504380.78947368,-3003109.73684211,3577
"460",2009-04-01 02:00:43.02439,17.8947368421053,45.7368421052632,34.9473684210526,8.94736842105263,-1504380.78947368,-3003109.73684211,3577
"461",2009-04-17 02:00:48.033253,19,41.8421052631579,37.7894736842105,8.21052631578947,-1504380.78947368,-3003109.73684211,3577
"462",2009-04-25 01:57:49.321008,17.1578947368421,44.9473684210526,36.4210526315789,8.26315789473684,-1504380.78947368,-3003109.73684211,3577
"463",2009-05-03 02:00:51.496936,19.4,45.2,34,8.8,-1504395,-3003063,3577
"464",2009-05-11 01:58:07.409132,16.8421052631579,43.2105263157895,38.6315789473684,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"465",2009-05-19 02:00:53.324248,18.3684210526316,43.4736842105263,36.8947368421053,8.26315789473684,-1504380.78947368,-3003109.73684211,3577
"466",2009-06-04 02:00:53.355859,18.4,45.7,34.8,9,-1504374,-3003141,3577
"467",2009-06-20 02:00:51.762382,20,53.6842105263158,25,11.8421052631579,-1504380.78947368,-3003109.73684211,3577
"468",2009-06-28 01:59:00.026317,22.1578947368421,51.5789473684211,24.8947368421053,9.1578947368421,-1504380.78947368,-3003109.73684211,3577
"469",2009-07-14 01:59:16.654191,20.7368421052632,52.2631578947368,25.7894736842105,11.7894736842105,-1504380.78947368,-3003109.73684211,3577
"470",2009-07-22 02:00:44.363701,22.1052631578947,50.9473684210526,25.6842105263158,10.6842105263158,-1504380.78947368,-3003109.73684211,3577
"471",2009-08-07 02:00:38.664628,22.9333333333333,43.6666666666667,32.1333333333333,9.33333333333333,-1504381,-3003123,3577
"472",2009-08-15 01:59:45.390237,9.78947368421053,58.8421052631579,30.1052631578947,6.73684210526316,-1504380.78947368,-3003109.73684211,3577
"473",2009-08-23 02:00:37.301486,13.2631578947368,50.8947368421053,34.5789473684211,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"474",2009-08-31 01:59:59.786318,16.1578947368421,47.6315789473684,34.5789473684211,9.57894736842105,-1504380.78947368,-3003109.73684211,3577
"475",2009-09-08 02:00:36.955582,18.8947368421053,45.8947368421053,34.1578947368421,9.21052631578947,-1504380.78947368,-3003109.73684211,3577
"476",2009-09-16 02:00:12.721359,17.2105263157895,49.4210526315789,32.2631578947368,9.31578947368421,-1504380.78947368,-3003109.73684211,3577
"477",2009-09-24 02:00:35.216626,14.5263157894737,46.8421052631579,37.0526315789474,8.89473684210526,-1504380.78947368,-3003109.73684211,3577
"478",2009-10-02 02:00:24.242725,12.7368421052632,46.9473684210526,38.8947368421053,8.8421052631579,-1504380.78947368,-3003109.73684211,3577
"479",2009-10-10 02:00:29.525578,12.7894736842105,46.6315789473684,39.1052631578947,8.26315789473684,-1504380.78947368,-3003109.73684211,3577
"480",2009-10-18 02:00:34.557824,11.3157894736842,47.7894736842105,39.6842105263158,8.1578947368421,-1504380.78947368,-3003109.73684211,3577
"481",2009-11-03 02:00:43.176284,10.2631578947368,48.5789473684211,39.7894736842105,7.63157894736842,-1504380.78947368,-3003109.73684211,3577
"482",2009-11-11 02:01:00.272778,3.33333333333333,65.5,29.5,6.16666666666667,-1504370,-3003155,3577
"483",2009-11-27 02:01:12.088533,10.3157894736842,46.0526315789474,42.2105263157895,8.21052631578947,-1504380.78947368,-3003109.73684211,3577
"484",2009-12-29 02:01:41.335614,9.68421052631579,46.6315789473684,42.2631578947368,8.26315789473684,-1504380.78947368,-3003109.73684211,3577
"485",2010-01-14 02:01:56.804343,7.84210526315789,46.5789473684211,44.1052631578947,7.94736842105263,-1504380.78947368,-3003109.73684211,3577
"486",2010-01-22 02:01:15.833901,7.63157894736842,48.4736842105263,42.7368421052632,7.84210526315789,-1504380.78947368,-3003109.73684211,3577
"487",2010-01-30 02:02:10.198412,9.21052631578947,44.8421052631579,44.6315789473684,7.63157894736842,-1504380.78947368,-3003109.73684211,3577
"488",2010-02-07 02:01:19.97044,6.31578947368421,45.6842105263158,46.6842105263158,6.63157894736842,-1504380.78947368,-3003109.73684211,3577
"489",2010-02-15 02:02:21.494066,10.2142857142857,44.5714285714286,43.7142857142857,8,-1504382.14285714,-3003092.14285714,3577
"490",2010-02-23 02:01:22.770496,7.68421052631579,48.8947368421053,41.8421052631579,8.10526315789474,-1504380.78947368,-3003109.73684211,3577
"491",2010-03-03 02:02:29.978459,10.4736842105263,41.8421052631579,46.3157894736842,7.68421052631579,-1504380.78947368,-3003109.73684211,3577
"492",2010-04-04 02:02:39.308108,8.05263157894737,43.9473684210526,46.7894736842105,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"493",2010-04-20 02:02:39.51297,7.47368421052632,46.4736842105263,44.5789473684211,7.68421052631579,-1504380.78947368,-3003109.73684211,3577
"494",2010-04-28 02:01:16.086805,1.84210526315789,41.5789473684211,55.1052631578947,5.57894736842105,-1504380.78947368,-3003109.73684211,3577
"495",2010-05-06 02:02:36.900945,0.842105263157895,38.4210526315789,59.4736842105263,4.63157894736842,-1504380.78947368,-3003109.73684211,3577
"496",2010-05-14 02:01:13.923022,7.68421052631579,43.3157894736842,47.5789473684211,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"497",2010-05-30 02:01:09.479299,7.73684210526316,46.2631578947368,44.5789473684211,8,-1504380.78947368,-3003109.73684211,3577
"498",2010-06-23 02:02:36.856004,6.84210526315789,39.0526315789474,52.7368421052632,6.15789473684211,-1504380.78947368,-3003109.73684211,3577
"499",2010-07-09 02:02:39.460224,7.68421052631579,65.6315789473684,25.4210526315789,12.4736842105263,-1504380.78947368,-3003109.73684211,3577
"500",2010-07-25 02:02:40.238228,6.30769230769231,43.9230769230769,48.3846153846154,7.76923076923077,-1504378.84615385,-3003130.38461538,3577
"501",2010-08-10 02:02:38.969923,6.78947368421053,42.7894736842105,48.9473684210526,7.68421052631579,-1504380.78947368,-3003109.73684211,3577
"502",2010-08-26 02:02:42.500164,0.105263157894737,28.0526315789474,70.5789473684211,4.31578947368421,-1504380.78947368,-3003109.73684211,3577
"503",2010-09-11 02:02:44.190946,5.77777777777778,45.1111111111111,48.1111111111111,7.77777777777778,-1504388.33333333,-3003075,3577
"504",2010-10-13 02:02:48.272247,5.2,47,46.2,7.6,-1504395,-3003063,3577
"505",2010-10-29 02:02:57.172315,6.42105263157895,39.1578947368421,53.1578947368421,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"506",2010-11-14 02:03:09.433712,1.84210526315789,44.4210526315789,52.3684210526316,6.73684210526316,-1504380.78947368,-3003109.73684211,3577
"507",2010-11-22 02:00:15.174845,3.05263157894737,47.1052631578947,48.1578947368421,6.84210526315789,-1504380.78947368,-3003109.73684211,3577
"508",2010-11-30 02:03:20.626855,3.94736842105263,43.5263157894737,51.3157894736842,6.52631578947368,-1504380.78947368,-3003109.73684211,3577
"509",2010-12-08 02:00:14.521215,2.05263157894737,50.5789473684211,46.2631578947368,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"510",2010-12-24 02:00:19.729523,8.47368421052632,48.8421052631579,41.2105263157895,6.94736842105263,-1504380.78947368,-3003109.73684211,3577
"511",2011-01-01 02:03:37.329721,9.47368421052632,49.8947368421053,39.2105263157895,7.84210526315789,-1504380.78947368,-3003109.73684211,3577
"512",2011-01-17 02:03:45.287102,27.0555555555556,37.2777777777778,34.1111111111111,7.88888888888889,-1504383.33333333,-3003106.66666667,3577
"513",2011-01-25 02:00:22.746151,25.5789473684211,44.2105263157895,28.9473684210526,7.89473684210526,-1504380.78947368,-3003109.73684211,3577
"514",2011-02-02 02:03:50.568655,24.7857142857143,40.2142857142857,33.5714285714286,8.07142857142857,-1504375.71428571,-3003126.42857143,3577
"515",2011-02-10 02:00:25.24959,23,46.8947368421053,28.7368421052632,7.94736842105263,-1504380.78947368,-3003109.73684211,3577
"516",2011-02-26 02:00:24.956018,36.7857142857143,42.3571428571429,19.4285714285714,20.6428571428571,-1504382.14285714,-3003117.85714286,3577
"517",2011-03-06 02:03:59.625353,42.2631578947368,39.7368421052632,16.7368421052632,10.4210526315789,-1504380.78947368,-3003109.73684211,3577
"518",2011-03-22 02:04:00.027697,33.5789473684211,43.2631578947368,21.7368421052632,9.47368421052632,-1504380.78947368,-3003109.73684211,3577
"519",2011-03-30 02:00:16.123326,28.7894736842105,45.4210526315789,24.5263157894737,8.94736842105263,-1504380.78947368,-3003109.73684211,3577
"520",2011-04-07 02:04:04.419784,27.8421052631579,43.9473684210526,26.8421052631579,8.78947368421053,-1504380.78947368,-3003109.73684211,3577
"521",2011-04-15 02:00:11.308569,24.4210526315789,49.7894736842105,24.2631578947368,8.78947368421053,-1504380.78947368,-3003109.73684211,3577
"522",2011-04-23 02:04:02.902327,24,43,32,8,-1504335,-3003165,3577
"523",2011-05-01 02:00:04.453094,24.6842105263158,47.8947368421053,26.1052631578947,8.8421052631579,-1504380.78947368,-3003109.73684211,3577
"524",2011-05-09 02:04:02.90185,25.8947368421053,46.6842105263158,26.0526315789474,8.68421052631579,-1504380.78947368,-3003109.73684211,3577
"525",2011-05-25 02:04:02.050547,28.3157894736842,36.8421052631579,33.1052631578947,7.47368421052632,-1504380.78947368,-3003109.73684211,3577
"526",2011-06-10 02:04:02.788006,28,51.1428571428571,19.5714285714286,12.5714285714286,-1504382.14285714,-3003066.42857143,3577
"527",2011-06-26 02:03:58.807727,27.5789473684211,54.1052631578947,17.1578947368421,13.1578947368421,-1504380.78947368,-3003109.73684211,3577
"528",2011-07-12 02:03:58.160978,23.8421052631579,59.8421052631579,15.1052631578947,16.9473684210526,-1504380.78947368,-3003109.73684211,3577
"529",2011-08-05 01:59:22.190382,30.5789473684211,50.8421052631579,17.2631578947368,13.5789473684211,-1504380.78947368,-3003109.73684211,3577
"530",2011-08-13 02:03:51.357454,34.7894736842105,52.1578947368421,11.7368421052632,15.2631578947368,-1504380.78947368,-3003109.73684211,3577
"531",2011-08-29 02:03:49.341532,29.25,51.9375,17.625,12.25,-1504383.75,-3003120,3577
"532",2011-09-06 01:59:04.633913,27.4736842105263,50,21.2105263157895,11.5263157894737,-1504380.78947368,-3003109.73684211,3577
"533",2011-09-14 02:03:43.232335,27,50.2631578947368,21.6842105263158,11.3684210526316,-1504380.78947368,-3003109.73684211,3577
"534",2011-09-30 02:03:41.88763,23.5263157894737,51.9473684210526,23.4210526315789,10.4736842105263,-1504380.78947368,-3003109.73684211,3577
"535",2011-10-08 01:58:31.608278,18.8421052631579,56.1578947368421,23.7894736842105,10.5263157894737,-1504380.78947368,-3003109.73684211,3577
"536",2011-10-16 02:03:43.623112,17.5263157894737,53.1052631578947,28,8.31578947368421,-1504380.78947368,-3003109.73684211,3577
"537",2011-11-17 02:04:02.279403,14.3684210526316,58.1052631578947,26.3157894736842,10,-1504380.78947368,-3003109.73684211,3577
"538",2011-12-03 02:04:11.587367,14,62.2105263157895,22.6315789473684,10.1578947368421,-1504380.78947368,-3003109.73684211,3577
"539",2011-12-19 02:04:18.606587,13.4736842105263,58.6315789473684,26.6315789473684,9.8421052631579,-1504380.78947368,-3003109.73684211,3577
"540",2012-01-04 02:04:27.888655,6.31578947368421,66.8947368421053,25.4736842105263,10.6842105263158,-1504380.78947368,-3003109.73684211,3577
"541",2012-01-20 02:04:27.37802,17.5263157894737,69.2631578947368,12.1052631578947,12.8947368421053,-1504380.78947368,-3003109.73684211,3577
"542",2012-02-05 02:04:31.948811,15.3684210526316,55.0526315789474,28.4210526315789,9.52631578947368,-1504380.78947368,-3003109.73684211,3577
"543",2012-02-21 02:04:35.173998,12.6315789473684,58.2105263157895,28,9.21052631578947,-1504380.78947368,-3003109.73684211,3577
"544",2012-03-08 02:04:31.541959,12.4210526315789,54.6315789473684,31.7894736842105,9.10526315789474,-1504380.78947368,-3003109.73684211,3577
"545",2012-04-09 02:04:29.992503,8.8421052631579,57.2631578947368,32.6842105263158,9.31578947368421,-1504380.78947368,-3003109.73684211,3577
"546",2012-05-11 02:05:07.232268,9,58,32,9,-1504335,-3003165,3577
"547",2012-05-27 02:04:59.301116,8.68421052631579,55.2105263157895,34.6842105263158,9.36842105263158,-1504380.78947368,-3003109.73684211,3577
"548",2012-06-12 02:04:49.953377,5.61111111111111,65.5,28,21.1666666666667,-1504381.66666667,-3003110,3577
"549",2012-06-28 02:04:57.915817,13.2777777777778,56.0555555555556,29.3888888888889,10.1111111111111,-1504383.33333333,-3003106.66666667,3577
"550",2012-07-14 02:05:13.071403,13.3157894736842,56.1052631578947,29.5263157894737,10.7368421052632,-1504380.78947368,-3003109.73684211,3577
"551",2012-07-30 02:05:22.264375,10,54.5,34,9.25,-1504380,-3003060,3577
"552",2012-08-15 02:05:34.941285,8.36842105263158,54.7894736842105,35.5263157894737,9.47368421052632,-1504380.78947368,-3003109.73684211,3577
"553",2012-08-31 02:05:44.135546,7,52,39,9,-1504335,-3003165,3577
"554",2012-09-16 02:05:53.181366,6.10526315789474,53.1052631578947,39.4736842105263,9,-1504380.78947368,-3003109.73684211,3577
"555",2012-10-02 02:06:03.507755,6.47368421052632,54.2105263157895,38.0526315789474,9,-1504380.78947368,-3003109.73684211,3577
"556",2012-10-18 02:06:12.820801,6.30769230769231,53.2307692307692,39,8.61538461538461,-1504385.76923077,-3003088.84615385,3577
"557",2012-11-03 02:06:17.303206,7,50.1111111111111,41.5555555555556,8.33333333333333,-1504383.33333333,-3003113.33333333,3577
"558",2012-11-19 02:06:25.44686,6.66666666666667,44,48,7.66666666666667,-1504385,-3003165,3577
"559",2012-12-21 02:06:34.550494,7.89473684210526,45.4736842105263,45.3157894736842,8.05263157894737,-1504380.78947368,-3003109.73684211,3577
"560",2013-01-22 02:06:37.613643,6.10526315789474,48.1052631578947,44.4210526315789,8.1578947368421,-1504380.78947368,-3003109.73684211,3577
"561",2013-02-23 02:06:36.430801,0.666666666666667,62.5,35.6666666666667,10.6666666666667,-1504355,-3003145,3577
"562",2013-03-11 02:06:35.339347,5,49.6842105263158,44.0526315789474,7.68421052631579,-1504380.78947368,-3003109.73684211,3577
"563",2013-03-27 02:06:29.095238,6.84615384615385,42.5384615384615,49.0769230769231,7.46153846153846,-1504378.84615385,-3003130.38461538,3577
"564",2013-04-12 02:06:27.951437,0.0714285714285714,58.0714285714286,40.6428571428571,5,-1504375.71428571,-3003126.42857143,3577
"565",2013-04-20 02:12:14.727405,5.57894736842105,44.2631578947368,48.5263157894737,7.52631578947368,-1504380.78947368,-3003109.73684211,3577
"566",2013-04-28 02:06:21.560062,6.47368421052632,47.2105263157895,45.1052631578947,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"567",2013-05-22 02:12:28.972952,6.68421052631579,44.1578947368421,47.7368421052632,7.63157894736842,-1504380.78947368,-3003109.73684211,3577
"568",2013-06-07 02:12:28.888861,5.21052631578947,44.8421052631579,48.6315789473684,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"569",2013-06-15 02:06:06.552927,7.73684210526316,75.7894736842105,15.1578947368421,10.7894736842105,-1504380.78947368,-3003109.73684211,3577
"570",2013-07-01 02:05:58.536624,7.47368421052632,44.2105263157895,47,7.89473684210526,-1504380.78947368,-3003109.73684211,3577
"571",2013-07-09 02:12:02.288478,7.26315789473684,46.5263157894737,44.7368421052632,7.94736842105263,-1504380.78947368,-3003109.73684211,3577
"572",2013-07-17 02:05:49.340434,10.1,44.5,44.1,7.7,-1504374,-3003141,3577
"573",2013-08-02 02:05:42.049886,9.10526315789474,44.2631578947368,45.2105263157895,8.1578947368421,-1504380.78947368,-3003109.73684211,3577
"574",2013-08-10 02:12:03.633107,8.26315789473684,47.2105263157895,43.2105263157895,8.21052631578947,-1504380.78947368,-3003109.73684211,3577
"575",2013-08-18 02:05:45.900064,4.42105263157895,48,46.3157894736842,5.89473684210526,-1504380.78947368,-3003109.73684211,3577
"576",2013-09-03 02:05:57.292329,5.36842105263158,47.0526315789474,46.1052631578947,7.52631578947368,-1504380.78947368,-3003109.73684211,3577
"577",2013-09-11 02:12:03.290319,6.68421052631579,42.6315789473684,49.1052631578947,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"578",2013-09-19 02:06:07.73987,4,48,47,8,-1504335,-3003045,3577
"579",2013-09-27 02:11:54.675629,5.73684210526316,42.7368421052632,49.7368421052632,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"580",2013-10-05 02:06:19.185629,7.05882352941176,40.3529411764706,51.2941176470588,7.23529411764706,-1504384.41176471,-3003117.35294118,3577
"581",2013-10-13 02:11:55.332207,7,37.5789473684211,53.6315789473684,7.10526315789474,-1504380.78947368,-3003109.73684211,3577
"582",2013-10-21 02:06:29.915989,6.15789473684211,42.5789473684211,49.8947368421053,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"583",2013-10-29 02:11:45.573402,5.73684210526316,43.6842105263158,49,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"584",2013-11-14 02:11:45.620947,6.31578947368421,38.8947368421053,53.0526315789474,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"585",2013-11-22 02:06:39.205024,5,43.4210526315789,50,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"586",2013-11-30 02:11:40.180366,3.15789473684211,50.5789473684211,44.9473684210526,8.52631578947368,-1504380.78947368,-3003109.73684211,3577
"587",2013-12-08 02:06:47.885822,3,44.1578947368421,51.3684210526316,6.63157894736842,-1504380.78947368,-3003109.73684211,3577
"588",2013-12-16 02:11:34.4818,6.21052631578947,40.2105263157895,52.0526315789474,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"589",2013-12-24 02:06:50.044616,6.05263157894737,40.4210526315789,52.2631578947368,6.89473684210526,-1504380.78947368,-3003109.73684211,3577
"590",2014-01-09 02:06:52.910291,7.63157894736842,40.3157894736842,50.6315789473684,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"591",2014-01-17 02:11:11.682527,5.21052631578947,41.0526315789474,52.1578947368421,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"592",2014-01-25 02:07:13.034515,6.15789473684211,43.4210526315789,48.9473684210526,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"593",2014-02-02 02:11:06.007555,4.36842105263158,48.2631578947368,46.0526315789474,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"594",2014-02-10 02:07:17.798239,5.21052631578947,43.8421052631579,49.4210526315789,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"595",2014-02-18 02:10:52.226186,5.31578947368421,44.0526315789474,49.1052631578947,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"596",2014-02-26 02:07:09.728847,5.78947368421053,40.1578947368421,52.5789473684211,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"597",2014-03-06 02:10:37.065021,5.63157894736842,40.7894736842105,52.0526315789474,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"598",2014-03-14 02:07:17.700533,7.33333333333333,43.3333333333333,47.6666666666667,7.66666666666667,-1504365,-3003055,3577
"599",2014-03-30 02:07:24.691782,5.57894736842105,42.7894736842105,50.0526315789474,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"600",2014-04-07 02:10:11.61693,4.89473684210526,42.3684210526316,51.3684210526316,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"601",2014-04-15 02:07:31.018794,5.63157894736842,39.6842105263158,53.2631578947368,7.05263157894737,-1504380.78947368,-3003109.73684211,3577
"602",2014-05-01 02:07:39.989945,6.33333333333333,21,71,5,-1504365,-3003055,3577
"603",2014-05-09 02:09:39.620093,8.47368421052632,56.9473684210526,33.1052631578947,8.8421052631579,-1504380.78947368,-3003109.73684211,3577
"604",2014-05-17 02:07:46.929389,6.4,45,47,9,-1504431,-3003111,3577
"605",2014-05-25 02:09:33.734315,2,69.5,27,10,-1504410,-3003075,3577
"606",2014-06-02 02:07:50.430236,9.57894736842105,40.7368421052632,48.3157894736842,7.52631578947368,-1504380.78947368,-3003109.73684211,3577
