"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",2003-12-16 01:31:41.459378,9.95454545454546,76.4090909090909,12.3636363636364,10.7727272727273,-1102216.36363636,-3444816.81818182,3577
"205",2003-12-24 01:41:34.235506,11.5,66.5,21,10.5,-1102200,-3444765,3577
"206",2004-01-09 01:41:37.448442,12.2727272727273,66.8181818181818,19.6363636363636,11.3181818181818,-1102216.36363636,-3444816.81818182,3577
"207",2004-01-17 01:31:28.17071,12.2272727272727,69.3636363636364,17.2272727272727,11.0909090909091,-1102216.36363636,-3444816.81818182,3577
"208",2004-01-25 01:41:44.824667,11.1363636363636,68.1818181818182,19.2727272727273,10.6818181818182,-1102216.36363636,-3444816.81818182,3577
"209",2004-02-02 01:31:57.737696,11.3636363636364,70.6363636363636,16.7272727272727,10.7727272727273,-1102216.36363636,-3444816.81818182,3577
"210",2004-02-10 01:41:49.067821,9.68181818181818,78.5,10.5454545454545,7.90909090909091,-1102216.36363636,-3444816.81818182,3577
"211",2004-02-18 01:32:02.811739,13.1818181818182,74.9545454545455,10.6818181818182,11.0454545454545,-1102216.36363636,-3444816.81818182,3577
"212",2004-03-05 01:32:07.404109,12.7272727272727,69.5454545454545,16.5,12.4545454545455,-1102216.36363636,-3444816.81818182,3577
"213",2004-03-13 01:41:56.837082,12.4545454545455,63.6818181818182,22.7727272727273,12.5909090909091,-1102216.36363636,-3444816.81818182,3577
"214",2004-03-21 01:32:13.203201,14.3529411764706,68.1764705882353,16.5294117647059,12.4705882352941,-1102206.17647059,-3444803.82352941,3577
"215",2004-03-29 01:41:58.928009,10.9090909090909,67.2727272727273,20.3636363636364,11.5454545454545,-1102216.36363636,-3444816.81818182,3577
"216",2004-04-06 01:32:29.888703,10.5,64.3181818181818,23.7727272727273,12.5454545454545,-1102216.36363636,-3444816.81818182,3577
"217",2004-04-14 01:41:52.881076,16.5,66.75,15.75,13.5,-1102200,-3444765,3577
"218",2004-05-08 01:33:26.188746,21.8181818181818,72.4545454545455,4.68181818181818,14.5909090909091,-1102216.36363636,-3444816.81818182,3577
"219",2004-06-09 01:34:22.479931,21.0454545454545,70.8181818181818,7.22727272727273,15.8636363636364,-1102216.36363636,-3444816.81818182,3577
"220",2004-07-03 01:41:42.940282,22.65,61.1,15.3,19.4,-1102215,-3444810,3577
"221",2004-07-11 01:35:18.607563,13.0625,73.375,13,20.4375,-1102230,-3444828.75,3577
"222",2004-07-27 01:35:41.3667,16.2727272727273,64.5454545454545,18.0909090909091,14.6818181818182,-1102216.36363636,-3444816.81818182,3577
"223",2004-08-04 01:41:30.214488,15.3636363636364,67.2272727272727,16.3181818181818,13.8181818181818,-1102216.36363636,-3444816.81818182,3577
"224",2004-08-12 01:36:00.403177,16.0454545454545,74.8181818181818,8.13636363636364,14.4545454545455,-1102216.36363636,-3444816.81818182,3577
"225",2004-09-13 01:36:53.192617,12.1818181818182,62.8181818181818,23.8181818181818,10.9090909090909,-1102216.36363636,-3444816.81818182,3577
"226",2004-09-21 01:41:19.363706,13.3636363636364,64.3181818181818,21.1818181818182,11.8636363636364,-1102216.36363636,-3444816.81818182,3577
"227",2004-09-29 01:37:15.441425,14.0454545454545,63.2272727272727,21.3181818181818,11.6818181818182,-1102216.36363636,-3444816.81818182,3577
"228",2004-10-07 01:41:11.562339,13.9545454545455,63.5454545454545,21.3181818181818,11.4545454545455,-1102216.36363636,-3444816.81818182,3577
"229",2004-10-23 01:41:26.642666,15,67,17,10.5,-1102245,-3444870,3577
"230",2004-10-31 01:37:55.950254,13.9545454545455,63.9545454545455,20.7727272727273,11.3636363636364,-1102216.36363636,-3444816.81818182,3577
"231",2004-11-08 01:41:37.621659,14.2272727272727,62.0454545454545,22.5454545454545,11.5909090909091,-1102216.36363636,-3444816.81818182,3577
"232",2004-11-16 01:37:45.562458,12.1818181818182,57.5,29.1363636363636,10.4090909090909,-1102216.36363636,-3444816.81818182,3577
"233",2004-12-02 01:38:31.690795,11.5454545454545,64.8181818181818,22.2272727272727,10.9545454545455,-1102216.36363636,-3444816.81818182,3577
"234",2004-12-10 01:41:52.602834,10.2727272727273,65.9090909090909,22.7272727272727,10.8181818181818,-1102216.36363636,-3444816.81818182,3577
"235",2004-12-18 01:38:50.196617,9.68181818181818,69.3636363636364,19.6363636363636,11.1363636363636,-1102216.36363636,-3444816.81818182,3577
"236",2005-01-03 01:39:03.902175,9.54545454545454,68.0454545454545,21.0909090909091,10.7272727272727,-1102216.36363636,-3444816.81818182,3577
"237",2005-01-11 01:42:05.95076,10.4117647058824,66.7647058823529,21.6470588235294,10.9411764705882,-1102216.76470588,-3444832.05882353,3577
"238",2005-01-19 01:39:16.591588,9.04545454545454,68.9545454545455,20.6818181818182,10.6818181818182,-1102216.36363636,-3444816.81818182,3577
"239",2005-01-27 01:42:06.514197,9.36363636363636,72.2272727272727,17.0909090909091,8.68181818181818,-1102216.36363636,-3444816.81818182,3577
"240",2005-03-08 01:39:58.89319,10.3636363636364,75.4090909090909,13.0909090909091,10.6818181818182,-1102216.36363636,-3444816.81818182,3577
"241",2005-03-16 01:42:24.476021,11.0909090909091,69.5454545454545,18.1818181818182,10.6818181818182,-1102216.36363636,-3444816.81818182,3577
"242",2005-03-24 01:40:07.597465,9.59090909090909,72.9090909090909,16.2272727272727,10.6818181818182,-1102216.36363636,-3444816.81818182,3577
"243",2005-04-09 01:40:12.067721,12.9545454545455,75,10.8181818181818,11.2272727272727,-1102216.36363636,-3444816.81818182,3577
"244",2005-04-17 01:42:15.054226,12.5,66.7272727272727,19.7272727272727,10.1818181818182,-1102216.36363636,-3444816.81818182,3577
"245",2005-04-25 01:40:15.791663,12.3636363636364,74.1363636363636,12.3181818181818,11.7727272727273,-1102216.36363636,-3444816.81818182,3577
"246",2005-05-27 01:40:30.533143,18.5,66.5454545454545,13.8181818181818,14.3181818181818,-1102216.36363636,-3444816.81818182,3577
"247",2005-06-12 01:40:38.500221,17.65,66.1,15.15,17.25,-1102212,-3444811.5,3577
"248",2005-06-20 01:42:07.978905,13,85,1,19,-1102245,-3444885,3577
"249",2005-06-28 01:40:42.674593,18.2727272727273,62.2727272727273,18.1818181818182,16.5454545454545,-1102216.36363636,-3444816.81818182,3577
"250",2005-07-06 01:42:07.259878,11.0769230769231,63.1538461538462,24.6923076923077,19.4615384615385,-1102221.92307692,-3444797.30769231,3577
"251",2005-07-14 01:40:50.226095,20.4545454545455,66.5,12.0454545454545,16.2727272727273,-1102216.36363636,-3444816.81818182,3577
"252",2005-07-30 01:41:00.554139,15.7272727272727,63.6363636363636,19.5,13.9090909090909,-1102216.36363636,-3444816.81818182,3577
"253",2005-08-07 01:42:04.713646,16.3636363636364,65.8636363636364,16.5,13.6818181818182,-1102216.36363636,-3444816.81818182,3577
"254",2005-08-15 01:41:07.928709,16.6363636363636,65.7272727272727,16.4090909090909,14.7727272727273,-1102216.36363636,-3444816.81818182,3577
"255",2005-09-09 01:35:03.348033,12,71.1666666666667,15.3333333333333,10.8333333333333,-1102230,-3444865,3577
"256",2005-09-16 01:41:14.502925,11.3636363636364,62.7727272727273,24.7272727272727,11.7727272727273,-1102216.36363636,-3444816.81818182,3577
"257",2005-10-02 01:41:11.789631,12.8636363636364,63.9545454545455,21.9545454545455,11.3636363636364,-1102216.36363636,-3444816.81818182,3577
"258",2005-10-10 01:41:44.628678,12.4545454545455,63.0454545454545,23.2272727272727,11.2272727272727,-1102216.36363636,-3444816.81818182,3577
"259",2005-10-26 01:41:58.624919,12.75,61.25,24.75,16,-1102177.5,-3444802.5,3577
"260",2005-11-11 01:42:09.327359,15.75,61.4166666666667,21.4166666666667,11.5,-1102217.5,-3444847.5,3577
"261",2005-11-19 01:41:35.156631,17.2272727272727,59.7727272727273,21.8636363636364,10.9545454545455,-1102216.36363636,-3444816.81818182,3577
"262",2005-12-13 01:42:19.368745,14.8636363636364,64.1363636363636,19.6818181818182,10.9090909090909,-1102216.36363636,-3444816.81818182,3577
"263",2005-12-29 01:42:26.03456,9,70,20,9,-1102245,-3444885,3577
"264",2006-02-15 01:42:45.921053,15.4090909090909,66.4545454545455,16.8636363636364,11.2272727272727,-1102216.36363636,-3444816.81818182,3577
"265",2006-03-03 01:42:48.069814,15,69.5,14.5,10.5,-1102230,-3444885,3577
"266",2006-03-11 01:44:07.991967,17.3636363636364,68.5,12.8636363636364,11,-1102216.36363636,-3444816.81818182,3577
"267",2006-03-19 01:42:48.096926,17.4090909090909,62.5,18.9545454545455,11.2272727272727,-1102216.36363636,-3444816.81818182,3577
"268",2006-04-04 01:42:45.960518,14.3,66.2,18.7,23.6,-1102215,-3444831,3577
"269",2006-04-12 01:44:44.185229,20.9545454545455,61.6818181818182,16.0909090909091,11.9090909090909,-1102216.36363636,-3444816.81818182,3577
"270",2006-04-20 01:42:41.982178,22.4,60.7,15.7,12.1,-1102215,-3444780,3577
"271",2006-05-06 01:42:45.86109,15.4,79.4,4.8,17.8,-1102221,-3444801,3577
"272",2006-05-14 01:45:12.503945,22.4545454545455,61.0454545454545,15.3636363636364,13.1818181818182,-1102216.36363636,-3444816.81818182,3577
"273",2006-05-30 01:45:25.841056,24.8181818181818,59.2272727272727,14.7272727272727,14.0909090909091,-1102216.36363636,-3444816.81818182,3577
"274",2006-06-15 01:45:40.750396,25,58.8636363636364,14.8636363636364,14,-1102216.36363636,-3444816.81818182,3577
"275",2006-06-23 01:42:39.589924,24.0454545454545,61.5,13.2727272727273,14.4090909090909,-1102216.36363636,-3444816.81818182,3577
"276",2006-07-09 01:42:32.861067,20.8636363636364,67.2272727272727,10.8636363636364,14.2272727272727,-1102216.36363636,-3444816.81818182,3577
"277",2006-07-17 01:46:09.06166,17.25,63.45,17.9,15.35,-1102212,-3444811.5,3577
"278",2006-08-02 01:46:21.564205,16.4090909090909,68.9545454545455,13.5909090909091,14.9090909090909,-1102216.36363636,-3444816.81818182,3577
"279",2006-08-10 01:42:23.162514,17.75,64.25,16.875,13.25,-1102215,-3444776.25,3577
"280",2006-09-03 01:46:45.952109,12.8571428571429,72.1428571428571,13.8571428571429,11.2857142857143,-1102202.14285714,-3444859.28571429,3577
"281",2006-09-19 01:46:57.545478,14.6363636363636,62.5454545454545,21.6818181818182,11.8181818181818,-1102216.36363636,-3444816.81818182,3577
"282",2006-09-27 01:42:09.392332,15.1363636363636,61.8181818181818,21.9545454545455,11.7272727272727,-1102216.36363636,-3444816.81818182,3577
"283",2006-10-05 01:47:08.343599,12.5909090909091,60.6363636363636,25.6363636363636,11,-1102216.36363636,-3444816.81818182,3577
"284",2006-10-13 01:42:08.58492,11.5454545454545,64.5909090909091,22.6818181818182,11.9090909090909,-1102216.36363636,-3444816.81818182,3577
"285",2006-10-21 01:46:53.87111,13.1428571428571,68.9047619047619,16.7142857142857,7.52380952380952,-1102219.28571429,-3444816.42857143,3577
"286",2006-10-29 01:42:24.393935,11.1363636363636,70.9545454545455,16.6818181818182,11.2272727272727,-1102216.36363636,-3444816.81818182,3577
"287",2006-11-14 01:42:37.332184,13.6,61.2,24.2,8.4,-1102191,-3444831,3577
"288",2006-11-22 01:47:35.300076,9.36363636363636,62.2272727272727,27.0909090909091,10.5,-1102216.36363636,-3444816.81818182,3577
"289",2006-12-08 01:47:43.541431,10.1818181818182,69.4090909090909,19.3636363636364,10.8181818181818,-1102216.36363636,-3444816.81818182,3577
"290",2006-12-16 01:42:52.856574,12.4,64.0666666666667,22.4666666666667,11.1333333333333,-1102215,-3444795,3577
"291",2006-12-17 01:41:37.144319,11.3181818181818,62.6818181818182,24.7272727272727,10.6363636363636,-1102216.36363636,-3444816.81818182,3577
"292",2006-12-24 01:47:51.065035,11.7727272727273,64.5454545454545,22.2727272727273,10.8181818181818,-1102216.36363636,-3444816.81818182,3577
"293",2007-01-01 01:42:55.160403,10,65.2727272727273,23.3181818181818,11.0909090909091,-1102216.36363636,-3444816.81818182,3577
"294",2007-01-02 01:41:44.042577,13.4375,52.125,33.3125,11,-1102218.75,-3444813.75,3577
"295",2007-01-09 01:47:57.68333,10.3636363636364,63.4545454545455,24.9090909090909,10.8181818181818,-1102216.36363636,-3444816.81818182,3577
"296",2007-01-17 01:42:55.109014,11.4545454545455,65.3636363636364,21.9545454545455,11.2272727272727,-1102216.36363636,-3444816.81818182,3577
"297",2007-01-18 01:41:50.101203,13.4090909090909,63.3181818181818,22.1363636363636,10.7272727272727,-1102216.36363636,-3444816.81818182,3577
"298",2007-02-02 01:43:03.093778,10.5454545454545,67.7727272727273,20.5,10.6818181818182,-1102216.36363636,-3444816.81818182,3577
"299",2007-02-03 01:41:53.29585,13.0454545454545,64.8181818181818,20.8181818181818,10.2272727272727,-1102216.36363636,-3444816.81818182,3577
"300",2007-02-19 01:41:53.995254,10.1363636363636,72.2727272727273,16.3181818181818,10.4545454545455,-1102216.36363636,-3444816.81818182,3577
"301",2007-03-06 01:43:12.580082,8.95454545454546,70.3636363636364,19.3181818181818,10.5909090909091,-1102216.36363636,-3444816.81818182,3577
"302",2007-03-07 01:41:52.742314,11.3636363636364,69,18.4090909090909,10.2272727272727,-1102216.36363636,-3444816.81818182,3577
"303",2007-03-14 01:48:02.565904,11.5909090909091,79.3181818181818,7.72727272727273,9.04545454545454,-1102216.36363636,-3444816.81818182,3577
"304",2007-03-23 01:41:50.044461,9.90909090909091,70.4090909090909,18.4090909090909,10,-1102216.36363636,-3444816.81818182,3577
"305",2007-03-30 01:47:59.25594,10.4545454545455,69.0454545454545,19.2272727272727,10.5454545454545,-1102216.36363636,-3444816.81818182,3577
"306",2007-04-07 01:43:37.899982,5.66666666666667,81.6666666666667,11.6666666666667,6.66666666666667,-1102255,-3444865,3577
"307",2007-04-15 01:47:54.300502,12.1363636363636,73.0909090909091,13.4545454545455,10.8181818181818,-1102216.36363636,-3444816.81818182,3577
"308",2007-05-09 01:43:30.769642,7.5,76,15,11,-1102230,-3444885,3577
"309",2007-05-10 01:41:30.876371,13.1363636363636,68.8636363636364,16.5454545454545,11.9545454545455,-1102216.36363636,-3444816.81818182,3577
"310",2007-05-17 01:47:36.751016,13.3636363636364,69,16.2727272727273,12.4545454545455,-1102216.36363636,-3444816.81818182,3577
"311",2007-05-25 01:43:23.800715,12.7272727272727,69.0454545454545,17,12.5909090909091,-1102216.36363636,-3444816.81818182,3577
"312",2007-06-02 01:46:58.730404,15.4545454545455,74.3636363636364,9.18181818181818,13.3181818181818,-1102216.36363636,-3444816.81818182,3577
"313",2007-06-26 01:42:57.337538,16,62.5454545454545,20.4545454545455,14.5909090909091,-1102216.36363636,-3444816.81818182,3577
"314",2007-07-12 01:43:18.834328,15.8636363636364,62.3181818181818,20.6363636363636,12.1818181818182,-1102216.36363636,-3444816.81818182,3577
"315",2007-07-20 01:46:43.54041,14.2222222222222,71.6111111111111,13.0555555555556,15.2222222222222,-1102228.33333333,-3444813.33333333,3577
"316",2007-08-05 01:46:11.00468,13.0454545454545,68.2727272727273,17.4090909090909,12.8636363636364,-1102216.36363636,-3444816.81818182,3577
"317",2007-08-21 01:46:25.210378,12.6818181818182,64.9545454545455,21.0909090909091,12.4090909090909,-1102216.36363636,-3444816.81818182,3577
"318",2007-08-29 01:43:02.59621,10.1818181818182,64.5,24.0454545454545,11.7727272727273,-1102216.36363636,-3444816.81818182,3577
"319",2007-09-06 01:46:16.438834,8.36363636363636,66.8181818181818,23.5,11.2727272727273,-1102216.36363636,-3444816.81818182,3577
"320",2007-09-14 01:42:55.116711,5.63636363636364,72.3636363636364,20.7272727272727,11.0909090909091,-1102220.45454545,-3444849.54545455,3577
"321",2007-09-22 01:46:08.506007,8.31818181818182,53.6363636363636,36.6818181818182,8.81818181818182,-1102216.36363636,-3444816.81818182,3577
"322",2007-11-01 01:42:41.201753,5.22222222222222,59.2222222222222,34.5555555555556,15.1111111111111,-1102185,-3444838.33333333,3577
"323",2007-12-03 01:42:57.035333,4.5,72.4090909090909,22,9.77272727272727,-1102216.36363636,-3444816.81818182,3577
"324",2007-12-19 01:43:01.45902,7.17647058823529,74.5294117647059,17.1764705882353,10.8235294117647,-1102213.23529412,-3444802.05882353,3577
"325",2008-01-04 01:43:03.518637,5.09090909090909,72.9090909090909,20.7272727272727,10,-1102216.36363636,-3444816.81818182,3577
"326",2008-01-28 01:43:35.570505,4.68181818181818,81.9090909090909,12.0909090909091,9.86363636363636,-1102216.36363636,-3444816.81818182,3577
"327",2008-02-13 01:43:19.534852,4.86363636363636,80.3181818181818,13.7272727272727,9.5,-1102216.36363636,-3444816.81818182,3577
"328",2008-03-16 01:43:06.924727,6.13636363636364,79.0454545454545,13.4090909090909,9.54545454545454,-1102216.36363636,-3444816.81818182,3577
"329",2008-03-24 01:43:14.993265,8.28571428571429,73.5714285714286,16.4285714285714,9.42857142857143,-1102172.14285714,-3444825,3577
"330",2008-05-11 01:43:07.315783,12.0909090909091,70.2272727272727,16.5909090909091,11.7727272727273,-1102216.36363636,-3444816.81818182,3577
"331",2008-05-27 01:42:36.889071,12,74.4545454545455,12.3636363636364,11.0909090909091,-1102216.36363636,-3444816.81818182,3577
"332",2008-06-28 01:42:42.360153,10.2272727272727,69.2272727272727,19.2272727272727,16.3636363636364,-1102216.36363636,-3444816.81818182,3577
"333",2008-07-14 01:42:30.891169,9.90909090909091,65.4090909090909,23.4090909090909,13.1363636363636,-1102216.36363636,-3444816.81818182,3577
"334",2008-08-15 01:42:15.889072,5.95454545454545,66.9545454545455,25.8636363636364,12,-1102216.36363636,-3444816.81818182,3577
"335",2008-08-31 01:42:08.679967,7.875,67.375,23.375,9.125,-1102235.625,-3444815.625,3577
"336",2008-09-16 01:42:00.262768,5.31818181818182,72.8636363636364,20.6363636363636,10.5,-1102216.36363636,-3444816.81818182,3577
"337",2008-10-10 01:37:21.987913,8.63636363636364,57.7727272727273,32.2272727272727,10.2272727272727,-1102216.36363636,-3444816.81818182,3577
"338",2008-10-18 01:41:49.599151,8.71428571428571,63.7142857142857,26.4285714285714,9.57142857142857,-1102219.28571429,-3444863.57142857,3577
"339",2008-10-26 01:36:49.567114,10.5909090909091,58.5,29.6363636363636,10.4545454545455,-1102216.36363636,-3444816.81818182,3577
"340",2008-11-03 01:42:05.108215,10.0909090909091,66.0454545454545,22.5454545454545,10.6363636363636,-1102216.36363636,-3444816.81818182,3577
"341",2008-11-19 01:41:54.545526,9.36363636363636,66.4545454545455,23.1818181818182,10.2272727272727,-1102216.36363636,-3444816.81818182,3577
"342",2008-12-05 01:42:29.672588,6.66666666666667,68.3333333333333,23.3333333333333,9.66666666666667,-1102218.33333333,-3444855,3577
"343",2008-12-13 01:37:16.415783,7.90909090909091,63.1818181818182,27.6818181818182,9.90909090909091,-1102216.36363636,-3444816.81818182,3577
"344",2008-12-29 01:37:43.683828,5.5,67.0909090909091,26.0454545454545,9.72727272727273,-1102216.36363636,-3444816.81818182,3577
"345",2009-01-06 01:42:44.972257,7.18181818181818,71.0454545454545,20.4545454545455,10.1363636363636,-1102216.36363636,-3444816.81818182,3577
"346",2009-01-14 01:38:07.792473,7,65.8181818181818,25.7727272727273,9.68181818181818,-1102216.36363636,-3444816.81818182,3577
"347",2009-01-22 01:42:50.28206,6.4,70.8,21.8,10.2,-1102215,-3444765,3577
"348",2009-02-07 01:42:55.47923,11.1363636363636,65.3636363636364,22.1363636363636,10,-1102216.36363636,-3444816.81818182,3577
"349",2009-02-23 01:43:05.235714,12,50.9,35.95,12.05,-1102219.5,-3444811.5,3577
"350",2009-03-03 01:39:21.763514,10.7142857142857,70.4285714285714,17.7142857142857,11.7142857142857,-1102262.14285714,-3444829.28571429,3577
"351",2009-03-11 01:43:13.568735,8.68181818181818,69.0909090909091,20.8636363636364,8.63636363636364,-1102216.36363636,-3444816.81818182,3577
"352",2009-03-19 01:39:44.085221,9.31818181818182,69.1363636363636,20.2272727272727,9.90909090909091,-1102216.36363636,-3444816.81818182,3577
"353",2009-03-27 01:42:56.566964,8.72727272727273,71.1363636363636,19,10.2272727272727,-1102216.36363636,-3444816.81818182,3577
"354",2009-04-04 01:40:04.792617,9.18181818181818,69.3636363636364,20.2272727272727,10.1818181818182,-1102216.36363636,-3444816.81818182,3577
"355",2009-04-12 01:43:26.003114,8.33333333333333,62,28,9.66666666666667,-1102205,-3444875,3577
"356",2009-04-20 01:40:23.435896,11.3636363636364,74.2727272727273,13.1818181818182,10.5454545454545,-1102216.36363636,-3444816.81818182,3577
"357",2009-04-28 01:43:29.944558,7,73.3333333333333,18.3333333333333,10.1666666666667,-1102225,-3444865,3577
"358",2009-05-06 01:40:41.071502,11.5,72.4545454545455,14.7272727272727,10.9545454545455,-1102216.36363636,-3444816.81818182,3577
"359",2009-05-14 01:43:08.391974,12.5454545454545,71.9090909090909,14.2727272727273,11.3636363636364,-1102216.36363636,-3444816.81818182,3577
"360",2009-05-22 01:40:58.849613,16.0909090909091,78.1818181818182,4.72727272727273,11.6818181818182,-1102216.36363636,-3444816.81818182,3577
"361",2009-05-30 01:43:08.956723,14.2352941176471,67.1764705882353,17.4117647058824,11.8823529411765,-1102216.76470588,-3444832.05882353,3577
"362",2009-06-15 01:43:07.839669,15.2222222222222,69,14.8333333333333,15.6666666666667,-1102210,-3444805,3577
"363",2009-07-01 01:43:29.170367,19.15,59.05,20.6,14.8,-1102218,-3444822,3577
"364",2009-08-10 01:42:20.384658,13.3636363636364,70.5454545454545,14.9090909090909,13.0454545454545,-1102216.36363636,-3444816.81818182,3577
"365",2009-08-18 01:43:16.508081,14.9090909090909,62.5909090909091,21.2272727272727,12.7272727272727,-1102216.36363636,-3444816.81818182,3577
"366",2009-08-26 01:42:34.807677,13.2272727272727,67.6363636363636,17.9545454545455,12.8636363636364,-1102216.36363636,-3444816.81818182,3577
"367",2009-09-03 01:43:16.544014,12.0833333333333,65.1666666666667,21.6666666666667,10.75,-1102217.5,-3444847.5,3577
"368",2009-09-19 01:43:15.274924,13,43.6666666666667,42.3333333333333,8,-1102215,-3444765,3577
"369",2009-09-27 01:43:00.196049,10.5909090909091,63.0454545454545,25.1363636363636,10.5454545454545,-1102216.36363636,-3444816.81818182,3577
"370",2009-10-13 01:43:10.926469,12.5909090909091,64.8181818181818,21.2727272727273,10.4545454545455,-1102216.36363636,-3444816.81818182,3577
"371",2009-10-21 01:43:20.461612,15.55,59.15,24,8.7,-1102218,-3444822,3577
"372",2009-10-29 01:43:20.235066,12,63,23.6363636363636,9.90909090909091,-1102216.36363636,-3444816.81818182,3577
"373",2009-11-14 01:43:27.447606,12.2727272727273,68,18.5909090909091,10.7727272727273,-1102216.36363636,-3444816.81818182,3577
"374",2009-11-22 01:43:48.054282,12.7727272727273,63.0909090909091,23,10.6818181818182,-1102216.36363636,-3444816.81818182,3577
"375",2009-11-30 01:43:35.013412,9.22727272727273,64,25.5454545454545,10.3181818181818,-1102216.36363636,-3444816.81818182,3577
"376",2009-12-08 01:43:58.123738,9.13636363636364,66.4545454545455,23.1363636363636,10.2272727272727,-1102216.36363636,-3444816.81818182,3577
"377",2009-12-24 01:44:15.448155,10.6153846153846,68.2307692307692,19.5384615384615,10.4615384615385,-1102212.69230769,-3444843.46153846,3577
"378",2010-01-17 01:43:54.252351,7.77272727272727,68.5909090909091,22.3636363636364,9.95454545454546,-1102216.36363636,-3444816.81818182,3577
"379",2010-01-25 01:44:21.634023,9.72727272727273,74.2272727272727,14.7272727272727,10.3636363636364,-1102216.36363636,-3444816.81818182,3577
"380",2010-02-02 01:43:58.271186,8.59090909090909,73.2272727272727,17,8.5,-1102216.36363636,-3444816.81818182,3577
"381",2010-02-18 01:44:01.268499,8.81818181818182,77.3181818181818,12.7272727272727,8.90909090909091,-1102216.36363636,-3444816.81818182,3577
"382",2010-02-19 01:38:52.397523,10.0909090909091,72.1818181818182,16.7272727272727,8.27272727272727,-1102216.36363636,-3444816.81818182,3577
"383",2010-02-26 01:44:43.033024,8.59090909090909,73.5909090909091,16.5909090909091,10.0909090909091,-1102216.36363636,-3444816.81818182,3577
"384",2010-03-30 01:44:54.002408,9.5,69.5,19.7272727272727,10.5,-1102216.36363636,-3444816.81818182,3577
"385",2010-04-07 01:44:01.1884,11.2727272727273,66.4090909090909,21.2272727272727,10.5,-1102216.36363636,-3444816.81818182,3577
"386",2010-04-15 01:44:55.197274,9.27272727272727,72.9545454545455,16.5909090909091,10.2272727272727,-1102216.36363636,-3444816.81818182,3577
"387",2010-05-01 01:44:53.481562,8.72727272727273,75.6363636363636,14.1818181818182,10.6363636363636,-1102216.36363636,-3444816.81818182,3577
"388",2010-05-09 01:43:54.314904,10.1818181818182,67.1363636363636,21.5909090909091,11.1363636363636,-1102216.36363636,-3444816.81818182,3577
"389",2010-05-17 01:45:12.679206,12.3636363636364,65.2727272727273,21.1363636363636,12.0454545454545,-1102216.36363636,-3444816.81818182,3577
"390",2010-06-02 01:45:14.213547,13.5454545454545,69.9090909090909,15.5454545454545,12.7727272727273,-1102216.36363636,-3444816.81818182,3577
"391",2010-06-18 01:45:14.978026,14.5909090909091,67.6818181818182,16.8181818181818,13.5909090909091,-1102216.36363636,-3444816.81818182,3577
"392",2010-07-04 01:45:18.215356,12.6363636363636,68.1818181818182,18,12.4090909090909,-1102216.36363636,-3444816.81818182,3577
"393",2010-07-20 01:45:19.522063,8,81,10.1666666666667,12.1666666666667,-1102170,-3444830,3577
"394",2010-08-05 01:45:18.948359,10.7272727272727,67.4090909090909,20.8181818181818,11.5909090909091,-1102216.36363636,-3444816.81818182,3577
"395",2010-08-21 01:45:20.884788,8.77272727272727,67.3181818181818,22.5454545454545,11.2272727272727,-1102216.36363636,-3444816.81818182,3577
"396",2010-09-06 01:45:23.240482,15,60,23,11,-1102185,-3444765,3577
"397",2010-09-22 01:45:23.285148,8.36363636363636,68.9545454545455,21.6363636363636,10.2272727272727,-1102216.36363636,-3444816.81818182,3577
"398",2010-10-08 01:45:24.11363,8,65.5909090909091,25,9.77272727272727,-1102216.36363636,-3444816.81818182,3577
"399",2010-10-16 01:43:03.364995,4.68181818181818,76.5909090909091,17.5909090909091,9.45454545454546,-1102216.36363636,-3444816.81818182,3577
"400",2010-11-09 01:45:44.468295,4.33333333333333,70.3333333333333,23.6666666666667,7.66666666666667,-1102205,-3444875,3577
"401",2010-11-17 01:42:54.051856,3,78.8181818181818,16.9090909090909,9.31818181818182,-1102216.36363636,-3444816.81818182,3577
"402",2010-11-25 01:45:56.853573,3.77272727272727,73.4090909090909,21.5454545454545,9.5,-1102216.36363636,-3444816.81818182,3577
"403",2010-12-11 01:46:05.754814,4.45454545454545,70.4090909090909,23.7727272727273,9.27272727272727,-1102216.36363636,-3444816.81818182,3577
"404",2010-12-19 01:42:57.87184,1.59090909090909,85.2272727272727,12,7.95454545454545,-1102216.36363636,-3444816.81818182,3577
"405",2011-01-12 01:46:22.468947,7.61538461538461,67.4615384615385,23.4615384615385,9.07692307692308,-1102215,-3444790.38461538,3577
"406",2011-01-28 01:46:28.471101,3.81818181818182,76.6363636363636,18.4545454545455,9.31818181818182,-1102216.36363636,-3444816.81818182,3577
"407",2011-02-21 01:43:05.01735,6.5,76.5,16.1666666666667,9.16666666666667,-1102255,-3444850,3577
"408",2011-03-09 01:43:02.332901,4.09090909090909,78.5454545454545,16.1818181818182,9.13636363636364,-1102216.36363636,-3444816.81818182,3577
"409",2011-03-25 01:42:31.661812,4.40909090909091,77.7727272727273,16.5454545454545,9.40909090909091,-1102216.36363636,-3444816.81818182,3577
"410",2011-07-07 01:46:37.609577,14.3809523809524,68,16.2857142857143,14,-1102217.85714286,-3444819.28571429,3577
"411",2011-07-23 01:46:36.198402,11.4090909090909,68.3636363636364,19.0454545454545,12.7727272727273,-1102216.36363636,-3444816.81818182,3577
"412",2011-09-01 01:41:47.42504,5.90909090909091,69.6363636363636,23.0454545454545,10.2272727272727,-1102216.36363636,-3444816.81818182,3577
