"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2001-03-11 01:01:57.390493,51.4782608695652,47.4347826086956,0.260869565217391,17.2608695652174,152169.782608696,-1688685,3577
"219",2001-03-27 01:01:47.905321,47.304347826087,51.3913043478261,0.347826086956522,15.6086956521739,152169.782608696,-1688685,3577
"220",2001-04-12 01:01:44.902423,15.2608695652174,55.8695652173913,27.5217391304348,18.5652173913043,152169.782608696,-1688685,3577
"221",2001-05-14 01:01:31.936647,19.1304347826087,59.0869565217391,20.3913043478261,15,152169.782608696,-1688685,3577
"222",2001-05-30 01:01:24.127485,9.60869565217391,55.9565217391304,33.1739130434783,12.6521739130435,152169.782608696,-1688685,3577
"223",2001-06-15 01:01:12.745777,21.3478260869565,57.8260869565217,19.695652173913,14.7391304347826,152169.782608696,-1688685,3577
"224",2001-07-01 01:00:58.997625,22.304347826087,55.4347826086956,20.8695652173913,14.0434782608696,152169.782608696,-1688685,3577
"225",2001-07-17 01:00:58.142523,22.8695652173913,55.1304347826087,20.8260869565217,13.5652173913043,152169.782608696,-1688685,3577
"226",2001-08-02 01:00:45.519496,22.5652173913043,54.3478260869565,21.6521739130435,13.3478260869565,152169.782608696,-1688685,3577
"227",2001-08-18 01:00:27.48929,23.5652173913043,54.4347826086956,20.6521739130435,13.1304347826087,152169.782608696,-1688685,3577
"228",2001-09-03 01:00:15.938329,17.3913043478261,53.9565217391304,27.4347826086957,11.7391304347826,152169.782608696,-1688685,3577
"229",2001-09-19 01:00:04.167696,23.304347826087,56.3478260869565,19.1739130434783,12.1304347826087,152169.782608696,-1688685,3577
"230",2001-10-05 00:59:52.896673,23,56.6086956521739,19.0434782608696,11.8695652173913,152169.782608696,-1688685,3577
"231",2001-11-06 01:00:01.760128,22.8260869565217,67,8.8695652173913,10.9130434782609,152169.782608696,-1688685,3577
"232",2001-11-22 01:00:10.288234,23.2173913043478,57.7391304347826,17.8260869565217,11.1304347826087,152169.782608696,-1688685,3577
"233",2001-12-24 01:00:19.582953,31.8695652173913,57.8695652173913,9.08695652173913,12.1739130434783,152169.782608696,-1688685,3577
"234",2002-01-25 01:00:29.57267,41.7391304347826,44.5217391304348,12.4347826086957,11.6521739130435,152169.782608696,-1688685,3577
"235",2002-02-26 01:00:34.742277,56.5217391304348,37.695652173913,4.43478260869565,14.304347826087,152169.782608696,-1688685,3577
"236",2002-03-14 01:00:31.063601,54.6086956521739,39.304347826087,5,13.6521739130435,152169.782608696,-1688685,3577
"237",2002-04-15 01:00:25.466891,33.0869565217391,58.3913043478261,7.47826086956522,12.2173913043478,152169.782608696,-1688685,3577
"238",2002-05-01 01:00:28.571643,27.8260869565217,52.695652173913,18.2608695652174,9.43478260869565,152169.782608696,-1688685,3577
"239",2002-05-17 01:00:20.905019,22.9130434782609,60.0869565217391,15.8695652173913,10.5217391304348,152169.782608696,-1688685,3577
"240",2002-07-04 01:00:04.02555,19.2173913043478,60.1304347826087,19.304347826087,9.8695652173913,152169.782608696,-1688685,3577
"241",2002-07-20 00:59:56.139758,18.2173913043478,61.8260869565217,18.8260869565217,9.69565217391304,152169.782608696,-1688685,3577
"242",2002-08-05 00:59:48.914877,19,61.2173913043478,18.5652173913043,9.30434782608696,152169.782608696,-1688685,3577
"243",2002-08-21 00:59:45.160151,15.9130434782609,65.7826086956522,17.0434782608696,9.17391304347826,152169.782608696,-1688685,3577
"244",2002-09-06 00:59:36.986699,18.4347826086957,63.6521739130435,16.6521739130435,8.60869565217391,152169.782608696,-1688685,3577
"245",2002-09-22 00:59:24.354421,13.3913043478261,73.8695652173913,11.4347826086957,8.04347826086956,152169.782608696,-1688685,3577
"246",2002-10-08 00:59:19.653366,17.304347826087,68.9565217391304,12.3913043478261,8.8695652173913,152169.782608696,-1688685,3577
"247",2002-10-24 00:59:25.903778,18.2173913043478,63.8695652173913,16.6086956521739,8.78260869565217,152169.782608696,-1688685,3577
"248",2002-11-09 00:59:30.903262,17.6521739130435,67.3913043478261,13.6521739130435,8.34782608695652,152169.782608696,-1688685,3577
"249",2002-11-25 00:59:48.95176,18.7391304347826,70.2173913043478,9.69565217391304,8.91304347826087,152169.782608696,-1688685,3577
"250",2002-12-11 00:59:51.922185,18.0434782608696,78.2608695652174,2.78260869565217,11.3478260869565,152169.782608696,-1688685,3577
"251",2002-12-27 00:59:58.758924,13.1176470588235,65.7647058823529,19.6470588235294,9.70588235294118,152171.470588235,-1688690.29411765,3577
"252",2003-01-28 01:00:07.746068,51.45,34.45,12.9,9.5,152178,-1688689.5,3577
"253",2003-03-17 01:00:21.145194,65.1739130434783,29.0434782608696,4.43478260869565,15.6521739130435,152169.782608696,-1688685,3577
"254",2003-04-02 01:00:21.513999,63.9565217391304,32.9565217391304,1.91304347826087,14.6521739130435,152169.782608696,-1688685,3577
"255",2003-04-18 01:00:22.793191,58.695652173913,36.0869565217391,3.91304347826087,14.3913043478261,152169.782608696,-1688685,3577
"256",2003-05-04 01:00:23.864513,44.1304347826087,44.7391304347826,9.73913043478261,11.7826086956522,152169.782608696,-1688685,3577
"257",2003-05-20 01:00:18.153401,44.2173913043478,50.4347826086956,4,12.8695652173913,152169.782608696,-1688685,3577
"258",2003-07-15 00:48:01.675647,31.6086956521739,53.5217391304348,13.6521739130435,11.0869565217391,152169.782608696,-1688685,3577
"259",2003-07-23 01:00:09.379693,27.6521739130435,49.3478260869565,21.5652173913043,8,152169.782608696,-1688685,3577
"260",2003-07-31 00:48:20.408124,29.2608695652174,56.2608695652174,13.3478260869565,11.5652173913043,152169.782608696,-1688685,3577
"261",2003-08-08 01:00:01.330464,30.5217391304348,59,9.08695652173913,11.4782608695652,152169.782608696,-1688685,3577
"262",2003-08-16 00:48:35.610612,30.7391304347826,58.1739130434783,9.91304347826087,11.3913043478261,152169.782608696,-1688685,3577
"263",2003-08-24 01:00:01.377472,31.5217391304348,57.8695652173913,9.56521739130435,11.0869565217391,152169.782608696,-1688685,3577
"264",2003-09-01 00:48:53.551197,29.4347826086957,62.4782608695652,6.82608695652174,10.4782608695652,152169.782608696,-1688685,3577
"265",2003-09-17 00:49:09.851705,27.9130434782609,66.3913043478261,4.47826086956522,10.0869565217391,152169.782608696,-1688685,3577
"266",2003-09-25 00:59:49.45627,26.5217391304348,68.5217391304348,3.82608695652174,10.304347826087,152169.782608696,-1688685,3577
"267",2003-10-03 00:49:21.47938,29.8695652173913,62.2173913043478,6.78260869565217,9.91304347826087,152169.782608696,-1688685,3577
"268",2003-10-27 01:00:01.231509,26.4,67.5,4.9,11.1,152175,-1688646,3577
"269",2003-11-04 00:49:38.405777,24.9130434782609,72,2.04347826086957,10.1739130434783,152169.782608696,-1688685,3577
"270",2003-11-12 01:00:09.651599,27,69,3,12,152115,-1688745,3577
"271",2003-11-20 00:50:01.222174,31.0869565217391,67.8260869565217,0.347826086956522,12.2608695652174,152169.782608696,-1688685,3577
"272",2003-11-28 01:00:18.389039,29,67.9565217391304,1.91304347826087,12.0869565217391,152169.782608696,-1688685,3577
"273",2003-12-06 00:50:08.858676,39.0869565217391,60.3478260869565,0,12.3913043478261,152169.782608696,-1688685,3577
"274",2004-01-07 00:50:23.634513,56.2608695652174,41.4782608695652,1.34782608695652,14.3913043478261,152169.782608696,-1688685,3577
"275",2004-01-23 00:50:27.123075,78.7826086956522,19.8695652173913,0.173913043478261,15.0869565217391,152169.782608696,-1688685,3577
"276",2004-03-11 00:50:41.991136,61.7391304347826,37.304347826087,0.130434782608696,15.6521739130435,152169.782608696,-1688685,3577
"277",2004-03-19 01:00:54.229536,65.7391304347826,33,0.0869565217391304,14.304347826087,152169.782608696,-1688685,3577
"278",2004-03-27 00:50:43.402511,65.2173913043478,33.8695652173913,0,15.0869565217391,152169.782608696,-1688685,3577
"279",2004-04-20 01:00:44.701111,63.7391304347826,34.5217391304348,0.434782608695652,15.0869565217391,152169.782608696,-1688685,3577
"280",2004-04-28 00:51:39.995383,62.1304347826087,36.9130434782609,0,14.6521739130435,152169.782608696,-1688685,3577
"281",2004-05-14 00:52:08.667543,57.1304347826087,42.0434782608696,0,14.6086956521739,152169.782608696,-1688685,3577
"282",2004-05-22 01:00:48.716672,56,43.1739130434783,0.0869565217391304,15.4347826086957,152169.782608696,-1688685,3577
"283",2004-05-30 00:52:35.924598,35.7391304347826,60.3913043478261,3.1304347826087,15.6521739130435,152169.782608696,-1688685,3577
"284",2004-06-15 00:53:03.861859,46.0869565217391,52.6521739130435,0.391304347826087,14.8695652173913,152169.782608696,-1688685,3577
"285",2004-07-01 00:53:33.314745,42.5652173913044,55.8695652173913,0.826086956521739,14.0434782608696,152169.782608696,-1688685,3577
"286",2004-07-09 01:00:37.641275,41.0434782608696,56.2173913043478,1.73913043478261,14.0869565217391,152169.782608696,-1688685,3577
"287",2004-07-17 00:53:59.614926,38.3913043478261,58.8695652173913,1.82608695652174,13.8695652173913,152169.782608696,-1688685,3577
"288",2004-08-02 00:54:19.769975,36.9130434782609,59.9565217391304,2.30434782608696,13.8695652173913,152169.782608696,-1688685,3577
"289",2004-08-10 01:00:26.246171,35.0434782608696,59.5652173913044,4.43478260869565,13.8260869565217,152169.782608696,-1688685,3577
"290",2004-08-18 00:54:42.91007,32.5652173913044,63.9565217391304,2.65217391304348,13.5217391304348,152169.782608696,-1688685,3577
"291",2004-08-26 01:00:24.172799,33.2608695652174,62.5217391304348,3.43478260869565,13.0869565217391,152169.782608696,-1688685,3577
"292",2004-09-03 00:55:08.342495,31.1739130434783,65.5217391304348,2.30434782608696,13.5652173913043,152169.782608696,-1688685,3577
"293",2004-09-11 01:00:17.820342,32.3478260869565,64.3913043478261,2.34782608695652,12.7826086956522,152169.782608696,-1688685,3577
"294",2004-09-19 00:55:33.517345,28.2173913043478,70.4347826086957,0.565217391304348,12.2608695652174,152169.782608696,-1688685,3577
"295",2004-09-27 01:00:13.740615,28.3333333333333,67.6666666666667,2.33333333333333,12.3333333333333,152175,-1688625,3577
"296",2004-10-05 00:55:54.21814,28.695652173913,69.7391304347826,0.782608695652174,12,152169.782608696,-1688685,3577
"297",2004-10-13 01:00:11.837494,28.3,70.8,0.1,12.3,152175,-1688646,3577
"298",2004-10-21 00:56:15.392251,29.6521739130435,69,0.739130434782609,11.7826086956522,152169.782608696,-1688685,3577
"299",2004-10-29 01:00:27.452244,27.6521739130435,71.1304347826087,0.304347826086957,11.6521739130435,152169.782608696,-1688685,3577
"300",2004-11-14 01:00:34.266414,25.2173913043478,74.1304347826087,0,11.8695652173913,152169.782608696,-1688685,3577
"301",2004-11-22 00:56:48.343321,26.6521739130435,72.6521739130435,0.130434782608696,11.0434782608696,152169.782608696,-1688685,3577
"302",2004-12-08 00:57:11.208389,29.695652173913,68.8695652173913,0.478260869565217,13.5652173913043,152169.782608696,-1688685,3577
"303",2004-12-16 01:00:50.270175,31.2608695652174,68,0,10.695652173913,152169.782608696,-1688685,3577
"304",2005-01-09 00:57:39.340169,63.7391304347826,35.3913043478261,0,15.304347826087,152169.782608696,-1688685,3577
"305",2005-01-17 01:01:02.24881,23.304347826087,55.7826086956522,19.7391304347826,13.1304347826087,152169.782608696,-1688685,3577
"306",2005-01-25 00:57:52.6866,29.4347826086957,54.695652173913,14.6521739130435,13.8695652173913,152169.782608696,-1688685,3577
"307",2005-02-02 01:01:06.555898,39.5,44,15.5,9,152130,-1688745,3577
"308",2005-02-18 01:01:15.478623,52.8,37.9333333333333,8.2,13.7333333333333,152175,-1688661,3577
"309",2005-02-26 00:58:22.545015,45.5652173913044,47.6086956521739,5.91304347826087,10.1304347826087,152169.782608696,-1688685,3577
"310",2005-03-06 01:01:19.532453,47.3333333333333,39.3333333333333,12.3333333333333,11.3333333333333,152175,-1688625,3577
"311",2005-03-14 00:58:34.592525,44.0434782608696,50.3478260869565,4.34782608695652,16.4782608695652,152169.782608696,-1688685,3577
"312",2005-03-30 00:58:41.600871,61.1739130434783,31.9130434782609,5.43478260869565,13.9130434782609,152169.782608696,-1688685,3577
"313",2005-04-07 01:01:15.502724,64,25,9.75,14.5,152160,-1688745,3577
"314",2005-04-15 00:58:44.836477,58.3913043478261,33.6086956521739,6.69565217391304,13.7391304347826,152169.782608696,-1688685,3577
"315",2005-04-23 01:01:10.534638,54.4347826086956,37.1304347826087,7.21739130434783,13.304347826087,152169.782608696,-1688685,3577
"316",2005-05-01 00:58:49.766528,49.9565217391304,44,4.73913043478261,12.6086956521739,152169.782608696,-1688685,3577
"317",2005-05-09 01:01:14.81836,45.3913043478261,44.5217391304348,8.82608695652174,12.1304347826087,152169.782608696,-1688685,3577
"318",2005-05-17 00:58:56.259604,40.4347826086956,47.5652173913044,10.7826086956522,12.0434782608696,152169.782608696,-1688685,3577
"319",2005-05-25 01:01:13.331578,37.1304347826087,50.0869565217391,11.6086956521739,11.3913043478261,152169.782608696,-1688685,3577
"320",2005-06-02 00:59:05.127065,33.3478260869565,52.304347826087,13.1739130434783,11.4782608695652,152169.782608696,-1688685,3577
"321",2005-06-18 00:59:12.157588,31.6521739130435,56.4782608695652,10.7391304347826,10.4347826086957,152169.782608696,-1688685,3577
"322",2005-06-26 01:01:02.285692,31.0869565217391,52.3913043478261,15.1739130434783,11.0434782608696,152169.782608696,-1688685,3577
"323",2005-07-04 00:59:15.576062,27.7391304347826,55.0434782608696,16.1304347826087,10.5217391304348,152169.782608696,-1688685,3577
"324",2005-07-20 00:59:26.362678,25.0869565217391,55.8695652173913,17.7391304347826,10.4782608695652,152169.782608696,-1688685,3577
"325",2005-07-28 01:01:02.484748,26.4782608695652,55.7391304347826,16.3913043478261,10.2608695652174,152169.782608696,-1688685,3577
"326",2005-08-21 00:59:41.745727,25.1739130434783,56.4347826086956,17.1304347826087,9.82608695652174,152169.782608696,-1688685,3577
"327",2005-08-29 01:00:51.643708,24.2173913043478,59.695652173913,14.8260869565217,9.8695652173913,152169.782608696,-1688685,3577
"328",2005-09-06 00:59:45.337273,23.8695652173913,58.304347826087,16.6086956521739,9.21739130434783,152169.782608696,-1688685,3577
"329",2005-09-14 01:00:41.435617,22.3809523809524,64,12.3333333333333,9.28571428571429,152167.857142857,-1688690.71428571,3577
"330",2005-09-22 00:59:45.259211,22.304347826087,61.5652173913044,15.0434782608696,9.95652173913044,152169.782608696,-1688685,3577
"331",2005-09-30 01:00:42.19533,21.9565217391304,63.695652173913,13.0434782608696,9.65217391304348,152169.782608696,-1688685,3577
"332",2005-10-08 00:59:41.51804,22.304347826087,62.1304347826087,14.2173913043478,9.17391304347826,152169.782608696,-1688685,3577
"333",2005-10-24 00:59:40.713748,29.1304347826087,63.7391304347826,5.95652173913043,11.2173913043478,152169.782608696,-1688685,3577
"334",2005-11-09 00:59:52.168695,24.6521739130435,68.4347826086957,5.73913043478261,10.695652173913,152169.782608696,-1688685,3577
"335",2005-11-17 01:01:08.087481,24.8333333333333,67.5555555555556,6.38888888888889,10.6666666666667,152168.333333333,-1688700,3577
"336",2005-11-25 01:00:15.379181,28.6521739130435,64.2608695652174,5.82608695652174,11.5217391304348,152169.782608696,-1688685,3577
"337",2005-12-03 01:01:13.632949,37.25,56.25,5.5,12.75,152160,-1688745,3577
"338",2006-02-13 01:02:07.244604,69.3478260869565,29.3913043478261,0.260869565217391,16.7826086956522,152169.782608696,-1688685,3577
"339",2006-02-21 01:01:42.724238,59.695652173913,34.3478260869565,4.65217391304348,13.8695652173913,152169.782608696,-1688685,3577
"340",2006-03-01 01:02:27.666734,60.304347826087,38,0.652173913043478,14.3913043478261,152169.782608696,-1688685,3577
"341",2006-03-25 01:01:43.26248,27.5,72,0,5.5,152130,-1688715,3577
"342",2006-04-02 01:03:05.15399,59.5217391304348,36.0434782608696,3.08695652173913,12.8260869565217,152169.782608696,-1688685,3577
"343",2006-04-18 01:03:21.692017,69.6521739130435,28.1739130434783,0.91304347826087,14.9565217391304,152169.782608696,-1688685,3577
"344",2006-05-04 01:03:36.111853,65.5652173913043,31.3478260869565,1.78260869565217,14.9130434782609,152169.782608696,-1688685,3577
"345",2006-05-12 01:01:42.080478,63.2105263157895,33.9473684210526,1.42105263157895,14.8421052631579,152171.842105263,-1688672.36842105,3577
"346",2006-05-20 01:03:48.267549,59.304347826087,39.3913043478261,0.260869565217391,14.1304347826087,152169.782608696,-1688685,3577
"347",2006-05-28 01:01:41.638606,56.3478260869565,40.9130434782609,1.47826086956522,14.2608695652174,152169.782608696,-1688685,3577
"348",2006-06-05 01:04:03.375078,50.1304347826087,47.4782608695652,1.17391304347826,13.7826086956522,152169.782608696,-1688685,3577
"349",2006-06-13 01:01:38.531564,46.9166666666667,48.3333333333333,3.75,12.8333333333333,152162.5,-1688717.5,3577
"350",2006-06-21 01:04:18.458955,43.4782608695652,53.0434782608696,2.47826086956522,13.1304347826087,152169.782608696,-1688685,3577
"351",2006-07-07 01:04:32.991552,38.2173913043478,56.4782608695652,4.04347826086957,12.6086956521739,152169.782608696,-1688685,3577
"352",2006-07-15 01:01:25.523606,33.695652173913,57.4782608695652,7.56521739130435,10.5652173913043,152169.782608696,-1688685,3577
"353",2006-07-23 01:04:45.639552,34.3478260869565,59.3478260869565,5.17391304347826,12,152169.782608696,-1688685,3577
"354",2006-08-08 01:04:57.860308,29.695652173913,63.304347826087,5.91304347826087,11.6521739130435,152169.782608696,-1688685,3577
"355",2006-08-16 01:01:18.115923,29.4782608695652,62.8260869565217,6.65217391304348,11.1304347826087,152169.782608696,-1688685,3577
"356",2006-08-24 01:05:09.749737,26.0869565217391,67.9130434782609,5.04347826086957,11.0434782608696,152169.782608696,-1688685,3577
"357",2006-09-01 01:01:14.93521,24.5789473684211,66.3157894736842,7.89473684210526,10.6842105263158,152171.842105263,-1688697.63157895,3577
"358",2006-09-09 01:05:21.782214,25.9565217391304,66.2608695652174,6.8695652173913,10.695652173913,152169.782608696,-1688685,3577
"359",2006-09-17 01:01:09.576159,25.304347826087,67.8260869565217,5.56521739130435,10.1739130434783,152169.782608696,-1688685,3577
"360",2006-09-25 01:05:33.310352,24.4347826086957,70.304347826087,4,10.1304347826087,152169.782608696,-1688685,3577
"361",2006-10-11 01:05:43.9795,21.2608695652174,73.2173913043478,4.34782608695652,9.52173913043478,152169.782608696,-1688685,3577
"362",2006-10-19 01:01:10.494071,22.5,70.5,6,9.33333333333333,152180,-1688635,3577
"363",2006-10-27 01:05:53.45194,19.5652173913043,76.1304347826087,3,9.17391304347826,152169.782608696,-1688685,3577
"364",2006-11-04 01:01:25.3499,22.304347826087,74.5652173913043,1.78260869565217,8.26086956521739,152169.782608696,-1688685,3577
"365",2006-11-12 01:06:02.041886,23.0869565217391,70.2173913043478,5.43478260869565,9.34782608695652,152169.782608696,-1688685,3577
"366",2006-11-20 01:01:37.006333,22.2173913043478,71.304347826087,5.26086956521739,9,152169.782608696,-1688685,3577
"367",2006-11-21 00:59:55.756832,19.304347826087,76.7826086956522,2.69565217391304,9,152169.782608696,-1688685,3577
"368",2006-11-28 01:06:10.102076,19.6521739130435,75.0434782608696,3.95652173913043,9.1304347826087,152169.782608696,-1688685,3577
"369",2006-12-06 01:01:45.263582,19.6086956521739,74.1739130434783,5.04347826086957,9.17391304347826,152169.782608696,-1688685,3577
"370",2006-12-07 01:00:03.730306,18.3478260869565,78.9565217391304,1.52173913043478,8.95652173913044,152169.782608696,-1688685,3577
"371",2006-12-14 01:06:17.794503,19.7391304347826,75.7826086956522,3.08695652173913,8.82608695652174,152169.782608696,-1688685,3577
"372",2006-12-23 01:00:11.114981,9.4,75.4,14.2,23.2,152151,-1688715,3577
"373",2007-01-08 01:00:17.918051,25.304347826087,74.304347826087,0,7.82608695652174,152169.782608696,-1688685,3577
"374",2007-01-23 01:01:54.030624,41.0434782608696,49.9130434782609,7.60869565217391,14.1304347826087,152169.782608696,-1688685,3577
"375",2007-01-24 01:00:23.261476,55.1304347826087,41.2173913043478,2.56521739130435,12.6086956521739,152169.782608696,-1688685,3577
"376",2007-02-08 01:02:01.200276,61.4782608695652,36.5217391304348,0.826086956521739,14.304347826087,152169.782608696,-1688685,3577
"377",2007-02-09 01:00:25.711278,54.0869565217391,43.8260869565217,0.956521739130435,13.0869565217391,152169.782608696,-1688685,3577
"378",2007-02-16 01:06:36.84566,51.8260869565217,47.2173913043478,0.130434782608696,13.1304347826087,152169.782608696,-1688685,3577
"379",2007-02-25 01:00:25.638332,42.0869565217391,54.695652173913,1.95652173913043,11.2608695652174,152169.782608696,-1688685,3577
"380",2007-03-04 01:06:35.919826,31.1304347826087,65.4347826086957,2.52173913043478,11.6521739130435,152169.782608696,-1688685,3577
"381",2007-03-12 01:02:09.160439,36.5652173913044,62.7826086956522,0.217391304347826,14.7391304347826,152169.782608696,-1688685,3577
"382",2007-03-28 01:02:10.151423,53.5217391304348,42.4782608695652,2.8695652173913,11.1304347826087,152169.782608696,-1688685,3577
"383",2007-03-29 01:00:20.214024,54.5652173913044,44.8260869565217,0,12.9130434782609,152169.782608696,-1688685,3577
"384",2007-04-05 01:06:29.154322,52.2173913043478,45.1739130434783,1.56521739130435,11.7826086956522,152169.782608696,-1688685,3577
"385",2007-04-13 01:02:08.964073,44.0434782608696,48.2608695652174,6.34782608695652,10.4782608695652,152169.782608696,-1688685,3577
"386",2007-04-14 01:00:15.171985,52.4347826086956,45.8695652173913,0.565217391304348,12.3478260869565,152169.782608696,-1688685,3577
"387",2007-04-21 01:06:23.203251,43.5652173913044,54.304347826087,1.21739130434783,13.0869565217391,152169.782608696,-1688685,3577
"388",2007-04-29 01:02:05.763032,40.7826086956522,57.0869565217391,1.17391304347826,12.6086956521739,152169.782608696,-1688685,3577
"389",2007-04-30 01:00:08.10289,39.3478260869565,59.2173913043478,0.652173913043478,12.0434782608696,152169.782608696,-1688685,3577
"390",2007-05-07 01:06:14.946046,34.304347826087,61.1304347826087,3.47826086956522,12.2173913043478,152169.782608696,-1688685,3577
"391",2007-05-15 01:02:00.198441,34.695652173913,61.6521739130435,2.60869565217391,11.1304347826087,152169.782608696,-1688685,3577
"392",2007-05-16 00:59:58.201776,34.3478260869565,62.0434782608696,2.65217391304348,11.304347826087,152169.782608696,-1688685,3577
"393",2007-05-23 01:06:03.627273,33.2608695652174,59.0869565217391,6.69565217391304,11.4347826086957,152169.782608696,-1688685,3577
"394",2007-05-31 01:01:53.203235,30.375,60.6875,7.75,11.5625,152176.875,-1688664.375,3577
"395",2007-07-02 01:01:52.367732,23.8888888888889,67.6666666666667,7.33333333333333,12.4444444444444,152168.333333333,-1688728.33333333,3577
"396",2007-07-10 01:05:20.027175,18.0869565217391,68.5217391304348,12,12.0434782608696,152169.782608696,-1688685,3577
"397",2007-07-18 01:01:49.302972,20.9565217391304,67.1304347826087,10.8260869565217,11.3478260869565,152169.782608696,-1688685,3577
"398",2007-07-26 01:05:11.958424,19.0869565217391,68.4782608695652,11.304347826087,11.6086956521739,152169.782608696,-1688685,3577
"399",2007-08-11 01:05:02.930154,18.2173913043478,69.4782608695652,11.1304347826087,10.8695652173913,152169.782608696,-1688685,3577
"400",2007-08-19 01:01:38.75675,18.8888888888889,70.3333333333333,9.77777777777778,11.5555555555556,152168.333333333,-1688641.66666667,3577
"401",2007-08-27 01:04:52.396953,15.9130434782609,72,10.7391304347826,10.8695652173913,152169.782608696,-1688685,3577
"402",2007-09-04 01:01:31.410482,17.1111111111111,69,12.6666666666667,10.6666666666667,152168.333333333,-1688641.66666667,3577
"403",2007-09-12 01:04:45.486567,15.0869565217391,73.2608695652174,10.2608695652174,10.304347826087,152169.782608696,-1688685,3577
"404",2007-09-20 01:01:25.556594,12.6086956521739,77.6521739130435,8.52173913043478,10.6521739130435,152169.782608696,-1688685,3577
"405",2007-09-28 01:04:36.927596,14.2173913043478,77.8695652173913,6.56521739130435,10.1304347826087,152169.782608696,-1688685,3577
"406",2007-10-06 01:01:17.443073,9.11111111111111,89.6666666666667,0.333333333333333,8.33333333333333,152201.666666667,-1688671.66666667,3577
"407",2007-11-07 01:01:40.582062,12.8461538461538,66,19.5384615384615,9.53846153846154,152200.384615385,-1688685,3577
"408",2007-11-23 01:01:48.85012,14.6666666666667,74.6666666666667,9.22222222222222,10.5555555555556,152168.333333333,-1688641.66666667,3577
"409",2007-12-02 00:55:41.582809,15.9130434782609,71.6521739130435,11.2608695652174,10.0434782608696,152169.782608696,-1688685,3577
"410",2007-12-09 01:01:54.697473,21.6666666666667,71,5.33333333333333,11.3333333333333,152145,-1688745,3577
"411",2007-12-25 01:01:58.166853,28.6666666666667,61.75,8.33333333333333,9.91666666666667,152187.5,-1688712.5,3577
"412",2008-02-19 01:02:09.145627,59.5652173913044,39.8260869565217,0,13.2173913043478,152169.782608696,-1688685,3577
"413",2008-03-14 01:01:45.965558,66.4347826086957,25.695652173913,6.30434782608696,14.2608695652174,152169.782608696,-1688685,3577
"414",2008-03-30 01:01:46.870341,56.0869565217391,32.7826086956522,9.73913043478261,12.3913043478261,152169.782608696,-1688685,3577
"415",2008-04-07 01:01:09.390309,56.8260869565217,41.2173913043478,0.91304347826087,13.304347826087,152169.782608696,-1688685,3577
"416",2008-04-23 01:00:45.609356,48.304347826087,50,0.826086956521739,12.6521739130435,152169.782608696,-1688685,3577
"417",2008-05-01 01:01:42.202645,42.25,46.5,10.25,12.25,152160,-1688745,3577
"418",2008-05-09 01:00:19.320138,37.304347826087,59,2.73913043478261,12.1739130434783,152169.782608696,-1688685,3577
"419",2008-05-17 01:01:36.881338,36.9565217391304,54.2608695652174,7.47826086956522,12.0434782608696,152169.782608696,-1688685,3577
"420",2008-05-25 00:59:53.401143,26.9130434782609,69.1739130434783,2.73913043478261,8.1304347826087,152169.782608696,-1688685,3577
"421",2008-06-02 01:01:29.660557,34.3333333333333,59,5.66666666666667,12.3333333333333,152175,-1688625,3577
"422",2008-07-04 01:01:10.033928,26.0434782608696,60.0434782608696,12.695652173913,10.7391304347826,152169.782608696,-1688685,3577
"423",2008-07-20 01:00:58.099354,23.8695652173913,66.7391304347826,8.39130434782609,10.1739130434783,152169.782608696,-1688685,3577
"424",2008-07-28 00:58:06.462981,22.4347826086957,63.9565217391304,12.2173913043478,9.95652173913044,152169.782608696,-1688685,3577
"425",2008-08-05 01:00:51.500635,24.8181818181818,64.2727272727273,9.36363636363636,10.2727272727273,152177.727272727,-1688649.54545455,3577
"426",2008-08-13 00:57:37.600097,21.304347826087,65.0869565217391,12.3478260869565,9.73913043478261,152169.782608696,-1688685,3577
"427",2008-08-21 01:00:45.078336,22.2173913043478,65.695652173913,10.9130434782609,9.52173913043478,152169.782608696,-1688685,3577
"428",2008-08-29 00:57:11.799818,22.1304347826087,65.1304347826087,11.3478260869565,9.21739130434783,152169.782608696,-1688685,3577
"429",2008-09-06 01:00:37.446908,22,64,13,9,152115,-1688745,3577
"430",2008-09-14 00:56:43.741392,22.1739130434783,66.1304347826087,10.4347826086957,8.78260869565217,152169.782608696,-1688685,3577
"431",2008-09-22 01:00:28.521592,21.6666666666667,67.2666666666667,9.8,9.06666666666667,152167,-1688709,3577
"432",2008-09-30 00:56:13.710417,20.4782608695652,66.2173913043478,11.9565217391304,9.17391304347826,152169.782608696,-1688685,3577
"433",2008-10-16 00:55:41.902368,21.8260869565217,66.695652173913,10.1739130434783,9.1304347826087,152169.782608696,-1688685,3577
"434",2008-10-24 01:00:27.395395,19.4782608695652,68.4782608695652,10.9565217391304,8.91304347826087,152169.782608696,-1688685,3577
"435",2008-11-01 00:55:08.789581,19,69.0434782608696,10.5217391304348,8.95652173913044,152169.782608696,-1688685,3577
"436",2008-11-17 00:54:58.255342,19.695652173913,70.4347826086957,8.47826086956522,9.08695652173913,152169.782608696,-1688685,3577
"437",2008-11-25 01:00:54.679437,16,79.2142857142857,3.57142857142857,8.64285714285714,152170.714285714,-1688657.14285714,3577
