"","time","pv","npv","bs","ue","x","y","spatial_ref"
"415",2007-08-17 00:31:29.9822,2.26315789473684,37.7894736842105,58.5263157894737,5.42105263157895,652909.736842105,-3228059.21052632,3577
"416",2007-08-25 00:28:06.760887,1.26315789473684,41.2105263157895,56.2631578947368,5.26315789473684,652909.736842105,-3228059.21052632,3577
"417",2007-09-02 00:31:20.141834,1.57894736842105,33.5263157894737,63.5263157894737,5.31578947368421,652909.736842105,-3228059.21052632,3577
"418",2007-09-10 00:27:58.849262,2.36842105263158,38.2631578947368,57.9473684210526,5.15789473684211,652909.736842105,-3228059.21052632,3577
"419",2007-09-18 00:31:13.041747,0.789473684210526,36.1052631578947,61.8947368421053,5.21052631578947,652909.736842105,-3228059.21052632,3577
"420",2007-10-04 00:31:03.323162,1.15789473684211,33.0526315789474,64.6842105263158,5,652909.736842105,-3228059.21052632,3577
"421",2007-10-12 00:27:52.961984,2.57894736842105,32.3684210526316,63.4210526315789,4.73684210526316,652909.736842105,-3228059.21052632,3577
"422",2007-10-28 00:28:04.838623,2.84210526315789,32.4210526315789,63.1578947368421,5.26315789473684,652909.736842105,-3228059.21052632,3577
"423",2007-11-13 00:28:14.491064,0.526315789473684,41.8421052631579,56.6842105263158,5.05263157894737,652909.736842105,-3228059.21052632,3577
"424",2007-11-29 00:28:21.83268,0,42.1111111111111,56.7777777777778,4.83333333333333,652913.333333333,-3228056.66666667,3577
"425",2007-12-15 00:28:26.883561,0.526315789473684,38.6315789473684,59.5789473684211,4.52631578947368,652909.736842105,-3228059.21052632,3577
"426",2007-12-31 00:28:29.431933,0.736842105263158,36.2105263157895,61.7368421052632,4.57894736842105,652909.736842105,-3228059.21052632,3577
"427",2008-01-16 00:28:29.863779,4.94736842105263,23.3684210526316,70.3157894736842,4.05263157894737,652909.736842105,-3228059.21052632,3577
"428",2008-01-24 00:29:05.820568,0.105263157894737,63.5789473684211,35.1052631578947,3.73684210526316,652909.736842105,-3228059.21052632,3577
"429",2008-02-09 00:28:50.04715,0.578947368421053,38.5263157894737,59.8421052631579,4.68421052631579,652909.736842105,-3228059.21052632,3577
"430",2008-02-17 00:28:24.689678,1.10526315789474,39,58.5263157894737,4.78947368421053,652909.736842105,-3228059.21052632,3577
"431",2008-02-25 00:28:32.619607,0.157894736842105,42.5789473684211,56.3157894736842,4.42105263157895,652909.736842105,-3228059.21052632,3577
"432",2008-03-04 00:28:19.407906,1.68421052631579,36.3157894736842,60.4736842105263,4.52631578947368,652909.736842105,-3228059.21052632,3577
"433",2008-03-12 00:28:13.948144,0.526315789473684,43.2631578947368,55.2105263157895,4.36842105263158,652909.736842105,-3228059.21052632,3577
"434",2008-03-20 00:28:17.0647,1.78947368421053,33.4210526315789,63.3157894736842,4.05263157894737,652909.736842105,-3228059.21052632,3577
"435",2008-03-28 00:27:53.867686,0.631578947368421,45.1052631578947,53.1052631578947,4.73684210526316,652909.736842105,-3228059.21052632,3577
"436",2008-04-05 00:28:17.209279,3.52631578947368,31.5263157894737,63.5789473684211,4.78947368421053,652909.736842105,-3228059.21052632,3577
"437",2008-04-21 00:28:15.131736,1.5,40.0625,56.9375,4.9375,652905,-3228067.5,3577
"438",2008-05-07 00:28:11.015472,4.55555555555556,37.8888888888889,56.2777777777778,5.33333333333333,652906.666666667,-3228058.33333333,3577
"439",2008-05-23 00:28:04.997789,3,39.6111111111111,55.8888888888889,5.27777777777778,652911.666666667,-3228060,3577
"440",2008-06-24 00:27:47.393728,6.05263157894737,41.8421052631579,50.7368421052632,5.78947368421053,652909.736842105,-3228059.21052632,3577
"441",2008-07-26 00:27:25.479664,3.78947368421053,36.6842105263158,58.1052631578947,5.57894736842105,652909.736842105,-3228059.21052632,3577
"442",2008-08-11 00:27:19.826137,5.05263157894737,35.6315789473684,57.9473684210526,5.57894736842105,652909.736842105,-3228059.21052632,3577
"443",2008-08-27 00:27:12.939376,1.57894736842105,36.8947368421053,59.9473684210526,5.36842105263158,652909.736842105,-3228059.21052632,3577
"444",2008-09-04 00:23:32.0554,3.26315789473684,29.7894736842105,65.4736842105263,5.26315789473684,652909.736842105,-3228059.21052632,3577
"445",2008-09-12 00:27:04.843983,4.0625,32.8125,61.625,5.4375,652910.625,-3228061.875,3577
"446",2008-09-20 00:23:03.023033,3.15789473684211,25.4736842105263,69.8947368421053,5.10526315789474,652909.736842105,-3228059.21052632,3577
"447",2008-09-28 00:26:55.390615,1.1875,33.3125,64.0625,4.75,652914.375,-3228069.375,3577
"448",2008-10-06 00:22:32.214717,1.94736842105263,25.5263157894737,71.4210526315789,5.05263157894737,652909.736842105,-3228059.21052632,3577
"449",2008-10-14 00:26:47.657015,1.05555555555556,33.3888888888889,64.2777777777778,4.94444444444444,652913.333333333,-3228056.66666667,3577
"450",2008-10-22 00:22:00.119937,2.21052631578947,20.4736842105263,76.1578947368421,4.63157894736842,652909.736842105,-3228059.21052632,3577
"451",2008-11-23 00:21:40.662826,1.10526315789474,26.2631578947368,71.5263157894737,4,652909.736842105,-3228059.21052632,3577
"452",2008-12-01 00:27:29.364923,2.9375,26.5625,68.8125,4.5,652908.75,-3228060,3577
"453",2008-12-09 00:22:11.171809,4.84210526315789,27,66.7894736842105,5,652909.736842105,-3228059.21052632,3577
"454",2008-12-17 00:27:39.035617,11.5789473684211,23.3684210526316,63.5789473684211,5,652909.736842105,-3228059.21052632,3577
"455",2008-12-25 00:22:39.160104,9.10526315789474,22.9473684210526,66.6315789473684,5,652909.736842105,-3228059.21052632,3577
"456",2009-01-02 00:27:45.684155,6.57894736842105,31.5263157894737,60.2105263157895,5,652909.736842105,-3228059.21052632,3577
"457",2009-01-10 00:23:03.744019,4.57894736842105,26.1052631578947,67.7368421052632,4.73684210526316,652909.736842105,-3228059.21052632,3577
"458",2009-01-26 00:23:29.548482,3.52631578947368,26.3157894736842,68.7368421052632,4.36842105263158,652909.736842105,-3228059.21052632,3577
"459",2009-02-03 00:27:55.435795,1.85714285714286,40.0714285714286,56.5714285714286,4.64285714285714,652911.428571429,-3228045,3577
"460",2009-02-11 00:23:54.506172,1,35.5263157894737,62.2631578947368,4.68421052631579,652909.736842105,-3228059.21052632,3577
"461",2009-02-19 00:28:05.250783,1,43.8421052631579,53.8947368421053,4,652909.736842105,-3228059.21052632,3577
"462",2009-02-27 00:24:18.107762,0.578947368421053,40.0526315789474,58.1578947368421,4.68421052631579,652909.736842105,-3228059.21052632,3577
"463",2009-03-07 00:28:13.930061,1.52631578947368,37,60,5,652909.736842105,-3228059.21052632,3577
"464",2009-03-15 00:24:40.71201,1.52631578947368,37.7894736842105,59.4210526315789,4.89473684210526,652909.736842105,-3228059.21052632,3577
"465",2009-03-23 00:28:21.215955,1.57894736842105,38.4736842105263,58.3684210526316,4.94736842105263,652909.736842105,-3228059.21052632,3577
"466",2009-03-31 00:25:01.885084,1.31578947368421,36.7368421052632,60.5789473684211,4.78947368421053,652909.736842105,-3228059.21052632,3577
"467",2009-04-08 00:28:27.055366,0.842105263157895,42.5263157894737,55,4,652909.736842105,-3228059.21052632,3577
"468",2009-04-24 00:28:31.423255,0,79.5,19.25,3.25,652897.5,-3228007.5,3577
"469",2009-05-02 00:25:37.980891,1.73684210526316,41.2105263157895,55.7368421052632,4.94736842105263,652909.736842105,-3228059.21052632,3577
"470",2009-05-10 00:28:34.217623,3.73684210526316,34.8421052631579,60.0526315789474,5.05263157894737,652909.736842105,-3228059.21052632,3577
"471",2009-05-26 00:28:35.229399,3.89473684210526,35.6842105263158,58.8947368421053,5.05263157894737,652909.736842105,-3228059.21052632,3577
"472",2009-06-11 00:28:34.567039,2.15789473684211,40.7894736842105,55.5263157894737,5.31578947368421,652909.736842105,-3228059.21052632,3577
"473",2009-06-27 00:28:32.307168,2.44444444444444,37.5555555555556,58.6111111111111,4.38888888888889,652910,-3228058.33333333,3577
"474",2009-07-13 00:28:52.603083,1.26315789473684,39.4210526315789,57.9473684210526,5.10526315789474,652909.736842105,-3228059.21052632,3577
"475",2009-07-29 00:28:23.711359,0,54.8125,44.3125,7.6875,652910.625,-3228056.25,3577
"476",2009-08-14 00:28:18.603278,1,43.7222222222222,54,5.44444444444444,652913.333333333,-3228058.33333333,3577
"477",2009-09-07 00:27:47.106033,0.117647058823529,17.2941176470588,81.4117647058823,2.88235294117647,652917.352941177,-3228055.58823529,3577
"478",2009-09-15 00:28:18.039973,1.26315789473684,36,61.3684210526316,4.94736842105263,652909.736842105,-3228059.21052632,3577
"479",2009-09-23 00:27:59.44687,1,25.6315789473684,72.1052631578947,4.15789473684211,652909.736842105,-3228059.21052632,3577
"480",2009-10-09 00:28:10.502963,1.05263157894737,24.3157894736842,73.4210526315789,4.63157894736842,652909.736842105,-3228059.21052632,3577
"481",2009-10-17 00:28:18.635218,2.10526315789474,25.6315789473684,70.8947368421053,4.73684210526316,652909.736842105,-3228059.21052632,3577
"482",2009-11-02 00:28:34.207557,1.22222222222222,27.6666666666667,69.7222222222222,4.27777777777778,652913.333333333,-3228056.66666667,3577
"483",2009-11-10 00:28:27.857042,1.05263157894737,26.3684210526316,71.3684210526316,4.42105263157895,652909.736842105,-3228059.21052632,3577
"484",2009-11-18 00:28:47.423672,2.89473684210526,20.5263157894737,75.1052631578947,4.36842105263158,652909.736842105,-3228059.21052632,3577
"485",2009-12-04 00:28:58.132404,1.73333333333333,26.7333333333333,70.1333333333333,4.46666666666667,652911,-3228071,3577
"486",2009-12-12 00:28:43.84169,1.52631578947368,24.5789473684211,72.4736842105263,4.42105263157895,652909.736842105,-3228059.21052632,3577
"487",2009-12-20 00:29:13.390851,2.11111111111111,26.8888888888889,69.3333333333333,5,652906.666666667,-3228061.66666667,3577
"488",2010-01-05 00:29:29.971229,26.6666666666667,19.1666666666667,52.6111111111111,5.94444444444444,652913.333333333,-3228056.66666667,3577
"489",2010-01-21 00:29:44.557252,11.5789473684211,29.1052631578947,57.5789473684211,5.21052631578947,652909.736842105,-3228059.21052632,3577
"490",2010-01-29 00:28:59.451204,5.47368421052632,38.6315789473684,54.5263157894737,5,652909.736842105,-3228059.21052632,3577
"491",2010-02-06 00:29:57.043829,11.8421052631579,36.5789473684211,50.3157894736842,6.36842105263158,652909.736842105,-3228059.21052632,3577
"492",2010-02-14 00:29:02.866427,29.3684210526316,45.2631578947368,23.8947368421053,9.26315789473684,652909.736842105,-3228059.21052632,3577
"493",2010-03-10 00:30:14.564892,18.6315789473684,32.8421052631579,46.8947368421053,6.42105263157895,652909.736842105,-3228059.21052632,3577
"494",2010-03-18 00:29:05.842187,12.8421052631579,34.8421052631579,50.7368421052632,6.21052631578947,652909.736842105,-3228059.21052632,3577
"495",2010-03-26 00:30:19.432897,11.5263157894737,36.1578947368421,50.4736842105263,6,652909.736842105,-3228059.21052632,3577
"496",2010-04-03 00:29:03.719117,8.89473684210526,43.3684210526316,46.3157894736842,6.68421052631579,652909.736842105,-3228059.21052632,3577
"497",2010-04-11 00:30:21.445243,9.47368421052632,44.5263157894737,44.5263157894737,6.57894736842105,652909.736842105,-3228059.21052632,3577
"498",2010-04-19 00:29:00.711765,6.73684210526316,33.7368421052632,57.8947368421053,4.84210526315789,652909.736842105,-3228059.21052632,3577
"499",2010-04-27 00:30:20.420272,7.68421052631579,44.3157894736842,46.3684210526316,6.42105263157895,652909.736842105,-3228059.21052632,3577
"500",2010-05-05 00:28:57.019739,6.47368421052632,40.3684210526316,51.5789473684211,6.21052631578947,652909.736842105,-3228059.21052632,3577
"501",2010-05-13 00:30:16.475232,6.47368421052632,41.8421052631579,50.2631578947368,6.15789473684211,652909.736842105,-3228059.21052632,3577
"502",2010-05-21 00:28:53.823622,5.68421052631579,42.5789473684211,50.3157894736842,6.42105263157895,652909.736842105,-3228059.21052632,3577
"503",2010-05-29 00:30:16.161903,9.77777777777778,45.2222222222222,43.4444444444444,7.27777777777778,652906.666666667,-3228061.66666667,3577
"504",2010-06-14 00:30:16.751155,6.26315789473684,43.1578947368421,49.1052631578947,6.78947368421053,652909.736842105,-3228059.21052632,3577
"505",2010-06-30 00:30:19.932757,9.47368421052632,47.4210526315789,41.8421052631579,7.47368421052632,652909.736842105,-3228059.21052632,3577
"506",2010-08-01 00:30:21.643673,10.6,45.2,42.8666666666667,7.93333333333333,652907,-3228063,3577
"507",2010-08-17 00:30:22.249958,6.26315789473684,36.4210526315789,56.0526315789474,6.68421052631579,652909.736842105,-3228059.21052632,3577
"508",2010-08-25 00:28:25.632812,8.26315789473684,43.0526315789474,47.3157894736842,10.5789473684211,652909.736842105,-3228059.21052632,3577
"509",2010-09-02 00:30:25.16096,8,25.875,64.625,5.75,652871.25,-3228063.75,3577
"510",2010-09-26 00:28:16.018763,18.6315789473684,31.4736842105263,48.5789473684211,7.15789473684211,652909.736842105,-3228059.21052632,3577
"511",2010-10-12 00:28:08.03407,8.05263157894737,46.3157894736842,44,4.68421052631579,652909.736842105,-3228059.21052632,3577
"512",2010-10-20 00:30:34.288487,13,32.375,53.25,6.875,652910.625,-3228061.875,3577
"513",2010-10-28 00:27:57.763136,7.10526315789474,46.5789473684211,45.1052631578947,6,652909.736842105,-3228059.21052632,3577
"514",2010-11-05 00:30:43.019161,9.0625,34.625,54.8125,6.5,652906.875,-3228052.5,3577
"515",2010-11-29 00:27:56.871302,2,54.25,42.5,12.5,652935,-3228030,3577
"516",2010-12-07 00:31:06.14878,15.5882352941176,59.4705882352941,23.7058823529412,9.94117647058824,652912.058823529,-3228060.88235294,3577
"517",2010-12-15 00:27:58.848223,17.2631578947368,39.7368421052632,41.7894736842105,7.05263157894737,652909.736842105,-3228059.21052632,3577
"518",2010-12-23 00:31:13.185815,24.3684210526316,26.3684210526316,47.8947368421053,7.57894736842105,652909.736842105,-3228059.21052632,3577
"519",2010-12-31 00:28:02.732148,20.2105263157895,36.6315789473684,42.1052631578947,7.15789473684211,652909.736842105,-3228059.21052632,3577
"520",2011-01-08 00:31:22.877645,11.8947368421053,50.2105263157895,36.3684210526316,9.78947368421053,652909.736842105,-3228059.21052632,3577
"521",2011-01-24 00:31:29.539534,13.1052631578947,39.8947368421053,45.3157894736842,6.89473684210526,652909.736842105,-3228059.21052632,3577
"522",2011-02-09 00:31:33.756501,8.8,36.4,53.4,15.8,652881,-3228099,3577
"523",2011-02-25 00:31:38.576191,26.125,30.875,41.5,14.875,652890,-3228075,3577
"524",2011-03-05 00:28:05.483045,26.0666666666667,27.0666666666667,45.5333333333333,14.0666666666667,652897,-3228063,3577
"525",2011-03-29 00:31:44.259525,37.2631578947368,40.3157894736842,20.8947368421053,9.8421052631579,652909.736842105,-3228059.21052632,3577
"526",2011-04-06 00:27:56.733037,38.6315789473684,37.1052631578947,23,9.31578947368421,652909.736842105,-3228059.21052632,3577
"527",2011-04-14 00:31:45.346094,37.3157894736842,47.6842105263158,13.7894736842105,12.7368421052632,652909.736842105,-3228059.21052632,3577
"528",2011-04-22 00:27:49.122348,39.1052631578947,40.5789473684211,18.9473684210526,9.78947368421053,652909.736842105,-3228059.21052632,3577
"529",2011-04-30 00:31:45.576272,40.6315789473684,39.6315789473684,18.1578947368421,9.89473684210526,652909.736842105,-3228059.21052632,3577
"530",2011-05-16 00:31:42.461696,38.2666666666667,41.6666666666667,18.9333333333333,9.93333333333333,652907,-3228063,3577
"531",2011-06-01 00:31:44.764308,38.9473684210526,39.7894736842105,19.7894736842105,9.89473684210526,652909.736842105,-3228059.21052632,3577
"532",2011-06-17 00:31:43.239365,35.9473684210526,44.5263157894737,18.0526315789474,9.89473684210526,652909.736842105,-3228059.21052632,3577
"533",2011-07-19 00:31:39.235483,32.7368421052632,46.5789473684211,19.3684210526316,10.1052631578947,652909.736842105,-3228059.21052632,3577
"534",2011-08-04 00:31:35.273316,28.4736842105263,48.4210526315789,21.5789473684211,9.68421052631579,652909.736842105,-3228059.21052632,3577
"535",2011-08-20 00:31:32.582529,28.1578947368421,50.6315789473684,20,9.57894736842105,652909.736842105,-3228059.21052632,3577
"536",2011-08-28 00:26:51.886088,24.5263157894737,49.5789473684211,24.5789473684211,8.94736842105263,652909.736842105,-3228059.21052632,3577
"537",2011-09-05 00:31:28.880502,22.1578947368421,54.6315789473684,21.9473684210526,8.94736842105263,652909.736842105,-3228059.21052632,3577
"538",2011-09-13 00:26:40.986309,20.6315789473684,52.7894736842105,24.9473684210526,8.8421052631579,652909.736842105,-3228059.21052632,3577
"539",2011-09-21 00:31:24.63305,22.5263157894737,51,25,8.42105263157895,652909.736842105,-3228059.21052632,3577
"540",2011-09-29 00:26:23.928395,21.1578947368421,51.1578947368421,26.6315789473684,8.78947368421053,652909.736842105,-3228059.21052632,3577
"541",2011-10-23 00:31:29.323546,15.3888888888889,54.5,28.8888888888889,8.27777777777778,652906.666666667,-3228060,3577
"542",2011-11-08 00:31:37.389764,18,52.0526315789474,28.6315789473684,7.84210526315789,652909.736842105,-3228059.21052632,3577
"543",2011-11-24 00:31:49.237158,17.4736842105263,49.7368421052632,31.4210526315789,8.68421052631579,652909.736842105,-3228059.21052632,3577
"544",2012-02-12 00:32:15.79693,17.8421052631579,49.8421052631579,30.9473684210526,8.26315789473684,652909.736842105,-3228059.21052632,3577
"545",2012-03-15 00:32:15.314776,39.7142857142857,27.0714285714286,32,18.3571428571429,652898.571428571,-3228062.14285714,3577
"546",2012-03-31 00:32:15.376772,44.875,31,22.75,16,652899.375,-3228061.875,3577
"547",2012-04-16 00:32:12.047349,48.375,39.375,10.9375,11.9375,652916.25,-3228052.5,3577
"548",2012-05-02 00:32:37.054361,42.0526315789474,39.7368421052632,16.8947368421053,9.94736842105263,652909.736842105,-3228059.21052632,3577
"549",2012-05-18 00:32:51.613955,41.8947368421053,44.3157894736842,12.7894736842105,11.1578947368421,652909.736842105,-3228059.21052632,3577
"550",2012-06-03 00:32:31.031218,42.1578947368421,49.1052631578947,7.63157894736842,13.7894736842105,652909.736842105,-3228059.21052632,3577
"551",2012-06-19 00:32:35.358767,42.5882352941176,46.2941176470588,9.94117647058824,12.2941176470588,652908.529411765,-3228055.58823529,3577
"552",2012-07-05 00:32:46.55309,38.5882352941176,48.1764705882353,12.3529411764706,11.8235294117647,652905,-3228064.41176471,3577
"553",2012-07-21 00:32:59.349545,37.2105263157895,49.5789473684211,12.0526315789474,12.1578947368421,652909.736842105,-3228059.21052632,3577
"554",2012-08-06 00:33:09.842239,33.4210526315789,49.2105263157895,16.4210526315789,11.3684210526316,652909.736842105,-3228059.21052632,3577
"555",2012-08-22 00:33:20.592673,27.8947368421053,53.3157894736842,17.4736842105263,10.8947368421053,652909.736842105,-3228059.21052632,3577
"556",2012-09-07 00:33:31.036921,26.2105263157895,53.8947368421053,18.6842105263158,10.4736842105263,652909.736842105,-3228059.21052632,3577
"557",2012-09-23 00:33:39.49618,22.9473684210526,53.4210526315789,22.5263157894737,9.63157894736842,652909.736842105,-3228059.21052632,3577
"558",2012-10-09 00:33:46.859973,19.8888888888889,58.2777777777778,20.6111111111111,9.88888888888889,652913.333333333,-3228058.33333333,3577
"559",2012-10-25 00:33:58.025231,12.9473684210526,65.3684210526316,20.3157894736842,9.47368421052632,652909.736842105,-3228059.21052632,3577
"560",2012-11-10 00:34:01.493827,17.7894736842105,55.6315789473684,25.3684210526316,9.36842105263158,652909.736842105,-3228059.21052632,3577
"561",2012-12-12 00:34:11.782298,12.8421052631579,57.7894736842105,28.0526315789474,8.21052631578947,652909.736842105,-3228059.21052632,3577
"562",2012-12-28 00:34:17.975511,13.3125,54.875,30.5,8.3125,652906.875,-3228052.5,3577
"563",2013-01-13 00:34:16.982645,12.5263157894737,54.1052631578947,32.0526315789474,7.68421052631579,652909.736842105,-3228059.21052632,3577
"564",2013-01-29 00:34:20.920369,13.1578947368421,51.1052631578947,34.5263157894737,7.63157894736842,652909.736842105,-3228059.21052632,3577
"565",2013-02-14 00:34:20.693437,13.8421052631579,54.2105263157895,30.5789473684211,7.68421052631579,652909.736842105,-3228059.21052632,3577
"566",2013-03-02 00:34:17.114948,14.9473684210526,49.4210526315789,34.3684210526316,7.73684210526316,652909.736842105,-3228059.21052632,3577
"567",2013-03-18 00:34:15.315018,12.8421052631579,48.3157894736842,37.4736842105263,7.52631578947368,652909.736842105,-3228059.21052632,3577
"568",2013-04-01 00:42:49.698211,15.5789473684211,48.7894736842105,34.2105263157895,7.94736842105263,652909.736842105,-3228059.21052632,3577
"569",2013-04-03 00:34:11.434204,6,47,45.3333333333333,6,652885,-3228095,3577
"570",2013-04-11 00:42:13.841975,14.5789473684211,48.5263157894737,35.6315789473684,7.68421052631579,652909.736842105,-3228059.21052632,3577
"571",2013-05-13 00:40:04.987857,18.2105263157895,45.8421052631579,34.5263157894737,7.84210526315789,652909.736842105,-3228059.21052632,3577
"572",2013-05-29 00:40:11.912657,18,47.3157894736842,33.0526315789474,7.78947368421053,652909.736842105,-3228059.21052632,3577
"573",2013-06-14 00:40:07.574276,25.4736842105263,50.7894736842105,22.4210526315789,9.89473684210526,652909.736842105,-3228059.21052632,3577
"574",2013-06-22 00:33:45.784127,27.1052631578947,39.5263157894737,32.1578947368421,8.52631578947368,652909.736842105,-3228059.21052632,3577
"575",2013-06-30 00:40:06.356898,32.1052631578947,36.3684210526316,29.6842105263158,8.73684210526316,652909.736842105,-3228059.21052632,3577
"576",2013-07-08 00:33:34.543124,32.3157894736842,37.7368421052632,28.4736842105263,8.78947368421053,652909.736842105,-3228059.21052632,3577
"577",2013-07-16 00:40:07.244376,33.7368421052632,35.7368421052632,29,9.05263157894737,652909.736842105,-3228059.21052632,3577
"578",2013-07-24 00:33:27.808566,31.1052631578947,36.6842105263158,30.8947368421053,8.73684210526316,652909.736842105,-3228059.21052632,3577
"579",2013-08-01 00:40:08.707181,27.3684210526316,38.0526315789474,32.7894736842105,8.21052631578947,652909.736842105,-3228059.21052632,3577
"580",2013-08-09 00:33:19.693012,21.8947368421053,44.2105263157895,32.5263157894737,7.94736842105263,652909.736842105,-3228059.21052632,3577
"581",2013-08-17 00:40:09.226689,21.3157894736842,42.5263157894737,34.6842105263158,7.89473684210526,652909.736842105,-3228059.21052632,3577
"582",2013-08-25 00:33:32.043657,16.7368421052632,45.5789473684211,36.1578947368421,7.63157894736842,652909.736842105,-3228059.21052632,3577
"583",2013-09-02 00:40:11.183453,15.8421052631579,45.6315789473684,37.0526315789474,7.42105263157895,652909.736842105,-3228059.21052632,3577
"584",2013-09-10 00:33:44.138584,14.6666666666667,63.3333333333333,21,9.16666666666667,652905,-3228045,3577
"585",2013-09-18 00:40:05.861705,14.2105263157895,46.7368421052632,37.7894736842105,7.26315789473684,652909.736842105,-3228059.21052632,3577
"586",2013-09-26 00:33:52.922003,11.6842105263158,46.6842105263158,40.2105263157895,6.78947368421053,652909.736842105,-3228059.21052632,3577
"587",2013-10-28 00:34:12.670104,7.47368421052632,51.5263157894737,39.5263157894737,6.68421052631579,652909.736842105,-3228059.21052632,3577
"588",2013-11-05 00:39:53.28059,9.42105263157895,48.2631578947368,40.8947368421053,6.63157894736842,652909.736842105,-3228059.21052632,3577
"589",2013-11-13 00:34:19.31599,7.68421052631579,50.6842105263158,40.1052631578947,6.63157894736842,652909.736842105,-3228059.21052632,3577
"590",2013-11-29 00:34:26.046494,6.42105263157895,55.1052631578947,37.2105263157895,6.47368421052632,652909.736842105,-3228059.21052632,3577
"591",2013-12-07 00:39:45.546656,10.2105263157895,51.1052631578947,37.0526315789474,6.84210526315789,652909.736842105,-3228059.21052632,3577
"592",2013-12-15 00:34:28.656761,7,51.8947368421053,39.6842105263158,6.73684210526316,652909.736842105,-3228059.21052632,3577
"593",2013-12-23 00:39:35.928884,6.66666666666667,61.5,30.1111111111111,4.83333333333333,652913.333333333,-3228056.66666667,3577
"594",2013-12-31 00:34:34.521368,7.13333333333333,49.7333333333333,41.6,6.53333333333333,652907,-3228063,3577
"595",2014-01-08 00:39:26.553903,9.89473684210526,48.2631578947368,40.2105263157895,6.26315789473684,652909.736842105,-3228059.21052632,3577
"596",2014-01-16 00:34:43.91635,6.71428571428571,50.4285714285714,41.2857142857143,6,652909.285714286,-3228077.14285714,3577
"597",2014-02-01 00:35:00.701854,11.1578947368421,38.9473684210526,48.2631578947368,5.89473684210526,652909.736842105,-3228059.21052632,3577
"598",2014-02-09 00:39:04.879731,10.7368421052632,45.1052631578947,42.4736842105263,6.26315789473684,652909.736842105,-3228059.21052632,3577
"599",2014-02-17 00:34:52.100316,11,46.6315789473684,41.2631578947368,6.73684210526316,652909.736842105,-3228059.21052632,3577
"600",2014-03-05 00:34:55.530271,13.4666666666667,46.1333333333333,39,6.73333333333333,652909,-3228069,3577
"601",2014-03-13 00:38:40.455472,15.4736842105263,45.8421052631579,37,6.68421052631579,652909.736842105,-3228059.21052632,3577
"602",2014-03-21 00:35:03.154701,11.7368421052632,51.2105263157895,35.7368421052632,7.73684210526316,652909.736842105,-3228059.21052632,3577
"603",2014-04-06 00:35:07.526281,11.7894736842105,47.4736842105263,39.3157894736842,6.73684210526316,652909.736842105,-3228059.21052632,3577
"604",2014-04-22 00:35:18.806607,14.5263157894737,43.5789473684211,40.5263157894737,7.05263157894737,652909.736842105,-3228059.21052632,3577
"605",2014-05-08 00:35:22.731196,12.7894736842105,47.4210526315789,38.2105263157895,7.21052631578947,652909.736842105,-3228059.21052632,3577
"606",2014-05-16 00:37:40.83711,15.3636363636364,46.3636363636364,36.5454545454545,7.81818181818182,652894.090909091,-3228061.36363636,3577
"607",2014-05-24 00:35:30.341007,12.2105263157895,50.4210526315789,36.0526315789474,7.42105263157895,652909.736842105,-3228059.21052632,3577
"608",2014-06-01 00:37:44.695199,19.5789473684211,50.4736842105263,28.4736842105263,8.8421052631579,652909.736842105,-3228059.21052632,3577
"609",2014-06-09 00:35:33.070139,15.75,44.3125,38.5625,7.5,652906.875,-3228052.5,3577
"610",2014-06-17 00:37:51.290277,16.2631578947368,43.9473684210526,38.1578947368421,7.21052631578947,652909.736842105,-3228059.21052632,3577
"611",2014-06-25 00:35:35.954515,16,44.7894736842105,37.7368421052632,7.47368421052632,652909.736842105,-3228059.21052632,3577
"612",2014-07-03 00:37:55.954725,15.8947368421053,42.5263157894737,40,7.21052631578947,652909.736842105,-3228059.21052632,3577
"613",2014-07-11 00:35:40.079229,4.5,57.25,36.5,7,652867.5,-3228097.5,3577
"614",2014-07-27 00:35:44.935523,12.2631578947368,43.5789473684211,42.5263157894737,6.84210526315789,652909.736842105,-3228059.21052632,3577
"615",2014-08-04 00:38:08.492222,11.7894736842105,42.3157894736842,44.3157894736842,6.78947368421053,652909.736842105,-3228059.21052632,3577
"616",2014-08-12 00:35:47.886422,10.0526315789474,44.3157894736842,44.2105263157895,6.73684210526316,652909.736842105,-3228059.21052632,3577
"617",2014-08-20 00:38:13.104039,11.4736842105263,42.5263157894737,44.3684210526316,6.78947368421053,652909.736842105,-3228059.21052632,3577
"618",2014-08-28 00:35:45.303384,7.05263157894737,48.7368421052632,42.6842105263158,6.78947368421053,652909.736842105,-3228059.21052632,3577
"619",2014-09-05 00:38:16.051719,9.1578947368421,44.5263157894737,44.7894736842105,6.52631578947368,652909.736842105,-3228059.21052632,3577
"620",2014-09-13 00:35:46.423094,6.21052631578947,47.4736842105263,44.9473684210526,6.31578947368421,652909.736842105,-3228059.21052632,3577
"621",2014-09-21 00:38:15.058071,8.47368421052632,43.7368421052632,46.1578947368421,6.21052631578947,652909.736842105,-3228059.21052632,3577
"622",2014-10-07 00:38:20.265611,7.73684210526316,41.6842105263158,48.8947368421053,6.10526315789474,652909.736842105,-3228059.21052632,3577
"623",2014-10-15 00:36:06.725196,5.68421052631579,42.8421052631579,50,5.84210526315789,652909.736842105,-3228059.21052632,3577
"624",2014-10-31 00:36:17.482884,4.86666666666667,46.6,47.1333333333333,5.8,652913,-3228049,3577
