"","time","pv","npv","bs","ue","x","y","spatial_ref"
"406",2007-04-23 00:05:06.391408,17.4444444444444,61.2222222222222,20.3888888888889,10.1666666666667,1173216.66666667,-3621601.66666667,3577
"407",2007-05-01 00:09:18.141043,39.5,57.3888888888889,2.27777777777778,15,1173216.66666667,-3621601.66666667,3577
"408",2007-05-25 00:04:54.729049,53.9444444444444,42.7222222222222,2.27777777777778,16.3888888888889,1173216.66666667,-3621601.66666667,3577
"409",2007-05-26 00:02:49.444392,52.6666666666667,43.7777777777778,2.5,14.8888888888889,1173216.66666667,-3621601.66666667,3577
"410",2007-06-10 00:04:52.945442,63.4444444444444,32.9444444444444,2.5,19,1173216.66666667,-3621601.66666667,3577
"411",2007-06-26 00:04:52.209654,60.6111111111111,38,0.888888888888889,16.7777777777778,1173216.66666667,-3621601.66666667,3577
"412",2007-07-04 00:08:21.724119,42.5555555555556,24.5555555555556,31.8333333333333,9.83333333333333,1173216.66666667,-3621601.66666667,3577
"413",2007-07-12 00:04:49.785786,51.0555555555556,46.5,1.83333333333333,15.4444444444444,1173216.66666667,-3621601.66666667,3577
"414",2007-07-20 00:08:14.444887,48.1111111111111,48.6111111111111,2.55555555555556,15,1173216.66666667,-3621601.66666667,3577
"415",2007-07-28 00:04:45.768688,53.1111111111111,44.5,1.77777777777778,16.7222222222222,1173216.66666667,-3621601.66666667,3577
"416",2007-08-13 00:04:40.355613,38.1111111111111,54.7222222222222,6.5,13.6111111111111,1173216.66666667,-3621601.66666667,3577
"417",2007-08-21 00:07:56.272764,33.7222222222222,56.7222222222222,8.72222222222222,13.0555555555556,1173216.66666667,-3621601.66666667,3577
"418",2007-08-29 00:04:33.554421,28.5555555555556,58.5555555555556,11.8888888888889,12.8888888888889,1173218.33333333,-3621568.33333333,3577
"419",2007-09-06 00:07:47.281409,24.7222222222222,59.5,14.8333333333333,11.7777777777778,1173216.66666667,-3621601.66666667,3577
"420",2007-09-14 00:04:26.067913,23.2777777777778,59.6666666666667,16.1111111111111,11.2222222222222,1173216.66666667,-3621601.66666667,3577
"421",2007-09-22 00:07:39.515221,20.4444444444444,62.2777777777778,16.1666666666667,11.2777777777778,1173216.66666667,-3621601.66666667,3577
"422",2007-09-30 00:04:22.069221,21.6111111111111,60.2777777777778,17.2777777777778,10.9444444444444,1173216.66666667,-3621601.66666667,3577
"423",2007-10-16 00:04:24.692439,18.1666666666667,62.2222222222222,18.5,10.3333333333333,1173216.66666667,-3621601.66666667,3577
"424",2007-11-09 23:58:30.571256,13.8888888888889,64.1666666666667,20.8333333333333,10.7222222222222,1173216.66666667,-3621601.66666667,3577
"425",2007-12-27 23:58:46.904214,16.3888888888889,54.6666666666667,27.6666666666667,9.61111111111111,1173216.66666667,-3621601.66666667,3577
"426",2008-01-04 00:04:58.371887,16,58.2222222222222,24.6666666666667,10.1666666666667,1173216.66666667,-3621601.66666667,3577
"427",2008-01-12 00:05:49.421923,2.66666666666667,65.1666666666667,30.8333333333333,6.16666666666667,1173197.5,-3621605,3577
"428",2008-01-12 23:58:47.761921,5.83333333333333,56.8333333333333,36.1666666666667,8,1173240,-3621570,3577
"429",2008-01-28 00:05:30.661693,13.3888888888889,63.1666666666667,22.3333333333333,10.0555555555556,1173216.66666667,-3621601.66666667,3577
"430",2008-02-05 00:04:56.100872,17.1111111111111,61.1111111111111,20.5,10.5,1173216.66666667,-3621601.66666667,3577
"431",2008-02-13 00:05:14.627161,13,63.8888888888889,21.8333333333333,10,1173216.66666667,-3621601.66666667,3577
"432",2008-02-21 00:04:52.144094,15,59.2777777777778,24.6111111111111,10.1111111111111,1173216.66666667,-3621601.66666667,3577
"433",2008-02-29 00:04:56.861391,12.7222222222222,64.1666666666667,21.8333333333333,9.94444444444444,1173216.66666667,-3621601.66666667,3577
"434",2008-03-08 00:04:46.408483,14.2222222222222,57.7777777777778,26.7222222222222,9.77777777777778,1173216.66666667,-3621601.66666667,3577
"435",2008-03-16 00:04:37.899579,11.4444444444444,64.8888888888889,22.4444444444444,9.5,1173216.66666667,-3621601.66666667,3577
"436",2008-03-24 00:04:45.920177,22.3333333333333,58.8333333333333,17.8333333333333,11.4444444444444,1173216.66666667,-3621601.66666667,3577
"437",2008-04-09 00:04:45.449131,12.2777777777778,51.3888888888889,35.0555555555556,8.11111111111111,1173216.66666667,-3621601.66666667,3577
"438",2008-04-25 00:04:42.918066,15.5555555555556,56.1111111111111,27.2222222222222,10.0555555555556,1173216.66666667,-3621601.66666667,3577
"439",2008-05-11 00:04:38.263924,19.2222222222222,57.7222222222222,22.0555555555556,10.8333333333333,1173216.66666667,-3621601.66666667,3577
"440",2008-05-27 00:04:31.763871,19.125,55.5,24.5,10.375,1173210,-3621637.5,3577
"441",2008-07-14 00:04:01.865901,22.1111111111111,56.4444444444444,20.7222222222222,11.3333333333333,1173216.66666667,-3621601.66666667,3577
"442",2008-07-30 00:03:52.776152,18.6666666666667,56.9444444444444,23.2777777777778,11.1111111111111,1173216.66666667,-3621601.66666667,3577
"443",2008-08-31 00:03:39.643407,12,78.5,8.5,15,1173210,-3621660,3577
"444",2008-09-16 00:03:31.223196,11.7777777777778,57.2222222222222,29.7222222222222,9.83333333333333,1173216.66666667,-3621601.66666667,3577
"445",2008-09-23 23:59:24.176887,12.4444444444444,59.1666666666667,27,10.8333333333333,1173216.66666667,-3621601.66666667,3577
"446",2008-10-02 00:03:21.379866,9.33333333333333,54.6111111111111,34.7222222222222,9.05555555555556,1173216.66666667,-3621601.66666667,3577
"447",2008-10-09 23:58:52.953056,6.94444444444444,51.7222222222222,39.8333333333333,9.22222222222222,1173216.66666667,-3621601.66666667,3577
"448",2008-10-25 23:58:20.660751,6.55555555555556,50.1666666666667,41.8333333333333,8.33333333333333,1173216.66666667,-3621601.66666667,3577
"449",2008-11-03 00:03:35.972574,8.11111111111111,55.6111111111111,35.0555555555556,7.88888888888889,1173216.66666667,-3621601.66666667,3577
"450",2008-11-11 23:57:32.941492,10.6666666666667,50.6666666666667,37.3333333333333,8,1173265,-3621605,3577
"451",2008-11-26 23:58:17.336296,5.88888888888889,54.1666666666667,38.3333333333333,8.77777777777778,1173216.66666667,-3621601.66666667,3577
"452",2008-11-27 23:57:45.099123,100,0,0,4,1173285,-3621555,3577
"453",2008-12-05 00:04:00.555765,7.66666666666667,52.7222222222222,38,7.94444444444444,1173216.66666667,-3621601.66666667,3577
"454",2008-12-21 00:04:09.691442,9.66666666666667,50.5555555555556,38.6111111111111,8.77777777777778,1173216.66666667,-3621601.66666667,3577
"455",2008-12-28 23:59:14.418181,4.5,46.3888888888889,47.5555555555556,6.66666666666667,1173216.66666667,-3621601.66666667,3577
"456",2009-01-06 00:04:15.888102,12.6666666666667,47.6666666666667,38.2222222222222,8.55555555555556,1173215,-3621635,3577
"457",2009-01-13 23:59:38.489437,7.55555555555556,51.8888888888889,39.2222222222222,8.33333333333333,1173216.66666667,-3621601.66666667,3577
"458",2009-01-22 00:04:21.178986,7,57.8888888888889,34.1666666666667,14.7777777777778,1173216.66666667,-3621601.66666667,3577
"459",2009-01-29 00:00:04.599686,8,51.7222222222222,38.8888888888889,8.44444444444444,1173216.66666667,-3621601.66666667,3577
"460",2009-02-07 00:04:26.351116,8.77777777777778,48.6111111111111,41.2222222222222,8,1173216.66666667,-3621601.66666667,3577
"461",2009-02-15 00:00:29.11353,10.0555555555556,62.9444444444444,25.6666666666667,8.55555555555556,1173216.66666667,-3621601.66666667,3577
"462",2009-03-11 00:04:44.465962,9.33333333333333,77.6666666666667,11.7777777777778,13.7777777777778,1173216.66666667,-3621601.66666667,3577
"463",2009-03-19 00:01:14.912807,12.5555555555556,49.0555555555556,36.7222222222222,8.66666666666667,1173216.66666667,-3621601.66666667,3577
"464",2009-03-27 00:04:51.398792,16,45.6111111111111,36.9444444444444,8.72222222222222,1173216.66666667,-3621601.66666667,3577
"465",2009-04-04 00:01:35.609583,8.61111111111111,49.2777777777778,40.6666666666667,8.22222222222222,1173216.66666667,-3621601.66666667,3577
"466",2009-04-12 00:04:56.898601,13.6111111111111,51.3333333333333,33.7222222222222,8.94444444444444,1173216.66666667,-3621601.66666667,3577
"467",2009-04-20 00:01:54.241214,12.8888888888889,52.5555555555556,33.1666666666667,9.27777777777778,1173216.66666667,-3621601.66666667,3577
"468",2009-04-28 00:05:00.848829,18.8333333333333,50.2777777777778,29.8888888888889,8.94444444444444,1173216.66666667,-3621601.66666667,3577
"469",2009-05-06 00:02:11.892206,8.22222222222222,52.9444444444444,37.2222222222222,7.88888888888889,1173216.66666667,-3621601.66666667,3577
"470",2009-05-14 00:05:03.253832,16.3,52.8,29.9,10.1,1173222,-3621573,3577
"471",2009-05-22 00:02:29.65748,21.875,49.5625,28.375,17.9375,1173221.25,-3621598.125,3577
"472",2009-05-30 00:05:03.806917,20.3888888888889,52.7222222222222,26.2222222222222,10.2222222222222,1173216.66666667,-3621601.66666667,3577
"473",2009-06-07 00:02:46.438668,38.3333333333333,52.5,8.38888888888889,16.5555555555556,1173216.66666667,-3621601.66666667,3577
"474",2009-07-01 00:05:00.109203,41.7777777777778,50.5,7,14.4444444444444,1173216.66666667,-3621601.66666667,3577
"475",2009-08-02 00:04:50.857527,48,47.5,3.6,13,1173210,-3621630,3577
"476",2009-08-18 00:04:47.426458,42.6111111111111,47.1111111111111,9.11111111111111,12,1173216.66666667,-3621601.66666667,3577
"477",2009-09-03 00:04:47.465695,37.2222222222222,44.2222222222222,17.3333333333333,10.1111111111111,1173215,-3621635,3577
"478",2009-09-11 00:04:19.04888,29.2222222222222,50.3333333333333,19.3888888888889,10.7222222222222,1173216.66666667,-3621601.66666667,3577
"479",2009-09-19 00:04:46.211836,31.0555555555556,52.8888888888889,15.1666666666667,11.2777777777778,1173216.66666667,-3621601.66666667,3577
"480",2009-10-05 00:04:43.403568,21.1666666666667,49.3333333333333,28.4444444444444,9.5,1173216.66666667,-3621601.66666667,3577
"481",2009-10-05 23:58:26.532772,18.3333333333333,50.0555555555556,30.2777777777778,8.88888888888889,1173216.66666667,-3621601.66666667,3577
"482",2009-10-21 00:04:51.309328,13.9444444444444,50.5,34.3333333333333,8.88888888888889,1173216.66666667,-3621601.66666667,3577
"483",2009-10-21 23:58:36.364308,13.0909090909091,46.5454545454545,38.8181818181818,7.18181818181818,1173222.27272727,-3621576.81818182,3577
"484",2009-10-29 00:04:51.04652,15.2777777777778,56.7222222222222,26.6666666666667,8.94444444444444,1173216.66666667,-3621601.66666667,3577
"485",2009-11-06 00:05:06.281127,12,52,35,7,1173255,-3621675,3577
"486",2009-11-14 00:04:58.265677,13.4444444444444,56.0555555555556,29.1111111111111,8.77777777777778,1173216.66666667,-3621601.66666667,3577
"487",2010-01-09 00:06:02.371726,16.1666666666667,53.6666666666667,29,8.88888888888889,1173216.66666667,-3621601.66666667,3577
"488",2010-01-17 00:05:25.233888,11.4444444444444,52.8888888888889,34.0555555555556,8.33333333333333,1173216.66666667,-3621601.66666667,3577
"489",2010-01-17 23:59:59.750479,14.3333333333333,49.8333333333333,34.5555555555556,8.16666666666667,1173216.66666667,-3621601.66666667,3577
"490",2010-01-25 00:06:16.446928,12,38,49,7,1173255,-3621675,3577
"491",2010-02-02 00:05:29.221738,4,76.0555555555556,18.7222222222222,7.16666666666667,1173216.66666667,-3621601.66666667,3577
"492",2010-02-10 00:06:28.427123,34.2777777777778,58.8888888888889,5.83333333333333,14.3888888888889,1173216.66666667,-3621601.66666667,3577
"493",2010-02-18 00:05:32.236728,27.2777777777778,54.0555555555556,17.3888888888889,11.2777777777778,1173216.66666667,-3621601.66666667,3577
"494",2010-02-19 00:00:23.284239,28.5555555555556,48.6666666666667,21.7222222222222,9.88888888888889,1173216.66666667,-3621601.66666667,3577
"495",2010-02-26 00:06:37.830353,25.8,50.4,22.4,9.4,1173225,-3621555,3577
"496",2010-03-14 00:06:44.655959,29.7222222222222,50.5,18.7222222222222,10.1666666666667,1173216.66666667,-3621601.66666667,3577
"497",2010-03-22 00:05:34.286753,27,50.5555555555556,21.4444444444444,10.1111111111111,1173216.66666667,-3621601.66666667,3577
"498",2010-03-23 00:00:36.49219,28.9444444444444,47.8333333333333,22,9.83333333333333,1173216.66666667,-3621601.66666667,3577
"499",2010-03-30 00:06:48.837656,40.8888888888889,53,5.22222222222222,11.1111111111111,1173215,-3621635,3577
"500",2010-04-08 00:00:39.076482,24.0714285714286,42.8571428571429,32.0714285714286,8.64285714285714,1173205.71428571,-3621606.42857143,3577
"501",2010-04-15 00:06:50.051232,33.5,52.8888888888889,12.5,11.5,1173216.66666667,-3621601.66666667,3577
"502",2010-05-01 00:06:48.342251,30.3888888888889,53.6666666666667,15.1666666666667,11.3333333333333,1173216.66666667,-3621601.66666667,3577
"503",2010-06-18 00:06:45.884946,57,40,2,18.25,1173240,-3621555,3577
"504",2010-07-20 00:06:50.445527,59.1111111111111,38.5,1.5,18.4444444444444,1173216.66666667,-3621601.66666667,3577
"505",2010-08-21 00:06:51.78868,59.3333333333333,39.2777777777778,0.777777777777778,17.3888888888889,1173216.66666667,-3621601.66666667,3577
"506",2010-08-29 00:04:53.616237,39.4444444444444,35.1666666666667,24.4444444444444,12.2222222222222,1173216.66666667,-3621601.66666667,3577
"507",2010-09-22 00:06:54.245535,49,45.5,4.27777777777778,14.8888888888889,1173216.66666667,-3621601.66666667,3577
"508",2010-10-08 00:06:55.003939,43.1111111111111,50.6666666666667,5.27777777777778,13.6666666666667,1173216.66666667,-3621601.66666667,3577
"509",2010-10-24 00:07:05.056907,43.5,51.6111111111111,3.88888888888889,15.0555555555556,1173216.66666667,-3621601.66666667,3577
"510",2010-11-17 00:04:25.040799,43.9444444444444,55,0.5,17.0555555555556,1173216.66666667,-3621601.66666667,3577
"511",2010-12-03 00:04:25.397938,38.4444444444444,60.5555555555556,0.5,14.7222222222222,1173216.66666667,-3621601.66666667,3577
"512",2010-12-11 00:07:36.652742,41.6,54.6,3,16,1173225,-3621555,3577
"513",2010-12-27 00:07:44.452411,36.1666666666667,55.2222222222222,7.77777777777778,13.5,1173216.66666667,-3621601.66666667,3577
"514",2011-01-04 00:04:32.12246,29,64.0555555555556,6,13.3333333333333,1173216.66666667,-3621601.66666667,3577
"515",2011-01-20 00:04:33.155333,36.4444444444444,59.0555555555556,3.66666666666667,15.3333333333333,1173216.66666667,-3621601.66666667,3577
"516",2011-04-02 00:08:14.073047,43.1666666666667,52.8888888888889,3.22222222222222,15.1666666666667,1173216.66666667,-3621601.66666667,3577
"517",2011-04-18 00:08:12.870412,43.8,52.6,3,16.7333333333333,1173219,-3621591,3577
"518",2011-04-26 00:04:16.224114,41.2777777777778,55.6111111111111,2.22222222222222,14.6111111111111,1173216.66666667,-3621601.66666667,3577
"519",2011-05-04 00:08:14.062789,38.5384615384615,54.9230769230769,5.46153846153846,16.3076923076923,1173215.76923077,-3621582.69230769,3577
"520",2011-07-07 00:08:08.517662,33.9444444444444,55.4444444444444,9.83333333333333,14.1666666666667,1173216.66666667,-3621601.66666667,3577
"521",2011-07-23 00:08:07.1332,31.5,56.5,11.2222222222222,17.5,1173216.66666667,-3621601.66666667,3577
"522",2011-08-24 00:08:00.631039,34.3888888888889,59.1111111111111,5.94444444444444,17.6666666666667,1173216.66666667,-3621601.66666667,3577
"523",2011-09-01 00:03:18.238072,27.3333333333333,63.4444444444444,8.38888888888889,16.1666666666667,1173216.66666667,-3621601.66666667,3577
"524",2011-09-09 00:07:55.867594,22.5555555555556,59.8888888888889,16.2222222222222,16.8333333333333,1173216.66666667,-3621601.66666667,3577
"525",2011-09-17 00:03:06.186974,23.8888888888889,63.3888888888889,11.6111111111111,15.4444444444444,1173216.66666667,-3621601.66666667,3577
"526",2011-09-25 00:07:52.244568,26.1111111111111,62.2777777777778,10.3888888888889,14.5555555555556,1173216.66666667,-3621601.66666667,3577
"527",2011-10-03 00:02:47.170354,23.7777777777778,68,7.22222222222222,14.8888888888889,1173216.66666667,-3621601.66666667,3577
"528",2011-10-19 00:02:37.596464,19.3888888888889,66.1666666666667,13.2777777777778,14.6111111111111,1173216.66666667,-3621601.66666667,3577
"529",2011-10-27 00:07:58.780749,19.4444444444444,66.7222222222222,12.8333333333333,14.3333333333333,1173216.66666667,-3621601.66666667,3577
"530",2011-11-04 00:02:23.022118,16.8888888888889,66.9444444444444,15.0555555555556,14.1111111111111,1173216.66666667,-3621601.66666667,3577
"531",2011-11-12 00:08:09.290234,19.8888888888889,67.5,11.5,13.5,1173216.66666667,-3621601.66666667,3577
"532",2011-11-28 00:08:19.337226,16,69.4,13.4,14.6,1173225,-3621555,3577
"533",2011-12-14 00:08:23.661672,15.5,68.5,15.1666666666667,14.3333333333333,1173230,-3621560,3577
"534",2011-12-30 00:08:36.436583,14.6111111111111,69.7777777777778,14.6111111111111,13.6111111111111,1173216.66666667,-3621601.66666667,3577
"535",2012-01-31 00:08:39.851182,23.9444444444444,70.4444444444444,4.61111111111111,13.6666666666667,1173216.66666667,-3621601.66666667,3577
"536",2012-03-19 00:08:44.630826,36.4117647058824,55.6470588235294,6.82352941176471,17.8235294117647,1173212.64705882,-3621604.41176471,3577
"537",2012-04-20 00:08:45.355745,40.2307692307692,53.9230769230769,4.92307692307692,16.1538461538462,1173215.76923077,-3621582.69230769,3577
"538",2012-04-29 00:02:50.344489,41.2307692307692,53.6153846153846,4.38461538461539,15.9230769230769,1173215.76923077,-3621582.69230769,3577
"539",2012-05-06 00:09:11.178031,32,58,8,10,1173255,-3621645,3577
"540",2012-05-15 00:03:10.914053,37.7142857142857,54.5714285714286,6.71428571428571,15,1173207.85714286,-3621640.71428571,3577
"541",2012-05-22 00:09:15.940141,39.4444444444444,54.2222222222222,5.33333333333333,17.3333333333333,1173218.33333333,-3621568.33333333,3577
"542",2012-05-31 00:02:53.275594,39.2222222222222,53.6111111111111,6.27777777777778,16.4444444444444,1173216.66666667,-3621601.66666667,3577
"543",2012-06-07 00:08:56.449949,38.0555555555556,51.9444444444444,9.38888888888889,17.9444444444444,1173216.66666667,-3621601.66666667,3577
"544",2012-07-25 00:09:30.180952,15.8571428571429,36.5714285714286,46.2142857142857,12,1173231.42857143,-3621602.14285714,3577
"545",2012-08-10 00:09:41.707728,31.1538461538462,58.9230769230769,9,16.5384615384615,1173213.46153846,-3621619.61538462,3577
"546",2012-09-11 00:10:01.550254,22.0588235294118,61.0588235294118,16.0588235294118,14.7647058823529,1173214.41176471,-3621597.35294118,3577
"547",2012-09-27 00:10:11.100513,19.5555555555556,61.7777777777778,17.2777777777778,13.1666666666667,1173216.66666667,-3621601.66666667,3577
"548",2012-10-13 00:10:18.861152,18.1666666666667,63.3888888888889,17.3888888888889,12.4444444444444,1173216.66666667,-3621601.66666667,3577
"549",2012-10-29 00:10:27.438675,14.4444444444444,63.4444444444444,20.8333333333333,9.94444444444444,1173216.66666667,-3621601.66666667,3577
"550",2012-11-14 00:10:33.181865,15.1666666666667,54,29.6666666666667,8.83333333333333,1173210,-3621645,3577
"551",2012-11-30 00:10:36.173159,15.1111111111111,68.2777777777778,15.3888888888889,10.3888888888889,1173216.66666667,-3621601.66666667,3577
"552",2012-12-16 00:10:42.718739,11,65,22.75,10.125,1173225,-3621566.25,3577
"553",2013-01-17 00:10:46.05361,11.8333333333333,66.3333333333333,20.6666666666667,12,1173210,-3621645,3577
"554",2013-02-02 00:10:49.91813,14,63.8333333333333,21,12.3333333333333,1173216.66666667,-3621601.66666667,3577
"555",2013-02-18 00:10:48.358015,15.1666666666667,64.6666666666667,19.2222222222222,12.5555555555556,1173216.66666667,-3621601.66666667,3577
"556",2013-03-06 00:10:45.920235,19.2777777777778,63.1111111111111,16.9444444444444,12.7222222222222,1173216.66666667,-3621601.66666667,3577
"557",2013-04-07 00:10:39.676613,13.6111111111111,64.6666666666667,20.5555555555556,12.9444444444444,1173216.66666667,-3621601.66666667,3577
"558",2013-04-23 00:10:31.735283,15.5555555555556,64.5555555555556,19.1111111111111,13.2222222222222,1173216.66666667,-3621601.66666667,3577
"559",2013-05-01 00:16:24.381595,13.2777777777778,52.5555555555556,32.6666666666667,9.38888888888889,1173216.66666667,-3621601.66666667,3577
"560",2013-05-09 00:10:29.538908,16.2777777777778,64.2777777777778,18.4444444444444,13.3888888888889,1173216.66666667,-3621601.66666667,3577
"561",2013-05-17 00:16:36.667963,26.7222222222222,58.1111111111111,14,15.5555555555556,1173216.66666667,-3621601.66666667,3577
"562",2013-05-25 00:10:26.597278,26.4444444444444,60.0555555555556,12.5,17.2777777777778,1173216.66666667,-3621601.66666667,3577
"563",2013-06-10 00:10:17.918324,35.1428571428571,56.4285714285714,7.5,18.2142857142857,1173218.57142857,-3621587.14285714,3577
"564",2013-06-18 00:16:33.894939,19.625,64.625,14.25,22,1173191.25,-3621611.25,3577
"565",2013-06-26 00:10:12.258032,39.6111111111111,55.0555555555556,4.44444444444444,17.6111111111111,1173216.66666667,-3621601.66666667,3577
"566",2013-07-04 00:16:11.946707,37.8888888888889,54.5,6.22222222222222,18.6666666666667,1173216.66666667,-3621601.66666667,3577
"567",2013-07-20 00:16:10.780259,47.1666666666667,46.1111111111111,5.27777777777778,18.1111111111111,1173216.66666667,-3621601.66666667,3577
"568",2013-07-28 00:09:53.978331,46,49.1111111111111,3.77777777777778,18.3333333333333,1173216.66666667,-3621601.66666667,3577
"569",2013-08-05 00:16:13.876647,46.9444444444444,46.6666666666667,5.05555555555556,17.7222222222222,1173216.66666667,-3621601.66666667,3577
"570",2013-08-13 00:09:51.999823,50.2222222222222,46,2.77777777777778,19.8888888888889,1173216.66666667,-3621601.66666667,3577
"571",2013-09-14 00:10:15.226012,36,55.5555555555556,7.33333333333333,15.0555555555556,1173216.66666667,-3621601.66666667,3577
"572",2013-09-22 00:16:08.236198,36.6111111111111,52.7777777777778,9.38888888888889,15.2222222222222,1173216.66666667,-3621601.66666667,3577
"573",2013-11-01 00:10:41.259509,19.2777777777778,61.2777777777778,18.2222222222222,11.6666666666667,1173216.66666667,-3621601.66666667,3577
"574",2013-11-09 00:15:57.766439,23.7777777777778,58.5,16.5,11.8888888888889,1173216.66666667,-3621601.66666667,3577
"575",2013-11-17 00:10:47.958245,18,65,16,10,1173255,-3621675,3577
"576",2013-12-03 00:10:56.722884,17.8888888888889,64.3333333333333,16.8888888888889,12.6666666666667,1173218.33333333,-3621568.33333333,3577
"577",2013-12-11 00:15:48.608585,20.5555555555556,60.7777777777778,17.6111111111111,12.2777777777778,1173216.66666667,-3621601.66666667,3577
"578",2013-12-19 00:10:56.9508,15.4,66.6,16.8,12,1173210,-3621630,3577
"579",2013-12-27 00:15:39.416732,20.9444444444444,59.7222222222222,18.1666666666667,12.2777777777778,1173216.66666667,-3621601.66666667,3577
"580",2014-01-04 00:11:03.708137,18.6111111111111,62.6666666666667,17.7222222222222,12.1111111111111,1173216.66666667,-3621601.66666667,3577
"581",2014-01-12 00:15:50.565664,19.5555555555556,61.9444444444444,17.5555555555556,11.6111111111111,1173216.66666667,-3621601.66666667,3577
"582",2014-01-20 00:11:17.616145,18.0555555555556,62.4444444444444,18.7777777777778,11.7777777777778,1173216.66666667,-3621601.66666667,3577
"583",2014-01-28 00:15:19.378964,20.5,60.6666666666667,17.5555555555556,12,1173216.66666667,-3621601.66666667,3577
"584",2014-02-21 00:11:19.297213,16.8888888888889,63.2777777777778,18.7222222222222,12.2222222222222,1173216.66666667,-3621601.66666667,3577
"585",2014-03-09 00:11:25.614015,17.8888888888889,63,18.1111111111111,12.8888888888889,1173216.66666667,-3621601.66666667,3577
"586",2014-03-17 00:15:06.029621,20.8888888888889,58.7222222222222,19.3333333333333,13.3333333333333,1173216.66666667,-3621601.66666667,3577
"587",2014-03-25 00:11:32.143596,14.5555555555556,63.3333333333333,21.0555555555556,12.9444444444444,1173216.66666667,-3621601.66666667,3577
"588",2014-04-02 00:14:49.760676,16.5,63.1666666666667,19.1666666666667,12.5,1173216.66666667,-3621601.66666667,3577
"589",2014-05-12 00:11:54.457457,40.0555555555556,53.8333333333333,5.05555555555556,17.1111111111111,1173216.66666667,-3621601.66666667,3577
"590",2014-05-28 00:11:59.283389,42.9444444444444,50.5555555555556,5.66666666666667,17.7222222222222,1173216.66666667,-3621601.66666667,3577
"591",2014-06-05 00:13:51.798254,42.6111111111111,49.7777777777778,6.5,17.5,1173216.66666667,-3621601.66666667,3577
"592",2014-06-13 00:12:01.506023,19.25,41.5833333333333,37.8333333333333,22.9166666666667,1173217.5,-3621615,3577
"593",2014-06-29 00:12:06.366239,37.0555555555556,53.9444444444444,8.16666666666667,18.4444444444444,1173216.66666667,-3621601.66666667,3577
"594",2014-07-07 00:14:03.048368,32.75,52.625,13.25,14.875,1173191.25,-3621622.5,3577
"595",2014-07-31 00:12:15.095213,23.4444444444444,60.8888888888889,14.8333333333333,14.7777777777778,1173216.66666667,-3621601.66666667,3577
"596",2014-08-08 00:14:14.963623,22,59,17.8888888888889,14.3888888888889,1173216.66666667,-3621601.66666667,3577
"597",2014-08-24 00:14:17.950591,21.9444444444444,61.3333333333333,15.7777777777778,14.4444444444444,1173216.66666667,-3621601.66666667,3577
"598",2014-09-17 00:12:18.148099,14.6666666666667,63.8333333333333,20.3333333333333,13.1666666666667,1173230,-3621560,3577
"599",2014-10-03 00:12:30.346317,12.5,63.6111111111111,22.6111111111111,12.8333333333333,1173216.66666667,-3621601.66666667,3577
"600",2014-10-11 00:14:25.618178,13.2777777777778,59.1666666666667,26.0555555555556,12.6111111111111,1173216.66666667,-3621601.66666667,3577
"601",2014-10-19 00:12:39.188648,10.7777777777778,62.6111111111111,25.1111111111111,12,1173216.66666667,-3621601.66666667,3577
"602",2014-11-04 00:12:49.361775,11.6,61,25.9333333333333,11.7333333333333,1173209,-3621611,3577
"603",2014-11-28 00:14:24.976157,12.0555555555556,60.1666666666667,26.3888888888889,11.7777777777778,1173216.66666667,-3621601.66666667,3577
"604",2014-12-22 00:13:09.285115,10,55.7222222222222,33.2777777777778,13.5,1173216.66666667,-3621601.66666667,3577
"605",2014-12-30 00:14:39.583672,16.0555555555556,54.1666666666667,28.5,10.8888888888889,1173216.66666667,-3621601.66666667,3577
"606",2015-01-07 00:13:10.517675,17,59,22.8888888888889,11.5555555555556,1173218.33333333,-3621568.33333333,3577
"607",2015-01-15 00:14:14.995049,23.5,55.5,19,17,1173255,-3621660,3577
"608",2015-01-23 00:13:11.655158,21.3888888888889,57.7777777777778,19.6111111111111,11.3333333333333,1173216.66666667,-3621601.66666667,3577
"609",2015-01-31 00:14:10.382623,21.1666666666667,54.3888888888889,23.1111111111111,11.5,1173216.66666667,-3621601.66666667,3577
"610",2015-02-08 00:13:18.886919,17,55.5,26,10,1173210,-3621652.5,3577
"611",2015-02-24 00:13:26.145655,20.2222222222222,61.1666666666667,17.6666666666667,11.8333333333333,1173216.66666667,-3621601.66666667,3577
"612",2015-03-12 00:13:31.498295,15.7142857142857,58.1428571428571,24.7142857142857,10.8571428571429,1173229.28571429,-3621563.57142857,3577
"613",2015-03-28 00:13:40.529185,15.2777777777778,56.2777777777778,27.2777777777778,10.6666666666667,1173216.66666667,-3621601.66666667,3577
"614",2015-04-05 00:13:59.71086,28.4444444444444,58.2222222222222,12.5,15.1666666666667,1173216.66666667,-3621601.66666667,3577
"615",2015-04-13 00:13:49.36985,16.4444444444444,57.6111111111111,24.8333333333333,10.8333333333333,1173216.66666667,-3621601.66666667,3577
"616",2015-04-21 00:13:35.088107,22.4444444444444,53.6666666666667,22.6111111111111,11.8333333333333,1173216.66666667,-3621601.66666667,3577
"617",2015-04-29 00:13:54.834092,20.5882352941176,57.8823529411765,20.4705882352941,11.8235294117647,1173212.64705882,-3621604.41176471,3577
