"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",1999-12-05 23:58:55.225219,25.0434782608696,48,25.7391304347826,13.5652173913043,1559469.7826087,-2779331.08695652,3577
"204",1999-12-13 23:41:10.952504,22.3913043478261,50.7826086956522,25.304347826087,12.9565217391304,1559469.7826087,-2779331.08695652,3577
"205",1999-12-29 23:41:08.543692,33.2608695652174,46.9565217391304,18.4782608695652,13.3913043478261,1559469.7826087,-2779331.08695652,3577
"206",2000-01-06 23:58:52.910122,15.6923076923077,54.9230769230769,28.1538461538462,17.6153846153846,1559495.76923077,-2779316.53846154,3577
"207",2000-01-22 23:58:50.509262,32.9130434782609,44.304347826087,21.5652173913043,13.9565217391304,1559469.7826087,-2779331.08695652,3577
"208",2000-03-10 23:58:37.079826,26.3913043478261,45.1304347826087,27.2173913043478,12.8695652173913,1559469.7826087,-2779331.08695652,3577
"209",2000-03-26 23:58:36.460204,16.695652173913,49.7826086956522,32.1304347826087,13.1304347826087,1559469.7826087,-2779331.08695652,3577
"210",2000-04-27 23:58:21.54847,49.695652173913,37.5217391304348,11.6086956521739,15.4347826086957,1559469.7826087,-2779331.08695652,3577
"211",2000-05-13 23:58:10.012536,61.0869565217391,24,13.5652173913043,14.2608695652174,1559469.7826087,-2779331.08695652,3577
"212",2000-05-29 23:57:58.914008,55.8695652173913,29.695652173913,13.4782608695652,13.5652173913043,1559469.7826087,-2779331.08695652,3577
"213",2000-07-16 23:57:29.34695,44.0434782608696,42.1739130434783,12.5652173913043,12.695652173913,1559469.7826087,-2779331.08695652,3577
"214",2000-08-01 23:57:12.371956,36.6086956521739,45.9565217391304,16.304347826087,12.1739130434783,1559469.7826087,-2779331.08695652,3577
"215",2000-09-02 23:56:52.511041,24.8695652173913,47.6086956521739,26.1739130434783,12.3913043478261,1559469.7826087,-2779331.08695652,3577
"216",2000-09-18 23:56:31.842165,17,41.4347826086956,40.1739130434783,11.1739130434783,1559469.7826087,-2779331.08695652,3577
"217",2000-10-04 23:56:27.743939,14.2608695652174,43.1304347826087,41.2608695652174,11.5217391304348,1559469.7826087,-2779331.08695652,3577
"218",2000-10-20 23:56:15.830174,18.4782608695652,45.5652173913044,34.4782608695652,10.9565217391304,1559469.7826087,-2779331.08695652,3577
"219",2000-11-05 23:56:22.740216,32.75,34,32,16.5,1559460,-2779395,3577
"220",2000-12-07 23:56:22.568033,67.2608695652174,20.4347826086957,11.0434782608696,15.7826086956522,1559469.7826087,-2779331.08695652,3577
"221",2000-12-23 23:56:29.962036,76.6086956521739,18.1739130434783,3.47826086956522,18.304347826087,1559469.7826087,-2779331.08695652,3577
"222",2001-01-08 23:56:30.023873,65.6521739130435,27.3913043478261,5.39130434782609,18.5652173913043,1559469.7826087,-2779331.08695652,3577
"223",2001-01-24 23:56:34.259306,40.304347826087,47.1304347826087,11.304347826087,13.4782608695652,1559469.7826087,-2779331.08695652,3577
"224",2001-02-09 23:56:27.435022,58.8260869565217,32.8695652173913,7.1304347826087,16.8260869565217,1559469.7826087,-2779331.08695652,3577
"225",2001-02-25 23:56:23.182893,57.7391304347826,37.0869565217391,3.82608695652174,16.0434782608696,1559469.7826087,-2779331.08695652,3577
"226",2001-03-13 23:56:20.638376,65.8260869565217,28.3478260869565,4.34782608695652,14.3478260869565,1559469.7826087,-2779331.08695652,3577
"227",2001-03-29 23:56:11.913801,44.4782608695652,48.4782608695652,6.04347826086957,14.5217391304348,1559469.7826087,-2779331.08695652,3577
"228",2001-04-30 23:56:07.518834,23.2173913043478,61.7826086956522,13.9565217391304,13.6086956521739,1559469.7826087,-2779331.08695652,3577
"229",2001-06-01 23:55:45.945441,9.69565217391304,68.9565217391304,20.2608695652174,12.8695652173913,1559469.7826087,-2779331.08695652,3577
"230",2001-06-17 23:55:34.745358,5,69,24.7826086956522,12.6521739130435,1559469.7826087,-2779331.08695652,3577
"231",2001-07-03 23:55:24.580098,1.56521739130435,69.2608695652174,27.9130434782609,13.8695652173913,1559469.7826087,-2779331.08695652,3577
"232",2001-08-20 23:54:51.192336,9.47826086956522,68.0434782608696,21.2173913043478,13.0434782608696,1559469.7826087,-2779331.08695652,3577
"233",2001-09-05 23:54:38.138215,16.3478260869565,64.9130434782609,17.3478260869565,12.8260869565217,1559469.7826087,-2779331.08695652,3577
"234",2001-09-21 23:54:29.972538,26.0434782608696,61.2608695652174,11.4347826086957,13.2608695652174,1559469.7826087,-2779331.08695652,3577
"235",2001-10-07 23:54:17.909841,17.1739130434783,62.4347826086956,19.0869565217391,12.9565217391304,1559469.7826087,-2779331.08695652,3577
"236",2001-11-08 23:54:29.005112,17.6521739130435,59.5652173913044,21.3478260869565,13.4782608695652,1559469.7826087,-2779331.08695652,3577
"237",2001-12-26 23:54:43.071403,31.7826086956522,53.8695652173913,13.1304347826087,15.0869565217391,1559469.7826087,-2779331.08695652,3577
"238",2002-01-11 23:54:49.209579,52.5652173913044,38.695652173913,7.56521739130435,16,1559469.7826087,-2779331.08695652,3577
"239",2002-01-27 23:54:51.524598,70.304347826087,24.7391304347826,3.65217391304348,18.0434782608696,1559469.7826087,-2779331.08695652,3577
"240",2002-02-28 23:55:00.6275,50.5652173913044,46.0434782608696,2.04347826086957,15.6086956521739,1559469.7826087,-2779331.08695652,3577
"241",2002-03-16 23:54:52.165764,32.695652173913,54.9565217391304,11.2608695652174,13.304347826087,1559469.7826087,-2779331.08695652,3577
"242",2002-04-01 23:54:48.12318,24.9130434782609,57.3913043478261,16.4782608695652,10,1559469.7826087,-2779331.08695652,3577
"243",2002-04-17 23:54:48.771753,21.1304347826087,63.2173913043478,14.5652173913043,12.8695652173913,1559469.7826087,-2779331.08695652,3577
"244",2002-05-03 23:54:53.716373,13.5652173913043,67.1739130434783,18.1739130434783,11.5217391304348,1559469.7826087,-2779331.08695652,3577
"245",2002-06-04 23:54:38.802966,1.5,78.5714285714286,19.2857142857143,18.5,1559470.71428571,-2779358.57142857,3577
"246",2002-07-06 23:54:28.041665,3.82608695652174,72.9130434782609,22.0434782608696,13.0869565217391,1559469.7826087,-2779331.08695652,3577
"247",2002-08-07 23:54:12.556332,1.04347826086957,72.2608695652174,25.7391304347826,11.695652173913,1559469.7826087,-2779331.08695652,3577
"248",2002-08-23 23:54:06.407068,1.95652173913043,71.0434782608696,25.5217391304348,10.304347826087,1559469.7826087,-2779331.08695652,3577
"249",2002-09-24 23:53:48.757152,3.8695652173913,69.5652173913043,25.1304347826087,13.1304347826087,1559469.7826087,-2779331.08695652,3577
"250",2002-10-10 23:53:37.698371,3.82608695652174,75.1739130434783,19.5652173913043,11.0434782608696,1559469.7826087,-2779331.08695652,3577
"251",2002-11-11 23:53:55.058328,7.39130434782609,72.7391304347826,18.6521739130435,12,1559469.7826087,-2779331.08695652,3577
"252",2002-12-13 23:54:17.650342,23.8260869565217,57.6086956521739,17.3913043478261,11.0434782608696,1559469.7826087,-2779331.08695652,3577
"253",2002-12-29 23:54:23.351227,16.1739130434783,60.5652173913044,22,12.2173913043478,1559469.7826087,-2779331.08695652,3577
"254",2003-01-14 23:54:28.484213,33.7826086956522,51.8260869565217,13.1739130434783,13.2608695652174,1559469.7826087,-2779331.08695652,3577
"255",2003-01-30 23:54:34.944422,17.1304347826087,56.1739130434783,25.304347826087,12.0434782608696,1559469.7826087,-2779331.08695652,3577
"256",2003-03-03 23:54:45.792024,77.6521739130435,14.3478260869565,6.34782608695652,17.2608695652174,1559469.7826087,-2779331.08695652,3577
"257",2003-03-19 23:54:44.11529,40.2608695652174,45.695652173913,12.7826086956522,12.1739130434783,1559469.7826087,-2779331.08695652,3577
"258",2003-04-04 23:54:47.483674,43.4347826086956,44.4347826086956,10.9565217391304,14.5652173913043,1559469.7826087,-2779331.08695652,3577
"259",2003-05-06 23:54:48.117452,18.0555555555556,42.7222222222222,38,11.8888888888889,1559463.33333333,-2779336.66666667,3577
"260",2003-05-22 23:54:43.400695,12.3913043478261,61.3913043478261,25,11.3913043478261,1559469.7826087,-2779331.08695652,3577
"261",2003-07-01 23:42:13.787936,3.08695652173913,70.5652173913043,25.1739130434783,12.4347826086957,1559469.7826087,-2779331.08695652,3577
"262",2003-07-17 23:42:29.698111,0.0434782608695652,63.9565217391304,34.8260869565217,11.1739130434783,1559469.7826087,-2779331.08695652,3577
"263",2003-07-25 23:54:32.577724,1.21739130434783,68.5217391304348,29.0869565217391,11.7391304347826,1559469.7826087,-2779331.08695652,3577
"264",2003-08-02 23:42:47.91805,0.130434782608696,65.0869565217391,33.7391304347826,10.6086956521739,1559469.7826087,-2779331.08695652,3577
"265",2003-08-10 23:54:26.598175,4,63.5,31,6.5,1559415,-2779380,3577
"266",2003-08-18 23:43:03.99501,1.52173913043478,69.9565217391304,26.9565217391304,12,1559469.7826087,-2779331.08695652,3577
"267",2003-08-26 23:54:25.129084,6.15384615384615,65.3076923076923,27.0769230769231,11.5384615384615,1559465.76923077,-2779362.69230769,3577
"268",2003-09-03 23:43:20.433679,7.34782608695652,66.7826086956522,24.2608695652174,11.5652173913043,1559469.7826087,-2779331.08695652,3577
"269",2003-09-19 23:43:36.941003,15.4782608695652,65.5217391304348,17.6521739130435,11.2173913043478,1559469.7826087,-2779331.08695652,3577
"270",2003-09-27 23:54:13.914187,18.695652173913,61.0869565217391,18.8260869565217,11.7391304347826,1559469.7826087,-2779331.08695652,3577
"271",2003-10-13 23:54:11.002815,23.25,61.625,13.5,14.375,1559441.25,-2779353.75,3577
"272",2003-10-21 23:44:02.166846,26.0869565217391,60.2173913043478,12.4347826086957,14.4347826086957,1559469.7826087,-2779331.08695652,3577
"273",2003-11-06 23:44:05.704151,10.0869565217391,68.3913043478261,19.9565217391304,13.0869565217391,1559469.7826087,-2779331.08695652,3577
"274",2003-11-14 23:54:37.126027,12.2608695652174,60.8260869565217,25.3478260869565,13.304347826087,1559469.7826087,-2779331.08695652,3577
"275",2003-11-22 23:44:28.757233,6.21739130434783,69.7391304347826,22.4782608695652,13.4347826086957,1559469.7826087,-2779331.08695652,3577
"276",2003-11-30 23:54:42.570405,7.8,63.1333333333333,27.4666666666667,13.1333333333333,1559475,-2779305,3577
"277",2003-12-08 23:44:33.05808,9.4375,66.3125,22.875,16,1559448.75,-2779338.75,3577
"278",2003-12-16 23:54:49.986139,10.2608695652174,60.5652173913044,27.6521739130435,14.6086956521739,1559469.7826087,-2779331.08695652,3577
"279",2004-01-01 23:54:57.351877,6.43478260869565,63.4347826086956,28.3478260869565,14.0869565217391,1559469.7826087,-2779331.08695652,3577
"280",2004-01-17 23:55:00.854394,30.9130434782609,55.0869565217391,12.7826086956522,19.3478260869565,1559469.7826087,-2779331.08695652,3577
"281",2004-01-25 23:44:52.691999,42.4347826086956,46.4347826086956,9.95652173913044,15.695652173913,1559469.7826087,-2779331.08695652,3577
"282",2004-02-10 23:44:56.144757,70.7391304347826,19.3913043478261,8.52173913043478,16.695652173913,1559469.7826087,-2779331.08695652,3577
"283",2004-02-18 23:55:09.115929,76.6521739130435,16.4782608695652,5.43478260869565,17.5652173913043,1559469.7826087,-2779331.08695652,3577
"284",2004-02-26 23:45:01.999091,73.5217391304348,20.3913043478261,4.52173913043478,16.6521739130435,1559469.7826087,-2779331.08695652,3577
"285",2004-03-13 23:45:07.739177,59.6086956521739,31.0869565217391,7.65217391304348,13.6086956521739,1559469.7826087,-2779331.08695652,3577
"286",2004-03-21 23:55:19.320221,47.3478260869565,43.7826086956522,7.52173913043478,12.9565217391304,1559469.7826087,-2779331.08695652,3577
"287",2004-03-29 23:45:11.119472,37.304347826087,50.1739130434783,11.0869565217391,10.9565217391304,1559469.7826087,-2779331.08695652,3577
"288",2004-04-06 23:55:16.885015,30.5217391304348,56.6086956521739,11.7391304347826,11.304347826087,1559469.7826087,-2779331.08695652,3577
"289",2004-04-14 23:45:43.270532,26.2608695652174,58.304347826087,14.1739130434783,10.5217391304348,1559469.7826087,-2779331.08695652,3577
"290",2004-04-22 23:55:09.916269,24.3478260869565,59.5652173913044,15.1304347826087,12.5652173913043,1559469.7826087,-2779331.08695652,3577
"291",2004-04-30 23:46:09.119658,22.9565217391304,62.304347826087,13.7826086956522,14.4782608695652,1559469.7826087,-2779331.08695652,3577
"292",2004-05-16 23:46:38.356093,16.5652173913043,64.2608695652174,17.9130434782609,13.6086956521739,1559469.7826087,-2779331.08695652,3577
"293",2004-06-01 23:47:06.063328,13.4782608695652,72.4782608695652,12.8695652173913,10.8260869565217,1559469.7826087,-2779331.08695652,3577
"294",2004-06-09 23:55:06.631574,11.4347826086957,66.5652173913043,20.9565217391304,13.7391304347826,1559469.7826087,-2779331.08695652,3577
"295",2004-06-17 23:47:33.584404,8.30434782608696,71.6521739130435,18.9130434782609,13.304347826087,1559469.7826087,-2779331.08695652,3577
"296",2004-06-25 23:55:03.886953,10.6521739130435,67.8695652173913,20.4782608695652,12.7391304347826,1559469.7826087,-2779331.08695652,3577
"297",2004-07-11 23:55:01.693302,7.39130434782609,70.0869565217391,21.6086956521739,12.1739130434783,1559469.7826087,-2779331.08695652,3577
"298",2004-07-19 23:48:28.443708,3.08695652173913,75.0869565217391,20.6521739130435,11.9565217391304,1559469.7826087,-2779331.08695652,3577
"299",2004-07-27 23:54:55.272862,8.43478260869565,66.8260869565217,24.0434782608696,13.0869565217391,1559469.7826087,-2779331.08695652,3577
"300",2004-08-04 23:48:47.479248,3.65217391304348,76.0434782608696,19,12.0434782608696,1559469.7826087,-2779331.08695652,3577
"301",2004-08-12 23:54:50.890457,6.08695652173913,71.2173913043478,21.6086956521739,12.1304347826087,1559469.7826087,-2779331.08695652,3577
"302",2004-08-20 23:49:12.383768,3.34782608695652,75,20.2173913043478,11.695652173913,1559469.7826087,-2779331.08695652,3577
"303",2004-08-28 23:54:48.005637,7.91304347826087,72.304347826087,18.695652173913,11.304347826087,1559469.7826087,-2779331.08695652,3577
"304",2004-09-05 23:49:37.953453,9.52173913043478,67.9565217391304,21.1304347826087,11,1559469.7826087,-2779331.08695652,3577
"305",2004-09-13 23:54:40.844668,0.91304347826087,68.4347826086957,29.4347826086957,13.7826086956522,1559469.7826087,-2779331.08695652,3577
"306",2004-09-21 23:50:02.335852,2.56521739130435,73.2173913043478,22.7391304347826,12.9565217391304,1559469.7826087,-2779331.08695652,3577
"307",2004-09-29 23:54:37.586381,5.69565217391304,71.8695652173913,21.1304347826087,12.7826086956522,1559469.7826087,-2779331.08695652,3577
"308",2004-10-07 23:50:22.611136,3.39130434782609,72.0434782608696,22.9130434782609,12.4782608695652,1559469.7826087,-2779331.08695652,3577
"309",2004-10-15 23:54:39.785268,5.26086956521739,69.9130434782609,23.5217391304348,13.0434782608696,1559469.7826087,-2779331.08695652,3577
"310",2004-10-23 23:50:43.506563,1.39130434782609,69.0434782608696,28.1739130434783,13.6521739130435,1559469.7826087,-2779331.08695652,3577
"311",2004-10-31 23:54:54.175038,3.56521739130435,71.5652173913043,23.4347826086957,13.6086956521739,1559469.7826087,-2779331.08695652,3577
"312",2004-12-02 23:55:10.348963,0.217391304347826,66.4782608695652,31.9565217391304,14.5217391304348,1559469.7826087,-2779331.08695652,3577
"313",2004-12-10 23:51:39.150341,7.73913043478261,64.0434782608696,26.695652173913,15.6521739130435,1559469.7826087,-2779331.08695652,3577
"314",2004-12-18 23:55:16.926199,27.8695652173913,50.8695652173913,19.9130434782609,14.7826086956522,1559469.7826087,-2779331.08695652,3577
"315",2005-01-11 23:52:05.679575,29,51.2173913043478,18.3913043478261,14.304347826087,1559469.7826087,-2779331.08695652,3577
"316",2005-01-19 23:55:26.823942,17.4,32.8,49,14.2,1559427,-2779371,3577
"317",2005-01-27 23:52:19.327849,25.2173913043478,53,20.3478260869565,13.9130434782609,1559469.7826087,-2779331.08695652,3577
"318",2005-02-04 23:55:33.213854,28.25,46,24.5,13.3333333333333,1559460,-2779365,3577
"319",2005-02-12 23:52:34.008807,22.3478260869565,55,21.304347826087,10.4782608695652,1559469.7826087,-2779331.08695652,3577
"320",2005-02-20 23:55:41.146381,19,57.695652173913,22.2608695652174,13.6086956521739,1559469.7826087,-2779331.08695652,3577
"321",2005-02-28 23:52:49.603046,40.2608695652174,45.9130434782609,12.695652173913,14.6086956521739,1559469.7826087,-2779331.08695652,3577
"322",2005-03-08 23:55:44.584288,40.0434782608696,48,10.695652173913,17.0434782608696,1559469.7826087,-2779331.08695652,3577
"323",2005-03-24 23:55:43.800719,21.1739130434783,40.7826086956522,36.8260869565217,12.7826086956522,1559469.7826087,-2779331.08695652,3577
"324",2005-04-01 23:53:06.837174,28.1304347826087,52.1304347826087,18.3913043478261,13.8695652173913,1559469.7826087,-2779331.08695652,3577
"325",2005-04-09 23:55:38.934018,32.1304347826087,53.304347826087,13.4782608695652,17.7391304347826,1559469.7826087,-2779331.08695652,3577
"326",2005-04-17 23:53:09.968181,22.695652173913,55.0434782608696,21.0434782608696,14,1559469.7826087,-2779331.08695652,3577
"327",2005-04-25 23:55:36.271114,19.3478260869565,53.2608695652174,26.2608695652174,13.1304347826087,1559469.7826087,-2779331.08695652,3577
"328",2005-05-03 23:53:15.663824,16.3913043478261,54.1739130434783,28.1304347826087,12.5652173913043,1559469.7826087,-2779331.08695652,3577
"329",2005-05-19 23:53:22.312634,25.4347826086957,53.3913043478261,19.9565217391304,14.1304347826087,1559469.7826087,-2779331.08695652,3577
"330",2005-05-27 23:55:37.203921,18.3913043478261,51.3913043478261,28.9565217391304,12.5217391304348,1559469.7826087,-2779331.08695652,3577
"331",2005-06-04 23:53:31.130163,11.7272727272727,39.7272727272727,47.1818181818182,7.18181818181818,1559442.27272727,-2779356.81818182,3577
"332",2005-06-12 23:55:30.264373,19.0869565217391,56.8260869565217,22.6086956521739,11.0869565217391,1559469.7826087,-2779331.08695652,3577
"333",2005-06-20 23:53:37.605134,13.5454545454545,19,65.7272727272727,20.6363636363636,1559455.90909091,-2779362.27272727,3577
"334",2005-07-06 23:53:40.924724,26.2608695652174,53.6521739130435,18.8260869565217,14.9130434782609,1559469.7826087,-2779331.08695652,3577
"335",2005-07-14 23:55:28.162827,35.7391304347826,48.9130434782609,14.2173913043478,13.5652173913043,1559469.7826087,-2779331.08695652,3577
"336",2005-07-22 23:53:52.693946,29,32,38,9,1559445,-2779275,3577
"337",2005-07-30 23:55:26.682131,44.8695652173913,41.3913043478261,12.4782608695652,13.6086956521739,1559469.7826087,-2779331.08695652,3577
"338",2005-08-07 23:54:01.276521,52.4782608695652,32.8260869565217,13.6521739130435,12.6521739130435,1559469.7826087,-2779331.08695652,3577
"339",2005-08-15 23:55:22.11558,54.7391304347826,37.1739130434783,6.95652173913043,14.695652173913,1559469.7826087,-2779331.08695652,3577
"340",2005-08-23 23:54:07.319145,52.6086956521739,36.304347826087,9.95652173913044,14.6086956521739,1559469.7826087,-2779331.08695652,3577
"341",2005-08-31 23:55:14.661695,54.7777777777778,36.1111111111111,8,14.8888888888889,1559468.33333333,-2779328.33333333,3577
"342",2005-09-08 23:54:10.337156,46.0434782608696,30.6086956521739,22.3478260869565,11.304347826087,1559469.7826087,-2779331.08695652,3577
"343",2005-09-16 23:55:06.539342,42.7826086956522,44.9565217391304,11.0869565217391,14.3478260869565,1559469.7826087,-2779331.08695652,3577
"344",2005-09-24 23:54:09.530685,29.8260869565217,44.8695652173913,24,13.1304347826087,1559469.7826087,-2779331.08695652,3577
"345",2005-10-02 23:55:06.646023,25.8695652173913,53.2173913043478,19.7391304347826,13.4782608695652,1559469.7826087,-2779331.08695652,3577
"346",2005-10-10 23:54:05.048591,18.5217391304348,54.1739130434783,26.0434782608696,13,1559469.7826087,-2779331.08695652,3577
"347",2005-11-11 23:54:21.183969,25.2608695652174,44.7391304347826,28.8260869565217,14.3913043478261,1559469.7826087,-2779331.08695652,3577
"348",2005-12-05 23:55:38.862478,36.1739130434783,48.4347826086956,14.1739130434783,16.0869565217391,1559469.7826087,-2779331.08695652,3577
"349",2005-12-21 23:55:40.950848,38.4444444444444,45.5555555555556,15,16.1111111111111,1559455,-2779375,3577
"350",2006-01-06 23:55:51.095411,26.0666666666667,53.2666666666667,19.3333333333333,13.6666666666667,1559475,-2779305,3577
"351",2006-01-30 23:56:13.906102,29.695652173913,54.8695652173913,14.1304347826087,14.7391304347826,1559469.7826087,-2779331.08695652,3577
"352",2006-02-23 23:56:07.765872,45.9130434782609,43.0869565217391,9.82608695652174,15.6521739130435,1559469.7826087,-2779331.08695652,3577
"353",2006-03-03 23:56:55.765607,55.3333333333333,33.5333333333333,9.86666666666667,16.4666666666667,1559451,-2779349,3577
"354",2006-03-11 23:56:08.699647,47.5833333333333,40.6666666666667,10.4166666666667,16,1559460,-2779365,3577
"355",2006-03-27 23:56:07.562107,30.695652173913,50.7391304347826,17.5217391304348,12.9130434782609,1559469.7826087,-2779331.08695652,3577
"356",2006-04-20 23:57:49.107772,39.1739130434783,49.8695652173913,9.73913043478261,15.6521739130435,1559469.7826087,-2779331.08695652,3577
"357",2006-05-06 23:58:03.33449,23.2608695652174,57.5217391304348,18.0434782608696,12.5652173913043,1559469.7826087,-2779331.08695652,3577
"358",2006-05-14 23:56:06.862727,21.7826086956522,56.5217391304348,20.5217391304348,13.1739130434783,1559469.7826087,-2779331.08695652,3577
"359",2006-05-22 23:58:15.396645,20.1739130434783,60.8695652173913,17.8695652173913,12.5652173913043,1559469.7826087,-2779331.08695652,3577
"360",2006-05-30 23:56:05.932444,13.9333333333333,62.0666666666667,22.9333333333333,12.1333333333333,1559475,-2779305,3577
"361",2006-06-07 23:58:30.856058,12.5652173913043,67.0434782608696,19.2608695652174,11.7826086956522,1559469.7826087,-2779331.08695652,3577
"362",2006-06-23 23:58:45.710181,9.65217391304348,66.7826086956522,22.2608695652174,13.8260869565217,1559469.7826087,-2779331.08695652,3577
"363",2006-07-01 23:55:56.44658,5.73333333333333,64.6,28.5333333333333,12.8666666666667,1559475,-2779305,3577
"364",2006-07-09 23:58:59.817859,3.73913043478261,65.0434782608696,30,12.695652173913,1559469.7826087,-2779331.08695652,3577
"365",2006-07-25 23:59:12.513473,5.08695652173913,65.0434782608696,28.7391304347826,14.7391304347826,1559469.7826087,-2779331.08695652,3577
"366",2006-08-02 23:55:44.005513,3,59.3478260869565,36.3478260869565,14.2608695652174,1559469.7826087,-2779331.08695652,3577
"367",2006-08-10 23:59:24.736875,1.08695652173913,59.3478260869565,38.2173913043478,13.7826086956522,1559469.7826087,-2779331.08695652,3577
"368",2006-08-18 23:55:42.388917,3.21739130434783,60.4782608695652,34.7826086956522,13,1559469.7826087,-2779331.08695652,3577
"369",2006-08-26 23:59:36.749211,1.8695652173913,62.0869565217391,34.4782608695652,12.695652173913,1559469.7826087,-2779331.08695652,3577
"370",2006-09-11 23:59:48.689367,3.21739130434783,63.4347826086956,31.8695652173913,12.8260869565217,1559469.7826087,-2779331.08695652,3577
"371",2006-09-19 23:55:33.005024,5.52173913043478,62.9565217391304,30,12.5652173913043,1559469.7826087,-2779331.08695652,3577
"372",2006-10-05 23:55:21.161451,6.95652173913043,63,28.6521739130435,12.1739130434783,1559469.7826087,-2779331.08695652,3577
"373",2006-10-13 00:00:10.216556,7,59.1739130434783,32.3913043478261,11.695652173913,1559469.7826087,-2779331.08695652,3577
"374",2006-10-21 23:55:38.105226,9.08695652173913,66.1739130434783,23.304347826087,9.91304347826087,1559469.7826087,-2779331.08695652,3577
"375",2006-11-06 23:55:52.433723,9.04347826086956,55.6521739130435,33.7826086956522,13.0869565217391,1559469.7826087,-2779331.08695652,3577
"376",2006-11-22 23:56:03.447373,36.0434782608696,45.0869565217391,17.4782608695652,14,1559469.7826087,-2779331.08695652,3577
"377",2006-12-01 00:00:36.038153,24.5217391304348,50.5652173913044,23.5652173913043,13.0434782608696,1559469.7826087,-2779331.08695652,3577
"378",2006-12-17 00:00:44.003033,49.4347826086956,38.2173913043478,11.1304347826087,16.3913043478261,1559469.7826087,-2779331.08695652,3577
"379",2007-01-02 00:00:50.943434,65.8260869565217,28.0434782608696,4.69565217391304,17.7826086956522,1559469.7826087,-2779331.08695652,3577
"380",2007-01-09 23:56:15.674587,70.3478260869565,23.7826086956522,4.43478260869565,18.3913043478261,1559469.7826087,-2779331.08695652,3577
"381",2007-01-18 00:00:57.035714,65.8260869565217,21.8695652173913,11.0434782608696,17.2173913043478,1559469.7826087,-2779331.08695652,3577
"382",2007-02-10 23:56:26.916009,43.1304347826087,45.2608695652174,10.2608695652174,13.8260869565217,1559469.7826087,-2779331.08695652,3577
"383",2007-02-19 00:01:01.28621,16.4782608695652,49.9130434782609,32.0869565217391,10.7391304347826,1559469.7826087,-2779331.08695652,3577
"384",2007-02-26 23:56:31.533835,14.7391304347826,50.3913043478261,33.4347826086956,10.0869565217391,1559469.7826087,-2779331.08695652,3577
"385",2007-03-30 23:56:34.763094,19.2173913043478,47.8260869565217,31.6086956521739,11.8695652173913,1559469.7826087,-2779331.08695652,3577
"386",2007-04-08 00:00:52.879239,18.3478260869565,54.2608695652174,25.9130434782609,11.8695652173913,1559469.7826087,-2779331.08695652,3577
"387",2007-04-15 23:56:33.174101,18.5,52.5714285714286,27.8571428571429,11.2142857142857,1559462.14285714,-2779339.28571429,3577
"388",2007-04-24 00:00:46.686801,16.8695652173913,54.1739130434783,27.6086956521739,10.7391304347826,1559469.7826087,-2779331.08695652,3577
"389",2007-05-01 23:56:29.586686,17.2173913043478,52.7826086956522,28.5652173913043,11.3913043478261,1559469.7826087,-2779331.08695652,3577
"390",2007-05-26 00:00:25.755626,13.0869565217391,54.4782608695652,31.0434782608696,11.8260869565217,1559469.7826087,-2779331.08695652,3577
"391",2007-06-02 23:56:18.094101,10.695652173913,47,40.8260869565217,7.78260869565217,1559469.7826087,-2779331.08695652,3577
"392",2007-06-10 00:00:10.040293,10,59.2608695652174,29.304347826087,13.7391304347826,1559469.7826087,-2779331.08695652,3577
"393",2007-06-26 23:59:51.416298,8.55555555555556,71.0555555555556,19.1111111111111,15.8888888888889,1559471.66666667,-2779326.66666667,3577
"394",2007-07-04 23:56:16.577286,7.60869565217391,56.3913043478261,34.304347826087,12.5652173913043,1559469.7826087,-2779331.08695652,3577
"395",2007-07-12 23:59:43.244651,5,60.695652173913,32.8260869565217,12.0869565217391,1559469.7826087,-2779331.08695652,3577
"396",2007-07-20 23:56:13.21442,10.5333333333333,55.8666666666667,31.8,12.2,1559469,-2779327,3577
"397",2007-08-05 23:56:08.393176,21.9375,52.1875,24.4375,11.8125,1559461.875,-2779351.875,3577
"398",2007-08-13 23:59:25.967895,28.1304347826087,43.0869565217391,27.4347826086957,9.65217391304348,1559469.7826087,-2779331.08695652,3577
"399",2007-08-29 23:59:15.094198,47.1304347826087,35.304347826087,16.304347826087,13.6521739130435,1559469.7826087,-2779331.08695652,3577
"400",2007-09-14 23:59:08.605459,51.9130434782609,32.5217391304348,14.1304347826087,15.1304347826087,1559469.7826087,-2779331.08695652,3577
"401",2007-09-22 23:55:49.517564,46.1428571428571,40.7142857142857,11.7142857142857,15,1559470.71428571,-2779356.42857143,3577
"402",2007-09-30 23:58:59.476104,27.5,45.75,25.75,18.5,1559430,-2779380,3577
"403",2007-10-08 23:55:44.564875,26.7826086956522,55.1304347826087,17.0434782608696,14.2173913043478,1559469.7826087,-2779331.08695652,3577
"404",2007-11-25 23:56:14.730412,26,44.4,28.5,10.6,1559451,-2779365,3577
"405",2007-12-11 23:56:20.220731,63.7826086956522,29.9130434782609,4.82608695652174,20.304347826087,1559469.7826087,-2779331.08695652,3577
"406",2007-12-27 23:56:23.230709,60,18.875,20.125,17.25,1559437.5,-2779350,3577
"407",2008-01-20 23:57:03.752565,80.9565217391304,16.1739130434783,1.34782608695652,17.1304347826087,1559469.7826087,-2779331.08695652,3577
