"","time","pv","npv","bs","ue","x","y","spatial_ref"
"237",2005-03-10 23:46:58.654735,61.2916666666667,35.2916666666667,1.95833333333333,15.4583333333333,1369667.5,-4110527.5,3577
"238",2005-03-26 23:46:57.321261,58.6666666666667,35.6666666666667,4.66666666666667,15,1369695,-4110465,3577
"239",2005-04-03 23:44:21.27448,56.125,41.2916666666667,1.16666666666667,16.9583333333333,1369667.5,-4110527.5,3577
"240",2005-04-11 23:46:51.949256,55.6666666666667,40.625,2.25,15.1666666666667,1369667.5,-4110527.5,3577
"241",2005-04-19 23:44:24.325243,56.2083333333333,40.8333333333333,1.75,15.0833333333333,1369667.5,-4110527.5,3577
"242",2005-04-27 23:46:50.854795,52.0833333333333,43.375,3.20833333333333,14.7083333333333,1369667.5,-4110527.5,3577
"243",2005-05-05 23:44:30.744024,44.6666666666667,50.6666666666667,3.45833333333333,13.5416666666667,1369667.5,-4110527.5,3577
"244",2005-05-13 23:46:53.593612,48.25,46.4166666666667,3.83333333333333,14.6666666666667,1369667.5,-4110527.5,3577
"245",2005-05-21 23:44:37.915145,50.5,44.8333333333333,3.45833333333333,14.875,1369667.5,-4110527.5,3577
"246",2005-05-29 23:46:50.464503,41.9166666666667,47.5416666666667,9.08333333333333,12,1369667.5,-4110527.5,3577
"247",2005-06-06 23:44:46.569281,37.1666666666667,46.5,14.875,19.0416666666667,1369667.5,-4110527.5,3577
"248",2005-07-24 23:45:07.886815,93.375,0.333333333333333,0,7.70833333333333,1369667.5,-4110527.5,3577
"249",2005-08-01 23:46:40.236654,110.636363636364,0,0,16.4545454545455,1369678.63636364,-4110557.72727273,3577
"250",2005-08-09 23:45:16.160797,90.3333333333333,0.875,0,6.125,1369667.5,-4110527.5,3577
"251",2005-08-25 23:45:22.086401,105.833333333333,1.33333333333333,0,13.375,1369667.5,-4110527.5,3577
"252",2005-09-26 23:45:23.531693,34.0833333333333,62.0416666666667,2.83333333333333,13.25,1369667.5,-4110527.5,3577
"253",2005-10-12 23:45:19.053626,40.0833333333333,56.3333333333333,2.58333333333333,13.0833333333333,1369667.5,-4110527.5,3577
"254",2005-11-05 23:46:40.591561,50.1666666666667,47,1.625,14.0416666666667,1369667.5,-4110527.5,3577
"255",2005-11-13 23:45:37.948538,38.625,52.5416666666667,7.91666666666667,13.0833333333333,1369667.5,-4110527.5,3577
"256",2005-12-23 23:46:56.480295,57.6315789473684,38,2.94736842105263,15.8421052631579,1369668.15789474,-4110512.36842105,3577
"257",2006-01-24 23:47:13.880628,53.625,42.875,2.16666666666667,14.6666666666667,1369667.5,-4110527.5,3577
"258",2006-02-09 23:47:19.014939,50.7916666666667,41.2083333333333,6.625,11.875,1369667.5,-4110527.5,3577
"259",2006-02-17 23:47:51.985303,49.6666666666667,47.8333333333333,1.5,13.0833333333333,1369667.5,-4110527.5,3577
"260",2006-02-25 23:47:21.874735,46.7916666666667,50.5416666666667,1.58333333333333,12.6666666666667,1369667.5,-4110527.5,3577
"261",2006-03-05 23:48:12.114298,41.0416666666667,56.375,1.625,12.6666666666667,1369667.5,-4110527.5,3577
"262",2006-03-13 23:47:22.563226,39.8333333333333,55,3.95833333333333,14.3333333333333,1369667.5,-4110527.5,3577
"263",2006-04-06 23:48:49.136474,62.3333333333333,41.5333333333333,0,11.5333333333333,1369659,-4110539,3577
"264",2006-04-14 23:47:17.266287,40.0416666666667,47.1666666666667,10.9166666666667,18.2083333333333,1369667.5,-4110527.5,3577
"265",2006-05-16 23:47:20.789812,28.6666666666667,63,7,11.6666666666667,1369665,-4110555,3577
"266",2006-06-17 23:47:15.578648,24.6666666666667,64.7916666666667,9.16666666666667,12,1369667.5,-4110527.5,3577
"267",2006-06-25 23:50:01.341202,91.9583333333333,6.04166666666667,0,8.875,1369667.5,-4110527.5,3577
"268",2006-07-03 23:47:09.4674,107.8,0,0,11.6,1369689,-4110471,3577
"269",2006-07-19 23:47:01.335145,72.9130434782609,28.9565217391304,0,7.56521739130435,1369667.60869565,-4110525,3577
"270",2006-08-04 23:46:57.813954,76,24.6666666666667,0,8.33333333333333,1369635,-4110585,3577
"271",2006-08-28 23:50:52.663928,18.9166666666667,80.375,0.0833333333333333,12.2916666666667,1369667.5,-4110527.5,3577
"272",2006-09-21 23:46:46.033249,26.5833333333333,68.625,3.625,12.9166666666667,1369667.5,-4110527.5,3577
"273",2006-09-29 23:51:15.385542,26.875,71.25,1.16666666666667,12.75,1369667.5,-4110527.5,3577
"274",2006-10-15 23:51:25.254372,35.0416666666667,63.4583333333333,0.75,13.5,1369667.5,-4110527.5,3577
"275",2006-10-23 23:46:53.893382,33.625,60.75,4.58333333333333,10.0416666666667,1369667.5,-4110527.5,3577
"276",2006-10-31 23:51:34.415482,36.2083333333333,62.5833333333333,0.375,13.125,1369667.5,-4110527.5,3577
"277",2006-11-08 23:47:07.865688,39.4166666666667,57.4583333333333,2.04166666666667,13.875,1369667.5,-4110527.5,3577
"278",2006-11-16 23:51:42.974535,38.0416666666667,60.9583333333333,0.208333333333333,14.125,1369667.5,-4110527.5,3577
"279",2006-11-24 23:47:18.462203,42,55.0416666666667,1.91666666666667,13.2083333333333,1369667.5,-4110527.5,3577
"280",2006-12-02 23:51:51.364895,40.5,57.2916666666667,1.41666666666667,13.9166666666667,1369667.5,-4110527.5,3577
"281",2006-12-18 23:51:59.164168,24.4166666666667,75.8333333333333,0,9.04166666666667,1369667.5,-4110527.5,3577
"282",2006-12-26 23:47:28.951354,41.6666666666667,54.9166666666667,2.375,14.5416666666667,1369667.5,-4110527.5,3577
"283",2007-01-27 23:47:35.028824,42.9583333333333,52.6666666666667,3.45833333333333,14.9583333333333,1369667.5,-4110527.5,3577
"284",2007-02-04 23:52:14.507535,41.4583333333333,57.3333333333333,0.5,14.125,1369667.5,-4110527.5,3577
"285",2007-03-08 23:52:13.48703,47.9166666666667,50.7916666666667,0.708333333333333,15.375,1369667.5,-4110527.5,3577
"286",2007-03-24 23:52:10.77803,22.3333333333333,55.3333333333333,21.1666666666667,17.6666666666667,1369665,-4110570,3577
"287",2007-04-09 23:52:06.465939,41,56.1666666666667,1.75,13.6666666666667,1369667.5,-4110527.5,3577
"288",2007-04-17 23:47:46.797241,47.0416666666667,49.9583333333333,1.83333333333333,14.7083333333333,1369667.5,-4110527.5,3577
"289",2007-04-25 23:52:00.086844,45.875,52.25,1.125,15.4166666666667,1369667.5,-4110527.5,3577
"290",2007-05-03 23:47:42.864466,11.6666666666667,36,51.6666666666667,17.3333333333333,1369715,-4110535,3577
"291",2007-05-11 23:51:50.82615,46.8333333333333,50.7083333333333,1.83333333333333,15.6666666666667,1369667.5,-4110527.5,3577
"292",2007-06-28 23:51:03.093609,92.3,0,0,7,1369660.5,-4110517.5,3577
"293",2007-07-06 23:47:30.116711,73.7916666666667,20,0,5.54166666666667,1369667.5,-4110527.5,3577
"294",2007-07-14 23:50:56.395744,96.7083333333333,2.33333333333333,0,8.70833333333333,1369667.5,-4110527.5,3577
"295",2007-07-22 23:47:26.590777,97.3076923076923,0,0,9.23076923076923,1369678.84615385,-4110504.23076923,3577
"296",2007-08-07 23:47:21.605914,117.782608695652,0,0,20.0869565217391,1369667.60869565,-4110527.60869565,3577
"297",2007-08-23 23:47:15.226949,107,0,0,12,1369635,-4110465,3577
"298",2007-08-31 23:50:28.791453,31.3333333333333,68.8888888888889,0.111111111111111,12.5,1369670,-4110520,3577
"299",2007-09-08 23:47:07.406057,32.5,59.5,7.16666666666667,10.1666666666667,1369665,-4110510,3577
"300",2007-09-24 23:47:02.884578,32.45,61.9,4.55,12.4,1369665,-4110540,3577
"301",2007-10-02 23:50:12.045857,33.2083333333333,64.0833333333333,1.875,12.9166666666667,1369667.5,-4110527.5,3577
"302",2007-11-11 23:47:21.899228,50,47.2857142857143,1.57142857142857,14.1428571428571,1369652.14285714,-4110576.42857143,3577
"303",2007-12-13 23:47:34.637701,60.695652173913,33.5652173913044,4.30434782608696,16.1304347826087,1369668.91304348,-4110525,3577
"304",2007-12-29 23:47:37.35799,65.5416666666667,30.0416666666667,3.04166666666667,16.0416666666667,1369667.5,-4110527.5,3577
"305",2008-01-14 23:47:37.910173,67.0833333333333,28.75,2.75,15.9166666666667,1369655,-4110560,3577
"306",2008-01-22 23:48:15.234778,60.1176470588235,33.8823529411765,4.76470588235294,11.7058823529412,1369663.23529412,-4110537.35294118,3577
"307",2008-02-15 23:47:32.948261,68.7916666666667,27.75,1.83333333333333,16.75,1369667.5,-4110527.5,3577
"308",2008-02-23 23:47:42.032293,67.9583333333333,29.25,1.41666666666667,14.875,1369667.5,-4110527.5,3577
"309",2008-03-02 23:47:27.797487,66.4166666666667,31.0833333333333,1.29166666666667,16.6666666666667,1369667.5,-4110527.5,3577
"310",2008-03-10 23:47:23.389002,66.8333333333333,30.1666666666667,1.54166666666667,14.9583333333333,1369667.5,-4110527.5,3577
"311",2008-04-03 23:47:25.26089,57.2916666666667,39.9166666666667,1.16666666666667,18.2083333333333,1369667.5,-4110527.5,3577
"312",2008-04-19 23:47:23.352252,55.7083333333333,41.875,1.16666666666667,15.5416666666667,1369667.5,-4110527.5,3577
"313",2008-05-21 23:47:13.421151,46.375,47,5.25,15.375,1369680,-4110480,3577
"314",2008-06-06 23:47:05.591841,41.5833333333333,50.3333333333333,6.83333333333333,12.9583333333333,1369667.5,-4110527.5,3577
"315",2008-06-22 23:46:56.046964,34,54.3571428571429,10,11.6428571428571,1369643.57142857,-4110516.42857143,3577
"316",2008-07-08 23:46:44.983212,85.7,8,0,6.5,1369680,-4110528,3577
"317",2008-07-24 23:46:33.807964,100.75,0,0,10,1369680,-4110465,3577
"318",2008-09-26 23:46:04.020233,33,60.5,4.75,11.75,1369680,-4110465,3577
"319",2008-10-04 23:41:42.252012,34.2083333333333,60.2083333333333,4.625,12.6666666666667,1369667.5,-4110527.5,3577
"320",2008-10-28 23:46:10.743246,43.6666666666667,51.7916666666667,3.25,13.25,1369667.5,-4110527.5,3577
"321",2008-11-13 23:46:24.816338,36,61.5,1.25,13,1369612.5,-4110555,3577
"322",2008-11-29 23:46:36.683184,50.0416666666667,46.2083333333333,2.45833333333333,14.625,1369667.5,-4110527.5,3577
"323",2008-12-07 23:41:17.494636,50.7083333333333,45.375,2.70833333333333,14.2083333333333,1369667.5,-4110527.5,3577
"324",2008-12-15 23:46:46.459802,36,43,20,25,1369605,-4110585,3577
"325",2008-12-23 23:41:45.545864,44.1739130434783,43.9130434782609,10.695652173913,8.82608695652174,1369668.91304348,-4110530.2173913,3577
"326",2008-12-31 23:46:54.256938,54.375,40.4375,3.9375,15.125,1369644.375,-4110523.125,3577
"327",2009-01-08 23:42:10.353475,57.0833333333333,40.4583333333333,1.25,14.625,1369667.5,-4110527.5,3577
"328",2009-01-16 23:46:59.136374,56.4166666666667,40.25,1.91666666666667,14.7083333333333,1369667.5,-4110527.5,3577
"329",2009-01-24 23:42:36.031897,55.375,42.125,1.41666666666667,14.3333333333333,1369667.5,-4110527.5,3577
"330",2009-02-25 23:43:24.91206,50.4166666666667,47.2083333333333,1.16666666666667,14.2083333333333,1369667.5,-4110527.5,3577
"331",2009-03-05 23:47:21.370801,48.8,47,3.4,13.8,1369665,-4110585,3577
"332",2009-03-29 23:44:08.800263,37.0416666666667,61.9583333333333,0.458333333333333,11.75,1369667.5,-4110527.5,3577
"333",2009-04-06 23:47:34.713481,45.9090909090909,49.3181818181818,3.95454545454545,13.9545454545455,1369671.81818182,-4110522.27272727,3577
"334",2009-04-22 23:47:39.177964,45.5263157894737,50.2105263157895,3.26315789473684,14.1578947368421,1369668.15789474,-4110512.36842105,3577
"335",2009-04-30 23:44:45.190086,100.375,0.166666666666667,0,10.4166666666667,1369667.5,-4110527.5,3577
"336",2009-05-08 23:47:42.111362,58.6666666666667,46,0,10.5,1369695,-4110570,3577
"337",2009-05-16 23:45:03.747512,40.375,54.5416666666667,4.20833333333333,14.125,1369667.5,-4110527.5,3577
"338",2009-06-09 23:47:42.639339,90.1052631578947,2,0,6,1369668.15789474,-4110512.36842105,3577
"339",2009-07-27 23:47:32.046769,88.3333333333333,5.66666666666667,0,6.33333333333333,1369645,-4110545,3577
"340",2009-08-12 23:47:26.574502,48,52,0,6.5,1369710,-4110495,3577
"341",2009-09-13 23:47:26.148866,26.8333333333333,65.7916666666667,6.20833333333333,11.2083333333333,1369667.5,-4110527.5,3577
"342",2009-10-23 23:47:27.895237,34.875,61.75,2.20833333333333,11.75,1369667.5,-4110527.5,3577
"343",2009-10-31 23:47:41.246047,42.2916666666667,53.4583333333333,3.16666666666667,12,1369667.5,-4110527.5,3577
"344",2009-11-08 23:47:35.812621,45.0833333333333,53.875,0.333333333333333,13.25,1369667.5,-4110527.5,3577
"345",2009-11-16 23:47:54.637223,49.125,47.5833333333333,2.20833333333333,13.7916666666667,1369667.5,-4110527.5,3577
"346",2009-12-02 23:48:05.521675,48.4285714285714,42.7142857142857,7.57142857142857,13.5714285714286,1369652.14285714,-4110576.42857143,3577
"347",2009-12-10 23:47:51.503688,57.25,38.125,3.33333333333333,13.6666666666667,1369667.5,-4110527.5,3577
"348",2009-12-18 23:48:20.25638,59.875,35.5833333333333,3.33333333333333,15.1666666666667,1369667.5,-4110527.5,3577
"349",2010-01-03 23:48:36.966723,64,30.75,3.75,15.5,1369657.5,-4110555,3577
"350",2010-01-19 23:48:51.68199,64.0416666666667,31.75,3.08333333333333,16.2083333333333,1369667.5,-4110527.5,3577
"351",2010-01-27 23:48:07.419832,63.2916666666667,33.1666666666667,2.20833333333333,15.4166666666667,1369667.5,-4110527.5,3577
"352",2010-02-20 23:49:14.579567,46.8333333333333,34,17.6666666666667,23.6666666666667,1369695,-4110570,3577
"353",2010-03-24 23:49:27.20885,63.3333333333333,33.7619047619048,1.52380952380952,16.1904761904762,1369663.57142857,-4110536.42857143,3577
"354",2010-04-01 23:48:11.665505,60.5833333333333,36.375,1.83333333333333,15.5833333333333,1369667.5,-4110527.5,3577
"355",2010-04-25 23:49:28.573921,58.7916666666667,38.5,1.54166666666667,17.0416666666667,1369667.5,-4110527.5,3577
"356",2010-10-10 23:47:16.850448,42.375,56.9583333333333,0,12.875,1369667.5,-4110527.5,3577
"357",2010-11-19 23:50:03.69033,58.1538461538462,38.5384615384615,1.84615384615385,14.6153846153846,1369653.46153846,-4110557.30769231,3577
"358",2010-12-05 23:50:13.617613,55.0526315789474,35.7894736842105,7.78947368421053,7.89473684210526,1369677.63157895,-4110537.63157895,3577
"359",2010-12-13 23:47:06.542137,60.625,38.2916666666667,0.125,15.375,1369667.5,-4110527.5,3577
"360",2010-12-21 23:50:20.463802,67.2083333333333,29.0833333333333,2.04166666666667,16.5416666666667,1369667.5,-4110527.5,3577
"361",2010-12-29 23:47:10.797381,69.2916666666667,28.4166666666667,0.875,16,1369667.5,-4110527.5,3577
"362",2011-01-06 23:50:30.34114,60.6666666666667,35.3333333333333,2.66666666666667,15.375,1369667.5,-4110527.5,3577
"363",2011-01-14 23:47:12.590579,71.0416666666667,26.8333333333333,0.625,17.6666666666667,1369667.5,-4110527.5,3577
"364",2011-01-22 23:50:37.188189,68.3333333333333,27.7222222222222,2.22222222222222,15.6111111111111,1369671.66666667,-4110510,3577
"365",2011-01-30 23:47:13.688211,70.125,28.125,0.541666666666667,16.2916666666667,1369667.5,-4110527.5,3577
"366",2011-02-07 23:50:41.577134,68,28.625,1.83333333333333,16.5833333333333,1369667.5,-4110527.5,3577
"367",2011-02-23 23:50:46.178601,65.375,31.9166666666667,1.29166666666667,15.6666666666667,1369667.5,-4110527.5,3577
"368",2011-03-03 23:47:13.910862,62.0416666666667,35.4166666666667,1.08333333333333,15.9166666666667,1369667.5,-4110527.5,3577
"369",2011-03-19 23:47:07.799587,38.8571428571429,40.4285714285714,19.2857142857143,22,1369682.14285714,-4110546.42857143,3577
"370",2011-03-27 23:50:51.870647,62.25,35.2916666666667,0.916666666666667,16.7916666666667,1369667.5,-4110527.5,3577
"371",2011-04-04 23:47:05.18714,59.25,38.625,1,15.6666666666667,1369667.5,-4110527.5,3577
"372",2011-04-28 23:50:53.493156,55.75,41.3333333333333,1.5,16,1369667.5,-4110527.5,3577
"373",2011-05-14 23:50:50.836169,56,46,0,8.33333333333333,1369648.33333333,-4110515,3577
"374",2011-07-01 23:50:47.732277,65.3333333333333,37.3333333333333,0,8,1369695,-4110545,3577
"375",2011-08-02 23:50:43.656537,100.565217391304,9.21739130434783,0,15.0869565217391,1369665,-4110526.30434783,3577
"376",2011-10-13 23:45:18.501991,24.6666666666667,67.6,6.86666666666667,18.8,1369665,-4110507,3577
"377",2011-11-06 23:50:44.313763,50.0416666666667,45.5,3.33333333333333,13.9583333333333,1369667.5,-4110527.5,3577
"378",2011-11-14 23:44:44.145127,52.125,44.3333333333333,2.125,14.0833333333333,1369667.5,-4110527.5,3577
"379",2011-12-08 23:51:03.097405,59.875,36.375,2.16666666666667,15.3333333333333,1369667.5,-4110527.5,3577
"380",2012-01-09 23:51:18.323858,63.5,30,4.79166666666667,13.875,1369667.5,-4110527.5,3577
"381",2012-01-25 23:51:16.235411,64.7916666666667,32.0416666666667,1.58333333333333,15.1666666666667,1369667.5,-4110527.5,3577
"382",2012-02-26 23:51:24.355609,35.5,63.1666666666667,0.5,5.16666666666667,1369705,-4110485,3577
"383",2012-03-29 23:51:23.625115,56,39.5,3,17.75,1369635,-4110480,3577
"384",2012-04-14 23:51:19.858934,49.125,42.7083333333333,6.70833333333333,11.9583333333333,1369667.5,-4110527.5,3577
"385",2012-05-16 23:52:00.592726,57.2083333333333,39.75,1.70833333333333,15.7083333333333,1369667.5,-4110527.5,3577
"386",2012-06-17 23:51:42.884789,111,0,0,17.4347826086957,1369670.2173913,-4110525,3577
"387",2012-07-03 23:51:53.44811,92.25,2.25,0,6,1369650,-4110577.5,3577
"388",2012-07-19 23:52:06.755082,100.583333333333,0,0,9.83333333333333,1369655,-4110560,3577
"389",2012-11-08 23:53:08.583658,50.0833333333333,42.7916666666667,5.70833333333333,13,1369667.5,-4110527.5,3577
"390",2012-11-24 23:53:16.074788,50.625,43,5.04166666666667,13,1369667.5,-4110527.5,3577
"391",2012-12-10 23:53:19.095422,57.2,38.8,2.65,14.4,1369665,-4110540,3577
"392",2012-12-26 23:53:25.789365,59.1538461538462,36.1538461538462,3.38461538461538,14.3846153846154,1369653.46153846,-4110557.30769231,3577
"393",2013-01-11 23:53:25.296462,56.3333333333333,37.25,4.75,11.7083333333333,1369667.5,-4110527.5,3577
"394",2013-02-12 23:53:28.861973,55.6363636363636,41.3636363636364,1.59090909090909,13.8181818181818,1369671.81818182,-4110522.27272727,3577
"395",2013-04-17 23:53:14.524059,51.8333333333333,28.5,18.1666666666667,10.1666666666667,1369705,-4110565,3577
"396",2013-04-25 23:59:01.754918,52.875,35.0833333333333,10.2083333333333,12.7083333333333,1369667.5,-4110527.5,3577
"397",2013-06-28 23:59:14.049177,39.7083333333333,48.0416666666667,10.8333333333333,12.5833333333333,1369667.5,-4110527.5,3577
"398",2013-08-31 23:59:19.336178,83.1,22.3,2,14,1369683,-4110564,3577
"399",2013-09-24 23:53:00.02162,37.5,60,1.375,11.5,1369653.75,-4110573.75,3577
"400",2013-10-10 23:53:14.081354,41.7083333333333,54.2083333333333,3.04166666666667,13.0416666666667,1369667.5,-4110527.5,3577
"401",2013-10-18 23:59:06.496787,44,50.5,3.95833333333333,12.7916666666667,1369667.5,-4110527.5,3577
"402",2013-10-26 23:53:20.656627,47.6363636363636,49.0909090909091,2,13,1369671.81818182,-4110522.27272727,3577
"403",2013-11-03 23:59:01.177026,47.6666666666667,45.0416666666667,5.875,12.75,1369667.5,-4110527.5,3577
"404",2013-11-27 23:53:33.377041,48.5416666666667,45.9583333333333,3.91666666666667,12,1369667.5,-4110527.5,3577
"405",2013-12-05 23:58:53.770655,39.6666666666667,32,26.6666666666667,23,1369615,-4110575,3577
"406",2013-12-13 23:53:37.022245,55.3333333333333,41.3333333333333,2,14.6,1369673,-4110501,3577
"407",2013-12-29 23:53:42.201362,60.5833333333333,35.8333333333333,2.29166666666667,15.2916666666667,1369667.5,-4110527.5,3577
"408",2014-01-06 23:58:35.588281,57.8333333333333,34.9166666666667,5.58333333333333,14.9583333333333,1369667.5,-4110527.5,3577
"409",2014-01-14 23:53:50.492517,59.0416666666667,36.7916666666667,2.625,14.8333333333333,1369667.5,-4110527.5,3577
"410",2014-01-22 23:58:24.562524,56.6666666666667,37.0416666666667,4.70833333333333,14.375,1369667.5,-4110527.5,3577
"411",2014-01-30 23:54:07.950197,59.5833333333333,37.4166666666667,1.5,14.75,1369667.5,-4110527.5,3577
"412",2014-02-07 23:58:14.068723,54.875,38.5416666666667,4.91666666666667,13.875,1369667.5,-4110527.5,3577
"413",2014-02-23 23:58:01.082708,52.7916666666667,40,5.54166666666667,13.5,1369667.5,-4110527.5,3577
"414",2014-03-03 23:54:02.905563,35.9090909090909,36.8181818181818,25.5454545454545,22.8181818181818,1369697.72727273,-4110522.27272727,3577
"415",2014-03-19 23:54:10.807181,50.5416666666667,46.125,2.16666666666667,14.75,1369667.5,-4110527.5,3577
"416",2014-04-12 23:57:18.138123,47.4166666666667,44.9583333333333,6.08333333333333,17.4166666666667,1369667.5,-4110527.5,3577
"417",2014-05-06 23:54:29.744919,47,47.6111111111111,4.33333333333333,16.3333333333333,1369671.66666667,-4110510,3577
"418",2014-07-01 23:57:03.244464,99.2083333333333,0,2,10,1369667.5,-4110527.5,3577
"419",2014-08-10 23:54:55.942171,86.3636363636364,22.5454545454545,0,11.9090909090909,1369635,-4110549.54545455,3577
"420",2014-08-26 23:54:52.865266,14,87,0,8,1369635,-4110495,3577
"421",2014-09-03 23:57:23.715635,86.2083333333333,14.5833333333333,2,9.33333333333333,1369667.5,-4110527.5,3577
"422",2014-09-11 23:54:53.479835,30.8333333333333,66.375,1.83333333333333,11.875,1369667.5,-4110527.5,3577
"423",2014-09-19 23:57:23.55494,36.0833333333333,53.0833333333333,9.5,11.25,1369645,-4110505,3577
"424",2014-10-21 23:57:30.50155,45.9583333333333,45.875,6.70833333333333,12.7916666666667,1369667.5,-4110527.5,3577
"425",2014-10-29 23:55:24.497695,52.7083333333333,43.0833333333333,3.04166666666667,13.0833333333333,1369667.5,-4110527.5,3577
"426",2014-11-06 23:57:30.254879,50.25,40.9166666666667,7.20833333333333,12.875,1369667.5,-4110527.5,3577
"427",2014-11-22 23:57:26.751943,53.1666666666667,37.7083333333333,7.5,13.7916666666667,1369667.5,-4110527.5,3577
"428",2014-12-08 23:57:23.601857,59.7916666666667,30.75,7.83333333333333,14.2083333333333,1369667.5,-4110527.5,3577
"429",2014-12-16 23:55:46.766737,63.3333333333333,29.3333333333333,6.33333333333333,14.3333333333333,1369635,-4110585,3577
"430",2014-12-24 23:57:22.792913,61.5833333333333,29.0416666666667,7.375,14.625,1369667.5,-4110527.5,3577
"431",2015-01-01 23:55:47.438071,63.4166666666667,32.5416666666667,2.875,14.875,1369667.5,-4110527.5,3577
"432",2015-01-17 23:55:49.899401,58.0833333333333,33.9166666666667,6.5,14.25,1369667.5,-4110527.5,3577
"433",2015-01-25 23:57:13.591407,64.2916666666667,25.7083333333333,8.125,14.5833333333333,1369667.5,-4110527.5,3577
"434",2015-02-02 23:55:57.836498,66.2083333333333,29.6666666666667,2.75,16,1369667.5,-4110527.5,3577
"435",2015-02-18 23:56:01.630483,40,15,45,22,1369665,-4110585,3577
"436",2015-02-26 23:57:03.758006,64.2083333333333,26.4166666666667,7.33333333333333,15.7916666666667,1369667.5,-4110527.5,3577
"437",2015-03-14 23:56:52.323775,60.25,31.4166666666667,6.625,15.0416666666667,1369667.5,-4110527.5,3577
"438",2015-03-30 23:56:42.579675,57.875,34.25,6.04166666666667,14.4583333333333,1369667.5,-4110527.5,3577
"439",2015-04-15 23:56:39.634555,49.2083333333333,36.4166666666667,12.7916666666667,12.9166666666667,1369667.5,-4110527.5,3577
"440",2015-05-25 23:56:43.959067,49.3684210526316,46.4210526315789,3.15789473684211,14.2631578947368,1369668.15789474,-4110512.36842105,3577
"441",2015-06-02 23:56:25.385636,99.875,0,2,9.16666666666667,1369667.5,-4110527.5,3577
"442",2015-06-10 23:56:52.375203,43.6666666666667,46,8.33333333333333,13.6666666666667,1369635,-4110585,3577
"443",2015-06-26 23:56:53.324518,42.875,49.75,6,13.25,1369653.75,-4110573.75,3577
"444",2015-07-28 23:57:01.913515,102,0,0,9,1369725,-4110585,3577
"445",2015-08-21 23:57:02.335782,108.833333333333,0,2,18.25,1369667.5,-4110527.5,3577
"446",2015-08-29 23:57:06.89303,110.434782608696,0.130434782608696,0,12.2608695652174,1369670.2173913,-4110525,3577
"447",2015-09-14 23:57:12.268911,71.2,35.4,0,17,1369653,-4110579,3577
"448",2015-10-16 23:57:30.700724,48.3333333333333,35.7777777777778,14.2222222222222,8.44444444444444,1369701.66666667,-4110551.66666667,3577
"449",2015-10-24 23:57:21.636447,51.4583333333333,42.0416666666667,4.83333333333333,13.5,1369667.5,-4110527.5,3577
"450",2015-11-17 23:58:02.057851,58.4583333333333,37.4583333333333,2.79166666666667,14.8333333333333,1369667.5,-4110527.5,3577
"451",2015-12-03 23:58:14.499342,57.7083333333333,39.3333333333333,1.75,14.7916666666667,1369667.5,-4110527.5,3577
"452",2015-12-11 23:57:23.434206,49.875,41.3333333333333,7.20833333333333,14.7083333333333,1369667.5,-4110527.5,3577
"453",2015-12-19 23:58:31.343278,55.5,41.0833333333333,1.91666666666667,14.4166666666667,1369667.5,-4110527.5,3577
"454",2016-01-12 23:57:21.265143,54.875,40,3.5,14.5,1369667.5,-4110527.5,3577
"455",2016-02-05 23:59:06.951447,61.25,35.375,2.25,14.75,1369653.75,-4110573.75,3577
"456",2016-02-13 23:57:13.453146,56.375,35.7916666666667,6.20833333333333,14.7916666666667,1369667.5,-4110527.5,3577
"457",2016-02-29 23:57:10.184174,54.6666666666667,37.125,6.58333333333333,13.8333333333333,1369667.5,-4110527.5,3577
"458",2016-03-16 23:57:05.529185,51.5416666666667,42.2083333333333,4.66666666666667,14.7083333333333,1369667.5,-4110527.5,3577
"459",2016-03-24 23:59:25.192304,55.7916666666667,37.625,5.45833333333333,12.1666666666667,1369667.5,-4110527.5,3577
"460",2016-04-01 23:56:55.439849,49.7083333333333,43.125,5.58333333333333,14.2083333333333,1369667.5,-4110527.5,3577
"461",2016-04-09 23:59:29.585413,48.7916666666667,46.0833333333333,3.91666666666667,13.8333333333333,1369667.5,-4110527.5,3577
"462",2016-04-17 23:56:50.432737,48.7916666666667,44.2916666666667,5.58333333333333,14.7083333333333,1369667.5,-4110527.5,3577
"463",2016-04-25 23:59:37.111197,48,47.4444444444444,3.33333333333333,14.8888888888889,1369658.33333333,-4110571.66666667,3577
"464",2016-05-03 23:56:30.103911,46.5,43.7083333333333,8.08333333333333,16.25,1369667.5,-4110527.5,3577
"465",2016-05-19 23:56:52.049833,44.6666666666667,45,8.875,17.3333333333333,1369667.5,-4110527.5,3577
"466",2016-05-27 23:59:45.057352,45.9583333333333,47.2083333333333,5.45833333333333,16.3333333333333,1369667.5,-4110527.5,3577
"467",2016-07-14 23:59:50.145444,96.8,0,0,8.2,1369689,-4110489,3577
"468",2016-08-07 23:57:18.335515,81.9523809523809,19,2,9.90476190476191,1369667.85714286,-4110536.42857143,3577
"469",2016-10-26 23:57:37.667928,48.0526315789474,39.6842105263158,10.6842105263158,9.68421052631579,1369669.73684211,-4110540.78947368,3577
"470",2016-11-19 23:59:48.419735,54.5,41,3.33333333333333,12.25,1369667.5,-4110527.5,3577
"471",2016-11-27 23:57:36.827485,52.3333333333333,40.5833333333333,5.66666666666667,13.4583333333333,1369667.5,-4110527.5,3577
