"","time","pv","npv","bs","ue","x","y","spatial_ref"
"239",2002-05-12 00:45:03.549704,0,64.1363636363636,35.3181818181818,6.95454545454545,245985,-3064470,3577
"240",2002-05-28 00:44:54.501988,0.0454545454545455,63.8181818181818,35.4090909090909,7.81818181818182,245985,-3064470,3577
"241",2002-06-29 00:44:43.31502,0.363636363636364,62.7727272727273,36.0909090909091,7.86363636363636,245985,-3064470,3577
"242",2002-07-15 00:44:38.762899,0.545454545454545,61.8636363636364,36.6818181818182,7.59090909090909,245985,-3064470,3577
"243",2002-07-31 00:44:30.899408,0.409090909090909,61,37.7272727272727,7.45454545454545,245985,-3064470,3577
"244",2002-08-16 00:44:27.094625,0.136363636363636,60.2727272727273,38.9090909090909,7.27272727272727,245985,-3064470,3577
"245",2002-09-01 00:44:16.322007,0.0909090909090909,59.5,39.7272727272727,6.31818181818182,245985,-3064470,3577
"246",2002-09-17 00:44:03.866211,0.272727272727273,62.3181818181818,36.5909090909091,7.31818181818182,245985,-3064470,3577
"247",2002-10-03 00:43:59.88413,0,65.2727272727273,34.1363636363636,7.22727272727273,245985,-3064470,3577
"248",2002-10-19 00:44:02.95237,0.136363636363636,62.4090909090909,36.5909090909091,7.22727272727273,245985,-3064470,3577
"249",2002-12-06 00:44:32.41547,0.0454545454545455,63.2727272727273,36.1818181818182,7.31818181818182,245985,-3064470,3577
"250",2002-12-22 00:44:35.874578,0,62.5454545454545,36.9545454545455,7.09090909090909,245985,-3064470,3577
"251",2003-01-07 00:44:35.561167,0,59.4545454545455,40,6.77272727272727,245985,-3064470,3577
"252",2003-01-23 00:44:46.504327,0,58.6818181818182,40.8636363636364,6.63636363636364,245985,-3064470,3577
"253",2003-02-08 00:44:55.799434,0,61.5909090909091,37.8636363636364,6.63636363636364,245985,-3064470,3577
"254",2003-02-24 00:44:56.333751,2.27272727272727,80.8636363636364,15.8636363636364,9.63636363636364,245985,-3064470,3577
"255",2003-03-12 00:45:01.747535,20.9545454545455,48.0909090909091,29.3636363636364,7.36363636363636,245985,-3064470,3577
"256",2003-03-28 00:44:56.664547,9.59090909090909,55.7727272727273,33.1818181818182,6.77272727272727,245985,-3064470,3577
"257",2003-04-13 00:45:02.567392,3.81818181818182,58.3181818181818,36.4545454545455,6.18181818181818,245985,-3064470,3577
"258",2003-04-29 00:45:02.779382,0.545454545454545,60.7727272727273,37.6818181818182,6.36363636363636,245985,-3064470,3577
"259",2003-05-15 00:44:59.830417,0.5,60.5909090909091,38.0909090909091,6.36363636363636,245985,-3064470,3577
"260",2003-05-31 00:44:59.196497,0.0909090909090909,57.3636363636364,41.7272727272727,5.59090909090909,245985,-3064470,3577
"261",2003-07-10 00:32:36.695101,0.318181818181818,52.9090909090909,45.9090909090909,6.36363636363636,245985,-3064470,3577
"262",2003-07-18 00:44:50.22134,0.318181818181818,59.4545454545455,39.4545454545455,6.40909090909091,245985,-3064470,3577
"263",2003-08-11 00:33:09.782206,0.181818181818182,78.7727272727273,20.2727272727273,8.59090909090909,245985,-3064470,3577
"264",2003-08-27 00:33:27.752416,0,55.5909090909091,43.8636363636364,6.72727272727273,245985,-3064470,3577
"265",2003-09-12 00:33:44.139623,0,57.7727272727273,41.5909090909091,6.22727272727273,245985,-3064470,3577
"266",2003-09-20 00:44:29.926071,0,59.3636363636364,40.1363636363636,6.27272727272727,245985,-3064470,3577
"267",2003-09-28 00:33:56.831896,0,59.8181818181818,39.4545454545455,5.86363636363636,245985,-3064470,3577
"268",2003-10-06 00:44:26.121657,0,60.3636363636364,38.9545454545455,6.40909090909091,245985,-3064470,3577
"269",2003-10-14 00:34:09.527264,0,59.3181818181818,40.0909090909091,6.27272727272727,245985,-3064470,3577
"270",2003-10-22 00:44:35.52537,0,58.9545454545455,40.4090909090909,6.31818181818182,245985,-3064470,3577
"271",2003-11-07 00:44:43.142953,0,59.2727272727273,40.1818181818182,6.40909090909091,245985,-3064470,3577
"272",2003-11-15 00:34:33.377393,0,60.8636363636364,38.5,6.18181818181818,245985,-3064470,3577
"273",2003-11-23 00:44:56.875543,0,56,43.1363636363636,6.45454545454545,245985,-3064470,3577
"274",2003-12-01 00:34:47.527977,0,64.9545454545455,34.4545454545455,6.40909090909091,245985,-3064470,3577
"275",2003-12-09 00:45:00.68456,0,54.3636363636364,45.0454545454545,6.45454545454545,245985,-3064470,3577
"276",2003-12-17 00:34:53.16186,0,67.5454545454545,31.7727272727273,6.45454545454545,245985,-3064470,3577
"277",2004-01-10 00:45:12.190676,0,56.9523809523809,42.4285714285714,6.33333333333333,245987.857142857,-3064467.85714286,3577
"278",2004-01-18 00:35:04.118334,0,59.2727272727273,40.0909090909091,6.04545454545455,245985,-3064470,3577
"279",2004-02-03 00:35:08.519094,0,62.2272727272727,36.8636363636364,6.59090909090909,245985,-3064470,3577
"280",2004-02-11 00:45:23.909727,0.136363636363636,58,41.1818181818182,6.18181818181818,245985,-3064470,3577
"281",2004-02-19 00:35:37.942967,0.181818181818182,57.9090909090909,41.0909090909091,6.22727272727273,245985,-3064470,3577
"282",2004-02-27 00:45:23.734181,0.0454545454545455,53.4090909090909,45.7727272727273,6.22727272727273,245985,-3064470,3577
"283",2004-03-06 00:35:18.874261,0,58.0909090909091,41.0909090909091,6.22727272727273,245985,-3064470,3577
"284",2004-03-14 00:45:31.914633,0,56.2272727272727,43,6.18181818181818,245985,-3064470,3577
"285",2004-03-22 00:35:24.074323,0.0454545454545455,48.0909090909091,50.9090909090909,6.04545454545455,245985,-3064470,3577
"286",2004-04-07 00:35:42.657499,0,61.1363636363636,38.0454545454545,6.27272727272727,245985,-3064470,3577
"287",2004-04-23 00:36:11.366865,0,55.8181818181818,43.6818181818182,6.09090909090909,245985,-3064470,3577
"288",2004-05-01 00:45:26.942127,0,59.4090909090909,39.8636363636364,5.40909090909091,245985,-3064470,3577
"289",2004-05-09 00:36:38.766482,0,56.2727272727273,42.9090909090909,5.95454545454545,245985,-3064470,3577
"290",2004-06-10 00:37:34.797926,7.86363636363636,75.4090909090909,15.5,8.63636363636364,245985,-3064470,3577
"291",2004-06-18 00:45:18.06617,14,61.0454545454545,23.7272727272727,8.04545454545454,245985,-3064470,3577
"292",2004-06-26 00:38:03.338268,12,73.5714285714286,13.2857142857143,12.1428571428571,245976.428571429,-3064446.42857143,3577
"293",2004-07-04 00:45:17.552143,21.1363636363636,51.8636363636364,25.4090909090909,8.09090909090909,245985,-3064470,3577
"294",2004-07-20 00:45:13.688039,22.7727272727273,48.8636363636364,26.8181818181818,8.31818181818182,245985,-3064470,3577
"295",2004-07-28 00:38:53.255702,21.1363636363636,52.6363636363636,24.7727272727273,8.22727272727273,245985,-3064470,3577
"296",2004-08-05 00:45:05.047109,18.3636363636364,55.0909090909091,25.2272727272727,7.90909090909091,245985,-3064470,3577
"297",2004-08-13 00:39:12.982406,14.6818181818182,55.7272727272727,28.1818181818182,7.59090909090909,245985,-3064470,3577
"298",2004-08-21 00:45:04.428187,11.0454545454545,57,30.5909090909091,7.59090909090909,245985,-3064470,3577
"299",2004-09-14 00:40:05.339586,3.54545454545455,62.0909090909091,33.1363636363636,7.09090909090909,245985,-3064470,3577
"300",2004-09-22 00:44:53.936178,2.45454545454545,64.1818181818182,32.2272727272727,7.04545454545455,245985,-3064470,3577
"301",2004-10-08 00:44:44.825169,1.41176470588235,62.5882352941176,34.8823529411765,7.23529411764706,245983.235294118,-3064485,3577
"302",2004-10-16 00:40:48.265765,3.31818181818182,58.1818181818182,37.2727272727273,6.77272727272727,245985,-3064470,3577
"303",2004-10-24 00:45:02.318877,3,61.2272727272727,34.5,6.86363636363636,245985,-3064470,3577
"304",2004-11-01 00:41:07.901076,1.86363636363636,63.4090909090909,33.5454545454545,7.09090909090909,245985,-3064470,3577
"305",2004-11-09 00:45:12.773182,1.68181818181818,61.9545454545455,35.3636363636364,7.40909090909091,245985,-3064470,3577
"306",2004-11-17 00:41:21.989864,0.727272727272727,60.4090909090909,37.7727272727273,7.13636363636364,245985,-3064470,3577
"307",2004-11-25 00:45:20.195865,0.380952380952381,61.2380952380952,37.3809523809524,7.09523809523809,245983.571428571,-3064466.42857143,3577
"308",2004-12-03 00:41:43.706185,0.454545454545455,58.2272727272727,40.4545454545455,6.90909090909091,245985,-3064470,3577
"309",2004-12-11 00:45:27.627804,0.0454545454545455,62.7272727272727,36.5,6.77272727272727,245985,-3064470,3577
"310",2004-12-19 00:42:01.973443,0.181818181818182,61.1363636363636,37.8181818181818,6.36363636363636,245985,-3064470,3577
"311",2004-12-27 00:45:35.929153,0.136363636363636,58.8636363636364,40.2272727272727,6.45454545454545,245985,-3064470,3577
"312",2005-01-04 00:42:15.337296,0,62.3181818181818,37.0454545454545,6.5,245985,-3064470,3577
"313",2005-01-12 00:45:40.868778,0,61,38.2272727272727,6.5,245985,-3064470,3577
"314",2005-01-20 00:42:28.197444,0,60.6363636363636,38.6363636363636,6.45454545454545,245985,-3064470,3577
"315",2005-01-28 00:45:42.007779,0,84.7857142857143,14.7142857142857,5.21428571428571,246010.714285714,-3064470,3577
"316",2005-02-05 00:42:40.243987,0,63.5,35.8636363636364,6.5,245985,-3064470,3577
"317",2005-02-13 00:45:52.286018,0.0909090909090909,60.6363636363636,38.5909090909091,6.59090909090909,245985,-3064470,3577
"318",2005-02-21 00:42:56.916995,0.0909090909090909,61.2727272727273,37.9090909090909,6.36363636363636,245985,-3064470,3577
"319",2005-03-01 00:45:57.613256,0,56.5454545454545,42.6818181818182,6.40909090909091,245985,-3064470,3577
"320",2005-03-09 00:43:10.31498,0,66.3636363636364,32.8636363636364,6.40909090909091,245985,-3064470,3577
"321",2005-03-17 00:45:59.20026,0.454545454545455,57.6818181818182,41,6.5,245985,-3064470,3577
"322",2005-03-25 00:43:18.779701,0,62.9090909090909,36.4545454545455,6.5,245985,-3064470,3577
"323",2005-04-02 00:45:56.210243,0,60.0909090909091,39.1363636363636,6.5,245985,-3064470,3577
"324",2005-04-18 00:45:49.246291,0.227272727272727,58.7272727272727,40.2272727272727,6.36363636363636,245985,-3064470,3577
"325",2005-05-04 00:45:52.967338,0,57.1363636363636,42.2272727272727,6.40909090909091,245985,-3064470,3577
"326",2005-05-12 00:43:33.051823,0.409090909090909,58.7272727272727,39.8636363636364,6.36363636363636,245985,-3064470,3577
"327",2005-05-20 00:45:53.439233,0,61,38.2857142857143,6.14285714285714,245983.571428571,-3064466.42857143,3577
"328",2005-06-05 00:45:48.642598,0.363636363636364,57.5909090909091,41.3181818181818,6.40909090909091,245985,-3064470,3577
"329",2005-06-13 00:43:49.632093,0.0909090909090909,63.5454545454545,35.4090909090909,7.22727272727273,245985,-3064470,3577
"330",2005-06-21 00:45:42.54749,0.5,59.6818181818182,39.2272727272727,7.09090909090909,245985,-3064470,3577
"331",2005-06-29 00:43:53.559302,0.0454545454545455,60.9545454545455,38.2272727272727,6.86363636363636,245985,-3064470,3577
"332",2005-07-15 00:44:01.810239,0.409090909090909,66.5454545454545,32.3636363636364,7.54545454545455,245985,-3064470,3577
"333",2005-07-31 00:44:11.8696,1.90909090909091,60.0909090909091,36.9545454545455,7.13636363636364,245985,-3064470,3577
"334",2005-08-08 00:45:39.19513,1.83333333333333,56.4444444444444,40.6111111111111,7.05555555555556,245986.666666667,-3064480,3577
"335",2005-08-16 00:44:18.945281,0.727272727272727,58.3636363636364,40.0454545454545,6.77272727272727,245985,-3064470,3577
"336",2005-08-24 00:45:33.291435,0.818181818181818,58.2272727272727,40.0909090909091,6.68181818181818,245985,-3064470,3577
"337",2005-09-01 00:44:23.870357,1.04545454545455,55.1363636363636,43,6.59090909090909,245985,-3064470,3577
"338",2005-09-09 00:45:23.852955,0.181818181818182,57.5,41.5909090909091,6.72727272727273,245985,-3064470,3577
"339",2005-09-17 00:44:25.090646,0.136363636363636,55.9545454545455,43.0909090909091,6.77272727272727,245985,-3064470,3577
"340",2005-10-03 00:44:22.257203,0,54.2727272727273,44.9090909090909,6.18181818181818,245985,-3064470,3577
"341",2005-10-11 00:45:20.336601,0,58,41.4117647058824,6.35294117647059,245985,-3064476.17647059,3577
"342",2005-10-19 00:44:19.836549,0,88.5909090909091,11.3636363636364,9.59090909090909,245985,-3064470,3577
"343",2005-10-27 00:45:34.129472,0.909090909090909,57.2272727272727,40.5909090909091,6.04545454545455,245985,-3064470,3577
"344",2005-11-04 00:44:23.280889,4.5,62.6818181818182,31.5,8.04545454545454,245985,-3064470,3577
"345",2005-11-12 00:45:44.624599,5.22727272727273,56.4545454545455,36.7727272727273,6.54545454545455,245985,-3064470,3577
"346",2005-11-20 00:44:47.341073,3.27272727272727,57.9545454545455,37.3636363636364,6.13636363636364,245985,-3064470,3577
"347",2005-12-30 00:46:01.476761,0.5,63.55,34.85,6.4,245983.5,-3064476,3577
"348",2006-01-15 00:46:09.876345,0.409090909090909,64.5454545454545,34.3181818181818,6,245985,-3064470,3577
"349",2006-01-23 00:46:16.893933,0,68.2272727272727,31.0909090909091,6.13636363636364,245985,-3064470,3577
"350",2006-01-31 00:46:16.621744,0.0909090909090909,58.7727272727273,40.0909090909091,5.95454545454545,245985,-3064470,3577
"351",2006-02-08 00:46:39.624796,0,63.2272727272727,35.9545454545455,5.59090909090909,245985,-3064470,3577
"352",2006-02-16 00:46:20.870928,0,58.9090909090909,40.3181818181818,5.95454545454545,245985,-3064470,3577
"353",2006-02-24 00:47:00.056366,0.318181818181818,62.1363636363636,36.7727272727273,6.09090909090909,245985,-3064470,3577
"354",2006-03-04 00:46:22.87426,0.0454545454545455,61.9545454545455,37.0909090909091,6.31818181818182,245985,-3064470,3577
"355",2006-03-20 00:46:22.79228,0.0454545454545455,59.2727272727273,40,6.13636363636364,245985,-3064470,3577
"356",2006-04-05 00:46:20.56824,0,52.2777777777778,46.7222222222222,4,245983.333333333,-3064468.33333333,3577
"357",2006-04-13 00:47:55.832049,0,61.5909090909091,37.5454545454545,6.31818181818182,245985,-3064470,3577
"358",2006-04-21 00:46:17.056564,0,59.5454545454545,39.6818181818182,6.22727272727273,245985,-3064470,3577
"359",2006-04-29 00:48:11.106669,0,61.9090909090909,37.1818181818182,5.45454545454545,245985,-3064470,3577
"360",2006-05-07 00:46:20.737028,0,57.8181818181818,41.4090909090909,6.27272727272727,245985,-3064470,3577
"361",2006-05-15 00:48:23.876316,0.0454545454545455,59.7727272727273,39.3181818181818,6.18181818181818,245985,-3064470,3577
"362",2006-05-23 00:46:21.095611,0.0454545454545455,56.1818181818182,43.0454545454545,6.13636363636364,245985,-3064470,3577
"363",2006-05-31 00:48:37.61029,0,63.5909090909091,35.9545454545455,6.18181818181818,245985,-3064470,3577
"364",2006-06-08 00:46:18.823055,0.136363636363636,63.5454545454545,35.5,8.68181818181818,245985,-3064470,3577
"365",2006-06-24 00:46:13.985356,0.1,56.7,42.55,6.25,245988,-3064471.5,3577
"366",2006-07-10 00:46:07.125718,0.388888888888889,57.1111111111111,41.6111111111111,6.27777777777778,245988.333333333,-3064480,3577
"367",2006-07-18 00:49:44.478812,0,74.7857142857143,25.0714285714286,5.71428571428571,246010.714285714,-3064470,3577
"368",2006-07-26 00:45:58.573965,0.571428571428571,59.5714285714286,39.1428571428571,6.23809523809524,245983.571428571,-3064466.42857143,3577
"369",2006-08-03 00:49:33.147137,0.272727272727273,60.7727272727273,38.1818181818182,6.18181818181818,245985,-3064470,3577
"370",2006-08-11 00:45:57.808198,0,59.0909090909091,40.3636363636364,6.09090909090909,245985,-3064470,3577
"371",2006-08-19 00:49:45.262873,0,57.0909090909091,42.0454545454545,5.90909090909091,245985,-3064470,3577
"372",2006-08-27 00:45:55.246511,0,57.3181818181818,41.8636363636364,6.04545454545455,245985,-3064470,3577
"373",2006-09-04 00:49:57.341785,0,59.2727272727273,39.8181818181818,6.04545454545455,245985,-3064470,3577
"374",2006-09-12 00:45:50.568651,0.0454545454545455,55.4545454545455,43.7727272727273,5.72727272727273,245985,-3064470,3577
"375",2006-09-20 00:50:08.936808,0,57.3181818181818,41.9545454545455,5.95454545454545,245985,-3064470,3577
"376",2006-09-28 00:45:43.667664,0,52.9523809523809,46.1904761904762,5.23809523809524,245986.428571429,-3064473.57142857,3577
"377",2006-10-06 00:50:19.72362,0,56.3181818181818,43.0909090909091,5.86363636363636,245985,-3064470,3577
"378",2006-10-14 00:45:44.373761,0,60.5294117647059,38.7647058823529,5.82352941176471,245985,-3064456.76470588,3577
"379",2006-10-22 00:50:29.369358,0,55.8181818181818,43.6363636363636,5.86363636363636,245985,-3064470,3577
"380",2006-11-07 00:50:38.396106,0,54.6818181818182,44.5454545454545,6.13636363636364,245985,-3064470,3577
"381",2006-11-15 00:46:12.760645,0,57.7619047619048,41.4761904761905,6.04761904761905,245983.571428571,-3064466.42857143,3577
"382",2006-11-23 00:50:46.622728,0,53.7727272727273,45.5454545454545,5.77272727272727,245985,-3064470,3577
"383",2006-12-09 00:50:54.727171,0,52.5909090909091,46.7272727272727,5.90909090909091,245985,-3064470,3577
"384",2006-12-25 00:51:02.085,0,55.4090909090909,43.9090909090909,5.90909090909091,245985,-3064470,3577
"385",2007-01-02 00:46:29.991386,0,54.6363636363636,44.5909090909091,5.90909090909091,245985,-3064470,3577
"386",2007-01-10 00:51:08.736793,0,57.9090909090909,41.4090909090909,5.95454545454545,245985,-3064470,3577
"387",2007-01-26 00:51:13.531875,1.45454545454545,57,40.4545454545455,5.77272727272727,245985,-3064470,3577
"388",2007-02-03 00:46:38.272923,1.94117647058824,58.8823529411765,38.0588235294118,5.88235294117647,245985,-3064458.52941176,3577
"389",2007-02-11 00:51:15.675983,1.68181818181818,55.3636363636364,41.6818181818182,5.68181818181818,245985,-3064470,3577
"390",2007-02-19 00:46:43.893358,0,77.9545454545455,21.2727272727273,5.31818181818182,245985,-3064470,3577
"391",2007-03-07 00:46:47.509655,0,53.5,45.6818181818182,5.45454545454545,245985,-3064470,3577
"392",2007-03-15 00:51:13.186288,0,75.1363636363636,23.9090909090909,5.5,245985,-3064470,3577
"393",2007-03-23 00:46:49.109794,0,55.8636363636364,43.4545454545455,5.45454545454545,245985,-3064470,3577
"394",2007-03-31 00:51:09.738775,0,59.8636363636364,39.5,5.86363636363636,245985,-3064470,3577
"395",2007-04-08 00:46:48.633748,0.0909090909090909,52.5454545454545,46.5909090909091,5.54545454545455,245985,-3064470,3577
"396",2007-04-16 00:51:04.669426,0,55,44.1363636363636,5.63636363636364,245985,-3064470,3577
"397",2007-04-24 00:46:46.062138,0,78.9090909090909,20.4545454545455,5.63636363636364,245985,-3064470,3577
"398",2007-05-02 00:50:57.278975,0.0909090909090909,59.9090909090909,39,6.09090909090909,245985,-3064470,3577
"399",2007-05-10 00:46:41.253363,0,57.1578947368421,42.2105263157895,6,245980.263157895,-3064472.36842105,3577
"400",2007-05-18 00:50:46.816895,0,59.1818181818182,40.1818181818182,6.27272727272727,245985,-3064470,3577
"401",2007-05-26 00:46:34.123058,0,50.5238095238095,48.8095238095238,5.52380952380952,245986.428571429,-3064473.57142857,3577
"402",2007-06-11 00:46:32.859978,0,51,48.3181818181818,4.04545454545455,245985,-3064470,3577
"403",2007-06-19 00:50:15.425134,0.227272727272727,56.6363636363636,42.2272727272727,6.22727272727273,245985,-3064470,3577
"404",2007-06-27 00:46:31.98197,0,54.45,44.8,6.05,245985,-3064470,3577
"405",2007-07-05 00:50:01.231206,0,55.5454545454545,43.6818181818182,6.04545454545455,245985,-3064470,3577
"406",2007-07-13 00:46:29.469351,0,53.4545454545455,45.9090909090909,5.95454545454545,245985,-3064470,3577
"407",2007-07-21 00:49:53.866444,0,52.2272727272727,46.9090909090909,5.77272727272727,245985,-3064470,3577
"408",2007-07-29 00:46:25.361606,0,52.6818181818182,46.5,6.04545454545455,245985,-3064470,3577
"409",2007-08-06 00:49:45.173058,0,52.9545454545455,46.2272727272727,5.81818181818182,245985,-3064470,3577
"410",2007-08-14 00:46:19.869194,0,53.1818181818182,46.1363636363636,5.95454545454545,245985,-3064470,3577
"411",2007-08-22 00:49:35.292696,0,50.6363636363636,48.6363636363636,5.63636363636364,245985,-3064470,3577
"412",2007-08-30 00:46:12.962886,0,49.6,49.7,5.6,245980.5,-3064468.5,3577
"413",2007-09-07 00:49:26.789017,0,50.5454545454545,48.6363636363636,5.63636363636364,245985,-3064470,3577
"414",2007-09-23 00:49:18.829236,0,49.7727272727273,49.4545454545455,5.54545454545455,245985,-3064470,3577
"415",2007-10-01 00:46:01.653711,0,49.2272727272727,50.0454545454545,5.54545454545455,245985,-3064470,3577
"416",2007-10-17 00:46:05.390814,0,50.5909090909091,48.9090909090909,5.45454545454545,245985,-3064470,3577
"417",2007-11-18 00:46:25.526479,0,53.2727272727273,45.8636363636364,5.81818181818182,245985,-3064470,3577
"418",2007-12-04 00:46:32.127058,0.0454545454545455,52.1363636363636,47.0454545454545,5.59090909090909,245985,-3064470,3577
"419",2007-12-20 00:46:36.408688,0,57.125,42.5,5.9375,245986.875,-3064479.375,3577
"420",2008-01-05 00:46:38.329495,0.863636363636364,48.4090909090909,49.9090909090909,5.40909090909091,245985,-3064470,3577
"421",2008-01-13 00:47:28.05497,0.0909090909090909,53.0454545454545,46.1363636363636,5.36363636363636,245985,-3064470,3577
"422",2008-01-21 00:46:38.040093,0,94.1666666666667,5.5,7.33333333333333,245980,-3064420,3577
"423",2008-01-29 00:47:09.638933,0,53.5909090909091,45.6818181818182,5.5,245985,-3064470,3577
"424",2008-02-14 00:46:53.406278,0,57.2272727272727,42.2272727272727,5.54545454545455,245985,-3064470,3577
"425",2008-02-22 00:46:31.73796,0,55.0909090909091,44.4545454545455,5.72727272727273,245985,-3064470,3577
"426",2008-03-01 00:46:35.610068,0,53.5,45.8181818181818,5.5,245985,-3064470,3577
"427",2008-03-09 00:46:25.887149,0,50.8181818181818,48.7727272727273,5.59090909090909,245985,-3064470,3577
"428",2008-03-17 00:46:16.345393,0,57.8636363636364,41.5454545454545,5.54545454545455,245985,-3064470,3577
"429",2008-03-25 00:46:25.847829,0,54.8181818181818,44.6363636363636,6,245985,-3064470,3577
"430",2008-04-10 00:46:25.246292,0,43.9090909090909,55.3636363636364,4.54545454545455,245985,-3064470,3577
"431",2008-04-26 00:46:22.575654,0,47.0909090909091,52.2272727272727,5.40909090909091,245985,-3064470,3577
"432",2008-05-12 00:46:17.797764,0,46.6363636363636,52.7727272727273,5.40909090909091,245985,-3064470,3577
"433",2008-05-28 00:46:11.173163,0,49.4444444444444,49.7222222222222,5.44444444444444,245985,-3064476.66666667,3577
"434",2008-06-13 00:46:02.637244,0,68.2777777777778,31.1666666666667,10,245981.666666667,-3064473.33333333,3577
"435",2008-06-29 00:45:52.524567,0,47.2,52.2,5.5,245989.5,-3064471.5,3577
"436",2008-07-15 00:45:41.024554,0.0454545454545455,49.0454545454545,50.1818181818182,5.90909090909091,245985,-3064470,3577
"437",2008-08-16 00:45:26.29892,0,51.2727272727273,47.9545454545455,4,245985,-3064470,3577
"438",2008-09-01 00:45:19.046246,0,50.5909090909091,48.6363636363636,5.59090909090909,245985,-3064470,3577
"439",2008-09-09 00:41:31.807702,0,43.5454545454545,55.7727272727273,5.27272727272727,245985,-3064470,3577
"440",2008-09-17 00:45:10.546395,0,47.1363636363636,52,5.45454545454545,245985,-3064470,3577
"441",2008-09-25 00:41:02.203758,0,42.2272727272727,57.0454545454545,5.5,245985,-3064470,3577
"442",2008-10-03 00:45:00.609853,0,47.7272727272727,51.5909090909091,5.36363636363636,245985,-3064470,3577
"443",2008-10-11 00:40:30.841615,0,41.2727272727273,57.8181818181818,5.27272727272727,245985,-3064470,3577
"444",2008-10-19 00:45:01.414765,0,50.9545454545455,48.5,5.27272727272727,245985,-3064470,3577
"445",2008-10-27 00:39:58.411337,0,42.7272727272727,56.3181818181818,5.31818181818182,245985,-3064470,3577
"446",2008-11-04 00:45:16.798753,0,33.4545454545455,65.6818181818182,4.45454545454545,245985,-3064470,3577
"447",2008-11-12 00:39:28.345744,0,61.1,38.55,6,245989.5,-3064471.5,3577
"448",2008-11-20 00:45:30.030285,0,53.8636363636364,45.5454545454545,5.86363636363636,245985,-3064470,3577
"449",2008-11-28 00:39:59.149167,0,42.8181818181818,56.4545454545455,5.45454545454545,245985,-3064470,3577
"450",2008-12-14 00:40:28.800258,0.0909090909090909,60.3636363636364,38.7272727272727,6.36363636363636,245985,-3064470,3577
"451",2008-12-22 00:45:50.104285,2.95454545454545,53.8181818181818,41.7272727272727,5.54545454545455,245985,-3064470,3577
"452",2008-12-30 00:40:56.058552,5,47.9545454545455,45.6363636363636,5.90909090909091,245985,-3064470,3577
"453",2009-01-07 00:45:56.169045,2.38095238095238,50.8571428571429,45.2857142857143,5.52380952380952,245982.142857143,-3064470.71428571,3577
"454",2009-01-15 00:41:20.013228,0.954545454545455,55.7727272727273,42.2727272727273,5.45454545454545,245985,-3064470,3577
"455",2009-01-23 00:46:01.368155,0.0909090909090909,52.5,46.4545454545455,5.31818181818182,245985,-3064470,3577
"456",2009-01-31 00:41:46.135004,0.0909090909090909,57.0454545454545,42,5.45454545454545,245985,-3064470,3577
"457",2009-02-08 00:46:06.954032,0,55.5454545454545,43.6818181818182,5.22727272727273,245985,-3064470,3577
"458",2009-02-16 00:42:10.648034,0,52.0909090909091,47.0454545454545,5.13636363636364,245985,-3064470,3577
"459",2009-02-24 00:46:16.619354,0,49.7727272727273,49.4090909090909,5.13636363636364,245985,-3064470,3577
"460",2009-03-04 00:42:33.997002,0,49.8181818181818,49.3636363636364,4.90909090909091,245985,-3064470,3577
"461",2009-03-12 00:46:24.874046,0,72.4,26.8,7,245985,-3064473,3577
"462",2009-03-20 00:42:56.149097,0,49.4090909090909,49.8181818181818,5.27272727272727,245985,-3064470,3577
"463",2009-03-28 00:46:31.687703,0.0454545454545455,46,53.2272727272727,5.31818181818182,245985,-3064470,3577
"464",2009-04-05 00:43:16.71433,0,49.2272727272727,50.1363636363636,5.36363636363636,245985,-3064470,3577
"465",2009-04-13 00:46:37.094428,0,51.6818181818182,47.5454545454545,5.31818181818182,245985,-3064470,3577
"466",2009-04-29 00:46:40.953641,0,51.5909090909091,47.7272727272727,5.54545454545455,245985,-3064470,3577
"467",2009-05-07 00:43:52.975472,0,52.6818181818182,46.8636363636364,5.5,245985,-3064470,3577
"468",2009-05-15 00:46:43.233023,0,51.5909090909091,47.7727272727273,5.54545454545455,245985,-3064470,3577
"469",2009-05-23 00:44:10.766638,0,53.1818181818182,45.9090909090909,5.5,245985,-3064470,3577
"470",2009-06-08 00:44:27.519024,0,54.9090909090909,44.3181818181818,5.54545454545455,245985,-3064470,3577
"471",2009-06-16 00:46:42.491285,0,53.0909090909091,46.2727272727273,5.59090909090909,245985,-3064470,3577
"472",2009-07-02 00:46:39.779247,0,48.5454545454545,50.7272727272727,5.54545454545455,245985,-3064470,3577
"473",2009-07-18 00:46:35.72543,0,47.4545454545455,51.8636363636364,5.5,245985,-3064470,3577
"474",2009-08-03 00:46:30.394,0,45.4090909090909,53.7272727272727,5.40909090909091,245985,-3064470,3577
"475",2009-08-11 00:45:31.997149,0,47.8636363636364,51.5,5.54545454545455,245985,-3064470,3577
"476",2009-08-27 00:45:46.573172,0,77.4545454545455,22.0909090909091,9.36363636363636,245985,-3064470,3577
"477",2009-09-04 00:46:27.328592,0,48.2272727272727,51.0909090909091,5.54545454545455,245985,-3064470,3577
"478",2009-09-12 00:45:59.699335,0,46.8181818181818,52.5454545454545,5.5,245985,-3064470,3577
"479",2009-09-20 00:46:25.984005,0,63.375,35.8125,4.8125,245996.25,-3064458.75,3577
"480",2009-09-28 00:46:11.659619,0,45.6363636363636,53.6363636363636,5.63636363636364,245985,-3064470,3577
"481",2009-10-06 00:46:23.085831,0.272727272727273,48.3181818181818,50.4545454545455,5.54545454545455,245985,-3064470,3577
