"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",1999-05-09 01:41:16.595696,42.2222222222222,50.5555555555556,6.11111111111111,13.2222222222222,-1326606.66666667,-2472001.66666667,3577
"206",1999-05-25 01:40:52.712735,45.3888888888889,51.0555555555556,2.5,14.8888888888889,-1326606.66666667,-2472001.66666667,3577
"207",1999-06-26 01:40:31.440662,44.6666666666667,50.8333333333333,3.5,14.5555555555556,-1326606.66666667,-2472001.66666667,3577
"208",1999-07-12 01:40:24.362219,44.1666666666667,50.3333333333333,4.44444444444444,14.1666666666667,-1326606.66666667,-2472001.66666667,3577
"209",1999-07-28 01:40:23.086864,36,54.1666666666667,8.72222222222222,13.9444444444444,-1326606.66666667,-2472001.66666667,3577
"210",1999-08-05 01:55:34.875059,39.6111111111111,54.2777777777778,5,14.0555555555556,-1326606.66666667,-2472001.66666667,3577
"211",1999-08-13 01:40:17.945916,36.5555555555556,53.8888888888889,8.38888888888889,13.6666666666667,-1326606.66666667,-2472001.66666667,3577
"212",1999-08-21 01:55:32.178196,36,55.1111111111111,7.77777777777778,13.6111111111111,-1326606.66666667,-2472001.66666667,3577
"213",1999-08-29 01:39:58.503764,33.7777777777778,55.9444444444444,9.11111111111111,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"214",1999-09-06 01:55:35.81497,33.8888888888889,54.5555555555556,10.2222222222222,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"215",1999-09-14 01:39:26.130347,31.5555555555556,58.7222222222222,8.77777777777778,12.7222222222222,-1326606.66666667,-2472001.66666667,3577
"216",1999-09-30 01:39:11.232435,27.2222222222222,60.2777777777778,11.5555555555556,12,-1326606.66666667,-2472001.66666667,3577
"217",1999-10-08 01:55:42.630644,27.1666666666667,58.2777777777778,13.4444444444444,12,-1326606.66666667,-2472001.66666667,3577
"218",1999-10-16 01:39:16.493555,25.8333333333333,61.7222222222222,11.3888888888889,11.1666666666667,-1326606.66666667,-2472001.66666667,3577
"219",1999-10-24 01:55:31.719318,24.5555555555556,60.7777777777778,13.6666666666667,12,-1326606.66666667,-2472001.66666667,3577
"220",1999-11-09 01:55:35.419397,20.8333333333333,62.7777777777778,15.1666666666667,11.2222222222222,-1326606.66666667,-2472001.66666667,3577
"221",1999-11-17 01:38:17.773226,20.8888888888889,65.5555555555556,12.3333333333333,11,-1326606.66666667,-2472001.66666667,3577
"222",1999-11-25 01:55:26.277315,20.2777777777778,64.7222222222222,13.7222222222222,11,-1326606.66666667,-2472001.66666667,3577
"223",1999-12-03 01:37:48.373012,20.8333333333333,65.8333333333333,12.1666666666667,11.2222222222222,-1326606.66666667,-2472001.66666667,3577
"224",1999-12-11 01:55:36.590324,13.7222222222222,76.7777777777778,8.33333333333333,9.16666666666667,-1326606.66666667,-2472001.66666667,3577
"225",1999-12-19 01:37:47.00203,16.4444444444444,61.5,21.1666666666667,10.0555555555556,-1326606.66666667,-2472001.66666667,3577
"226",2000-01-12 01:55:30.545742,45.4444444444444,48.6111111111111,4.77777777777778,12.6111111111111,-1326606.66666667,-2472001.66666667,3577
"227",2000-01-28 01:55:28.578116,50.7222222222222,44.7222222222222,3.44444444444444,10.7777777777778,-1326606.66666667,-2472001.66666667,3577
"228",2000-02-13 01:55:24.094507,51.2222222222222,44.5555555555556,2.94444444444444,14.1666666666667,-1326606.66666667,-2472001.66666667,3577
"229",2000-02-29 01:55:18.785467,47.6666666666667,51.1111111111111,0.166666666666667,12.1111111111111,-1326606.66666667,-2472001.66666667,3577
"230",2000-04-17 01:54:57.257549,36.7777777777778,49.5,12.5555555555556,12.7222222222222,-1326606.66666667,-2472001.66666667,3577
"231",2000-05-19 01:54:44.641139,52.8888888888889,43.6666666666667,2.22222222222222,13.8333333333333,-1326606.66666667,-2472001.66666667,3577
"232",2000-06-04 01:54:32.979311,48.7777777777778,45.8888888888889,4.11111111111111,13.4444444444444,-1326606.66666667,-2472001.66666667,3577
"233",2000-06-20 01:54:29.412528,47.5,47.7777777777778,3.72222222222222,14,-1326606.66666667,-2472001.66666667,3577
"234",2000-07-06 01:54:15.734228,32.8333333333333,55.9444444444444,10.0555555555556,17,-1326606.66666667,-2472001.66666667,3577
"235",2000-08-07 01:53:45.838331,40.8888888888889,52,6,13.7222222222222,-1326606.66666667,-2472001.66666667,3577
"236",2000-08-23 01:53:39.971588,36.3888888888889,55,7.72222222222222,13.5555555555556,-1326606.66666667,-2472001.66666667,3577
"237",2000-09-08 01:53:24.307167,35.5,56.0555555555556,7.33333333333333,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"238",2000-09-24 01:53:07.452853,31,61.1666666666667,6.72222222222222,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"239",2000-10-10 01:53:01.661619,28.1666666666667,62.5,8.44444444444444,12.7777777777778,-1326606.66666667,-2472001.66666667,3577
"240",2000-10-26 01:52:57.626744,27.3333333333333,62.0555555555556,9.33333333333333,11.8888888888889,-1326606.66666667,-2472001.66666667,3577
"241",2000-11-11 01:53:00.161974,24.5555555555556,63.7777777777778,10.5,11.6111111111111,-1326606.66666667,-2472001.66666667,3577
"242",2000-11-27 01:53:02.144614,23.5555555555556,63.1111111111111,12.5,12,-1326606.66666667,-2472001.66666667,3577
"243",2000-12-29 01:53:06.611608,23.1666666666667,66.4444444444444,9.22222222222222,13.8888888888889,-1326606.66666667,-2472001.66666667,3577
"244",2001-01-14 01:53:09.033841,25.1111111111111,66.8888888888889,6.72222222222222,13.3333333333333,-1326606.66666667,-2472001.66666667,3577
"245",2001-02-15 01:53:05.884093,42.1666666666667,49.1666666666667,7.38888888888889,14,-1326606.66666667,-2472001.66666667,3577
"246",2001-03-03 01:53:00.148287,52.7222222222222,43.6666666666667,2.33333333333333,15.2777777777778,-1326606.66666667,-2472001.66666667,3577
"247",2001-04-04 01:52:42.900723,45.6111111111111,48.5555555555556,4.55555555555556,14,-1326606.66666667,-2472001.66666667,3577
"248",2001-05-06 01:52:42.875539,37.0555555555556,57.4444444444444,4.5,14.4444444444444,-1326606.66666667,-2472001.66666667,3577
"249",2001-05-22 01:52:30.982419,34.7777777777778,57.2777777777778,7,14.6666666666667,-1326606.66666667,-2472001.66666667,3577
"250",2001-06-07 01:52:18.755372,31.6111111111111,57.4444444444444,10.1111111111111,14.6666666666667,-1326606.66666667,-2472001.66666667,3577
"251",2001-06-23 01:52:05.813883,26.3888888888889,61.8888888888889,10.9444444444444,14.2777777777778,-1326606.66666667,-2472001.66666667,3577
"252",2001-07-09 01:52:02.345649,25.7777777777778,59.2222222222222,14.1111111111111,14.6666666666667,-1326606.66666667,-2472001.66666667,3577
"253",2001-07-25 01:51:55.367885,20.9444444444444,65.6111111111111,12.6111111111111,14.8333333333333,-1326606.66666667,-2472001.66666667,3577
"254",2001-08-10 01:51:37.60155,16.2222222222222,67.8888888888889,14.8333333333333,11.9444444444444,-1326606.66666667,-2472001.66666667,3577
"255",2001-08-26 01:51:26.091432,15.7222222222222,67.8888888888889,15.2222222222222,13.7222222222222,-1326606.66666667,-2472001.66666667,3577
"256",2001-09-11 01:51:14.574574,16.6666666666667,65.8888888888889,16.6111111111111,13.6666666666667,-1326606.66666667,-2472001.66666667,3577
"257",2001-09-27 01:51:06.003957,14.7777777777778,70.3333333333333,13.7777777777778,14,-1326606.66666667,-2472001.66666667,3577
"258",2001-10-13 01:50:50.34342,16.5,68.4444444444444,13.7777777777778,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"259",2001-10-29 01:50:57.945193,15.1111111111111,71.6111111111111,12.0555555555556,12.7777777777778,-1326606.66666667,-2472001.66666667,3577
"260",2001-11-14 01:51:08.786997,14.0555555555556,70.1666666666667,14.5555555555556,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"261",2001-11-30 01:51:12.852573,17.2777777777778,66.4444444444444,15.1666666666667,12.7777777777778,-1326606.66666667,-2472001.66666667,3577
"262",2001-12-16 01:51:19.992885,15.2222222222222,71.5,12.2777777777778,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"263",2002-02-18 01:51:31.114636,40.6666666666667,57.8333333333333,0.5,15.0555555555556,-1326606.66666667,-2472001.66666667,3577
"264",2002-04-07 01:51:28.515534,40.7777777777778,52.8888888888889,5.22222222222222,14.1111111111111,-1326606.66666667,-2472001.66666667,3577
"265",2002-04-23 01:51:26.012503,32.3888888888889,58.6666666666667,7.72222222222222,13.2222222222222,-1326606.66666667,-2472001.66666667,3577
"266",2002-05-09 01:51:29.58752,29.7222222222222,58.5,11.0555555555556,12.7777777777778,-1326606.66666667,-2472001.66666667,3577
"267",2002-05-25 01:51:20.3191,16.6923076923077,48.2307692307692,33.6923076923077,8.53846153846154,-1326591.92307692,-2472010.38461538,3577
"268",2002-06-10 01:51:13.398577,20.3333333333333,57.8333333333333,20.8333333333333,17.5555555555556,-1326606.66666667,-2472001.66666667,3577
"269",2002-06-26 01:51:05.838495,21.8333333333333,59.3333333333333,17.7222222222222,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"270",2002-08-13 01:50:50.772287,15.5,64.7777777777778,18.7222222222222,11.8888888888889,-1326606.66666667,-2472001.66666667,3577
"271",2002-08-29 01:50:38.860263,16.0555555555556,65.5555555555556,17,11.8333333333333,-1326606.66666667,-2472001.66666667,3577
"272",2002-09-14 01:50:32.176263,14.7777777777778,67.7777777777778,16.2777777777778,11.3333333333333,-1326606.66666667,-2472001.66666667,3577
"273",2002-09-30 01:50:24.118021,11.1111111111111,71.3888888888889,16.2222222222222,11.0555555555556,-1326606.66666667,-2472001.66666667,3577
"274",2002-11-01 01:50:29.363726,12.3333333333333,67.2222222222222,19.2777777777778,11,-1326606.66666667,-2472001.66666667,3577
"275",2002-11-17 01:50:40.769819,15.7222222222222,65.6111111111111,17.5,11,-1326606.66666667,-2472001.66666667,3577
"276",2002-12-03 01:50:55.456644,14,67.9444444444444,16.5555555555556,10.7222222222222,-1326606.66666667,-2472001.66666667,3577
"277",2002-12-19 01:50:56.554609,11.3888888888889,68.8888888888889,18.6111111111111,11.7222222222222,-1326606.66666667,-2472001.66666667,3577
"278",2003-01-04 01:50:59.989921,13.5555555555556,65.5,19.7777777777778,11.9444444444444,-1326606.66666667,-2472001.66666667,3577
"279",2003-01-20 01:51:08.902524,9.44444444444444,68.0555555555556,21.2222222222222,12,-1326606.66666667,-2472001.66666667,3577
"280",2003-02-21 01:51:20.474431,29.7777777777778,46.2222222222222,22.5,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"281",2003-03-09 01:51:24.853928,43.2777777777778,48.7222222222222,6.77777777777778,16.1111111111111,-1326606.66666667,-2472001.66666667,3577
"282",2003-04-10 01:51:25.90492,37.7222222222222,55.7777777777778,5.33333333333333,15.7777777777778,-1326606.66666667,-2472001.66666667,3577
"283",2003-04-26 01:51:25.153786,32.9444444444444,47.1666666666667,18.7222222222222,10.8888888888889,-1326606.66666667,-2472001.66666667,3577
"284",2003-05-04 01:37:40.673274,34.3333333333333,54.0555555555556,10.4444444444444,14.6666666666667,-1326606.66666667,-2472001.66666667,3577
"285",2003-05-20 01:37:59.29525,33.5,55.5555555555556,9.77777777777778,14.6666666666667,-1326606.66666667,-2472001.66666667,3577
"286",2003-05-28 01:51:22.269211,33.9444444444444,55.7777777777778,9.22222222222222,14.9444444444444,-1326606.66666667,-2472001.66666667,3577
"287",2003-07-23 01:39:13.146536,21.8333333333333,58.5555555555556,18.2777777777778,14,-1326606.66666667,-2472001.66666667,3577
"288",2003-07-31 01:51:07.145952,21,58.5,19.1111111111111,14.2222222222222,-1326606.66666667,-2472001.66666667,3577
"289",2003-08-08 01:39:30.396386,20.6111111111111,60.8333333333333,17.3333333333333,13.8888888888889,-1326606.66666667,-2472001.66666667,3577
"290",2003-08-16 01:51:04.684748,16.8888888888889,63.3888888888889,18.7222222222222,14,-1326606.66666667,-2472001.66666667,3577
"291",2003-08-24 01:39:47.664179,16.1666666666667,62.6111111111111,20.2222222222222,13.7777777777778,-1326606.66666667,-2472001.66666667,3577
"292",2003-09-01 01:51:00.577599,15.1666666666667,64.75,18.9166666666667,13.8333333333333,-1326602.5,-2472017.5,3577
"293",2003-09-09 01:40:04.009421,15,64.7222222222222,19.1666666666667,13.3333333333333,-1326606.66666667,-2472001.66666667,3577
"294",2003-09-25 01:40:18.221203,13.3888888888889,66.7777777777778,18.8888888888889,13,-1326606.66666667,-2472001.66666667,3577
"295",2003-10-03 01:50:50.4775,13.5555555555556,65.6111111111111,19.8888888888889,12.8333333333333,-1326606.66666667,-2472001.66666667,3577
"296",2003-10-11 01:40:30.495787,13.3888888888889,69.9444444444444,15.6111111111111,12.3888888888889,-1326606.66666667,-2472001.66666667,3577
"297",2003-10-19 01:50:55.338434,12.6111111111111,64.1666666666667,22.0555555555556,12.1111111111111,-1326606.66666667,-2472001.66666667,3577
"298",2003-11-04 01:51:03.885084,13.6666666666667,67.0833333333333,18,10.4166666666667,-1326615,-2471990,3577
"299",2003-11-12 01:40:51.968724,13.9444444444444,71.8333333333333,13.1111111111111,12.2777777777778,-1326606.66666667,-2472001.66666667,3577
"300",2003-11-20 01:51:18.815153,16.5,63.7222222222222,18.6666666666667,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
"301",2003-11-28 01:41:09.50941,13.5555555555556,71.8888888888889,13.4444444444444,12.3333333333333,-1326606.66666667,-2472001.66666667,3577
"302",2003-12-06 01:51:22.124974,14.7272727272727,64.6363636363636,19.5454545454545,12.1818181818182,-1326598.63636364,-2472020.45454545,3577
"303",2003-12-14 01:41:13.640857,16.3888888888889,72.6666666666667,10,12,-1326606.66666667,-2472001.66666667,3577
"304",2003-12-22 01:51:31.15648,12.9444444444444,71.5,14.2777777777778,12.6666666666667,-1326606.66666667,-2472001.66666667,3577
"305",2003-12-30 01:41:24.177196,14.8333333333333,70.2777777777778,13.7222222222222,11.0555555555556,-1326606.66666667,-2472001.66666667,3577
"306",2004-01-15 01:41:25.964654,11.2222222222222,73.3888888888889,14.3333333333333,12.7222222222222,-1326606.66666667,-2472001.66666667,3577
"307",2004-01-23 01:51:41.827251,5.8125,57.625,35.5625,7.25,-1326611.25,-2471996.25,3577
"308",2004-01-31 01:41:31.215851,13.8888888888889,76.6111111111111,8.44444444444444,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
"309",2004-02-24 01:51:45.631954,24.3888888888889,61.1666666666667,13.2222222222222,17.1111111111111,-1326606.66666667,-2472001.66666667,3577
"310",2004-03-11 01:51:54.090377,37.6666666666667,50.7777777777778,10.2222222222222,17.8333333333333,-1326606.66666667,-2472001.66666667,3577
"311",2004-03-19 01:41:46.778401,36.5555555555556,54,8.33333333333333,14.9444444444444,-1326606.66666667,-2472001.66666667,3577
"312",2004-04-04 01:41:59.710299,43.6666666666667,54.0555555555556,1.38888888888889,16,-1326606.66666667,-2472001.66666667,3577
"313",2004-04-20 01:42:29.635326,42,53.5555555555556,3.61111111111111,15.6666666666667,-1326606.66666667,-2472001.66666667,3577
"314",2004-04-28 01:52:13.305964,36.1666666666667,55.1666666666667,7.44444444444444,15.2222222222222,-1326606.66666667,-2472001.66666667,3577
"315",2004-05-06 01:42:56.401002,35.2222222222222,56.8888888888889,6.83333333333333,14.7777777777778,-1326606.66666667,-2472001.66666667,3577
"316",2004-05-14 01:51:51.715455,34.2777777777778,57,7.83333333333333,14.8333333333333,-1326606.66666667,-2472001.66666667,3577
"317",2004-05-22 01:43:48.368239,17.3,67.2,14.4,23.4,-1326633,-2472012,3577
"318",2004-06-07 01:43:52.782262,33,60.9444444444444,5.16666666666667,14.6111111111111,-1326606.66666667,-2472001.66666667,3577
"319",2004-06-15 01:51:41.428051,28.7777777777778,59.3333333333333,10.8333333333333,14.9444444444444,-1326606.66666667,-2472001.66666667,3577
"320",2004-06-23 01:44:20.728399,27.6666666666667,61.2222222222222,10.1666666666667,14.3888888888889,-1326606.66666667,-2472001.66666667,3577
"321",2004-07-09 01:44:49.104105,28.2222222222222,61.1666666666667,9.55555555555556,12.7222222222222,-1326606.66666667,-2472001.66666667,3577
"322",2004-07-25 01:45:12.963936,11,53.3333333333333,34.6666666666667,23,-1326565,-2472035,3577
"323",2004-08-02 01:51:29.354092,22.5,61.6428571428571,14.8571428571429,14.2857142857143,-1326608.57142857,-2472015,3577
"324",2004-08-10 01:45:30.900269,19.6666666666667,62.8333333333333,16.4444444444444,13.7777777777778,-1326606.66666667,-2472001.66666667,3577
"325",2004-08-18 01:51:28.128859,19.5,61.8888888888889,17.4444444444444,14.0555555555556,-1326606.66666667,-2472001.66666667,3577
"326",2004-08-26 01:45:58.029743,17.2222222222222,66.3333333333333,15.3333333333333,13.2777777777778,-1326606.66666667,-2472001.66666667,3577
"327",2004-09-03 01:51:23.79887,10.3333333333333,54.6666666666667,33.5555555555556,8.66666666666667,-1326595,-2472031.66666667,3577
"328",2004-09-11 01:46:23.740476,16.6111111111111,65.3888888888889,16.8333333333333,13.1111111111111,-1326606.66666667,-2472001.66666667,3577
"329",2004-09-19 01:51:17.654164,17.8333333333333,63.6111111111111,17.5555555555556,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"330",2004-10-05 01:51:13.44102,16.3333333333333,65.5,17.1111111111111,12.5555555555556,-1326606.66666667,-2472001.66666667,3577
"331",2004-10-21 01:51:22.722224,16,66,16.8333333333333,12.25,-1326615,-2472005,3577
"332",2004-11-06 01:51:34.656193,16.0555555555556,63.7777777777778,19.0555555555556,12.7777777777778,-1326606.66666667,-2472001.66666667,3577
"333",2004-11-22 01:51:41.197378,17.8333333333333,67,14.1111111111111,13.5555555555556,-1326606.66666667,-2472001.66666667,3577
"334",2004-11-30 01:48:02.906738,16.7222222222222,65.5555555555556,16.3888888888889,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"335",2004-12-08 01:51:49.941201,16.1111111111111,64.8333333333333,18.0555555555556,13.1111111111111,-1326606.66666667,-2472001.66666667,3577
"336",2004-12-16 01:48:22.159836,14.7777777777778,66.1666666666667,17.7777777777778,13,-1326606.66666667,-2472001.66666667,3577
"337",2004-12-24 01:51:57.616527,15.8333333333333,63.3333333333333,19.8888888888889,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"338",2005-01-09 01:52:03.560337,17.3076923076923,61,20.5384615384615,12.2307692307692,-1326608.07692308,-2471989.61538462,3577
"339",2005-01-17 01:48:48.400011,12.0555555555556,66.6666666666667,19.8888888888889,11.8333333333333,-1326606.66666667,-2472001.66666667,3577
"340",2005-01-25 01:52:03.579875,13.8888888888889,67.3888888888889,17.6111111111111,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"341",2005-02-02 01:49:00.191524,12.7222222222222,69.7222222222222,16.5555555555556,11.4444444444444,-1326606.66666667,-2472001.66666667,3577
"342",2005-02-10 01:52:13.966331,19.3333333333333,61.6666666666667,17.9444444444444,11.9444444444444,-1326606.66666667,-2472001.66666667,3577
"343",2005-02-18 01:49:17.083487,16.8888888888889,65.7222222222222,16.2222222222222,11.6111111111111,-1326606.66666667,-2472001.66666667,3577
"344",2005-02-26 01:52:20.192538,14.8333333333333,67,17.0555555555556,12.3333333333333,-1326606.66666667,-2472001.66666667,3577
"345",2005-03-06 01:49:31.238952,13.7222222222222,69.5,15.7777777777778,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"346",2005-03-14 01:52:22.498658,13.1538461538462,61.3846153846154,24.1538461538462,11.6923076923077,-1326603.46153846,-2472019.61538462,3577
"347",2005-03-22 01:49:40.886435,16.2777777777778,66.2222222222222,16.3333333333333,12.2777777777778,-1326606.66666667,-2472001.66666667,3577
"348",2005-03-30 01:52:20.262337,14,65.2307692307692,19.6923076923077,12.6923076923077,-1326608.07692308,-2471989.61538462,3577
"349",2005-04-07 01:49:45.659763,10,64.3888888888889,24.5,11.6111111111111,-1326606.66666667,-2472001.66666667,3577
"350",2005-04-15 01:52:14.14138,14.6111111111111,63.5555555555556,20.6666666666667,12.1111111111111,-1326606.66666667,-2472001.66666667,3577
"351",2005-04-23 01:49:48.96447,13.8888888888889,66.7777777777778,18.2222222222222,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"352",2005-05-01 01:52:15.486764,13.8333333333333,64.5,20.6111111111111,12,-1326606.66666667,-2472001.66666667,3577
"353",2005-05-09 01:49:55.315567,12.8888888888889,64.2777777777778,21.5555555555556,12.1111111111111,-1326606.66666667,-2472001.66666667,3577
"354",2005-05-17 01:52:17.113744,13.8888888888889,63.7222222222222,21.2777777777778,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
"355",2005-05-25 01:50:03.125931,12.6666666666667,62.7222222222222,23.4444444444444,13.5,-1326606.66666667,-2472001.66666667,3577
"356",2005-06-02 01:52:13.080027,11.7777777777778,61.8333333333333,25.2222222222222,13.2777777777778,-1326606.66666667,-2472001.66666667,3577
"357",2005-06-10 01:50:11.328768,15.0555555555556,62.1111111111111,21.7777777777778,12.7777777777778,-1326606.66666667,-2472001.66666667,3577
"358",2005-06-18 01:52:06.361487,15.0555555555556,60.8333333333333,22.9444444444444,12.5555555555556,-1326606.66666667,-2472001.66666667,3577
"359",2005-06-26 01:50:16.212412,12.5555555555556,61.3333333333333,24.7777777777778,12.4444444444444,-1326606.66666667,-2472001.66666667,3577
"360",2005-07-04 01:52:04.91453,10.375,60.9375,27.375,12.5,-1326611.25,-2472007.5,3577
"361",2005-07-12 01:50:22.7411,16.7777777777778,61.0555555555556,20.7222222222222,17.5555555555556,-1326606.66666667,-2472001.66666667,3577
"362",2005-07-20 01:52:05.585872,10.4166666666667,62.1666666666667,26.0833333333333,13.25,-1326602.5,-2472017.5,3577
"363",2005-07-28 01:50:33.256614,11.5,57.3888888888889,29.8333333333333,13.1111111111111,-1326606.66666667,-2472001.66666667,3577
"364",2005-08-05 01:52:03.214862,13.7777777777778,58.3888888888889,26.6111111111111,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"365",2005-08-13 01:50:40.9209,14.1111111111111,58.7777777777778,25.8888888888889,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"366",2005-08-21 01:51:57.790869,18.0588235294118,57.8235294117647,22.8823529411765,13.0588235294118,-1326604.41176471,-2471997.35294118,3577
"367",2005-08-29 01:50:46.115252,18.7777777777778,56.5,23.3333333333333,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"368",2005-09-06 01:51:49.083741,21.6,57.3333333333333,19.9333333333333,12.7333333333333,-1326605,-2471993,3577
"369",2005-09-14 01:50:48.083136,20,55.3333333333333,23.2222222222222,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
"370",2005-09-30 01:50:46.087075,19.1111111111111,55.9444444444444,23.6111111111111,11.8333333333333,-1326606.66666667,-2472001.66666667,3577
"371",2005-10-24 01:51:55.061065,16.0625,59.875,22.6875,10.9375,-1326607.5,-2472000,3577
"372",2005-11-09 01:52:06.183488,15.8333333333333,59.7777777777778,23.3333333333333,10.9444444444444,-1326606.66666667,-2472001.66666667,3577
"373",2005-11-17 01:51:06.229267,15.3333333333333,62.2777777777778,21.2222222222222,10.3888888888889,-1326606.66666667,-2472001.66666667,3577
"374",2005-11-25 01:52:13.616499,14.6666666666667,61,23.0666666666667,10.4666666666667,-1326611,-2472011,3577
"375",2005-12-11 01:52:17.175033,12.3888888888889,62.1666666666667,24.2777777777778,10,-1326606.66666667,-2472001.66666667,3577
"376",2005-12-27 01:52:22.566945,15.1111111111111,60.7222222222222,22.9444444444444,10.3888888888889,-1326606.66666667,-2472001.66666667,3577
"377",2006-01-12 01:52:31.552321,12.7058823529412,57.6470588235294,27.9411764705882,11,-1326604.41176471,-2471997.35294118,3577
"378",2006-02-05 01:52:58.635416,32.7222222222222,54.7777777777778,11.1666666666667,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"379",2006-02-13 01:52:43.492755,42.2222222222222,30.3888888888889,25.8333333333333,22.5,-1326606.66666667,-2472001.66666667,3577
"380",2006-03-01 01:53:09.863847,33.8,56.8,9,13,-1326627,-2472009,3577
"381",2006-03-09 01:53:39.674791,48.5555555555556,45.1666666666667,5,15.7777777777778,-1326606.66666667,-2472001.66666667,3577
"382",2006-03-17 01:52:46.194819,41.2222222222222,33.5555555555556,24.3333333333333,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"383",2006-04-18 01:52:39.745053,55.7222222222222,41.8333333333333,1.27777777777778,17.3888888888889,-1326606.66666667,-2472001.66666667,3577
"384",2006-04-26 01:54:31.367863,54.9444444444444,41.8333333333333,2,16.3333333333333,-1326606.66666667,-2472001.66666667,3577
"385",2006-05-04 01:52:43.53323,54.6666666666667,40.9333333333333,3,15.4,-1326611,-2472011,3577
"386",2006-05-12 01:54:44.731279,50.8333333333333,44.7222222222222,3.44444444444444,15.5555555555556,-1326606.66666667,-2472001.66666667,3577
"387",2006-05-20 01:52:44.444723,50.8888888888889,44.7222222222222,3.33333333333333,15.6666666666667,-1326606.66666667,-2472001.66666667,3577
"388",2006-05-28 01:54:57.198696,23.2666666666667,17.9333333333333,57.5333333333333,11.0666666666667,-1326603,-2472011,3577
"389",2006-06-13 01:55:12.958267,45.3888888888889,48.3888888888889,5.16666666666667,14.7777777777778,-1326606.66666667,-2472001.66666667,3577
"390",2006-06-21 01:52:38.279176,41.25,50.375,7.1875,14.4375,-1326611.25,-2472003.75,3577
"391",2006-06-29 01:55:28.003389,39.5555555555556,51.3333333333333,8.05555555555556,13.6666666666667,-1326606.66666667,-2472001.66666667,3577
"392",2006-07-07 01:52:31.802615,40.1428571428571,50.0714285714286,8.64285714285714,13.7857142857143,-1326608.57142857,-2471997.85714286,3577
"393",2006-07-15 01:55:41.547731,38.3888888888889,51.7777777777778,8.83333333333333,13.3888888888889,-1326606.66666667,-2472001.66666667,3577
"394",2006-07-23 01:52:23.329481,38.4,50.9333333333333,9.4,13.9333333333333,-1326605,-2471993,3577
"395",2006-07-31 01:55:53.919686,34.9444444444444,53.7222222222222,10.2222222222222,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"396",2006-08-08 01:52:21.301235,33.4444444444444,54.7222222222222,10.5555555555556,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"397",2006-08-24 01:52:19.118361,32.8888888888889,53.7222222222222,11.9444444444444,12.5,-1326606.66666667,-2472001.66666667,3577
"398",2006-09-01 01:56:18.000049,29.9444444444444,56.8888888888889,11.8888888888889,11.8333333333333,-1326606.66666667,-2472001.66666667,3577
"399",2006-09-17 01:56:29.93053,28.7222222222222,59.2777777777778,10.8888888888889,13.4444444444444,-1326606.66666667,-2472001.66666667,3577
"400",2006-09-25 01:52:08.37505,29.7222222222222,59.0555555555556,10.1111111111111,13.4444444444444,-1326606.66666667,-2472001.66666667,3577
"401",2006-10-03 01:56:40.951818,31.3888888888889,58.0555555555556,9.22222222222222,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"402",2006-10-11 01:52:04.429393,29.1111111111111,58.5,11.3333333333333,12.7222222222222,-1326606.66666667,-2472001.66666667,3577
"403",2006-10-19 01:56:50.897599,25.5,56.5555555555556,16.8333333333333,9.11111111111111,-1326606.66666667,-2472001.66666667,3577
"404",2006-10-27 01:52:20.572123,21.7142857142857,62.7142857142857,14.2857142857143,18.4285714285714,-1326602.14285714,-2472006.42857143,3577
"405",2006-11-04 01:56:59.952188,28.2777777777778,59.4444444444444,11.0555555555556,14.1111111111111,-1326606.66666667,-2472001.66666667,3577
"406",2006-11-12 01:52:33.936282,26.3333333333333,59.3888888888889,13.2777777777778,14.0555555555556,-1326606.66666667,-2472001.66666667,3577
"407",2006-11-28 01:52:43.849279,21.3333333333333,58.8333333333333,19,15.5555555555556,-1326606.66666667,-2472001.66666667,3577
"408",2006-12-06 01:57:16.223047,18.6111111111111,60.1111111111111,20,14.6666666666667,-1326606.66666667,-2472001.66666667,3577
