"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",2001-09-13 01:41:39.259513,20.6666666666667,65.1111111111111,13.1111111111111,17.6111111111111,-1100728.33333333,-3447606.66666667,3577
"206",2001-10-15 01:41:19.561192,16.9444444444444,67.8888888888889,14.1111111111111,15.6666666666667,-1100728.33333333,-3447606.66666667,3577
"207",2001-10-31 01:41:22.378132,15.2777777777778,74.3333333333333,9.22222222222222,14.0555555555556,-1100728.33333333,-3447606.66666667,3577
"208",2001-12-18 01:41:45.293522,10.7222222222222,72.3888888888889,15.6666666666667,14.7777777777778,-1100728.33333333,-3447606.66666667,3577
"209",2002-01-03 01:41:43.729604,11.2777777777778,73.2777777777778,14.3333333333333,15.0555555555556,-1100728.33333333,-3447606.66666667,3577
"210",2002-02-04 01:41:57.066803,13.8333333333333,70.3888888888889,14.5,15.8333333333333,-1100728.33333333,-3447606.66666667,3577
"211",2002-02-20 01:41:54.853234,12.6111111111111,66.8888888888889,19.6111111111111,15.2777777777778,-1100728.33333333,-3447606.66666667,3577
"212",2002-03-08 01:42:01.913679,13.2222222222222,67.1666666666667,18.6666666666667,15.3888888888889,-1100728.33333333,-3447606.66666667,3577
"213",2002-03-24 01:41:54.953892,14.6111111111111,67.3888888888889,17,15.8888888888889,-1100728.33333333,-3447606.66666667,3577
"214",2002-04-09 01:41:55.373565,15.6111111111111,70.8888888888889,12.6666666666667,16.3888888888889,-1100728.33333333,-3447606.66666667,3577
"215",2002-05-27 01:41:44.370365,18.6111111111111,61.3888888888889,19.1666666666667,19.1111111111111,-1100728.33333333,-3447606.66666667,3577
"216",2002-06-12 01:41:37.917733,16.0555555555556,68.2777777777778,14.6666666666667,17.1111111111111,-1100728.33333333,-3447606.66666667,3577
"217",2002-06-28 01:41:32.224821,18.6666666666667,66,14.6666666666667,19.3333333333333,-1100728.33333333,-3447606.66666667,3577
"218",2002-08-31 01:41:05.357489,15.4444444444444,67.5,15.8333333333333,17.5,-1100728.33333333,-3447606.66666667,3577
"219",2002-11-03 01:40:57.27435,7.33333333333333,74.2777777777778,17.2222222222222,14.3888888888889,-1100728.33333333,-3447606.66666667,3577
"220",2002-12-05 01:41:21.604188,5.83333333333333,66.2777777777778,26.6666666666667,14.3333333333333,-1100728.33333333,-3447606.66666667,3577
"221",2002-12-21 01:41:24.465437,9.44444444444444,63.8888888888889,25.7222222222222,15.3333333333333,-1100728.33333333,-3447606.66666667,3577
"222",2003-01-06 01:41:25.231434,3.5,76.1666666666667,19.2777777777778,15.5,-1100728.33333333,-3447606.66666667,3577
"223",2003-01-22 01:41:35.478098,4.66666666666667,76.5,17.8333333333333,14.3333333333333,-1100728.33333333,-3447606.66666667,3577
"224",2003-02-07 01:41:44.493489,5,77.5,16.1111111111111,14.2222222222222,-1100728.33333333,-3447606.66666667,3577
"225",2003-03-11 01:41:51.024505,8.5,66.2777777777778,24.1666666666667,15.6666666666667,-1100728.33333333,-3447606.66666667,3577
"226",2003-04-28 01:41:51.73272,15.4444444444444,66.6111111111111,17.1111111111111,17.8333333333333,-1100728.33333333,-3447606.66666667,3577
"227",2003-07-09 01:29:25.022666,25.2666666666667,52.6,21.4666666666667,22,-1100737,-3447599,3577
"228",2003-07-25 01:29:41.284061,21.0625,55.75,22.375,20.75,-1100735.625,-3447601.875,3577
"229",2003-08-02 01:41:31.662052,14.5,65.2777777777778,19.0555555555556,13.6666666666667,-1100728.33333333,-3447606.66666667,3577
"230",2003-08-10 01:29:58.220667,9,47,43,20,-1100775,-3447675,3577
"231",2003-08-18 01:41:30.60426,11,62.75,25.25,14,-1100767.5,-3447645,3577
"232",2003-08-26 01:30:15.973505,13.7777777777778,65.4444444444444,19.6111111111111,19.0555555555556,-1100728.33333333,-3447606.66666667,3577
"233",2003-09-19 01:41:19.418366,14.1666666666667,64.7222222222222,20.1111111111111,15.8888888888889,-1100728.33333333,-3447606.66666667,3577
"234",2003-09-27 01:30:45.574206,11,64,23.7222222222222,8.61111111111111,-1100728.33333333,-3447606.66666667,3577
"235",2003-10-05 01:41:15.705031,10,68,21,16,-1100775,-3447675,3577
"236",2003-10-21 01:41:23.63854,17.8888888888889,61.1111111111111,19.8333333333333,15.3333333333333,-1100728.33333333,-3447606.66666667,3577
"237",2003-11-06 01:41:31.130301,15.25,62.875,20.5,13.25,-1100730,-3447570,3577
"238",2003-11-22 01:41:45.720812,18.2,62.3,18.3,16.2,-1100727,-3447636,3577
"239",2003-11-30 01:31:36.445015,15.2222222222222,72.3333333333333,11.2777777777778,13.2777777777778,-1100728.33333333,-3447606.66666667,3577
"240",2003-12-08 01:41:49.284906,15,67.0555555555556,16.8333333333333,14.5,-1100728.33333333,-3447606.66666667,3577
"241",2003-12-16 01:31:41.459378,11.8888888888889,78.6666666666667,8.44444444444444,14.3333333333333,-1100728.33333333,-3447606.66666667,3577
"242",2003-12-24 01:41:58.185878,12.3888888888889,68.5,17.7777777777778,14.1666666666667,-1100728.33333333,-3447606.66666667,3577
"243",2004-01-09 01:42:01.390636,14.2777777777778,68.2222222222222,16.3888888888889,14.6111111111111,-1100728.33333333,-3447606.66666667,3577
"244",2004-01-17 01:31:52.294664,16.1111111111111,71.2777777777778,11.6666666666667,14.6111111111111,-1100728.33333333,-3447606.66666667,3577
"245",2004-01-25 01:42:08.764461,14.2777777777778,62.1111111111111,22.5555555555556,9.88888888888889,-1100728.33333333,-3447606.66666667,3577
"246",2004-02-02 01:31:57.737696,13.8333333333333,71.8333333333333,13.3333333333333,14.5,-1100728.33333333,-3447606.66666667,3577
"247",2004-02-18 01:32:02.811739,17.2777777777778,71.1666666666667,10.5,14.9444444444444,-1100728.33333333,-3447606.66666667,3577
"248",2004-03-05 01:32:07.404109,16.2777777777778,67.1666666666667,15.3888888888889,16.1111111111111,-1100728.33333333,-3447606.66666667,3577
"249",2004-03-13 01:42:20.758211,14.25,62,22.5,15.25,-1100730,-3447555,3577
"250",2004-03-21 01:32:13.203201,12,60,26.5,22.25,-1100767.5,-3447577.5,3577
"251",2004-03-29 01:42:22.846934,16.5,65.5,16.8333333333333,13.8333333333333,-1100720,-3447565,3577
"252",2004-04-06 01:32:29.888703,15.8888888888889,65.6666666666667,17.2222222222222,13.9444444444444,-1100728.33333333,-3447606.66666667,3577
"253",2004-04-14 01:42:16.809819,23,60.7777777777778,15.5555555555556,18.2222222222222,-1100728.33333333,-3447606.66666667,3577
"254",2004-05-08 01:33:26.188746,26.7777777777778,67.0555555555556,5.22222222222222,15.6111111111111,-1100728.33333333,-3447606.66666667,3577
"255",2004-06-09 01:34:22.479931,22.5555555555556,61.7222222222222,14.2777777777778,16,-1100728.33333333,-3447606.66666667,3577
"256",2004-07-03 01:42:06.861183,25.5,53.5,20.0833333333333,22.5833333333333,-1100742.5,-3447597.5,3577
"257",2004-07-11 01:35:18.607563,27.125,67.5625,4.375,14.5625,-1100731.875,-3447603.75,3577
"258",2004-07-27 01:35:41.3667,23.3888888888889,58.3333333333333,17.1666666666667,20,-1100728.33333333,-3447606.66666667,3577
"259",2004-08-04 01:41:54.152901,21.1111111111111,61,16.9444444444444,18.6111111111111,-1100728.33333333,-3447606.66666667,3577
"260",2004-08-20 01:41:53.782344,11,50.1111111111111,37.5555555555556,7.77777777777778,-1100735,-3447575,3577
"261",2004-09-13 01:36:53.192617,15.5882352941176,63.1764705882353,19.9411764705882,14.0588235294118,-1100732.64705882,-3447604.41176471,3577
"262",2004-09-21 01:41:43.290303,16.3333333333333,64.4444444444444,18.2777777777778,15.4444444444444,-1100728.33333333,-3447606.66666667,3577
"263",2004-09-29 01:37:15.441425,14.4444444444444,65.1111111111111,19.3333333333333,15,-1100728.33333333,-3447606.66666667,3577
"264",2004-10-07 01:41:35.489956,17.0555555555556,65.6666666666667,16.1666666666667,14.6666666666667,-1100728.33333333,-3447606.66666667,3577
"265",2004-10-23 01:41:50.568383,14.7222222222222,69.4444444444444,14.4444444444444,12.3888888888889,-1100728.33333333,-3447606.66666667,3577
"266",2004-10-31 01:37:55.950254,15.0555555555556,66.6666666666667,17.0555555555556,14.5555555555556,-1100728.33333333,-3447606.66666667,3577
"267",2004-11-08 01:42:01.539665,18.9,61.4,18.8,16.3,-1100727,-3447636,3577
"268",2004-12-02 01:38:31.690795,13.8333333333333,68.6111111111111,16.6111111111111,14.3888888888889,-1100728.33333333,-3447606.66666667,3577
"269",2004-12-10 01:42:16.518338,13.2222222222222,67.1666666666667,18.3888888888889,14.2222222222222,-1100728.33333333,-3447606.66666667,3577
"270",2004-12-18 01:38:50.196617,10.6111111111111,71.2777777777778,17.0555555555556,14.1666666666667,-1100728.33333333,-3447606.66666667,3577
"271",2005-01-03 01:39:03.902175,10.8888888888889,70.7222222222222,17.4444444444444,14.3333333333333,-1100728.33333333,-3447606.66666667,3577
"272",2005-01-11 01:42:29.874785,11.0588235294118,70.0588235294118,17.7647058823529,14.3529411764706,-1100725.58823529,-3447602.64705882,3577
"273",2005-01-19 01:39:16.591588,9.44444444444444,73.1666666666667,16.1666666666667,14,-1100728.33333333,-3447606.66666667,3577
"274",2005-03-08 01:39:58.89319,12,76.6111111111111,10.1111111111111,14.1111111111111,-1100728.33333333,-3447606.66666667,3577
"275",2005-03-16 01:42:48.435066,15.6666666666667,70.9444444444444,12.3333333333333,14.5,-1100728.33333333,-3447606.66666667,3577
"276",2005-03-24 01:40:07.597465,11.9444444444444,75.8888888888889,11.1666666666667,14.2222222222222,-1100728.33333333,-3447606.66666667,3577
"277",2005-04-09 01:40:12.067721,18.4444444444444,69.3333333333333,11.2222222222222,13.8333333333333,-1100728.33333333,-3447606.66666667,3577
"278",2005-04-17 01:42:38.983739,18.6111111111111,64.3333333333333,15.8333333333333,14.9444444444444,-1100728.33333333,-3447606.66666667,3577
"279",2005-04-25 01:40:15.791663,14.3333333333333,76.4444444444444,8.44444444444444,15.3888888888889,-1100728.33333333,-3447606.66666667,3577
"280",2005-05-27 01:40:30.533143,21.8888888888889,63.5,13.6111111111111,18.6111111111111,-1100728.33333333,-3447606.66666667,3577
"281",2005-06-04 01:42:38.214624,12,22.8,64.2,11.2,-1100679,-3447609,3577
"282",2005-06-12 01:40:38.500221,23,66,9.54545454545454,13,-1100753.18181818,-3447601.36363636,3577
"283",2005-06-28 01:40:42.674593,23.8333333333333,60.1666666666667,15,21.2777777777778,-1100728.33333333,-3447606.66666667,3577
"284",2005-07-14 01:40:50.226095,21.7777777777778,61.1666666666667,16.2777777777778,20.2777777777778,-1100728.33333333,-3447606.66666667,3577
"285",2005-07-30 01:41:00.554139,18.3333333333333,63.5555555555556,17.0555555555556,17.6666666666667,-1100728.33333333,-3447606.66666667,3577
"286",2005-08-07 01:42:28.652601,20.9444444444444,64.3888888888889,13.8888888888889,18.1111111111111,-1100728.33333333,-3447606.66666667,3577
"287",2005-08-08 01:34:54.246319,20.3333333333333,69.0555555555556,9.5,16.5555555555556,-1100728.33333333,-3447606.66666667,3577
"288",2005-08-15 01:41:07.928709,18.3888888888889,64.6666666666667,15.7777777777778,18.1666666666667,-1100728.33333333,-3447606.66666667,3577
"289",2005-09-09 01:35:03.348033,15.4444444444444,68.8888888888889,14.2777777777778,13.7222222222222,-1100728.33333333,-3447606.66666667,3577
"290",2005-09-16 01:41:14.502925,13.8333333333333,66.2777777777778,18.6111111111111,15.5555555555556,-1100728.33333333,-3447606.66666667,3577
"291",2005-10-02 01:41:11.789631,13,69.8888888888889,16,14.2222222222222,-1100728.33333333,-3447606.66666667,3577
"292",2005-10-10 01:42:08.577434,14.8333333333333,61.8333333333333,22.1666666666667,15.5,-1100725,-3447650,3577
"293",2005-10-26 01:42:22.567502,18.4375,61.5625,18.75,10.125,-1100722.5,-3447607.5,3577
"294",2005-11-03 01:41:11.367663,15,65,19,13,-1100775,-3447675,3577
"295",2005-11-11 01:42:33.241881,19.6666666666667,61.5,17.7777777777778,14.5,-1100728.33333333,-3447606.66666667,3577
"296",2005-11-19 01:41:35.156631,20.6666666666667,62.5,15.5555555555556,14.6111111111111,-1100728.33333333,-3447606.66666667,3577
"297",2005-12-13 01:42:43.324245,19.6111111111111,61.5555555555556,17.6666666666667,14.1111111111111,-1100728.33333333,-3447606.66666667,3577
"298",2005-12-29 01:42:49.984297,16.2777777777778,65.5,17.0555555555556,13.7777777777778,-1100728.33333333,-3447606.66666667,3577
"299",2006-02-15 01:43:09.842804,20.5,65.0555555555556,13.2222222222222,14.4444444444444,-1100728.33333333,-3447606.66666667,3577
"300",2006-03-03 01:43:12.001529,21.1111111111111,65.4444444444444,12.3888888888889,15.2777777777778,-1100728.33333333,-3447606.66666667,3577
"301",2006-03-11 01:44:07.991967,21.0555555555556,67.9444444444444,9.94444444444444,14.5,-1100728.33333333,-3447606.66666667,3577
"302",2006-04-12 01:44:44.185229,25.7222222222222,62.1111111111111,11.0555555555556,16.0555555555556,-1100728.33333333,-3447606.66666667,3577
"303",2006-04-20 01:43:05.918644,24.8888888888889,59.7222222222222,14.1111111111111,16.4444444444444,-1100728.33333333,-3447606.66666667,3577
"304",2006-05-14 01:45:12.503945,28.2222222222222,58.1666666666667,12.2777777777778,17.4444444444444,-1100728.33333333,-3447606.66666667,3577
"305",2006-05-30 01:45:25.841056,26.8333333333333,59.4444444444444,12.7777777777778,18.0555555555556,-1100728.33333333,-3447606.66666667,3577
"306",2006-06-15 01:45:40.750396,26.0555555555556,55.8888888888889,16.8888888888889,18.1666666666667,-1100728.33333333,-3447606.66666667,3577
"307",2006-06-23 01:43:03.509648,28.9444444444444,55.1666666666667,14.9444444444444,18.6666666666667,-1100728.33333333,-3447606.66666667,3577
"308",2006-07-09 01:42:56.789527,30,57.3846153846154,11.5384615384615,18.3846153846154,-1100724.23076923,-3447589.61538462,3577
"309",2006-08-02 01:46:21.564205,20.3333333333333,62.3888888888889,16.2222222222222,15.1111111111111,-1100728.33333333,-3447606.66666667,3577
"310",2006-08-10 01:42:47.102836,22.7222222222222,61.4444444444444,14.8333333333333,17.3888888888889,-1100728.33333333,-3447606.66666667,3577
"311",2006-09-19 01:46:57.545478,9,64.3333333333333,25.3333333333333,21.3333333333333,-1100695,-3447565,3577
"312",2006-10-05 01:47:08.343599,14.1111111111111,65.2777777777778,19.2777777777778,14.4444444444444,-1100728.33333333,-3447606.66666667,3577
"313",2006-10-13 01:42:32.453267,15.625,64.5,18.8125,13.75,-1100731.875,-3447605.625,3577
"314",2006-10-21 01:47:17.982389,14.9090909090909,66.4545454545455,17.4545454545455,8.45454545454546,-1100725.90909091,-3447601.36363636,3577
"315",2006-10-29 01:42:48.324118,14.9444444444444,71.5,12.5555555555556,14.5,-1100728.33333333,-3447606.66666667,3577
"316",2006-10-30 01:41:12.224995,13.2777777777778,69.6111111111111,15.8333333333333,13.6111111111111,-1100728.33333333,-3447606.66666667,3577
"317",2006-11-14 01:43:01.2727,16.3888888888889,63.2777777777778,19.3333333333333,12.0555555555556,-1100728.33333333,-3447606.66666667,3577
"318",2006-11-22 01:47:35.300076,10.6111111111111,68.6111111111111,19.5555555555556,13.6666666666667,-1100728.33333333,-3447606.66666667,3577
"319",2006-11-30 01:43:10.780722,12.7222222222222,67.6666666666667,18.3333333333333,14.0555555555556,-1100728.33333333,-3447606.66666667,3577
"320",2006-12-01 01:41:29.04338,12.6470588235294,74.2941176470588,12.1176470588235,14.8235294117647,-1100730.88235294,-3447609.70588235,3577
"321",2006-12-08 01:47:43.541431,10.6666666666667,73.2222222222222,15.0555555555556,14.7222222222222,-1100728.33333333,-3447606.66666667,3577
"322",2006-12-16 01:43:16.787424,11.4444444444444,68.5,18.7777777777778,14.0555555555556,-1100728.33333333,-3447606.66666667,3577
"323",2006-12-17 01:41:37.144319,12.3333333333333,64.3333333333333,22.2222222222222,13.3333333333333,-1100728.33333333,-3447606.66666667,3577
"324",2006-12-24 01:47:51.065035,12.0555555555556,67.3888888888889,19.2777777777778,13.7777777777778,-1100728.33333333,-3447606.66666667,3577
"325",2007-01-02 01:41:44.042577,14.5,58.8,25.8,15.4,-1100715,-3447606,3577
"326",2007-01-09 01:47:57.68333,11.7777777777778,67.9444444444444,18.8333333333333,14.2222222222222,-1100728.33333333,-3447606.66666667,3577
"327",2007-01-17 01:43:19.037672,15.1111111111111,64.5,19.2222222222222,14.6666666666667,-1100728.33333333,-3447606.66666667,3577
"328",2007-01-18 01:41:50.101203,14.8333333333333,67,17.0555555555556,13.8333333333333,-1100728.33333333,-3447606.66666667,3577
"329",2007-02-02 01:43:27.008047,14,68.1,16.5,13,-1100724,-3447579,3577
"330",2007-02-03 01:41:53.29585,14.5555555555556,68.5555555555556,15.4444444444444,13.2222222222222,-1100728.33333333,-3447606.66666667,3577
"331",2007-02-19 01:41:53.995254,12.9444444444444,73.2222222222222,12.6666666666667,13.3888888888889,-1100728.33333333,-3447606.66666667,3577
"332",2007-03-06 01:43:36.523595,14.7222222222222,68.0555555555556,16.1666666666667,14.4444444444444,-1100728.33333333,-3447606.66666667,3577
"333",2007-03-07 01:41:52.742314,13.2777777777778,69.6666666666667,15.7222222222222,13.6111111111111,-1100728.33333333,-3447606.66666667,3577
"334",2007-03-14 01:48:02.565904,10,89,0,17,-1100775,-3447675,3577
"335",2007-03-23 01:41:50.044461,13.8888888888889,69.7222222222222,15.2777777777778,13.7222222222222,-1100728.33333333,-3447606.66666667,3577
"336",2007-03-30 01:47:59.25594,14.7222222222222,68.7777777777778,15.4444444444444,14.4444444444444,-1100728.33333333,-3447606.66666667,3577
"337",2007-04-07 01:43:37.899982,14.6666666666667,70.0555555555556,14.2777777777778,11.2777777777778,-1100728.33333333,-3447606.66666667,3577
"338",2007-04-15 01:47:54.300502,16.9444444444444,72.5,9.5,13.8888888888889,-1100728.33333333,-3447606.66666667,3577
"339",2007-05-09 01:43:30.769642,16.1666666666667,67.2222222222222,15.6111111111111,15.8333333333333,-1100728.33333333,-3447606.66666667,3577
"340",2007-05-10 01:41:30.876371,18.2777777777778,71.2777777777778,9.44444444444444,15.5555555555556,-1100728.33333333,-3447606.66666667,3577
"341",2007-05-17 01:47:36.751016,17.3888888888889,69.1666666666667,12.5555555555556,16.1111111111111,-1100728.33333333,-3447606.66666667,3577
"342",2007-05-25 01:43:23.800715,20.0555555555556,64.0555555555556,14.8333333333333,17.0555555555556,-1100728.33333333,-3447606.66666667,3577
"343",2007-06-02 01:47:22.826436,19.9444444444444,64.8888888888889,14.1666666666667,17.5,-1100728.33333333,-3447606.66666667,3577
"344",2007-06-10 01:43:22.004173,22.7222222222222,65.0555555555556,11.1111111111111,13.2222222222222,-1100728.33333333,-3447606.66666667,3577
"345",2007-06-26 01:43:21.272286,25,56.2777777777778,17.9444444444444,19.7777777777778,-1100728.33333333,-3447606.66666667,3577
"346",2007-07-12 01:43:18.834328,20,60,19,13.4285714285714,-1100723.57142857,-3447567.85714286,3577
"347",2007-07-20 01:46:43.54041,14.8,48.2,35.8,7.6,-1100745,-3447591,3577
"348",2007-08-05 01:46:35.101375,16.8888888888889,64.9444444444444,17.1111111111111,17.1666666666667,-1100728.33333333,-3447606.66666667,3577
"349",2007-08-13 01:43:09.414857,18.5555555555556,64.6111111111111,15.8888888888889,17.7777777777778,-1100728.33333333,-3447606.66666667,3577
"350",2007-08-21 01:46:25.210378,15.2777777777778,64.7777777777778,18.7222222222222,16.3333333333333,-1100728.33333333,-3447606.66666667,3577
"351",2007-09-06 01:46:16.438834,12.0555555555556,68.4444444444444,18.0555555555556,14.8888888888889,-1100728.33333333,-3447606.66666667,3577
"352",2007-09-14 01:42:55.116711,11.4117647058824,70.9411764705882,16.2352941176471,15.0588235294118,-1100725.58823529,-3447602.64705882,3577
"353",2007-09-22 01:46:08.506007,5,64,29,23,-1100775,-3447555,3577
"354",2007-09-30 01:42:51.113728,9.61111111111111,67.8333333333333,21.3333333333333,14.0555555555556,-1100728.33333333,-3447606.66666667,3577
"355",2007-10-16 01:42:53.813615,9.66666666666667,68.5,20.5555555555556,13.3888888888889,-1100728.33333333,-3447606.66666667,3577
"356",2007-11-01 01:43:05.119949,8.05555555555556,74.1111111111111,16.5,13.0555555555556,-1100728.33333333,-3447606.66666667,3577
"357",2007-11-10 01:36:59.718058,8,71,20,10,-1100685,-3447555,3577
"358",2007-12-03 01:43:20.964161,8.22222222222222,71.7222222222222,18.9444444444444,12.6111111111111,-1100728.33333333,-3447606.66666667,3577
"359",2007-12-19 01:43:25.385474,8.26666666666667,76.2,14.5333333333333,10.7333333333333,-1100721,-3447615,3577
"360",2008-01-04 01:43:27.436247,10,69.75,18.75,11.25,-1100730,-3447555,3577
"361",2008-01-28 01:43:59.684371,9.55555555555556,77.7777777777778,11.3333333333333,12.9444444444444,-1100728.33333333,-3447606.66666667,3577
"362",2008-02-13 01:43:43.655096,10.8333333333333,73.4444444444444,14.5555555555556,13.5555555555556,-1100728.33333333,-3447606.66666667,3577
"363",2008-02-29 01:43:25.856297,10.0555555555556,78.7222222222222,9.94444444444444,13.4444444444444,-1100728.33333333,-3447606.66666667,3577
"364",2008-03-16 01:43:06.924727,10.8333333333333,76.2222222222222,11.7777777777778,12.8888888888889,-1100728.33333333,-3447606.66666667,3577
"365",2008-04-09 01:43:14.51474,12.0555555555556,73.2222222222222,13.6111111111111,11.5555555555556,-1100728.33333333,-3447606.66666667,3577
"366",2008-04-25 01:43:11.981095,14.3888888888889,66.3888888888889,17.9444444444444,14.8888888888889,-1100728.33333333,-3447606.66666667,3577
"367",2008-05-11 01:43:07.315783,14,67.5,17,11.5,-1100700,-3447555,3577
"368",2008-05-27 01:43:00.799645,15.5,65.5,17.5,9.75,-1100730,-3447555,3577
"369",2008-06-28 01:42:42.360153,13.9,78.2,6.8,19.9,-1100736,-3447585,3577
"370",2008-07-14 01:42:30.891169,15.9444444444444,64,19.0555555555556,17.5,-1100728.33333333,-3447606.66666667,3577
"371",2008-08-15 01:42:15.889072,10.1666666666667,67.5555555555556,21.1111111111111,16.1666666666667,-1100728.33333333,-3447606.66666667,3577
"372",2008-08-31 01:42:08.679967,8.44444444444444,71.6111111111111,19.1111111111111,19.9444444444444,-1100728.33333333,-3447606.66666667,3577
"373",2008-09-16 01:42:00.262768,6.72222222222222,75.6666666666667,16.5,15.5,-1100728.33333333,-3447606.66666667,3577
"374",2008-10-10 01:37:21.987913,8.88888888888889,61.2777777777778,28.4444444444444,13.6666666666667,-1100728.33333333,-3447606.66666667,3577
"375",2008-10-18 01:41:49.599151,13.1176470588235,65.4705882352941,20.0588235294118,13.1764705882353,-1100725.58823529,-3447602.64705882,3577
"376",2008-10-26 01:36:49.567114,11.1111111111111,62.2222222222222,25.5,13.6111111111111,-1100728.33333333,-3447606.66666667,3577
"377",2008-11-19 01:42:18.465858,13.3888888888889,67.2222222222222,18.1111111111111,12.3888888888889,-1100728.33333333,-3447606.66666667,3577
"378",2008-12-05 01:42:29.672588,11.1764705882353,67,20.5882352941176,12.3529411764706,-1100725.58823529,-3447602.64705882,3577
"379",2008-12-13 01:37:16.415783,9.11111111111111,68.4444444444444,21.1111111111111,13.0555555555556,-1100728.33333333,-3447606.66666667,3577
"380",2008-12-29 01:37:43.683828,6.11111111111111,70.7222222222222,21.6666666666667,12.8333333333333,-1100728.33333333,-3447606.66666667,3577
"381",2009-01-14 01:38:07.792473,8.5,69.8333333333333,20.3333333333333,12.7222222222222,-1100728.33333333,-3447606.66666667,3577
"382",2009-01-22 01:42:50.28206,9.61111111111111,72.2222222222222,17.0555555555556,13.1111111111111,-1100728.33333333,-3447606.66666667,3577
"383",2009-02-07 01:42:55.47923,13.9444444444444,66.6666666666667,18.2222222222222,13.2222222222222,-1100728.33333333,-3447606.66666667,3577
"384",2009-02-23 01:43:05.235714,14.5,52.5,31.5,9.5,-1100760,-3447555,3577
"385",2009-03-11 01:43:13.568735,13.0555555555556,67.7777777777778,18,11.8888888888889,-1100728.33333333,-3447606.66666667,3577
"386",2009-03-19 01:39:44.085221,13.0555555555556,70.2777777777778,15.5,13.2777777777778,-1100728.33333333,-3447606.66666667,3577
"387",2009-03-27 01:43:20.499029,15.3888888888889,67.1666666666667,16.2777777777778,13.6666666666667,-1100728.33333333,-3447606.66666667,3577
"388",2009-04-04 01:40:04.792617,12.3888888888889,73.1666666666667,13.2222222222222,13.7222222222222,-1100728.33333333,-3447606.66666667,3577
"389",2009-04-12 01:43:26.003114,16.3888888888889,64.9444444444444,17.3888888888889,13.7222222222222,-1100728.33333333,-3447606.66666667,3577
"390",2009-04-20 01:40:23.435896,14.7777777777778,72.7222222222222,11.7222222222222,14.1666666666667,-1100728.33333333,-3447606.66666667,3577
"391",2009-04-28 01:43:29.944558,15.1176470588235,66.6470588235294,17.2352941176471,14.8823529411765,-1100725.58823529,-3447602.64705882,3577
"392",2009-05-06 01:40:41.071502,14.9444444444444,73.1666666666667,10.8888888888889,14.5,-1100728.33333333,-3447606.66666667,3577
"393",2009-05-07 01:37:20.674806,9,66,24,13,-1100775,-3447675,3577
"394",2009-05-14 01:43:32.319112,11,72,16,14,-1100775,-3447675,3577
"395",2009-05-22 01:40:58.849613,14.6666666666667,76.3333333333333,7.66666666666667,10,-1100735,-3447655,3577
"396",2009-05-30 01:43:32.879885,22.1818181818182,63.3636363636364,13.4545454545455,16.1818181818182,-1100725.90909091,-3447582.27272727,3577
"397",2009-06-15 01:43:31.77246,21.3333333333333,58.25,19.5,20.3333333333333,-1100732.5,-3447627.5,3577
"398",2009-07-01 01:43:29.170367,19.5,59.875,19.625,19.125,-1100730,-3447570,3577
"399",2009-08-10 01:42:20.384658,15.2222222222222,70.8333333333333,12.7777777777778,16.8888888888889,-1100728.33333333,-3447606.66666667,3577
"400",2009-08-18 01:43:16.508081,17.4444444444444,60.8888888888889,20.3888888888889,16.3333333333333,-1100728.33333333,-3447606.66666667,3577
"401",2009-08-26 01:42:34.807677,13.1666666666667,70.8333333333333,14.8888888888889,16.3333333333333,-1100728.33333333,-3447606.66666667,3577
"402",2009-09-03 01:43:16.544014,15.7647058823529,65.7647058823529,17.1176470588235,14.8235294117647,-1100725.58823529,-3447602.64705882,3577
"403",2009-09-19 01:43:15.274924,15.8888888888889,66.0555555555556,16.7222222222222,12.6111111111111,-1100728.33333333,-3447606.66666667,3577
"404",2009-09-27 01:43:00.196049,12.5555555555556,65.4444444444444,20.4444444444444,13.8333333333333,-1100728.33333333,-3447606.66666667,3577
"405",2009-10-05 01:43:12.479746,16.3333333333333,65.6666666666667,16.7777777777778,12.9444444444444,-1100728.33333333,-3447606.66666667,3577
"406",2009-10-13 01:43:10.926469,13.6111111111111,67.1666666666667,18,13.7777777777778,-1100728.33333333,-3447606.66666667,3577
"407",2009-10-29 01:43:20.235066,11.8888888888889,67.1111111111111,19.7777777777778,12.5555555555556,-1100728.33333333,-3447606.66666667,3577
"408",2009-11-14 01:43:27.447606,11.7222222222222,71.6111111111111,15.5555555555556,13.5555555555556,-1100728.33333333,-3447606.66666667,3577
"409",2009-11-22 01:43:48.054282,13.6111111111111,64.2222222222222,21.1111111111111,13.8888888888889,-1100728.33333333,-3447606.66666667,3577
"410",2009-11-30 01:43:35.013412,9.33333333333333,66.4444444444444,22.8888888888889,13.3333333333333,-1100728.33333333,-3447606.66666667,3577
"411",2009-12-08 01:43:58.123738,11.2,62.6,24.8,13.6,-1100739,-3447651,3577
"412",2009-12-24 01:44:15.448155,12.9333333333333,68.6666666666667,17.3333333333333,13.6,-1100721,-3447597,3577
"413",2010-01-09 01:44:31.520119,12,69.7777777777778,16.9444444444444,12.7222222222222,-1100728.33333333,-3447606.66666667,3577
"414",2010-01-17 01:43:54.252351,8.94444444444444,70.8333333333333,19,13.0555555555556,-1100728.33333333,-3447606.66666667,3577
"415",2010-01-25 01:44:45.553466,12.3333333333333,74.1666666666667,12.1666666666667,12,-1100720,-3447565,3577
