"","time","pv","npv","bs","ue","x","y","spatial_ref"
"459",2013-08-25 00:28:44.816259,60.3333333333333,33.3333333333333,4.66666666666667,20.5,1169750,-1197185,3577
"460",2013-09-17 00:34:48.044419,63.8333333333333,32.5,2.5,19.6666666666667,1169750,-1197185,3577
"461",2013-09-18 00:35:18.659541,63.5238095238095,31.6190476190476,2.80952380952381,18.3333333333333,1169765,-1197136.42857143,3577
"462",2013-10-03 00:34:58.509514,63.2,34.9,0.5,17.6,1169754,-1197171,3577
"463",2013-10-04 00:35:14.512993,65.1428571428571,30.9047619047619,2,15.952380952381,1169765,-1197136.42857143,3577
"464",2013-10-19 00:35:10.46523,65,33.2727272727273,0.272727272727273,15.2727272727273,1169750.45454545,-1197165,3577
"465",2013-10-20 00:35:10.720028,67.4761904761905,28.3333333333333,2,15.0952380952381,1169765,-1197136.42857143,3577
"466",2013-11-05 00:35:06.084484,60.9523809523809,34.9523809523809,2,15,1169765,-1197136.42857143,3577
"467",2013-12-14 00:40:41.587136,64.5555555555556,28.7222222222222,4.72222222222222,17.4444444444444,1169771.66666667,-1197128.33333333,3577
"468",2013-12-22 00:35:30.2112,66.7333333333333,26.7333333333333,5.13333333333333,17,1169745,-1197135,3577
"469",2013-12-30 00:40:33.1021,76.4210526315789,19.5789473684211,2,18.2631578947368,1169768.68421053,-1197142.89473684,3577
"470",2014-03-04 00:39:42.270346,80.3809523809524,15.3333333333333,2,17.4285714285714,1169765,-1197136.42857143,3577
"471",2014-03-12 00:35:57.26573,72.25,25.625,0.625,18.375,1169745,-1197172.5,3577
"472",2014-03-28 00:36:04.856888,77.7272727272727,21.1818181818182,0,20.6363636363636,1169750.45454545,-1197165,3577
"473",2014-03-29 00:33:35.429454,75.4761904761905,20.4285714285714,2,19,1169765,-1197136.42857143,3577
"474",2014-04-29 00:36:21.086118,75,23.5238095238095,0.142857142857143,23.6190476190476,1169765,-1197136.42857143,3577
"475",2014-05-15 00:36:27.375785,71.3333333333333,24,3.42857142857143,19.952380952381,1169765,-1197136.42857143,3577
"476",2014-06-01 00:32:57.464246,73.2380952380952,21.5238095238095,3,16.5714285714286,1169765,-1197136.42857143,3577
"477",2014-06-24 00:38:50.998344,63.0769230769231,16.4615384615385,18.4615384615385,13.9230769230769,1169788.84615385,-1197130.38461538,3577
"478",2014-06-25 00:30:48.70906,52.3636363636364,23.7272727272727,22.6363636363636,12.3636363636364,1169764.09090909,-1197105,3577
"479",2014-07-03 00:33:08.723232,71.3333333333333,24.2380952380952,2.23809523809524,21,1169765,-1197136.42857143,3577
"480",2014-07-10 00:38:59.349101,39.3333333333333,12.3333333333333,47,17,1169745,-1197105,3577
"481",2014-07-11 00:30:52.813298,68.9047619047619,29.2857142857143,0.380952380952381,20.3333333333333,1169765,-1197136.42857143,3577
"482",2014-07-18 00:36:40.075581,71.4736842105263,27.1052631578947,0,20.8421052631579,1169768.68421053,-1197130.26315789,3577
"483",2014-07-26 00:39:01.668244,77.85,17.85,2,20.2,1169767.5,-1197133.5,3577
"484",2014-07-27 00:30:57.705457,58,20.5,21,24.5,1169760,-1197075,3577
"485",2014-08-04 00:33:21.260909,67.0952380952381,27.8095238095238,2.95238095238095,18.7619047619048,1169765,-1197136.42857143,3577
"486",2014-08-19 00:36:46.59399,52.75,26.75,19.5,19.75,1169741.25,-1197146.25,3577
"487",2014-08-20 00:33:25.874652,44.9230769230769,31.5384615384615,22.3076923076923,9.15384615384615,1169756.53846154,-1197121.15384615,3577
"488",2014-08-27 00:39:12.814628,69.1428571428571,25.5714285714286,3.14285714285714,21.047619047619,1169765,-1197136.42857143,3577
"489",2014-08-28 00:30:58.096411,66.6,30.4,1.3,21,1169781,-1197105,3577
"490",2014-09-04 00:36:46.86031,59.3333333333333,34.4,4.8,17.1333333333333,1169771,-1197117,3577
"491",2014-09-12 00:39:17.014326,67.8095238095238,27.2380952380952,2.95238095238095,19.7619047619048,1169765,-1197136.42857143,3577
"492",2014-10-06 00:37:03.487638,65.5,30.8571428571429,2.21428571428571,19.7142857142857,1169768.57142857,-1197113.57142857,3577
"493",2014-10-07 00:33:33.045783,64,31.5238095238095,2.33333333333333,18,1169765,-1197136.42857143,3577
"494",2014-10-15 00:31:19.498407,59,40,0,17,1169775,-1197075,3577
"495",2014-10-22 00:37:12.47115,57.125,36.125,5,17.25,1169763.75,-1197168.75,3577
"496",2014-11-07 00:37:22.180827,55.8571428571429,38.4761904761905,4.04761904761905,14.1428571428571,1169765,-1197136.42857143,3577
"497",2014-11-08 00:33:35.249357,65.2857142857143,30.7142857142857,2,16.5714285714286,1169765,-1197136.42857143,3577
"498",2014-11-16 00:31:36.250737,57.5714285714286,39.9523809523809,1.38095238095238,16.5238095238095,1169765,-1197136.42857143,3577
"499",2014-12-17 00:39:15.275469,43,30,25.2380952380952,17.952380952381,1169765,-1197136.42857143,3577
"500",2015-01-03 00:31:52.83493,32.9047619047619,28.952380952381,37.6190476190476,11.7142857142857,1169765,-1197136.42857143,3577
"501",2015-01-18 00:39:08.512771,51.2380952380952,33.4285714285714,13.4761904761905,16.2380952380952,1169765,-1197136.42857143,3577
"502",2015-01-19 00:31:54.389252,51.5,40,6.5,17.5,1169760,-1197075,3577
"503",2015-01-26 00:37:45.101645,55.6666666666667,32,10.7619047619048,15.952380952381,1169765,-1197136.42857143,3577
"504",2015-02-20 00:32:07.283283,58.0476190476191,29.1428571428571,11.3809523809524,17.5238095238095,1169765,-1197136.42857143,3577
"505",2015-03-16 00:32:56.972554,67.2380952380952,25.3333333333333,5.52380952380952,20.5238095238095,1169765,-1197136.42857143,3577
"506",2015-04-16 00:38:21.442698,69.3809523809524,26.047619047619,3.23809523809524,19.1428571428571,1169765,-1197136.42857143,3577
"507",2015-04-17 00:32:44.373259,73.5238095238095,19.7142857142857,4.66666666666667,18.2380952380952,1169765,-1197136.42857143,3577
"508",2015-05-02 00:38:27.056124,56.75,18.75,23,17,1169722.5,-1197135,3577
"509",2015-05-10 00:38:12.510991,67.4285714285714,24.4761904761905,6.14285714285714,20.4761904761905,1169765,-1197136.42857143,3577
"510",2015-05-26 00:38:12.241558,71.7619047619048,19.3333333333333,7.09523809523809,17.6190476190476,1169765,-1197136.42857143,3577
"511",2015-06-03 00:38:40.392002,60.6,20.95,17.3,19.45,1169764.5,-1197139.5,3577
"512",2015-06-04 00:32:31.035341,71.0952380952381,22.6190476190476,4.14285714285714,20.5238095238095,1169765,-1197136.42857143,3577
"513",2015-06-20 00:32:40.009383,69.7142857142857,23.3809523809524,4.80952380952381,16.9047619047619,1169765,-1197136.42857143,3577
"514",2015-07-06 00:32:48.729041,70.8571428571429,21.7142857142857,5.42857142857143,18.0952380952381,1169765,-1197136.42857143,3577
"515",2015-07-22 00:32:56.557213,77.2380952380952,18.4285714285714,2.14285714285714,20.4761904761905,1169765,-1197136.42857143,3577
"516",2015-08-06 00:38:56.766564,73.3333333333333,24.8095238095238,0.571428571428571,21.1428571428571,1169765,-1197136.42857143,3577
"517",2015-08-07 00:32:58.8302,68.6666666666667,23.4761904761905,5.90476190476191,17.7142857142857,1169765,-1197136.42857143,3577
"518",2015-08-15 00:33:11.839028,72,25.5625,1.1875,22.3125,1169754.375,-1197136.875,3577
"519",2015-08-30 00:38:56.441602,69.4,23.2,5.2,23,1169781,-1197129,3577
"520",2015-09-07 00:39:00.850235,59.55,28.8,10.35,18.45,1169767.5,-1197135,3577
"521",2015-09-08 00:33:13.225926,71.0476190476191,24.8571428571429,2,18.8095238095238,1169765,-1197136.42857143,3577
"522",2015-09-23 00:39:05.901096,64.5714285714286,34.2380952380952,0,19.8571428571429,1169765,-1197136.42857143,3577
"523",2015-09-24 00:33:20.713374,65.8571428571429,30.047619047619,2,18.2857142857143,1169765,-1197136.42857143,3577
"524",2015-10-09 00:39:12.682186,38,0,62,14,1169805,-1197135,3577
"525",2015-10-18 00:33:36.587827,64.75,33.75,0,17.25,1169730,-1197180,3577
"526",2015-10-25 00:39:30.21556,67.2941176470588,30.5882352941176,0.764705882352941,16.4117647058824,1169759.11764706,-1197147.35294118,3577
"527",2015-11-10 00:39:45.186609,61.6666666666667,32.6666666666667,3.66666666666667,13,1169715,-1197105,3577
"528",2015-11-11 00:33:27.587001,63.6666666666667,29.3333333333333,5.04761904761905,14.7142857142857,1169765,-1197136.42857143,3577
"529",2015-11-18 00:39:16.128526,64.0952380952381,29.1428571428571,4.90476190476191,15.6190476190476,1169765,-1197136.42857143,3577
"530",2015-11-19 00:34:07.723344,63.2352941176471,35.2941176470588,0.117647058823529,17.7647058823529,1169773.23529412,-1197126.17647059,3577
"531",2016-01-05 00:39:13.001184,69.4285714285714,25.1428571428571,3.42857142857143,19.8095238095238,1169765,-1197136.42857143,3577
"532",2016-01-13 00:40:44.271891,70.6666666666667,27.0952380952381,0.619047619047619,19,1169765,-1197136.42857143,3577
"533",2016-01-14 00:33:26.174412,74.7619047619048,20.8095238095238,2.38095238095238,17.5238095238095,1169765,-1197136.42857143,3577
"534",2016-01-22 00:35:04.1646,66.2,18.8,13.8,21.6,1169769,-1197165,3577
"535",2016-02-22 00:39:01.79385,61,22.5,14.5,13,1169835,-1197120,3577
"536",2016-03-02 00:33:14.881,74.2666666666667,21.6666666666667,2,18.6,1169775,-1197133,3577
"537",2016-03-25 00:38:52.294544,78.2857142857143,17.2857142857143,2,20.7142857142857,1169765,-1197136.42857143,3577
"538",2016-04-03 00:33:00.07885,53.75,18.5,27,20.5,1169730,-1197165,3577
"539",2016-04-18 00:41:25.594968,55.75,16.4166666666667,27.4166666666667,16.3333333333333,1169762.5,-1197107.5,3577
"540",2016-04-19 00:32:54.716125,77,18.6190476190476,2,21.2380952380952,1169765,-1197136.42857143,3577
"541",2016-05-05 00:32:58.172507,63,27,8.5,24,1169730,-1197195,3577
"542",2016-05-12 00:38:40.177297,68.6666666666667,20.2380952380952,9.19047619047619,18.6190476190476,1169765,-1197136.42857143,3577
"543",2016-05-13 00:35:45.261431,76.2,22,0.8,20.4,1169787,-1197093,3577
"544",2016-05-28 00:38:46.793167,77.8095238095238,17.952380952381,2,20.1904761904762,1169765,-1197136.42857143,3577
"545",2016-06-06 00:33:02.174951,74.4761904761905,21,2.23809523809524,23.1904761904762,1169765,-1197136.42857143,3577
"546",2016-06-13 00:38:49.883927,83.25,12.5,2,24,1169737.5,-1197165,3577
"547",2016-06-14 00:35:54.266179,62.1666666666667,22.8333333333333,13.5,14.1666666666667,1169800,-1197165,3577
"548",2016-06-22 00:33:06.807486,70.9047619047619,23.0952380952381,4.09523809523809,18.952380952381,1169765,-1197136.42857143,3577
"549",2016-07-16 00:35:55.184316,58.0588235294118,25.6470588235294,14.9411764705882,22.8235294117647,1169775,-1197140.29411765,3577
"550",2016-07-23 00:41:43.672426,73.1428571428571,25.2380952380952,0.333333333333333,21.047619047619,1169765,-1197136.42857143,3577
"551",2016-09-25 00:41:52.781381,65.9523809523809,32.6190476190476,0.0476190476190476,18.8095238095238,1169765,-1197136.42857143,3577
"552",2016-10-11 00:41:53.504067,58.8571428571429,36.4761904761905,3.0952380952381,17.0952380952381,1169765,-1197136.42857143,3577
"553",2016-10-12 00:33:40.175901,64.4761904761905,31.6666666666667,2,17.7619047619048,1169765,-1197136.42857143,3577
"554",2016-10-28 00:33:42.429794,66.3333333333333,29.6190476190476,2,15.3809523809524,1169765,-1197136.42857143,3577
"555",2016-11-29 00:33:41.490499,63.9523809523809,31.952380952381,2,15.6666666666667,1169765,-1197136.42857143,3577
"556",2016-12-06 00:39:27.198916,52.5,30.5,15,14.5,1169775,-1197150,3577
"557",2016-12-07 00:35:50.400832,38.5238095238095,22.5238095238095,37.8095238095238,18.1904761904762,1169765,-1197136.42857143,3577
"558",2017-02-24 00:39:01.683817,64,28,6,19.7368421052632,1169757.63157895,-1197138.15789474,3577
"559",2017-04-06 00:32:53.662091,75.2380952380952,19.8095238095238,2.80952380952381,19.1428571428571,1169765,-1197136.42857143,3577
"560",2017-05-24 00:32:53.087477,77.5714285714286,18.4285714285714,2,20.8571428571429,1169727.85714286,-1197156.42857143,3577
"561",2017-07-27 00:33:16.899437,54.8571428571429,27.1904761904762,16.2857142857143,13.6666666666667,1169765,-1197136.42857143,3577
"562",2017-08-12 00:33:23.248382,64.0476190476191,30.3333333333333,3.66666666666667,15.7142857142857,1169765,-1197136.42857143,3577
"563",2017-08-19 00:39:12.157709,61.4285714285714,28.4285714285714,8.42857142857143,16.2857142857143,1169765,-1197136.42857143,3577
"564",2017-08-28 00:33:27.115611,64.3809523809524,28.1904761904762,5.47619047619048,14.2380952380952,1169765,-1197136.42857143,3577
"565",2017-09-05 00:35:57.874577,62.4761904761905,35.4285714285714,0.666666666666667,18.3333333333333,1169765,-1197136.42857143,3577
"566",2017-09-28 00:41:43.769276,59,30.5,9.5,13.5,1169730,-1197150,3577
"567",2017-10-15 00:33:38.816568,65,26.5,7,24.5,1169730,-1197195,3577
"568",2017-10-22 00:39:26.402958,65.8571428571429,29.2857142857143,2.85714285714286,18.1428571428571,1169765,-1197136.42857143,3577
"569",2017-10-30 00:41:46.480255,61.9523809523809,35.2380952380952,1.47619047619048,17.1904761904762,1169765,-1197136.42857143,3577
"570",2017-11-07 00:39:25.202867,64.9047619047619,29.7619047619048,3.23809523809524,16.8095238095238,1169765,-1197136.42857143,3577
"571",2017-11-24 00:35:54.032999,63.6,35.2,0,16.6,1169739,-1197183,3577
"572",2017-12-09 00:39:16.902738,66.2631578947368,29.2631578947368,2.52631578947368,15.7368421052632,1169770.26315789,-1197131.84210526,3577
"573",2017-12-10 00:35:46.324153,60.4761904761905,34.1904761904762,3.80952380952381,16.1428571428571,1169765,-1197136.42857143,3577
"574",2017-12-17 00:41:29.026522,64.9523809523809,32.9523809523809,0.666666666666667,17.5714285714286,1169765,-1197136.42857143,3577
"575",2017-12-18 00:33:32.585178,63,32.8181818181818,2.09090909090909,16.0909090909091,1169761.36363636,-1197165,3577
"576",2018-01-11 00:35:23.015576,51.8571428571429,16,31,21.7142857142857,1169796.42857143,-1197105,3577
"577",2018-04-08 00:39:59.886833,41,21,38,22,1169775,-1197195,3577
"578",2018-04-24 00:39:43.609542,70.7619047619048,27.952380952381,0.142857142857143,20.6666666666667,1169765,-1197136.42857143,3577
"579",2018-04-25 00:32:34.636468,64.7333333333333,27.6666666666667,5.6,19.2,1169771,-1197117,3577
"580",2018-05-02 00:38:17.724202,71.4761904761905,23.4285714285714,2.76190476190476,18.3333333333333,1169765,-1197136.42857143,3577
"581",2018-05-03 00:33:46.682506,42.3333333333333,13.3333333333333,43.6666666666667,22.6666666666667,1169805,-1197095,3577
"582",2018-05-26 00:39:11.47484,71.6190476190476,26.047619047619,0.904761904761905,17.5714285714286,1169765,-1197136.42857143,3577
"583",2018-06-03 00:37:55.194098,69.7619047619048,25.3333333333333,2.76190476190476,19.952380952381,1169765,-1197136.42857143,3577
"584",2018-06-12 00:32:12.529667,70.5714285714286,24.7142857142857,2.71428571428571,19.6666666666667,1169765,-1197136.42857143,3577
"585",2018-07-21 00:38:20.615166,68.5238095238095,26.4285714285714,2.9047619047619,17.3333333333333,1169765,-1197136.42857143,3577
"586",2018-07-29 00:38:01.503977,63.8095238095238,33.9047619047619,1.23809523809524,20.3333333333333,1169765,-1197136.42857143,3577
"587",2018-07-30 00:32:37.844797,62.1904761904762,32.2380952380952,3.71428571428571,18.8095238095238,1169765,-1197136.42857143,3577
"588",2018-08-07 00:32:04.741555,60,36.6875,2.0625,17.9375,1169778.75,-1197129.375,3577
"589",2018-08-22 00:38:37.400104,63,32.4761904761905,2.71428571428571,17.2857142857143,1169765,-1197136.42857143,3577
"590",2018-08-31 00:32:54.197699,48.3333333333333,36.1904761904762,14,10.7619047619048,1169765,-1197136.42857143,3577
"591",2018-09-07 00:38:43.39739,59.4761904761905,35.2857142857143,3.57142857142857,18.1428571428571,1169765,-1197136.42857143,3577
"592",2018-09-23 00:38:48.066868,63.0952380952381,32.9523809523809,2,14.952380952381,1169765,-1197136.42857143,3577
"593",2018-09-24 00:31:04.350263,58.1428571428571,39.2857142857143,1.14285714285714,17.2857142857143,1169770.71428571,-1197092.14285714,3577
"594",2018-10-01 00:36:41.188239,59.2380952380952,37.1904761904762,2.14285714285714,17.4285714285714,1169765,-1197136.42857143,3577
"595",2018-10-09 00:38:56.182038,61.8888888888889,31,5.16666666666667,16.9444444444444,1169756.66666667,-1197131.66666667,3577
"596",2018-10-10 00:30:40.92511,41.6190476190476,20.952380952381,36.1428571428571,17.5238095238095,1169765,-1197136.42857143,3577
"597",2018-10-17 00:36:17.044837,45.0476190476191,24.047619047619,29.7619047619048,15,1169765,-1197136.42857143,3577
"598",2018-10-25 00:39:01.596823,46,28.3333333333333,24,14,1169815,-1197140,3577
"599",2018-11-03 00:33:16.521474,49.1904761904762,30.8095238095238,18.3809523809524,12.952380952381,1169765,-1197136.42857143,3577
"600",2018-11-10 00:39:04.245926,47.3684210526316,36.2105263157895,14.6315789473684,17.0526315789474,1169768.68421053,-1197130.26315789,3577
"601",2018-11-11 00:29:57.823359,41.7,30.3,26.5,13.1,1169781,-1197105,3577
"602",2018-11-26 00:39:03.907393,52.6190476190476,36.0476190476191,9.80952380952381,16.3333333333333,1169765,-1197136.42857143,3577
"603",2018-12-21 00:33:13.898571,56.2857142857143,33,9.04761904761905,15.0952380952381,1169765,-1197136.42857143,3577
"604",2019-01-06 00:33:13.220124,58.2631578947368,33.4736842105263,6.57894736842105,20.7368421052632,1169762.36842105,-1197133.42105263,3577
"605",2019-01-14 00:28:10.847933,57.7777777777778,39.8888888888889,0.888888888888889,17.1111111111111,1169748.33333333,-1197171.66666667,3577
"606",2019-02-22 00:32:45.563974,54,29.1666666666667,15.5,22.3333333333333,1169730,-1197155,3577
"607",2019-04-11 00:31:09.957287,67.85,24.75,6.05,16.95,1169766,-1197136.5,3577
"608",2019-04-12 00:32:50.360381,76.7142857142857,18.952380952381,2.04761904761905,20.047619047619,1169765,-1197136.42857143,3577
"609",2019-04-20 00:25:03.489094,69.5833333333333,25.3333333333333,3.5,16.8333333333333,1169772.5,-1197137.5,3577
"610",2019-05-21 00:38:46.048298,69.0952380952381,24.0952380952381,4.57142857142857,19.8571428571429,1169765,-1197136.42857143,3577
"611",2019-05-29 00:29:21.855449,46,8,45,25,1169745,-1197075,3577
"612",2019-07-01 00:33:15.534067,67.5,25.625,5.125,20.875,1169763.75,-1197093.75,3577
"613",2019-07-09 00:22:04.238331,66.2857142857143,30.9047619047619,1.33333333333333,19.4285714285714,1169765,-1197136.42857143,3577
"614",2019-07-17 00:33:18.241931,68.9523809523809,25.952380952381,3.14285714285714,16.9047619047619,1169765,-1197136.42857143,3577
"615",2019-07-24 00:39:07.859449,65.75,25.9375,6.125,14.6875,1169776.875,-1197125.625,3577
"616",2019-08-01 00:26:56.249887,63.3333333333333,32.5555555555556,2.44444444444444,21,1169728.33333333,-1197138.33333333,3577
"617",2019-08-02 00:33:24.859879,65.4285714285714,29.2857142857143,3.42857142857143,18.3809523809524,1169765,-1197136.42857143,3577
"618",2019-08-25 00:39:18.825529,61.9523809523809,31.0952380952381,5.09523809523809,16,1169765,-1197136.42857143,3577
"619",2019-09-03 00:33:33.632108,38,14,46,21,1169715,-1197105,3577
"620",2019-09-10 00:39:22.726843,55.8571428571429,39.5238095238095,3.04761904761905,16.0952380952381,1169765,-1197136.42857143,3577
"621",2019-09-19 00:33:39.20698,59.2380952380952,35.8095238095238,3.14285714285714,15.6190476190476,1169765,-1197136.42857143,3577
"622",2019-10-13 00:18:03.257191,55.8095238095238,38.8571428571429,3.80952380952381,16.3333333333333,1169765,-1197136.42857143,3577
"623",2019-10-20 00:23:32.290635,51.5,38.5,8.5,13,1169730,-1197195,3577
"624",2019-11-06 00:33:44.088169,61.2380952380952,33.6190476190476,3.04761904761905,16.4761904761905,1169765,-1197136.42857143,3577
"625",2019-11-13 00:39:29.639331,64.4285714285714,31.1428571428571,2.23809523809524,15.5238095238095,1169765,-1197136.42857143,3577
"626",2019-11-14 00:16:38.44092,62.3333333333333,35.7142857142857,0.285714285714286,15.4285714285714,1169765,-1197136.42857143,3577
"627",2019-11-21 00:22:05.59532,60.9230769230769,32.5384615384615,5.07692307692308,19.6923076923077,1169747.30769231,-1197153.46153846,3577
"628",2019-11-29 00:39:27.449375,63.2857142857143,32.5714285714286,2.14285714285714,16.5238095238095,1169765,-1197136.42857143,3577
"629",2019-12-07 00:21:18.986168,58.1176470588235,39,1.35294117647059,18,1169773.23529412,-1197126.17647059,3577
"630",2019-12-08 00:33:40.075472,59.4285714285714,36.1904761904762,2.47619047619048,16.5714285714286,1169765,-1197136.42857143,3577
"631",2019-12-24 00:33:37.060732,61.0476190476191,34.9523809523809,2.28571428571429,14.1904761904762,1169765,-1197136.42857143,3577
"632",2020-01-16 00:39:18.555464,63,30,5,18,1169835,-1197120,3577
"633",2020-02-17 00:39:09.801078,71.0952380952381,24.7619047619048,2.04761904761905,18.1428571428571,1169765,-1197136.42857143,3577
"634",2020-02-18 00:11:49.684276,62.1666666666667,32.75,3.91666666666667,13.75,1169757.5,-1197162.5,3577
"635",2020-02-26 00:33:20.412433,49.6428571428571,20.8571428571429,28,14.2142857142857,1169783.57142857,-1197126.42857143,3577
"636",2020-04-05 00:38:48.031333,71.875,23.9375,2.125,21.875,1169769.375,-1197144.375,3577
"637",2020-04-06 00:09:11.818401,46,10,43,11,1169730,-1197195,3577
"638",2020-04-14 00:32:57.792382,76.3333333333333,19.3333333333333,2,19.4285714285714,1169765,-1197136.42857143,3577
"639",2020-04-22 00:08:15.950209,76.1904761904762,22.6666666666667,0,20.8571428571429,1169765,-1197136.42857143,3577
"640",2020-04-29 00:13:37.828695,46,8,45,17,1169775,-1197075,3577
"641",2020-05-08 00:07:18.307364,60.4761904761905,32.1904761904762,5.85714285714286,18.3809523809524,1169765,-1197136.42857143,3577
"642",2020-05-15 00:12:39.403921,61.6666666666667,27.6666666666667,9.33333333333333,21.3333333333333,1169735,-1197165,3577
"643",2020-06-01 00:32:51.210983,67.6363636363636,23.9090909090909,6.27272727272727,17.5454545454545,1169766.81818182,-1197121.36363636,3577
"644",2020-06-08 00:38:42.744128,76.0476190476191,19.8095238095238,2,20.3333333333333,1169765,-1197136.42857143,3577
"645",2020-06-16 00:10:45.440431,60.5,33.5,4,16,1169730,-1197195,3577
"646",2020-07-03 00:33:08.970285,73.0952380952381,22.8095238095238,2,18.7142857142857,1169765,-1197136.42857143,3577
"647",2020-08-12 00:01:29.449874,66.1052631578947,31.5789473684211,0.736842105263158,20.1052631578947,1169768.68421053,-1197130.26315789,3577
"648",2020-08-19 00:06:49.500606,66.3809523809524,31.7142857142857,0.619047619047619,21.4761904761905,1169765,-1197136.42857143,3577
"649",2020-08-20 00:33:24.70035,64.7142857142857,29.952380952381,3.61904761904762,19.7619047619048,1169765,-1197136.42857143,3577
"650",2020-09-12 00:39:21.880451,64.4285714285714,30.5714285714286,3.04761904761905,18.7142857142857,1169765,-1197136.42857143,3577
"651",2020-09-12 23:59:24.501963,64.8,33.55,0.3,17.3,1169767.5,-1197133.5,3577
"652",2020-10-22 00:02:39.959533,65.7142857142857,32.7142857142857,0.142857142857143,17.1428571428571,1169765,-1197136.42857143,3577
"653",2020-10-30 00:39:27.570924,64.0952380952381,31.9047619047619,2,16.8095238095238,1169765,-1197136.42857143,3577
"654",2020-11-23 00:00:28.603506,43,21.4166666666667,34.5,16.9166666666667,1169770,-1197107.5,3577
"655",2020-12-01 23:54:02.675607,48.8,38.2,11.8,17,1169769,-1197117,3577
"656",2021-02-26 23:53:27.590546,68.5,29.5,0.5,21.5,1169760,-1197075,3577
"657",2021-03-14 23:52:12.31168,68.0526315789474,29.7368421052632,0.894736842105263,19.3684210526316,1169765.52631579,-1197142.89473684,3577
"658",2021-03-16 00:33:11.79947,64.8571428571429,25,8.38095238095238,18.1428571428571,1169765,-1197136.42857143,3577
"659",2021-03-23 23:45:42.124374,69,27.7619047619048,1.9047619047619,20.3809523809524,1169765,-1197136.42857143,3577
"660",2021-04-15 23:49:34.994955,70.1904761904762,28.0952380952381,0.476190476190476,21.047619047619,1169765,-1197136.42857143,3577
"661",2021-04-24 00:38:45.193199,69.6666666666667,23.3333333333333,5.09523809523809,19,1169765,-1197136.42857143,3577
"662",2021-05-01 23:48:13.886878,75.1666666666667,23.3333333333333,0,21.5,1169750,-1197185,3577
"663",2021-05-03 00:32:52.655309,65.25,26.5,6.625,17.25,1169805,-1197127.5,3577
"664",2021-05-26 00:38:49.862517,68.75,23.75,5.5,23.5,1169820,-1197135,3577
"665",2021-06-04 00:33:07.304421,67.1428571428571,27.6666666666667,3.04761904761905,20.7142857142857,1169765,-1197136.42857143,3577
"666",2021-06-18 23:44:13.321761,57.7142857142857,25.1428571428571,15.7142857142857,15.0952380952381,1169765,-1197136.42857143,3577
"667",2021-06-20 00:33:12.851696,36.6666666666667,20.3333333333333,42,15.3333333333333,1169825,-1197115,3577
"668",2021-08-05 23:40:07.028523,69.5,28,1,20.5,1169730,-1197195,3577
"669",2021-08-07 00:33:27.244449,59.2857142857143,31.8571428571429,7,18.7142857142857,1169770.71428571,-1197113.57142857,3577
"670",2021-08-14 23:33:31.898499,53.3333333333333,25,20.3333333333333,24.6666666666667,1169775,-1197195,3577
"671",2021-09-06 23:37:19.336774,63.9523809523809,32.0952380952381,2.42857142857143,16.5714285714286,1169765,-1197136.42857143,3577
"672",2021-09-15 23:30:44.671068,47.75,39.75,11.25,12.5,1169790,-1197090,3577
"673",2021-10-10 00:33:45.656663,64.2380952380952,30.1428571428571,3.47619047619048,14.0952380952381,1169765,-1197136.42857143,3577
"674",2021-10-17 00:39:33.810963,60.6666666666667,31.7142857142857,5.61904761904762,14.047619047619,1169765,-1197136.42857143,3577
"675",2021-11-09 23:31:32.340509,69.5,28.5,0.5,17,1169760,-1197075,3577
"676",2021-11-18 00:39:27.86505,60,34.6666666666667,3,14.6666666666667,1169715,-1197165,3577
"677",2021-12-04 23:23:21.917993,60.4666666666667,27.9333333333333,9.86666666666667,15.8666666666667,1169777,-1197121,3577
"678",2022-01-12 23:25:21.400764,55.1,19.6,24,14.95,1169764.5,-1197139.5,3577
"679",2022-02-15 00:33:25.882723,70.2857142857143,25.2380952380952,2.38095238095238,18,1169765,-1197136.42857143,3577
"680",2022-03-03 00:33:22.211116,73.6666666666667,22.2380952380952,2.14285714285714,17.1904761904762,1169765,-1197136.42857143,3577
"681",2022-03-19 00:33:14.803802,74.2380952380952,21.6666666666667,2.0952380952381,18.4761904761905,1169765,-1197136.42857143,3577
"682",2022-04-20 00:33:10.721299,74.4285714285714,21.2380952380952,2.0952380952381,20.952380952381,1169765,-1197136.42857143,3577
"683",2022-04-27 00:38:54.393064,64.8571428571429,21.6666666666667,11.7142857142857,18.1428571428571,1169765,-1197136.42857143,3577
"684",2022-04-28 00:33:06.47556,73.1428571428571,22.6666666666667,2,19.7619047619048,1169765,-1197136.42857143,3577
"685",2022-05-14 00:32:57.857045,73.2857142857143,22.4761904761905,2.0952380952381,21.1904761904762,1169765,-1197136.42857143,3577
"686",2022-05-21 00:38:38.814946,73.1904761904762,22.5238095238095,2.19047619047619,19.9047619047619,1169765,-1197136.42857143,3577
"687",2022-05-22 00:33:17.945562,72.7619047619048,22.9047619047619,2.0952380952381,19.6190476190476,1169765,-1197136.42857143,3577
"688",2022-05-29 00:39:04.768654,73.4285714285714,21.7619047619048,2.57142857142857,17.3333333333333,1169765,-1197136.42857143,3577
"689",2022-05-30 00:32:52.500291,74.3333333333333,21.5238095238095,2.0952380952381,20.4285714285714,1169765,-1197136.42857143,3577
"690",2022-06-15 00:32:58.458166,74.1904761904762,21.6190476190476,2,17.8571428571429,1169765,-1197136.42857143,3577
