"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",2000-06-20 00:18:23.989295,25.6666666666667,23.952380952381,48.6666666666667,6.90476190476191,849309.285714286,-3498850.71428571,3577
"208",2000-07-06 00:18:10.308921,26.2380952380952,25.9047619047619,46.0952380952381,7.42857142857143,849309.285714286,-3498850.71428571,3577
"209",2000-07-22 00:17:54.701494,15.3333333333333,23.5555555555556,59.8888888888889,5.44444444444444,849321.666666667,-3498885,3577
"210",2000-10-10 00:16:56.205228,8.57142857142857,30.4285714285714,59.3333333333333,6.90476190476191,849309.285714286,-3498850.71428571,3577
"211",2000-10-26 00:16:52.105232,9.23809523809524,33.3333333333333,55.7619047619048,7.04761904761905,849309.285714286,-3498850.71428571,3577
"212",2000-11-27 00:16:56.675116,9.95238095238095,29,59.4285714285714,6.76190476190476,849309.285714286,-3498850.71428571,3577
"213",2000-12-29 00:17:01.220154,11.0952380952381,26.5238095238095,61.0952380952381,6.71428571428571,849309.285714286,-3498850.71428571,3577
"214",2001-01-14 00:17:03.581726,7.85714285714286,29.1428571428571,61.5238095238095,6.76190476190476,849309.285714286,-3498850.71428571,3577
"215",2001-02-15 00:17:00.422618,10.047619047619,25.7619047619048,62.6666666666667,6.61904761904762,849309.285714286,-3498850.71428571,3577
"216",2001-03-03 00:16:54.798697,8.57142857142857,23.8571428571429,66.1428571428571,6.23809523809524,849309.285714286,-3498850.71428571,3577
"217",2001-03-19 00:16:48.299939,8.33333333333333,25.0952380952381,64.9523809523809,6.38095238095238,849309.285714286,-3498850.71428571,3577
"218",2001-04-04 00:16:37.43507,3.42857142857143,29.8095238095238,65.2857142857143,6.23809523809524,849309.285714286,-3498850.71428571,3577
"219",2001-04-20 00:16:41.407423,2.85714285714286,29.3333333333333,66.2380952380952,6,849309.285714286,-3498850.71428571,3577
"220",2001-05-06 00:16:37.439343,5.38095238095238,28.6190476190476,64.5714285714286,6.33333333333333,849309.285714286,-3498850.71428571,3577
"221",2001-05-22 00:16:25.521742,4.19047619047619,31.6190476190476,62.4285714285714,6.66666666666667,849309.285714286,-3498850.71428571,3577
"222",2001-06-23 00:16:00.569487,0,64.8571428571429,34.2857142857143,5.85714285714286,849293.571428571,-3498893.57142857,3577
"223",2001-07-25 00:15:49.980571,22.4285714285714,30.8571428571429,45.2857142857143,7.85714285714286,849309.285714286,-3498850.71428571,3577
"224",2001-08-26 00:15:20.668523,18.2857142857143,38.4761904761905,41.7619047619048,8.76190476190476,849309.285714286,-3498850.71428571,3577
"225",2001-09-27 00:15:00.621963,16.7619047619048,27.6666666666667,54,7,849309.285714286,-3498850.71428571,3577
"226",2001-10-29 00:14:52.43534,10.952380952381,28.7619047619048,58.9523809523809,6.95238095238095,849309.285714286,-3498850.71428571,3577
"227",2001-11-14 00:15:03.153113,4,70,24,5,849270,-3498795,3577
"228",2001-11-30 00:15:07.514626,4.95238095238095,32.4761904761905,61.1428571428571,6.66666666666667,849309.285714286,-3498850.71428571,3577
"229",2001-12-16 00:15:14.539632,3.66666666666667,33.1904761904762,61.6190476190476,6.71428571428571,849309.285714286,-3498850.71428571,3577
"230",2002-01-17 00:15:21.952616,5.57142857142857,30.4285714285714,62.4285714285714,6.71428571428571,849309.285714286,-3498850.71428571,3577
"231",2002-02-02 00:15:24.522029,5.47619047619048,30.4285714285714,62.4285714285714,6.71428571428571,849309.285714286,-3498850.71428571,3577
"232",2002-02-18 00:15:25.818116,5.95238095238095,27.952380952381,64.5238095238095,6.52380952380952,849309.285714286,-3498850.71428571,3577
"233",2002-03-06 00:15:29.88374,6.42857142857143,22.7619047619048,69.3809523809524,6,849309.285714286,-3498850.71428571,3577
"234",2002-03-22 00:15:22.0892,5.04761904761905,23,70.4285714285714,5.95238095238095,849309.285714286,-3498850.71428571,3577
"235",2002-04-07 00:15:22.978263,4.19047619047619,20.1904761904762,74,5.19047619047619,849309.285714286,-3498850.71428571,3577
"236",2002-04-23 00:15:20.565156,3.71428571428571,27.2857142857143,67.3333333333333,6.71428571428571,849309.285714286,-3498850.71428571,3577
"237",2002-05-25 00:15:14.915714,3.95238095238095,31.3809523809524,63.1428571428571,6.95238095238095,849309.285714286,-3498850.71428571,3577
"238",2002-06-26 00:15:00.437015,3,29.8571428571429,65.6190476190476,6.85714285714286,849309.285714286,-3498850.71428571,3577
"239",2002-07-12 00:14:58.198006,6.28571428571429,22.7619047619048,69.5238095238095,6.42857142857143,849309.285714286,-3498850.71428571,3577
"240",2002-08-13 00:14:45.292473,0,68.1666666666667,31,5.16666666666667,849345,-3498855,3577
"241",2002-08-29 00:14:33.374829,6.14285714285714,19.1428571428571,73.2380952380952,6,849309.285714286,-3498850.71428571,3577
"242",2002-09-14 00:14:26.904696,1.33333333333333,13.0952380952381,84,4.23809523809524,849309.285714286,-3498850.71428571,3577
"243",2002-09-30 00:14:18.692173,5.09523809523809,19.1904761904762,73.9523809523809,6,849309.285714286,-3498850.71428571,3577
"244",2002-10-16 00:14:18.106944,4.71428571428571,20.1904761904762,73.4761904761905,6,849309.285714286,-3498850.71428571,3577
"245",2002-11-01 00:14:23.640638,4.90476190476191,16.952380952381,76.6190476190476,5.80952380952381,849309.285714286,-3498850.71428571,3577
"246",2002-11-17 00:14:35.172693,3.80952380952381,20.6666666666667,73.8571428571429,6,849309.285714286,-3498850.71428571,3577
"247",2002-12-03 00:14:50.151984,4,22.7142857142857,71.7619047619048,6,849309.285714286,-3498850.71428571,3577
"248",2003-01-04 00:14:54.631775,6.80952380952381,15.4285714285714,76.1904761904762,5.95238095238095,849309.285714286,-3498850.71428571,3577
"249",2003-01-20 00:15:03.428377,5.33333333333333,13.047619047619,80.0952380952381,5.14285714285714,849309.285714286,-3498850.71428571,3577
"250",2003-03-09 00:15:19.591559,10.4285714285714,13.0952380952381,74.9523809523809,5.85714285714286,849309.285714286,-3498850.71428571,3577
"251",2003-03-25 00:15:12.624133,8.42857142857143,11.0952380952381,79.0476190476191,5.42857142857143,849309.285714286,-3498850.71428571,3577
"252",2003-05-28 00:15:16.819136,11.8571428571429,23,63.8095238095238,6.47619047619048,849309.285714286,-3498850.71428571,3577
"253",2003-07-31 00:15:01.694118,13,20.1428571428571,65.1904761904762,6.42857142857143,849309.285714286,-3498850.71428571,3577
"254",2003-08-08 00:03:25.08788,11.7142857142857,18.7142857142857,67.9047619047619,6.14285714285714,849309.285714286,-3498850.71428571,3577
"255",2003-08-16 00:14:59.20482,13,37,48,8,849345,-3498795,3577
"256",2003-08-24 00:03:42.243335,12.0952380952381,43.6190476190476,42.8095238095238,11,849309.285714286,-3498850.71428571,3577
"257",2003-09-01 00:14:55.149795,20.3809523809524,24.1428571428571,53.8571428571429,6.90476190476191,849309.285714286,-3498850.71428571,3577
"258",2003-09-09 00:03:58.606685,23.5238095238095,21.2380952380952,54,6.85714285714286,849309.285714286,-3498850.71428571,3577
"259",2003-09-25 00:04:12.917243,16.3809523809524,24.6666666666667,57.4285714285714,6.52380952380952,849309.285714286,-3498850.71428571,3577
"260",2003-10-03 00:14:45.034522,12.7777777777778,40.7777777777778,45,7.55555555555556,849308.333333333,-3498811.66666667,3577
"261",2003-10-11 00:04:25.253641,15.2857142857143,27.5238095238095,55.4285714285714,6.71428571428571,849309.285714286,-3498850.71428571,3577
"262",2003-11-04 00:14:58.431677,8.33333333333333,26.0952380952381,63.8095238095238,6,849309.285714286,-3498850.71428571,3577
"263",2003-11-12 00:04:46.599054,3.80952380952381,35.9047619047619,58.9523809523809,6,849309.285714286,-3498850.71428571,3577
"264",2003-11-28 00:05:04.261917,3.19047619047619,34.6190476190476,60.8095238095238,6.04761904761905,849309.285714286,-3498850.71428571,3577
"265",2003-12-06 00:15:16.59726,10.5714285714286,26.952380952381,60.9047619047619,6.80952380952381,849309.285714286,-3498850.71428571,3577
"266",2003-12-14 00:05:08.109972,5.47619047619048,34.7142857142857,58.4285714285714,6,849309.285714286,-3498850.71428571,3577
"267",2003-12-22 00:15:25.670343,7.85714285714286,28.7619047619048,61.6190476190476,6.66666666666667,849309.285714286,-3498850.71428571,3577
"268",2003-12-30 00:05:18.814184,0,33,66,3,849365,-3498865,3577
"269",2004-01-07 00:15:29.976615,8,25.8095238095238,64.6190476190476,6.09523809523809,849309.285714286,-3498850.71428571,3577
"270",2004-01-15 00:05:20.584659,4,30.6190476190476,64,6.04761904761905,849309.285714286,-3498850.71428571,3577
"271",2004-01-23 00:15:36.350066,4.80952380952381,28.7619047619048,64.8095238095238,6.04761904761905,849309.285714286,-3498850.71428571,3577
"272",2004-01-31 00:05:25.978281,4.38095238095238,29.4761904761905,64.7619047619048,6,849309.285714286,-3498850.71428571,3577
"273",2004-02-08 00:15:41.312568,5.23809523809524,26.4761904761905,66.6666666666667,6,849309.285714286,-3498850.71428571,3577
"274",2004-02-16 00:05:30.474638,3.28571428571429,33.9523809523809,61.2857142857143,6,849309.285714286,-3498850.71428571,3577
"275",2004-02-24 00:15:40.173323,7,25.6666666666667,65.8095238095238,6.19047619047619,849309.285714286,-3498850.71428571,3577
"276",2004-03-03 00:05:35.443864,5.38095238095238,23.7619047619048,69.3333333333333,6,849309.285714286,-3498850.71428571,3577
"277",2004-03-11 00:15:48.573956,4.22222222222222,28,66.3333333333333,6,849298.333333333,-3498888.33333333,3577
"278",2004-03-19 00:05:41.554247,5.28571428571429,18.7142857142857,74.3333333333333,6,849309.285714286,-3498850.71428571,3577
"279",2004-03-27 00:15:51.630821,3.95238095238095,24.5714285714286,70,6,849309.285714286,-3498850.71428571,3577
"280",2004-04-04 00:05:54.151073,2.85714285714286,26.3809523809524,69.3809523809524,6,849309.285714286,-3498850.71428571,3577
"281",2004-04-20 00:06:24.255231,3.85714285714286,21.6666666666667,72.9523809523809,5.47619047619048,849309.285714286,-3498850.71428571,3577
"282",2004-05-30 00:15:43.490671,7.71428571428571,20.7619047619048,70.1428571428571,6.33333333333333,849309.285714286,-3498850.71428571,3577
"283",2004-06-07 00:07:47.543365,4.61904761904762,34.8095238095238,58.8571428571429,6.90476190476191,849309.285714286,-3498850.71428571,3577
"284",2004-07-01 00:15:35.669665,0,25.9090909090909,72.8181818181818,15.8181818181818,849328.636363636,-3498865.90909091,3577
"285",2004-07-09 00:08:43.736454,7.14285714285714,29.1904761904762,62,6.28571428571429,849309.285714286,-3498850.71428571,3577
"286",2004-07-17 00:15:32.530625,9.66666666666667,24,64.8095238095238,6.47619047619048,849309.285714286,-3498850.71428571,3577
"287",2004-08-02 00:15:23.938031,3,19.75,76.25,5,849300,-3498795,3577
"288",2004-08-18 00:15:22.679007,0.666666666666667,29.0952380952381,69.3809523809524,4.23809523809524,849309.285714286,-3498850.71428571,3577
"289",2004-09-03 00:15:18.367991,7,25.952380952381,65.6190476190476,6.38095238095238,849309.285714286,-3498850.71428571,3577
"290",2004-09-11 00:10:18.478655,3,17.1052631578947,78.6315789473684,4.15789473684211,849313.421052632,-3498845.52631579,3577
"291",2004-09-19 00:15:12.221515,10.2380952380952,22.7619047619048,65.3333333333333,6.52380952380952,849309.285714286,-3498850.71428571,3577
"292",2004-10-05 00:15:08.023027,9.52380952380952,29.047619047619,59.9047619047619,6.71428571428571,849309.285714286,-3498850.71428571,3577
"293",2004-10-21 00:15:17.174623,2,43,53,4,849255,-3498855,3577
"294",2004-10-29 00:11:21.786552,6.33333333333333,22.4285714285714,69.9047619047619,5.95238095238095,849309.285714286,-3498850.71428571,3577
"295",2004-11-14 00:11:36.818689,5.80952380952381,25.7619047619048,66.9047619047619,6.38095238095238,849309.285714286,-3498850.71428571,3577
"296",2004-11-22 00:15:35.647686,8.14285714285714,21.8095238095238,68.7142857142857,6,849309.285714286,-3498850.71428571,3577
"297",2004-12-16 00:12:16.766717,5.09523809523809,21.8571428571429,71.4761904761905,6,849309.285714286,-3498850.71428571,3577
"298",2004-12-24 00:15:52.127061,0.2,43.3,55.5,5.1,849342,-3498855,3577
"299",2005-01-09 00:15:58.104572,6,23.7619047619048,68.7142857142857,6,849309.285714286,-3498850.71428571,3577
"300",2005-01-17 00:12:43.184929,2.76190476190476,27.952380952381,67.7619047619048,6.28571428571429,849309.285714286,-3498850.71428571,3577
"301",2005-01-25 00:15:58.138596,4,26.1428571428571,68.4285714285714,5.95238095238095,849309.285714286,-3498850.71428571,3577
"302",2005-02-02 00:12:54.955397,1.28571428571429,33.3809523809524,64.0952380952381,6.04761904761905,849309.285714286,-3498850.71428571,3577
"303",2005-02-10 00:16:08.455697,4.71428571428571,21.4761904761905,72.2380952380952,5.85714285714286,849309.285714286,-3498850.71428571,3577
"304",2005-02-18 00:13:11.884117,0.19047619047619,31.7142857142857,66.8095238095238,5.95238095238095,849309.285714286,-3498850.71428571,3577
"305",2005-02-26 00:16:14.692727,3.61904761904762,21.9047619047619,73.0952380952381,5.85714285714286,849309.285714286,-3498850.71428571,3577
"306",2005-03-06 00:13:25.867827,2.61904761904762,23.1904761904762,72.6190476190476,5.71428571428571,849309.285714286,-3498850.71428571,3577
"307",2005-03-14 00:16:17.030256,6.09523809523809,16.952380952381,75.2857142857143,5.71428571428571,849309.285714286,-3498850.71428571,3577
"308",2005-03-22 00:13:35.454156,1.71428571428571,25.6190476190476,71.3333333333333,5.90476190476191,849309.285714286,-3498850.71428571,3577
"309",2005-03-30 00:16:14.836744,4.71428571428571,20.4285714285714,73.2857142857143,5.95238095238095,849309.285714286,-3498850.71428571,3577
"310",2005-04-07 00:13:40.214007,0.666666666666667,34.9047619047619,63.1904761904762,6.09523809523809,849309.285714286,-3498850.71428571,3577
"311",2005-04-15 00:16:08.724189,3.85714285714286,23.6666666666667,71,6,849309.285714286,-3498850.71428571,3577
"312",2005-04-23 00:13:43.675092,2.04761904761905,25.2857142857143,71.1904761904762,5.95238095238095,849309.285714286,-3498850.71428571,3577
"313",2005-05-01 00:16:10.013636,6.42857142857143,18.8571428571429,73.4285714285714,6,849319.285714286,-3498807.85714286,3577
"314",2005-05-09 00:13:50.037797,4,24.4761904761905,69.9523809523809,5.95238095238095,849309.285714286,-3498850.71428571,3577
"315",2005-05-17 00:16:11.679148,4.23809523809524,22.8571428571429,71.5238095238095,6,849309.285714286,-3498850.71428571,3577
"316",2005-06-26 00:14:10.991542,7.61904761904762,33.5714285714286,57.1428571428571,7.09523809523809,849309.285714286,-3498850.71428571,3577
"317",2005-07-04 00:15:59.455744,8.10526315789474,28.9473684210526,61.4736842105263,6.78947368421053,849310.263157895,-3498843.94736842,3577
"318",2005-07-20 00:16:00.151541,12.6666666666667,26.9047619047619,58.6666666666667,6.80952380952381,849309.285714286,-3498850.71428571,3577
"319",2005-07-28 00:14:27.851028,12.7619047619048,22.2380952380952,63.4285714285714,6.23809523809524,849309.285714286,-3498850.71428571,3577
"320",2005-08-13 00:14:35.652579,16.9047619047619,21.8095238095238,59.8571428571429,6.57142857142857,849309.285714286,-3498850.71428571,3577
"321",2005-08-21 00:15:52.37674,16.5714285714286,29.5714285714286,52.4285714285714,7.14285714285714,849306.428571429,-3498897.85714286,3577
"322",2005-08-29 00:14:40.990166,15.4285714285714,20.5238095238095,62.7142857142857,6.42857142857143,849309.285714286,-3498850.71428571,3577
"323",2005-09-06 00:15:43.671518,16.2857142857143,36.0476190476191,46.0476190476191,7.85714285714286,849309.285714286,-3498850.71428571,3577
"324",2005-09-14 00:14:42.964688,20.6190476190476,23.952380952381,53.9047619047619,6.95238095238095,849309.285714286,-3498850.71428571,3577
"325",2005-09-22 00:15:39.077323,20.7619047619048,20.3809523809524,57.3809523809524,6.14285714285714,849309.285714286,-3498850.71428571,3577
"326",2005-09-30 00:14:40.870441,18.9047619047619,21.3333333333333,58.3333333333333,6.76190476190476,849309.285714286,-3498850.71428571,3577
"327",2005-10-16 00:14:37.548244,9.57142857142857,26.5238095238095,62.3809523809524,6.04761904761905,849309.285714286,-3498850.71428571,3577
"328",2005-10-24 00:15:49.541764,9.625,37.5,51.25,8,849300,-3498892.5,3577
"329",2005-11-01 00:14:38.460425,8.42857142857143,30.5238095238095,59.5238095238095,6.66666666666667,849309.285714286,-3498850.71428571,3577
"330",2005-11-09 00:16:00.658423,5.52380952380952,33.0952380952381,59.6666666666667,6.61904761904762,849309.285714286,-3498850.71428571,3577
"331",2005-11-17 00:15:00.666334,6.66666666666667,25.0952380952381,66.7142857142857,5.80952380952381,849309.285714286,-3498850.71428571,3577
"332",2005-11-25 00:16:08.154406,5,31.2857142857143,62.1428571428571,6.04761904761905,849309.285714286,-3498850.71428571,3577
"333",2005-12-11 00:16:11.714723,4.76190476190476,30.6666666666667,63,6.04761904761905,849309.285714286,-3498850.71428571,3577
"334",2006-01-12 00:16:26.066386,2.47619047619048,32.7619047619048,63.3333333333333,5.85714285714286,849309.285714286,-3498850.71428571,3577
"335",2006-01-20 00:16:29.755426,0.380952380952381,39.0952380952381,59.2380952380952,5.95238095238095,849309.285714286,-3498850.71428571,3577
"336",2006-01-28 00:16:33.318603,7.5,24.5,66.5,6,849300,-3498915,3577
"337",2006-02-05 00:16:53.267114,0.0476190476190476,29.7619047619048,68.9047619047619,4.95238095238095,849309.285714286,-3498850.71428571,3577
"338",2006-02-13 00:16:38.003248,3.38095238095238,25.6666666666667,69.2380952380952,5.71428571428571,849309.285714286,-3498850.71428571,3577
"339",2006-02-21 00:17:14.13361,2.19047619047619,24.6190476190476,71.7619047619048,5.61904761904762,849309.285714286,-3498850.71428571,3577
"340",2006-03-01 00:16:40.442665,5.04761904761905,24.4761904761905,68.7619047619048,5.95238095238095,849309.285714286,-3498850.71428571,3577
"341",2006-03-09 00:17:34.120044,2.04761904761905,24.4761904761905,71.9047619047619,5.80952380952381,849309.285714286,-3498850.71428571,3577
"342",2006-03-17 00:16:40.733992,3,28,67.3333333333333,6,849315,-3498915,3577
"343",2006-04-10 00:18:10.536512,2.9047619047619,19.8571428571429,75.5238095238095,5.80952380952381,849309.285714286,-3498850.71428571,3577
"344",2006-04-18 00:16:34.331778,4.42857142857143,26.8095238095238,67.1904761904762,6.09523809523809,849309.285714286,-3498850.71428571,3577
"345",2006-04-26 00:18:26.275444,4.28571428571429,21.7619047619048,72.3333333333333,6,849309.285714286,-3498850.71428571,3577
"346",2006-05-04 00:16:38.053813,2.76190476190476,35.6666666666667,59.9523809523809,6.71428571428571,849309.285714286,-3498850.71428571,3577
"347",2006-05-12 00:18:39.600012,3.85714285714286,23.9047619047619,70.7619047619048,5.90476190476191,849309.285714286,-3498850.71428571,3577
"348",2006-05-20 00:16:38.995431,2.75,27,68.75,6,849300,-3498795,3577
"349",2006-05-28 00:18:51.992791,5.23809523809524,25.8095238095238,67.3333333333333,6,849309.285714286,-3498850.71428571,3577
"350",2006-06-05 00:16:37.199059,7,22.5,69,6,849300,-3498915,3577
"351",2006-06-13 00:19:07.615277,4.95238095238095,29.3809523809524,64.3333333333333,6.14285714285714,849309.285714286,-3498850.71428571,3577
"352",2006-06-21 00:16:32.815729,7.5,22.0555555555556,68.8333333333333,6,849308.333333333,-3498840,3577
"353",2006-06-29 00:19:22.56432,2.52380952380952,26.6666666666667,69.1904761904762,5.95238095238095,849309.285714286,-3498850.71428571,3577
"354",2006-07-07 00:16:26.354598,1.28571428571429,33.5238095238095,63.4761904761905,8.80952380952381,849309.285714286,-3498850.71428571,3577
"355",2006-07-23 00:16:17.906866,9.19047619047619,33.7619047619048,55.5238095238095,7.14285714285714,849309.285714286,-3498850.71428571,3577
"356",2006-07-31 00:19:48.662629,8.09523809523809,25.9047619047619,64.5238095238095,6.04761904761905,849309.285714286,-3498850.71428571,3577
"357",2006-08-08 00:16:15.849742,8.04761904761905,21.8571428571429,68.6190476190476,6.09523809523809,849309.285714286,-3498850.71428571,3577
"358",2006-08-24 00:16:13.677781,6.19047619047619,43.4761904761905,48.8571428571429,8.04761904761905,849309.285714286,-3498850.71428571,3577
"359",2006-09-01 00:20:12.900406,6.04761904761905,24,68.4285714285714,6,849309.285714286,-3498850.71428571,3577
"360",2006-09-17 00:20:24.72142,6.80952380952381,22,69.6666666666667,6,849309.285714286,-3498850.71428571,3577
"361",2006-09-25 00:16:02.925608,10,19,70,6,849345,-3498795,3577
"362",2006-10-03 00:20:35.621723,5,18.7142857142857,74.5714285714286,5.85714285714286,849309.285714286,-3498850.71428571,3577
"363",2006-10-11 00:15:58.893053,6.22222222222222,18.5555555555556,73.7777777777778,5.55555555555556,849308.333333333,-3498811.66666667,3577
"364",2006-11-04 00:20:54.349157,4.09523809523809,22.1428571428571,72.2380952380952,6,849309.285714286,-3498850.71428571,3577
"365",2006-11-28 00:16:38.330018,0.0952380952380952,35.0952380952381,63.5238095238095,5.52380952380952,849309.285714286,-3498850.71428571,3577
"366",2006-12-06 00:21:11.006443,3.71428571428571,17.2380952380952,77.2857142857143,5.57142857142857,849309.285714286,-3498850.71428571,3577
"367",2006-12-22 00:21:18.699263,0,65.6666666666667,33.4761904761905,5.19047619047619,849309.285714286,-3498850.71428571,3577
"368",2006-12-30 00:16:47.512305,6.76190476190476,15.2380952380952,76.5238095238095,5.66666666666667,849309.285714286,-3498850.71428571,3577
"369",2007-01-07 00:21:25.496827,4.76190476190476,20.7619047619048,72.9523809523809,5.71428571428571,849309.285714286,-3498850.71428571,3577
"370",2007-01-15 00:16:47.574904,5.95238095238095,12.0952380952381,80.3333333333333,5.04761904761905,849309.285714286,-3498850.71428571,3577
"371",2007-01-23 00:21:30.677853,0,55.6666666666667,43.5238095238095,3,849309.285714286,-3498850.71428571,3577
"372",2007-01-31 00:16:54.708191,6.47619047619048,13.1904761904762,78.6666666666667,5.47619047619048,849309.285714286,-3498850.71428571,3577
"373",2007-02-08 00:21:33.130921,7.23809523809524,9.52380952380952,81.7142857142857,5.09523809523809,849309.285714286,-3498850.71428571,3577
"374",2007-02-24 00:21:33.042258,0.19047619047619,40.0476190476191,58.5238095238095,4.66666666666667,849309.285714286,-3498850.71428571,3577
"375",2007-03-04 00:17:04.734659,5.30769230769231,19.2307692307692,73.7692307692308,5.92307692307692,849305.769230769,-3498875.76923077,3577
"376",2007-03-12 00:21:31.354223,2.04761904761905,27.5238095238095,68.9047619047619,5.04761904761905,849309.285714286,-3498850.71428571,3577
"377",2007-04-05 00:17:06.667049,11.5238095238095,15.5238095238095,71.4285714285714,5.95238095238095,849309.285714286,-3498850.71428571,3577
"378",2007-04-13 00:21:23.648052,2.28571428571429,52.0952380952381,44.6666666666667,5.57142857142857,849309.285714286,-3498850.71428571,3577
"379",2007-04-29 00:21:16.70636,9.52380952380952,21.8571428571429,67.1904761904762,5.80952380952381,849309.285714286,-3498850.71428571,3577
"380",2007-05-07 00:17:00.111111,7.76190476190476,10.5238095238095,80.1428571428571,4.57142857142857,849309.285714286,-3498850.71428571,3577
"381",2007-05-23 00:16:53.420693,15.6666666666667,31.0952380952381,51.5238095238095,7.23809523809524,849309.285714286,-3498850.71428571,3577
"382",2007-05-31 00:20:53.435847,17,39.0476190476191,42.6190476190476,8.09523809523809,849309.285714286,-3498850.71428571,3577
"383",2007-06-08 00:16:50.55959,23.1904761904762,17.4285714285714,57.6190476190476,6.57142857142857,849309.285714286,-3498850.71428571,3577
"384",2007-06-16 00:20:36.558018,26.1904761904762,23.047619047619,49.1904761904762,7.09523809523809,849309.285714286,-3498850.71428571,3577
"385",2007-06-24 00:16:50.061193,18.9090909090909,14.0909090909091,65.6363636363636,4.18181818181818,849304.090909091,-3498882.27272727,3577
"386",2007-07-02 00:20:20.229525,21.0952380952381,14.8571428571429,62.4761904761905,5.52380952380952,849309.285714286,-3498850.71428571,3577
"387",2007-07-10 00:16:47.837658,18.5555555555556,20,60.1111111111111,4.88888888888889,849308.333333333,-3498811.66666667,3577
"388",2007-07-18 00:20:13.080396,25.4761904761905,22.1904761904762,50.8571428571429,7.23809523809524,849309.285714286,-3498850.71428571,3577
"389",2007-08-03 00:20:04.847059,23,22.2857142857143,53.3809523809524,6.76190476190476,849309.285714286,-3498850.71428571,3577
"390",2007-08-11 00:16:38.795294,22.5,19.5,56.25,6.5,849300,-3498907.5,3577
"391",2007-08-19 00:19:55.257842,18.8095238095238,21,58.6666666666667,6.47619047619048,849309.285714286,-3498850.71428571,3577
"392",2007-09-04 00:19:45.828768,13.952380952381,19.3809523809524,65.1904761904762,6,849309.285714286,-3498850.71428571,3577
"393",2007-09-12 00:16:24.103324,13.0952380952381,22.4761904761905,63.0476190476191,6.04761904761905,849309.285714286,-3498850.71428571,3577
"394",2007-09-20 00:19:38.322678,10.5714285714286,20.8571428571429,67.1428571428571,6,849309.285714286,-3498850.71428571,3577
"395",2007-09-28 00:16:20.329823,8.71428571428571,24.4761904761905,65.3333333333333,6,849309.285714286,-3498850.71428571,3577
"396",2007-10-06 00:19:28.309185,7.61904761904762,25.3809523809524,65.6190476190476,6,849309.285714286,-3498850.71428571,3577
"397",2007-10-14 00:16:20.790985,9.23809523809524,23.4761904761905,65.8571428571429,6,849309.285714286,-3498850.71428571,3577
"398",2007-10-30 00:16:32.423572,5.23809523809524,27.6666666666667,65.6666666666667,5,849309.285714286,-3498850.71428571,3577
"399",2007-11-15 00:16:41.77908,6.61904761904762,29.3333333333333,62.5714285714286,6.57142857142857,849309.285714286,-3498850.71428571,3577
"400",2007-12-01 00:16:48.823197,10.0952380952381,22.7142857142857,65.5714285714286,6.23809523809524,849309.285714286,-3498850.71428571,3577
"401",2007-12-17 00:16:53.563312,8,22.6190476190476,67.7142857142857,6,849309.285714286,-3498850.71428571,3577
"402",2008-01-02 00:16:55.885873,9.09523809523809,12.1428571428571,77.3333333333333,5.57142857142857,849309.285714286,-3498850.71428571,3577
"403",2008-02-11 00:17:14.324892,3.52380952380952,20.8095238095238,74.0476190476191,5.14285714285714,849309.285714286,-3498850.71428571,3577
"404",2008-02-19 00:16:50.386011,6.22222222222222,16.2222222222222,75.8888888888889,5.66666666666667,849298.333333333,-3498888.33333333,3577
"405",2008-02-27 00:16:56.855955,2.14285714285714,23.047619047619,73.2380952380952,5,849309.285714286,-3498850.71428571,3577
"406",2008-03-06 00:16:44.884666,7.85714285714286,11.7142857142857,78.8571428571429,5.14285714285714,849306.428571429,-3498897.85714286,3577
"407",2008-03-14 00:16:37.913219,0,39.1904761904762,59.7142857142857,5.52380952380952,849309.285714286,-3498850.71428571,3577
"408",2008-03-22 00:16:43.486421,7.71428571428571,9.09523809523809,81.5714285714286,5,849309.285714286,-3498850.71428571,3577
"409",2008-04-07 00:16:43.30062,5.14285714285714,12.8571428571429,80.5714285714286,5,849306.428571429,-3498897.85714286,3577
"410",2008-04-23 00:16:41.01798,7.52380952380952,10.8571428571429,80.1904761904762,5,849309.285714286,-3498850.71428571,3577
"411",2008-05-09 00:16:36.649274,0.210526315789474,39.5263157894737,59.1578947368421,4,849310.263157895,-3498843.94736842,3577
"412",2008-06-10 00:16:22.14502,0.142857142857143,50.4761904761905,48.0476190476191,8.71428571428571,849309.285714286,-3498850.71428571,3577
"413",2008-06-26 00:16:12.350656,9.42857142857143,20.5714285714286,68.5714285714286,6,849306.428571429,-3498897.85714286,3577
"414",2008-07-28 00:15:51.099153,21.1428571428571,20.6666666666667,56.4285714285714,6.47619047619048,849309.285714286,-3498850.71428571,3577
"415",2008-08-13 00:15:45.300967,21.6190476190476,18.2857142857143,58.4761904761905,6.14285714285714,849309.285714286,-3498850.71428571,3577
"416",2008-09-14 00:15:30.000076,17.4285714285714,22.5714285714286,58.5238095238095,6.33333333333333,849309.285714286,-3498850.71428571,3577
"417",2008-09-30 00:15:20.382783,11.0952380952381,21.2380952380952,66.1428571428571,5.90476190476191,849309.285714286,-3498850.71428571,3577
"418",2008-10-08 00:10:54.673422,9.76190476190476,13,75.5714285714286,5.33333333333333,849309.285714286,-3498850.71428571,3577
