"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",2001-05-15 00:07:04.875579,35.4736842105263,57.7894736842105,5.89473684210526,13.4210526315789,1462142.36842105,-2285771.84210526,3577
"206",2001-05-31 00:06:57.719082,32.6842105263158,60.2631578947368,6.31578947368421,13.5789473684211,1462142.36842105,-2285771.84210526,3577
"207",2001-06-16 00:06:46.437734,28.9473684210526,61.7894736842105,8.63157894736842,14.7894736842105,1462142.36842105,-2285771.84210526,3577
"208",2001-07-02 00:06:33.788987,26.3157894736842,63.4210526315789,9.68421052631579,14.2631578947368,1462142.36842105,-2285771.84210526,3577
"209",2001-07-18 00:06:32.181172,21.1052631578947,71.7894736842105,6.36842105263158,13.2105263157895,1462142.36842105,-2285771.84210526,3577
"210",2001-08-03 00:06:18.947957,21.6315789473684,68.1052631578947,9.73684210526316,13.5263157894737,1462142.36842105,-2285771.84210526,3577
"211",2001-08-19 00:06:01.713324,17.6315789473684,72.4736842105263,9.10526315789474,13.2631578947368,1462142.36842105,-2285771.84210526,3577
"212",2001-09-04 00:05:49.153021,16.4736842105263,81.0526315789474,1.57894736842105,12.2105263157895,1462142.36842105,-2285771.84210526,3577
"213",2001-09-20 00:05:39.163344,17.3684210526316,77.7894736842105,4.10526315789474,12.2631578947368,1462142.36842105,-2285771.84210526,3577
"214",2001-10-06 00:05:27.703166,17.8947368421053,73.1052631578947,8,11.5263157894737,1462142.36842105,-2285771.84210526,3577
"215",2001-11-07 00:05:36.677378,13.7368421052632,83.1578947368421,2,11.6315789473684,1462142.36842105,-2285771.84210526,3577
"216",2001-12-09 00:05:47.866695,17.1052631578947,79.7368421052632,2.15789473684211,11.7368421052632,1462142.36842105,-2285771.84210526,3577
"217",2001-12-25 00:05:53.96521,15.0526315789474,82.0526315789474,1.94736842105263,11.4210526315789,1462142.36842105,-2285771.84210526,3577
"218",2002-02-11 00:06:07.178044,38.3684210526316,58.7368421052632,1.78947368421053,12.0526315789474,1462142.36842105,-2285771.84210526,3577
"219",2002-03-15 00:06:04.537482,49,48.6842105263158,1.26315789473684,13.6842105263158,1462142.36842105,-2285771.84210526,3577
"220",2002-03-31 00:05:59.90108,39.3684210526316,55.2631578947368,4.36842105263158,12.8947368421053,1462142.36842105,-2285771.84210526,3577
"221",2002-04-16 00:05:58.941046,26.6470588235294,69.7058823529412,2.64705882352941,16.6470588235294,1462139.11764706,-2285778.52941176,3577
"222",2002-05-18 00:05:55.336746,19.7368421052632,69,10.4210526315789,11.3684210526316,1462142.36842105,-2285771.84210526,3577
"223",2002-06-03 00:05:49.272543,14.8947368421053,75,8.94736842105263,13.0526315789474,1462142.36842105,-2285771.84210526,3577
"224",2002-06-19 00:05:42.336098,11.2105263157895,75.0526315789474,12.8947368421053,13.1578947368421,1462142.36842105,-2285771.84210526,3577
"225",2002-07-05 00:05:38.190416,13.2105263157895,71.1578947368421,14.7894736842105,12.7894736842105,1462142.36842105,-2285771.84210526,3577
"226",2002-07-21 00:05:29.896502,13.5263157894737,70.1578947368421,15.4210526315789,12.0526315789474,1462142.36842105,-2285771.84210526,3577
"227",2002-08-06 00:05:22.654651,9.89473684210526,79.2631578947368,9.89473684210526,11.2631578947368,1462142.36842105,-2285771.84210526,3577
"228",2002-09-07 00:05:11.127779,4.26315789473684,84.4736842105263,10.1578947368421,12.7368421052632,1462142.36842105,-2285771.84210526,3577
"229",2002-09-23 00:04:58.805745,5.26315789473684,80.4736842105263,13.1052631578947,12.1052631578947,1462142.36842105,-2285771.84210526,3577
"230",2002-10-25 00:05:00.441265,4.36842105263158,87.8421052631579,6.52631578947368,9.78947368421053,1462142.36842105,-2285771.84210526,3577
"231",2002-11-10 00:05:05.295761,7.26315789473684,80.1578947368421,11.5263157894737,10.6842105263158,1462142.36842105,-2285771.84210526,3577
"232",2002-11-26 00:05:24.060788,7.31578947368421,82.8947368421053,8.63157894736842,10.3157894736842,1462142.36842105,-2285771.84210526,3577
"233",2002-12-12 00:05:26.774047,8.21052631578947,77.4736842105263,13,10.2105263157895,1462142.36842105,-2285771.84210526,3577
"234",2002-12-28 00:05:33.227559,3.88888888888889,86.2222222222222,8.44444444444444,6.11111111111111,1462161.66666667,-2285751.66666667,3577
"235",2003-01-13 00:05:36.631276,4.52631578947368,89.6315789473684,5.05263157894737,8.42105263157895,1462142.36842105,-2285771.84210526,3577
"236",2003-01-29 00:05:42.520889,5.57894736842105,79.7894736842105,13.3684210526316,9.89473684210526,1462142.36842105,-2285771.84210526,3577
"237",2003-02-14 00:05:53.286344,8.31578947368421,77.6842105263158,12.7368421052632,10.2631578947368,1462142.36842105,-2285771.84210526,3577
"238",2003-03-18 00:05:55.137635,35.1578947368421,58.6842105263158,5.10526315789474,11.9473684210526,1462142.36842105,-2285771.84210526,3577
"239",2003-04-03 00:05:56.498886,39.0526315789474,53.7894736842105,6.10526315789474,11,1462142.36842105,-2285771.84210526,3577
"240",2003-05-05 00:05:58.255582,31.1111111111111,57.2222222222222,10.7222222222222,14.1666666666667,1462143.33333333,-2285771.66666667,3577
"241",2003-05-21 00:05:52.360951,37.0526315789474,55.4736842105263,6.42105263157895,13.2105263157895,1462142.36842105,-2285771.84210526,3577
"242",2003-06-29 23:53:21.398286,30.7894736842105,59.1052631578947,8.94736842105263,13.4736842105263,1462142.36842105,-2285771.84210526,3577
"243",2003-07-15 23:53:37.104838,26.2105263157895,61.4210526315789,10.9473684210526,12.2105263157895,1462142.36842105,-2285771.84210526,3577
"244",2003-07-31 23:53:55.882181,22.1052631578947,61.6315789473684,15.2631578947368,11.5263157894737,1462142.36842105,-2285771.84210526,3577
"245",2003-08-09 00:05:36.046925,23.4210526315789,63.1578947368421,12.3157894736842,11.5789473684211,1462142.36842105,-2285771.84210526,3577
"246",2003-08-25 00:05:35.60077,13.5,68.5,17.25,10.25,1462162.5,-2285722.5,3577
"247",2003-09-01 23:54:28.70537,20.2631578947368,63.4736842105263,15.3684210526316,11.5263157894737,1462142.36842105,-2285771.84210526,3577
"248",2003-09-17 23:54:45.319366,15.4210526315789,69.4210526315789,14.0526315789474,10.5789473684211,1462142.36842105,-2285771.84210526,3577
"249",2003-09-26 00:05:23.92151,16.6842105263158,67.2105263157895,15,10.2631578947368,1462142.36842105,-2285771.84210526,3577
"250",2003-10-03 23:54:56.919874,13.5789473684211,70.6842105263158,14.4210526315789,10.1052631578947,1462142.36842105,-2285771.84210526,3577
"251",2003-10-12 00:05:17.901275,12.9444444444444,86.2777777777778,0.277777777777778,10.0555555555556,1462140,-2285775,3577
"252",2003-10-19 23:55:10.405191,11.1052631578947,77.6315789473684,10.0526315789474,9.78947368421053,1462142.36842105,-2285771.84210526,3577
"253",2003-10-28 00:05:36.411228,12.3157894736842,69.5263157894737,16.9473684210526,9.63157894736842,1462142.36842105,-2285771.84210526,3577
"254",2003-11-04 23:55:13.270814,9.8421052631579,77.4736842105263,11.5789473684211,9.31578947368421,1462142.36842105,-2285771.84210526,3577
"255",2003-11-20 23:55:37.000823,9.31578947368421,78.3157894736842,11.2105263157895,8.94736842105263,1462142.36842105,-2285771.84210526,3577
"256",2003-12-06 23:55:43.303534,7.05263157894737,76.6842105263158,15.0526315789474,9.31578947368421,1462142.36842105,-2285771.84210526,3577
"257",2003-12-15 00:05:58.972987,12,71,15,9,1462125,-2285835,3577
"258",2003-12-22 23:55:53.385769,10.625,79.5,8.8125,10.1875,1462149.375,-2285765.625,3577
"259",2003-12-31 00:06:06.791866,16.4210526315789,62.1052631578947,20.2105263157895,9.68421052631579,1462142.36842105,-2285771.84210526,3577
"260",2004-01-07 23:55:58.23856,20.5263157894737,72.1578947368421,6.31578947368421,10.6315789473684,1462142.36842105,-2285771.84210526,3577
"261",2004-02-01 00:06:17.420269,32.6363636363636,56.6363636363636,9.72727272727273,11,1462130.45454545,-2285794.09090909,3577
"262",2004-03-11 23:56:16.901981,34.8,43.4,20.8,12,1462155,-2285781,3577
"263",2004-03-27 23:56:18.292407,32.3157894736842,51.3684210526316,15.1052631578947,10.2105263157895,1462142.36842105,-2285771.84210526,3577
"264",2004-04-12 23:56:49.626874,27.3684210526316,53.6842105263158,17.6842105263158,10,1462142.36842105,-2285771.84210526,3577
"265",2004-04-21 00:06:18.809175,25,56.6842105263158,17.1578947368421,9.8421052631579,1462142.36842105,-2285771.84210526,3577
"266",2004-05-14 23:57:44.892117,9.42105263157895,71.1052631578947,18.4736842105263,22.8421052631579,1462142.36842105,-2285771.84210526,3577
"267",2004-05-23 00:06:23.001398,20.6842105263158,62.0526315789474,15.9473684210526,10.6315789473684,1462142.36842105,-2285771.84210526,3577
"268",2004-06-15 23:58:39.926199,13.0526315789474,64.4210526315789,21.2105263157895,10.2631578947368,1462142.36842105,-2285771.84210526,3577
"269",2004-07-17 23:59:35.543263,8.78947368421053,64.3157894736842,25.4210526315789,9.31578947368421,1462142.36842105,-2285771.84210526,3577
"270",2004-08-02 23:59:55.090499,9.31578947368421,67.8421052631579,21.6315789473684,9.73684210526316,1462142.36842105,-2285771.84210526,3577
"271",2004-08-19 00:00:18.93147,5.31578947368421,64.6315789473684,28.8947368421053,9.42105263157895,1462142.36842105,-2285771.84210526,3577
"272",2004-08-27 00:05:58.398273,4,60.5,34,8,1462185,-2285730,3577
"273",2004-09-12 00:05:51.806641,7.36842105263158,64.3684210526316,26.9473684210526,9.05263157894737,1462142.36842105,-2285771.84210526,3577
"274",2004-09-20 00:01:09.343567,6.05263157894737,63.4210526315789,29.2631578947368,8.8421052631579,1462142.36842105,-2285771.84210526,3577
"275",2004-09-28 00:05:47.968709,6.31578947368421,65.5263157894737,27.2105263157895,8.57894736842105,1462142.36842105,-2285771.84210526,3577
"276",2004-10-06 00:01:29.975034,7.73684210526316,60.5789473684211,30.1578947368421,8.26315789473684,1462142.36842105,-2285771.84210526,3577
"277",2004-10-14 00:05:47.432322,10,55,34,8,1462125,-2285835,3577
"278",2004-10-22 00:01:51.035908,5.84210526315789,60.9473684210526,31.8947368421053,8.36842105263158,1462142.36842105,-2285771.84210526,3577
"279",2004-10-30 00:06:02.665387,6.42105263157895,73.2105263157895,18.9473684210526,6.21052631578947,1462142.36842105,-2285771.84210526,3577
"280",2004-11-15 00:06:08.739405,3.73684210526316,67.5263157894737,27.5789473684211,8.52631578947368,1462142.36842105,-2285771.84210526,3577
"281",2004-11-23 00:02:24.322952,3.36842105263158,92.4736842105263,3,8.47368421052632,1462142.36842105,-2285771.84210526,3577
"282",2004-12-01 00:06:19.238993,4.15789473684211,63,31.4736842105263,8.52631578947368,1462142.36842105,-2285771.84210526,3577
"283",2005-01-02 00:06:33.849816,6.5,56.2777777777778,35.8888888888889,8.27777777777778,1462143.33333333,-2285768.33333333,3577
"284",2005-01-10 00:03:14.404945,9.73684210526316,62.6315789473684,26.1578947368421,9.57894736842105,1462142.36842105,-2285771.84210526,3577
"285",2005-02-11 00:03:41.578451,25.2631578947368,47.8947368421053,25.4210526315789,9.36842105263158,1462142.36842105,-2285771.84210526,3577
"286",2005-02-19 00:06:50.31429,35.5555555555556,37.1111111111111,25.8888888888889,9.11111111111111,1462145,-2285735,3577
"287",2005-02-27 00:03:57.869246,34.2105263157895,43.7894736842105,20.4736842105263,9.68421052631579,1462142.36842105,-2285771.84210526,3577
"288",2005-03-07 00:06:54.169254,36.8947368421053,42.2105263157895,19.5263157894737,9.94736842105263,1462142.36842105,-2285771.84210526,3577
"289",2005-03-15 00:04:09.634321,28.7368421052632,47.0526315789474,22.9473684210526,8.05263157894737,1462142.36842105,-2285771.84210526,3577
"290",2005-03-23 00:06:53.965328,35.4285714285714,45.0714285714286,18.3571428571429,10.2142857142857,1462140,-2285790,3577
"291",2005-03-31 00:04:16.342857,33.6842105263158,42.8421052631579,22.2631578947368,8.73684210526316,1462142.36842105,-2285771.84210526,3577
"292",2005-04-16 00:04:19.590699,30.7368421052632,49.3157894736842,18.7894736842105,10.1578947368421,1462142.36842105,-2285771.84210526,3577
"293",2005-04-24 00:06:45.345833,31.2105263157895,48.7894736842105,18.9473684210526,10,1462142.36842105,-2285771.84210526,3577
"294",2005-05-02 00:04:24.770475,29.4736842105263,49.2105263157895,20.1578947368421,9.68421052631579,1462142.36842105,-2285771.84210526,3577
"295",2005-05-18 00:04:31.15373,24.4736842105263,53.3157894736842,21.2631578947368,10.1578947368421,1462142.36842105,-2285771.84210526,3577
"296",2005-05-26 00:06:47.561926,24.7894736842105,50.5263157894737,23.2631578947368,9.52631578947368,1462142.36842105,-2285771.84210526,3577
"297",2005-06-03 00:04:40.24046,22.2105263157895,56.0526315789474,20.6315789473684,9.8421052631579,1462142.36842105,-2285771.84210526,3577
"298",2005-06-11 00:06:41.190129,26.8421052631579,49.3684210526316,22.8947368421053,9.47368421052632,1462142.36842105,-2285771.84210526,3577
"299",2005-06-19 00:04:46.926181,14.1052631578947,61.5789473684211,23.2105263157895,10.6842105263158,1462142.36842105,-2285771.84210526,3577
"300",2005-07-05 00:04:50.361564,14.2105263157895,58.8421052631579,25.4210526315789,9.89473684210526,1462142.36842105,-2285771.84210526,3577
"301",2005-07-13 00:06:37.986432,13.9473684210526,59,25.9473684210526,9.94736842105263,1462142.36842105,-2285771.84210526,3577
"302",2005-07-29 00:06:36.828449,13.2222222222222,59.6111111111111,25.9444444444444,10.5,1462143.33333333,-2285768.33333333,3577
"303",2005-08-06 00:05:10.387523,13.7894736842105,61.4736842105263,23.7368421052632,11.4210526315789,1462142.36842105,-2285771.84210526,3577
"304",2005-08-14 00:06:32.649843,15,62,21.6315789473684,11.8421052631579,1462142.36842105,-2285771.84210526,3577
"305",2005-08-22 00:05:16.621472,13.6315789473684,57.7368421052632,27.3157894736842,10.1578947368421,1462142.36842105,-2285771.84210526,3577
"306",2005-08-30 00:06:25.601987,14.1052631578947,59.0526315789474,25.5789473684211,12.9473684210526,1462142.36842105,-2285771.84210526,3577
"307",2005-09-15 00:06:16.062537,21.1666666666667,50.1666666666667,27.6666666666667,9.66666666666667,1462140,-2285820,3577
"308",2005-09-23 00:05:19.839775,15.5789473684211,53.6842105263158,29.1052631578947,9.42105263157895,1462142.36842105,-2285771.84210526,3577
"309",2005-10-01 00:06:16.629622,15.3157894736842,58.1052631578947,25.2631578947368,9.31578947368421,1462142.36842105,-2285771.84210526,3577
"310",2005-10-09 00:05:15.65771,12.9473684210526,55.2105263157895,30.4210526315789,8.73684210526316,1462142.36842105,-2285771.84210526,3577
"311",2005-10-17 00:06:21.327767,10,51,38,8,1462185,-2285715,3577
"312",2005-11-18 00:06:43.022087,15.2105263157895,57.8947368421053,25.6315789473684,17,1462142.36842105,-2285771.84210526,3577
"313",2005-11-26 00:05:51.154445,15.0526315789474,51.7894736842105,31.4736842105263,8.42105263157895,1462142.36842105,-2285771.84210526,3577
"314",2005-12-04 00:06:48.314512,16.7142857142857,42.8571428571429,39,8,1462155,-2285732.14285714,3577
"315",2005-12-20 00:06:49.73776,15.4736842105263,45.2105263157895,38.0526315789474,7.89473684210526,1462142.36842105,-2285771.84210526,3577
"316",2006-01-05 00:06:59.754556,8,45,46,7,1462185,-2285715,3577
"317",2006-02-14 00:07:42.888654,21.6315789473684,39.3684210526316,37.3157894736842,6.89473684210526,1462142.36842105,-2285771.84210526,3577
"318",2006-03-26 00:07:17.643733,23.2105263157895,39.7368421052632,35.5789473684211,8.1578947368421,1462142.36842105,-2285771.84210526,3577
"319",2006-05-21 00:09:23.673584,34.1052631578947,35.2631578947368,29.3157894736842,8.21052631578947,1462142.36842105,-2285771.84210526,3577
"320",2006-05-29 00:07:16.03505,34.3157894736842,45.4210526315789,19.0526315789474,10.6315789473684,1462142.36842105,-2285771.84210526,3577
"321",2006-06-06 00:09:38.829693,27.5789473684211,44.6315789473684,26.4210526315789,9.89473684210526,1462142.36842105,-2285771.84210526,3577
"322",2006-06-14 00:07:12.73988,29.5555555555556,47.8333333333333,21.5555555555556,10.2777777777778,1462140,-2285775,3577
"323",2006-06-22 00:09:53.708026,19.4117647058824,59,20.2941176470588,15.8235294117647,1462140.88235294,-2285766.17647059,3577
"324",2006-06-30 00:07:07.123221,15,50,33,8,1462185,-2285715,3577
"325",2006-07-08 00:10:08.09624,16.4210526315789,51.2631578947368,30.8421052631579,9.42105263157895,1462142.36842105,-2285771.84210526,3577
"326",2006-07-24 00:10:20.912079,15.6315789473684,57.4210526315789,25.8421052631579,10.2631578947368,1462142.36842105,-2285771.84210526,3577
"327",2006-08-01 00:06:53.91626,19.2631578947368,53.1578947368421,26.5263157894737,9.94736842105263,1462142.36842105,-2285771.84210526,3577
"328",2006-08-09 00:10:33.120499,14.5789473684211,52.1578947368421,31.9473684210526,9.42105263157895,1462142.36842105,-2285771.84210526,3577
"329",2006-08-25 00:10:45.043236,12.4210526315789,52.4210526315789,33.7894736842105,8.73684210526316,1462142.36842105,-2285771.84210526,3577
"330",2006-09-10 00:10:57.096948,9.26315789473684,51.6315789473684,37.4736842105263,9.05263157894737,1462142.36842105,-2285771.84210526,3577
"331",2006-09-18 00:06:43.668715,11.2105263157895,53.0526315789474,34.2631578947368,8.78947368421053,1462142.36842105,-2285771.84210526,3577
"332",2006-09-26 00:11:08.439136,9.1578947368421,55.1578947368421,34.1578947368421,7.26315789473684,1462142.36842105,-2285771.84210526,3577
"333",2006-10-12 00:11:18.928582,8,49.5263157894737,40.9473684210526,7.63157894736842,1462142.36842105,-2285771.84210526,3577
"334",2006-10-28 00:11:28.341065,8.21052631578947,50.7368421052632,39.7894736842105,7.84210526315789,1462142.36842105,-2285771.84210526,3577
"335",2006-11-05 00:07:00.613321,10.6842105263158,51.2631578947368,36.5789473684211,8.36842105263158,1462142.36842105,-2285771.84210526,3577
"336",2006-11-13 00:11:37.055949,6.89473684210526,50.2631578947368,41.5263157894737,7.78947368421053,1462142.36842105,-2285771.84210526,3577
"337",2006-11-21 00:07:12.079097,7.94736842105263,47.5263157894737,43.0526315789474,7.52631578947368,1462142.36842105,-2285771.84210526,3577
"338",2006-11-29 00:11:45.037294,6.63157894736842,49.8947368421053,41.9473684210526,7.73684210526316,1462142.36842105,-2285771.84210526,3577
"339",2006-12-15 00:11:52.86418,6.73684210526316,45.9473684210526,45.7368421052632,7.47368421052632,1462142.36842105,-2285771.84210526,3577
"340",2006-12-31 00:11:59.963813,7.47368421052632,91.6842105263158,0.473684210526316,10.4736842105263,1462142.36842105,-2285771.84210526,3577
"341",2007-01-08 00:07:25.545559,6.36842105263158,47.8947368421053,44.3684210526316,7.10526315789474,1462142.36842105,-2285771.84210526,3577
"342",2007-01-16 00:12:06.324335,6.94736842105263,51.1578947368421,40.6842105263158,7.68421052631579,1462142.36842105,-2285771.84210526,3577
"343",2007-02-09 00:07:36.024468,14.1578947368421,51.1052631578947,33.1578947368421,8.68421052631579,1462142.36842105,-2285771.84210526,3577
"344",2007-02-25 00:07:40.885176,33.8421052631579,29.6842105263158,35,8.36842105263158,1462142.36842105,-2285771.84210526,3577
"345",2007-03-05 00:12:10.092847,36.7894736842105,31.6315789473684,30.2105263157895,8.8421052631579,1462142.36842105,-2285771.84210526,3577
"346",2007-03-29 00:07:44.633306,50.6,26.8,21.2,10,1462149,-2285721,3577
"347",2007-04-06 00:12:03.349378,46.5263157894737,33.3157894736842,18.7368421052632,10.3684210526316,1462142.36842105,-2285771.84210526,3577
"348",2007-04-22 00:11:57.444546,40.7894736842105,40.8947368421053,17.2105263157895,10,1462142.36842105,-2285771.84210526,3577
"349",2007-04-30 00:07:39.986034,39.3157894736842,41.9473684210526,17.3684210526316,9.8421052631579,1462142.36842105,-2285771.84210526,3577
"350",2007-05-08 00:11:49.032028,37.4736842105263,47.4736842105263,13.5263157894737,9.42105263157895,1462142.36842105,-2285771.84210526,3577
"351",2007-05-16 00:07:34.278376,27,53,19,10,1462185,-2285715,3577
"352",2007-05-24 00:11:37.255265,24.6,53.1,20.8,7.6,1462125,-2285793,3577
"353",2007-06-01 00:07:27.760649,23,51,25,8,1462185,-2285715,3577
"354",2007-06-09 00:11:22.140175,28.7894736842105,58.2631578947368,11.8947368421053,13.3157894736842,1462142.36842105,-2285771.84210526,3577
"355",2007-07-03 00:07:26.713689,27.7368421052632,59.4736842105263,11.8421052631579,13.3157894736842,1462142.36842105,-2285771.84210526,3577
"356",2007-07-19 00:07:23.556134,25.1052631578947,56.7894736842105,16.8947368421053,11.2105263157895,1462142.36842105,-2285771.84210526,3577
"357",2007-08-04 00:07:18.9175,27.5263157894737,57.0526315789474,14.4210526315789,11.1052631578947,1462142.36842105,-2285771.84210526,3577
"358",2007-08-12 00:10:37.01798,26.3157894736842,57.9473684210526,14.5263157894737,11.2631578947368,1462142.36842105,-2285771.84210526,3577
"359",2007-08-28 00:10:26.287662,24.8571428571429,62.4285714285714,11.4285714285714,13.4285714285714,1462146.42857143,-2285745,3577
"360",2007-09-13 00:10:19.499621,27.8947368421053,54.1578947368421,16.8421052631579,11.2631578947368,1462142.36842105,-2285771.84210526,3577
"361",2007-09-21 00:06:59.805011,27,51,21,10,1462185,-2285715,3577
"362",2007-09-29 00:10:10.813208,27.4736842105263,53.8421052631579,17.4210526315789,10.5263157894737,1462142.36842105,-2285771.84210526,3577
"363",2007-10-07 00:06:52.727919,28.6315789473684,52.7894736842105,17.3684210526316,10.4736842105263,1462142.36842105,-2285771.84210526,3577
"364",2007-11-24 00:07:23.708984,25,56,19,10,1462125,-2285835,3577
"365",2008-01-19 00:08:16.236653,49.0526315789474,43.7368421052632,5.78947368421053,12.5263157894737,1462142.36842105,-2285771.84210526,3577
"366",2008-03-07 00:07:23.928287,60.6315789473684,37.4210526315789,0.526315789473684,14.6315789473684,1462142.36842105,-2285771.84210526,3577
"367",2008-03-15 00:07:20.537236,68.3,22.9,7.3,13.7,1462149,-2285742,3577
"368",2008-03-23 00:07:04.25352,55.7368421052632,37.2631578947368,5.84210526315789,11.0526315789474,1462142.36842105,-2285771.84210526,3577
"369",2008-03-31 00:07:21.355978,57.2142857142857,37.7142857142857,3.92857142857143,14.5,1462140,-2285790,3577
"370",2008-04-08 00:06:42.678036,56.3684210526316,41.7368421052632,0.842105263157895,14.4210526315789,1462142.36842105,-2285771.84210526,3577
"371",2008-04-16 00:07:19.880815,51.7777777777778,44.1111111111111,2.77777777777778,14.3333333333333,1462135,-2285805,3577
"372",2008-05-02 00:07:16.43934,46.0526315789474,48.0526315789474,5.21052631578947,14.1052631578947,1462142.36842105,-2285771.84210526,3577
"373",2008-05-18 00:07:10.99286,40.6,51.6,7,12.8,1462149,-2285721,3577
"374",2008-06-03 00:07:03.646958,33.8421052631579,59.0526315789474,6.21052631578947,15.4736842105263,1462142.36842105,-2285771.84210526,3577
"375",2008-06-19 00:06:54.533336,37.4736842105263,53.5263157894737,8.73684210526316,14.6315789473684,1462142.36842105,-2285771.84210526,3577
"376",2008-07-05 00:06:43.841436,33,53.8,12.8,13.2,1462149,-2285721,3577
"377",2008-08-06 00:06:25.619239,26.2631578947368,63.4210526315789,9.63157894736842,14,1462142.36842105,-2285771.84210526,3577
"378",2008-08-14 00:03:10.471777,22.8947368421053,67.2105263157895,8.78947368421053,13.1052631578947,1462142.36842105,-2285771.84210526,3577
"379",2008-08-22 00:06:19.142114,24,68,8,12,1462125,-2285835,3577
"380",2008-08-30 00:02:44.65681,24.4736842105263,66.6315789473684,8,12.8947368421053,1462142.36842105,-2285771.84210526,3577
"381",2008-09-15 00:02:16.484613,29.2631578947368,64.8421052631579,4.63157894736842,12.8421052631579,1462142.36842105,-2285771.84210526,3577
"382",2008-09-23 00:06:02.397212,32.2631578947368,62.6842105263158,4,13.0526315789474,1462142.36842105,-2285771.84210526,3577
"383",2008-10-01 00:01:46.278969,29.4210526315789,62.1578947368421,7.15789473684211,12.4736842105263,1462142.36842105,-2285771.84210526,3577
"384",2008-10-17 00:01:14.426488,28.2105263157895,60.8947368421053,9.78947368421053,11.7894736842105,1462142.36842105,-2285771.84210526,3577
"385",2008-10-25 00:06:02.811577,29.5263157894737,60.4736842105263,8.89473684210526,11.5263157894737,1462142.36842105,-2285771.84210526,3577
"386",2008-11-02 00:00:41.32314,26.0526315789474,60.1578947368421,12.5263157894737,11.4736842105263,1462142.36842105,-2285771.84210526,3577
"387",2008-11-10 00:06:17.448753,31.6315789473684,57.9473684210526,9.42105263157895,11.5263157894737,1462142.36842105,-2285771.84210526,3577
"388",2008-11-18 00:00:34.717183,24.2631578947368,71.6842105263158,2.89473684210526,10.4736842105263,1462142.36842105,-2285771.84210526,3577
"389",2008-12-04 00:01:05.893182,34.6315789473684,56.7894736842105,7.52631578947368,12.5789473684211,1462142.36842105,-2285771.84210526,3577
"390",2008-12-12 00:06:40.14258,42.3684210526316,49.8421052631579,6.57894736842105,12.0526315789474,1462142.36842105,-2285771.84210526,3577
"391",2008-12-20 00:01:34.630184,40.0526315789474,51.6315789473684,7.15789473684211,12.2105263157895,1462142.36842105,-2285771.84210526,3577
"392",2008-12-28 00:06:48.409146,28.25,65.375,5.5625,10.5625,1462149.375,-2285780.625,3577
"393",2009-01-21 00:02:25.589675,42.7777777777778,48,8.33333333333333,12.5555555555556,1462140,-2285775,3577
"394",2009-03-02 00:07:15.306719,62.8947368421053,34.4736842105263,1.42105263157895,15.6315789473684,1462142.36842105,-2285771.84210526,3577
"395",2009-03-18 00:07:22.997217,64.1428571428571,32.7142857142857,1.71428571428571,16.2857142857143,1462155,-2285732.14285714,3577
"396",2009-04-03 00:07:29.293405,53.1052631578947,43.2631578947368,2.42105263157895,13.8947368421053,1462142.36842105,-2285771.84210526,3577
"397",2009-04-27 00:04:36.987285,49.2631578947368,48.1578947368421,1.73684210526316,14.3684210526316,1462142.36842105,-2285771.84210526,3577
"398",2009-05-05 00:07:37.39868,47.6315789473684,47.8421052631579,3.42105263157895,13.5789473684211,1462142.36842105,-2285771.84210526,3577
"399",2009-05-21 00:07:39.029291,54.5,42.25,2.25,15.25,1462162.5,-2285722.5,3577
"400",2009-06-06 00:07:38.865257,45.2105263157895,50.6315789473684,3.36842105263158,15.1578947368421,1462142.36842105,-2285771.84210526,3577
"401",2009-06-30 00:05:47.625129,36.8947368421053,57.7894736842105,4.73684210526316,14.2631578947368,1462142.36842105,-2285771.84210526,3577
"402",2009-07-08 00:07:33.882089,36.4210526315789,57.6842105263158,5,12.3157894736842,1462142.36842105,-2285771.84210526,3577
"403",2009-07-16 00:06:04.055585,33.7368421052632,59.8947368421053,5.52631578947368,13.9473684210526,1462142.36842105,-2285771.84210526,3577
"404",2009-07-24 00:07:29.35646,32.1111111111111,59.7222222222222,7.5,13.5,1462140,-2285775,3577
"405",2009-08-01 00:06:18.962876,30.2631578947368,61.5789473684211,7.31578947368421,12.8421052631579,1462142.36842105,-2285771.84210526,3577
"406",2009-08-09 00:07:23.504015,29.8947368421053,62.5263157894737,6.68421052631579,12.6842105263158,1462142.36842105,-2285771.84210526,3577
"407",2009-08-17 00:06:32.901073,25.1052631578947,68.5789473684211,5.57894736842105,12.3684210526316,1462142.36842105,-2285771.84210526,3577
"408",2009-08-25 00:07:22.908283,27.8947368421053,65.2105263157895,6.26315789473684,14.3684210526316,1462142.36842105,-2285771.84210526,3577
"409",2009-09-02 00:06:47.038919,11.3333333333333,75.6666666666667,12,22.6666666666667,1462185,-2285785,3577
"410",2009-09-10 00:07:22.399205,26,63,10,11,1462185,-2285715,3577
"411",2009-09-26 00:07:20.516362,19.5263157894737,73.1578947368421,6.21052631578947,10.3684210526316,1462142.36842105,-2285771.84210526,3577
"412",2009-10-04 00:07:11.231039,20.1578947368421,72.5789473684211,6.31578947368421,10.6842105263158,1462142.36842105,-2285771.84210526,3577
"413",2009-10-20 00:07:21.25054,20.8421052631579,69.7894736842105,8.52631578947368,9.94736842105263,1462142.36842105,-2285771.84210526,3577
