"","time","pv","npv","bs","ue","x","y","spatial_ref"
"213",2000-10-29 00:46:13.704828,3.68181818181818,56.0454545454545,38.6818181818182,7.63636363636364,341233.636363636,-2829113.18181818,3577
"214",2000-11-14 00:46:13.514454,3.13636363636364,52.1818181818182,43.3636363636364,6.72727272727273,341233.636363636,-2829113.18181818,3577
"215",2000-11-30 00:46:15.488473,3.18181818181818,49.5909090909091,45.6818181818182,7.13636363636364,341233.636363636,-2829113.18181818,3577
"216",2000-12-16 00:46:17.773038,1.68181818181818,53.5454545454545,43.5,7.22727272727273,341233.636363636,-2829113.18181818,3577
"217",2001-01-01 00:46:17.244297,32.8636363636364,32.9545454545455,32.6818181818182,8.18181818181818,341233.636363636,-2829113.18181818,3577
"218",2001-01-17 00:46:21.751872,21.2272727272727,45.8636363636364,31.6363636363636,7.86363636363636,341233.636363636,-2829113.18181818,3577
"219",2001-02-02 00:46:21.265121,12.0454545454545,52.0454545454545,34.6818181818182,7.72727272727273,341233.636363636,-2829113.18181818,3577
"220",2001-02-18 00:46:18.114726,43.5909090909091,25.5454545454545,29.5454545454545,8.72727272727273,341233.636363636,-2829113.18181818,3577
"221",2001-04-07 00:45:55.256455,46.4545454545455,32.6818181818182,19.5,10.8636363636364,341233.636363636,-2829113.18181818,3577
"222",2001-05-09 00:45:53.158188,22.8636363636364,51.6818181818182,24.1363636363636,9.40909090909091,341233.636363636,-2829113.18181818,3577
"223",2001-05-25 00:45:42.640673,15.9545454545455,53.1818181818182,29.2727272727273,8.54545454545454,341233.636363636,-2829113.18181818,3577
"224",2001-06-26 00:45:13.933656,16.8636363636364,52.0454545454545,29.5909090909091,10.3636363636364,341233.636363636,-2829113.18181818,3577
"225",2001-07-12 00:45:14.87882,15.1818181818182,53.5,30.0454545454545,9.81818181818182,341233.636363636,-2829113.18181818,3577
"226",2001-07-28 00:45:05.649677,14.1363636363636,52.3636363636364,32.3181818181818,10.6818181818182,341233.636363636,-2829113.18181818,3577
"227",2001-08-13 00:44:45.93407,9.27272727272727,54.0454545454545,35.3181818181818,10,341233.636363636,-2829113.18181818,3577
"228",2001-08-29 00:44:36.556865,4.95454545454545,57.6363636363636,36.1818181818182,9.40909090909091,341233.636363636,-2829113.18181818,3577
"229",2001-09-14 00:44:25.320163,3.13636363636364,60.3636363636364,35.0454545454545,9.54545454545454,341233.636363636,-2829113.18181818,3577
"230",2001-09-30 00:44:14.9996,0.461538461538462,68.6923076923077,29.9230769230769,15.2307692307692,341221.153846154,-2829123.46153846,3577
"231",2001-11-01 00:44:11.108725,22.1818181818182,45,31.6363636363636,9.18181818181818,341233.636363636,-2829113.18181818,3577
"232",2001-11-17 00:44:24.177415,26.0909090909091,43.0454545454545,29.5909090909091,9.40909090909091,341233.636363636,-2829113.18181818,3577
"233",2001-12-19 00:44:31.649486,22.4545454545455,45,31.4090909090909,10.1363636363636,341233.636363636,-2829113.18181818,3577
"234",2002-01-04 00:44:32.306657,22.0909090909091,40.7727272727273,35.5454545454545,9.95454545454546,341233.636363636,-2829113.18181818,3577
"235",2002-01-20 00:44:43.816552,6.40909090909091,53.0454545454545,39.1363636363636,8.45454545454546,341233.636363636,-2829113.18181818,3577
"236",2002-02-05 00:44:44.231399,6.54545454545455,49.4090909090909,42.6818181818182,6.86363636363636,341233.636363636,-2829113.18181818,3577
"237",2002-03-09 00:44:48.836166,37.6363636363636,32.0454545454545,29.1818181818182,10.4090909090909,341233.636363636,-2829113.18181818,3577
"238",2002-03-25 00:44:42.226374,34.7272727272727,39.2727272727273,24.6363636363636,9.13636363636364,341233.636363636,-2829113.18181818,3577
"239",2002-04-10 00:44:42.483648,19.2727272727273,49.8181818181818,29.7727272727273,8.63636363636364,341233.636363636,-2829113.18181818,3577
"240",2002-04-26 00:44:40.71398,10.4545454545455,60.8181818181818,27.4090909090909,8.04545454545454,341233.636363636,-2829113.18181818,3577
"241",2002-05-12 00:44:39.625169,7.04545454545455,58.0909090909091,33.2727272727273,7.68181818181818,341233.636363636,-2829113.18181818,3577
"242",2002-05-28 00:44:30.574225,6.5,57.7272727272727,34.1818181818182,7.68181818181818,341233.636363636,-2829113.18181818,3577
"243",2002-06-13 00:44:24.67,4.36363636363636,62.9545454545455,31.1818181818182,7.22727272727273,341233.636363636,-2829113.18181818,3577
"244",2002-06-29 00:44:19.363232,3.40909090909091,62.6363636363636,32.6818181818182,7.22727272727273,341233.636363636,-2829113.18181818,3577
"245",2002-07-15 00:44:14.832793,2.27272727272727,61.7272727272727,34.7272727272727,7,341233.636363636,-2829113.18181818,3577
"246",2002-07-31 00:44:06.962165,2.22727272727273,61.5454545454545,34.9090909090909,6.90909090909091,341233.636363636,-2829113.18181818,3577
"247",2002-08-16 00:44:03.156967,1.31818181818182,61.0454545454545,36.4090909090909,6.86363636363636,341233.636363636,-2829113.18181818,3577
"248",2002-09-01 00:43:52.389058,1.95454545454545,59.7727272727273,36.7727272727273,6.86363636363636,341233.636363636,-2829113.18181818,3577
"249",2002-09-17 00:43:39.92424,1.5,61.4545454545455,35.6363636363636,7.13636363636364,341233.636363636,-2829113.18181818,3577
"250",2002-10-19 00:43:39.007897,2,62.2727272727273,34.5,6.81818181818182,341233.636363636,-2829113.18181818,3577
"251",2002-11-04 00:43:44.837794,1,63.6363636363636,34.1363636363636,7.22727272727273,341233.636363636,-2829113.18181818,3577
"252",2002-12-06 00:44:08.486415,1.45454545454545,57.7272727272727,39.3636363636364,7.45454545454545,341233.636363636,-2829113.18181818,3577
"253",2002-12-22 00:44:11.922475,0.227272727272727,54.5909090909091,44,7.04545454545455,341233.636363636,-2829113.18181818,3577
"254",2003-01-07 00:44:11.614701,1.36363636363636,58.1363636363636,39.1363636363636,7,341233.636363636,-2829113.18181818,3577
"255",2003-01-23 00:44:22.57374,1.59090909090909,46.8181818181818,50.1363636363636,6.27272727272727,341233.636363636,-2829113.18181818,3577
"256",2003-02-08 00:44:31.943139,0,54.0454545454545,45,6.36363636363636,341233.636363636,-2829113.18181818,3577
"257",2003-02-24 00:44:32.564973,10.8181818181818,64.7272727272727,23.2272727272727,10.0909090909091,341233.636363636,-2829113.18181818,3577
"258",2003-03-12 00:44:37.810553,44.9545454545455,21.1818181818182,32.5,8.59090909090909,341233.636363636,-2829113.18181818,3577
"259",2003-03-28 00:44:32.753982,22.5,39,37,7.18181818181818,341233.636363636,-2829113.18181818,3577
"260",2003-04-29 00:44:38.835189,6.86363636363636,47,44.5909090909091,6.27272727272727,341233.636363636,-2829113.18181818,3577
"261",2003-05-15 00:44:35.892672,3.31818181818182,54.3181818181818,40.9090909090909,6.13636363636364,341233.636363636,-2829113.18181818,3577
"262",2003-05-31 00:44:35.228889,2.09090909090909,55.5909090909091,40.8181818181818,5.81818181818182,341233.636363636,-2829113.18181818,3577
"263",2003-07-10 00:32:12.708171,1.40909090909091,40.3636363636364,57,7,341233.636363636,-2829113.18181818,3577
"264",2003-07-18 00:44:26.291033,0.8,47.6,50.6,7.1,341235,-2829150,3577
"265",2003-08-11 00:32:45.806769,1.04545454545455,58.2727272727273,39.5,9.13636363636364,341233.636363636,-2829113.18181818,3577
"266",2003-08-19 00:44:17.449132,0.227272727272727,48.1363636363636,50.6363636363636,7.13636363636364,341233.636363636,-2829113.18181818,3577
"267",2003-08-27 00:33:03.802407,0.0454545454545455,40.0454545454545,58.9545454545455,7.04545454545455,341233.636363636,-2829113.18181818,3577
"268",2003-09-12 00:33:20.168587,0,40.8181818181818,58.2272727272727,5.86363636363636,341233.636363636,-2829113.18181818,3577
"269",2003-09-20 00:44:05.990432,0.0454545454545455,46.5909090909091,52.5,7.04545454545455,341233.636363636,-2829113.18181818,3577
"270",2003-09-28 00:33:32.980399,0,44.7727272727273,54.4545454545455,6.81818181818182,341233.636363636,-2829113.18181818,3577
"271",2003-10-14 00:33:45.576509,0,43.4090909090909,55.7272727272727,7.04545454545455,341233.636363636,-2829113.18181818,3577
"272",2003-10-22 00:44:11.572366,0,44.2857142857143,54.8571428571429,7.14285714285714,341230.714285714,-2829066.42857143,3577
"273",2003-11-07 00:44:19.198483,0,43.9230769230769,55.1538461538462,6.69230769230769,341228.076923077,-2829139.61538462,3577
"274",2003-11-15 00:34:09.562625,0,48.7272727272727,50.6818181818182,6.5,341233.636363636,-2829113.18181818,3577
"275",2003-11-23 00:44:32.914476,0,44.0454545454545,55.1363636363636,7.09090909090909,341233.636363636,-2829113.18181818,3577
"276",2003-12-01 00:34:23.535025,0,68.1818181818182,31.3181818181818,6.40909090909091,341233.636363636,-2829113.18181818,3577
"277",2003-12-09 00:44:36.750671,0.0454545454545455,44,55.0454545454545,6.90909090909091,341233.636363636,-2829113.18181818,3577
"278",2003-12-17 00:34:29.334813,0,50.6363636363636,48.5,6.5,341233.636363636,-2829113.18181818,3577
"279",2003-12-25 00:44:45.518243,1.69230769230769,62.6153846153846,34.8461538461538,6.84615384615385,341216.538461538,-2829130.38461538,3577
"280",2004-01-02 00:34:37.992326,0,43.1818181818182,56.0454545454545,6.36363636363636,341233.636363636,-2829113.18181818,3577
"281",2004-01-10 00:44:48.250239,0,33.2727272727273,65.7727272727273,6.13636363636364,341233.636363636,-2829113.18181818,3577
"282",2004-01-18 00:34:40.155842,0,37.4090909090909,61.8181818181818,5.95454545454545,341233.636363636,-2829113.18181818,3577
"283",2004-01-26 00:44:56.055116,0,36,63,6.14285714285714,341230.714285714,-2829066.42857143,3577
"284",2004-02-03 00:34:44.709837,0,35.1363636363636,63.9545454545455,5.95454545454545,341233.636363636,-2829113.18181818,3577
"285",2004-02-11 00:44:59.966027,0,38.5909090909091,60.5,5.77272727272727,341233.636363636,-2829113.18181818,3577
"286",2004-02-27 00:44:59.816316,6.5,19.4090909090909,72.4545454545455,5.27272727272727,341233.636363636,-2829113.18181818,3577
"287",2004-03-06 00:34:55.020876,31.1363636363636,14.9545454545455,52.5909090909091,6.40909090909091,341233.636363636,-2829113.18181818,3577
"288",2004-03-14 00:45:07.960988,37.4090909090909,13.6363636363636,47.5454545454545,7.09090909090909,341233.636363636,-2829113.18181818,3577
"289",2004-03-22 00:35:00.251963,19.1818181818182,21.2727272727273,58.2272727272727,6.04545454545455,341233.636363636,-2829113.18181818,3577
"290",2004-04-07 00:35:18.697747,2.13636363636364,40.5909090909091,55.6363636363636,5.13636363636364,341233.636363636,-2829113.18181818,3577
"291",2004-04-23 00:35:47.54062,0.545454545454545,42.8636363636364,55.4545454545455,5.27272727272727,341233.636363636,-2829113.18181818,3577
"292",2004-05-01 00:45:03.025015,0.5,39.9090909090909,58.2727272727273,5.09090909090909,341233.636363636,-2829113.18181818,3577
"293",2004-05-09 00:36:14.79898,1.40909090909091,33.8181818181818,63.1363636363636,4.95454545454545,341233.636363636,-2829113.18181818,3577
"294",2004-06-10 00:37:10.970192,13.0909090909091,30.9545454545455,54.5,6.22727272727273,341233.636363636,-2829113.18181818,3577
"295",2004-06-18 00:44:54.123418,30.5909090909091,22.5,45.6818181818182,7.45454545454545,341233.636363636,-2829113.18181818,3577
"296",2004-06-26 00:37:39.495749,42.2272727272727,15.4090909090909,41.1818181818182,8.27272727272727,341233.636363636,-2829113.18181818,3577
"297",2004-07-04 00:44:53.6226,36.5,35.75,26.25,11.5,341220,-2829165,3577
"298",2004-07-20 00:44:49.746317,48.7857142857143,19.7142857142857,29.8571428571429,10.0714285714286,341239.285714286,-2829090,3577
"299",2004-07-28 00:38:29.426989,43.5909090909091,20.9545454545455,33.8636363636364,9.18181818181818,341233.636363636,-2829113.18181818,3577
"300",2004-08-05 00:44:41.108428,36.5,26.85,35.05,8.55,341235,-2829120,3577
"301",2004-08-13 00:38:49.17242,28.8636363636364,34.0454545454545,35.8636363636364,8.09090909090909,341233.636363636,-2829113.18181818,3577
"302",2004-08-21 00:44:40.493219,22.8636363636364,36.4545454545455,39.0909090909091,7.63636363636364,341233.636363636,-2829113.18181818,3577
"303",2004-09-06 00:44:35.37372,11.9090909090909,46.2727272727273,40.5,7.04545454545455,341233.636363636,-2829113.18181818,3577
"304",2004-09-14 00:39:41.490572,9.45454545454546,42.8181818181818,46.3181818181818,6.86363636363636,341233.636363636,-2829113.18181818,3577
"305",2004-09-22 00:44:29.993882,8.0625,46.0625,44.5625,6.625,341236.875,-2829095.625,3577
"306",2004-09-30 00:40:03.499009,9.09090909090909,70.9090909090909,18.6818181818182,9.5,341233.636363636,-2829113.18181818,3577
"307",2004-10-08 00:44:20.883491,14,38.0909090909091,46.5,7.27272727272727,341233.636363636,-2829113.18181818,3577
"308",2004-10-16 00:40:24.428283,15.5454545454545,38.0454545454545,45.0909090909091,7.18181818181818,341233.636363636,-2829113.18181818,3577
"309",2004-10-24 00:44:38.397297,14.5909090909091,43.1818181818182,41,7.45454545454545,341233.636363636,-2829113.18181818,3577
"310",2004-11-01 00:40:43.895781,9.27272727272727,42.4090909090909,46.8181818181818,7.04545454545455,341233.636363636,-2829113.18181818,3577
"311",2004-11-17 00:40:58.183044,4.09090909090909,45.0454545454545,49.4545454545455,6.81818181818182,341233.636363636,-2829113.18181818,3577
"312",2004-11-25 00:44:56.251681,4.66666666666667,46.8333333333333,46.8333333333333,6.66666666666667,341225,-2829160,3577
"313",2004-12-03 00:41:19.871058,2.31818181818182,46.5454545454545,49.6818181818182,6.63636363636364,341233.636363636,-2829113.18181818,3577
"314",2004-12-11 00:45:03.684197,2.95454545454545,48.0909090909091,47.5909090909091,6.63636363636364,341233.636363636,-2829113.18181818,3577
"315",2004-12-19 00:41:38.14852,1.77272727272727,52.9090909090909,43.9545454545455,6.59090909090909,341233.636363636,-2829113.18181818,3577
"316",2004-12-27 00:45:11.987704,3.59090909090909,46.3636363636364,48.6363636363636,6.45454545454545,341233.636363636,-2829113.18181818,3577
"317",2005-01-04 00:41:51.356321,1.63636363636364,54.5909090909091,42.2727272727273,5.72727272727273,341233.636363636,-2829113.18181818,3577
"318",2005-01-12 00:45:16.918116,2.09090909090909,50.5909090909091,45.9545454545455,6.59090909090909,341233.636363636,-2829113.18181818,3577
"319",2005-01-20 00:42:04.212627,0.409090909090909,52.1363636363636,46.0454545454545,6.31818181818182,341233.636363636,-2829113.18181818,3577
"320",2005-01-28 00:45:18.059316,0.0454545454545455,55.6818181818182,43.3636363636364,6.13636363636364,341233.636363636,-2829113.18181818,3577
"321",2005-02-05 00:42:16.284841,0.863636363636364,50.2727272727273,47.5454545454545,6.22727272727273,341233.636363636,-2829113.18181818,3577
"322",2005-02-13 00:45:28.332307,0.772727272727273,51.3181818181818,46.6363636363636,6.31818181818182,341233.636363636,-2829113.18181818,3577
"323",2005-02-21 00:42:33.069108,0.318181818181818,50.8636363636364,47.7727272727273,5.86363636363636,341233.636363636,-2829113.18181818,3577
"324",2005-03-01 00:45:33.688444,1.1875,46.3125,50.875,5.9375,341236.875,-2829095.625,3577
"325",2005-03-09 00:42:46.494308,0.409090909090909,48.8181818181818,49.2727272727273,5.77272727272727,341233.636363636,-2829113.18181818,3577
"326",2005-03-17 00:45:35.268977,1.13636363636364,50.4090909090909,46.8181818181818,5.81818181818182,341233.636363636,-2829113.18181818,3577
"327",2005-03-25 00:42:54.967744,0.0909090909090909,49.2727272727273,49.5454545454545,5.77272727272727,341233.636363636,-2829113.18181818,3577
"328",2005-04-02 00:45:32.275309,0.375,49.875,48.5,5.75,341223.75,-2829153.75,3577
"329",2005-04-10 00:42:59.123937,0.136363636363636,53.5909090909091,45.1818181818182,5.68181818181818,341233.636363636,-2829113.18181818,3577
"330",2005-04-18 00:45:25.330048,0.4,50.6,47.6,5.8,341235,-2829165,3577
"331",2005-04-26 00:43:02.997389,0.545454545454545,46.5909090909091,51.5454545454545,5.59090909090909,341233.636363636,-2829113.18181818,3577
"332",2005-05-04 00:45:29.045823,0.454545454545455,44.4090909090909,53.8181818181818,5.36363636363636,341233.636363636,-2829113.18181818,3577
"333",2005-05-12 00:43:09.083207,1.63636363636364,46.3636363636364,50.5,5.54545454545455,341233.636363636,-2829113.18181818,3577
"334",2005-05-20 00:45:29.522733,0.454545454545455,46.4545454545455,51.5909090909091,5.5,341233.636363636,-2829113.18181818,3577
"335",2005-05-28 00:43:17.933959,1.68181818181818,46,50.8636363636364,5.5,341233.636363636,-2829113.18181818,3577
"336",2005-06-05 00:45:24.705517,0.818181818181818,44.0454545454545,53.6818181818182,5.09090909090909,341233.636363636,-2829113.18181818,3577
"337",2005-06-13 00:43:25.677083,5.18181818181818,40.3181818181818,53.1363636363636,6.04545454545455,341233.636363636,-2829113.18181818,3577
"338",2005-06-21 00:45:18.582721,1.72222222222222,37.2222222222222,59.5,6.22222222222222,341230,-2829125,3577
"339",2005-06-29 00:43:29.737068,0.681818181818182,38.7272727272727,59.2272727272727,6.09090909090909,341233.636363636,-2829113.18181818,3577
"340",2005-07-15 00:43:37.999308,8.77272727272727,37.7272727272727,51.9090909090909,6.90909090909091,341233.636363636,-2829113.18181818,3577
"341",2005-07-23 00:45:18.18774,15.8333333333333,13.5,69.3333333333333,5,341225,-2829160,3577
"342",2005-07-31 00:43:48.039347,29.1363636363636,24.1363636363636,45.5,7.81818181818182,341233.636363636,-2829113.18181818,3577
"343",2005-08-08 00:45:15.267101,25.1818181818182,28.9090909090909,44.5454545454545,7.5,341233.636363636,-2829113.18181818,3577
"344",2005-08-16 00:43:55.123747,14.3181818181818,29.8181818181818,54.5454545454545,7,341233.636363636,-2829113.18181818,3577
"345",2005-08-24 00:45:09.357984,13.0909090909091,34.8636363636364,50.5,6.90909090909091,341233.636363636,-2829113.18181818,3577
"346",2005-09-01 00:43:59.891055,8.09090909090909,33.1363636363636,57.0909090909091,6.40909090909091,341233.636363636,-2829113.18181818,3577
"347",2005-09-09 00:44:59.928653,8.18181818181818,39.2727272727273,51.0909090909091,6.95454545454545,341233.636363636,-2829113.18181818,3577
"348",2005-09-17 00:44:01.254769,2.40909090909091,36.5909090909091,59.6363636363636,6.77272727272727,341233.636363636,-2829113.18181818,3577
"349",2005-10-03 00:43:58.261027,1.09090909090909,37.8636363636364,59.6363636363636,6.27272727272727,341233.636363636,-2829113.18181818,3577
"350",2005-10-19 00:43:56.019874,0.636363636363636,50.3636363636364,47.8181818181818,7.95454545454545,341233.636363636,-2829113.18181818,3577
"351",2005-10-27 00:45:10.195664,1.27272727272727,36.3181818181818,60.9090909090909,6.77272727272727,341233.636363636,-2829113.18181818,3577
"352",2005-11-04 00:43:59.441969,0.0454545454545455,36.3181818181818,62.5909090909091,6.45454545454545,341233.636363636,-2829113.18181818,3577
"353",2005-11-12 00:45:20.669506,1.27272727272727,32.2727272727273,65.0909090909091,6.31818181818182,341233.636363636,-2829113.18181818,3577
"354",2005-11-20 00:44:23.521266,0,51.1666666666667,48.1666666666667,8.5,341265,-2829115,3577
"355",2005-11-28 00:45:27.398297,0.409090909090909,36.9090909090909,61.2272727272727,6.27272727272727,341233.636363636,-2829113.18181818,3577
"356",2005-12-14 00:45:30.258387,0.0909090909090909,32.8181818181818,65.8181818181818,5.31818181818182,341233.636363636,-2829113.18181818,3577
"357",2006-01-15 00:45:45.914835,0,52.6363636363636,46.7272727272727,5.95454545454545,341233.636363636,-2829113.18181818,3577
"358",2006-01-23 00:45:52.892321,0,40.4545454545455,58.6818181818182,5.63636363636364,341233.636363636,-2829113.18181818,3577
"359",2006-01-31 00:45:52.655408,0.590909090909091,32.1818181818182,65.8636363636364,5.18181818181818,341233.636363636,-2829113.18181818,3577
"360",2006-02-08 00:46:15.648558,0.409090909090909,31.7272727272727,66.6818181818182,5.18181818181818,341233.636363636,-2829113.18181818,3577
"361",2006-02-16 00:45:56.951079,0.230769230769231,26.2307692307692,72.1538461538462,5.07692307692308,341237.307692308,-2829086.53846154,3577
"362",2006-02-24 00:46:36.078236,0.136363636363636,31.4090909090909,67.5,5.31818181818182,341233.636363636,-2829113.18181818,3577
"363",2006-03-04 00:45:58.911651,0.0454545454545455,33,65.9545454545455,5.36363636363636,341233.636363636,-2829113.18181818,3577
"364",2006-03-12 00:46:56.237407,0,35.7272727272727,63.2727272727273,5.22727272727273,341233.636363636,-2829113.18181818,3577
"365",2006-03-20 00:45:58.865256,0,41.3181818181818,57.7272727272727,4.40909090909091,341233.636363636,-2829113.18181818,3577
"366",2006-04-13 00:47:32.004617,0.0909090909090909,24.0454545454545,74.9090909090909,4.45454545454545,341233.636363636,-2829113.18181818,3577
"367",2006-04-21 00:45:53.106728,0.590909090909091,24.3636363636364,73.9090909090909,5.09090909090909,341233.636363636,-2829113.18181818,3577
"368",2006-04-29 00:47:47.148532,0,27.9090909090909,71.0454545454545,5.13636363636364,341233.636363636,-2829113.18181818,3577
"369",2006-05-15 00:48:00.046222,0.0454545454545455,24.3181818181818,74.5909090909091,4.90909090909091,341233.636363636,-2829113.18181818,3577
"370",2006-05-23 00:45:57.14526,0.681818181818182,22.3181818181818,75.6818181818182,4.86363636363636,341233.636363636,-2829113.18181818,3577
"371",2006-05-31 00:48:13.642849,0.0454545454545455,24.5909090909091,74.2727272727273,4.90909090909091,341233.636363636,-2829113.18181818,3577
"372",2006-06-16 00:48:28.473364,0,41.6818181818182,57.4090909090909,5.09090909090909,341233.636363636,-2829113.18181818,3577
"373",2006-06-24 00:45:50.052932,0.227272727272727,25.7272727272727,72.9545454545455,4.90909090909091,341233.636363636,-2829113.18181818,3577
"374",2006-07-02 00:48:43.564624,0.0454545454545455,26.4090909090909,72.4090909090909,4.90909090909091,341233.636363636,-2829113.18181818,3577
"375",2006-07-10 00:45:43.18249,0.411764705882353,22.1764705882353,76.1764705882353,4.88235294117647,341233.235294118,-2829097.94117647,3577
"376",2006-07-26 00:45:34.634598,0.0454545454545455,24.9090909090909,73.9545454545455,4.86363636363636,341233.636363636,-2829113.18181818,3577
"377",2006-08-03 00:49:09.312951,0.181818181818182,20.8636363636364,77.8181818181818,4.86363636363636,341233.636363636,-2829113.18181818,3577
"378",2006-08-11 00:45:33.844989,0.0909090909090909,23.9090909090909,74.9545454545455,4.86363636363636,341233.636363636,-2829113.18181818,3577
"379",2006-08-19 00:49:21.432639,0,19.8181818181818,79.1818181818182,4.77272727272727,341233.636363636,-2829113.18181818,3577
"380",2006-08-27 00:45:31.289686,0,24.8181818181818,74.1363636363636,4.72727272727273,341233.636363636,-2829113.18181818,3577
"381",2006-09-04 00:49:33.51543,0.0909090909090909,18.3636363636364,80.5454545454545,4.72727272727273,341233.636363636,-2829113.18181818,3577
"382",2006-09-12 00:45:26.619427,0.0909090909090909,23.2272727272727,75.4090909090909,4.77272727272727,341233.636363636,-2829113.18181818,3577
"383",2006-09-20 00:49:45.112497,0,21.9545454545455,77.0909090909091,4.86363636363636,341233.636363636,-2829113.18181818,3577
"384",2006-10-06 00:49:55.901272,0.136363636363636,18.3636363636364,80.4090909090909,4.77272727272727,341233.636363636,-2829113.18181818,3577
"385",2006-10-14 00:45:20.408756,0.0454545454545455,24.9090909090909,73.9545454545455,4.81818181818182,341233.636363636,-2829113.18181818,3577
"386",2006-10-22 00:50:05.548608,0,24.2272727272727,74.6818181818182,5,341233.636363636,-2829113.18181818,3577
"387",2006-10-30 00:45:36.065105,0.136363636363636,24.5454545454545,74.0909090909091,4.86363636363636,341233.636363636,-2829113.18181818,3577
"388",2006-11-07 00:50:14.424182,0.0454545454545455,25.0909090909091,73.8636363636364,5,341233.636363636,-2829113.18181818,3577
"389",2006-11-15 00:45:48.830536,0.727272727272727,22.1363636363636,75.6363636363636,5,341233.636363636,-2829113.18181818,3577
"390",2006-11-23 00:50:22.646428,0,21.7272727272727,77.2272727272727,5,341233.636363636,-2829113.18181818,3577
"391",2006-12-09 00:50:30.887364,0.0454545454545455,23.2727272727273,75.6818181818182,5.04545454545455,341233.636363636,-2829113.18181818,3577
"392",2006-12-25 00:50:38.105615,0.136363636363636,50.3181818181818,48.5909090909091,4.95454545454545,341233.636363636,-2829113.18181818,3577
"393",2007-01-02 00:46:06.069985,0.0454545454545455,27.5454545454545,71.3636363636364,5,341233.636363636,-2829113.18181818,3577
"394",2007-01-10 00:50:44.897374,0,54.4545454545455,44.6818181818182,4,341233.636363636,-2829113.18181818,3577
"395",2007-01-26 00:50:49.691894,16.6363636363636,18.8181818181818,63,5.13636363636364,341233.636363636,-2829113.18181818,3577
"396",2007-02-03 00:46:14.316113,4.77272727272727,24.6818181818182,68.9545454545455,5,341233.636363636,-2829113.18181818,3577
"397",2007-02-11 00:50:51.679019,3.45454545454545,18,77.0909090909091,4.81818181818182,341233.636363636,-2829113.18181818,3577
"398",2007-02-19 00:46:19.954965,1.04545454545455,27.7272727272727,69.7272727272727,4.63636363636364,341233.636363636,-2829113.18181818,3577
"399",2007-02-27 00:50:51.352257,2.04545454545455,23.6363636363636,72.9545454545455,4.63636363636364,341233.636363636,-2829113.18181818,3577
"400",2007-03-07 00:46:23.566312,1.31818181818182,22.6363636363636,74.5454545454545,4.63636363636364,341233.636363636,-2829113.18181818,3577
"401",2007-03-15 00:50:49.225895,1.53333333333333,41.4,55.2666666666667,3,341211,-2829107,3577
"402",2007-03-23 00:46:25.167063,0,30.3636363636364,68.1818181818182,4.77272727272727,341233.636363636,-2829113.18181818,3577
"403",2007-03-31 00:50:45.91155,0.136363636363636,24.6818181818182,74.0454545454545,4.81818181818182,341233.636363636,-2829113.18181818,3577
"404",2007-04-08 00:46:24.673845,0.45,23.2,75.15,4.3,341235,-2829120,3577
"405",2007-04-16 00:50:40.689588,0.136363636363636,20.7727272727273,78,4.22727272727273,341233.636363636,-2829113.18181818,3577
"406",2007-04-24 00:46:22.108972,0.318181818181818,23.5909090909091,75,4.09090909090909,341233.636363636,-2829113.18181818,3577
"407",2007-05-02 00:50:33.317788,0.272727272727273,76.0909090909091,22.8636363636364,8.27272727272727,341233.636363636,-2829113.18181818,3577
"408",2007-05-18 00:50:22.854854,0.681818181818182,25.5,72.6363636363636,5.04545454545455,341233.636363636,-2829113.18181818,3577
"409",2007-05-26 00:46:10.164277,0.681818181818182,21.9090909090909,75.8181818181818,4.68181818181818,341233.636363636,-2829113.18181818,3577
"410",2007-06-03 00:50:08.792888,0.318181818181818,24.3636363636364,74.2272727272727,4.90909090909091,341233.636363636,-2829113.18181818,3577
"411",2007-06-11 00:46:08.905394,1.375,21,76,5,341238.75,-2829071.25,3577
"412",2007-06-19 00:49:51.599324,0.818181818181818,21.8636363636364,76.1363636363636,4.95454545454545,341233.636363636,-2829113.18181818,3577
"413",2007-06-27 00:46:08.04937,0.272727272727273,24.5454545454545,73.8181818181818,5,341233.636363636,-2829113.18181818,3577
"414",2007-07-05 00:49:37.395909,0.0454545454545455,22,76.9090909090909,4.72727272727273,341233.636363636,-2829113.18181818,3577
"415",2007-07-13 00:46:05.53328,0.642857142857143,22.2142857142857,75.6428571428571,4.85714285714286,341239.285714286,-2829090,3577
"416",2007-07-21 00:49:29.887766,0,20.5,78.4545454545455,4.77272727272727,341233.636363636,-2829113.18181818,3577
"417",2007-07-29 00:46:01.425599,0.363636363636364,24.0909090909091,74.2727272727273,4.72727272727273,341233.636363636,-2829113.18181818,3577
"418",2007-08-06 00:49:21.367405,0.181818181818182,18.7727272727273,80.0454545454545,4.86363636363636,341233.636363636,-2829113.18181818,3577
"419",2007-08-14 00:45:55.911263,0,23.8636363636364,75.1363636363636,4.90909090909091,341233.636363636,-2829113.18181818,3577
"420",2007-08-22 00:49:11.33698,0.136363636363636,21.3181818181818,77.4090909090909,4.90909090909091,341233.636363636,-2829113.18181818,3577
"421",2007-08-30 00:45:49.02276,0.136363636363636,22.8181818181818,75.9090909090909,4.77272727272727,341233.636363636,-2829113.18181818,3577
"422",2007-09-07 00:49:02.815063,0,20.2272727272727,78.8636363636364,4.77272727272727,341233.636363636,-2829113.18181818,3577
