"","time","pv","npv","bs","ue","x","y","spatial_ref"
"217",2006-01-26 00:29:42.066122,45.9523809523809,48.0952380952381,4.76190476190476,18.6190476190476,442842.142857143,-3860606.42857143,3577
"218",2006-02-27 00:29:49.774876,43.5238095238095,44.7142857142857,10.5714285714286,18.9047619047619,442842.142857143,-3860606.42857143,3577
"219",2006-03-15 00:29:50.307283,44.8571428571429,42.5714285714286,11.2857142857143,19.1428571428571,442845,-3860565,3577
"220",2006-04-16 00:29:44.648427,44.6666666666667,38.4285714285714,15.5238095238095,19.3809523809524,442842.142857143,-3860606.42857143,3577
"221",2006-04-24 00:31:33.948955,48.3333333333333,40.3809523809524,9.90476190476191,21.6190476190476,442842.142857143,-3860606.42857143,3577
"222",2006-05-18 00:29:48.550449,52.9047619047619,36.4761904761905,9.33333333333333,21.952380952381,442842.142857143,-3860606.42857143,3577
"223",2006-05-26 00:32:23.649336,54.2857142857143,32.8571428571429,11.4761904761905,21.6666666666667,442842.142857143,-3860606.42857143,3577
"224",2006-06-03 00:29:47.100672,55.3684210526316,36.6315789473684,6.63157894736842,23.3684210526316,442840.263157895,-3860602.89473684,3577
"225",2006-06-11 00:32:15.29526,54.0476190476191,36.4285714285714,8.28571428571429,18.952380952381,442842.142857143,-3860606.42857143,3577
"226",2006-06-19 00:29:43.007418,50.45,38.05,10.05,23.55,442845,-3860604,3577
"227",2006-07-05 00:29:36.77943,50.2352941176471,38.0588235294118,10.1176470588235,24.1176470588235,442837.941176471,-3860598.52941176,3577
"228",2006-07-21 00:29:28.54598,50.6,41.4,6.4,24.8,442827,-3860637,3577
"229",2006-07-29 00:32:56.626128,55,35.45,8.35,18.25,442845,-3860604,3577
"230",2006-08-06 00:29:25.503977,48.4,46.4,4.2,24.6,442815,-3860595,3577
"231",2006-08-14 00:33:08.971464,47.9523809523809,40.3809523809524,10.4285714285714,20.047619047619,442842.142857143,-3860606.42857143,3577
"232",2006-08-22 00:29:23.568796,48,39,12,22,442785,-3860535,3577
"233",2006-08-30 00:33:21.051438,40.8571428571429,44.8571428571429,12.8571428571429,20.9047619047619,442842.142857143,-3860606.42857143,3577
"234",2006-09-15 00:33:32.841105,40.1904761904762,46.1904761904762,12.2857142857143,19.7142857142857,442842.142857143,-3860606.42857143,3577
"235",2006-10-09 00:29:06.222787,30.8888888888889,41.5555555555556,26.4444444444444,20.4444444444444,442865,-3860585,3577
"236",2006-10-17 00:33:53.598816,36,38.2857142857143,24.952380952381,13.7619047619048,442842.142857143,-3860606.42857143,3577
"237",2006-11-10 00:29:36.454865,39.0952380952381,49.0952380952381,10.5238095238095,17.2857142857143,442842.142857143,-3860606.42857143,3577
"238",2006-11-18 00:34:11.322111,34.4285714285714,50.5238095238095,13.8095238095238,16.2857142857143,442842.142857143,-3860606.42857143,3577
"239",2006-11-26 00:29:46.80345,35.8095238095238,47,15.8095238095238,15.6190476190476,442842.142857143,-3860606.42857143,3577
"240",2006-12-04 00:34:19.585763,34.1666666666667,50.8333333333333,13.3333333333333,16.1666666666667,442817.5,-3860590,3577
"241",2006-12-12 00:29:53.737431,37.1904761904762,50.2380952380952,11.1904761904762,16.047619047619,442842.142857143,-3860606.42857143,3577
"242",2006-12-20 00:34:27.387288,34.6190476190476,50.8571428571429,13.3809523809524,15.6190476190476,442842.142857143,-3860606.42857143,3577
"243",2006-12-28 00:29:56.850101,36.4166666666667,51.6666666666667,10.5833333333333,16.1666666666667,442817.5,-3860605,3577
"244",2007-01-13 00:29:57.228577,36.6,51.55,10.75,17.15,442845,-3860608.5,3577
"245",2007-02-06 00:34:42.446246,36,48.0588235294118,14.5294117647059,13.8235294117647,442853.823529412,-3860616.17647059,3577
"246",2007-02-22 00:34:42.662168,34.7619047619048,55,8.85714285714286,19.0952380952381,442842.142857143,-3860606.42857143,3577
"247",2007-03-10 00:34:41.126601,36.9047619047619,52.5238095238095,9.38095238095238,18.0952380952381,442842.142857143,-3860606.42857143,3577
"248",2007-03-26 00:34:38.267582,40,50.0952380952381,8.80952380952381,19.4285714285714,442842.142857143,-3860606.42857143,3577
"249",2007-04-03 00:30:16.3274,42.8461538461538,43.1538461538462,12.6923076923077,13.9230769230769,442819.615384615,-3860615.76923077,3577
"250",2007-04-11 00:34:33.925831,38.4285714285714,48.5714285714286,11.8571428571429,17.7619047619048,442842.142857143,-3860606.42857143,3577
"251",2007-04-19 00:30:14.359314,44.6190476190476,49.6190476190476,4.76190476190476,21.2857142857143,442842.142857143,-3860606.42857143,3577
"252",2007-05-05 00:30:10.31418,48.1904761904762,41.4285714285714,9.28571428571429,20.4761904761905,442842.142857143,-3860606.42857143,3577
"253",2007-05-13 00:34:17.719189,35.6666666666667,45.5,17.3333333333333,24.6666666666667,442820,-3860625,3577
"254",2007-05-21 00:30:03.883599,48.5238095238095,40.3809523809524,9.80952380952381,20.8095238095238,442842.142857143,-3860606.42857143,3577
"255",2007-06-14 00:33:48.328091,19,29.75,49.9166666666667,20.9166666666667,442847.5,-3860597.5,3577
"256",2007-06-30 00:33:30.549024,43.3888888888889,42.9444444444444,12.2777777777778,24.0555555555556,442838.333333333,-3860601.66666667,3577
"257",2007-07-16 00:33:23.555925,42.8571428571429,45.5714285714286,10.2857142857143,24.2142857142857,442838.571428571,-3860605.71428571,3577
"258",2007-07-24 00:29:54.07989,45.5263157894737,45.3684210526316,7.84210526315789,23.6315789473684,442835.526315789,-3860602.89473684,3577
"259",2007-08-01 00:33:15.56319,43.4736842105263,43.8947368421053,11.1578947368421,23.5789473684211,442835.526315789,-3860602.89473684,3577
"260",2007-08-24 00:39:12.182513,40,47.5,11.5,18,442800,-3860655,3577
"261",2007-09-02 00:32:56.00185,34.3333333333333,40.6190476190476,23.8571428571429,16.3809523809524,442842.142857143,-3860606.42857143,3577
"262",2007-10-04 00:32:39.048909,31.7619047619048,52.5238095238095,14.7619047619048,16.5714285714286,442842.142857143,-3860606.42857143,3577
"263",2007-10-12 00:29:28.731159,38.5714285714286,49.4761904761905,10.4285714285714,17.3809523809524,442842.142857143,-3860606.42857143,3577
"264",2007-11-13 00:29:50.241295,32,63,4,16,442785,-3860535,3577
"265",2007-11-29 00:29:57.59683,32.9375,54.75,10.875,17,442841.25,-3860621.25,3577
"266",2008-01-15 00:37:03.603151,29.8571428571429,61.0952380952381,7.66666666666667,17.5238095238095,442842.142857143,-3860606.42857143,3577
"267",2008-01-16 00:30:05.638638,26.2857142857143,53,19.2857142857143,16.2857142857143,442827.857142857,-3860573.57142857,3577
"268",2008-02-16 00:36:29.254727,30.9047619047619,57.1428571428571,10.952380952381,19.1428571428571,442842.142857143,-3860606.42857143,3577
"269",2008-02-17 00:30:00.458025,34.1904761904762,54.5238095238095,10.1904761904762,17.4761904761905,442842.142857143,-3860606.42857143,3577
"270",2008-03-04 00:29:55.177316,34.3333333333333,53.3809523809524,11.047619047619,18.047619047619,442842.142857143,-3860606.42857143,3577
"271",2008-03-12 00:29:49.956205,32.5,59.25,7.125,13,442860,-3860640,3577
"272",2008-04-21 00:29:50.919393,39,49.8095238095238,10.0952380952381,19.8095238095238,442842.142857143,-3860606.42857143,3577
"273",2008-05-07 00:29:46.808811,27.4761904761905,47.6190476190476,23.8571428571429,19,442842.142857143,-3860606.42857143,3577
"274",2008-05-23 00:29:40.766704,46.7894736842105,44.4736842105263,7.57894736842105,22.6842105263158,442835.526315789,-3860602.89473684,3577
"275",2008-07-10 00:29:12.016269,38.7142857142857,43.4761904761905,16.4761904761905,22.952380952381,442842.142857143,-3860606.42857143,3577
"276",2008-08-11 00:28:55.611833,46.0952380952381,43.8095238095238,8.66666666666667,20.2380952380952,442842.142857143,-3860606.42857143,3577
"277",2008-09-12 00:28:40.610318,35.8095238095238,50.3809523809524,12.5238095238095,19.047619047619,442842.142857143,-3860606.42857143,3577
"278",2008-09-20 00:24:38.890336,31.8181818181818,43.7272727272727,23.2727272727273,17.5454545454545,442845,-3860597.72727273,3577
"279",2008-09-28 00:28:31.151156,33.0833333333333,53.8333333333333,11.9166666666667,18.1666666666667,442860,-3860620,3577
"280",2008-10-06 00:24:32.044699,35.5714285714286,40.9047619047619,22.2380952380952,15.1904761904762,442842.142857143,-3860606.42857143,3577
"281",2008-10-14 00:28:23.440858,30,33.5,35,10,442905,-3860610,3577
"282",2008-10-30 00:28:39.500409,35.1333333333333,52.4,11.3333333333333,18,442845,-3860625,3577
"283",2008-11-15 00:28:53.434495,30.1428571428571,47.8095238095238,20.8095238095238,14.6666666666667,442842.142857143,-3860606.42857143,3577
"284",2008-12-01 00:29:05.143127,24.7619047619048,44.4761904761905,29.4761904761905,17.2857142857143,442842.142857143,-3860606.42857143,3577
"285",2008-12-09 00:23:47.032379,35.4285714285714,47.8571428571429,15.5238095238095,15.3809523809524,442842.142857143,-3860606.42857143,3577
"286",2008-12-17 00:29:14.807195,37.2380952380952,51.7619047619048,9.57142857142857,17.4285714285714,442842.142857143,-3860606.42857143,3577
"287",2009-01-02 00:29:21.469786,36.7857142857143,49.2142857142857,12.8571428571429,14.2142857142857,442817.142857143,-3860607.85714286,3577
"288",2009-01-10 00:24:39.730491,34.8571428571429,50.0476190476191,13.952380952381,16.4285714285714,442842.142857143,-3860606.42857143,3577
"289",2009-02-03 00:29:31.20779,39.0952380952381,49.2857142857143,10.5238095238095,15.9047619047619,442842.142857143,-3860606.42857143,3577
"290",2009-02-27 00:25:54.115163,37.4285714285714,52.8095238095238,8.52380952380952,16.8095238095238,442842.142857143,-3860606.42857143,3577
"291",2009-03-23 00:29:56.99488,40.0952380952381,48.7619047619048,9.90476190476191,17.8095238095238,442842.142857143,-3860606.42857143,3577
"292",2009-03-31 00:26:37.88122,39.6666666666667,50.3333333333333,9,18.5714285714286,442842.142857143,-3860606.42857143,3577
"293",2009-04-16 00:26:56.941414,27.1111111111111,49,22.7777777777778,22.4444444444444,442855,-3860578.33333333,3577
"294",2009-06-27 00:30:08.085891,48.5555555555556,42.7777777777778,7.44444444444444,24.2222222222222,442840,-3860600,3577
"295",2009-07-13 00:30:04.419034,51.6666666666667,36.3333333333333,10.3333333333333,24.6666666666667,442845,-3860655,3577
"296",2009-08-14 00:29:54.416939,45.875,43.75,9.1875,23.8125,442833.75,-3860596.875,3577
"297",2009-09-07 00:29:22.955966,43.5714285714286,45.3809523809524,9.52380952380952,20.1904761904762,442842.142857143,-3860606.42857143,3577
"298",2009-09-15 00:29:53.816689,39,49.2,10.8,19.6,442845,-3860655,3577
"299",2009-10-09 00:29:46.362387,36.9523809523809,42.3333333333333,19.4285714285714,15.6666666666667,442842.142857143,-3860606.42857143,3577
"300",2009-11-18 00:30:23.192603,24,28,47,21,442905,-3860655,3577
"301",2009-12-04 00:30:33.925507,36.6190476190476,51.3809523809524,10.6666666666667,16.9047619047619,442842.142857143,-3860606.42857143,3577
"302",2010-01-05 00:31:05.742569,39.4285714285714,51.0952380952381,8.42857142857143,17.0952380952381,442842.142857143,-3860606.42857143,3577
"303",2010-01-13 00:30:31.441182,36.2380952380952,51.4285714285714,11.0952380952381,16.5714285714286,442842.142857143,-3860606.42857143,3577
"304",2010-02-06 00:31:32.801435,40.4285714285714,48.4761904761905,9.90476190476191,17.3333333333333,442842.142857143,-3860606.42857143,3577
"305",2010-02-14 00:30:38.875309,41.2857142857143,49.1904761904762,8.33333333333333,17.8095238095238,442842.142857143,-3860606.42857143,3577
"306",2010-04-03 00:30:39.585323,39.5714285714286,41.7142857142857,17.4761904761905,15.3809523809524,442842.142857143,-3860606.42857143,3577
"307",2010-05-13 00:31:52.252933,45.6666666666667,43.5714285714286,9.38095238095238,20.9047619047619,442842.142857143,-3860606.42857143,3577
"308",2010-05-29 00:31:51.947016,52.3333333333333,34.6190476190476,11.3809523809524,22.2380952380952,442842.142857143,-3860606.42857143,3577
"309",2010-06-30 00:31:55.721691,50.1333333333333,38,10.2,24.4,442827,-3860601,3577
"310",2010-08-17 00:31:58.047579,31.8,28.2,38.6,22.6,442899,-3860619,3577
"311",2010-10-04 00:31:59.142211,28.2857142857143,44.8571428571429,25.7142857142857,20.7142857142857,442819.285714286,-3860637.85714286,3577
"312",2010-10-20 00:32:10.056772,42.1428571428571,48.9523809523809,7.90476190476191,18.6666666666667,442842.142857143,-3860606.42857143,3577
"313",2010-11-05 00:32:18.787703,42.2380952380952,46.5238095238095,9.90476190476191,18.0952380952381,442842.142857143,-3860606.42857143,3577
"314",2010-12-07 00:32:41.945669,39.2380952380952,48.3333333333333,11.2380952380952,16.047619047619,442842.142857143,-3860606.42857143,3577
"315",2010-12-15 00:29:34.721419,24,53,22,18,442785,-3860655,3577
"316",2010-12-23 00:32:48.97856,39.8571428571429,49.1904761904762,9.76190476190476,17.4761904761905,442842.142857143,-3860606.42857143,3577
"317",2010-12-31 00:29:38.736712,37.9047619047619,53,7.80952380952381,15.7619047619048,442842.142857143,-3860606.42857143,3577
"318",2011-02-25 00:33:14.342836,44.6666666666667,46.2380952380952,7.85714285714286,18,442842.142857143,-3860606.42857143,3577
"319",2011-03-05 00:29:41.37122,41.3333333333333,46.3333333333333,11.1904761904762,18.4285714285714,442842.142857143,-3860606.42857143,3577
"320",2011-03-29 00:33:20.025874,46.1428571428571,45.4285714285714,7.14285714285714,19.8571428571429,442842.142857143,-3860606.42857143,3577
"321",2011-04-06 00:29:32.60965,44.1428571428571,44.3809523809524,10.1428571428571,19.5238095238095,442842.142857143,-3860606.42857143,3577
"322",2011-04-14 00:33:21.114212,35.6190476190476,20.5714285714286,42.7619047619048,13,442842.142857143,-3860606.42857143,3577
"323",2011-05-16 00:33:18.248592,48.3333333333333,39.0952380952381,11.1428571428571,20.8095238095238,442842.142857143,-3860606.42857143,3577
"324",2011-06-01 00:33:20.554415,51.3333333333333,37.6666666666667,9,24,442875,-3860565,3577
"325",2011-06-17 00:33:19.003373,50.2352941176471,34.5882352941176,13.8235294117647,23.1176470588235,442834.411764706,-3860612.64705882,3577
"326",2011-07-03 00:33:15.581639,50.2631578947368,32.5789473684211,15.5789473684211,24.0526315789474,442838.684210526,-3860601.31578947,3577
"327",2011-07-19 00:33:15.004673,45,35.1428571428571,18.2857142857143,23.8571428571429,442810.714285714,-3860573.57142857,3577
"328",2011-08-28 00:28:27.893132,39.5,39.5,20,17,442845,-3860610,3577
"329",2011-09-05 00:33:04.672571,43.7142857142857,44.1904761904762,10.7619047619048,19.8095238095238,442842.142857143,-3860606.42857143,3577
"330",2011-09-13 00:28:16.869005,40.3809523809524,47.3809523809524,11.1428571428571,20.4761904761905,442842.142857143,-3860606.42857143,3577
"331",2011-09-21 00:33:00.392996,42.9047619047619,44.7142857142857,11,18.2380952380952,442842.142857143,-3860606.42857143,3577
"332",2011-09-29 00:27:59.935443,41.6666666666667,47.0476190476191,10.1428571428571,19.3809523809524,442842.142857143,-3860606.42857143,3577
"333",2011-10-31 00:27:35.101719,26.3076923076923,28,44.8461538461538,16.2307692307692,442856.538461538,-3860627.30769231,3577
"334",2011-11-24 00:33:25.03673,39.0476190476191,47.6666666666667,12,16.3809523809524,442842.142857143,-3860606.42857143,3577
"335",2012-01-27 00:33:44.709943,40.9523809523809,48.8571428571429,9.04761904761905,17.8095238095238,442842.142857143,-3860606.42857143,3577
"336",2012-02-12 00:33:51.565875,17.3333333333333,31.6666666666667,49.6666666666667,24.3333333333333,442865,-3860615,3577
"337",2012-02-28 00:33:51.989265,41.7142857142857,46.1904761904762,10.7142857142857,17.5714285714286,442842.142857143,-3860606.42857143,3577
"338",2012-03-15 00:33:51.091681,40.4761904761905,47.2857142857143,11,17.2857142857143,442842.142857143,-3860606.42857143,3577
"339",2012-03-31 00:33:51.147648,43.2941176470588,43.8235294117647,11.4705882352941,16.7647058823529,442845,-3860595,3577
"340",2012-04-16 00:33:47.829285,44.2380952380952,46.4761904761905,8,20.0952380952381,442842.142857143,-3860606.42857143,3577
"341",2012-05-02 00:34:12.838072,38.5,34.5,26,23,442905,-3860595,3577
"342",2012-06-03 00:34:06.801609,49.3809523809524,43.0952380952381,6.42857142857143,22.2857142857143,442842.142857143,-3860606.42857143,3577
"343",2012-07-05 00:34:22.329954,15.8,7.4,75.6,23.8,442845,-3860565,3577
"344",2012-10-09 00:35:22.596457,41.0476190476191,48.7142857142857,9,19.0952380952381,442842.142857143,-3860606.42857143,3577
"345",2012-11-10 00:35:37.267808,38.3333333333333,50.3333333333333,10.3333333333333,18,442855,-3860555,3577
"346",2012-12-12 00:35:47.535631,34.7619047619048,53.6666666666667,10.2857142857143,17.047619047619,442842.142857143,-3860606.42857143,3577
"347",2012-12-28 00:35:53.742134,35.9523809523809,51.3809523809524,11.5238095238095,16.4285714285714,442842.142857143,-3860606.42857143,3577
"348",2013-02-14 00:35:56.467749,37.9047619047619,51.4761904761905,9.47619047619048,17.5714285714286,442842.142857143,-3860606.42857143,3577
"349",2013-03-02 00:35:52.892912,37.7619047619048,50.3333333333333,10.7619047619048,18.2380952380952,442842.142857143,-3860606.42857143,3577
"350",2013-04-06 00:40:17.732827,39.8571428571429,47.4761904761905,11.3333333333333,18.5714285714286,442842.142857143,-3860606.42857143,3577
"351",2013-04-11 00:43:49.70574,41.3333333333333,47.3809523809524,9.85714285714286,19.0952380952381,442842.142857143,-3860606.42857143,3577
"352",2013-05-21 00:35:35.588959,25.25,23.75,49.65,23.15,442839,-3860604,3577
"353",2013-06-30 00:41:42.13608,48.2380952380952,40.4761904761905,9.47619047619048,23.3809523809524,442842.142857143,-3860606.42857143,3577
"354",2013-08-17 00:41:45.02453,54.4761904761905,36.8095238095238,6.76190476190476,23.1904761904762,442842.142857143,-3860606.42857143,3577
"355",2013-08-25 00:35:07.803285,42.8571428571429,34.3333333333333,21.6666666666667,15.8095238095238,442842.142857143,-3860606.42857143,3577
"356",2013-10-04 00:41:37.466047,42.1428571428571,44.5238095238095,11.9047619047619,18.4285714285714,442842.142857143,-3860606.42857143,3577
"357",2013-10-12 00:35:42.602845,42.4285714285714,47.7142857142857,8.61904761904762,19,442842.142857143,-3860606.42857143,3577
"358",2013-10-28 00:35:48.453743,41.6190476190476,46.3809523809524,10.6190476190476,18.0952380952381,442842.142857143,-3860606.42857143,3577
"359",2013-11-05 00:41:29.061698,42.4761904761905,44.5714285714286,11.5238095238095,17.1904761904762,442842.142857143,-3860606.42857143,3577
"360",2013-11-13 00:35:55.090771,42.5,43.25,13.125,16.5,442848.75,-3860568.75,3577
"361",2013-12-15 00:36:04.439446,39,45,15,17,442785,-3860655,3577
"362",2013-12-23 00:41:11.705636,43,44.4285714285714,11.1904761904762,16.6190476190476,442842.142857143,-3860606.42857143,3577
"363",2013-12-31 00:36:10.277733,40.5714285714286,48.4285714285714,9.71428571428571,17.5238095238095,442842.142857143,-3860606.42857143,3577
"364",2014-01-08 00:41:02.319985,45.7142857142857,41.7142857142857,11.1428571428571,15.9047619047619,442842.142857143,-3860606.42857143,3577
"365",2014-01-16 00:36:19.684148,42.3809523809524,47.6190476190476,8.76190476190476,17.8095238095238,442842.142857143,-3860606.42857143,3577
"366",2014-01-24 00:40:52.053256,42.4736842105263,44.5263157894737,11.5789473684211,15.2105263157895,442846.578947368,-3860604.47368421,3577
"367",2014-02-01 00:36:36.486654,44.5,45.6666666666667,8.33333333333333,15.8333333333333,442835,-3860560,3577
"368",2014-02-09 00:40:40.641291,43.4285714285714,42.3333333333333,12.9047619047619,15.0952380952381,442842.142857143,-3860606.42857143,3577
"369",2014-02-17 00:36:27.869293,44.3809523809524,47.3333333333333,7.09523809523809,19.3333333333333,442842.142857143,-3860606.42857143,3577
"370",2014-02-25 00:40:27.744926,49.4285714285714,38.2380952380952,10.8571428571429,15.952380952381,442842.142857143,-3860606.42857143,3577
"371",2014-04-14 00:39:44.378034,45.6190476190476,40.0476190476191,12.7619047619048,19.2857142857143,442842.142857143,-3860606.42857143,3577
"372",2014-04-22 00:36:54.577519,39.1764705882353,35.7647058823529,23.8823529411765,15.4117647058824,442845,-3860612.64705882,3577
"373",2014-05-24 00:37:06.115697,53.7894736842105,39.1052631578947,5.84210526315789,23.7894736842105,442841.842105263,-3860601.31578947,3577
"374",2014-06-09 00:37:08.858703,44.9523809523809,27.6666666666667,26.2857142857143,18.5714285714286,442842.142857143,-3860606.42857143,3577
"375",2014-06-25 00:37:11.736342,52.6842105263158,32.2631578947368,14,14.0526315789474,442837.105263158,-3860601.31578947,3577
"376",2014-07-03 00:39:31.741398,55.5,33.6111111111111,8.94444444444444,24.1666666666667,442833.333333333,-3860600,3577
"377",2014-08-04 00:39:44.287301,51.3333333333333,36,10.8095238095238,24.1428571428571,442842.142857143,-3860606.42857143,3577
"378",2014-08-12 00:37:23.637057,52.1904761904762,39.4761904761905,6.90476190476191,22.7619047619048,442842.142857143,-3860606.42857143,3577
"379",2014-08-28 00:37:21.075418,40.2142857142857,45.1428571428571,13.2142857142857,21.3571428571429,442840.714285714,-3860627.14285714,3577
"380",2014-09-05 00:39:51.823903,48.2857142857143,40.1904761904762,9.71428571428571,21.7142857142857,442842.142857143,-3860606.42857143,3577
"381",2014-09-13 00:37:22.213669,43.7619047619048,46.3809523809524,8.52380952380952,20.5714285714286,442842.142857143,-3860606.42857143,3577
"382",2014-09-21 00:39:50.841289,44.9047619047619,42.6666666666667,10.952380952381,19.0952380952381,442842.142857143,-3860606.42857143,3577
"383",2014-11-16 00:37:59.247076,31.6666666666667,42,25.4444444444444,11,442815,-3860578.33333333,3577
"384",2014-11-24 00:39:55.025259,38.1052631578947,47.8947368421053,12.5789473684211,17.7368421052632,442835.526315789,-3860602.89473684,3577
"385",2014-12-18 00:38:15.130593,35.6190476190476,51.7142857142857,11.5238095238095,16.2857142857143,442842.142857143,-3860606.42857143,3577
"386",2014-12-26 00:39:49.927888,41.8095238095238,46.0952380952381,10.7142857142857,15.4761904761905,442842.142857143,-3860606.42857143,3577
"387",2015-01-19 00:38:17.377474,39.9047619047619,50.8095238095238,8.23809523809524,17.8095238095238,442842.142857143,-3860606.42857143,3577
"388",2015-01-27 00:39:41.513314,47,44,8,13,442785,-3860535,3577
"389",2015-02-20 00:38:30.307243,26.3333333333333,35.3333333333333,36.6666666666667,20,442875,-3860655,3577
"390",2015-02-28 00:39:31.100862,40.5,48.75,8.75,14.75,442807.5,-3860557.5,3577
"391",2015-05-27 00:39:11.883664,44.4761904761905,41.2857142857143,12.9047619047619,21.8095238095238,442842.142857143,-3860606.42857143,3577
"392",2015-06-12 00:39:20.450026,35.2857142857143,35.1428571428571,28.0952380952381,22.8095238095238,442842.142857143,-3860606.42857143,3577
"393",2015-07-14 00:39:28.412501,33,31.3125,34.9375,12.375,442843.125,-3860595,3577
"394",2015-07-22 00:39:19.573918,49.0952380952381,38.8095238095238,10.5238095238095,22.6666666666667,442842.142857143,-3860606.42857143,3577
"395",2015-08-15 00:39:34.840597,36,31.5,31.375,18,442890,-3860610,3577
"396",2015-08-23 00:39:30.475297,39.5,39.25,19.75,16.25,442800,-3860640,3577
"397",2015-08-31 00:39:34.508803,41.7619047619048,47.8571428571429,9.23809523809524,21.6666666666667,442842.142857143,-3860606.42857143,3577
"398",2015-09-08 00:39:36.23312,45,46,7.5,20,442807.5,-3860602.5,3577
"399",2015-09-16 00:39:40.376922,33.4285714285714,41.8571428571429,23.2142857142857,21.7857142857143,442847.142857143,-3860586.42857143,3577
"400",2015-10-02 00:39:39.211185,38.9411764705882,50.7058823529412,9.23529411764706,18.8823529411765,442845,-3860595,3577
"401",2015-10-18 00:39:59.631362,39.3333333333333,50.1428571428571,9.47619047619048,18.4761904761905,442842.142857143,-3860606.42857143,3577
"402",2015-12-05 00:40:43.580411,34.7619047619048,54.6666666666667,9.57142857142857,17.047619047619,442842.142857143,-3860606.42857143,3577
"403",2015-12-13 00:39:51.537328,31.3333333333333,50,17.3333333333333,15.3333333333333,442815,-3860615,3577
"404",2015-12-29 00:39:51.653935,39,55,5,16,442785,-3860655,3577
"405",2016-01-06 00:41:13.779962,31.5,54.75,12,16.75,442830,-3860610,3577
"406",2016-01-14 00:39:49.163674,36.7142857142857,52.0476190476191,9.66666666666667,15.8095238095238,442842.142857143,-3860606.42857143,3577
"407",2016-02-07 00:41:35.096873,36.5,48.5,13.5,18,442800,-3860655,3577
"408",2016-02-15 00:39:40.486565,41.3809523809524,48.0952380952381,9.09523809523809,16.8095238095238,442842.142857143,-3860606.42857143,3577
"409",2016-03-02 00:39:37.862306,43.6190476190476,46.2857142857143,8.61904761904762,17.4285714285714,442842.142857143,-3860606.42857143,3577
"410",2016-03-18 00:39:32.748258,41.3809523809524,46.2380952380952,10.8571428571429,17.8571428571429,442842.142857143,-3860606.42857143,3577
"411",2016-04-11 00:41:58.001102,37.6875,47.8125,13,22.5625,442835.625,-3860596.875,3577
"412",2016-04-19 00:39:17.689925,42.6666666666667,46.1428571428571,9.71428571428571,19.952380952381,442842.142857143,-3860606.42857143,3577
"413",2016-05-05 00:39:21.208761,47.3809523809524,43.1904761904762,7.80952380952381,21.2380952380952,442842.142857143,-3860606.42857143,3577
"414",2016-05-13 00:42:08.257816,47.2,43.25,8.3,23.05,442839,-3860605.5,3577
"415",2016-05-29 00:42:13.22286,24.1818181818182,12.3636363636364,62.8181818181818,13.1818181818182,442839.545454545,-3860575.90909091,3577
"416",2016-06-14 00:42:17.297416,44.3636363636364,41.2727272727273,13.3636363636364,24,442842.272727273,-3860597.72727273,3577
"417",2016-06-22 00:39:29.805942,27.3333333333333,28.3333333333333,43,23.3333333333333,442785,-3860595,3577
"418",2016-07-08 00:39:38.603583,51.3809523809524,37.3809523809524,9.47619047619048,23.7619047619048,442842.142857143,-3860606.42857143,3577
"419",2016-07-16 00:42:18.209278,44.6,43.9,10.3,24.7,442830,-3860589,3577
"420",2016-08-17 00:42:21.575697,46.3333333333333,43,9.33333333333333,22.3809523809524,442842.142857143,-3860606.42857143,3577
"421",2016-08-25 00:39:52.834444,43.2380952380952,43.7619047619048,11.5238095238095,20.4761904761905,442842.142857143,-3860606.42857143,3577
"422",2016-10-04 00:42:29.791254,44.0476190476191,46,8.52380952380952,19.2380952380952,442842.142857143,-3860606.42857143,3577
"423",2016-10-12 00:40:03.183376,42.3809523809524,41.9523809523809,14.2380952380952,14.2857142857143,442842.142857143,-3860606.42857143,3577
"424",2016-10-28 00:40:05.435656,41.8095238095238,45.9523809523809,10.6666666666667,17.7619047619048,442842.142857143,-3860606.42857143,3577
"425",2016-11-05 00:42:22.289655,39.2857142857143,47.2857142857143,12.0952380952381,16.7142857142857,442842.142857143,-3860606.42857143,3577
"426",2016-11-29 00:40:04.483083,41.3333333333333,46.7142857142857,10.7619047619048,16.4761904761905,442842.142857143,-3860606.42857143,3577
"427",2016-12-07 00:42:13.35115,18,33.5,47.5,15.5,442830,-3860610,3577
"428",2016-12-15 00:40:00.690687,42.5,43.5,12.5,15,442860,-3860565,3577
"429",2016-12-31 00:39:58.111504,47.9230769230769,41.3076923076923,9.61538461538461,14.8461538461538,442824.230769231,-3860590.38461538,3577
"430",2017-01-08 00:41:57.71882,41.1578947368421,48.3684210526316,9.1578947368421,16.4210526315789,442841.842105263,-3860612.36842105,3577
"431",2017-01-16 00:39:53.627994,44.3809523809524,45.1904761904762,8.90476190476191,17.4761904761905,442842.142857143,-3860606.42857143,3577
"432",2017-01-24 00:41:46.663496,46,46,7,20,442785,-3860655,3577
"433",2017-03-29 00:41:58.479886,35.6666666666667,37.3333333333333,26,24,442835,-3860625,3577
"434",2017-04-06 00:39:16.64081,46.6666666666667,41.1904761904762,10.5238095238095,18.6190476190476,442842.142857143,-3860606.42857143,3577
"435",2017-04-14 00:42:04.404295,46.1666666666667,44.6666666666667,7.66666666666667,20.1666666666667,442835,-3860650,3577
"436",2017-04-22 00:39:07.268399,51.2380952380952,37.9523809523809,9.14285714285714,18.8095238095238,442842.142857143,-3860606.42857143,3577
