"","time","pv","npv","bs","ue","x","y","spatial_ref"
"209",2002-01-13 00:39:40.60928,2.05555555555556,36.7777777777778,59.6111111111111,8.66666666666667,322358.333333333,-3307976.66666667,3577
"210",2002-01-29 00:39:41.437417,1.44444444444444,37.9444444444444,59.3333333333333,8.33333333333333,322358.333333333,-3307976.66666667,3577
"211",2002-03-02 00:39:51.931085,1.05555555555556,36.5555555555556,61.3333333333333,8.38888888888889,322358.333333333,-3307976.66666667,3577
"212",2002-03-18 00:39:42.175116,0.5,37.3333333333333,61.2222222222222,6.27777777777778,322358.333333333,-3307976.66666667,3577
"213",2002-04-03 00:39:38.587527,0.388888888888889,37.9444444444444,60.6666666666667,8.11111111111111,322358.333333333,-3307976.66666667,3577
"214",2002-04-19 00:39:40.524501,0,35,64,11.4444444444444,322358.333333333,-3307976.66666667,3577
"215",2002-05-05 00:39:45.093216,0.611111111111111,35.3888888888889,62.8888888888889,8.44444444444444,322358.333333333,-3307976.66666667,3577
"216",2002-05-21 00:39:36.330224,0.222222222222222,39.1666666666667,59.7222222222222,6.44444444444444,322358.333333333,-3307976.66666667,3577
"217",2002-06-22 00:39:22.455882,0.444444444444444,35.6111111111111,62.9444444444444,8.38888888888889,322358.333333333,-3307976.66666667,3577
"218",2002-07-08 00:39:19.165514,1.16666666666667,33,64.6666666666667,8.5,322358.333333333,-3307976.66666667,3577
"219",2002-07-24 00:39:09.026511,0.722222222222222,36.1111111111111,62,8.5,322358.333333333,-3307976.66666667,3577
"220",2002-08-09 00:39:04.236526,1.27777777777778,33.6111111111111,63.9444444444444,8.05555555555556,322358.333333333,-3307976.66666667,3577
"221",2002-08-25 00:38:56.417888,1.16666666666667,31.5555555555556,66.1666666666667,7.72222222222222,322358.333333333,-3307976.66666667,3577
"222",2002-09-10 00:38:50.825195,0.277777777777778,31.8333333333333,66.7777777777778,7.5,322358.333333333,-3307976.66666667,3577
"223",2002-09-26 00:38:39.799683,0.5,31.7777777777778,66.5555555555556,8.22222222222222,322358.333333333,-3307976.66666667,3577
"224",2002-10-12 00:38:31.140209,0.5,37.5,60.75,7.25,322327.5,-3308002.5,3577
"225",2002-11-13 00:38:46.825373,0.277777777777778,30.7777777777778,67.7222222222222,8.05555555555556,322358.333333333,-3307976.66666667,3577
"226",2002-11-29 00:39:07.718338,0.333333333333333,35,63.6111111111111,8.77777777777778,322358.333333333,-3307976.66666667,3577
"227",2002-12-15 00:39:09.248886,0.611111111111111,30.7777777777778,67.4444444444444,8.27777777777778,322358.333333333,-3307976.66666667,3577
"228",2002-12-31 00:39:14.692257,0,36,63.25,5.5,322410,-3307950,3577
"229",2003-01-16 00:39:20.630695,0.222222222222222,32.3888888888889,66.2222222222222,8.05555555555556,322358.333333333,-3307976.66666667,3577
"230",2003-02-01 00:39:27.519381,0.5,31.8333333333333,66.4444444444444,8.22222222222222,322358.333333333,-3307976.66666667,3577
"231",2003-02-17 00:39:35.055684,0,38.8333333333333,60.2777777777778,7.11111111111111,322358.333333333,-3307976.66666667,3577
"232",2003-03-05 00:39:37.729892,1.88888888888889,35.5555555555556,61.2777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"233",2003-03-21 00:39:34.890785,0,43,56.5,7,322305,-3307950,3577
"234",2003-04-06 00:39:39.191769,0.888888888888889,32.5555555555556,65.4444444444444,7.38888888888889,322358.333333333,-3307976.66666667,3577
"235",2003-04-22 00:39:37.610065,2.55555555555556,33.4444444444444,62.6666666666667,8.11111111111111,322358.333333333,-3307976.66666667,3577
"236",2003-05-08 00:39:39.346047,1.77777777777778,34.7777777777778,62.1666666666667,8.05555555555556,322358.333333333,-3307976.66666667,3577
"237",2003-07-03 00:27:06.454056,1.66666666666667,27.1111111111111,69.9444444444444,6.55555555555556,322358.333333333,-3307976.66666667,3577
"238",2003-07-19 00:27:22.398389,1.44444444444444,25,72.0555555555556,7.83333333333333,322358.333333333,-3307976.66666667,3577
"239",2003-07-27 00:39:23.464631,2,30.2222222222222,66.5,8.16666666666667,322358.333333333,-3307976.66666667,3577
"240",2003-08-04 00:27:40.431315,1.5,27.5,69.7222222222222,6,322358.333333333,-3307976.66666667,3577
"241",2003-08-12 00:39:18.210223,0.611111111111111,36.4444444444444,61.8888888888889,8.61111111111111,322358.333333333,-3307976.66666667,3577
"242",2003-08-28 00:39:16.248809,1.5,33,64.1666666666667,8.66666666666667,322358.333333333,-3307976.66666667,3577
"243",2003-09-05 00:28:12.552205,1.55555555555556,33.2777777777778,64.1111111111111,8.11111111111111,322358.333333333,-3307976.66666667,3577
"244",2003-09-21 00:28:29.145381,1.05555555555556,36.7777777777778,60.6666666666667,8.05555555555556,322358.333333333,-3307976.66666667,3577
"245",2003-10-07 00:28:41.259422,1.77777777777778,38.3333333333333,58.6666666666667,8.61111111111111,322358.333333333,-3307976.66666667,3577
"246",2003-10-15 00:39:03.920202,2.44444444444444,35.2777777777778,60.6111111111111,8.66666666666667,322358.333333333,-3307976.66666667,3577
"247",2003-10-23 00:28:54.217261,1.83333333333333,39.5555555555556,57.2777777777778,8.5,322358.333333333,-3307976.66666667,3577
"248",2003-11-08 00:28:59.325728,0,31.2,67.9,15.4,322347,-3307983,3577
"249",2003-11-24 00:29:20.820775,0.444444444444444,38.1666666666667,60.1666666666667,8.05555555555556,322358.333333333,-3307976.66666667,3577
"250",2003-12-02 00:39:33.70856,0.625,31.9375,65.875,8.25,322363.125,-3307970.625,3577
"251",2003-12-10 00:29:24.057487,0,67.4285714285714,32.1428571428571,5.85714285714286,322365,-3307986.42857143,3577
"252",2003-12-18 00:39:42.211424,0,38.9444444444444,60.1666666666667,8.66666666666667,322358.333333333,-3307976.66666667,3577
"253",2004-01-03 00:39:48.975294,0.454545454545455,46,52.7272727272727,7.90909090909091,322367.727272727,-3307984.09090909,3577
"254",2004-01-11 00:29:39.882404,0.666666666666667,38.5555555555556,59.7222222222222,8.22222222222222,322358.333333333,-3307976.66666667,3577
"255",2004-01-19 00:39:53.075972,0,33.1428571428571,65.8571428571429,7.78571428571429,322369.285714286,-3307967.14285714,3577
"256",2004-01-27 00:29:44.368102,0.388888888888889,39.8333333333333,58.5555555555556,8.33333333333333,322358.333333333,-3307976.66666667,3577
"257",2004-02-04 00:39:59.869869,0.333333333333333,32.8333333333333,65.6666666666667,8.27777777777778,322358.333333333,-3307976.66666667,3577
"258",2004-02-12 00:29:47.906122,0.111111111111111,24.5555555555556,74.3333333333333,14.2222222222222,322361.666666667,-3307975,3577
"259",2004-02-20 00:40:00.405577,1,32,65.7777777777778,7.16666666666667,322358.333333333,-3307976.66666667,3577
"260",2004-03-07 00:40:06.062387,1.83333333333333,31,65.8333333333333,7.61111111111111,322358.333333333,-3307976.66666667,3577
"261",2004-03-15 00:29:59.525802,2.16666666666667,27,69.6111111111111,7.44444444444444,322358.333333333,-3307976.66666667,3577
"262",2004-03-23 00:40:10.86012,1.66666666666667,31,66.0555555555556,7.55555555555556,322358.333333333,-3307976.66666667,3577
"263",2004-04-08 00:40:07.876049,0.666666666666667,35.6666666666667,62.6111111111111,7.83333333333333,322358.333333333,-3307976.66666667,3577
"264",2004-04-24 00:40:01.819787,1.16666666666667,30.7222222222222,67.0555555555556,7.61111111111111,322358.333333333,-3307976.66666667,3577
"265",2004-05-02 00:31:02.971524,1.16666666666667,31.7777777777778,66.0555555555556,7.72222222222222,322358.333333333,-3307976.66666667,3577
"266",2004-05-10 00:40:05.41803,0.666666666666667,32.7222222222222,65.3333333333333,7.5,322358.333333333,-3307976.66666667,3577
"267",2004-05-18 00:31:31.565696,1.5,43.4444444444444,53.7777777777778,9.88888888888889,322358.333333333,-3307976.66666667,3577
"268",2004-05-26 00:40:03.952192,1,35.6111111111111,62.1666666666667,7.94444444444444,322358.333333333,-3307976.66666667,3577
"269",2004-06-11 00:39:57.538232,1.22222222222222,22.3333333333333,75.1111111111111,11.9444444444444,322358.333333333,-3307976.66666667,3577
"270",2004-06-19 00:32:26.840286,0.833333333333333,52.1666666666667,46,10.3888888888889,322358.333333333,-3307976.66666667,3577
"271",2004-06-27 00:39:55.312176,3.44444444444444,37.1111111111111,58.2777777777778,8.5,322358.333333333,-3307976.66666667,3577
"272",2004-07-05 00:32:56.233488,4.5,28.7222222222222,65.2777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"273",2004-07-21 00:33:21.32773,5.21428571428571,33.2857142857143,60.2142857142857,10.2857142857143,322343.571428571,-3307984.28571429,3577
"274",2004-07-29 00:39:46.007474,3.33333333333333,35.5,59.6666666666667,9.11111111111111,322358.333333333,-3307976.66666667,3577
"275",2004-08-06 00:33:39.713345,7.33333333333333,34.0555555555556,57.2777777777778,8.55555555555556,322358.333333333,-3307976.66666667,3577
"276",2004-08-22 00:34:05.370981,5.88888888888889,37,55.6666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577
"277",2004-09-15 00:39:31.875076,3.16666666666667,33.0555555555556,62.1666666666667,8.22222222222222,322358.333333333,-3307976.66666667,3577
"278",2004-10-01 00:39:28.731175,2.05882352941176,51.1764705882353,45.3529411764706,10.6470588235294,322354.411764706,-3307979.11764706,3577
"279",2004-10-09 00:35:16.173161,5.38888888888889,30.4444444444444,62.7777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"280",2004-10-25 00:35:36.170724,6.5,33.3333333333333,58.5555555555556,8.44444444444444,322358.333333333,-3307976.66666667,3577
"281",2004-11-02 00:39:46.250268,4.75,40.125,53.5,8.5625,322350,-3307980,3577
"282",2004-11-26 00:36:10.585888,2.05555555555556,36.5555555555556,60.2222222222222,7.94444444444444,322358.333333333,-3307976.66666667,3577
"283",2004-12-04 00:40:02.266323,1.72222222222222,40.2222222222222,56.8888888888889,8.72222222222222,322358.333333333,-3307976.66666667,3577
"284",2004-12-12 00:36:31.581639,2.72222222222222,35.9444444444444,59.9444444444444,8.72222222222222,322358.333333333,-3307976.66666667,3577
"285",2004-12-20 00:40:09.055224,1.85714285714286,38.1428571428571,58.8571428571429,8.42857142857143,322352.142857143,-3308003.57142857,3577
"286",2004-12-28 00:36:47.024662,2.11111111111111,35.6111111111111,61.0555555555556,8.38888888888889,322358.333333333,-3307976.66666667,3577
"287",2005-01-13 00:36:58.373833,0.777777777777778,37,61,7.5,322358.333333333,-3307976.66666667,3577
"288",2005-01-21 00:40:18.178806,1,37.1666666666667,60.7777777777778,7.77777777777778,322358.333333333,-3307976.66666667,3577
"289",2005-02-06 00:40:25.350761,1.83333333333333,33.4444444444444,63.4444444444444,7.94444444444444,322358.333333333,-3307976.66666667,3577
"290",2005-02-14 00:37:26.671635,0.888888888888889,38.6111111111111,59.3888888888889,7.66666666666667,322358.333333333,-3307976.66666667,3577
"291",2005-02-22 00:40:32.945783,0.8125,33,65,7.6875,322363.125,-3307970.625,3577
"292",2005-03-10 00:40:36.151822,1.33333333333333,35,62.5,8.16666666666667,322358.333333333,-3307976.66666667,3577
"293",2005-03-18 00:37:52.630341,0.777777777777778,36.2222222222222,61.8888888888889,8.27777777777778,322358.333333333,-3307976.66666667,3577
"294",2005-03-26 00:40:35.087016,0.944444444444444,35.0555555555556,62.8333333333333,7.88888888888889,322358.333333333,-3307976.66666667,3577
"295",2005-04-11 00:40:29.96609,1.6,39,58.4,8.4,322389,-3307965,3577
"296",2005-04-19 00:38:01.524284,1,37.3888888888889,60.5,7.77777777777778,322358.333333333,-3307976.66666667,3577
"297",2005-04-27 00:40:28.080963,0.277777777777778,35.2222222222222,63.3888888888889,7.66666666666667,322358.333333333,-3307976.66666667,3577
"298",2005-05-05 00:38:07.628534,1.72222222222222,36.9444444444444,60.0555555555556,7.5,322358.333333333,-3307976.66666667,3577
"299",2005-05-13 00:40:31.171769,1.38888888888889,35.0555555555556,62.1666666666667,7.33333333333333,322358.333333333,-3307976.66666667,3577
"300",2005-05-21 00:38:14.838398,0.777777777777778,46.7222222222222,51.6111111111111,7.33333333333333,322358.333333333,-3307976.66666667,3577
"301",2005-05-29 00:40:28.359005,1.55555555555556,36.1111111111111,60.9444444444444,8.38888888888889,322358.333333333,-3307976.66666667,3577
"302",2005-06-06 00:38:23.363454,1.5,34.2777777777778,62.8333333333333,8.05555555555556,322358.333333333,-3307976.66666667,3577
"303",2005-06-14 00:40:21.138861,1.11111111111111,33.7222222222222,64.1111111111111,8.5,322358.333333333,-3307976.66666667,3577
"304",2005-06-30 00:40:17.923394,2.16666666666667,34.3333333333333,62.0555555555556,8.55555555555556,322358.333333333,-3307976.66666667,3577
"305",2005-07-08 00:38:33.02076,0.333333333333333,43.8333333333333,55,5.72222222222222,322358.333333333,-3307976.66666667,3577
"306",2005-07-16 00:40:19.594081,0.888888888888889,32.8333333333333,65.0555555555556,8.61111111111111,322358.333333333,-3307976.66666667,3577
"307",2005-07-24 00:38:44.689507,1.77777777777778,30.5555555555556,66.4444444444444,8.16666666666667,322358.333333333,-3307976.66666667,3577
"308",2005-08-01 00:40:17.975053,0.75,33.25,65,7.9375,322363.125,-3307970.625,3577
"309",2005-08-09 00:38:53.107893,1.44444444444444,28.4444444444444,68.7222222222222,8,322358.333333333,-3307976.66666667,3577
"310",2005-08-17 00:40:13.210586,0.5,34.1666666666667,64.1666666666667,8.66666666666667,322358.333333333,-3307976.66666667,3577
"311",2005-09-10 00:39:01.886104,1.22222222222222,26.5555555555556,70.9444444444444,8.11111111111111,322358.333333333,-3307976.66666667,3577
"312",2005-09-18 00:39:58.115562,0.625,30.875,67.4375,8.25,322363.125,-3307970.625,3577
"313",2005-09-26 00:39:00.907491,1,30.0555555555556,67.7222222222222,8,322358.333333333,-3307976.66666667,3577
"314",2005-10-04 00:39:58.02111,0.5,28.1111111111111,70.2222222222222,9.94444444444444,322358.333333333,-3307976.66666667,3577
"315",2005-10-12 00:38:56.282983,0.666666666666667,26.4444444444444,71.6111111111111,8.33333333333333,322358.333333333,-3307976.66666667,3577
"316",2005-10-20 00:40:05.581642,1.33333333333333,34.3333333333333,63.6666666666667,11.3333333333333,322375,-3307985,3577
"317",2005-11-05 00:40:17.564706,0.384615384615385,31.3076923076923,67.1538461538462,8.38461538461539,322369.615384615,-3307962.69230769,3577
"318",2005-11-13 00:39:13.982533,0.944444444444444,30.9444444444444,66.9444444444444,8.22222222222222,322358.333333333,-3307976.66666667,3577
"319",2005-11-21 00:40:25.931679,1.66666666666667,32.2222222222222,64.8333333333333,8.33333333333333,322358.333333333,-3307976.66666667,3577
"320",2005-12-07 00:40:30.489451,0.875,29.5,68.25,8.375,322372.5,-3307965,3577
"321",2006-01-08 00:40:43.160702,1.66666666666667,33.6111111111111,63.3888888888889,8.55555555555556,322358.333333333,-3307976.66666667,3577
"322",2006-01-24 00:40:51.051165,2.16666666666667,30.7777777777778,65.6111111111111,8.05555555555556,322358.333333333,-3307976.66666667,3577
"323",2006-02-01 00:41:06.903467,1.27777777777778,38.8333333333333,58.8888888888889,8,322358.333333333,-3307976.66666667,3577
"324",2006-02-09 00:40:56.337849,0.727272727272727,35.2727272727273,63.0909090909091,8.72727272727273,322370.454545455,-3307989.54545455,3577
"325",2006-02-17 00:41:28.328124,0.388888888888889,36.6111111111111,62.1666666666667,8.16666666666667,322358.333333333,-3307976.66666667,3577
"326",2006-03-05 00:41:48.315454,0.444444444444444,35.2777777777778,63.1666666666667,7.83333333333333,322358.333333333,-3307976.66666667,3577
"327",2006-03-29 00:40:58.889244,0.222222222222222,37.2777777777778,61.6111111111111,6.77777777777778,322358.333333333,-3307976.66666667,3577
"328",2006-04-06 00:42:25.347419,0,39.3888888888889,59.9444444444444,16,322358.333333333,-3307976.66666667,3577
"329",2006-04-14 00:40:55.146997,0.388888888888889,33.7777777777778,64.7777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"330",2006-04-22 00:42:41.532043,0.777777777777778,31.1666666666667,67,8.5,322358.333333333,-3307976.66666667,3577
"331",2006-04-30 00:40:56.597359,1.83333333333333,32.5,64.6666666666667,8,322340,-3308015,3577
"332",2006-05-16 00:40:58.346786,0.333333333333333,32.3333333333333,66.2222222222222,8.38888888888889,322358.333333333,-3307976.66666667,3577
"333",2006-05-24 00:43:07.813365,0.166666666666667,30.9444444444444,67.8888888888889,5.5,322358.333333333,-3307976.66666667,3577
"334",2006-06-01 00:40:57.241363,0.666666666666667,34.9444444444444,63.2777777777778,7.77777777777778,322358.333333333,-3307976.66666667,3577
"335",2006-06-17 00:40:53.446458,2.16666666666667,31.5,65.1666666666667,8.16666666666667,322380,-3307975,3577
"336",2006-06-25 00:43:37.982755,2.11111111111111,34.8333333333333,61.8888888888889,8.16666666666667,322358.333333333,-3307976.66666667,3577
"337",2006-07-03 00:40:47.46781,0.333333333333333,33.3333333333333,65,8.38888888888889,322358.333333333,-3307976.66666667,3577
"338",2006-07-19 00:40:39.460929,1.66666666666667,34.6666666666667,62.3333333333333,9.66666666666667,322355,-3307995,3577
"339",2006-07-27 00:44:04.594369,0.388888888888889,14.3333333333333,84.3888888888889,5.22222222222222,322358.333333333,-3307976.66666667,3577
"340",2006-08-04 00:40:35.414628,0.833333333333333,32,66.1666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577
"341",2006-08-12 00:44:16.952701,1.55555555555556,32.6111111111111,64.6111111111111,8.22222222222222,322358.333333333,-3307976.66666667,3577
"342",2006-08-20 00:40:33.690339,0.777777777777778,30.5555555555556,67.2777777777778,7.94444444444444,322358.333333333,-3307976.66666667,3577
"343",2006-08-28 00:44:29.018852,0.833333333333333,31.3888888888889,66.6111111111111,8.44444444444444,322358.333333333,-3307976.66666667,3577
"344",2006-09-05 00:40:29.958862,0.388888888888889,32.2222222222222,66.3888888888889,7.77777777777778,322358.333333333,-3307976.66666667,3577
"345",2006-09-21 00:40:24.024254,0.5,29.8888888888889,68.5555555555556,7.72222222222222,322358.333333333,-3307976.66666667,3577
"346",2006-09-29 00:44:52.167818,0.555555555555556,30.5,67.7777777777778,7.66666666666667,322358.333333333,-3307976.66666667,3577
"347",2006-10-07 00:40:13.695349,0.388888888888889,29.6111111111111,68.8888888888889,7.61111111111111,322358.333333333,-3307976.66666667,3577
"348",2006-10-23 00:40:30.548364,2,27.9285714285714,68.6428571428571,8.21428571428571,322343.571428571,-3307984.28571429,3577
"349",2006-10-31 00:45:11.357881,1.38888888888889,29.2222222222222,68.1666666666667,8.05555555555556,322358.333333333,-3307976.66666667,3577
"350",2006-11-08 00:40:44.714575,0.333333333333333,29.5555555555556,69,7.66666666666667,322358.333333333,-3307976.66666667,3577
"351",2006-11-16 00:45:19.905227,0.611111111111111,28.4444444444444,69.7777777777778,7.83333333333333,322358.333333333,-3307976.66666667,3577
"352",2006-11-24 00:40:55.492294,0.944444444444444,28.9444444444444,68.8333333333333,7.83333333333333,322358.333333333,-3307976.66666667,3577
"353",2006-12-10 00:41:02.880957,0.166666666666667,32.6666666666667,65.9444444444444,7.5,322358.333333333,-3307976.66666667,3577
"354",2006-12-18 00:45:35.966991,0.166666666666667,32.7222222222222,66.2222222222222,7.88888888888889,322358.333333333,-3307976.66666667,3577
"355",2006-12-26 00:41:06.424665,0.777777777777778,30.5555555555556,67.4444444444444,8.11111111111111,322358.333333333,-3307976.66666667,3577
"356",2007-01-03 00:45:42.888009,0.555555555555556,29.6666666666667,68.5555555555556,8.05555555555556,322358.333333333,-3307976.66666667,3577
"357",2007-01-11 00:41:07.115648,0.555555555555556,32.1666666666667,66.0555555555556,8.27777777777778,322358.333333333,-3307976.66666667,3577
"358",2007-02-04 00:45:51.858642,2.61111111111111,31.9444444444444,64.2777777777778,7.55555555555556,322358.333333333,-3307976.66666667,3577
"359",2007-02-12 00:41:18.732055,2.27777777777778,33.8333333333333,62.6111111111111,7.55555555555556,322358.333333333,-3307976.66666667,3577
"360",2007-02-20 00:45:52.405592,4.83333333333333,38.2222222222222,55.6111111111111,8.44444444444444,322358.333333333,-3307976.66666667,3577
"361",2007-03-08 00:45:50.98617,4.05555555555556,34.1111111111111,60.6666666666667,8.05555555555556,322358.333333333,-3307976.66666667,3577
"362",2007-03-24 00:45:48.289196,4.66666666666667,36.7777777777778,57.1666666666667,8.44444444444444,322358.333333333,-3307976.66666667,3577
"363",2007-04-09 00:45:44.145449,2.72222222222222,42,54.2222222222222,6.5,322358.333333333,-3307976.66666667,3577
"364",2007-04-17 00:41:24.506887,2.61111111111111,36.4444444444444,59.7222222222222,8.44444444444444,322358.333333333,-3307976.66666667,3577
"365",2007-05-03 00:41:20.730427,3.66666666666667,38.2777777777778,56.9444444444444,8.33333333333333,322358.333333333,-3307976.66666667,3577
"366",2007-05-19 00:41:14.620178,4,37.3333333333333,57.3333333333333,8.33333333333333,322358.333333333,-3307976.66666667,3577
"367",2007-06-04 00:41:09.668291,4.4375,37.875,56.1875,8.6875,322350,-3307980,3577
"368",2007-06-12 00:45:00.275287,3.94444444444444,35.8333333333333,58.8888888888889,7.94444444444444,322358.333333333,-3307976.66666667,3577
"369",2007-06-20 00:41:09.686261,3.88888888888889,37,57.7777777777778,7.55555555555556,322358.333333333,-3307976.66666667,3577
"370",2007-06-28 00:44:41.485239,5.38888888888889,40.3333333333333,52.8333333333333,8.77777777777778,322358.333333333,-3307976.66666667,3577
"371",2007-07-14 00:44:34.169806,5.16666666666667,37.5,56,8.16666666666667,322358.333333333,-3307976.66666667,3577
"372",2007-07-30 00:44:26.172469,2.61111111111111,37.5555555555556,58.5555555555556,8.44444444444444,322358.333333333,-3307976.66666667,3577
"373",2007-08-07 00:40:59.498638,2.61111111111111,34.9444444444444,60.8888888888889,8.55555555555556,322358.333333333,-3307976.66666667,3577
"374",2007-08-23 00:40:53.199019,3.05555555555556,34,61.6666666666667,8.38888888888889,322358.333333333,-3307976.66666667,3577
"375",2007-08-31 00:44:05.756713,1.94444444444444,34.8333333333333,62.2222222222222,7.94444444444444,322358.333333333,-3307976.66666667,3577
"376",2007-09-08 00:40:45.476984,0.785714285714286,30,67.8571428571429,11.9285714285714,322358.571428571,-3307973.57142857,3577
"377",2007-09-16 00:43:59.525778,2.72222222222222,33.3888888888889,62.2777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"378",2007-09-24 00:40:40.69792,0.4375,34.3125,64.25,7.875,322363.125,-3307970.625,3577
"379",2007-10-02 00:43:50.13542,1.38888888888889,31.8888888888889,65.5555555555556,8.33333333333333,322358.333333333,-3307976.66666667,3577
"380",2007-10-10 00:40:36.888478,1,37.4117647058824,60.4117647058824,8.35294117647059,322354.411764706,-3307979.11764706,3577
"381",2007-10-26 00:40:49.060237,0.888888888888889,36.5,61.3333333333333,8.27777777777778,322358.333333333,-3307976.66666667,3577
"382",2007-11-11 00:40:58.971205,1.11111111111111,35.2777777777778,62.3888888888889,8.16666666666667,322358.333333333,-3307976.66666667,3577
"383",2007-11-27 00:41:06.617156,0.222222222222222,35.7222222222222,62.9444444444444,8.05555555555556,322358.333333333,-3307976.66666667,3577
"384",2007-12-13 00:41:11.961349,0.5,35,63.3333333333333,7.94444444444444,322358.333333333,-3307976.66666667,3577
"385",2007-12-29 00:41:14.819073,0.818181818181818,34,64,7.81818181818182,322362.272727273,-3307975.90909091,3577
"386",2008-01-14 00:41:15.502519,0.222222222222222,35.3333333333333,63.2222222222222,7.55555555555556,322358.333333333,-3307976.66666667,3577
"387",2008-01-22 00:41:53.780245,0.0555555555555556,40.7777777777778,58.1111111111111,7.33333333333333,322358.333333333,-3307976.66666667,3577
"388",2008-02-07 00:41:37.597517,0.277777777777778,40.0555555555556,58.6111111111111,7.94444444444444,322358.333333333,-3307976.66666667,3577
"389",2008-02-15 00:41:10.793097,1,32.3333333333333,65.3333333333333,8.05555555555556,322358.333333333,-3307976.66666667,3577
"390",2008-03-02 00:41:05.72137,0.444444444444444,32.3888888888889,65.9444444444444,7.83333333333333,322358.333333333,-3307976.66666667,3577
"391",2008-03-10 00:41:01.895875,0.166666666666667,43.4444444444444,55.3888888888889,7.72222222222222,322358.333333333,-3307976.66666667,3577
"392",2008-03-18 00:41:02.467335,0.0555555555555556,36.9444444444444,62,7.38888888888889,322358.333333333,-3307976.66666667,3577
"393",2008-03-26 00:40:42.087334,0.117647058823529,41.7058823529412,57.2352941176471,6.94117647058824,322354.411764706,-3307979.11764706,3577
"394",2008-04-03 00:41:02.869886,0.3125,33.375,65.3125,7.4375,322350,-3307980,3577
"395",2008-04-19 00:41:01.060274,0,32.4444444444444,66.7222222222222,9.11111111111111,322358.333333333,-3307976.66666667,3577
"396",2008-05-05 00:40:57.224051,0.555555555555556,32.8888888888889,65.3888888888889,8.38888888888889,322358.333333333,-3307976.66666667,3577
"397",2008-05-21 00:40:51.405036,0.722222222222222,35.5555555555556,62.7777777777778,8.27777777777778,322358.333333333,-3307976.66666667,3577
"398",2008-07-08 00:40:23.279184,0.388888888888889,37.3888888888889,61.1666666666667,8.77777777777778,322358.333333333,-3307976.66666667,3577
"399",2008-07-24 00:40:11.664589,0.444444444444444,34.1111111111111,64.4444444444444,8.66666666666667,322358.333333333,-3307976.66666667,3577
"400",2008-08-09 00:40:06.152103,0.222222222222222,35.7777777777778,63.1111111111111,8.55555555555556,322358.333333333,-3307976.66666667,3577
"401",2008-08-25 00:39:59.437437,0.222222222222222,30.6111111111111,68.0555555555556,8.22222222222222,322358.333333333,-3307976.66666667,3577
"402",2008-09-18 00:35:52.270766,0.666666666666667,26.7222222222222,71.5,8,322358.333333333,-3307976.66666667,3577
"403",2008-09-26 00:39:42.199354,0.222222222222222,30.3888888888889,68.3888888888889,8,322358.333333333,-3307976.66666667,3577
"404",2008-10-04 00:35:21.67903,0.333333333333333,27,71.4444444444444,8.11111111111111,322358.333333333,-3307976.66666667,3577
"405",2008-10-12 00:39:31.069243,0.1875,30.5625,68.1875,7.9375,322363.125,-3307970.625,3577
"406",2008-10-20 00:34:49.677693,0.833333333333333,25.5,72.5,7.72222222222222,322358.333333333,-3307976.66666667,3577
"407",2008-10-28 00:39:47.378009,0,32.3333333333333,66.7222222222222,7.83333333333333,322358.333333333,-3307976.66666667,3577
"408",2008-11-13 00:40:01.596682,0.0555555555555556,33.8333333333333,65.0555555555556,8.44444444444444,322358.333333333,-3307976.66666667,3577
"409",2008-11-29 00:40:13.599331,0,35.1666666666667,63.7777777777778,9.11111111111111,322358.333333333,-3307976.66666667,3577
"410",2008-12-07 00:34:52.958977,0.0555555555555556,27.6111111111111,71.3333333333333,8.55555555555556,322358.333333333,-3307976.66666667,3577
"411",2008-12-15 00:40:23.509182,0,29.4705882352941,69.4705882352941,7.64705882352941,322361.470588235,-3307973.82352941,3577
"412",2008-12-31 00:40:31.41832,2,35.6111111111111,61.1666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577
"413",2009-01-08 00:35:46.256885,4.55555555555556,32.5,61.5,7.88888888888889,322358.333333333,-3307976.66666667,3577
"414",2009-01-16 00:40:36.404954,5.2,33.8,59.6,8.3,322341,-3307998,3577
"415",2009-01-24 00:36:11.8025,1.55555555555556,34.6111111111111,62.6111111111111,8.22222222222222,322358.333333333,-3307976.66666667,3577
"416",2009-02-01 00:40:40.590811,1.11111111111111,36.4444444444444,61.4444444444444,8.05555555555556,322358.333333333,-3307976.66666667,3577
"417",2009-02-09 00:36:36.905064,1.16666666666667,35.0555555555556,62.6666666666667,7.66666666666667,322358.333333333,-3307976.66666667,3577
"418",2009-02-17 00:40:49.639892,0.833333333333333,36.6666666666667,61.4444444444444,7.77777777777778,322358.333333333,-3307976.66666667,3577
"419",2009-02-25 00:37:00.797911,1.83333333333333,35.1111111111111,61.8888888888889,8.33333333333333,322358.333333333,-3307976.66666667,3577
"420",2009-03-05 00:40:58.4562,1.11111111111111,34.9444444444444,62.8333333333333,8.38888888888889,322358.333333333,-3307976.66666667,3577
