"","time","pv","npv","bs","ue","x","y","spatial_ref"
"221",2005-09-27 00:34:35.506009,32.2173913043478,59.3913043478261,7.26086956521739,17.9130434782609,380060.217391304,-3698865,3577
"222",2005-10-13 00:34:36.357193,27.3809523809524,59.0476190476191,12.3333333333333,14.1428571428571,380062.142857143,-3698870.71428571,3577
"223",2005-11-22 00:34:04.193079,36.9130434782609,49.6086956521739,12.2173913043478,13.1739130434783,380060.217391304,-3698865,3577
"224",2005-11-30 00:35:06.069282,30.1304347826087,55.9565217391304,12.6086956521739,15,380060.217391304,-3698865,3577
"225",2005-12-16 00:35:08.448204,29.4782608695652,56.695652173913,12.7391304347826,13.9130434782609,380060.217391304,-3698865,3577
"226",2006-01-17 00:35:25.003196,32.1764705882353,55.8235294117647,10.8823529411765,15.8823529411765,380060.294117647,-3698850.88235294,3577
"227",2006-01-25 00:35:34.146541,29.695652173913,57.0869565217391,11.9565217391304,14.3478260869565,380060.217391304,-3698865,3577
"228",2006-02-18 00:35:35.396239,31,46,21,10,380115,-3698805,3577
"229",2006-02-26 00:36:16.762662,26.25,69.5,3.25,19.25,380040,-3698842.5,3577
"230",2006-03-06 00:35:37.095144,31.8333333333333,53.6111111111111,13.2222222222222,15.2222222222222,380061.666666667,-3698865,3577
"231",2006-03-22 00:35:36.792223,35.6521739130435,51.695652173913,11.4347826086957,16.4347826086957,380060.217391304,-3698865,3577
"232",2006-04-15 00:37:12.125056,32.4347826086956,53.2173913043478,12.8260869565217,17.3478260869565,380060.217391304,-3698865,3577
"233",2006-04-23 00:35:31.854332,41.2173913043478,49.3913043478261,8.08695652173913,15.7391304347826,380060.217391304,-3698865,3577
"234",2006-05-01 00:37:27.124581,34.5,55.25,9.125,18.375,380056.875,-3698874.375,3577
"235",2006-05-09 00:35:35.092705,29.5555555555556,56.5555555555556,13.3333333333333,22.8888888888889,380068.333333333,-3698891.66666667,3577
"236",2006-06-02 00:37:53.861337,44.4545454545455,40.7272727272727,13.5454545454545,24.6363636363636,380071.363636364,-3698856.81818182,3577
"237",2006-06-10 00:35:32.502614,49.8695652173913,42.4782608695652,6.43478260869565,14.2173913043478,380060.217391304,-3698865,3577
"238",2006-06-18 00:38:08.609326,40.7826086956522,49.0869565217391,9.04347826086956,20.3913043478261,380060.217391304,-3698865,3577
"239",2006-06-26 00:35:27.396201,31.0454545454545,42.6363636363636,24.8636363636364,22.5454545454545,380057.727272727,-3698867.72727273,3577
"240",2006-07-20 00:38:36.388453,42.5217391304348,47.695652173913,8.56521739130435,22.2608695652174,380060.217391304,-3698865,3577
"241",2006-08-05 00:38:48.895398,36.8260869565217,51.1739130434783,10.5652173913043,19.6086956521739,380060.217391304,-3698865,3577
"242",2006-08-13 00:35:11.741147,38.6315789473684,50.0526315789474,10.2105263157895,18.3157894736842,380058.157894737,-3698865,3577
"243",2006-08-21 00:39:01.125947,37.3913043478261,50.695652173913,10.4782608695652,17.0869565217391,380060.217391304,-3698865,3577
"244",2006-08-29 00:35:08.945069,36.5217391304348,51.5217391304348,10.695652173913,17.8260869565217,380060.217391304,-3698865,3577
"245",2006-09-06 00:39:13.203548,24.5625,66.625,7.75,22.9375,380070,-3698863.125,3577
"246",2006-09-14 00:35:03.958103,32.9565217391304,53.7391304347826,12.0869565217391,16.4347826086957,380060.217391304,-3698865,3577
"247",2006-09-30 00:34:56.810576,30.9565217391304,55.695652173913,12.1304347826087,15.7826086956522,380060.217391304,-3698865,3577
"248",2006-10-16 00:35:00.571837,28.5652173913043,55.7826086956522,14.4782608695652,14.2608695652174,380060.217391304,-3698865,3577
"249",2006-11-09 00:39:53.480937,23,61,14.7826086956522,13.6086956521739,380060.217391304,-3698865,3577
"250",2006-11-25 00:40:01.84745,18.6521739130435,62,18.0434782608696,13.3478260869565,380060.217391304,-3698865,3577
"251",2006-12-03 00:35:37.147735,0,0.0434782608695652,98.9565217391304,14.8695652173913,380060.217391304,-3698865,3577
"252",2006-12-11 00:40:09.956634,0,1.39130434782609,97.3478260869565,11.9565217391304,380060.217391304,-3698865,3577
"253",2006-12-19 00:35:42.374218,0.0434782608695652,11.304347826087,87.4347826086957,12.695652173913,380060.217391304,-3698865,3577
"254",2006-12-27 00:40:17.328947,0,11.5652173913043,86.8695652173913,9.78260869565217,380060.217391304,-3698865,3577
"255",2007-01-28 00:40:28.205555,0,0.608695652173913,98.9565217391304,5.17391304347826,380060.217391304,-3698865,3577
"256",2007-02-05 00:35:53.205044,1.05882352941176,1.88235294117647,95.8235294117647,4.88235294117647,380062.058823529,-3698870.29411765,3577
"257",2007-02-13 00:40:29.776115,0,0.739130434782609,98.6521739130435,4.95652173913043,380060.217391304,-3698865,3577
"258",2007-02-21 00:35:58.557292,0.888888888888889,0.611111111111111,97.7222222222222,4.72222222222222,380061.666666667,-3698850,3577
"259",2007-03-01 00:40:29.124944,0.173913043478261,0.217391304347826,99.2173913043478,4.73913043478261,380060.217391304,-3698865,3577
"260",2007-03-09 00:36:01.943855,0.478260869565217,0.739130434782609,98.1739130434783,4.82608695652174,380060.217391304,-3698865,3577
"261",2007-03-25 00:36:03.327323,0.238095238095238,9,90.3809523809524,5.76190476190476,380062.142857143,-3698859.28571429,3577
"262",2007-04-02 00:40:23.532761,0,1.04347826086957,98.5217391304348,4.47826086956522,380060.217391304,-3698865,3577
"263",2007-04-18 00:40:18.185593,0,1.39130434782609,98.2173913043478,4.08695652173913,380060.217391304,-3698865,3577
"264",2007-05-04 00:40:10.389924,0,12.6875,86.625,3.5625,380053.125,-3698844.375,3577
"265",2007-05-20 00:39:59.37486,0,7.78260869565217,91.7826086956522,4.60869565217391,380060.217391304,-3698865,3577
"266",2007-06-29 00:35:45.92926,4.5,29.1111111111111,65.3333333333333,14.6111111111111,380048.333333333,-3698875,3577
"267",2007-07-07 00:39:14.549002,4,64.5,30.5,10.8333333333333,380095,-3698885,3577
"268",2007-08-24 00:38:48.196597,0.652173913043478,0.478260869565217,98.2608695652174,4.52173913043478,380060.217391304,-3698865,3577
"269",2007-09-01 00:35:26.13506,4.95652173913043,1.04347826086957,93.1739130434783,4.82608695652174,380060.217391304,-3698865,3577
"270",2007-09-09 00:38:40.099797,3.43478260869565,0,95.8695652173913,4.47826086956522,380060.217391304,-3698865,3577
"271",2007-09-17 00:35:19.461223,7,0.652173913043478,91.695652173913,4.43478260869565,380060.217391304,-3698865,3577
"272",2007-09-25 00:38:31.89867,6.21739130434783,0,93.1304347826087,4.69565217391304,380060.217391304,-3698865,3577
"273",2007-10-19 00:35:21.049128,11.304347826087,0.391304347826087,87.8695652173913,4.8695652173913,380060.217391304,-3698865,3577
"274",2008-01-07 00:35:52.60015,15.0869565217391,2.30434782608696,81.695652173913,5,380060.217391304,-3698865,3577
"275",2008-01-15 00:36:39.762023,9.17391304347826,10.695652173913,79.1739130434783,4.95652173913043,380060.217391304,-3698865,3577
"276",2008-02-16 00:36:05.405675,8.73913043478261,17.1739130434783,73.1304347826087,4.8695652173913,380060.217391304,-3698865,3577
"277",2008-03-03 00:35:47.502391,7.21739130434783,18.0434782608696,73.5652173913043,4.73913043478261,380060.217391304,-3698865,3577
"278",2008-03-19 00:35:28.232394,7.21739130434783,20.4347826086957,71,4,380060.217391304,-3698865,3577
"279",2008-04-12 00:35:39.161895,15.2173913043478,33.9565217391304,49.5217391304348,6.21739130434783,380060.217391304,-3698865,3577
"280",2008-04-28 00:35:36.244393,17.5217391304348,38.304347826087,42.9130434782609,7.56521739130435,380060.217391304,-3698865,3577
"281",2008-05-14 00:35:31.247056,15,7.69565217391304,76.304347826087,5.69565217391304,380060.217391304,-3698865,3577
"282",2008-05-30 00:35:24.345741,16.4782608695652,11.9565217391304,70.4347826086957,6.43478260869565,380060.217391304,-3698865,3577
"283",2008-06-15 00:35:15.640061,20.9565217391304,30.5652173913043,47.304347826087,8.95652173913044,380060.217391304,-3698865,3577
"284",2008-08-02 00:34:45.794571,18.0434782608696,47.1304347826087,33.5217391304348,15.695652173913,380060.217391304,-3698865,3577
"285",2008-08-18 00:34:39.625274,17.7391304347826,17.304347826087,63.8695652173913,7.65217391304348,380060.217391304,-3698865,3577
"286",2008-09-19 00:34:23.54724,15.9130434782609,5.60869565217391,77.3913043478261,5.8695652173913,380060.217391304,-3698865,3577
"287",2008-09-27 00:30:12.45479,13.0869565217391,0.0434782608695652,86.4347826086957,5.82608695652174,380060.217391304,-3698865,3577
"288",2008-10-05 00:34:13.407084,16.9130434782609,0.260869565217391,82.3913043478261,5.60869565217391,380060.217391304,-3698865,3577
"289",2008-10-21 00:34:17.568809,14.7826086956522,4.60869565217391,79.5652173913043,5.17391304347826,380060.217391304,-3698865,3577
"290",2008-11-06 00:34:32.70233,13.5652173913043,6.34782608695652,79.2173913043478,5.8695652173913,380060.217391304,-3698865,3577
"291",2008-11-14 00:28:45.481619,12,0.304347826086957,87.304347826087,4.95652173913043,380060.217391304,-3698865,3577
"292",2008-11-30 00:29:17.173488,10.0434782608696,3.17391304347826,85.9130434782609,5.73913043478261,380060.217391304,-3698865,3577
"293",2008-12-08 00:34:56.497825,11.9130434782609,9.8695652173913,77.2173913043478,5.69565217391304,380060.217391304,-3698865,3577
"294",2008-12-16 00:29:46.511376,10.6086956521739,5.34782608695652,83.3478260869565,5.73913043478261,380060.217391304,-3698865,3577
"295",2009-01-09 00:35:11.09032,13.1304347826087,9.30434782608696,76.6521739130435,5,380060.217391304,-3698865,3577
"296",2009-01-17 00:30:37.619841,10.5217391304348,4.30434782608696,84.4782608695652,4.95652173913043,380060.217391304,-3698865,3577
"297",2009-01-25 00:35:16.046882,11.1818181818182,13.1818181818182,74.6818181818182,5,380063.181818182,-3698863.63636364,3577
"298",2009-02-02 00:31:03.396819,8.47826086956522,20.9565217391304,69.304347826087,5.56521739130435,380060.217391304,-3698865,3577
"299",2009-02-18 00:31:27.783741,8.60869565217391,12.8695652173913,77.4347826086957,5.08695652173913,380060.217391304,-3698865,3577
"300",2009-03-22 00:32:12.983379,8.8695652173913,8.39130434782609,81.7826086956522,4.56521739130435,380060.217391304,-3698865,3577
"301",2009-03-30 00:35:46.582595,12,13.3913043478261,73.4782608695652,5.60869565217391,380060.217391304,-3698865,3577
"302",2009-04-07 00:32:33.390388,10.35,46.35,42.65,14.25,380052,-3698869.5,3577
"303",2009-05-25 00:33:26.89449,19,54.5714285714286,25.6428571428571,18.9285714285714,380063.571428571,-3698880,3577
"304",2009-07-20 00:35:49.282418,19.1739130434783,15.8260869565217,63.7391304347826,7.60869565217391,380060.217391304,-3698865,3577
"305",2009-08-05 00:35:43.78898,18.7826086956522,7.04347826086957,72.8695652173913,5.95652173913043,380060.217391304,-3698865,3577
"306",2009-08-13 00:34:47.74104,20.8260869565217,45.3478260869565,32.695652173913,8.69565217391304,380060.217391304,-3698865,3577
"307",2009-08-29 00:35:26.285535,23.3913043478261,71.6521739130435,4.04347826086957,11.2608695652174,380060.217391304,-3698865,3577
"308",2009-09-06 00:35:41.38354,16.2727272727273,7.59090909090909,74.9545454545455,6.45454545454545,380061.818181818,-3698867.72727273,3577
"309",2009-09-14 00:35:15.437871,13.7391304347826,8.43478260869565,76.5652173913043,6.43478260869565,380060.217391304,-3698865,3577
"310",2009-09-30 00:35:27.193072,17.6086956521739,28.3913043478261,53.1739130434783,9.60869565217391,380060.217391304,-3698865,3577
"311",2009-11-01 00:35:46.650208,19.7391304347826,20.9565217391304,58.2608695652174,6.95652173913043,380060.217391304,-3698865,3577
"312",2009-11-09 00:36:02.888204,20.3684210526316,8.36842105263158,70.2105263157895,5.89473684210526,380058.157894737,-3698871.31578947,3577
"313",2009-12-03 00:36:01.725366,15.9130434782609,10.2173913043478,72.8695652173913,5.91304347826087,380060.217391304,-3698865,3577
"314",2009-12-11 00:36:25.829113,17.2608695652174,10.8260869565217,70.8260869565217,5.8695652173913,380060.217391304,-3698865,3577
"315",2009-12-27 00:36:43.540924,16.7826086956522,13.7826086956522,68.5217391304348,5.95652173913043,380060.217391304,-3698865,3577
"316",2010-01-20 00:36:19.938127,13.2608695652174,14.0869565217391,71.7826086956522,5.8695652173913,380060.217391304,-3698865,3577
"317",2010-02-13 00:37:24.523629,16.6086956521739,13.9130434782609,68.2608695652174,5.82608695652174,380060.217391304,-3698865,3577
"318",2010-02-21 00:36:26.811137,14.695652173913,12.5652173913043,71.3913043478261,5.95652173913043,380060.217391304,-3698865,3577
"319",2010-03-17 00:37:39.697244,19.0869565217391,15,64.6521739130435,5.8695652173913,380060.217391304,-3698865,3577
"320",2010-03-25 00:36:28.001435,14.9565217391304,7.65217391304348,76.4347826086957,6.04347826086957,380060.217391304,-3698865,3577
"321",2010-04-02 00:37:43.370796,20.5217391304348,13.304347826087,64.9565217391304,6.56521739130435,380060.217391304,-3698865,3577
"322",2010-04-10 00:36:25.741436,18.8,18.2,62,4.8,380055,-3698811,3577
"323",2010-04-18 00:37:43.962379,22.5217391304348,10.7826086956522,65.7826086956522,6.56521739130435,380060.217391304,-3698865,3577
"324",2010-04-26 00:36:21.29419,19.15,10.3,69.7,6.45,380070,-3698865,3577
"325",2010-05-20 00:37:37.338254,24.0434782608696,16.9130434782609,57.8260869565217,7.04347826086957,380060.217391304,-3698865,3577
"326",2010-07-07 00:37:43.56918,28.6666666666667,28.7142857142857,41.1904761904762,9.19047619047619,380062.142857143,-3698870.71428571,3577
"327",2010-09-09 00:37:48.435015,26.1818181818182,28.7727272727273,43.9090909090909,8.72727272727273,380063.181818182,-3698866.36363636,3577
"328",2010-10-11 00:37:51.195452,22.2173913043478,3.95652173913043,72.695652173913,5.82608695652174,380060.217391304,-3698865,3577
"329",2010-10-19 00:35:26.510879,18.4347826086957,15.0869565217391,65.4782608695652,6.1304347826087,380060.217391304,-3698865,3577
"330",2010-10-27 00:38:00.578983,25,5.64705882352941,68.1764705882353,5.05882352941176,380053.235294118,-3698861.47058824,3577
"331",2010-11-20 00:35:19.364503,22.1304347826087,20.3478260869565,56.3478260869565,6.39130434782609,380060.217391304,-3698865,3577
"332",2010-12-22 00:35:23.616346,22.8695652173913,14.8260869565217,61.1739130434783,5.95652173913043,380060.217391304,-3698865,3577
"333",2010-12-30 00:38:40.410558,24.9130434782609,10.5652173913043,63.4782608695652,6.34782608695652,380060.217391304,-3698865,3577
"334",2011-01-15 00:38:48.745466,22.6086956521739,15.5652173913043,60.7826086956522,6.21739130434783,380060.217391304,-3698865,3577
"335",2011-01-23 00:35:27.251432,21.3478260869565,19.695652173913,57.8695652173913,6.08695652173913,380060.217391304,-3698865,3577
"336",2011-01-31 00:38:54.327615,22.2173913043478,15.4782608695652,61.2608695652174,5.95652173913043,380060.217391304,-3698865,3577
"337",2011-02-08 00:35:29.494605,19.7826086956522,20.8260869565217,58.2608695652174,5.8695652173913,380060.217391304,-3698865,3577
"338",2011-02-16 00:38:57.476099,23.4090909090909,13,62.5,6.09090909090909,380060.454545455,-3698866.36363636,3577
"339",2011-03-04 00:39:03.429169,25.2173913043478,7.78260869565217,65.8695652173913,5.95652173913043,380060.217391304,-3698865,3577
"340",2011-03-12 00:35:26.180967,23.695652173913,11.6521739130435,63.3913043478261,6.65217391304348,380060.217391304,-3698865,3577
"341",2011-03-28 00:35:20.704878,23.9565217391304,18.7826086956522,56.3913043478261,6.95652173913043,380060.217391304,-3698865,3577
"342",2011-04-05 00:39:08.631765,25.3478260869565,15.2173913043478,58.4782608695652,6.78260869565217,380060.217391304,-3698865,3577
"343",2011-04-21 00:39:06.760744,25.5217391304348,20.7826086956522,52.7391304347826,7.47826086956522,380060.217391304,-3698865,3577
"344",2011-05-07 00:39:07.655895,28.3809523809524,22.4285714285714,48.0476190476191,8.09523809523809,380057.857142857,-3698869.28571429,3577
"345",2011-06-24 00:39:03.874819,33.4210526315789,45.1052631578947,20.0526315789474,13.2105263157895,380062.894736842,-3698857.10526316,3577
"346",2011-07-26 00:39:00.532523,30,22.9130434782609,45.9565217391304,9.43478260869565,380060.217391304,-3698865,3577
"347",2011-08-27 00:38:54.157065,26.9565217391304,19.9565217391304,51.8695652173913,8.60869565217391,380060.217391304,-3698865,3577
"348",2011-09-28 00:38:45.429245,30.4782608695652,50.8260869565217,17.2608695652174,12.4782608695652,380060.217391304,-3698865,3577
"349",2011-10-14 00:38:46.248646,29.6521739130435,48.5217391304348,20.7826086956522,10.695652173913,380060.217391304,-3698865,3577
"350",2011-10-22 00:33:29.958052,22.9230769230769,38,38,7.61538461538461,380087.307692308,-3698876.53846154,3577
"351",2011-10-30 00:38:52.790395,24,20.1304347826087,54.7391304347826,7.69565217391304,380060.217391304,-3698865,3577
"352",2011-11-15 00:39:04.856746,19.3478260869565,28.9130434782609,50.6086956521739,7.39130434782609,380060.217391304,-3698865,3577
"353",2011-12-01 00:39:14.696831,19.8260869565217,23.7826086956522,55.2173913043478,6.8695652173913,380060.217391304,-3698865,3577
"354",2012-01-02 00:39:31.615829,18.6666666666667,29.3333333333333,51.1666666666667,17.8333333333333,380075,-3698835,3577
"355",2012-01-18 00:39:32.199948,20,33.3478260869565,45.7391304347826,8.39130434782609,380060.217391304,-3698865,3577
"356",2012-04-23 00:39:45.200582,29.7391304347826,53.0869565217391,16,12.1304347826087,380060.217391304,-3698865,3577
"357",2012-05-09 00:40:09.092636,26.7826086956522,29.5652173913043,42.4347826086956,8.8695652173913,380060.217391304,-3698865,3577
"358",2012-06-26 00:40:00.384933,23.4,40.2,35.3,12.5,380070,-3698877,3577
"359",2012-08-29 00:40:46.486887,19.0434782608696,33.2173913043478,46.9130434782609,20.6086956521739,380060.217391304,-3698865,3577
"360",2012-10-16 00:41:15.56281,23.2272727272727,44.3181818181818,30.9545454545455,9.72727272727273,380061.818181818,-3698867.72727273,3577
"361",2012-11-17 00:41:28.940414,18.3478260869565,29.0434782608696,51.5217391304348,7.95652173913043,380060.217391304,-3698865,3577
"362",2013-01-04 00:41:41.170166,15.4782608695652,28.1739130434783,55.3478260869565,7.43478260869565,380060.217391304,-3698865,3577
"363",2013-01-20 00:41:41.27281,16.8260869565217,30.3478260869565,51.7391304347826,7.73913043478261,380060.217391304,-3698865,3577
"364",2013-02-05 00:41:44.083131,16,29.4347826086957,53.2608695652174,7.52173913043478,380060.217391304,-3698865,3577
"365",2013-02-21 00:41:41.49781,17.8636363636364,31.5454545454545,49.1818181818182,7.95454545454545,380057.727272727,-3698867.72727273,3577
"366",2013-04-10 00:41:33.038096,19.1739130434783,39.4347826086956,40.3478260869565,8.69565217391304,380060.217391304,-3698865,3577
"367",2013-04-11 00:43:49.70574,21.3478260869565,30.304347826087,46.7826086956522,8.17391304347826,380060.217391304,-3698865,3577
"368",2013-04-18 00:47:19.798539,19.4444444444444,37.5555555555556,41.6666666666667,11.4444444444444,380048.333333333,-3698875,3577
"369",2013-04-26 00:41:25.675176,23.8695652173913,38,36.9130434782609,9.65217391304348,380060.217391304,-3698865,3577
"370",2013-05-12 00:41:23.491954,30.5217391304348,50.2173913043478,18.1304347826087,12.3478260869565,380060.217391304,-3698865,3577
"371",2013-05-20 00:47:32.434213,27.8695652173913,36.7826086956522,33.7391304347826,10.3913043478261,380060.217391304,-3698865,3577
"372",2013-05-28 00:41:18.741619,28.304347826087,42.3913043478261,28.0869565217391,11.0434782608696,380060.217391304,-3698865,3577
"373",2013-06-13 00:41:11.395093,33.3529411764706,54,11.5294117647059,17.1176470588235,380055,-3698863.23529412,3577
"374",2013-06-29 00:41:04.350622,32,56.6521739130435,9.91304347826087,16.7826086956522,380060.217391304,-3698865,3577
"375",2013-07-23 00:47:28.796237,32.4782608695652,44.1304347826087,21.8260869565217,13.5217391304348,380060.217391304,-3698865,3577
"376",2013-07-31 00:40:46.175383,28.2272727272727,34.4545454545455,35.9545454545455,10.8181818181818,380061.818181818,-3698862.27272727,3577
"377",2013-09-01 00:40:59.875739,26,35.695652173913,37,10.2608695652174,380060.217391304,-3698865,3577
"378",2013-09-09 00:47:32.259195,26.5217391304348,26.9565217391304,44.9130434782609,8.8695652173913,380060.217391304,-3698865,3577
"379",2013-09-17 00:41:10.990604,28.047619047619,32.8095238095238,38,9.80952380952381,380060.714285714,-3698866.42857143,3577
"380",2013-09-25 00:47:24.162059,28.1304347826087,25.9565217391304,44.3913043478261,8.95652173913044,380060.217391304,-3698865,3577
"381",2013-10-03 00:41:21.487138,25.25,20.375,53.125,7.625,380036.25,-3698831.25,3577
"382",2013-10-11 00:47:24.052633,28.7391304347826,21.7391304347826,47.7826086956522,7.8695652173913,380060.217391304,-3698865,3577
"383",2013-10-19 00:41:33.475242,27.4782608695652,22,49.2173913043478,8.56521739130435,380060.217391304,-3698865,3577
"384",2013-11-04 00:41:37.790276,27.2608695652174,26.4347826086957,45.1304347826087,8.78260869565217,380060.217391304,-3698865,3577
"385",2013-12-06 00:41:51.814473,27.8695652173913,28.7391304347826,42.2173913043478,7.52173913043478,380060.217391304,-3698865,3577
"386",2013-12-14 00:47:04.590824,26,26.5217391304348,45.9130434782609,8.73913043478261,380060.217391304,-3698865,3577
"387",2013-12-30 00:46:56.084604,25.4347826086957,28.7391304347826,44.2173913043478,8.65217391304348,380060.217391304,-3698865,3577
"388",2014-01-31 00:46:35.681915,24.9130434782609,31.8695652173913,41.6521739130435,8.21739130434783,380060.217391304,-3698865,3577
"389",2014-02-16 00:46:21.498556,30.1304347826087,27.9565217391304,40.5217391304348,7.78260869565217,380060.217391304,-3698865,3577
"390",2014-02-24 00:42:14.006228,27.0909090909091,31.1363636363636,40.5454545454545,8.77272727272727,380060.454545455,-3698865,3577
"391",2014-03-04 00:46:05.184641,28.1739130434783,27.3478260869565,42.8695652173913,8.52173913043478,380060.217391304,-3698865,3577
"392",2014-03-20 00:45:57.089995,29.5217391304348,31.6086956521739,37.4782608695652,9.26086956521739,380060.217391304,-3698865,3577
"393",2014-03-28 00:42:27.852337,28.3913043478261,30.2173913043478,40.3478260869565,8.08695652173913,380060.217391304,-3698865,3577
"394",2014-04-29 00:42:44.027656,39.3478260869565,46.4347826086956,12.7826086956522,14.695652173913,380060.217391304,-3698865,3577
"395",2014-05-15 00:42:50.319135,33.5652173913044,37.3913043478261,27.7826086956522,11.3913043478261,380060.217391304,-3698865,3577
"396",2014-07-02 00:43:01.542643,39.3913043478261,45.695652173913,13.6086956521739,16,380060.217391304,-3698865,3577
"397",2014-07-10 00:45:22.345906,44.8260869565217,39.8260869565217,13.695652173913,18.4782608695652,380060.217391304,-3698865,3577
"398",2014-08-11 00:45:33.968941,35.3913043478261,30,33.0869565217391,10.9565217391304,380060.217391304,-3698865,3577
"399",2014-08-27 00:45:35.779285,29.1304347826087,29.8260869565217,39.3478260869565,14.1304347826087,380060.217391304,-3698865,3577
"400",2014-09-20 00:43:14.135876,31.1304347826087,29.6086956521739,37.9130434782609,10.0434782608696,380060.217391304,-3698865,3577
"401",2014-09-28 00:45:38.43274,31.7826086956522,24.7826086956522,41.9565217391304,9.30434782608696,380060.217391304,-3698865,3577
"402",2014-10-22 00:43:35.485696,26.3913043478261,30.5652173913043,41.6521739130435,9,380060.217391304,-3698865,3577
"403",2014-10-30 00:45:40.379753,27.5652173913043,32.3478260869565,38.5217391304348,9.30434782608696,380060.217391304,-3698865,3577
"404",2014-11-07 00:43:45.181097,25.5652173913043,33.4782608695652,39.8695652173913,8.95652173913044,380060.217391304,-3698865,3577
"405",2014-11-23 00:43:48.041184,25.5789473684211,34.9473684210526,38.3684210526316,9,380058.157894737,-3698876.05263158,3577
"406",2014-12-01 00:45:42.802027,25.8260869565217,34.0869565217391,38.6086956521739,7.60869565217391,380060.217391304,-3698865,3577
"407",2014-12-09 00:43:54.578882,22.952380952381,38.2380952380952,37.5714285714286,9,380059.285714286,-3698862.14285714,3577
"408",2014-12-17 00:45:38.232334,22.8260869565217,37.5652173913044,38.304347826087,8.91304347826087,380060.217391304,-3698865,3577
"409",2014-12-25 00:44:03.111363,23.3478260869565,36.6521739130435,38.6521739130435,8.43478260869565,380060.217391304,-3698865,3577
"410",2015-01-02 00:45:32.848515,23.2608695652174,35.2173913043478,40.0434782608696,8.60869565217391,380060.217391304,-3698865,3577
"411",2015-02-03 00:45:27.713447,24,35.304347826087,39.1739130434783,8.82608695652174,380060.217391304,-3698865,3577
"412",2015-03-31 00:44:34.605188,22.8181818181818,41.9090909090909,33.8181818181818,9.68181818181818,380060.454545455,-3698867.72727273,3577
"413",2015-05-02 00:44:50.018665,27.3636363636364,27,44.6363636363636,8.63636363636364,380093.181818182,-3698873.18181818,3577
"414",2015-05-10 00:44:35.455808,39.3478260869565,52.6086956521739,6.73913043478261,13,380060.217391304,-3698865,3577
"415",2015-06-03 00:45:03.378793,33.3157894736842,24.4210526315789,41.2631578947368,9.68421052631579,380067.631578947,-3698871.31578947,3577
"416",2015-06-11 00:44:46.313591,35.4782608695652,36.9565217391304,26.0434782608696,12.4782608695652,380060.217391304,-3698865,3577
"417",2015-06-27 00:44:51.699022,37.5652173913044,36.5652173913044,24.2608695652174,12.4782608695652,380060.217391304,-3698865,3577
"418",2015-07-05 00:45:11.902444,34.8695652173913,39.7391304347826,24.1304347826087,12.8695652173913,380060.217391304,-3698865,3577
"419",2015-07-13 00:45:03.062739,40.0869565217391,41.7391304347826,16.7826086956522,14.0434782608696,380060.217391304,-3698865,3577
"420",2015-08-30 00:45:19.419504,30.695652173913,34.6086956521739,33.2173913043478,10.9565217391304,380060.217391304,-3698865,3577
"421",2015-09-07 00:45:23.825336,23.5555555555556,35.0555555555556,40.1666666666667,22.7222222222222,380065,-3698876.66666667,3577
"422",2015-10-01 00:45:32.106717,28.2173913043478,30.7826086956522,39.6086956521739,9.60869565217391,380060.217391304,-3698865,3577
"423",2015-10-09 00:45:35.669756,25,37,36.9166666666667,19.75,380062.5,-3698850,3577
"424",2015-10-17 00:45:32.13196,28.3478260869565,28.8260869565217,41.3478260869565,10.0869565217391,380060.217391304,-3698865,3577
"425",2015-11-26 00:46:22.917558,27.6521739130435,25.7826086956522,45.2608695652174,7.8695652173913,380060.217391304,-3698865,3577
"426",2015-12-04 00:45:39.643566,26.6521739130435,34.2173913043478,37.6086956521739,9.60869565217391,380060.217391304,-3698865,3577
"427",2015-12-12 00:46:38.585707,24.7727272727273,34.6818181818182,39.3636363636364,8.36363636363636,380060.454545455,-3698866.36363636,3577
"428",2015-12-28 00:46:51.087039,23.304347826087,37.0869565217391,38.3478260869565,8.95652173913044,380060.217391304,-3698865,3577
"429",2016-01-05 00:45:35.937759,24.695652173913,37.304347826087,36.5217391304348,8.69565217391304,380060.217391304,-3698865,3577
"430",2016-01-29 00:47:18.055594,24,37.304347826087,37.5217391304348,8.8695652173913,380060.217391304,-3698865,3577
"431",2016-02-06 00:45:32.577919,27.3478260869565,35.3478260869565,36,9.1304347826087,380060.217391304,-3698865,3577
"432",2016-03-17 00:47:37.521302,28.5454545454545,41.0454545454545,29.0454545454545,9.63636363636364,380061.818181818,-3698862.27272727,3577
"433",2016-03-25 00:45:15.236307,29.2173913043478,32.304347826087,36.8695652173913,9.17391304347826,380060.217391304,-3698865,3577
"434",2016-04-10 00:45:08.2205,31.9130434782609,35.695652173913,31,10.2608695652174,380060.217391304,-3698865,3577
"435",2016-04-26 00:45:02.561813,33.3913043478261,35.6521739130435,29.6521739130435,10.6521739130435,380060.217391304,-3698865,3577
"436",2016-05-28 00:45:09.79489,44.6086956521739,43.6521739130435,10.1304347826087,18.0869565217391,380060.217391304,-3698865,3577
"437",2016-06-05 00:48:02.320119,44.9565217391304,42.0434782608696,11.6521739130435,18.3478260869565,380060.217391304,-3698865,3577
"438",2016-06-29 00:45:20.850481,42.304347826087,35.4782608695652,20.5652173913043,13.6086956521739,380060.217391304,-3698865,3577
"439",2016-07-15 00:45:28.269665,41.9565217391304,41.6086956521739,14.7391304347826,16.4782608695652,380060.217391304,-3698865,3577
